t,unit,output
573,12,0.0929564
573,13,0.078773
573,14,0.0720419
573,15,0.0699579
573,16,0.110983
573,17,0.0962766
573,18,0.0767736
573,19,0.0711174
573,20,0.0695497
574,1,0.070421
574,2,0.0725807
574,3,0.0946259
574,4,0.112947
574,5,0.112328
574,6,0.103829
574,7,0.0982486
574,8,0.097107
574,9,0.111326
574,10,0.0740956
574,11,0.0765157
574,12,0.0806406
574,13,0.0792918
574,14,0.0740558
574,15,0.0710962
574,16,0.0920607
574,17,0.0951055
574,18,0.0739918
574,19,0.0719159
574,20,0.070207
575,1,0.0703615
575,2,0.0719643
575,3,0.107316
575,4,0.128219
575,5,0.116742
575,6,0.107416
575,7,0.100795
575,8,0.0981315
575,9,0.124688
575,10,0.073595
575,11,0.0848285
575,12,0.0904496
575,13,0.0823912
575,14,0.0763712
575,15,0.0725615
575,16,0.105929
575,17,0.0981119
575,18,0.0781305
575,19,0.0736421
575,20,0.0711612
576,1,0.0705837
576,2,0.0715808
576,3,0.113357
576,4,0.137596
576,5,0.122535
576,6,0.111616
576,7,0.103801
576,8,0.0997063
576,9,0.131672
576,10,0.0755382
576,11,0.0894869
576,12,0.0967686
576,13,0.0863849
576,14,0.0791528
576,15,0.0743924
576,16,0.113298
576,17,0.10233
576,18,0.0815054
576,19,0.0758264
576,20,0.0724571
577,1,0.0711041
577,2,0.0714483
577,3,0.111366
577,4,0.137107
577,5,0.126583
577,6,0.115773
577,7,0.107126
577,8,0.101767
577,9,0.130863
577,10,0.0776169
577,11,0.0895166
577,12,0.0972358
577,13,0.089399
577,14,0.0819989
577,15,0.0765053
577,16,0.112736
577,17,0.105221
577,18,0.0832307
577,19,0.0778831
577,20,0.0739643
578,1,0.0718986
578,2,0.0715734
578,3,0.104177
578,4,0.128808
578,5,0.127201
578,6,0.118948
578,7,0.11041
578,8,0.104168
578,9,0.12503
578,10,0.0784639
578,11,0.0861531
578,12,0.0929685
578,13,0.0903905
578,14,0.0843299
578,15,0.0786788
578,16,0.10698
578,17,0.105709
578,18,0.0832067
578,19,0.0793619
578,20,0.0754636
579,1,0.0728889
579,2,0.0719388
579,3,0.0977327
579,4,0.119811
579,5,0.125148
579,6,0.12067
579,7,0.11326
579,8,0.106694
579,9,0.120014
579,10,0.0780233
579,11,0.0826751
579,12,0.0880995
579,13,0.0897541
579,14,0.0858367
579,15,0.0806671
579,16,0.101855
579,17,0.104639
579,18,0.0824558
579,19,0.0802213
579,20,0.0767852
580,1,0.0739712
580,2,0.0725034
580,3,0.114491
580,4,0.139497
580,5,0.129134
580,6,0.123021
580,7,0.115971
580,8,0.109271
580,9,0.138169
580,10,0.0786906
580,11,0.0930706
580,12,0.100352
580,13,0.0926981
580,14,0.0877426
580,15,0.0826325
580,16,0.119798
580,17,0.10885
580,18,0.087278
580,19,0.0821815
580,20,0.0782842
581,1,0.0751692
581,2,0.0732439
581,3,0.113004
581,4,0.139161
581,5,0.131919
581,6,0.125493
581,7,0.118616
581,8,0.111867
581,9,0.138044
581,10,0.0814332
581,11,0.0930208
581,12,0.100653
581,13,0.0949077
581,14,0.0897329
581,15,0.0846049
581,16,0.11937
581,17,0.111772
581,18,0.0886419
581,19,0.0839761
581,20,0.0798653
582,1,0.0764737
582,2,0.074141
582,3,0.122299
582,4,0.15146
582,5,0.137347
582,6,0.128785
582,7,0.121441
582,8,0.114526
582,9,0.148627
582,10,0.0840412
582,11,0.0996959
582,12,0.108668
582,13,0.09873
582,14,0.0922321
582,15,0.0867235
582,16,0.12964
582,17,0.116735
582,18,0.0928425
582,19,0.086439
582,20,0.0816913
583,1,0.077923
583,2,0.0751916
583,3,0.114793
583,4,0.143409
583,5,0.139031
583,6,0.131631
583,7,0.124272
583,8,0.117233
583,9,0.142379
583,10,0.0865799
583,11,0.0963766
583,12,0.104535
583,13,0.100342
583,14,0.0944849
583,15,0.0888795
583,16,0.123034
583,17,0.118485
583,18,0.0931841
583,19,0.0883126
583,20,0.0835305
584,1,0.0794807
584,2,0.076383
584,3,0.105987
584,4,0.131522
584,5,0.136945
584,6,0.133107
584,7,0.126726
584,8,0.11987
584,9,0.134755
584,10,0.0869228
584,11,0.0917
584,12,0.0979718
584,13,0.0996839
584,14,0.0959291
584,15,0.0908377
584,16,0.114991
584,17,0.117515
584,18,0.0922013
584,19,0.0893928
584,20,0.0851589
585,1,0.081058
585,2,0.0776816
585,3,0.0937139
585,4,0.113635
585,5,0.13047
585,6,0.132375
585,7,0.128295
585,8,0.12221
585,9,0.123508
585,10,0.085468
585,11,0.0840773
585,12,0.0874937
585,13,0.0962977
585,14,0.0960315
585,15,0.0922804
585,16,0.103225
585,17,0.113545
585,18,0.0890414
585,19,0.0892952
585,20,0.0863079
586,1,0.0825163
586,2,0.0790246
586,3,0.0954498
586,4,0.11208
586,5,0.125361
586,6,0.130427
586,7,0.128887
586,8,0.124065
586,9,0.126004
586,10,0.0835175
586,11,0.0841967
586,12,0.0864569
586,13,0.0935641
586,14,0.0953461
586,15,0.093132
586,16,0.105132
586,17,0.111208
586,18,0.0882373
586,19,0.0890013
586,20,0.0870561
587,1,0.0837773
587,2,0.0803448
587,3,0.114589
587,4,0.134157
587,5,0.127805
587,6,0.129698
587,7,0.129113
587,8,0.125467
587,9,0.145586
587,10,0.0842236
587,11,0.0951096
587,12,0.0995033
587,13,0.0952139
587,14,0.0953094
587,15,0.0937368
587,16,0.124165
587,17,0.114807
587,18,0.0922986
587,19,0.0899172
587,20,0.0878509
588,1,0.0849089
588,2,0.0816126
588,3,0.111167
588,4,0.131212
588,5,0.128751
588,6,0.129435
588,7,0.129202
588,8,0.126505
588,9,0.142376
588,10,0.0868391
588,11,0.0932216
588,12,0.0976576
588,13,0.0958927
588,14,0.0954714
588,15,0.0942187
588,16,0.120463
588,17,0.116378
588,18,0.0921199
588,19,0.0905291
588,20,0.0885948
589,1,0.0859327
589,2,0.0828126
589,3,0.112446
589,4,0.1328
589,5,0.129876
589,6,0.129558
589,7,0.129301
589,8,0.127281
589,9,0.143664
589,10,0.0881783
589,11,0.0942621
589,12,0.0986407
589,13,0.0966561
589,14,0.0958005
589,15,0.0946581
589,16,0.12136
589,17,0.117762
589,18,0.0930006
589,19,0.0912156
589,20,0.0893228
590,1,0.0868744
590,2,0.0839409
590,3,0.115958
590,4,0.137156
590,5,0.131898
590,6,0.130208
590,7,0.129553
590,8,0.127912
590,9,0.147034
590,10,0.0894407
590,11,0.0967008
590,12,0.101371
590,13,0.0979658
590,14,0.096402
590,15,0.0951425
590,16,0.124461
590,17,0.119623
590,18,0.0945374
590,19,0.0921383
590,20,0.0901049
591,1,0.0877718
591,2,0.085005
591,3,0.122393
591,4,0.14558
591,5,0.135699
591,6,0.131733
591,7,0.130158
591,8,0.128536
591,9,0.153241
591,10,0.0911251
591,11,0.101061
591,12,0.10665
591,13,0.100378
591,14,0.0975065
591,15,0.0957991
591,16,0.13053
591,17,0.122653
591,18,0.0971161
591,19,0.0935211
591,20,0.0910538
592,1,0.0886835
592,2,0.0860268
592,3,0.126541
592,4,0.151786
592,5,0.140167
592,6,0.134076
592,7,0.131247
592,8,0.129289
592,9,0.157163
592,10,0.0932412
592,11,0.104275
592,12,0.110726
592,13,0.103253
592,14,0.0991026
592,15,0.0967168
592,16,0.134425
592,17,0.125923
592,18,0.0995828
592,19,0.0952049
592,20,0.0922069
593,1,0.0896622
593,2,0.0870367
593,3,0.116803
593,4,0.140328
593,5,0.140212
593,6,0.13578
593,7,0.132506
593,8,0.130183
593,9,0.147289
593,10,0.0942952
593,11,0.098983
593,12,0.104194
593,13,0.103514
593,14,0.100328
593,15,0.0977199
593,16,0.124539
593,17,0.125538
593,18,0.0984592
593,19,0.0961089
593,20,0.0932908
594,1,0.0906701
594,2,0.088046
594,3,0.114444
594,4,0.136002
594,5,0.139043
594,6,0.136687
594,7,0.133667
594,8,0.131151
594,9,0.144846
594,10,0.0936034
594,11,0.0975391
594,12,0.10179
594,13,0.103035
594,14,0.10108
594,15,0.0986533
594,16,0.122071
594,17,0.124575
594,18,0.0981626
594,19,0.0966793
594,20,0.094232
595,1,0.0916596
595,2,0.0890497
595,3,0.110525
595,4,0.129533
595,5,0.136401
595,6,0.136607
595,7,0.134484
595,8,0.132077
595,9,0.140864
595,10,0.0926329
595,11,0.0947296
595,12,0.0978888
595,13,0.101606
595,14,0.101226
595,15,0.0993679
595,16,0.118008
595,17,0.122751
595,18,0.0969209
595,19,0.0967464
595,20,0.0949305
596,1,0.0925681
596,2,0.0900271
596,3,0.122377
596,4,0.142846
596,5,0.138191
596,6,0.137047
596,7,0.135196
596,8,0.132943
596,9,0.152615
596,10,0.0925114
596,11,0.101378
596,12,0.105755
596,13,0.102758
596,14,0.101652
596,15,0.100002
596,16,0.129671
596,17,0.124673
596,18,0.0994981
596,19,0.0975108
596,20,0.0956472
597,1,0.0934234
597,2,0.0909705
597,3,0.133503
597,4,0.157656
597,5,0.143598
597,6,0.138867
597,7,0.136216
597,8,0.133852
597,9,0.163628
597,10,0.0947535
597,11,0.108257
597,12,0.114658
597,13,0.106064
597,14,0.102877
597,15,0.100801
597,16,0.140634
597,17,0.129107
597,18,0.103035
597,19,0.0990454
597,20,0.0965912
598,1,0.0943034
598,2,0.0918963
598,3,0.126979
598,4,0.151301
598,5,0.145738
598,6,0.140776
598,7,0.137482
598,8,0.134861
598,9,0.157087
598,10,0.0970079
598,11,0.104925
598,12,0.111002
598,13,0.107436
598,14,0.104143
598,15,0.101729
598,16,0.134018
598,17,0.130471
598,18,0.102848
598,19,0.100102
598,20,0.0975663
599,1,0.0952097
599,2,0.0928167
599,3,0.110397
599,4,0.129996
599,5,0.141365
599,6,0.140939
599,7,0.138443
599,8,0.135856
599,9,0.140564
599,10,0.0963701
599,11,0.0949805
599,12,0.098278
599,13,0.104892
599,14,0.104351
599,15,0.102458
599,16,0.117336
599,17,0.126822
599,18,0.0991377
599,19,0.099834
599,20,0.0981962
600,1,0.0960393
600,2,0.0937119
600,3,0.0960867
600,4,0.108622
600,5,0.13227
600,6,0.138531
600,7,0.138467
600,8,0.136581
600,9,0.126269
600,10,0.0929157
600,11,0.0852824
600,12,0.0851615
600,13,0.0994112
600,14,0.102979
600,15,0.102603
600,16,0.102762
600,17,0.120139
600,18,0.0941282
600,19,0.098249
600,20,0.0982109
601,1,0.0966425
601,2,0.094526
601,3,0.115672
601,4,0.129129
601,5,0.131397
601,6,0.136549
601,7,0.137934
601,8,0.136957
601,9,0.145704
601,10,0.090607
601,11,0.0955924
601,12,0.0969039
601,13,0.0987147
601,14,0.101795
601,15,0.102378
601,16,0.121892
601,17,0.120626
601,18,0.096837
601,19,0.0978568
601,20,0.0981125
602,1,0.0970509
602,2,0.0952273
602,3,0.120087
602,4,0.135129
602,5,0.132434
602,6,0.135406
602,7,0.137232
602,8,0.137033
602,9,0.149843
602,10,0.0918862
602,11,0.0976108
602,12,0.0999959
602,13,0.0990706
602,14,0.101038
602,15,0.102006
602,16,0.125732
602,17,0.122044
602,18,0.0973443
602,19,0.0977144
602,20,0.098002
603,1,0.0973151
603,2,0.0958072
603,3,0.131023
603,4,0.149882
603,5,0.137281
603,6,0.135927
603,7,0.13687
603,8,0.136988
603,9,0.160402
603,10,0.0939685
603,11,0.104287
603,12,0.108598
603,13,0.101717
603,14,0.101227
603,15,0.101789
603,16,0.136093
603,17,0.125947
603,18,0.100362
603,19,0.0984498
603,20,0.0981264
604,1,0.0975404
604,2,0.0962887
604,3,0.141053
604,4,0.164841
604,5,0.144936
604,6,0.138429
604,7,0.137303
604,8,0.137075
604,9,0.170053
604,10,0.0972493
604,11,0.111228
604,12,0.117721
604,13,0.106163
604,14,0.102598
604,15,0.102014
604,16,0.145699
604,17,0.131433
604,18,0.104377
604,19,0.100096
604,20,0.0986736
605,1,0.0978552
605,2,0.0967238
605,3,0.134502
605,4,0.159334
605,5,0.148936
605,6,0.141348
605,7,0.138426
605,8,0.137451
605,9,0.163288
605,10,0.0999181
605,11,0.10851
605,12,0.114829
605,13,0.10857
605,14,0.104257
605,15,0.102637
605,16,0.138949
605,17,0.133521
605,18,0.104835
605,19,0.101413
605,20,0.0994344
606,1,0.0982939
606,2,0.0971599
606,3,0.134468
606,4,0.159798
606,5,0.151953
606,6,0.144294
606,7,0.140056
606,8,0.138174
606,9,0.163205
606,10,0.10075
606,11,0.109381
606,12,0.115606
606,13,0.110524
606,14,0.105998
606,15,0.10357
606,16,0.138932
606,17,0.135024
606,18,0.106293
606,19,0.102768
606,20,0.10036
607,1,0.0988679
607,2,0.0976344
607,3,0.117707
607,4,0.138596
607,5,0.148243
607,6,0.145391
607,7,0.141538
607,8,0.139109
607,9,0.146598
607,10,0.100027
607,11,0.0995619
607,12,0.103205
607,13,0.108491
607,14,0.10669
607,15,0.104437
607,16,0.122298
607,17,0.131489
607,18,0.10281
607,19,0.10278
607,20,0.101033
608,1,0.0994692
608,2,0.0981441
608,3,0.116466
608,4,0.134188
608,5,0.144339
608,6,0.145098
608,7,0.142527
608,8,0.140058
608,9,0.145575
608,10,0.097549
608,11,0.0981863
608,12,0.100571
608,13,0.106291
608,14,0.106579
608,15,0.105032
608,16,0.121157
608,17,0.128619
608,18,0.101657
608,19,0.102468
608,20,0.101431
609,1,0.100014
609,2,0.0986635
609,3,0.131
609,4,0.150678
609,5,0.1461
609,6,0.145376
609,7,0.143319
609,8,0.140964
609,9,0.160305
609,10,0.0971006
609,11,0.106331
609,12,0.11034
609,13,0.107416
609,14,0.106812
609,15,0.105526
609,16,0.13574
609,17,0.130597
609,18,0.104543
609,19,0.103044
609,20,0.101879
610,1,0.100532
610,2,0.0991826
610,3,0.123649
610,4,0.142334
610,5,0.145054
610,6,0.145287
610,7,0.143865
610,8,0.14177
610,9,0.153175
610,10,0.0981155
610,11,0.101756
610,12,0.105196
610,13,0.106799
610,14,0.106808
610,15,0.105883
610,16,0.128375
610,17,0.12998
610,18,0.102856
610,19,0.102992
610,20,0.102188
611,1,0.100992
611,2,0.0996853
611,3,0.120492
611,4,0.137568
611,5,0.142974
611,6,0.144644
611,7,0.144082
611,8,0.142412
611,9,0.150201
611,10,0.0976741
611,11,0.0995521
611,12,0.102159
611,13,0.10551
611,14,0.106448
611,15,0.106039
611,16,0.125116
611,17,0.128629
611,18,0.101688
611,19,0.10263
611,20,0.102311
612,1,0.101359
612,2,0.10015
612,3,0.112453
612,4,0.126205
612,5,0.138316
612,6,0.142887
612,7,0.14375
612,8,0.142784
612,9,0.142268
612,10,0.0964564
612,11,0.0941189
612,12,0.0950496
612,13,0.102604
612,14,0.10538
612,15,0.105856
612,16,0.116838
612,17,0.125354
612,18,0.0988167
612,19,0.101571
612,20,0.102105
613,1,0.101566
613,2,0.100543
613,3,0.126479
613,4,0.141992
613,5,0.139337
613,6,0.141901
613,7,0.143236
613,8,0.142909
613,9,0.156244
613,10,0.0958356
613,11,0.10194
613,12,0.1042
613,13,0.103048
613,14,0.104732
613,15,0.105544
613,16,0.130518
613,17,0.126788
613,18,0.101238
613,19,0.101478
613,20,0.101931
614,1,0.101667
614,2,0.100856
614,3,0.13004
614,4,0.147512
614,5,0.141608
614,6,0.141819
614,7,0.142843
614,8,0.142891
614,9,0.159671
614,10,0.097415
614,11,0.104109
614,12,0.107337
614,13,0.104239
614,14,0.104595
614,15,0.10528
614,16,0.133709
614,17,0.128711
614,18,0.102236
614,19,0.101689
614,20,0.101864
615,1,0.101722
615,2,0.101096
615,3,0.131501
615,4,0.150491
615,5,0.144076
615,6,0.142446
615,7,0.142732
615,8,0.142847
615,9,0.160967
615,10,0.0988849
615,11,0.105375
615,12,0.109134
615,13,0.105599
615,14,0.104874
615,15,0.105168
615,16,0.134848
615,17,0.130415
615,18,0.103163
615,19,0.102098
615,20,0.101929
616,1,0.101779
616,2,0.101286
616,3,0.132375
616,4,0.152469
616,5,0.146407
616,6,0.143546
616,7,0.142959
616,8,0.142878
616,9,0.161695
616,10,0.0999908
616,11,0.106413
616,12,0.110474
616,13,0.106953
616,14,0.105451
616,15,0.105246
616,16,0.135497
616,17,0.131827
616,18,0.104105
616,19,0.102656
616,20,0.102131
617,1,0.101877
617,2,0.10145
617,3,0.110945
617,4,0.125745
617,5,0.140668
617,6,0.142747
617,7,0.1429
617,8,0.142884
617,9,0.140195
617,10,0.0991011
617,11,0.0935676
617,12,0.0944922
617,13,0.103492
617,14,0.104907
617,15,0.105152
617,16,0.113864
617,17,0.126837
617,18,0.0988788
617,19,0.101606
617,20,0.101985
618,1,0.101907
618,2,0.101577
618,3,0.12231
618,4,0.137016
618,5,0.139653
618,6,0.141887
618,7,0.142618
618,8,0.14281
618,9,0.151433
618,10,0.0968141
618,11,0.099747
618,12,0.101122
618,13,0.102833
618,14,0.104331
618,15,0.104924
618,16,0.125005
618,17,0.126328
618,18,0.100437
618,19,0.101282
618,20,0.10179
619,1,0.101874
619,2,0.10166
619,3,0.132143
619,4,0.149487
619,5,0.142385
619,6,0.142026
619,7,0.142454
619,8,0.142711
619,9,0.161108
619,10,0.0975245
619,11,0.105457
619,12,0.108494
619,13,0.104406
619,14,0.104352
619,15,0.104765
619,16,0.134633
619,17,0.128635
619,18,0.102613
619,19,0.101651
619,20,0.101751
620,1,0.10184
620,2,0.10171
620,3,0.141619
620,4,0.16315
620,5,0.148153
620,6,0.143728
620,7,0.142808
620,8,0.142738
620,9,0.170442
620,10,0.0998391
620,11,0.111683
620,12,0.116811
620,13,0.107852
620,14,0.105324
620,15,0.10492
620,16,0.144013
620,17,0.132907
620,18,0.105826
620,19,0.102811
620,20,0.102046
621,1,0.101897
621,2,0.101762
621,3,0.11696
621,4,0.134203
621,5,0.144278
621,6,0.14388
621,7,0.143106
621,8,0.14284
621,9,0.145797
621,10,0.100499
621,11,0.0973492
621,12,0.0995827
621,13,0.105555
621,14,0.105388
621,15,0.10505
621,16,0.119322
621,17,0.129133
621,18,0.100627
621,19,0.102204
621,20,0.10209
622,1,0.101951
622,2,0.101814
622,3,0.117727
622,4,0.132577
622,5,0.141028
622,6,0.143088
622,7,0.143101
622,8,0.142913
622,9,0.146576
622,10,0.0979742
622,11,0.0973801
622,12,0.0985687
622,13,0.103614
622,14,0.104895
622,15,0.105007
622,16,0.120043
622,17,0.126608
622,18,0.0999137
622,19,0.101568
622,20,0.101945
623,1,0.101949
623,2,0.101852
623,3,0.10497
623,4,0.11483
623,5,0.133751
623,6,0.140494
623,7,0.142377
623,8,0.142764
623,9,0.133801
623,10,0.0955444
623,11,0.0887763
623,12,0.0876169
623,13,0.0991705
623,14,0.103305
623,15,0.104534
623,16,0.107118
623,17,0.121194
623,18,0.0953281
623,19,0.0998347
623,20,0.101359
624,1,0.101785
624,2,0.101833
624,3,0.100322
624,4,0.105878
624,5,0.126008
624,6,0.13647
624,7,0.140736
624,8,0.1422
624,9,0.128998
624,10,0.0921187
624,11,0.0844616
624,12,0.0816316
624,13,0.0942986
624,14,0.100803
624,15,0.103498
624,16,0.102087
624,17,0.115887
624,18,0.0916912
624,19,0.0975726
624,20,0.100307
625,1,0.101375
625,2,0.101706
625,3,0.0924737
625,4,0.0932771
625,5,0.116916
625,6,0.131039
625,7,0.138042
625,8,0.141045
625,9,0.120779
625,10,0.0887578
625,11,0.0779126
625,12,0.0731837
625,13,0.0884334
625,14,0.0973672
625,15,0.101795
625,16,0.0935683
625,17,0.109687
625,18,0.086764
625,19,0.0945702
625,20,0.0987135
626,1,0.100635
626,2,0.101408
626,3,0.10381
626,4,0.104964
626,5,0.113596
626,6,0.126194
626,7,0.134751
626,8,0.139297
626,9,0.131474
626,10,0.086453
626,11,0.0830117
626,12,0.079188
626,13,0.0858652
626,14,0.0941722
626,15,0.0996776
626,16,0.103993
626,17,0.108105
626,18,0.0865736
626,19,0.0923489
626,20,0.0969455
627,1,0.0996104
627,2,0.100909
627,3,0.12346
627,4,0.130422
627,5,0.11827
627,6,0.123993
627,7,0.131763
627,8,0.137204
627,9,0.150252
627,10,0.0876813
627,11,0.0942103
627,12,0.0937061
627,13,0.0880432
627,14,0.0924697
627,15,0.0976754
627,16,0.122672
627,17,0.112152
627,18,0.0901713
627,19,0.0917441
627,20,0.0955007
628,1,0.0984688
628,2,0.100231
628,3,0.108282
628,4,0.114735
628,5,0.117288
628,6,0.12213
628,7,0.129087
628,8,0.134949
628,9,0.134142
628,10,0.0893391
628,11,0.0853042
628,12,0.0838777
628,13,0.0868861
628,14,0.0909187
628,15,0.0957985
628,16,0.106574
628,17,0.110602
628,18,0.086536
628,19,0.0902974
628,20,0.0940553
629,1,0.0972428
629,2,0.0994011
629,3,0.111554
629,4,0.118837
629,5,0.117718
629,6,0.120905
629,7,0.126814
629,8,0.13269
629,9,0.136448
629,10,0.0884423
629,11,0.087281
629,12,0.0860934
629,13,0.0866659
629,14,0.0897374
629,15,0.0941149
629,16,0.109051
629,17,0.110171
629,18,0.0867541
629,19,0.0893131
629,20,0.092738
630,1,0.0959915
630,2,0.098454
630,3,0.117628
630,4,0.127361
630,5,0.120397
630,6,0.120764
630,7,0.125133
630,8,0.130591
630,9,0.141605
630,10,0.0884582
630,11,0.0911012
630,12,0.0911155
630,13,0.0879019
630,14,0.0892275
630,15,0.0927573
630,16,0.114531
630,17,0.111382
630,18,0.0880954
630,19,0.0889749
630,20,0.0916927
631,1,0.0947974
631,2,0.0974383
631,3,0.132896
631,4,0.148619
631,5,0.128236
631,6,0.122839
631,7,0.124496
631,8,0.128898
631,9,0.156092
631,10,0.0901085
631,11,0.10102
631,12,0.104059
631,13,0.0923901
631,14,0.090106
631,15,0.0920208
631,16,0.129521
631,17,0.116421
631,18,0.0926912
631,19,0.0900072
631,20,0.0912245
632,1,0.0938049
632,2,0.096429
632,3,0.12996
632,4,0.148765
632,5,0.133939
632,6,0.125923
632,7,0.124892
632,8,0.127785
632,9,0.152665
632,10,0.092543
632,11,0.100557
632,12,0.104624
632,13,0.0957885
632,14,0.0916845
632,15,0.0919274
632,16,0.12667
632,17,0.119268
632,18,0.0938839
632,19,0.091084
632,20,0.0911855
633,1,0.0930773
633,2,0.095498
633,3,0.127348
633,4,0.147549
633,5,0.137719
633,6,0.129199
633,7,0.126089
633,8,0.127314
633,9,0.149892
633,10,0.0933654
633,11,0.100156
633,12,0.104507
633,13,0.0982104
633,14,0.0934972
633,15,0.0923635
633,16,0.124489
633,17,0.120718
633,18,0.0948938
633,19,0.0921423
633,20,0.0914513
634,1,0.0926256
634,2,0.0947001
634,3,0.109108
634,4,0.125337
634,5,0.13428
634,6,0.130611
634,7,0.127345
634,8,0.127323
634,9,0.131813
634,10,0.0921379
634,11,0.0896912
634,12,0.0916495
634,13,0.0963879
634,14,0.0943002
634,15,0.0929015
634,16,0.106877
634,17,0.116873
634,18,0.0911433
634,19,0.0918648
634,20,0.0915661
635,1,0.0923313
635,2,0.0940421
635,3,0.10634
635,4,0.119582
635,5,0.130197
635,6,0.130496
635,7,0.12822
635,8,0.127572
635,9,0.129398
635,10,0.089028
635,11,0.0875648
635,12,0.0883457
635,13,0.094154
635,14,0.0942596
635,15,0.0932787
635,16,0.104776
635,17,0.113513
635,18,0.0896298
635,19,0.091244
635,20,0.0914767
636,1,0.0920939
636,2,0.0935009
636,3,0.106308
636,4,0.117884
636,5,0.126777
636,6,0.129463
636,7,0.128565
636,8,0.127848
636,9,0.129807
636,10,0.0868958
636,11,0.0867617
636,12,0.0871979
636,13,0.0922217
636,14,0.0936935
636,15,0.0933939
636,16,0.105331
636,17,0.11124
636,18,0.0884403
636,19,0.0904652
636,20,0.0911957
637,1,0.0918444
637,2,0.0930408
637,3,0.106309
637,4,0.117005
637,5,0.124062
637,6,0.127963
637,7,0.128398
637,8,0.128001
637,9,0.130245
637,10,0.0856945
637,11,0.0860302
637,12,0.0863879
637,13,0.0906012
637,14,0.0928345
637,15,0.0932386
637,16,0.105772
637,17,0.109721
637,18,0.0873267
637,19,0.0895934
637,20,0.0907506
638,1,0.0915406
638,2,0.0926241
638,3,0.108794
638,4,0.119761
638,5,0.122867
638,6,0.126547
638,7,0.127884
638,8,0.127968
638,9,0.133096
638,10,0.0852374
638,11,0.087021
638,12,0.0877334
638,13,0.0898046
638,14,0.0919929
638,15,0.0928925
638,16,0.108543
638,17,0.109394
638,18,0.0870811
638,19,0.0888955
638,20,0.0902353
639,1,0.091178
639,2,0.0922224
639,3,0.104909
639,4,0.115075
639,5,0.120703
639,6,0.124924
639,7,0.127062
639,8,0.127716
639,9,0.129481
639,10,0.0850128
639,11,0.0843894
639,12,0.0846482
639,13,0.0883723
639,14,0.0909872
639,15,0.0923633
639,16,0.104797
639,17,0.108117
639,18,0.0855205
639,19,0.087958
639,20,0.0896027
640,1,0.0907404
640,2,0.0918107
640,3,0.114768
640,4,0.127296
640,5,0.122534
640,6,0.12426
640,7,0.126283
640,8,0.127318
640,9,0.13949
640,10,0.0851875
640,11,0.0902471
640,12,0.0918095
640,13,0.089327
640,14,0.090526
640,15,0.0918529
640,16,0.114712
640,17,0.109949
640,18,0.0875518
640,19,0.0878452
640,20,0.0891145
641,1,0.0902888
641,2,0.091388
641,3,0.12376
641,4,0.140321
641,5,0.127475
641,6,0.125153
641,7,0.125969
641,8,0.126944
641,9,0.148564
641,10,0.0871834
641,11,0.096243
641,12,0.0997065
641,13,0.0922102
641,14,0.0909939
641,15,0.0916143
641,16,0.123789
641,17,0.113793
641,18,0.090482
641,19,0.0885776
641,20,0.0889654
642,1,0.0899212
642,2,0.0909805
642,3,0.108525
642,4,0.123423
642,5,0.126349
642,6,0.125485
642,7,0.125835
642,8,0.126636
642,9,0.133438
642,10,0.0883146
642,11,0.0878324
642,12,0.0897983
642,13,0.0915402
642,14,0.0911456
642,15,0.0914841
642,16,0.108682
642,17,0.112373
642,18,0.0877432
642,19,0.0883458
642,20,0.0887933
643,1,0.0896079
643,2,0.0905992
643,3,0.0992869
643,4,0.110725
643,5,0.122009
643,6,0.12452
643,7,0.12547
643,8,0.126312
643,9,0.124296
643,10,0.0864417
643,11,0.0822708
643,12,0.0823043
643,13,0.0889747
643,14,0.0905426
643,15,0.0912226
643,16,0.0995553
643,17,0.108813
643,18,0.0851127
643,19,0.0874477
643,20,0.0884195
644,1,0.0892778
644,2,0.0902322
644,3,0.120865
644,4,0.136288
644,5,0.125976
644,6,0.124924
644,7,0.125318
644,8,0.126036
644,9,0.145918
644,10,0.0858474
644,11,0.0951195
644,12,0.0977154
644,13,0.0914027
644,14,0.0907815
644,15,0.0911001
644,16,0.121268
644,17,0.112273
644,18,0.089942
644,19,0.0881406
644,20,0.088342
645,1,0.0890178
645,2,0.0898948
645,3,0.0992668
645,4,0.111214
645,5,0.121875
645,6,0.124077
645,7,0.124974
645,8,0.125741
645,9,0.124397
645,10,0.0864351
645,11,0.0823034
645,12,0.0827299
645,13,0.0889936
645,14,0.0902848
645,15,0.0908736
645,16,0.0997831
645,17,0.108803
645,18,0.0849819
645,19,0.0872632
645,20,0.0880424
646,1,0.0887469
646,2,0.089576
646,3,0.104448
646,4,0.115814
646,5,0.120192
646,6,0.122998
646,7,0.124425
646,8,0.125375
646,9,0.129605
646,10,0.0845632
646,11,0.0850345
646,12,0.085424
646,13,0.088002
646,14,0.0896507
646,15,0.0905339
646,16,0.105027
646,17,0.107754
646,18,0.0853571
646,19,0.0867337
646,20,0.0876788
647,1,0.0884502
647,2,0.0892633
647,3,0.0904922
647,4,0.0977231
647,5,0.11395
647,6,0.120485
647,7,0.12333
647,8,0.124807
647,9,0.115611
647,10,0.0829451
647,11,0.0760293
647,12,0.0743445
647,13,0.0842083
647,14,0.0881389
647,15,0.0898686
647,16,0.0910113
647,17,0.103104
647,18,0.0808885
647,19,0.08511
647,20,0.0869653
648,1,0.0880377
648,2,0.0889228
648,3,0.0834919
648,4,0.0863678
