t,unit,output
503,28,0.460866
503,29,0.466668
503,30,0.474749
503,31,0.475813
503,32,0.475483
503,33,0.475267
503,34,0.467405
503,35,0.463585
503,36,0.464098
503,37,0.463418
503,38,0.463693
503,39,0.466011
503,40,0.466057
503,41,0.474186
503,42,0.478279
503,43,0.477673
503,44,0.477297
503,45,0.46923
503,46,0.469582
503,47,0.462364
503,48,0.463004
503,49,0.463391
503,50,0.465799
504,1,0.46192
504,2,0.47029
504,3,0.47506
504,4,0.47345
504,5,0.47489
504,6,0.474788
504,7,0.467154
504,8,0.467182
504,9,0.469154
504,10,0.469206
504,11,0.476929
504,12,0.476773
504,13,0.476533
504,14,0.483545
504,15,0.484071
504,16,0.484507
504,17,0.478953
504,18,0.473851
504,19,0.473683
504,20,0.473597
504,21,0.466094
504,22,0.466226
504,23,0.465386
504,24,0.465665
504,25,0.45896
504,26,0.45877
504,27,0.459312
504,28,0.459882
504,29,0.465676
504,30,0.473936
504,31,0.475518
504,32,0.475505
504,33,0.475418
504,34,0.467746
504,35,0.463659
504,36,0.46382
504,37,0.463122
504,38,0.463332
504,39,0.46565
504,40,0.465799
504,41,0.473833
504,42,0.47824
504,43,0.478032
504,44,0.477762
504,45,0.469819
504,46,0.469732
504,47,0.462519
504,48,0.462697
504,49,0.462952
504,50,0.465341
505,1,0.463531
505,2,0.467937
505,3,0.471549
505,4,0.471891
505,5,0.473285
505,6,0.473836
505,7,0.469884
505,8,0.468892
505,9,0.469539
505,10,0.469416
505,11,0.473798
505,12,0.47489
505,13,0.475493
505,14,0.47977
505,15,0.481225
505,16,0.482286
505,17,0.479747
505,18,0.476497
505,19,0.475464
505,20,0.474778
505,21,0.470138
505,22,0.468702
505,23,0.467491
505,24,0.46682
505,25,0.462799
505,26,0.46162
505,27,0.460773
505,28,0.460446
505,29,0.463785
505,30,0.469271
505,31,0.471828
505,32,0.473178
505,33,0.474
505,34,0.470178
505,35,0.467154
505,36,0.46593
505,37,0.465006
505,38,0.464392
505,39,0.465561
505,40,0.465648
505,41,0.470417
505,42,0.474142
505,43,0.47557
505,44,0.476375
505,45,0.47235
505,46,0.471389
505,47,0.466839
505,48,0.465318
505,49,0.46445
505,50,0.465498
506,1,0.464631
506,2,0.467076
506,3,0.469395
506,4,0.470186
506,5,0.471529
506,6,0.472376
506,7,0.470638
506,8,0.469997
506,9,0.470203
506,10,0.469914
506,11,0.472308
506,12,0.473256
506,13,0.474077
506,14,0.476865
506,15,0.478312
506,16,0.479568
506,17,0.478762
506,18,0.477205
506,19,0.476566
506,20,0.47591
506,21,0.472957
506,22,0.471395
506,23,0.470033
506,24,0.468854
506,25,0.466124
506,26,0.464804
506,27,0.463324
506,28,0.462268
506,29,0.463849
506,30,0.467012
506,31,0.469051
506,32,0.470566
506,33,0.471827
506,34,0.470386
506,35,0.468893
506,36,0.467805
506,37,0.46696
506,38,0.466017
506,39,0.466401
506,40,0.466125
506,41,0.468821
506,42,0.471334
506,43,0.472889
506,44,0.474168
506,45,0.472568
506,46,0.472135
506,47,0.469504
506,48,0.467968
506,49,0.466676
506,50,0.466798
507,1,0.46315
507,2,0.470281
507,3,0.473381
507,4,0.471274
507,5,0.472536
507,6,0.472477
507,7,0.466518
507,8,0.467795
507,9,0.469907
507,10,0.46991
507,11,0.47624
507,12,0.475145
507,13,0.474753
507,14,0.480768
507,15,0.480728
507,16,0.481107
507,17,0.476765
507,18,0.473515
507,19,0.474635
507,20,0.475103
507,21,0.468928
507,22,0.469833
507,23,0.46898
507,24,0.468934
507,25,0.462817
507,26,0.462853
507,27,0.463026
507,28,0.462748
507,29,0.466828
507,30,0.472588
507,31,0.472569
507,32,0.471834
507,33,0.471831
507,34,0.466027
507,35,0.464038
507,36,0.465421
507,37,0.465196
507,38,0.465498
507,39,0.467228
507,40,0.466823
507,41,0.473167
507,42,0.475831
507,43,0.474751
507,44,0.474537
507,45,0.468444
507,46,0.469799
507,47,0.464456
507,48,0.465745
507,49,0.466087
507,50,0.467729
508,1,0.463648
508,2,0.470986
508,3,0.474725
508,4,0.472604
508,5,0.473574
508,6,0.473171
508,7,0.46627
508,8,0.46683
508,9,0.469072
508,10,0.46938
508,11,0.476528
508,12,0.47602
508,13,0.475555
508,14,0.481889
508,15,0.482087
508,16,0.482333
508,17,0.477283
508,18,0.473038
508,19,0.473624
508,20,0.474167
508,21,0.467678
508,22,0.468469
508,23,0.467905
508,24,0.468283
508,25,0.461981
508,26,0.461822
508,27,0.462264
508,28,0.462441
508,29,0.467208
508,30,0.473981
508,31,0.474456
508,32,0.473493
508,33,0.472883
508,34,0.465929
508,35,0.462795
508,36,0.463759
508,37,0.463703
508,38,0.464362
508,39,0.466648
508,40,0.466712
508,41,0.473853
508,42,0.477327
508,43,0.476382
508,44,0.475705
508,45,0.468495
508,46,0.468974
508,47,0.462947
508,48,0.463974
508,49,0.46475
508,50,0.467055
509,1,0.465844
509,2,0.468509
509,3,0.471134
509,4,0.47158
509,5,0.47244
509,6,0.472709
509,7,0.470002
509,8,0.468838
509,9,0.469255
509,10,0.469301
509,11,0.472481
509,12,0.47378
509,13,0.474432
509,14,0.477453
509,15,0.478898
509,16,0.479891
509,17,0.478363
509,18,0.476029
509,19,0.475146
509,20,0.474787
509,21,0.471772
509,22,0.470559
509,23,0.469702
509,24,0.469181
509,25,0.466386
509,26,0.465099
509,27,0.464058
509,28,0.463465
509,29,0.465519
509,30,0.469268
509,31,0.471261
509,32,0.472081
509,33,0.472375
509,34,0.469681
509,35,0.467232
509,36,0.465957
509,37,0.465434
509,38,0.46504
509,39,0.46607
509,40,0.466306
509,41,0.469724
509,42,0.47274
509,43,0.474077
509,44,0.474675
509,45,0.471964
509,46,0.470866
509,47,0.467764
509,48,0.466373
509,49,0.465777
509,50,0.466667
510,1,0.465055
510,2,0.469296
510,3,0.471726
510,4,0.471207
510,5,0.472257
510,6,0.472423
510,7,0.468937
510,8,0.468901
510,9,0.46977
510,10,0.469598
510,11,0.47345
510,12,0.473571
510,13,0.473887
510,14,0.477763
510,15,0.478484
510,16,0.479261
510,17,0.477061
510,18,0.474917
510,19,0.475001
510,20,0.474923
510,21,0.47109
510,22,0.470895
510,23,0.470076
510,24,0.469748
510,25,0.466077
510,26,0.465543
510,27,0.464998
510,28,0.464435
510,29,0.466841
510,30,0.470671
510,31,0.471537
510,32,0.471737
510,33,0.471971
510,34,0.468548
510,35,0.466693
510,36,0.466422
510,37,0.465869
510,38,0.465565
510,39,0.466633
510,40,0.466513
510,41,0.47061
510,42,0.473075
510,43,0.473443
510,44,0.473895
510,45,0.470502
510,46,0.470636
510,47,0.467084
510,48,0.466823
510,49,0.466439
510,50,0.467379
511,1,0.464281
511,2,0.470671
511,3,0.473754
511,4,0.472048
511,5,0.473052
511,6,0.472821
511,7,0.46723
511,8,0.467843
511,9,0.46959
511,10,0.469593
511,11,0.475368
511,12,0.474708
511,13,0.474407
511,14,0.4798
511,15,0.479963
511,16,0.480315
511,17,0.476341
511,18,0.473135
511,19,0.47382
511,20,0.474225
511,21,0.468813
511,22,0.469577
511,23,0.46904
511,24,0.4693
511,25,0.464078
511,26,0.464097
511,27,0.464428
511,28,0.46443
511,29,0.468232
511,30,0.473613
511,31,0.473811
511,32,0.473049
511,33,0.472654
511,34,0.466998
511,35,0.464569
511,36,0.465249
511,37,0.464944
511,38,0.465172
511,39,0.466888
511,40,0.46675
511,41,0.472656
511,42,0.475444
511,43,0.474709
511,44,0.47441
511,45,0.468741
511,46,0.469436
511,47,0.464489
511,48,0.465346
511,49,0.465747
511,50,0.467493
512,1,0.465028
512,2,0.47005
512,3,0.473091
512,4,0.472207
512,5,0.473101
512,6,0.472998
512,7,0.468332
512,8,0.468152
512,9,0.46942
512,10,0.469483
512,11,0.47438
512,12,0.474501
512,13,0.474466
512,14,0.478958
512,15,0.479599
512,16,0.480117
512,17,0.476907
512,18,0.473842
512,19,0.473834
512,20,0.473977
512,21,0.469463
512,22,0.469505
512,23,0.468968
512,24,0.46909
512,25,0.464841
512,26,0.464422
512,27,0.464424
512,28,0.464426
512,29,0.467754
512,30,0.472722
512,31,0.473671
512,32,0.473443
512,33,0.473153
512,34,0.468355
512,35,0.465667
512,36,0.465513
512,37,0.465121
512,38,0.46514
512,39,0.466642
512,40,0.466682
512,41,0.471735
512,42,0.474702
512,43,0.474705
512,44,0.474597
512,45,0.469831
512,46,0.469686
512,47,0.465351
512,48,0.465349
512,49,0.465495
512,50,0.467062
513,1,0.465472
513,2,0.46934
513,3,0.471954
513,4,0.471697
513,5,0.472636
513,6,0.472769
513,7,0.469335
513,8,0.468901
513,9,0.469681
513,10,0.469608
513,11,0.473352
513,12,0.473773
513,13,0.474028
513,14,0.477621
513,15,0.478477
513,16,0.479185
513,17,0.476975
513,18,0.474588
513,19,0.474311
513,20,0.474189
513,21,0.470598
513,22,0.470197
513,23,0.469541
513,24,0.469375
513,25,0.466061
513,26,0.465458
513,27,0.465078
513,28,0.464839
513,29,0.467387
513,30,0.471412
513,31,0.472639
513,32,0.472934
513,33,0.473015
513,34,0.469498
513,35,0.46722
513,36,0.466593
513,37,0.46602
513,38,0.465697
513,39,0.466757
513,40,0.46673
513,41,0.470679
513,42,0.47332
513,43,0.473828
513,44,0.47411
513,45,0.470668
513,46,0.470307
513,47,0.466815
513,48,0.466277
513,49,0.46599
513,50,0.467078
514,1,0.463513
514,2,0.471381
514,3,0.474987
514,4,0.472749
514,5,0.473855
514,6,0.473456
514,7,0.466573
514,8,0.467428
514,9,0.469535
514,10,0.469562
514,11,0.476498
514,12,0.475498
514,13,0.474958
514,14,0.481284
514,15,0.481136
514,16,0.48127
514,17,0.476206
514,18,0.472232
514,19,0.472995
514,20,0.473433
514,21,0.466966
514,22,0.468152
514,23,0.467728
514,24,0.468333
514,25,0.462273
514,26,0.46269
514,27,0.463567
514,28,0.464034
514,29,0.468867
514,30,0.475435
514,31,0.475556
514,32,0.474594
514,33,0.474014
514,34,0.466979
514,35,0.464014
514,36,0.464961
514,37,0.464573
514,38,0.464986
514,39,0.467048
514,40,0.466931
514,41,0.473974
514,42,0.477067
514,43,0.475878
514,44,0.475229
514,45,0.468125
514,46,0.468926
514,47,0.462892
514,48,0.464135
514,49,0.464816
514,50,0.467044
515,1,0.463365
515,2,0.471104
515,3,0.475283
515,4,0.473444
515,5,0.474519
515,6,0.474129
515,7,0.46695
515,8,0.467125
515,9,0.469129
515,10,0.469288
515,11,0.476496
515,12,0.47613
515,13,0.4757
515,14,0.48209
515,15,0.482334
515,16,0.482531
515,17,0.477262
515,18,0.472645
515,19,0.472774
515,20,0.473016
515,21,0.466372
515,22,0.467026
515,23,0.466599
515,24,0.467236
515,25,0.461199
515,26,0.461286
515,27,0.462124
515,28,0.462825
515,29,0.468074
515,30,0.475387
515,31,0.476296
515,32,0.475671
515,33,0.475063
515,34,0.467672
515,35,0.463924
515,36,0.464305
515,37,0.46386
515,38,0.464273
515,39,0.466522
515,40,0.466672
515,41,0.47403
515,42,0.477803
515,43,0.477097
515,44,0.476411
515,45,0.468896
515,46,0.468907
515,47,0.462457
515,48,0.463073
515,49,0.463713
515,50,0.466166
516,1,0.465002
516,2,0.468327
516,3,0.471386
516,4,0.471947
516,5,0.47304
516,6,0.47344
516,7,0.47037
516,8,0.469179
516,9,0.469552
516,10,0.469455
516,11,0.472881
516,12,0.474074
516,13,0.474671
516,14,0.477982
516,15,0.479374
516,16,0.480319
516,17,0.478439
516,18,0.475762
516,19,0.474665
516,20,0.47406
516,21,0.470577
516,22,0.469273
516,23,0.468404
516,24,0.467975
516,25,0.465056
516,26,0.464022
516,27,0.463325
516,28,0.463141
516,29,0.465782
516,30,0.4702
516,31,0.472506
516,32,0.473668
516,33,0.47418
516,34,0.471072
516,35,0.468288
516,36,0.466826
516,37,0.465971
516,38,0.465348
516,39,0.466286
516,40,0.466428
516,41,0.470172
516,42,0.473365
516,43,0.474735
516,44,0.47535
516,45,0.472207
516,46,0.470996
516,47,0.467374
516,48,0.465795
516,49,0.465031
516,50,0.465971
517,1,0.46529
517,2,0.46781
517,3,0.469922
517,4,0.470499
517,5,0.471686
517,6,0.47233
517,7,0.470575
517,8,0.470063
517,9,0.470286
517,10,0.469981
517,11,0.472246
517,12,0.472917
517,13,0.473561
517,14,0.476153
517,15,0.477304
517,16,0.478336
517,17,0.477446
517,18,0.476021
517,19,0.475523
517,20,0.474986
517,21,0.472323
517,22,0.471203
517,23,0.470168
517,24,0.469363
517,25,0.466984
517,26,0.466085
517,27,0.465072
517,28,0.464363
517,29,0.465934
517,30,0.468821
517,31,0.470452
517,32,0.471633
517,33,0.472568
517,34,0.470952
517,35,0.469502
517,36,0.468519
517,37,0.467685
517,38,0.466827
517,39,0.467186
517,40,0.466908
517,41,0.469429
517,42,0.471583
517,43,0.47274
517,44,0.473698
517,45,0.472033
517,46,0.471652
517,47,0.46918
517,48,0.467938
517,49,0.46687
517,50,0.467112
518,1,0.464063
518,2,0.470263
518,3,0.473039
518,4,0.471326
518,5,0.472453
518,6,0.472408
518,7,0.467288
518,8,0.468307
518,9,0.470091
518,10,0.470051
518,11,0.475479
518,12,0.474538
518,13,0.47418
518,14,0.479347
518,15,0.479338
518,16,0.479664
518,17,0.475928
518,18,0.473104
518,19,0.473992
518,20,0.474357
518,21,0.469086
518,22,0.469863
518,23,0.469209
518,24,0.469266
518,25,0.46414
518,26,0.46427
518,27,0.464564
518,28,0.46449
518,29,0.468102
518,30,0.473144
518,31,0.473206
518,32,0.472629
518,33,0.472606
518,34,0.467536
518,35,0.46569
518,36,0.466729
518,37,0.466424
518,38,0.466572
518,39,0.467995
518,40,0.467596
518,41,0.473019
518,42,0.475319
518,43,0.474372
518,44,0.474125
518,45,0.468846
518,46,0.469876
518,47,0.465236
518,48,0.466227
518,49,0.466463
518,50,0.467902
519,1,0.46432
519,2,0.470959
519,3,0.474331
519,4,0.472461
519,5,0.473367
519,6,0.473015
519,7,0.466867
519,8,0.467396
519,9,0.469401
519,10,0.469639
519,11,0.476003
519,12,0.475465
519,13,0.474993
519,14,0.480633
519,15,0.480755
519,16,0.480938
519,17,0.476398
519,18,0.472614
519,19,0.47312
519,20,0.473574
519,21,0.467801
519,22,0.468558
519,23,0.468125
519,24,0.468543
519,25,0.463021
519,26,0.463027
519,27,0.463591
519,28,0.463921
519,29,0.468288
519,30,0.474397
519,31,0.474835
519,32,0.474025
519,33,0.473504
519,34,0.467257
519,35,0.464437
519,36,0.465278
519,37,0.465151
519,38,0.465673
519,39,0.467635
519,40,0.46762
519,41,0.473935
519,42,0.476947
519,43,0.476002
519,44,0.475313
519,45,0.468824
519,46,0.46921
519,47,0.463796
519,48,0.464689
519,49,0.46534
519,50,0.467394
520,1,0.46498
520,2,0.470109
520,3,0.473313
520,4,0.472481
520,5,0.473376
520,6,0.473243
520,7,0.468373
520,8,0.468014
520,9,0.469271
520,10,0.469406
520,11,0.474532
520,12,0.474875
520,13,0.474918
520,14,0.479509
520,15,0.480201
520,16,0.480698
520,17,0.477295
520,18,0.473921
520,19,0.473627
520,20,0.473608
520,21,0.468905
520,22,0.468778
520,23,0.468213
520,24,0.468334
520,25,0.464025
520,26,0.463561
520,27,0.463572
520,28,0.4637
520,29,0.467311
520,30,0.47269
520,31,0.473981
520,32,0.473997
520,33,0.473816
520,34,0.468861
520,35,0.465946
520,36,0.465701
520,37,0.465307
520,38,0.465441
520,39,0.467073
520,40,0.467274
520,41,0.472518
520,42,0.475679
520,43,0.475797
520,44,0.475619
520,45,0.470509
520,46,0.470032
520,47,0.46535
520,48,0.465107
520,49,0.465193
520,50,0.466838
521,1,0.464613
521,2,0.469983
521,3,0.473133
521,4,0.472298
521,5,0.473338
521,6,0.473303
521,7,0.468516
521,8,0.468332
521,9,0.469506
521,10,0.469469
521,11,0.474479
521,12,0.474624
521,13,0.474732
521,14,0.479409
521,15,0.480036
521,16,0.480592
521,17,0.477289
521,18,0.474111
521,19,0.473933
521,20,0.473814
521,21,0.469011
521,22,0.468925
521,23,0.468259
521,24,0.468287
521,25,0.463938
521,26,0.463602
521,27,0.463591
521,28,0.463631
521,29,0.467181
521,30,0.472438
521,31,0.473622
521,32,0.47376
521,33,0.47378
521,34,0.468976
521,35,0.466277
521,36,0.466066
521,37,0.465512
521,38,0.465486
521,39,0.466997
521,40,0.467099
521,41,0.472331
521,42,0.47538
521,43,0.475534
521,44,0.475565
521,45,0.470637
521,46,0.470415
521,47,0.465712
521,48,0.46549
521,49,0.465381
521,50,0.466854
522,1,0.462791
522,2,0.471634
522,3,0.475828
522,4,0.473374
522,5,0.474577
522,6,0.47411
522,7,0.466216
522,8,0.466993
522,9,0.469305
522,10,0.469365
522,11,0.477238
522,12,0.476279
522,13,0.475711
522,14,0.482835
522,15,0.48272
522,16,0.482826
522,17,0.476989
522,18,0.47227
522,19,0.472881
522,20,0.473223
522,21,0.465815
522,22,0.466957
522,23,0.466457
522,24,0.467129
522,25,0.46032
522,26,0.460754
522,27,0.461796
522,28,0.462469
522,29,0.468113
522,30,0.47579
522,31,0.476198
522,32,0.475303
522,33,0.474744
522,34,0.466766
522,35,0.463272
522,36,0.464298
522,37,0.463888
522,38,0.464475
522,39,0.466902
522,40,0.466974
522,41,0.475036
522,42,0.478703
522,43,0.477539
522,44,0.476815
522,45,0.468613
522,46,0.469275
522,47,0.462251
522,48,0.46344
522,49,0.464152
522,50,0.466652
523,1,0.461921
523,2,0.471868
523,3,0.476995
523,4,0.474408
523,5,0.475682
523,6,0.475105
523,7,0.465847
523,8,0.466268
523,9,0.468832
523,10,0.469028
523,11,0.478164
523,12,0.477472
523,13,0.476825
523,14,0.484892
523,15,0.484936
523,16,0.484998
523,17,0.478114
523,18,0.472235
523,19,0.472472
523,20,0.472748
523,21,0.464226
523,22,0.465229
523,23,0.464731
523,24,0.465611
523,25,0.457934
523,26,0.458275
523,27,0.459567
523,28,0.460633
523,29,0.467403
523,30,0.476672
523,31,0.477636
523,32,0.476779
523,33,0.476032
523,34,0.466612
523,35,0.462051
523,36,0.462876
523,37,0.462413
523,38,0.46317
523,39,0.466097
523,40,0.466419
523,41,0.475807
523,42,0.480411
523,43,0.479357
523,44,0.478424
523,45,0.468722
523,46,0.468925
523,47,0.460655
523,48,0.461677
523,49,0.462586
523,50,0.465647
524,1,0.462242
524,2,0.470094
524,3,0.475015
524,4,0.4739
524,5,0.475304
524,6,0.475231
524,7,0.467871
524,8,0.467283
524,9,0.46891
524,10,0.468953
524,11,0.476364
524,12,0.476771
524,13,0.476791
524,14,0.483483
524,15,0.484345
524,16,0.484911
524,17,0.479657
524,18,0.474437
524,19,0.473715
524,20,0.47336
524,21,0.466164
524,22,0.465821
524,23,0.464961
524,24,0.4652
524,25,0.458967
524,26,0.45854
524,27,0.458917
524,28,0.459547
524,29,0.465254
524,30,0.473543
524,31,0.475707
524,32,0.476101
524,33,0.476076
524,34,0.468653
524,35,0.464186
524,36,0.463705
524,37,0.462875
524,38,0.462983
524,39,0.465308
524,40,0.465716
524,41,0.473558
524,42,0.478305
524,43,0.478691
524,44,0.478593
524,45,0.470927
524,46,0.470192
524,47,0.463006
524,48,0.462518
524,49,0.462543
524,50,0.464884
525,1,0.462852
525,2,0.468265
525,3,0.472235
525,4,0.472306
525,5,0.473845
525,6,0.474354
525,7,0.469619
525,8,0.468762
525,9,0.469542
525,10,0.469326
525,11,0.474379
525,12,0.475257
525,13,0.47582
525,14,0.480777
525,15,0.482114
525,16,0.483142
525,17,0.480023
525,18,0.476367
525,19,0.475394
525,20,0.474647
525,21,0.469254
525,22,0.467994
525,23,0.466741
525,24,0.466175
525,25,0.461569
525,26,0.460603
525,27,0.459984
525,28,0.459824
525,29,0.463749
525,30,0.469943
525,31,0.472479
525,32,0.473808
525,33,0.474641
525,34,0.470053
525,35,0.466751
525,36,0.465633
525,37,0.464573
525,38,0.46399
525,39,0.465361
525,40,0.465491
525,41,0.47105
525,42,0.475056
525,43,0.47639
525,44,0.477199
525,45,0.472406
525,46,0.471593
525,47,0.466302
525,48,0.464913
525,49,0.464043
525,50,0.465258
526,1,0.462009
526,2,0.469265
526,3,0.473246
526,4,0.472008
526,5,0.473611
526,6,0.473884
526,7,0.467757
526,8,0.468126
526,9,0.469768
526,10,0.469606
526,11,0.476038
526,12,0.475751
526,13,0.475777
526,14,0.481997
526,15,0.482593
526,16,0.483301
526,17,0.478967
526,18,0.475045
526,19,0.475173
526,20,0.47498
526,21,0.468333
526,22,0.468209
526,23,0.467025
526,24,0.466713
526,25,0.46062
526,26,0.460242
526,27,0.460147
526,28,0.460028
526,29,0.464668
526,30,0.471487
526,31,0.472841
526,32,0.473196
526,33,0.473726
526,34,0.467798
526,35,0.464875
526,36,0.465153
526,37,0.464392
526,38,0.464244
526,39,0.465964
526,40,0.46579
526,41,0.472553
526,42,0.476234
526,43,0.476292
526,44,0.476625
526,45,0.470392
526,46,0.470833
526,47,0.464756
526,48,0.464813
526,49,0.46453
526,50,0.466112
527,1,0.463223
527,2,0.468783
527,3,0.472323
527,4,0.471642
527,5,0.472989
527,6,0.473318
527,7,0.468376
527,8,0.468284
527,9,0.469626
527,10,0.469619
527,11,0.475009
527,12,0.475281
527,13,0.475463
527,14,0.480622
527,15,0.481563
527,16,0.482386
527,17,0.478992
527,18,0.47558
527,19,0.475431
527,20,0.475265
527,21,0.469794
527,22,0.469212
527,23,0.468067
527,24,0.46757
527,25,0.462434
527,26,0.461589
527,27,0.46106
527,28,0.460681
527,29,0.464433
527,30,0.470263
527,31,0.471869
527,32,0.472356
527,33,0.472859
527,34,0.468099
527,35,0.465406
527,36,0.465313
527,37,0.46475
527,38,0.464565
527,39,0.466046
527,40,0.465952
527,41,0.471568
527,42,0.475047
527,43,0.475504
527,44,0.475915
527,45,0.47087
527,46,0.470856
527,47,0.465849
527,48,0.465469
527,49,0.465124
527,50,0.466448
528,1,0.462812
528,2,0.470055
528,3,0.473844
528,4,0.472149
528,5,0.473448
528,6,0.4734
528,7,0.466934
528,8,0.467429
528,9,0.469378
528,10,0.469466
528,11,0.476267
528,12,0.475905
528,13,0.475743
528,14,0.482041
528,15,0.482467
528,16,0.483001
528,17,0.478375
528,18,0.474348
528,19,0.474745
528,20,0.474936
528,21,0.468364
528,22,0.468675
528,23,0.467725
528,24,0.467668
528,25,0.461388
528,26,0.461023
528,27,0.461037
528,28,0.460906
528,29,0.465513
528,30,0.472241
528,31,0.473145
528,32,0.472856
528,33,0.472857
528,34,0.466501
528,35,0.46355
528,36,0.464197
528,37,0.463821
528,38,0.464094
528,39,0.466113
528,40,0.466054
528,41,0.473003
528,42,0.476585
528,43,0.476188
528,44,0.476088
528,45,0.46944
528,46,0.46996
528,47,0.463941
528,48,0.464502
528,49,0.46473
528,50,0.466645
529,1,0.465109
529,2,0.468088
529,3,0.47079
529,4,0.471147
529,5,0.472195
529,6,0.472637
529,7,0.469826
529,8,0.468946
529,9,0.469491
529,10,0.469482
529,11,0.472856
529,12,0.473975
529,13,0.474624
529,14,0.477968
529,15,0.479415
529,16,0.480502
529,17,0.478895
529,18,0.476581
529,19,0.475907
529,20,0.47555
529,21,0.472131
529,22,0.470863
529,23,0.469767
529,24,0.468996
529,25,0.465733
529,26,0.464358
529,27,0.463139
529,28,0.462319
529,29,0.464455
529,30,0.468378
529,31,0.470345
529,32,0.471267
529,33,0.47185
529,34,0.469188
529,35,0.466956
529,36,0.465943
529,37,0.465394
529,38,0.464917
529,39,0.465888
529,40,0.465949
529,41,0.469569
529,42,0.47261
529,43,0.473924
529,44,0.474718
529,45,0.471951
529,46,0.47122
529,47,0.467964
529,48,0.466693
529,49,0.465972
529,50,0.466728
530,1,0.46542
530,2,0.468454
530,3,0.470519
530,4,0.470492
530,5,0.471537
530,6,0.471941
530,7,0.469515
530,8,0.469306
530,9,0.469915
530,10,0.469756
530,11,0.472733
530,12,0.473189
530,13,0.473716
530,14,0.476884
530,15,0.477907
530,16,0.478904
530,17,0.47757
530,18,0.47598
530,19,0.475953
530,20,0.475805
530,21,0.472704
530,22,0.472028
530,23,0.471002
530,24,0.470266
530,25,0.467134
530,26,0.466161
530,27,0.465052
530,28,0.464049
530,29,0.46569
530,30,0.468718
530,31,0.469819
530,32,0.47035
530,33,0.470901
530,34,0.468651
530,35,0.467233
530,36,0.46676
530,37,0.466258
530,38,0.465766
530,39,0.466513
530,40,0.466306
530,41,0.469492
530,42,0.471762
530,43,0.472556
530,44,0.47335
530,45,0.471092
530,46,0.471139
530,47,0.468407
530,48,0.467778
530,49,0.467115
530,50,0.467638
531,1,0.466307
531,2,0.468782
531,3,0.470429
531,4,0.470294
