t,unit,output
501,66,0.173585
501,67,0.172545
501,68,0.171976
501,69,0.183821
501,70,0.182699
501,71,0.193639
501,72,0.191169
501,73,0.190089
501,74,0.200261
501,75,0.185201
501,76,0.195022
501,77,0.179249
501,78,0.16604
501,79,0.178619
501,80,0.164559
501,81,0.152928
501,82,0.14132
501,83,0.156241
501,84,0.169864
501,85,0.158063
501,86,0.157925
501,87,0.14587
501,88,0.145034
501,89,0.159763
501,90,0.172214
501,91,0.160057
501,92,0.157564
501,93,0.14584
501,94,0.160549
501,95,0.148499
501,96,0.138721
501,97,0.154153
501,98,0.151803
501,99,0.142173
501,100,0.133574
502,1,0.137704
502,2,0.135873
502,3,0.132277
502,4,0.147906
502,5,0.144042
502,6,0.133892
502,7,0.121921
502,8,0.111118
502,9,0.110352
502,10,0.100621
502,11,0.0951187
502,12,0.10405
502,13,0.112528
502,14,0.130597
502,15,0.142868
502,16,0.158052
502,17,0.167552
502,18,0.180378
502,19,0.17635
502,20,0.172572
502,21,0.15721
502,22,0.143331
502,23,0.134241
502,24,0.125986
502,25,0.132516
502,26,0.144902
502,27,0.135854
502,28,0.147861
502,29,0.16268
502,30,0.151726
502,31,0.166086
502,32,0.151382
502,33,0.161735
502,34,0.164895
502,35,0.178187
502,36,0.171784
502,37,0.156569
502,38,0.170522
502,39,0.1686
502,40,0.177159
502,41,0.161457
502,42,0.17497
502,43,0.176727
502,44,0.175382
502,45,0.187634
502,46,0.188258
502,47,0.171663
502,48,0.180498
502,49,0.174229
502,50,0.176306
502,51,0.160856
502,52,0.162748
502,53,0.164224
502,54,0.153527
502,55,0.167898
502,56,0.170658
502,57,0.159345
502,58,0.14545
502,59,0.156863
502,60,0.161084
502,61,0.1712
502,62,0.180293
502,63,0.164556
502,64,0.166857
502,65,0.156125
502,66,0.170341
502,67,0.158988
502,68,0.148654
502,69,0.153345
502,70,0.156013
502,71,0.16031
502,72,0.150254
502,73,0.153875
502,74,0.158551
502,75,0.172645
502,76,0.157613
502,77,0.153954
502,78,0.1683
502,79,0.171057
502,80,0.165766
502,81,0.178912
502,82,0.172266
502,83,0.174028
502,84,0.176017
502,85,0.188281
502,86,0.175004
502,87,0.168838
502,88,0.17731
502,89,0.178714
502,90,0.162946
502,91,0.176418
502,92,0.184479
502,93,0.177451
502,94,0.178864
502,95,0.172419
502,96,0.184814
502,97,0.185375
502,98,0.192495
502,99,0.203102
502,100,0.212651
503,1,0.218673
503,2,0.211146
503,3,0.197856
503,4,0.185675
503,5,0.18189
503,6,0.167522
503,7,0.173069
503,8,0.177826
503,9,0.168087
503,10,0.173017
503,11,0.158901
503,12,0.170439
503,13,0.180774
503,14,0.169748
503,15,0.179594
503,16,0.16931
503,17,0.179667
503,18,0.169912
503,19,0.170497
503,20,0.170686
503,21,0.176856
503,22,0.182111
503,23,0.167728
503,24,0.154528
503,25,0.165934
503,26,0.176166
503,27,0.162349
503,28,0.172964
503,29,0.163393
503,30,0.150987
503,31,0.143494
503,32,0.151989
503,33,0.163811
503,34,0.173728
503,35,0.16446
503,36,0.154518
503,37,0.162142
503,38,0.153742
503,39,0.155092
503,40,0.166918
503,41,0.173538
503,42,0.164209
503,43,0.173843
503,44,0.173983
503,45,0.164922
503,46,0.174245
503,47,0.180455
503,48,0.190035
503,49,0.177714
503,50,0.186129
503,51,0.190988
503,52,0.188421
503,53,0.186221
503,54,0.171769
503,55,0.16243
503,56,0.172353
503,57,0.159257
503,58,0.166166
503,59,0.176608
503,60,0.185439
503,61,0.194397
503,62,0.202706
503,63,0.206151
503,64,0.202579
503,65,0.186682
503,66,0.176046
503,67,0.162608
503,68,0.150224
503,69,0.161611
503,70,0.161102
503,71,0.171359
503,72,0.158205
503,73,0.157811
503,74,0.168403
503,75,0.159485
503,76,0.166684
503,77,0.156937
503,78,0.148957
503,79,0.160096
503,80,0.150684
503,81,0.143528
503,82,0.135479
503,83,0.147781
503,84,0.158923
503,85,0.151247
503,86,0.140334
503,87,0.13265
503,88,0.146519
503,89,0.157718
503,90,0.165213
503,91,0.156676
503,92,0.168488
503,93,0.158057
503,94,0.168204
503,95,0.157908
503,96,0.150239
503,97,0.160959
503,98,0.172524
503,99,0.163979
503,100,0.156452
504,1,0.171053
504,2,0.174698
504,3,0.15889
504,4,0.170776
504,5,0.171786
504,6,0.184048
504,7,0.170285
504,8,0.157691
504,9,0.14354
504,10,0.133461
504,11,0.149105
504,12,0.164575
504,13,0.178607
504,14,0.188966
504,15,0.172739
504,16,0.183639
504,17,0.167897
504,18,0.179228
504,19,0.178434
504,20,0.17773
504,21,0.164475
504,22,0.152334
504,23,0.166367
504,24,0.178966
504,25,0.191733
504,26,0.17522
504,27,0.187108
504,28,0.170983
504,29,0.182138
504,30,0.193259
504,31,0.202697
504,32,0.187621
504,33,0.17136
504,34,0.184797
504,35,0.194679
504,36,0.177234
504,37,0.164286
504,38,0.176202
504,39,0.174283
504,40,0.159264
504,41,0.147747
504,42,0.161001
504,43,0.17538
504,44,0.175253
504,45,0.185995
504,46,0.1981
504,47,0.182931
504,48,0.167364
504,49,0.152293
504,50,0.167422
504,51,0.154863
504,52,0.157914
504,53,0.160487
504,54,0.173825
504,55,0.184737
504,56,0.196962
504,57,0.206837
504,58,0.191126
504,59,0.174672
504,60,0.18777
504,61,0.171811
504,62,0.157397
504,63,0.145501
504,64,0.15069
504,65,0.165082
504,66,0.176567
504,67,0.188337
504,68,0.198885
504,69,0.209851
504,70,0.20542
504,71,0.215768
504,72,0.22392
504,73,0.217911
504,74,0.227131
504,75,0.233244
504,76,0.215122
504,77,0.195806
504,78,0.20493
504,79,0.21535
504,80,0.196048
504,81,0.205232
504,82,0.186941
504,83,0.199019
504,84,0.209979
504,85,0.21778
504,86,0.225525
504,87,0.205408
504,88,0.187374
504,89,0.199395
504,90,0.184377
504,91,0.194421
504,92,0.177587
504,93,0.161677
504,94,0.17601
504,95,0.160244
504,96,0.172582
504,97,0.185941
504,98,0.169917
504,99,0.18116
504,100,0.191499
505,1,0.174288
505,2,0.174326
505,3,0.187128
505,4,0.176086
505,5,0.175695
505,6,0.162137
505,7,0.169805
505,8,0.176465
505,9,0.188956
505,10,0.193264
505,11,0.178699
505,12,0.162622
505,13,0.148074
505,14,0.141015
505,15,0.155093
505,16,0.147268
505,17,0.160851
505,18,0.152398
505,19,0.154765
505,20,0.156853
505,21,0.164858
505,22,0.171834
505,23,0.158918
505,24,0.146967
505,25,0.133916
505,26,0.1486
505,27,0.137456
505,28,0.151884
505,29,0.144316
505,30,0.133464
505,31,0.128068
505,32,0.139253
505,33,0.153511
505,34,0.139825
505,35,0.133655
505,36,0.150275
505,37,0.158874
505,38,0.150529
505,39,0.152688
505,40,0.165907
505,41,0.172673
505,42,0.162717
505,43,0.148144
505,44,0.150608
505,45,0.143248
505,46,0.130574
505,47,0.141418
505,48,0.155541
505,49,0.170002
505,50,0.154729
505,51,0.162689
505,52,0.162255
505,53,0.162094
505,54,0.149939
505,55,0.142609
505,56,0.129986
505,57,0.12023
505,58,0.132211
505,59,0.147059
505,60,0.133976
505,61,0.148707
505,62,0.162315
505,63,0.169351
505,64,0.167654
505,65,0.15514
505,66,0.147143
505,67,0.136112
505,68,0.125919
505,69,0.114899
505,70,0.123128
505,71,0.112404
505,72,0.103998
505,73,0.114354
505,74,0.104514
505,75,0.102514
505,76,0.116666
505,77,0.134934
505,78,0.129459
505,79,0.118156
505,80,0.136289
505,81,0.130698
505,82,0.147644
505,83,0.134576
505,84,0.122769
505,85,0.118719
505,86,0.109717
505,87,0.128662
505,88,0.143632
505,89,0.130931
505,90,0.141778
505,91,0.135424
505,92,0.149934
505,93,0.164973
505,94,0.150198
505,95,0.165203
505,96,0.156197
505,97,0.142273
505,98,0.156279
505,99,0.148288
505,100,0.141271
506,1,0.130898
506,2,0.134846
506,3,0.149358
506,4,0.164316
506,5,0.16535
506,6,0.166173
506,7,0.151837
506,8,0.138744
506,9,0.152873
506,10,0.139542
506,11,0.14319
506,12,0.132835
506,13,0.123671
506,14,0.141208
506,15,0.140066
506,16,0.156074
506,17,0.153745
506,18,0.168477
506,19,0.16723
506,20,0.166287
506,21,0.151988
506,22,0.138923
506,23,0.142055
506,24,0.144555
506,25,0.134577
506,26,0.133853
506,27,0.136822
506,28,0.135988
506,29,0.152385
506,30,0.153554
506,31,0.168447
506,32,0.154216
506,33,0.151846
506,34,0.141099
506,35,0.157095
506,36,0.170131
506,37,0.155541
506,38,0.170122
506,39,0.168537
506,40,0.16522
506,41,0.150944
506,42,0.165859
506,43,0.153691
506,44,0.153411
506,45,0.168231
506,46,0.156161
506,47,0.143023
506,48,0.141729
506,49,0.155878
506,50,0.144504
506,51,0.132206
506,52,0.134938
506,53,0.137407
506,54,0.140416
506,55,0.156421
506,56,0.145436
506,57,0.146851
506,58,0.134662
506,59,0.133887
506,60,0.124877
506,61,0.125038
506,62,0.125573
506,63,0.114932
506,64,0.119725
506,65,0.124492
506,66,0.141917
506,67,0.144115
506,68,0.145816
506,69,0.136076
506,70,0.134899
506,71,0.126199
506,72,0.128891
506,73,0.127569
506,74,0.119687
506,75,0.137775
506,76,0.126594
506,77,0.142611
506,78,0.158492
506,79,0.147538
506,80,0.161633
506,81,0.175778
506,82,0.187153
506,83,0.17329
506,84,0.160905
506,85,0.175176
506,86,0.173582
506,87,0.185409
506,88,0.179922
506,89,0.166784
506,90,0.152676
506,91,0.167609
506,92,0.16392
506,93,0.176126
506,94,0.162989
506,95,0.175277
506,96,0.188025
506,97,0.173945
506,98,0.169861
506,99,0.183154
506,100,0.195282
507,1,0.205426
507,2,0.199009
507,3,0.18337
507,4,0.169225
507,5,0.168872
507,6,0.167788
507,7,0.179923
507,8,0.191128
507,9,0.176149
507,10,0.187688
507,11,0.184225
507,12,0.195351
507,13,0.20557
507,14,0.189798
507,15,0.185492
507,16,0.17129
507,17,0.169062
507,18,0.15615
507,19,0.157157
507,20,0.157987
507,21,0.17101
507,22,0.183024
507,23,0.179952
507,24,0.177233
507,25,0.188974
507,26,0.184563
507,27,0.1812
507,28,0.177558
507,29,0.164139
507,30,0.163118
507,31,0.150747
507,32,0.164398
507,33,0.162742
507,34,0.175723
507,35,0.162392
507,36,0.149756
507,37,0.163479
507,38,0.151048
507,39,0.152638
507,40,0.152439
507,41,0.165981
507,42,0.153391
507,43,0.167065
507,44,0.165824
507,45,0.15321
507,46,0.166869
507,47,0.179206
507,48,0.175911
507,49,0.162267
507,50,0.17525
507,51,0.186964
507,52,0.182234
507,53,0.178159
507,54,0.175482
507,55,0.162185
507,56,0.175163
507,57,0.172945
507,58,0.184838
507,59,0.180804
507,60,0.192332
507,61,0.187362
507,62,0.182859
507,63,0.194092
507,64,0.187331
507,65,0.183359
507,66,0.169593
507,67,0.167803
507,68,0.166224
507,69,0.178948
507,70,0.174944
507,71,0.18699
507,72,0.183176
507,73,0.178121
507,74,0.18995
507,75,0.175658
507,76,0.187405
507,77,0.172931
507,78,0.159831
507,79,0.172997
507,80,0.159528
507,81,0.147366
507,82,0.135846
507,83,0.150855
507,84,0.164667
507,85,0.152047
507,86,0.152708
507,87,0.140727
507,88,0.142038
507,89,0.156574
507,90,0.169716
507,91,0.156758
507,92,0.156147
507,93,0.143989
507,94,0.158398
507,95,0.146048
507,96,0.134921
507,97,0.150006
507,98,0.150181
507,99,0.138753
507,100,0.128179
508,1,0.145595
508,2,0.15045
508,3,0.136835
508,4,0.151607
508,5,0.153176
508,6,0.167876
508,7,0.154197
508,8,0.141912
508,9,0.129055
508,10,0.119009
508,11,0.136687
508,12,0.153309
508,13,0.16844
508,14,0.180622
508,15,0.164804
508,16,0.177063
508,17,0.161712
508,18,0.174031
508,19,0.172497
508,20,0.171178
508,21,0.157083
508,22,0.144426
508,23,0.159828
508,24,0.173852
508,25,0.18708
508,26,0.170683
508,27,0.183688
508,28,0.167659
508,29,0.179555
508,30,0.191891
508,31,0.201384
508,32,0.18446
508,33,0.168496
508,34,0.182172
508,35,0.192723
508,36,0.175208
508,37,0.160652
508,38,0.17299
508,39,0.17114
508,40,0.156488
508,41,0.143665
508,42,0.157583
508,43,0.17222
508,44,0.171638
508,45,0.18301
508,46,0.195335
508,47,0.17915
508,48,0.163548
508,49,0.148698
508,50,0.164172
508,51,0.150924
508,52,0.15377
508,53,0.155987
508,54,0.170374
508,55,0.181994
508,56,0.194441
508,57,0.205351
508,58,0.188331
508,59,0.171852
508,60,0.18527
508,61,0.169015
508,62,0.154274
508,63,0.142023
508,64,0.146142
508,65,0.161361
508,66,0.173908
508,67,0.186723
508,68,0.198385
508,69,0.209354
508,70,0.206226
508,71,0.216506
508,72,0.225329
508,73,0.221038
508,74,0.229979
508,75,0.236374
508,76,0.216568
508,77,0.196917
508,78,0.20609
508,79,0.216339
508,80,0.196686
508,81,0.205692
508,82,0.186993
508,83,0.198886
508,84,0.209758
508,85,0.217647
508,86,0.22659
508,87,0.205991
508,88,0.188279
508,89,0.200082
508,90,0.183343
508,91,0.193704
508,92,0.176964
508,93,0.160878
508,94,0.175179
508,95,0.159256
508,96,0.171469
508,97,0.18477
508,98,0.168902
508,99,0.180299
508,100,0.19049
509,1,0.17929
509,2,0.176668
509,3,0.185534
509,4,0.18722
509,5,0.184125
509,6,0.194277
509,7,0.185376
509,8,0.176957
509,9,0.185954
509,10,0.176886
509,11,0.187192
509,12,0.17611
509,13,0.165685
509,14,0.169979
509,15,0.156176
509,16,0.161237
509,17,0.148188
509,18,0.153891
509,19,0.155582
509,20,0.157
509,21,0.151565
509,22,0.146287
509,23,0.159753
509,24,0.172212
509,25,0.16172
509,26,0.148749
509,27,0.162354
509,28,0.149283
509,29,0.155039
509,30,0.16819
509,31,0.172822
509,32,0.166689
509,33,0.153236
509,34,0.144579
509,35,0.151122
509,36,0.161499
509,37,0.15575
509,38,0.160737
509,39,0.161683
509,40,0.148524
509,41,0.143503
509,42,0.149176
509,43,0.141113
509,44,0.143888
509,45,0.150229
509,46,0.141553
509,47,0.138118
509,48,0.127195
509,49,0.140314
509,50,0.133241
509,51,0.129801
509,52,0.13198
509,53,0.134162
509,54,0.148895
509,55,0.154753
509,56,0.145686
509,57,0.159874
509,58,0.155024
509,59,0.142677
509,60,0.13491
509,61,0.124353
509,62,0.11456
509,63,0.112582
509,64,0.115633
509,65,0.131911
509,66,0.13909
509,67,0.153618
509,68,0.166989
509,69,0.156486
509,70,0.161008
509,71,0.150897
509,72,0.164871
509,73,0.169977
509,74,0.15877
509,75,0.16519
509,76,0.160639
509,77,0.169666
509,78,0.17429
509,79,0.162975
509,80,0.171795
509,81,0.176216
509,82,0.18405
509,83,0.172222
509,84,0.161235
509,85,0.166936
509,86,0.179467
509,87,0.186575
509,88,0.171593
509,89,0.160872
509,90,0.155795
509,91,0.161345
509,92,0.148495
509,93,0.159421
509,94,0.150359
509,95,0.161149
509,96,0.165603
509,97,0.155764
509,98,0.143309
509,99,0.149628
509,100,0.155652
510,1,0.149557
510,2,0.152022
510,3,0.159081
510,4,0.147828
510,5,0.151128
510,6,0.166184
510,7,0.176925
510,8,0.186843
510,9,0.190748
510,10,0.199411
510,11,0.210034
510,12,0.198913
510,13,0.188533
510,14,0.174924
510,15,0.159211
510,16,0.148434
510,17,0.135094
510,18,0.126653
510,19,0.129283
510,20,0.131803
510,21,0.146263
510,22,0.159496
510,23,0.173556
510,24,0.18643
510,25,0.177084
510,26,0.161141
510,27,0.175072
510,28,0.159314
510,29,0.148649
510,30,0.163759
510,31,0.152348
510,32,0.164681
510,33,0.149886
510,34,0.143428
510,35,0.134284
510,36,0.14232
510,37,0.155753
510,38,0.145301
510,39,0.14679
510,40,0.133601
510,41,0.148031
510,42,0.138508
510,43,0.132997
510,44,0.133987
510,45,0.12572
510,46,0.121383
510,47,0.137011
510,48,0.124633
510,49,0.132974
510,50,0.127771
510,51,0.14295
510,52,0.141953
510,53,0.141245
510,54,0.156876
510,55,0.146438
510,56,0.140321
510,57,0.156125
510,58,0.168316
510,59,0.153146
510,60,0.14615
510,61,0.132933
510,62,0.120893
510,63,0.13696
510,64,0.135022
510,65,0.151068
510,66,0.141471
510,67,0.157121
510,68,0.171451
510,69,0.163333
510,70,0.163122
510,71,0.15562
510,72,0.170071
510,73,0.170062
510,74,0.162129
510,75,0.151011
510,76,0.163571
510,77,0.169162
510,78,0.157232
510,79,0.150572
510,80,0.157401
510,81,0.146504
510,82,0.154026
510,83,0.147896
510,84,0.14204
510,85,0.132715
510,86,0.149352
510,87,0.156682
510,88,0.142706
510,89,0.137313
510,90,0.151201
510,91,0.14115
510,92,0.128473
510,93,0.136982
510,94,0.131842
510,95,0.14009
510,96,0.130968
510,97,0.126512
510,98,0.115145
510,99,0.108602
510,100,0.102535
511,1,0.120156
511,2,0.123053
511,3,0.113167
511,4,0.106046
511,5,0.110145
511,6,0.117179
511,7,0.131569
511,8,0.144848
511,9,0.133388
511,10,0.146747
511,11,0.149188
511,12,0.163257
511,13,0.175913
511,14,0.163595
511,15,0.162076
511,16,0.15052
511,17,0.15089
511,18,0.139966
511,19,0.138995
511,20,0.138341
511,21,0.150171
511,22,0.161204
511,23,0.163385
511,24,0.164997
511,25,0.177339
511,26,0.174515
511,27,0.175442
511,28,0.172843
511,29,0.160312
511,30,0.162855
511,31,0.151299
511,32,0.162337
511,33,0.161203
511,34,0.173396
511,35,0.160559
511,36,0.147069
511,37,0.158306
511,38,0.147036
511,39,0.147014
511,40,0.147746
511,41,0.158758
511,42,0.147326
511,43,0.160616
511,44,0.158195
511,45,0.146591
511,46,0.159759
511,47,0.169441
511,48,0.168396
511,49,0.154092
511,50,0.166683
511,51,0.175865
511,52,0.172782
511,53,0.169915
511,54,0.171781
511,55,0.159307
511,56,0.171624
511,57,0.173356
511,58,0.182464
511,59,0.179406
511,60,0.189987
511,61,0.186832
511,62,0.184314
511,63,0.191763
511,64,0.186605
511,65,0.18712
511,66,0.173161
511,67,0.174726
511,68,0.175738
511,69,0.186909
511,70,0.184746
511,71,0.194985
511,72,0.194194
511,73,0.192001
511,74,0.201676
511,75,0.186566
511,76,0.194376
511,77,0.17813
511,78,0.165276
511,79,0.177208
511,80,0.162379
511,81,0.15076
511,82,0.138296
511,83,0.15264
511,84,0.16559
511,85,0.153435
511,86,0.157014
511,87,0.144012
511,88,0.144753
511,89,0.158346
511,90,0.168462
511,91,0.156194
511,92,0.156241
511,93,0.143085
511,94,0.156742
511,95,0.143575
511,96,0.133391
511,97,0.147843
511,98,0.149037
511,99,0.13798
511,100,0.12783
512,1,0.123665
512,2,0.123609
512,3,0.130293
512,4,0.120099
512,5,0.119194
512,6,0.135139
512,7,0.151611
512,8,0.166497
512,9,0.169851
512,10,0.183066
512,11,0.193683
512,12,0.184651
512,13,0.176778
512,14,0.161671
512,15,0.148056
512,16,0.1357
512,17,0.124327
512,18,0.114249
512,19,0.116498
512,20,0.118484
512,21,0.136344
512,22,0.152498
512,23,0.166089
512,24,0.178466
512,25,0.171193
512,26,0.156854
512,27,0.170207
512,28,0.155938
512,29,0.142759
512,30,0.157229
512,31,0.144031
512,32,0.159476
512,33,0.146051
512,34,0.14162
512,35,0.129741
512,36,0.136817
512,37,0.15295
512,38,0.140189
512,39,0.140809
512,40,0.128939
512,41,0.145784
512,42,0.133671
512,43,0.130025
512,44,0.132586
512,45,0.121681
512,46,0.119102
512,47,0.136756
512,48,0.125477
512,49,0.133136
512,50,0.129699
512,51,0.146335
512,52,0.14874
512,53,0.150665
512,54,0.164533
512,55,0.150584
512,56,0.145693
512,57,0.160034
512,58,0.173854
512,59,0.15933
512,60,0.154138
512,61,0.141497
512,62,0.129975
512,63,0.146441
512,64,0.150092
512,65,0.164205
512,66,0.150144
512,67,0.164097
512,68,0.176796
512,69,0.169933
512,70,0.17128
512,71,0.165137
512,72,0.177968
512,73,0.179243
512,74,0.17256
512,75,0.157611
512,76,0.17154
512,77,0.17567
512,78,0.160646
512,79,0.15499
512,80,0.160195
512,81,0.146733
512,82,0.152021
512,83,0.146496
512,84,0.141816
512,85,0.129995
512,86,0.145546
512,87,0.151101
512,88,0.138264
512,89,0.13414
512,90,0.150435
512,91,0.137801
512,92,0.126293
512,93,0.133573
512,94,0.129833
512,95,0.136804
512,96,0.12567
512,97,0.122415
512,98,0.11223
512,99,0.103275
512,100,0.0952565
513,1,0.0872986
513,2,0.0905996
513,3,0.109343
513,4,0.120605
513,5,0.120477
513,6,0.121693
513,7,0.116102
513,8,0.111361
513,9,0.128775
513,10,0.123272
513,11,0.122574
513,12,0.112778
513,13,0.103779
513,14,0.116599
513,15,0.125387
513,16,0.135591
513,17,0.143298
513,18,0.151322
513,19,0.148156
513,20,0.145459
513,21,0.137364
513,22,0.130369
513,23,0.129802
513,24,0.128937
513,25,0.118403
513,26,0.126785
513,27,0.126427
513,28,0.134105
513,29,0.143696
513,30,0.142169
513,31,0.151059
513,32,0.142978
513,33,0.149423
513,34,0.13671
513,35,0.145733
513,36,0.159561
513,37,0.150558
513,38,0.158588
513,39,0.156972
513,40,0.16261
513,41,0.153168
513,42,0.160795
513,43,0.146937
513,44,0.145632
513,45,0.153637
513,46,0.140332
513,47,0.132713
513,48,0.14065
513,49,0.154886
513,50,0.141562
513,51,0.134045
513,52,0.135381
513,53,0.13677
513,54,0.135666
513,55,0.145311
513,56,0.133013
513,57,0.132378
513,58,0.12633
513,59,0.133923
513,60,0.122747
513,61,0.131156
513,62,0.139113
513,63,0.131821
513,64,0.133482
513,65,0.132686
513,66,0.142591
513,67,0.14097
513,68,0.139136
513,69,0.127661
513,70,0.131626
513,71,0.120779
513,72,0.120749
513,73,0.126066
513,74,0.115809
513,75,0.127435
513,76,0.121782
513,77,0.138323
513,78,0.147977
513,79,0.135533
513,80,0.15062
513,81,0.15881
513,82,0.171668
513,83,0.156982
513,84,0.143584
513,85,0.151988
513,86,0.150041
513,87,0.163684
513,88,0.168459
513,89,0.153943
513,90,0.145393
513,91,0.153832
513,92,0.159828
513,93,0.172326
513,94,0.157418
513,95,0.170184
513,96,0.17606
513,97,0.160745
513,98,0.166489
513,99,0.172118
513,100,0.177024
514,1,0.188524
514,2,0.179621
514,3,0.167768
514,4,0.152516
514,5,0.149603
514,6,0.143339
514,7,0.158884
514,8,0.172979
514,9,0.161329
514,10,0.175292
514,11,0.166715
514,12,0.178808
514,13,0.189927
514,14,0.172661
514,15,0.175406
514,16,0.159466
514,17,0.16391
514,18,0.149035
514,19,0.148955
514,20,0.148637
514,21,0.163851
514,22,0.177635
514,23,0.169028
514,24,0.161182
514,25,0.173697
514,26,0.176387
514,27,0.167808
514,28,0.171238
514,29,0.155685
514,30,0.149391
514,31,0.135836
514,32,0.152249
514,33,0.157518
514,34,0.170094
514,35,0.154648
514,36,0.144063
514,37,0.159773
514,38,0.145289
514,39,0.146351
514,40,0.152519
514,41,0.167475
514,42,0.152296
514,43,0.165186
514,44,0.163408
514,45,0.148584
514,46,0.161915
514,47,0.175891
514,48,0.178768
514,49,0.166079
514,50,0.177801
514,51,0.190342
514,52,0.185345
514,53,0.180929
514,54,0.172173
514,55,0.156538
514,56,0.169259
514,57,0.16148
514,58,0.175451
514,59,0.178181
514,60,0.189087
514,61,0.1905
514,62,0.192006
514,63,0.203241
514,64,0.196899
514,65,0.186615
514,66,0.169663
514,67,0.162068
514,68,0.155115
514,69,0.168046
514,70,0.164735
514,71,0.176893
514,72,0.168124
514,73,0.164301
514,74,0.17657
514,75,0.160519
514,76,0.174545
514,77,0.162562
514,78,0.147804
514,79,0.161281
514,80,0.150263
514,81,0.136644
514,82,0.12747
514,83,0.142456
514,84,0.156294
514,85,0.142113
514,86,0.137257
514,87,0.128175
514,88,0.136155
514,89,0.150401
514,90,0.165504
514,91,0.150489
514,92,0.156205
514,93,0.145241
514,94,0.158604
514,95,0.147461
514,96,0.134143
514,97,0.14846
514,98,0.154542
514,99,0.140568
514,100,0.12788
515,1,0.145194
515,2,0.148324
515,3,0.134936
515,4,0.147164
515,5,0.147386
515,6,0.16211
515,7,0.150781
515,8,0.140751
515,9,0.128031
515,10,0.120114
515,11,0.137058
515,12,0.153495
515,13,0.168487
515,14,0.178084
515,15,0.163479
515,16,0.173258
515,17,0.159247
515,18,0.16919
515,19,0.167351
515,20,0.16565
515,21,0.154093
515,22,0.143852
515,23,0.158611
515,24,0.17212
515,25,0.185344
515,26,0.170066
515,27,0.182457
515,28,0.167509
515,29,0.176843
515,30,0.188825
515,31,0.195794
515,32,0.18128
515,33,0.166629
515,34,0.180334
515,35,0.18848
515,36,0.171379
515,37,0.159224
515,38,0.16909
515,39,0.167022
515,40,0.153738
515,41,0.143333
515,42,0.154793
515,43,0.169548
515,44,0.16899
515,45,0.178038
515,46,0.190661
515,47,0.177062
515,48,0.162506
515,49,0.147823
515,50,0.163277
515,51,0.152453
515,52,0.155443
515,53,0.15776
