t,unit,output
502,72,0.328807
502,73,0.35727
502,74,0.342488
502,75,0.330444
502,76,0.357131
502,77,0.388926
502,78,0.423542
502,79,0.459189
502,80,0.464502
502,81,0.477739
502,82,0.507227
502,83,0.531509
502,84,0.515674
502,85,0.511391
502,86,0.533057
502,87,0.541091
502,88,0.536622
502,89,0.528831
502,90,0.532365
502,91,0.512786
502,92,0.524422
502,93,0.51731
502,94,0.508018
502,95,0.521374
502,96,0.503559
502,97,0.492495
502,98,0.480705
502,99,0.468539
502,100,0.480831
503,1,0.512005
503,2,0.568368
503,3,0.58385
503,4,0.629307
503,5,0.551615
503,6,0.601744
503,7,0.623919
503,8,0.546455
503,9,0.513785
503,10,0.569499
503,11,0.580248
503,12,0.499789
503,13,0.474738
503,14,0.421688
503,15,0.464293
503,16,0.398272
503,17,0.441773
503,18,0.398335
503,19,0.438858
503,20,0.478681
503,21,0.510044
503,22,0.509546
503,23,0.453628
503,24,0.489638
503,25,0.518476
503,26,0.548543
503,27,0.564896
503,28,0.575932
503,29,0.543506
503,30,0.514904
503,31,0.532182
503,32,0.584232
503,33,0.612542
503,34,0.529002
503,35,0.541859
503,36,0.550822
503,37,0.599082
503,38,0.628072
503,39,0.545205
503,40,0.520677
503,41,0.557566
503,42,0.605614
503,43,0.523138
503,44,0.558797
503,45,0.529518
503,46,0.465756
503,47,0.493268
503,48,0.424527
503,49,0.406957
503,50,0.389947
503,51,0.464033
503,52,0.415289
503,53,0.355674
503,54,0.43466
503,55,0.372051
503,56,0.423294
503,57,0.384262
503,58,0.362401
503,59,0.342549
503,60,0.320079
503,61,0.403347
503,62,0.375568
503,63,0.43004
503,64,0.401004
503,65,0.375649
503,66,0.34788
503,67,0.326727
503,68,0.309625
503,69,0.264809
503,70,0.249993
503,71,0.236437
503,72,0.285091
503,73,0.358915
503,74,0.339363
503,75,0.290364
503,76,0.363434
503,77,0.423099
503,78,0.470844
503,79,0.508084
503,80,0.472513
503,81,0.504568
503,82,0.531781
503,83,0.585076
503,84,0.515405
503,85,0.48446
503,86,0.5117
503,87,0.544732
503,88,0.512668
503,89,0.484288
503,90,0.520421
503,91,0.447126
503,92,0.512788
503,93,0.482955
503,94,0.456309
503,95,0.520661
503,96,0.447023
503,97,0.423695
503,98,0.402327
503,99,0.382604
503,100,0.457766
504,1,0.487801
504,2,0.545252
504,3,0.590456
504,4,0.634676
504,5,0.542696
504,6,0.593212
504,7,0.615548
504,8,0.526293
504,9,0.503063
504,10,0.558337
504,11,0.60184
504,12,0.528479
504,13,0.499957
504,14,0.428308
504,15,0.457005
504,16,0.397567
504,17,0.427995
504,18,0.367402
504,19,0.401855
504,20,0.472457
504,21,0.531727
504,22,0.528504
504,23,0.452113
504,24,0.480368
504,25,0.538157
504,26,0.560625
504,27,0.604616
504,28,0.641631
504,29,0.605482
504,30,0.57089
504,31,0.614951
504,32,0.654457
504,33,0.666766
504,34,0.586426
504,35,0.627795
504,36,0.66273
504,37,0.695732
504,38,0.703579
504,39,0.601521
504,40,0.568248
504,41,0.587331
504,42,0.631464
504,43,0.555747
504,44,0.576781
504,45,0.548243
504,46,0.468828
504,47,0.52923
504,48,0.46092
504,49,0.433843
504,50,0.408667
504,51,0.472585
504,52,0.405063
504,53,0.350886
504,54,0.421318
504,55,0.365607
504,56,0.44276
504,57,0.380451
504,58,0.359808
504,59,0.339899
504,60,0.295123
504,61,0.371438
504,62,0.353635
504,63,0.432414
504,64,0.408764
504,65,0.385547
504,66,0.332892
504,67,0.315125
504,68,0.274466
504,69,0.235874
504,70,0.224149
504,71,0.212804
504,72,0.250077
504,73,0.344509
504,74,0.298179
504,75,0.256886
504,76,0.350329
504,77,0.429705
504,78,0.496491
504,79,0.552342
504,80,0.520072
504,81,0.540196
504,82,0.588734
504,83,0.632076
504,84,0.540241
504,85,0.51124
504,86,0.564811
504,87,0.582985
504,88,0.551375
504,89,0.520735
504,90,0.542583
504,91,0.473855
504,92,0.530981
504,93,0.503135
504,94,0.475981
504,95,0.533178
504,96,0.465809
504,97,0.440051
504,98,0.41545
504,99,0.392078
504,100,0.458021
505,1,0.445527
505,2,0.408337
505,3,0.356581
505,4,0.342405
505,5,0.423375
505,6,0.394685
505,7,0.408035
505,8,0.479516
505,9,0.501547
505,10,0.457626
505,11,0.399419
505,12,0.462587
505,13,0.486705
505,14,0.545577
505,15,0.516418
505,16,0.55187
505,17,0.518136
505,18,0.570463
505,19,0.530783
505,20,0.455696
505,21,0.393877
505,22,0.413438
505,23,0.483472
505,24,0.466323
505,25,0.403268
505,26,0.408195
505,27,0.357348
505,28,0.316425
505,29,0.373777
505,30,0.419024
505,31,0.367281
505,32,0.353914
505,33,0.379824
505,34,0.449401
505,35,0.394119
505,36,0.349432
505,37,0.343713
505,38,0.375802
505,39,0.451171
505,40,0.484878
505,41,0.481439
505,42,0.448741
505,43,0.506515
505,44,0.498553
505,45,0.523111
505,46,0.577484
505,47,0.497853
505,48,0.541622
505,49,0.546118
505,50,0.546771
505,51,0.487547
505,52,0.545653
505,53,0.572247
505,54,0.50472
505,55,0.538755
505,56,0.46166
505,57,0.522696
505,58,0.520465
505,59,0.51597
505,60,0.565072
505,61,0.494611
505,62,0.49566
505,63,0.424584
505,64,0.442908
505,65,0.455596
505,66,0.515478
505,67,0.508475
505,68,0.557425
505,69,0.569537
505,70,0.542815
505,71,0.51851
505,72,0.469007
505,73,0.400862
505,74,0.466864
505,75,0.494597
505,76,0.422734
505,77,0.362195
505,78,0.312454
505,79,0.272472
505,80,0.326606
505,81,0.340004
505,82,0.298072
505,83,0.29209
505,84,0.380381
505,85,0.417792
505,86,0.363172
505,87,0.376849
505,88,0.419449
505,89,0.452306
505,90,0.447751
505,91,0.49985
505,92,0.453261
505,93,0.479116
505,94,0.497926
505,95,0.451847
505,96,0.502702
505,97,0.513632
505,98,0.519869
505,99,0.522214
505,100,0.465201
506,1,0.436732
506,2,0.374795
506,3,0.338085
506,4,0.289193
506,5,0.367504
506,6,0.315267
506,7,0.304171
506,8,0.375988
506,9,0.421797
506,10,0.363719
506,11,0.324961
506,12,0.406997
506,13,0.446646
506,14,0.49187
506,15,0.468251
506,16,0.530939
506,17,0.50186
506,18,0.536633
506,19,0.508327
506,20,0.444328
506,21,0.39431
506,22,0.397089
506,23,0.455076
506,24,0.430591
506,25,0.381806
506,26,0.361061
506,27,0.326278
506,28,0.300364
506,29,0.342071
506,30,0.383263
506,31,0.344375
506,32,0.294713
506,33,0.283397
506,34,0.371081
506,35,0.331685
506,36,0.301884
506,37,0.258267
506,38,0.251797
506,39,0.333487
506,40,0.383612
506,41,0.371363
506,42,0.320264
506,43,0.403965
506,44,0.39088
506,45,0.436871
506,46,0.480383
506,47,0.417734
506,48,0.487698
506,49,0.522049
506,50,0.551477
506,51,0.475879
506,52,0.516847
506,53,0.572519
506,54,0.49472
506,55,0.553475
506,56,0.482508
506,57,0.524656
506,58,0.550925
506,59,0.572893
506,60,0.59788
506,61,0.515883
506,62,0.540713
506,63,0.474262
506,64,0.499093
506,65,0.521801
506,66,0.558892
506,67,0.578886
506,68,0.603753
506,69,0.646797
506,70,0.657688
506,71,0.664418
506,72,0.609843
506,73,0.535206
506,74,0.574485
506,75,0.62103
506,76,0.543051
506,77,0.481393
506,78,0.433328
506,79,0.396284
506,80,0.4181
506,81,0.384514
506,82,0.351946
506,83,0.300818
506,84,0.38028
506,85,0.415772
506,86,0.372522
506,87,0.349568
506,88,0.389721
506,89,0.427938
506,90,0.40515
506,91,0.4764
506,92,0.410215
506,93,0.448539
506,94,0.483405
506,95,0.416147
506,96,0.48585
506,97,0.51702
506,98,0.544335
506,99,0.567933
506,100,0.488936
507,1,0.510279
507,2,0.561143
507,3,0.606422
507,4,0.637873
507,5,0.559736
507,6,0.599804
507,7,0.588491
507,8,0.516838
507,9,0.478674
507,10,0.533521
507,11,0.583381
507,12,0.500568
507,13,0.467728
507,14,0.405756
507,15,0.442882
507,16,0.386313
507,17,0.430072
507,18,0.371365
507,19,0.418012
507,20,0.477984
507,21,0.532445
507,22,0.512778
507,23,0.446431
507,24,0.473216
507,25,0.52908
507,26,0.535303
507,27,0.584849
507,28,0.628198
507,29,0.564867
507,30,0.515276
507,31,0.566934
507,32,0.604523
507,33,0.589834
507,34,0.505109
507,35,0.558812
507,36,0.60589
507,37,0.635051
507,38,0.611811
507,39,0.540373
507,40,0.494381
507,41,0.506939
507,42,0.555012
507,43,0.476227
507,44,0.493849
507,45,0.460813
507,46,0.400489
507,47,0.464781
507,48,0.402573
507,49,0.393306
507,50,0.389141
507,51,0.461781
507,52,0.399382
507,53,0.351902
507,54,0.430447
507,55,0.377137
507,56,0.440228
507,57,0.380588
507,58,0.378199
507,59,0.378989
507,60,0.325488
507,61,0.408317
507,62,0.400591
507,63,0.46091
507,64,0.440276
507,65,0.425499
507,66,0.366542
507,67,0.369802
507,68,0.317473
507,69,0.28777
507,70,0.312752
507,71,0.334984
507,72,0.397301
507,73,0.453071
507,74,0.389542
507,75,0.347199
507,76,0.409549
507,77,0.468017
507,78,0.521476
507,79,0.569503
507,80,0.523252
507,81,0.533253
507,82,0.581941
507,83,0.617785
507,84,0.541533
507,85,0.499073
507,86,0.551685
507,87,0.553172
507,88,0.506013
507,89,0.470147
507,90,0.490407
507,91,0.423907
507,92,0.489071
507,93,0.458129
507,94,0.435946
507,95,0.499624
507,96,0.432259
507,97,0.418042
507,98,0.409367
507,99,0.404986
507,100,0.475676
508,1,0.500296
508,2,0.552606
508,3,0.600802
508,4,0.641912
508,5,0.552084
508,6,0.598765
508,7,0.614333
508,8,0.526946
508,9,0.501997
508,10,0.552486
508,11,0.601421
508,12,0.5341
508,13,0.506715
508,14,0.433101
508,15,0.455732
508,16,0.400081
508,17,0.42591
508,18,0.36411
508,19,0.393648
508,20,0.467219
508,21,0.529655
508,22,0.527203
508,23,0.450923
508,24,0.474698
508,25,0.536098
508,26,0.55485
508,27,0.6034
508,28,0.643411
508,29,0.612708
508,30,0.58001
508,31,0.625378
508,32,0.661615
508,33,0.668195
508,34,0.591602
508,35,0.635473
508,36,0.671647
508,37,0.702364
508,38,0.705346
508,39,0.605537
508,40,0.571183
508,41,0.581532
508,42,0.621704
508,43,0.549196
508,44,0.561183
508,45,0.528985
508,46,0.452126
508,47,0.51719
508,48,0.453797
508,49,0.428817
508,50,0.406961
508,51,0.466359
508,52,0.398598
508,53,0.348928
508,54,0.414268
508,55,0.363997
508,56,0.441728
508,57,0.37758
508,58,0.361853
508,59,0.348505
508,60,0.298532
508,61,0.369315
508,62,0.357496
508,63,0.436299
508,64,0.419658
508,65,0.403591
508,66,0.345069
508,67,0.333063
508,68,0.285491
508,69,0.248658
508,70,0.244072
508,71,0.242672
508,72,0.287226
508,73,0.376205
508,74,0.321549
508,75,0.282777
508,76,0.371917
508,77,0.448642
508,78,0.51393
508,79,0.568836
508,80,0.543546
508,81,0.560981
508,82,0.608722
508,83,0.647931
508,84,0.556507
508,85,0.529882
508,86,0.582872
508,87,0.59686
508,88,0.565267
508,89,0.533662
508,90,0.547493
508,91,0.481341
508,92,0.53193
508,93,0.503643
508,94,0.476675
508,95,0.528671
508,96,0.465923
508,97,0.44221
508,98,0.420874
508,99,0.4021
508,100,0.463242
509,1,0.437958
509,2,0.377638
509,3,0.333249
509,4,0.292783
509,5,0.343034
509,6,0.298666
509,7,0.311708
509,8,0.362158
509,9,0.413354
509,10,0.356604
509,11,0.315228
509,12,0.399785
509,13,0.446011
509,14,0.48722
509,15,0.453109
509,16,0.517247
509,17,0.475323
509,18,0.518932
509,19,0.473159
509,20,0.426213
509,21,0.380356
509,22,0.401693
509,23,0.447489
509,24,0.4214
509,25,0.375694
509,26,0.369919
509,27,0.326468
509,28,0.286692
509,29,0.359532
509,30,0.418863
509,31,0.366806
509,32,0.32274
509,33,0.339299
509,34,0.419091
509,35,0.366351
509,36,0.319138
509,37,0.284911
509,38,0.311824
509,39,0.352818
509,40,0.4123
509,41,0.404604
509,42,0.352554
509,43,0.431437
509,44,0.418366
509,45,0.464193
509,46,0.500781
509,47,0.445176
509,48,0.511184
509,49,0.532602
509,50,0.548347
509,51,0.469381
509,52,0.510629
509,53,0.565035
509,54,0.482996
509,55,0.541892
509,56,0.487499
509,57,0.528106
509,58,0.539058
509,59,0.546769
509,60,0.585497
509,61,0.500496
509,62,0.514923
509,63,0.465004
509,64,0.492066
509,65,0.513301
509,66,0.553077
509,67,0.556826
509,68,0.595081
509,69,0.632621
509,70,0.613426
509,71,0.596838
509,72,0.528988
509,73,0.483474
509,74,0.529567
509,75,0.578465
509,76,0.526242
509,77,0.473423
509,78,0.422082
509,79,0.373616
509,80,0.427406
509,81,0.414894
509,82,0.364537
509,83,0.319905
509,84,0.365689
509,85,0.419261
509,86,0.370133
509,87,0.370533
509,88,0.426881
509,89,0.471943
509,90,0.451255
509,91,0.516456
509,92,0.443934
509,93,0.483422
509,94,0.514272
509,95,0.441951
509,96,0.508486
509,97,0.531837
509,98,0.549329
509,99,0.562067
509,100,0.481049
510,1,0.470914
510,2,0.443064
510,3,0.403961
510,4,0.375978
510,5,0.404264
510,6,0.376892
510,7,0.365795
510,8,0.397956
510,9,0.408599
510,10,0.387282
510,11,0.354448
510,12,0.38148
510,13,0.398773
510,14,0.440936
510,15,0.438606
510,16,0.467957
510,17,0.464604
510,18,0.500644
510,19,0.492258
510,20,0.456243
510,21,0.42026
510,22,0.417562
510,23,0.452488
510,24,0.444349
510,25,0.409581
510,26,0.401045
510,27,0.36735
510,28,0.33462
510,29,0.347431
510,30,0.366135
510,31,0.341762
510,32,0.326199
510,33,0.325902
510,34,0.359544
510,35,0.336079
510,36,0.311079
510,37,0.295724
510,38,0.296435
510,39,0.337507
510,40,0.356796
510,41,0.360385
510,42,0.345593
510,43,0.377936
510,44,0.380236
510,45,0.400068
510,46,0.443533
510,47,0.416824
510,48,0.448619
510,49,0.467243
510,50,0.485127
510,51,0.466667
510,52,0.50152
510,53,0.527256
510,54,0.504421
510,55,0.527094
510,56,0.493352
510,57,0.526183
510,58,0.534345
510,59,0.542283
510,60,0.573746
510,61,0.546416
510,62,0.548601
510,63,0.508997
510,64,0.513707
510,65,0.520439
510,66,0.5519
510,67,0.558534
510,68,0.588539
510,69,0.608917
510,70,0.614107
510,71,0.616571
510,72,0.598632
510,73,0.554003
510,74,0.578174
510,75,0.594272
510,76,0.555588
510,77,0.515987
510,78,0.476045
510,79,0.436444
510,80,0.443329
510,81,0.435677
510,82,0.400954
510,83,0.376465
510,84,0.407515
510,85,0.41754
510,86,0.38606
510,87,0.38102
510,88,0.395889
510,89,0.414447
510,90,0.415724
510,91,0.448306
510,92,0.431957
510,93,0.446752
510,94,0.463336
510,95,0.444552
510,96,0.471997
510,97,0.487128
510,98,0.502245
510,99,0.51674
510,100,0.495183
511,1,0.507457
511,2,0.540173
511,3,0.583568
511,4,0.59805
511,5,0.516375
511,6,0.540723
511,7,0.532898
511,8,0.460372
511,9,0.44112
511,10,0.477555
511,11,0.526518
511,12,0.469811
511,13,0.447954
511,14,0.390126
511,15,0.413583
511,16,0.382031
511,17,0.409954
511,18,0.361628
511,19,0.395962
511,20,0.463438
511,21,0.519025
511,22,0.504283
511,23,0.438977
511,24,0.456066
511,25,0.512048
511,26,0.512967
511,27,0.557756
511,28,0.593505
511,29,0.547362
511,30,0.510197
511,31,0.553427
511,32,0.566563
511,33,0.549773
511,34,0.487675
511,35,0.533724
511,36,0.571005
511,37,0.577941
511,38,0.555646
511,39,0.47726
511,40,0.449141
511,41,0.453918
511,42,0.48378
511,43,0.432951
511,44,0.442666
511,45,0.424916
511,46,0.370591
511,47,0.439454
511,48,0.402083
511,49,0.398786
511,50,0.398285
511,51,0.449219
511,52,0.395252
511,53,0.373014
511,54,0.431184
511,55,0.403706
511,56,0.471882
511,57,0.4165
511,58,0.419842
511,59,0.423736
511,60,0.379325
511,61,0.440227
511,62,0.441985
511,63,0.505268
511,64,0.493015
511,65,0.483422
511,66,0.428456
511,67,0.433223
511,68,0.388761
511,69,0.377298
511,70,0.396738
511,71,0.413673
511,72,0.452999
511,73,0.516264
511,74,0.458802
511,75,0.435351
511,76,0.501227
511,77,0.556182
511,78,0.601393
511,79,0.637911
511,80,0.597273
511,81,0.590258
511,82,0.626177
511,83,0.634522
511,84,0.547716
511,85,0.516901
511,86,0.562463
511,87,0.553462
511,88,0.51909
511,89,0.492044
511,90,0.497762
511,91,0.451886
511,92,0.491536
511,93,0.472605
511,94,0.458558
511,95,0.49853
511,96,0.455074
511,97,0.446653
511,98,0.441423
511,99,0.438843
511,100,0.4866
512,1,0.485686
512,2,0.479155
512,3,0.469224
512,4,0.472644
512,5,0.503279
512,6,0.494264
512,7,0.495548
512,8,0.516395
512,9,0.512504
512,10,0.493922
512,11,0.474466
512,12,0.490168
512,13,0.490978
512,14,0.50391
512,15,0.488227
512,16,0.490721
512,17,0.476483
512,18,0.487924
512,19,0.472282
512,20,0.448013
512,21,0.434269
512,22,0.444442
512,23,0.470151
512,24,0.464911
512,25,0.447822
512,26,0.453261
512,27,0.443739
512,28,0.440249
512,29,0.461028
512,30,0.474097
512,31,0.460986
512,32,0.461495
512,33,0.469727
512,34,0.488338
512,35,0.470618
512,36,0.460292
512,37,0.462388
512,38,0.471249
512,39,0.497615
512,40,0.497497
512,41,0.488003
512,42,0.473786
512,43,0.484933
512,44,0.475795
512,45,0.47569
512,46,0.488383
512,47,0.45883
512,48,0.46819
512,49,0.465775
512,50,0.463646
512,51,0.448513
512,52,0.468256
512,53,0.47248
512,54,0.453763
512,55,0.464068
512,56,0.442042
512,57,0.465357
512,58,0.466106
512,59,0.467255
512,60,0.482277
512,61,0.463288
512,62,0.467226
512,63,0.448939
512,64,0.461567
512,65,0.471126
512,66,0.49168
512,67,0.490351
512,68,0.503203
512,69,0.502906
512,70,0.495179
512,71,0.490789
512,72,0.482149
512,73,0.463092
512,74,0.488469
512,75,0.497788
512,76,0.474548
512,77,0.461728
512,78,0.456654
512,79,0.457091
512,80,0.48155
512,81,0.492064
512,82,0.485821
512,83,0.491557
512,84,0.522878
512,85,0.527813
512,86,0.508068
512,87,0.51001
512,88,0.517093
512,89,0.519693
512,90,0.512705
512,91,0.5206
512,92,0.502653
512,93,0.504846
512,94,0.504901
512,95,0.490145
512,96,0.50172
512,97,0.500682
512,98,0.499114
512,99,0.497437
512,100,0.482216
513,1,0.469094
513,2,0.429261
513,3,0.37453
513,4,0.347739
513,5,0.425347
513,6,0.393515
513,7,0.394561
513,8,0.465827
513,9,0.488037
513,10,0.447059
513,11,0.390067
513,12,0.445663
513,13,0.468172
513,14,0.528304
513,15,0.508815
513,16,0.547208
513,17,0.523451
513,18,0.574934
513,19,0.546605
513,20,0.473576
513,21,0.410405
513,22,0.41535
513,23,0.48178
513,24,0.466036
513,25,0.404702
513,26,0.398659
513,27,0.346887
513,28,0.302445
513,29,0.342036
513,30,0.377509
513,31,0.3298
513,32,0.308327
513,33,0.318406
513,34,0.384248
513,35,0.336143
513,36,0.294404
513,37,0.278168
513,38,0.292825
513,39,0.3782
513,40,0.411313
513,41,0.408793
513,42,0.377146
513,43,0.43414
513,44,0.426722
513,45,0.450089
513,46,0.512251
513,47,0.444836
513,48,0.490427
513,49,0.503299
513,50,0.514034
513,51,0.464442
513,52,0.523653
513,53,0.558198
513,54,0.502732
513,55,0.539516
513,56,0.467184
513,57,0.525864
513,58,0.533629
513,59,0.54041
513,60,0.589196
513,61,0.530222
513,62,0.537494
513,63,0.46584
513,64,0.481757
513,65,0.496558
513,66,0.5521
513,67,0.559066
513,68,0.605966
513,69,0.631338
513,70,0.627385
513,71,0.623466
513,72,0.589362
513,73,0.510997
513,74,0.564312
513,75,0.59528
513,76,0.516757
513,77,0.448859
513,78,0.390528
513,79,0.340698
513,80,0.377293
513,81,0.380244
513,82,0.333685
513,83,0.314874
513,84,0.397929
513,85,0.431849
513,86,0.379297
513,87,0.384292
513,88,0.418905
513,89,0.448802
513,90,0.44405
513,91,0.494487
513,92,0.453536
513,93,0.476601
513,94,0.496322
513,95,0.453725
513,96,0.501112
513,97,0.516756
513,98,0.529935
513,99,0.540993
513,100,0.491043
514,1,0.517462
514,2,0.571309
514,3,0.609041
514,4,0.64631
514,5,0.567903
514,6,0.61319
514,7,0.613066
514,8,0.536234
514,9,0.501564
514,10,0.558213
514,11,0.59674
514,12,0.511895
514,13,0.478334
514,14,0.416745
514,15,0.458365
514,16,0.398054
514,17,0.443956
514,18,0.384708
514,19,0.434959
514,20,0.484572
514,21,0.53227
514,22,0.515281
514,23,0.45147
514,24,0.48329
514,25,0.531612
514,26,0.543839
514,27,0.5874
514,28,0.627219
514,29,0.562555
514,30,0.511109
514,31,0.560475
514,32,0.602637
514,33,0.59452
514,34,0.508579
514,35,0.557931
514,36,0.602449
514,37,0.636611
514,38,0.620274
514,39,0.549852
514,40,0.504059
514,41,0.521518
514,42,0.572874
514,43,0.491156
514,44,0.512634
514,45,0.476791
514,46,0.416457
514,47,0.471266
514,48,0.406291
514,49,0.392388
514,50,0.381846
514,51,0.456293
514,52,0.398199
514,53,0.34726
514,54,0.427342
514,55,0.371116
514,56,0.430577
514,57,0.37608
514,58,0.370373
514,59,0.366356
514,60,0.317675
514,61,0.402259
514,62,0.393238
514,63,0.449604
514,64,0.42675
514,65,0.409038
514,66,0.3561
514,67,0.356536
514,68,0.308513
514,69,0.275496
514,70,0.296489
514,71,0.313921
514,72,0.378675
514,73,0.432968
514,74,0.375876
514,75,0.33051
514,76,0.39124
514,77,0.449372
514,78,0.503679
514,79,0.553463
514,80,0.503315
514,81,0.517399
514,82,0.565619
514,83,0.607418
514,84,0.537054
514,85,0.495505
514,86,0.543916
514,87,0.5526
514,88,0.507283
514,89,0.472065
514,90,0.498356
514,91,0.429618
514,92,0.496881
514,93,0.466527
514,94,0.443007
514,95,0.508328
514,96,0.438433
514,97,0.421541
514,98,0.408762
514,99,0.399241
514,100,0.471624
515,1,0.497035
515,2,0.549478
515,3,0.598898
515,4,0.639999
515,5,0.552091
515,6,0.598635
515,7,0.616249
515,8,0.530313
515,9,0.508521
515,10,0.558552
515,11,0.606978
515,12,0.541533
515,13,0.515121
515,14,0.440567
515,15,0.463354
515,16,0.408689
515,17,0.434319
515,18,0.371243
515,19,0.401189
515,20,0.473629
515,21,0.535455
515,22,0.532524
515,23,0.456027
515,24,0.47962
515,25,0.540581
515,26,0.559034
515,27,0.60761
515,28,0.648033
515,29,0.617072
515,30,0.583908
515,31,0.62938
515,32,0.664205
515,33,0.670324
515,34,0.595347
515,35,0.639195
515,36,0.675757
515,37,0.705321
515,38,0.708184
515,39,0.609496
515,40,0.576521
515,41,0.587166
515,42,0.626599
515,43,0.556284
515,44,0.568824
515,45,0.538249
515,46,0.460331
515,47,0.524096
515,48,0.461249
515,49,0.435739
515,50,0.412658
515,51,0.469508
515,52,0.401397
515,53,0.352084
515,54,0.415313
