t,unit,output
577,15,0.272369
577,16,0.239686
577,17,0.275027
577,18,0.27857
577,19,0.245541
577,20,0.226873
578,1,0.244902
578,2,0.250393
578,3,0.256622
578,4,0.25872
578,5,0.260937
578,6,0.271922
578,7,0.28122
578,8,0.274133
578,9,0.280755
578,10,0.295935
578,11,0.312123
578,12,0.304559
578,13,0.297921
578,14,0.292144
578,15,0.293156
578,16,0.308763
578,17,0.301831
578,18,0.298797
578,19,0.314031
578,20,0.320656
579,1,0.339174
579,2,0.327914
579,3,0.318569
579,4,0.310763
579,5,0.304264
579,6,0.313874
579,7,0.322846
579,8,0.289059
579,9,0.286511
579,10,0.312027
579,11,0.341822
579,12,0.336962
579,13,0.33187
579,14,0.326688
579,15,0.320122
579,16,0.348797
579,17,0.325236
579,18,0.321787
579,19,0.350345
579,20,0.368668
580,1,0.339106
580,2,0.364966
580,3,0.387247
580,4,0.377271
580,5,0.367748
580,6,0.331876
580,7,0.30117
580,8,0.264751
580,9,0.299304
580,10,0.280519
580,11,0.31542
580,12,0.31823
580,13,0.320009
580,14,0.32088
580,15,0.348946
580,16,0.374859
580,17,0.358877
580,18,0.354039
580,19,0.379274
580,20,0.346508
581,1,0.317772
581,2,0.333963
581,3,0.349291
581,4,0.35294
581,5,0.354872
581,6,0.34445
581,7,0.333187
581,8,0.361416
581,9,0.367994
581,10,0.333063
581,11,0.29199
581,12,0.295413
581,13,0.298621
581,14,0.301524
581,15,0.31891
581,16,0.281441
581,17,0.314361
581,18,0.319536
581,19,0.282134
581,20,0.262244
582,1,0.238422
582,2,0.276208
582,3,0.30948
582,4,0.315149
582,5,0.32033
582,6,0.295549
582,7,0.273317
582,8,0.237667
582,9,0.276429
582,10,0.249997
582,11,0.283546
582,12,0.285094
582,13,0.286859
582,14,0.288772
582,15,0.319554
582,16,0.344429
582,17,0.344856
582,18,0.341553
582,19,0.363533
582,20,0.329454
583,1,0.316411
583,2,0.320661
583,3,0.326632
583,4,0.325135
583,5,0.324508
583,6,0.322682
583,7,0.319509
583,8,0.332714
583,9,0.334853
583,10,0.321926
583,11,0.306661
583,12,0.303848
583,13,0.301632
583,14,0.299955
583,15,0.309306
583,16,0.299969
583,17,0.316708
583,18,0.319949
583,19,0.310584
583,20,0.306505
584,1,0.3279
584,2,0.324374
584,3,0.321735
584,4,0.322178
584,5,0.322482
584,6,0.331919
584,7,0.33992
584,8,0.311587
584,9,0.311202
584,10,0.332261
584,11,0.357142
584,12,0.350191
584,13,0.343857
584,14,0.338131
584,15,0.332459
584,16,0.357104
584,17,0.336954
584,18,0.334736
584,19,0.359415
584,20,0.373404
585,1,0.391776
585,2,0.365175
585,3,0.341865
585,4,0.339297
585,5,0.337104
585,6,0.356956
585,7,0.374574
585,8,0.347893
585,9,0.326124
585,10,0.350507
585,11,0.333385
585,12,0.335577
585,13,0.336657
585,14,0.336849
585,15,0.317965
585,16,0.30509
585,17,0.26539
585,18,0.274435
585,19,0.267076
585,20,0.29758
586,1,0.317206
586,2,0.321278
586,3,0.323197
586,4,0.325297
586,5,0.326837
586,6,0.335107
586,7,0.343436
586,8,0.330165
586,9,0.329821
586,10,0.342866
586,11,0.358263
586,12,0.355304
586,13,0.352872
586,14,0.350782
586,15,0.347173
586,16,0.360474
586,17,0.345464
586,18,0.3362
586,19,0.348758
586,20,0.356088
587,1,0.325771
587,2,0.352741
587,3,0.376242
587,4,0.369597
587,5,0.36402
587,6,0.330947
587,7,0.30267
587,8,0.2646
587,9,0.299759
587,10,0.275279
587,11,0.308888
587,12,0.314942
587,13,0.319889
587,14,0.323919
587,15,0.351737
587,16,0.375317
587,17,0.362197
587,18,0.358806
587,19,0.38175
587,20,0.345819
588,1,0.341522
588,2,0.346224
588,3,0.351861
588,4,0.354174
588,5,0.355458
588,6,0.353615
588,7,0.35003
588,8,0.35408
588,9,0.353548
588,10,0.344637
588,11,0.33589
588,12,0.333158
588,13,0.331427
588,14,0.330448
588,15,0.336527
588,16,0.333586
588,17,0.34302
588,18,0.345079
588,19,0.341479
588,20,0.339169
589,1,0.318273
589,2,0.331213
589,3,0.34281
589,4,0.344293
589,5,0.345749
589,6,0.340581
589,7,0.335832
589,8,0.363515
589,9,0.371002
589,10,0.346163
589,11,0.310803
589,12,0.313719
589,13,0.316029
589,14,0.317909
589,15,0.330299
589,16,0.296895
589,17,0.323912
589,18,0.326673
589,19,0.294132
589,20,0.278953
590,1,0.252055
590,2,0.276917
590,3,0.299191
590,4,0.305073
590,5,0.310379
590,6,0.30384
590,7,0.297813
590,8,0.324326
590,9,0.341953
590,10,0.308233
590,11,0.268029
590,12,0.273989
590,13,0.279472
590,14,0.284486
590,15,0.305066
590,16,0.265287
590,17,0.301697
590,18,0.304955
590,19,0.265197
590,20,0.238266
591,1,0.20733
591,2,0.241404
591,3,0.272143
591,4,0.276438
591,5,0.280865
591,6,0.267434
591,7,0.255351
591,8,0.253436
591,9,0.284588
591,10,0.247477
591,11,0.239853
591,12,0.244306
591,13,0.248893
591,14,0.253535
591,15,0.282976
591,16,0.270909
591,17,0.303661
591,18,0.30383
591,19,0.289049
591,20,0.251591
592,1,0.219318
592,2,0.249917
592,3,0.278153
592,4,0.27793
592,5,0.278313
592,6,0.262854
592,7,0.24863
592,8,0.252928
592,9,0.281405
592,10,0.244859
592,11,0.23926
592,12,0.239918
592,13,0.241089
592,14,0.242712
592,15,0.272441
592,16,0.261116
592,17,0.295152
592,18,0.296284
592,19,0.280627
592,20,0.244155
593,1,0.264321
593,2,0.265572
593,3,0.268685
593,4,0.269891
593,5,0.270989
593,6,0.281697
593,7,0.290026
593,8,0.269936
593,9,0.272713
593,10,0.290768
593,11,0.31375
593,12,0.30412
593,13,0.295899
593,14,0.288961
593,15,0.288614
593,16,0.312975
593,17,0.301619
593,18,0.300923
593,19,0.324618
593,20,0.335859
594,1,0.327524
594,2,0.328384
594,3,0.329349
594,4,0.321594
594,5,0.314993
594,6,0.31465
594,7,0.314943
594,8,0.325355
594,9,0.326997
594,10,0.321714
594,11,0.314731
594,12,0.313347
594,13,0.311071
594,14,0.308187
594,15,0.313175
594,16,0.307249
594,17,0.317056
594,18,0.314952
594,19,0.30963
594,20,0.309834
595,1,0.325506
595,2,0.32538
595,3,0.325339
595,4,0.324851
595,5,0.323565
595,6,0.329978
595,7,0.335574
595,8,0.319001
595,9,0.319626
595,10,0.333675
595,11,0.351318
595,12,0.346366
595,13,0.341762
595,14,0.337383
595,15,0.334632
595,16,0.351767
595,17,0.33992
595,18,0.336664
595,19,0.353656
595,20,0.362551
596,1,0.316557
596,2,0.341062
596,3,0.362368
596,4,0.357475
596,5,0.353052
596,6,0.328321
596,7,0.307183
596,8,0.280997
596,9,0.30991
596,10,0.270631
596,11,0.273381
596,12,0.282901
596,13,0.290578
596,14,0.296683
596,15,0.324141
596,16,0.319879
596,17,0.337461
596,18,0.337357
596,19,0.331236
596,20,0.288714
597,1,0.265619
597,2,0.300697
597,3,0.331673
597,4,0.335039
597,5,0.337388
597,6,0.307922
597,7,0.281099
597,8,0.244586
597,9,0.281603
597,10,0.262172
597,11,0.298366
597,12,0.296349
597,13,0.295596
597,14,0.295738
597,15,0.326466
597,16,0.353219
597,17,0.34551
597,18,0.344446
597,19,0.368552
597,20,0.336683
598,1,0.319872
598,2,0.326869
598,3,0.335001
598,4,0.335006
598,5,0.335317
598,6,0.331361
598,7,0.326004
598,8,0.345013
598,9,0.347443
598,10,0.328989
598,11,0.306251
598,12,0.304959
598,13,0.303738
598,14,0.302694
598,15,0.31364
598,16,0.29653
598,17,0.317576
598,18,0.32108
598,19,0.304041
598,20,0.296503
599,1,0.324444
599,2,0.306325
599,3,0.291123
599,4,0.296847
599,5,0.301864
599,6,0.326596
599,7,0.347864
599,8,0.324747
599,9,0.307994
599,10,0.334094
599,11,0.320258
599,12,0.318263
599,13,0.316368
599,14,0.314585
599,15,0.296859
599,16,0.288568
599,17,0.25093
599,18,0.26008
599,19,0.256055
599,20,0.290101
600,1,0.296451
600,2,0.272387
600,3,0.250594
600,4,0.256627
600,5,0.262527
600,6,0.297023
600,7,0.327601
600,8,0.350166
600,9,0.319193
600,10,0.321073
600,11,0.27926
600,12,0.284347
600,13,0.288524
600,14,0.291923
600,15,0.267907
600,16,0.233236
600,17,0.217169
600,18,0.222767
600,19,0.194347
600,20,0.215562
601,1,0.191233
601,2,0.230831
601,3,0.264298
601,4,0.263297
601,5,0.263197
601,6,0.246635
601,7,0.23416
601,8,0.210331
601,9,0.249327
601,10,0.219844
601,11,0.242048
601,12,0.247565
601,13,0.252908
601,14,0.257997
601,15,0.288692
601,16,0.304847
601,17,0.327214
601,18,0.313591
601,19,0.328857
601,20,0.292754
602,1,0.262045
602,2,0.277677
602,3,0.293449
602,4,0.289517
602,5,0.286084
602,6,0.278009
602,7,0.270111
602,8,0.30661
602,9,0.317642
602,10,0.284987
602,11,0.248178
602,12,0.248098
602,13,0.248725
602,14,0.249935
602,15,0.270869
602,16,0.236818
602,17,0.275342
602,18,0.280331
602,19,0.245542
602,20,0.225995
603,1,0.203127
603,2,0.241986
603,3,0.276406
603,4,0.278116
603,5,0.279155
603,6,0.258505
603,7,0.240082
603,8,0.214407
603,9,0.253332
603,10,0.225978
603,11,0.253632
603,12,0.25291
603,13,0.252364
603,14,0.252047
603,15,0.284244
603,16,0.304949
603,17,0.321907
603,18,0.316484
603,19,0.332485
603,20,0.297298
604,1,0.285201
604,2,0.315604
604,3,0.343116
604,4,0.334638
604,5,0.327401
604,6,0.294183
604,7,0.264421
604,8,0.230711
604,9,0.268593
604,10,0.258665
604,11,0.296662
604,12,0.290955
604,13,0.285921
604,14,0.281503
604,15,0.313687
604,16,0.344371
604,17,0.333551
604,18,0.331325
604,19,0.35948
604,20,0.332943
605,1,0.308461
605,2,0.321001
605,3,0.333619
605,4,0.333752
605,5,0.332924
605,6,0.324911
605,7,0.315811
605,8,0.344438
605,9,0.349241
605,10,0.320979
605,11,0.286248
605,12,0.286862
605,13,0.286739
605,14,0.286056
605,15,0.301397
605,16,0.271396
605,17,0.3018
605,18,0.305651
605,19,0.275836
605,20,0.261895
606,1,0.231486
606,2,0.260895
606,3,0.28714
606,4,0.29322
606,5,0.298398
606,6,0.289179
606,7,0.28052
606,8,0.298985
606,9,0.321071
606,10,0.283353
606,11,0.250559
606,12,0.255294
606,13,0.259395
606,14,0.262873
606,15,0.287116
606,16,0.254343
606,17,0.292901
606,18,0.294564
606,19,0.260663
606,20,0.229069
607,1,0.2707
607,2,0.257967
607,3,0.248662
607,4,0.254474
607,5,0.260203
607,6,0.286272
607,7,0.308478
607,8,0.280581
607,9,0.270655
607,10,0.30625
607,11,0.314743
607,12,0.306989
607,13,0.300781
607,14,0.295836
607,15,0.28159
607,16,0.293045
607,17,0.255493
607,18,0.260589
607,19,0.274357
607,20,0.310099
608,1,0.313834
608,2,0.313207
608,3,0.311998
608,4,0.304495
608,5,0.298718
608,6,0.303551
608,7,0.3093
608,8,0.307867
608,9,0.30892
608,10,0.315267
608,11,0.32279
608,12,0.320729
608,13,0.318127
608,14,0.31522
608,15,0.316088
608,16,0.322038
608,17,0.318658
608,18,0.311084
608,19,0.316407
608,20,0.32204
609,1,0.289735
609,2,0.320034
609,3,0.346343
609,4,0.340885
609,5,0.335385
609,6,0.306552
609,7,0.281816
609,8,0.245552
609,9,0.281478
609,10,0.254393
609,11,0.284838
609,12,0.28952
609,13,0.293251
609,14,0.296116
609,15,0.325674
609,16,0.346856
609,17,0.347888
609,18,0.343088
609,19,0.362252
609,20,0.324302
610,1,0.334193
610,2,0.332942
610,3,0.333701
610,4,0.334638
610,5,0.334735
610,6,0.338575
610,7,0.340221
610,8,0.320456
610,9,0.318259
610,10,0.326642
610,11,0.341282
610,12,0.334531
610,13,0.329146
610,14,0.324838
610,15,0.325205
610,16,0.343432
610,17,0.336701
610,18,0.337534
610,19,0.35494
610,20,0.363002
611,1,0.364176
611,2,0.362254
611,3,0.360636
611,4,0.357245
611,5,0.354309
611,6,0.355496
611,7,0.356641
611,8,0.351894
611,9,0.350557
611,10,0.352845
611,11,0.357205
611,12,0.354248
611,13,0.350974
611,14,0.347565
611,15,0.347274
611,16,0.352502
611,17,0.35091
611,18,0.349165
611,19,0.354896
611,20,0.359039
612,1,0.383885
612,2,0.368567
612,3,0.355131
612,4,0.355407
612,5,0.355264
612,6,0.368581
612,7,0.380223
612,8,0.330636
612,9,0.321425
612,10,0.35112
612,11,0.368698
612,12,0.366814
612,13,0.364748
612,14,0.362506
612,15,0.348904
612,16,0.366986
612,17,0.328679
612,18,0.331351
612,19,0.351614
612,20,0.377405
613,1,0.32861
613,2,0.353152
613,3,0.374021
613,4,0.371593
613,5,0.369463
613,6,0.345135
613,7,0.32477
613,8,0.295517
613,9,0.322626
613,10,0.281416
613,11,0.281667
613,12,0.292773
613,13,0.302161
613,14,0.310032
613,15,0.3363
613,16,0.329516
613,17,0.346376
613,18,0.344416
613,19,0.337674
613,20,0.294137
614,1,0.262204
614,2,0.288371
614,3,0.312197
614,4,0.319945
614,5,0.326404
614,6,0.31623
614,7,0.305932
614,8,0.3286
614,9,0.344463
614,10,0.304164
614,11,0.266293
614,12,0.269747
614,13,0.273975
614,14,0.278678
614,15,0.3018
614,16,0.26332
614,17,0.300713
614,18,0.306414
614,19,0.267207
614,20,0.237445
615,1,0.212896
615,2,0.240599
615,3,0.266097
615,4,0.273121
615,5,0.280071
615,6,0.275451
615,7,0.270701
615,8,0.301329
615,9,0.320737
615,10,0.287144
615,11,0.249987
615,12,0.252564
615,13,0.255357
615,14,0.258399
615,15,0.280966
615,16,0.244643
615,17,0.28358
615,18,0.286558
615,19,0.249469
615,20,0.222374
616,1,0.198105
616,2,0.22467
616,3,0.24937
616,4,0.252468
616,5,0.256069
616,6,0.251814
616,7,0.247779
616,8,0.282731
616,9,0.303125
616,10,0.271302
616,11,0.236283
616,12,0.238407
616,13,0.240618
616,14,0.242937
616,15,0.266167
616,16,0.231875
616,17,0.272085
616,18,0.273973
616,19,0.238611
616,20,0.212568
617,1,0.234044
617,2,0.212839
617,3,0.195623
617,4,0.203038
617,5,0.209955
617,6,0.249456
617,7,0.283659
617,8,0.316247
617,9,0.288415
617,10,0.294998
617,11,0.256568
617,12,0.2542
617,13,0.252428
617,14,0.25119
617,15,0.229839
617,16,0.199926
617,17,0.190072
617,18,0.201015
617,19,0.174836
617,20,0.200265
618,1,0.174624
618,2,0.206657
618,3,0.233452
618,4,0.229485
618,5,0.226938
618,6,0.220126
618,7,0.216516
618,8,0.23721
618,9,0.265451
618,10,0.232281
618,11,0.212707
618,12,0.218119
618,13,0.222594
618,14,0.226324
618,15,0.252638
618,16,0.233461
618,17,0.27469
618,18,0.26508
618,19,0.245725
618,20,0.21384
619,1,0.189816
619,2,0.224448
619,3,0.255979
619,4,0.252523
619,5,0.249186
619,6,0.232206
619,7,0.217227
619,8,0.213302
619,9,0.247885
619,10,0.217768
619,11,0.231195
619,12,0.229489
619,13,0.22859
619,14,0.228294
619,15,0.260295
619,16,0.266701
619,17,0.296858
619,18,0.292713
619,19,0.294017
619,20,0.258363
620,1,0.242857
620,2,0.276361
620,3,0.30674
620,4,0.299668
620,5,0.293084
620,6,0.265377
620,7,0.240536
620,8,0.210411
620,9,0.249083
620,10,0.233072
620,11,0.271408
620,12,0.26594
620,13,0.261068
620,14,0.256793
620,15,0.289885
620,16,0.319709
620,17,0.323911
620,18,0.319842
620,19,0.344801
620,20,0.313921
621,1,0.321114
621,2,0.291701
621,3,0.26782
621,4,0.271974
621,5,0.274727
621,6,0.305921
621,7,0.332125
621,8,0.358944
621,9,0.32315
621,10,0.329796
621,11,0.286887
621,12,0.284155
621,13,0.281144
621,14,0.277968
621,15,0.254927
621,16,0.221682
621,17,0.204423
621,18,0.219477
621,19,0.190935
621,20,0.209271
622,1,0.225451
622,2,0.240156
622,3,0.251267
622,4,0.253968
622,5,0.256676
622,6,0.266957
622,7,0.277719
622,8,0.29275
622,9,0.300855
622,10,0.305697
622,11,0.305514
622,12,0.302728
622,13,0.299913
622,14,0.29705
622,15,0.299829
622,16,0.295741
622,17,0.296467
622,18,0.286425
622,19,0.281883
622,20,0.280627
623,1,0.30592
623,2,0.280456
623,3,0.258958
623,4,0.258307
623,5,0.258094
623,6,0.288684
623,7,0.315749
623,8,0.32417
623,9,0.299967
623,10,0.318459
623,11,0.285891
623,12,0.288087
623,13,0.28963
623,14,0.290598
623,15,0.270709
623,16,0.244839
623,17,0.216579
623,18,0.225689
623,19,0.206373
623,20,0.238475
624,1,0.276527
624,2,0.263011
624,3,0.249839
624,4,0.250943
624,5,0.251876
624,6,0.280043
624,7,0.305883
624,8,0.282597
624,9,0.269599
624,10,0.303246
624,11,0.302722
624,12,0.300813
624,13,0.299354
624,14,0.298212
624,15,0.281221
624,16,0.286489
624,17,0.249231
624,18,0.24616
624,19,0.2587
624,20,0.295609
625,1,0.306145
625,2,0.278828
625,3,0.254363
625,4,0.253917
625,5,0.253651
625,6,0.287547
625,7,0.317903
625,8,0.341833
625,9,0.310223
625,10,0.317053
625,11,0.276245
625,12,0.27945
625,13,0.282046
625,14,0.284155
625,15,0.260716
625,16,0.227477
625,17,0.210913
625,18,0.21551
625,19,0.188632
625,20,0.21184
626,1,0.220257
626,2,0.236816
626,3,0.249511
626,4,0.250086
626,5,0.250551
626,6,0.258229
626,7,0.267056
626,8,0.291392
626,9,0.300826
626,10,0.298419
626,11,0.2878
626,12,0.286711
626,13,0.286102
626,14,0.285848
626,15,0.292592
626,16,0.279355
626,17,0.288959
626,18,0.279379
626,19,0.265247
626,20,0.259969
627,1,0.238268
627,2,0.271881
627,3,0.301642
627,4,0.294917
627,5,0.28913
627,6,0.264603
627,7,0.243769
627,8,0.214133
627,9,0.253384
627,10,0.228633
627,11,0.260542
627,12,0.263955
627,13,0.266844
627,14,0.269323
627,15,0.301082
627,16,0.323957
627,17,0.332964
627,18,0.325974
627,19,0.346281
627,20,0.311257
628,1,0.333159
628,2,0.306517
628,3,0.285191
628,4,0.28646
628,5,0.286808
628,6,0.313174
628,7,0.335138
628,8,0.343417
628,9,0.314326
628,10,0.336286
628,11,0.305906
628,12,0.300434
628,13,0.296053
628,14,0.292566
628,15,0.273025
628,16,0.247532
628,17,0.217218
628,18,0.231404
628,19,0.210251
628,20,0.241548
629,1,0.255864
629,2,0.267131
629,3,0.275437
629,4,0.276875
629,5,0.278171
629,6,0.286658
629,7,0.295555
629,8,0.304836
629,9,0.310258
629,10,0.315826
629,11,0.318225
629,12,0.315905
629,13,0.313315
629,14,0.310609
629,15,0.312388
629,16,0.311103
629,17,0.309189
629,18,0.299044
629,19,0.29683
629,20,0.29749
630,1,0.273329
630,2,0.288223
630,3,0.301717
630,4,0.298476
630,5,0.295828
630,6,0.29112
630,7,0.287663
630,8,0.32185
630,9,0.333181
630,10,0.307976
630,11,0.273022
630,12,0.278616
630,13,0.283142
630,14,0.286725
630,15,0.30277
630,16,0.268233
630,17,0.299714
630,18,0.299627
630,19,0.264993
630,20,0.247549
631,1,0.234933
631,2,0.272977
631,3,0.306437
631,4,0.305399
631,5,0.30415
631,6,0.276209
631,7,0.25173
631,8,0.220592
631,9,0.261674
631,10,0.245038
631,11,0.284468
631,12,0.283704
631,13,0.283631
631,14,0.284035
631,15,0.316081
631,16,0.34629
631,17,0.339286
631,18,0.334113
631,19,0.362
631,20,0.336126
632,1,0.305786
632,2,0.316809
632,3,0.328537
632,4,0.325519
632,5,0.322732
632,6,0.313788
632,7,0.304264
632,8,0.335505
632,9,0.341912
632,10,0.311388
632,11,0.274853
632,12,0.276007
632,13,0.277002
632,14,0.277919
632,15,0.295325
632,16,0.263177
632,17,0.296357
632,18,0.301282
632,19,0.269012
632,20,0.253519
633,1,0.241354
633,2,0.262515
633,3,0.281654
633,4,0.287376
633,5,0.291988
633,6,0.290957
633,7,0.289378
633,8,0.322959
633,9,0.335045
633,10,0.312613
633,11,0.278745
633,12,0.278388
633,13,0.278207
633,14,0.27817
633,15,0.293151
633,16,0.261336
633,17,0.291061
633,18,0.292394
633,19,0.260919
633,20,0.244469
634,1,0.274964
634,2,0.25536
634,3,0.239476
634,4,0.245724
634,5,0.251758
634,6,0.283836
634,7,0.311662
634,8,0.315631
634,9,0.295269
634,10,0.315438
634,11,0.28683
634,12,0.285729
634,13,0.284748
634,14,0.28389
634,15,0.264997
634,16,0.243931
634,17,0.21517
634,18,0.225242
634,19,0.209385
634,20,0.244305
635,1,0.276444
635,2,0.272641
635,3,0.268203
635,4,0.265271
635,5,0.263509
635,6,0.280212
635,7,0.29652
635,8,0.264666
635,9,0.265257
635,10,0.29637
635,11,0.328973
635,12,0.323332
635,13,0.318299
635,14,0.313811
635,15,0.305823
635,16,0.336562
635,17,0.306455
635,18,0.295862
635,19,0.327205
635,20,0.347115
636,1,0.357713
636,2,0.348286
636,3,0.339771
636,4,0.330054
636,5,0.321374
636,6,0.326817
636,7,0.332652
636,8,0.307186
636,9,0.30382
636,10,0.321235
636,11,0.344786
636,12,0.341988
636,13,0.338898
636,14,0.335626
636,15,0.331454
636,16,0.353977
636,17,0.337699
636,18,0.332242
636,19,0.354285
636,20,0.367943
637,1,0.379694
637,2,0.37309
637,3,0.366748
637,4,0.361962
637,5,0.356668
637,6,0.360337
637,7,0.36391
637,8,0.338484
637,9,0.334104
637,10,0.348254
637,11,0.368045
637,12,0.364646
637,13,0.361288
637,14,0.357941
637,15,0.352987
637,16,0.372535
637,17,0.356981
637,18,0.353754
637,19,0.373215
637,20,0.384821
638,1,0.381746
638,2,0.381744
638,3,0.381321
638,4,0.378796
638,5,0.37591
638,6,0.374258
638,7,0.373065
638,8,0.37497
638,9,0.373235
638,10,0.369508
638,11,0.366032
638,12,0.365851
638,13,0.365256
638,14,0.364302
638,15,0.365235
638,16,0.362627
638,17,0.365586
638,18,0.364043
638,19,0.361638
638,20,0.361935
639,1,0.384559
639,2,0.374176
639,3,0.365118
639,4,0.366902
639,5,0.368077
639,6,0.377964
639,7,0.386494
639,8,0.341045
639,9,0.335731
639,10,0.36148
639,11,0.385295
639,12,0.382759
639,13,0.380476
639,14,0.378366
639,15,0.367613
639,16,0.390678
639,17,0.358702
639,18,0.359399
639,19,0.38355
639,20,0.40287
640,1,0.35808
640,2,0.373237
640,3,0.385964
640,4,0.383478
640,5,0.381469
640,6,0.365866
640,7,0.35291
640,8,0.364894
640,9,0.377186
640,10,0.334748
640,11,0.29176
640,12,0.30363
640,13,0.313653
640,14,0.322094
640,15,0.341618
640,16,0.297661
640,17,0.330475
640,18,0.334247
640,19,0.291349
640,20,0.26194
641,1,0.227858
641,2,0.264027
641,3,0.295969
641,4,0.307383
641,5,0.317046
641,6,0.302513
641,7,0.288978
641,8,0.276647
641,9,0.306607
641,10,0.266623
641,11,0.257996
641,12,0.263948
641,13,0.270431
641,14,0.27717
641,15,0.305607
641,16,0.291488
641,17,0.319588
641,18,0.3215
641,19,0.305744
641,20,0.26614
642,1,0.302009
642,2,0.283765
642,3,0.270019
642,4,0.274892
642,5,0.280391
642,6,0.305776
642,7,0.327174
642,8,0.305634
642,9,0.289753
642,10,0.321738
642,11,0.319066
642,12,0.311876
642,13,0.306471
642,14,0.302649
642,15,0.287089
642,16,0.286539
642,17,0.249339
642,18,0.258751
642,19,0.260874
642,20,0.296637
643,1,0.327046
643,2,0.307027
643,3,0.288708
643,4,0.286906
643,5,0.286056
643,6,0.310724
643,7,0.333202
643,8,0.308113
643,9,0.290964
643,10,0.321555
643,11,0.315545
643,12,0.315067
643,13,0.313945
643,14,0.312472
643,15,0.294576
643,16,0.294417
643,17,0.256026
643,18,0.256381
643,19,0.263038
643,20,0.297972
644,1,0.281286
644,2,0.314555
644,3,0.343052
644,4,0.335729
644,5,0.32925
644,6,0.297451
644,7,0.270992
644,8,0.241681
644,9,0.279739
644,10,0.265796
644,11,0.302743
644,12,0.304351
644,13,0.305602
644,14,0.306498
644,15,0.33619
644,16,0.363798
644,17,0.351033
644,18,0.338688
644,19,0.365619
644,20,0.342059
645,1,0.331656
645,2,0.30007
645,3,0.274151
645,4,0.282183
645,5,0.288322
645,6,0.320304
645,7,0.34742
645,8,0.373336
645,9,0.33453
645,10,0.326219
645,11,0.288333
645,12,0.290422
645,13,0.292402
645,14,0.294241
645,15,0.268703
645,16,0.240706
645,17,0.228716
645,18,0.24306
645,19,0.218486
645,20,0.219868
646,1,0.230258
646,2,0.246594
646,3,0.259008
646,4,0.262031
646,5,0.26546
646,6,0.273904
646,7,0.28314
646,8,0.305584
646,9,0.314432
646,10,0.312098
646,11,0.302508
646,12,0.300932
646,13,0.299819
646,14,0.299091
646,15,0.304278
646,16,0.292348
646,17,0.300338
646,18,0.292867
646,19,0.280881
646,20,0.275311
647,1,0.285573
647,2,0.258518
647,3,0.235621
647,4,0.239066
647,5,0.242509
647,6,0.278668
647,7,0.310408
647,8,0.339462
647,9,0.309002
647,10,0.309132
647,11,0.269081
647,12,0.273235
647,13,0.276703
647,14,0.279623
647,15,0.256398
647,16,0.223143
647,17,0.209331
647,18,0.220227
647,19,0.191615
647,20,0.20966
648,1,0.23384
648,2,0.216554
648,3,0.200273
648,4,0.205333
648,5,0.210182
648,6,0.249133
648,7,0.28414
648,8,0.306042
648,9,0.282257
648,10,0.29543
648,11,0.259669
648,12,0.261438
648,13,0.263429
648,14,0.265541
648,15,0.244002
648,16,0.216358
648,17,0.200901
648,18,0.203422
648,19,0.182192
648,20,0.214655
649,1,0.204323
649,2,0.223179
649,3,0.238446
649,4,0.234127
649,5,0.231004
649,6,0.233796
649,7,0.238731
649,8,0.277925
649,9,0.291626
649,10,0.275189
649,11,0.247066
649,12,0.24894
649,13,0.25083
649,14,0.252749
649,15,0.26717
649,16,0.238269
649,17,0.265057
649,18,0.257018
649,19,0.22816
649,20,0.214894
650,1,0.255874
650,2,0.239124
650,3,0.225492
650,4,0.226618
650,5,0.22719
650,6,0.257577
650,7,0.284261
650,8,0.278855
650,9,0.263418
650,10,0.295798
650,11,0.286273
650,12,0.281403
650,13,0.277416
650,14,0.274198
650,15,0.257792
650,16,0.253845
650,17,0.221418
650,18,0.226062
650,19,0.226969
650,20,0.266076
651,1,0.24366
651,2,0.261502
651,3,0.27611
651,4,0.269654
651,5,0.264116
651,6,0.260468
651,7,0.259198
651,8,0.297089
651,9,0.309556
651,10,0.283699
651,11,0.248773
651,12,0.253029
651,13,0.25621
651,14,0.258556
651,15,0.275683
651,16,0.241093
651,17,0.274277
651,18,0.267988
651,19,0.233925
651,20,0.216258
652,1,0.206364
652,2,0.228004
652,3,0.247796
652,4,0.250647
652,5,0.252404
652,6,0.253229
652,7,0.253856
652,8,0.290873
652,9,0.304651
652,10,0.285786
652,11,0.255844
652,12,0.255477
652,13,0.255572
652,14,0.255961
652,15,0.272078
652,16,0.243594
652,17,0.273564
652,18,0.272837
652,19,0.243951
652,20,0.228758
653,1,0.226119
653,2,0.263873
653,3,0.297366
653,4,0.291272
653,5,0.286203
653,6,0.257933
653,7,0.23338
653,8,0.205736
653,9,0.248435
653,10,0.237833
653,11,0.278513
653,12,0.275508
653,13,0.272908
653,14,0.270698
653,15,0.304045
653,16,0.336038
653,17,0.329005
653,18,0.321678
653,19,0.351373
653,20,0.331191
654,1,0.288045
654,2,0.309165
654,3,0.329332
654,4,0.324368
654,5,0.31939
654,6,0.300042
654,7,0.281604
654,8,0.29594
654,9,0.315166
654,10,0.274165
654,11,0.252157
654,12,0.255203
654,13,0.257512
654,14,0.259232
654,15,0.286258
654,16,0.259577
654,17,0.295699
654,18,0.299088
654,19,0.269962
654,20,0.235996
655,1,0.205218
655,2,0.241145
655,3,0.273324
655,4,0.279982
655,5,0.285122
655,6,0.270898
655,7,0.257304
655,8,0.25725
