t,unit,output
527,74,-0.0114526
527,75,-0.0143128
527,76,-0.00967694
527,77,-0.0272721
527,78,-0.0131387
527,79,-0.00815274
527,80,-0.0105624
527,81,-0.0193061
527,82,-0.0124814
527,83,-0.00717248
527,84,-0.0240477
527,85,-0.0224685
527,86,-0.00334343
527,87,-0.0133284
527,88,-0.00767536
527,89,-0.016666
527,90,-0.0315329
527,91,-0.04361
527,92,-0.0195632
527,93,-0.0129065
527,94,-0.00778964
527,95,0.00209185
527,96,-0.00239469
527,97,0.00643157
527,98,0.0132707
527,99,0.00673629
527,100,-0.0124475
528,1,0.00623159
528,2,-0.00171078
528,3,0.00409183
528,4,0.0272897
528,5,0.000980438
528,6,-0.0355473
528,7,-0.00136142
528,8,-0.0206649
528,9,0.00949468
528,10,-0.0285836
528,11,-0.0583365
528,12,-0.0818171
528,13,-0.0351307
528,14,-0.00109931
528,15,-0.0068559
528,16,-0.0252417
528,17,-0.0132993
528,18,0.00573512
528,19,-0.0321655
528,20,-0.0304307
528,21,-0.0292576
528,22,-0.0254046
528,23,-0.0402016
528,24,-0.0052703
528,25,0.0114911
528,26,0.0238988
528,27,0.0116943
528,28,0.00255033
528,29,0.0174684
528,30,-0.00651694
528,31,0.0109279
528,32,0.0324977
528,33,0.0299932
528,34,0.0167884
528,35,0.00685702
528,36,-0.0305368
528,37,-0.0596664
528,38,-0.0506757
528,39,-0.0585894
528,40,-0.082479
528,41,-0.101518
528,42,-0.0984456
528,43,-0.0478199
528,44,-0.0305877
528,45,-0.0617848
528,46,-0.0536808
528,47,-0.0153699
528,48,-0.049831
528,49,-0.044566
528,50,-0.0178034
528,51,-0.034616
528,52,-0.0648834
528,53,-0.0326344
528,54,0.000209441
528,55,-0.0370088
528,56,-0.0222689
528,57,-0.0113518
528,58,-0.00323604
528,59,0.0129877
528,60,0.003371
528,61,-0.00383158
528,62,-0.0397201
528,63,-0.0676681
528,64,-0.0572175
528,65,-0.0641625
528,66,-0.0874942
528,67,-0.0726853
528,68,-0.0947955
528,69,-0.0939598
528,70,-0.0937152
528,71,-0.0543951
528,72,-0.0814928
528,73,-0.0454228
528,74,-0.00957776
528,75,-0.01455
528,76,-0.00623141
528,77,-0.0429307
528,78,-0.0165652
528,79,-0.00738313
528,80,-0.0123972
528,81,-0.0302133
528,82,-0.0173819
528,83,-0.00779593
528,84,-0.0432176
528,85,-0.0390217
528,86,-0.00424799
528,87,-0.0234206
528,88,-0.0120072
528,89,-0.0294093
528,90,-0.0598527
528,91,-0.0837327
528,92,-0.0367764
528,93,-0.0219414
528,94,-0.0110111
528,95,0.00729376
528,96,-0.000947044
528,97,0.0147457
528,98,0.0263659
528,99,0.0136506
528,100,-0.0257562
529,1,0.00134602
529,2,-0.00655566
529,3,0.00268159
529,4,0.0328692
529,5,-0.000991806
529,6,-0.0541956
529,7,-0.0090667
529,8,-0.0343333
529,9,0.00568274
529,10,-0.0476732
529,11,-0.0928156
529,12,-0.131036
529,13,-0.0653934
529,14,-0.0167086
529,15,-0.0198159
529,16,-0.0427026
529,17,-0.0246147
529,18,0.00206739
529,19,-0.0511484
529,20,-0.0476287
529,21,-0.0450028
529,22,-0.038828
529,23,-0.0590931
529,24,-0.0128385
529,25,0.0108317
529,26,0.028526
529,27,0.0143457
529,28,0.00308144
529,29,0.0224536
529,30,-0.00969919
529,31,0.0129139
529,32,0.0404045
529,33,0.0384737
529,34,0.022011
529,35,0.00906613
529,36,-0.0458993
529,37,-0.0920015
529,38,-0.0794132
529,39,-0.0912019
529,40,-0.130143
529,41,-0.163117
529,42,-0.158583
529,43,-0.0857056
529,44,-0.0566782
529,45,-0.100026
529,46,-0.0854883
529,47,-0.0320082
529,48,-0.0795572
529,49,-0.0697242
529,50,-0.0317609
529,51,-0.0529808
529,52,-0.0984385
529,53,-0.0533397
529,54,-0.00831353
529,55,-0.0596245
529,56,-0.0375478
529,57,-0.0207955
529,58,-0.0081308
529,59,0.0142366
529,60,0.0031472
529,61,-0.00568936
529,62,-0.0585995
529,63,-0.103143
529,64,-0.08831
529,65,-0.0986411
529,66,-0.136865
529,67,-0.114474
529,68,-0.150119
529,69,-0.148498
529,70,-0.147323
529,71,-0.0897224
529,72,-0.128813
529,73,-0.0758344
529,74,-0.0247681
529,75,-0.0266915
529,76,-0.0126064
529,77,-0.0642593
529,78,-0.0278605
529,79,-0.0135759
529,80,-0.0186441
529,81,-0.0430061
529,82,-0.0254308
529,83,-0.0119723
529,84,-0.0639077
529,85,-0.0579613
529,86,-0.0119539
529,87,-0.0369157
529,88,-0.0204595
529,89,-0.0440698
529,90,-0.0908046
529,91,-0.130276
529,92,-0.0650583
529,93,-0.0412201
529,94,-0.0232604
529,95,0.00318477
529,96,-0.00516434
529,97,0.0164798
529,98,0.0326854
529,99,0.0175228
529,100,-0.0387818
530,1,-0.0136447
530,2,-0.0152088
530,3,-0.00553096
530,4,0.0201862
530,5,-0.00155896
530,6,-0.0406561
530,7,-0.00879567
530,8,-0.0279784
530,9,0.0016602
530,10,-0.0368554
530,11,-0.0748414
530,12,-0.111819
530,13,-0.0647517
530,14,-0.0262361
530,15,-0.0261118
530,16,-0.0415668
530,17,-0.0277315
530,18,-0.00598034
530,19,-0.0429356
530,20,-0.0425419
530,21,-0.041788
530,22,-0.0408554
530,23,-0.0551476
530,24,-0.0191821
530,25,0.00102816
530,26,0.0171429
530,27,0.00934571
530,28,0.00215515
530,29,0.0171432
530,30,-0.00531191
530,31,0.0107994
530,32,0.0322193
530,33,0.0320707
530,34,0.0208052
530,35,0.0109924
530,36,-0.030034
530,37,-0.0699477
530,38,-0.0671297
530,39,-0.0803688
530,40,-0.115336
530,41,-0.149692
530,42,-0.154082
530,43,-0.0964884
530,44,-0.0705179
530,45,-0.0998804
530,46,-0.0888446
530,47,-0.0446518
530,48,-0.0766324
530,49,-0.0698075
530,50,-0.0394281
530,51,-0.0528558
530,52,-0.0873434
530,53,-0.0545497
530,54,-0.0182203
530,55,-0.0534162
530,56,-0.0378922
530,57,-0.0246209
530,58,-0.0135938
530,59,0.00529862
530,60,-0.000605906
530,61,-0.00613146
530,62,-0.0448802
530,63,-0.0831893
530,64,-0.0779815
530,65,-0.0895568
530,66,-0.123673
530,67,-0.111165
530,68,-0.142617
530,69,-0.146475
530,70,-0.1488
530,71,-0.102193
530,72,-0.129884
530,73,-0.0870709
530,74,-0.0425248
530,75,-0.0384751
530,76,-0.0237621
530,77,-0.0583776
530,78,-0.0310507
530,79,-0.0188247
530,80,-0.0208316
530,81,-0.0380135
530,82,-0.0254252
530,83,-0.0147272
530,84,-0.0521005
530,85,-0.0507512
530,86,-0.0160625
530,87,-0.0334854
530,88,-0.0215506
530,89,-0.0387281
530,90,-0.0755779
530,91,-0.112094
530,92,-0.064895
530,93,-0.0463448
530,94,-0.0307931
530,95,-0.00792928
530,96,-0.0110587
530,97,0.00732528
530,98,0.0219797
530,99,0.0131728
530,100,-0.0268358
531,1,-0.0132274
531,2,-0.0141047
531,3,-0.00805619
531,4,0.00871114
531,5,-0.00215429
531,6,-0.0229091
531,7,-0.0053425
531,8,-0.0165137
531,9,0.000461841
531,10,-0.0203478
531,11,-0.0426017
531,12,-0.0663541
531,13,-0.0432187
531,14,-0.0216913
531,15,-0.0217521
531,16,-0.0302947
531,17,-0.0226487
531,18,-0.00923808
531,19,-0.0282257
531,20,-0.0290967
531,21,-0.0295594
531,22,-0.0331185
531,23,-0.040697
531,24,-0.0189683
531,25,-0.00570618
531,26,0.00565173
531,27,0.00284429
531,28,-0.000234549
531,29,0.00939947
531,30,-0.00233916
531,31,0.00707093
531,32,0.0206238
531,33,0.0213257
531,34,0.0153879
531,35,0.00977528
531,36,-0.0126042
531,37,-0.0362271
531,38,-0.0390627
531,39,-0.0498448
531,40,-0.0721651
531,41,-0.0961648
531,42,-0.105631
531,43,-0.0751368
531,44,-0.0605788
531,45,-0.0758358
531,46,-0.0703583
531,47,-0.0429437
531,48,-0.0584733
531,49,-0.0548029
531,50,-0.0362805
531,51,-0.0424156
531,52,-0.0605093
531,53,-0.042569
531,54,-0.0201158
531,55,-0.037844
531,56,-0.0294759
531,57,-0.0215876
531,58,-0.0144359
531,59,-0.00199233
531,60,-0.00399566
531,61,-0.00627267
531,62,-0.0265929
531,63,-0.0487347
531,64,-0.0496867
531,65,-0.0590446
531,66,-0.0805114
531,67,-0.0780594
531,68,-0.0983451
531,69,-0.105262
531,70,-0.110566
531,71,-0.0848507
531,72,-0.0997384
531,73,-0.0748108
531,74,-0.0456809
531,75,-0.0403329
531,76,-0.0288862
531,77,-0.0448958
531,78,-0.0282067
531,79,-0.0197942
531,80,-0.0195515
531,81,-0.0281155
531,82,-0.0207849
531,83,-0.0140641
531,84,-0.0334239
531,85,-0.0341285
531,86,-0.0140332
531,87,-0.0234872
531,88,-0.0169949
531,89,-0.0264992
531,90,-0.0469772
531,91,-0.0694172
531,92,-0.0453387
531,93,-0.0360138
531,94,-0.0270614
531,95,-0.0125441
531,96,-0.0129433
531,97,-0.000682491
531,98,0.00976186
531,99,0.00626788
531,100,-0.014374
532,1,-0.00687954
532,2,-0.00873634
532,3,-0.00555199
532,4,0.00549673
532,5,-0.00187582
532,6,-0.0144144
532,7,-0.00255996
532,8,-0.00985773
532,9,0.00138794
532,10,-0.0117067
532,11,-0.0248682
532,12,-0.0385918
532,13,-0.0247488
532,14,-0.0120173
532,15,-0.0135325
532,16,-0.0198085
532,17,-0.0154557
532,18,-0.00701776
532,19,-0.018925
532,20,-0.0195094
532,21,-0.0199888
532,22,-0.0241255
532,23,-0.0289503
532,24,-0.0144936
532,25,-0.00582917
532,26,0.0017842
532,27,-4.20485e-05
532,28,-0.00178727
532,29,0.00509854
532,30,-0.0021798
532,31,0.00449096
532,32,0.0140187
532,33,0.0145059
532,34,0.0106543
532,35,0.00713511
532,36,-0.00635835
532,37,-0.019983
532,38,-0.0219551
532,39,-0.0291579
532,40,-0.0427209
532,41,-0.0571022
532,42,-0.0643408
532,43,-0.0474668
532,44,-0.0407634
532,45,-0.0514304
532,46,-0.0491417
532,47,-0.0319324
532,48,-0.04184
532,49,-0.0397187
532,50,-0.027816
532,51,-0.0317938
532,52,-0.0421532
532,53,-0.0304882
532,54,-0.0157159
532,55,-0.0267006
532,56,-0.0212854
532,57,-0.0162962
532,58,-0.0117359
532,59,-0.00338732
532,60,-0.00468667
532,61,-0.00594706
532,62,-0.0178868
532,63,-0.0302931
532,64,-0.0308917
532,65,-0.037017
532,66,-0.0498425
532,67,-0.0495032
532,68,-0.0622243
532,69,-0.0677709
532,70,-0.0727004
532,71,-0.0585125
532,72,-0.0687011
532,73,-0.0540302
532,74,-0.0357036
532,75,-0.0329446
532,76,-0.0254657
532,77,-0.0347361
532,78,-0.0231318
532,79,-0.0172727
532,80,-0.0167625
532,81,-0.021631
532,82,-0.0164038
532,83,-0.0117506
532,84,-0.0231445
532,85,-0.0232639
532,86,-0.00987659
532,87,-0.0160926
532,88,-0.0120036
532,89,-0.0180835
532,90,-0.0300846
532,91,-0.0427905
532,92,-0.0279522
532,93,-0.0232193
532,94,-0.018507
532,95,-0.00960679
532,96,-0.0104121
532,97,-0.00228651
532,98,0.00480917
532,99,0.00257599
532,100,-0.00980166
533,1,-0.00261785
533,2,-0.00499605
533,3,-0.00253866
533,4,0.0073812
533,5,-0.000733814
533,6,-0.012427
533,7,-0.000526736
533,8,-0.00751303
533,9,0.00339736
533,10,-0.00910525
533,11,-0.0200881
533,12,-0.0302082
533,13,-0.0159236
533,14,-0.00427649
533,15,-0.00692256
533,16,-0.0136249
533,17,-0.0100069
533,18,-0.00277908
533,19,-0.0146541
533,20,-0.0150265
533,21,-0.015362
533,22,-0.0181231
533,23,-0.0229193
533,24,-0.00942692
533,25,-0.00220436
533,26,0.00386974
533,27,0.00086088
533,28,-0.0014817
533,29,0.00485023
533,30,-0.00251884
533,31,0.00405109
533,32,0.0130768
533,33,0.0129034
533,34,0.00875339
533,35,0.00535399
533,36,-0.00680135
533,37,-0.017604
533,38,-0.0174581
533,39,-0.0225011
533,40,-0.032658
533,41,-0.0424487
533,42,-0.0461732
533,43,-0.0302999
533,44,-0.025554
533,45,-0.0364544
533,46,-0.0350834
533,47,-0.0203344
533,48,-0.0310033
533,49,-0.0296853
533,50,-0.0194308
533,51,-0.0243263
533,52,-0.0337981
533,53,-0.0226651
533,54,-0.00943051
533,55,-0.0206532
533,56,-0.0157525
533,57,-0.0115978
533,58,-0.00802968
533,59,-0.000884024
533,60,-0.00314706
533,61,-0.00490236
533,62,-0.0159175
533,63,-0.0257715
533,64,-0.0245723
533,65,-0.0287951
533,66,-0.0383609
533,67,-0.0364537
533,68,-0.0460802
533,69,-0.0493271
533,70,-0.0525179
533,71,-0.0400007
533,72,-0.0498315
533,73,-0.0374214
533,74,-0.0225044
533,75,-0.0226878
533,76,-0.017821
533,77,-0.0279177
533,78,-0.017494
533,79,-0.0129462
533,80,-0.0133975
533,81,-0.0183808
533,82,-0.0134152
533,83,-0.00927674
533,84,-0.0198847
533,85,-0.0192411
533,86,-0.00623997
533,87,-0.0125067
533,88,-0.00869439
533,89,-0.0145358
533,90,-0.0247858
533,91,-0.0342363
533,92,-0.0191586
533,93,-0.0150404
533,94,-0.0114627
533,95,-0.00416421
533,96,-0.00633051
533,97,0.000443024
533,98,0.00612627
533,99,0.00282719
533,100,-0.00915124
534,1,0.00132418
534,2,-0.00275981
534,3,0.000470214
534,4,0.0141383
534,5,0.000693847
534,6,-0.0172583
534,7,0.000951054
534,8,-0.00954043
534,9,0.00675743
534,10,-0.0124599
534,11,-0.0277745
534,12,-0.0402945
534,13,-0.0169047
534,14,0.000692744
534,15,-0.00351071
534,16,-0.013695
534,17,-0.00816963
534,18,0.0019735
534,19,-0.0168172
534,20,-0.0168571
534,21,-0.016941
534,22,-0.0173134
534,23,-0.0248475
534,24,-0.00544069
534,25,0.00392464
534,26,0.0112005
534,27,0.00496513
534,28,0.000311622
534,29,0.00886389
534,30,-0.00323355
534,31,0.00632315
534,32,0.01889
534,33,0.0176238
534,34,0.0106409
534,35,0.00531086
534,36,-0.0130058
534,37,-0.0276571
534,38,-0.0246922
534,39,-0.0298242
534,40,-0.042197
534,41,-0.0526921
534,42,-0.0534825
534,43,-0.027932
534,44,-0.0203705
534,45,-0.0365
534,46,-0.0337874
534,47,-0.013054
534,48,-0.0303735
534,49,-0.0286487
534,50,-0.0144687
534,51,-0.0231591
534,52,-0.0378648
534,53,-0.0212594
534,54,-0.00298357
534,55,-0.021396
534,56,-0.0143407
534,57,-0.00885904
534,58,-0.00455121
534,59,0.00472193
534,60,-0.000128164
534,61,-0.00373911
534,62,-0.0209779
534,63,-0.0347434
534,64,-0.0307588
534,65,-0.0351481
534,66,-0.0470149
534,67,-0.0412304
534,68,-0.0527912
534,69,-0.0541651
534,70,-0.0557326
534,71,-0.0361128
534,72,-0.0500789
534,73,-0.0318456
534,74,-0.0120241
534,75,-0.0148746
534,76,-0.0101992
534,77,-0.0277929
534,78,-0.0135977
534,79,-0.00856024
534,80,-0.0109278
534,81,-0.0196401
534,82,-0.0127721
534,83,-0.0074243
534,84,-0.0242851
534,85,-0.022685
534,86,-0.00352983
534,87,-0.013506
534,88,-0.00783686
534,89,-0.0168231
534,90,-0.0316998
534,91,-0.0438043
534,92,-0.0197528
534,93,-0.0131035
534,94,-0.00799064
534,95,0.0018981
534,96,-0.00258714
534,97,0.00625571
534,98,0.0131145
534,99,0.00659598
534,100,-0.0125793
535,1,0.00612034
535,2,-0.00181272
535,3,0.00400147
535,4,0.0272141
535,5,0.000906403
535,6,-0.0356251
535,7,-0.00142613
535,8,-0.0207289
535,9,0.00944082
535,10,-0.0286425
535,11,-0.0584036
535,12,-0.0818995
535,13,-0.035205
535,14,-0.0011681
535,15,-0.00693239
535,16,-0.0253331
535,17,-0.0133911
535,18,0.00564838
535,19,-0.0322721
535,20,-0.0305378
535,21,-0.0293646
535,22,-0.0255676
535,23,-0.0403717
535,24,-0.00541588
535,25,0.0113626
535,26,0.023786
535,27,0.0115881
535,28,0.00245211
535,29,0.0173852
535,30,-0.00659496
535,31,0.0108634
535,32,0.032446
535,33,0.0299506
535,34,0.0167532
535,35,0.00682885
535,36,-0.0305602
535,37,-0.0596884
535,38,-0.0506975
535,39,-0.0586178
535,40,-0.0825277
535,41,-0.101603
535,42,-0.0985663
535,43,-0.0479402
535,44,-0.030724
535,45,-0.0619875
535,46,-0.0539049
535,47,-0.0155757
535,48,-0.0500917
535,49,-0.0448307
535,50,-0.0180435
535,51,-0.0348701
535,52,-0.0651691
535,53,-0.0328844
535,54,-2.68238e-06
535,55,-0.0372391
535,56,-0.0224753
535,57,-0.011537
535,58,-0.00340186
535,59,0.0128447
535,60,0.0032386
535,61,-0.00395294
535,62,-0.0398441
535,63,-0.0677958
535,64,-0.057336
535,65,-0.064284
535,66,-0.0876385
535,67,-0.0728341
535,68,-0.0949892
535,69,-0.0941872
535,70,-0.0939852
535,71,-0.0546532
535,72,-0.081832
535,73,-0.0457396
535,74,-0.0098619
535,75,-0.0148424
535,76,-0.00651012
535,77,-0.043249
535,78,-0.0168442
535,79,-0.00763527
535,80,-0.0126329
535,81,-0.030443
535,82,-0.0175831
535,83,-0.00797137
535,84,-0.0433953
535,85,-0.0391817
535,86,-0.00437919
535,87,-0.0235463
535,88,-0.0121174
535,89,-0.0295167
535,90,-0.0599674
535,91,-0.0838607
535,92,-0.0368867
535,93,-0.0220467
535,94,-0.0111133
535,95,0.00719871
535,96,-0.00104481
535,97,0.0146562
535,98,0.0262848
535,99,0.0135717
535,100,-0.0258413
536,1,0.00155576
536,2,-0.00656315
536,3,0.00277419
536,4,0.0333158
536,5,-0.00118441
536,6,-0.0554465
536,7,-0.00952094
536,8,-0.0351665
536,9,0.00550864
536,10,-0.0488855
536,11,-0.0948335
536,12,-0.133692
536,13,-0.0667877
536,14,-0.0172616
536,15,-0.0203431
536,16,-0.0435975
536,17,-0.0251267
536,18,0.0019879
536,19,-0.0523198
536,20,-0.0485928
536,21,-0.0458243
536,22,-0.039442
536,23,-0.0600852
536,24,-0.0131215
536,25,0.0109014
536,26,0.0288335
536,27,0.0144086
536,28,0.00297535
536,29,0.0226471
536,30,-0.0100747
536,31,0.0129281
536,32,0.0407966
536,33,0.0388419
536,34,0.0221288
536,35,0.0090109
536,36,-0.0470259
536,37,-0.0939512
536,38,-0.0809011
536,39,-0.0927846
536,40,-0.132493
536,41,-0.166076
536,42,-0.161258
536,43,-0.0871087
536,44,-0.0575417
536,45,-0.101858
536,46,-0.0869358
536,47,-0.032603
536,48,-0.0811821
536,49,-0.0710338
536,50,-0.0323945
536,51,-0.0539977
536,52,-0.100412
536,53,-0.0544222
536,54,-0.00866902
536,55,-0.0610351
536,56,-0.0384286
536,57,-0.0213121
536,58,-0.00839652
536,59,0.0143157
536,60,0.00304659
536,61,-0.00591347
536,62,-0.059898
536,63,-0.10527
536,64,-0.0899406
536,65,-0.100352
536,66,-0.139352
536,67,-0.116363
536,68,-0.152773
536,69,-0.150985
536,70,-0.149706
536,71,-0.0910752
536,72,-0.131096
536,73,-0.077131
536,74,-0.0252717
536,75,-0.0272256
536,76,-0.0129001
536,77,-0.065672
536,78,-0.0285703
536,79,-0.0139858
536,80,-0.0191032
536,81,-0.0438919
536,82,-0.0259522
536,83,-0.0122419
536,84,-0.0652639
536,85,-0.0590648
536,86,-0.0123123
536,87,-0.0377003
536,88,-0.0208991
536,89,-0.0449136
536,90,-0.0925896
536,91,-0.132794
536,92,-0.0663612
536,93,-0.042012
536,94,-0.023704
536,95,0.00315047
536,96,-0.00533802
536,97,0.0166275
536,98,0.0330489
536,99,0.0176292
536,100,-0.039801
537,1,-0.0138556
537,2,-0.015551
537,3,-0.00558058
537,4,0.0208545
537,5,-0.00179979
537,6,-0.0425727
537,7,-0.00946213
537,8,-0.0293199
537,9,0.00140424
537,10,-0.0387445
537,11,-0.0782833
537,12,-0.116756
537,13,-0.0675436
537,14,-0.0275054
537,15,-0.0272752
537,16,-0.0432788
537,17,-0.0288034
537,18,-0.00626602
537,19,-0.0448499
537,20,-0.0442462
537,21,-0.04332
537,22,-0.0420982
537,23,-0.0569708
537,24,-0.0197594
537,25,0.00109346
537,26,0.0176637
537,27,0.00952452
537,28,0.00206739
537,29,0.01755
537,30,-0.00578112
537,31,0.0109299
537,32,0.032996
537,33,0.0328133
537,34,0.0211474
537,35,0.0110274
537,36,-0.0316951
537,37,-0.07321
537,38,-0.0698904
537,39,-0.0834491
537,40,-0.119924
537,41,-0.155764
537,42,-0.159961
537,43,-0.0999039
537,44,-0.0728082
537,45,-0.103586
537,46,-0.0919081
537,47,-0.0460946
537,48,-0.0795898
537,49,-0.0723132
537,50,-0.0407445
537,51,-0.054721
537,52,-0.0907887
537,53,-0.0565586
537,54,-0.0189388
537,55,-0.0557248
537,56,-0.0394292
537,57,-0.0255744
537,58,-0.0141123
537,59,0.00540262
537,60,-0.000743961
537,61,-0.00646011
537,62,-0.0468887
537,63,-0.0868041
537,64,-0.0810233
537,65,-0.0928826
537,66,-0.128519
537,67,-0.115142
537,68,-0.148063
537,69,-0.151828
537,70,-0.154056
537,71,-0.105458
537,72,-0.13457
537,73,-0.0899464
537,74,-0.043836
537,75,-0.0396728
537,76,-0.0244509
537,77,-0.060688
537,78,-0.0322468
537,79,-0.0195299
537,80,-0.021596
537,81,-0.039451
537,82,-0.0263104
537,83,-0.0151984
537,84,-0.0542456
537,85,-0.0526492
537,86,-0.0167013
537,87,-0.034803
537,88,-0.022342
537,89,-0.0401774
537,90,-0.0786428
537,91,-0.116725
537,92,-0.0674654
537,93,-0.0480463
537,94,-0.0318474
537,95,-0.00819793
537,96,-0.011468
537,97,0.007511
537,98,0.0225864
537,99,0.0134186
537,100,-0.0282973
538,1,-0.0140889
538,2,-0.014817
538,3,-0.00849221
538,4,0.00875033
538,5,-0.00237141
538,6,-0.0238432
538,7,-0.00580883
538,8,-0.0172949
538,9,0.000152112
538,10,-0.021333
538,11,-0.0444661
538,12,-0.0692977
538,13,-0.0453671
538,14,-0.023069
538,15,-0.022962
538,16,-0.0316699
538,17,-0.0237014
538,18,-0.00983258
538,19,-0.0294219
538,20,-0.0302882
538,21,-0.0307164
538,22,-0.0343025
538,23,-0.042093
538,24,-0.0197351
538,25,-0.00605636
538,26,0.00564482
538,27,0.0028065
538,28,-0.000337167
538,29,0.00954631
538,30,-0.00252472
538,31,0.00712481
538,32,0.0210051
538,33,0.0217486
538,34,0.0156707
538,35,0.00991315
538,36,-0.0132254
538,37,-0.0377889
538,38,-0.0407239
538,39,-0.0518646
538,40,-0.0751438
538,41,-0.100347
538,42,-0.110249
538,43,-0.078543
538,44,-0.0632481
538,45,-0.0789902
538,46,-0.0731993
538,47,-0.044818
538,48,-0.0608435
538,49,-0.0569729
538,50,-0.0377914
538,51,-0.0440407
538,52,-0.0628489
538,53,-0.0443076
538,54,-0.0211373
538,55,-0.0394352
538,56,-0.0307557
538,57,-0.0225552
538,58,-0.0151194
538,59,-0.00228138
538,60,-0.004279
538,61,-0.0065845
538,62,-0.0276185
538,63,-0.05069
538,64,-0.051686
538,65,-0.0613673
538,66,-0.0837963
538,67,-0.0812156
538,68,-0.102443
538,69,-0.109661
538,70,-0.115155
538,71,-0.0883666
538,72,-0.103826
538,73,-0.0779046
538,74,-0.0477093
538,75,-0.0420016
538,76,-0.0300777
538,77,-0.0466141
538,78,-0.0293895
538,79,-0.020655
538,80,-0.0203365
538,81,-0.0291435
538,82,-0.0215691
538,83,-0.0146146
538,84,-0.0346555
538,85,-0.035386
538,86,-0.0147148
538,87,-0.0244169
538,88,-0.0176963
538,89,-0.0274728
538,90,-0.0487517
538,91,-0.0722254
538,92,-0.0473604
538,93,-0.0376193
538,94,-0.0282697
538,95,-0.0132422
538,96,-0.0135539
538,97,-0.000910704
538,98,0.00984819
538,99,0.00630483
538,100,-0.0150195
539,1,-0.0076285
539,2,-0.00930343
539,3,-0.00606929
539,4,0.00487829
539,5,-0.00214059
539,6,-0.014412
539,7,-0.00290224
539,8,-0.0100266
539,9,0.000954344
539,10,-0.0118303
539,11,-0.0249403
539,12,-0.0388479
539,13,-0.0255555
539,14,-0.0130603
539,15,-0.0143856
539,16,-0.0204319
539,17,-0.0161151
539,18,-0.00773353
539,19,-0.0192782
539,20,-0.0198891
539,21,-0.0203809
539,22,-0.0247671
539,23,-0.0294335
539,24,-0.0152221
539,25,-0.00655377
539,26,0.00111745
539,27,-0.000443021
539,28,-0.0020163
539,29,0.00479482
539,30,-0.00222363
539,31,0.00429984
539,32,0.0136763
539,33,0.0142769
539,34,0.0106017
539,35,0.00718174
539,36,-0.00609018
539,37,-0.0197294
539,38,-0.0220043
539,39,-0.0293529
539,40,-0.0430713
539,41,-0.0578347
539,42,-0.0655793
539,43,-0.0491971
539,44,-0.0424833
539,45,-0.0528637
539,46,-0.0505827
539,47,-0.0335077
539,48,-0.0430072
539,49,-0.0408406
539,50,-0.0290093
539,51,-0.0326972
539,52,-0.0428544
539,53,-0.0314355
539,54,-0.0168009
539,55,-0.0273792
539,56,-0.0220231
539,57,-0.0170197
539,58,-0.0124013
539,59,-0.00405803
539,60,-0.00512942
539,61,-0.00623824
539,62,-0.0179179
539,63,-0.0303195
539,64,-0.0311983
539,65,-0.0374496
539,66,-0.0504243
539,67,-0.050429
539,68,-0.0633353
539,69,-0.069221
539,70,-0.0744326
539,71,-0.060523
539,72,-0.0705542
539,73,-0.056033
539,74,-0.037691
539,75,-0.0345306
539,76,-0.0268102
539,77,-0.0356161
539,78,-0.024101
539,79,-0.0181368
539,80,-0.0174212
539,81,-0.022059
539,82,-0.0168853
539,83,-0.012229
539,84,-0.0233402
539,85,-0.0235487
539,86,-0.0104529
539,87,-0.016447
539,88,-0.01242
539,89,-0.018336
539,90,-0.0302273
539,91,-0.0430686
539,92,-0.0287569
539,93,-0.0241013
539,94,-0.019371
539,95,-0.0104802
539,96,-0.0110475
539,97,-0.00292705
539,98,0.0042149
539,99,0.00223615
539,100,-0.00980171
540,1,-0.00290335
540,2,-0.00522132
540,3,-0.00283377
540,4,0.00682196
540,5,-0.000965806
540,6,-0.0122344
540,7,-0.000718077
540,8,-0.00747404
540,9,0.00309035
540,10,-0.0089889
540,11,-0.0196628
540,12,-0.0295959
540,13,-0.0159106
540,14,-0.00469853
540,15,-0.00728906
540,16,-0.0137821
540,17,-0.0102808
540,18,-0.00324725
540,19,-0.0146851
540,20,-0.0150467
540,21,-0.0153769
540,22,-0.0183355
540,23,-0.022944
540,24,-0.00983081
540,25,-0.00276224
540,26,0.00321905
540,27,0.000412768
540,28,-0.00176326
540,29,0.00444369
540,30,-0.0026088
540,31,0.00379203
540,32,0.0125861
540,33,0.0124751
540,34,0.00851262
540,35,0.00525775
540,36,-0.00647446
540,37,-0.0169783
540,38,-0.0169728
540,39,-0.0219963
540,40,-0.0320065
540,41,-0.0417632
540,42,-0.0457193
540,43,-0.0305579
540,44,-0.0260838
540,45,-0.0367192
540,46,-0.0354533
540,47,-0.0211161
540,48,-0.0313913
540,49,-0.0300799
540,50,-0.0200681
540,51,-0.0247169
540,52,-0.0338281
540,53,-0.0230159
540,54,-0.0101109
540,55,-0.0208854
540,56,-0.0160924
540,57,-0.0120074
540,58,-0.00847616
540,59,-0.00146171
540,60,-0.00355199
540,61,-0.00516427
540,62,-0.0157489
540,63,-0.0252978
540,64,-0.0242342
540,65,-0.0284314
540,66,-0.0378467
540,67,-0.036198
540,68,-0.0457394
540,69,-0.0491508
540,70,-0.0525105
540,71,-0.0405223
540,72,-0.050173
540,73,-0.0381759
540,74,-0.0236163
540,75,-0.0236566
540,76,-0.0187656
540,77,-0.0283649
540,78,-0.0181292
540,79,-0.0135808
