t,unit,output
566,9,0.011488
566,10,0.0422209
566,11,0.0416062
566,12,0.0409617
566,13,0.0402895
566,14,0.0395913
566,15,0.0388688
566,16,0.0381235
566,17,0.0373571
566,18,0.0365711
566,19,0.035767
566,20,0.0621016
567,1,0.0561426
567,2,0.05103
567,3,0.0467136
567,4,0.0431929
567,5,0.0403482
567,6,0.0366712
567,7,0.0344202
567,8,0.0312822
567,9,0.0294827
567,10,0.027076
567,11,0.0283969
567,12,0.0295392
567,13,0.0305165
567,14,0.0313415
567,15,0.0320258
567,16,0.0325801
567,17,0.0330144
567,18,0.0333377
567,19,0.0335585
567,20,0.0828744
568,1,0.0758193
568,2,0.0689413
568,3,0.0669206
568,4,0.0647636
568,5,0.062544
568,6,0.0568733
568,7,0.0548321
568,8,0.0498626
568,9,0.0480099
568,10,0.0430072
568,11,0.041679
568,12,0.0405754
568,13,0.0396609
568,14,0.0389046
568,15,0.0382792
568,16,0.0377611
568,17,0.0373296
568,18,0.0369667
568,19,0.0366569
568,20,-0.0108128
569,1,-0.0423361
569,2,-0.0907998
569,3,-0.0764615
569,4,-0.0636229
569,5,-0.0521532
569,6,-0.0997974
569,7,-0.0857402
569,8,-0.130335
569,9,-0.114121
569,10,-0.0624524
569,11,-0.0529859
569,12,-0.0444803
569,13,-0.0368311
569,14,-0.0299461
569,15,-0.0237438
569,16,-0.0181524
569,17,-0.0131086
569,18,-0.00855628
569,19,-0.00444599
569,20,0.00790965
570,1,0.00567237
570,2,0.00511576
570,3,-0.00230036
570,4,-0.00787514
570,5,-0.0119004
570,6,-0.0108586
570,7,-0.0176661
570,8,-0.0160973
570,9,-0.0250086
570,10,-0.0204113
570,11,-0.0233727
570,12,-0.0252915
570,13,-0.0263406
570,14,-0.0266684
570,15,-0.0264025
570,16,-0.0256525
570,17,-0.0245121
570,18,-0.0230616
570,19,-0.0213693
570,20,0.0240482
571,1,0.0219263
571,2,0.0199348
571,3,0.0179134
571,4,0.015569
571,5,0.0130718
571,6,0.0118853
571,7,0.00919883
571,8,0.00836445
571,9,0.00533053
571,10,0.00478396
571,11,0.00222427
571,12,-0.000277168
571,13,-0.00264657
571,14,-0.00483037
571,15,-0.00679147
571,16,-0.00850611
571,17,-0.0099612
571,18,-0.0111521
571,19,-0.012081
571,20,-0.0597206
572,1,-0.0635063
572,2,-0.0580018
572,3,-0.0511004
572,4,-0.0450395
572,5,-0.0397567
572,6,-0.0364046
572,7,-0.0322588
572,8,-0.0295855
572,9,-0.0264113
572,10,-0.0158813
572,11,-0.0142353
572,12,-0.0129664
572,13,-0.0120282
572,14,-0.0113739
572,15,-0.0109573
572,16,-0.0107345
572,17,-0.0106642
572,18,-0.0107085
572,19,-0.0108333
572,20,0.0201015
573,1,0.0183082
573,2,0.0166447
573,3,0.010486
573,4,0.00543827
573,5,0.00132964
573,6,0.00120963
573,7,-0.00183296
573,8,-0.00166547
573,9,-0.00391509
573,10,-0.00358754
573,11,-0.00455552
573,12,-0.00532015
573,13,-0.00592998
573,14,-0.00642488
573,15,-0.00683692
573,16,-0.00719124
573,17,-0.00750696
573,18,-0.00779801
573,19,-0.00807395
573,20,-0.0449834
574,1,-0.0410973
574,2,-0.0373667
574,3,-0.0330165
574,4,-0.0295206
574,5,-0.026716
574,6,-0.0242927
574,7,-0.0222509
574,8,-0.0202335
574,9,-0.01875
574,10,-0.0168509
574,11,-0.0157331
574,12,-0.0147865
574,13,-0.0139814
574,14,-0.0132944
574,15,-0.0127074
574,16,-0.0122059
574,17,-0.0117787
574,18,-0.0114168
574,19,-0.0111129
574,20,0.0417079
575,1,0.0384134
575,2,0.0349344
575,3,0.028757
575,4,0.0234591
575,5,0.0188977
575,6,0.0171925
575,7,0.0136067
575,8,0.0123824
575,9,0.0095522
575,10,0.00827449
575,11,0.00609198
575,12,0.00419394
575,13,0.00254164
575,14,0.001102
575,15,-0.000153397
575,16,-0.00124908
575,17,-0.00220632
575,18,-0.00304364
575,19,-0.00377721
575,20,-0.0518645
576,1,-0.0461575
576,2,-0.0419315
576,3,-0.0355052
576,4,-0.0301448
576,5,-0.0256864
576,6,-0.0233202
576,7,-0.0199632
576,8,-0.0181169
576,9,-0.0156015
576,10,-0.0153669
576,11,-0.0134161
576,12,-0.0118152
576,13,-0.01051
576,14,-0.00945439
576,15,-0.00860884
576,16,-0.00793977
576,17,-0.00741855
576,18,-0.00702083
576,19,-0.00672596
576,20,-0.0546767
577,1,0.00264403
577,2,0.012172
577,3,0.00783773
577,4,0.00438477
577,5,0.00165103
577,6,0.0104503
577,7,0.00768547
577,8,0.0157201
577,9,0.0128727
577,10,-0.0399121
577,11,-0.0375034
577,12,-0.0351681
577,13,-0.0329265
577,14,-0.0307926
577,15,-0.0287759
577,16,-0.0268817
577,17,-0.0251124
577,18,-0.0234677
577,19,-0.0219457
577,20,-0.0449553
578,1,-0.0601753
578,2,-0.0862635
578,3,-0.0777088
578,4,-0.0702458
578,5,-0.0637097
578,6,-0.089607
578,7,-0.0807622
578,8,-0.10471
578,9,-0.0940206
578,10,-0.0690121
578,11,-0.0661476
578,12,-0.0633313
578,13,-0.0605672
578,14,-0.0578605
578,15,-0.0552164
578,16,-0.0526405
578,17,-0.050138
578,18,-0.0477134
578,19,-0.0453709
578,20,-0.0381762
579,1,-0.0854999
579,2,-0.0981292
579,3,-0.0962728
579,4,-0.0939067
579,5,-0.0911615
579,6,-0.102975
579,7,-0.100956
579,8,-0.110563
579,9,-0.109059
579,10,-0.0556023
579,11,-0.056561
579,12,-0.0571764
579,13,-0.0574847
579,14,-0.0575189
579,15,-0.0573095
579,16,-0.0568851
579,17,-0.0562717
579,18,-0.0554937
579,19,-0.0545734
579,20,-0.0360779
580,1,-0.0327565
580,2,-0.0297775
580,3,-0.0358226
580,4,-0.0411029
580,5,-0.0456537
580,6,-0.0415023
580,7,-0.0469072
580,8,-0.0426418
580,9,-0.0486797
580,10,-0.0442842
580,11,-0.0454002
580,12,-0.0464708
580,13,-0.0474721
580,14,-0.0483854
580,15,-0.0491967
580,16,-0.0498956
580,17,-0.0504753
580,18,-0.0509315
580,19,-0.0512626
580,20,-0.0801477
581,1,-0.0226424
581,2,-0.0156338
581,3,-0.0174692
581,4,-0.0196177
581,5,-0.0219846
581,6,-0.0147654
581,7,-0.0176874
581,8,-0.0108317
581,9,-0.0142724
581,10,-0.0572411
581,11,-0.0561647
581,12,-0.0552834
581,13,-0.0545733
581,14,-0.0540107
581,15,-0.0535731
581,16,-0.0532388
581,17,-0.0529876
581,18,-0.0528006
581,19,-0.0526608
581,20,-0.0768681
582,1,-0.0697975
582,2,-0.0634501
582,3,-0.05927
582,4,-0.0556652
582,5,-0.0526033
582,6,-0.047819
582,7,-0.0450798
582,8,-0.0409794
582,9,-0.0385515
582,10,-0.0351139
582,11,-0.0370276
582,12,-0.0386872
582,13,-0.0401314
582,14,-0.0413931
582,15,-0.0425004
582,16,-0.0434766
582,17,-0.0443413
582,18,-0.0451103
582,19,-0.0457967
582,20,-0.0832967
583,1,-0.0597775
583,2,-0.0237475
583,3,-0.0269769
583,4,-0.0295849
583,5,-0.0316775
583,6,0.0029832
583,7,-0.00138616
583,8,0.0310385
583,9,0.0247122
583,10,-0.00149039
583,11,-0.00472104
583,12,-0.00780887
583,13,-0.0107473
583,14,-0.0135333
583,15,-0.0161666
583,16,-0.0186494
583,17,-0.020985
583,18,-0.0231782
583,19,-0.0252344
583,20,-0.0363935
584,1,-0.0781945
584,2,-0.117043
584,3,-0.108855
584,4,-0.101649
584,5,-0.0952877
584,6,-0.134773
584,7,-0.122647
584,8,-0.161485
584,9,-0.144558
584,10,-0.0905137
584,11,-0.0827144
584,12,-0.0759048
584,13,-0.0699814
584,14,-0.0648498
584,15,-0.060424
584,16,-0.0566263
584,17,-0.0533862
584,18,-0.05064
584,19,-0.0483304
584,20,-0.0329459
585,1,-0.030739
585,2,-0.0279674
585,3,-0.0353208
585,4,-0.0413506
585,5,-0.046254
585,6,-0.0420711
585,7,-0.0493962
585,8,-0.0449263
585,9,-0.0539838
585,10,-0.0475846
585,11,-0.0507783
585,12,-0.0530625
585,13,-0.0546006
585,14,-0.0555323
585,15,-0.055977
585,16,-0.056036
585,17,-0.0557952
585,18,-0.0553265
585,19,-0.0546905
585,20,-0.00590929
586,1,-0.0286355
586,2,-0.0629188
586,3,-0.0604099
586,4,-0.0586773
586,5,-0.0575479
586,6,-0.090247
586,7,-0.0865333
586,8,-0.116808
586,9,-0.111096
586,10,-0.0837129
586,11,-0.0807188
586,12,-0.0782046
586,13,-0.0760588
586,14,-0.0741928
586,15,-0.0725368
586,16,-0.0710367
586,17,-0.0696511
586,18,-0.0683489
586,19,-0.0671072
586,20,-0.0544852
587,1,-0.049483
587,2,-0.0449831
587,3,-0.0463856
587,4,-0.047503
587,5,-0.0484162
587,6,-0.0440132
587,7,-0.0478787
587,8,-0.0435246
587,9,-0.0496675
587,10,-0.0451897
587,11,-0.0484196
587,12,-0.0511273
587,13,-0.0533938
587,14,-0.0552846
587,15,-0.056853
587,16,-0.0581424
587,17,-0.0591887
587,18,-0.0600214
587,19,-0.0606656
587,20,-0.0914043
588,1,-0.0757394
588,2,-0.0537322
588,3,-0.0530643
588,4,-0.0525587
588,5,-0.0521821
588,6,-0.0322424
588,7,-0.0336639
588,8,-0.0153704
588,9,-0.0184883
588,10,-0.0313925
588,11,-0.0329404
588,12,-0.0345938
588,13,-0.0363029
588,14,-0.0380285
588,15,-0.0397398
588,16,-0.0414128
588,17,-0.0430288
588,18,-0.0445736
588,19,-0.0460365
588,20,-0.0525427
589,1,-0.0021599
589,2,0.026231
589,3,0.0190223
589,4,0.0125149
589,5,0.00663338
589,6,0.031887
589,7,0.0259278
589,8,0.0476705
589,9,0.041656
589,10,-0.0132598
589,11,-0.015049
589,12,-0.0168258
589,13,-0.0185964
589,14,-0.020363
589,15,-0.0221245
589,16,-0.023878
589,17,-0.025619
589,18,-0.0273421
589,19,-0.0290416
589,20,-0.0478285
590,1,-0.0183367
590,2,-0.0157817
590,3,-0.0126177
590,4,-0.0103329
590,5,-0.00879053
590,6,-0.00712167
590,7,-0.00411717
590,8,-0.00292193
590,9,0.00113061
590,10,-0.022535
590,11,-0.0218545
590,12,-0.0213973
590,13,-0.0211427
590,14,-0.0210718
590,15,-0.0211675
590,16,-0.0214139
590,17,-0.0217962
590,18,-0.0223004
590,19,-0.0229132
590,20,-0.0528836
591,1,-0.0469124
591,2,-0.0426159
591,3,-0.0398888
591,4,-0.0372019
591,5,-0.034619
591,6,-0.0314407
591,7,-0.0289568
591,8,-0.0262935
591,9,-0.0238004
591,10,-0.0226338
591,11,-0.022563
591,12,-0.022457
591,13,-0.0223375
591,14,-0.0222225
591,15,-0.0221266
591,16,-0.0220618
591,17,-0.0220376
591,18,-0.0220615
591,19,-0.0221389
591,20,-0.0689986
592,1,-0.0614043
592,2,-0.0557877
592,3,-0.0543424
592,4,-0.0527842
592,5,-0.0511328
592,6,-0.0464509
592,7,-0.0448605
592,8,-0.0407492
592,9,-0.0392084
592,10,-0.0366576
592,11,-0.0353763
592,12,-0.0342018
592,13,-0.0331232
592,14,-0.0321323
592,15,-0.0312227
592,16,-0.0303898
592,17,-0.0296306
592,18,-0.0289425
592,19,-0.028324
592,20,-0.0753521
593,1,-0.104266
593,2,-0.146531
593,3,-0.13815
593,4,-0.13039
593,5,-0.123185
593,6,-0.163469
593,7,-0.152687
593,8,-0.190111
593,9,-0.176393
593,10,-0.132007
593,11,-0.123223
593,12,-0.11513
593,13,-0.107675
593,14,-0.100807
593,15,-0.0944814
593,16,-0.0886549
593,17,-0.083289
593,18,-0.0783484
593,19,-0.0738007
593,20,-0.0624593
594,1,-0.0515509
594,2,-0.0360667
594,3,-0.045347
594,4,-0.0530782
594,5,-0.0594515
594,6,-0.0445426
594,7,-0.0543738
594,8,-0.0419609
594,9,-0.054182
594,10,-0.0725276
594,11,-0.0771363
594,12,-0.0805902
594,13,-0.0830525
594,14,-0.0846665
594,15,-0.0855588
594,16,-0.0858403
594,17,-0.0856083
594,18,-0.0849483
594,19,-0.0839349
594,20,-0.0854716
595,1,-0.106186
595,2,-0.139723
595,3,-0.131143
595,4,-0.124046
595,5,-0.118174
595,6,-0.151199
595,7,-0.142396
595,8,-0.173044
595,9,-0.162238
595,10,-0.128469
595,11,-0.123803
595,12,-0.119874
595,13,-0.116527
595,14,-0.113631
595,15,-0.111079
595,16,-0.108784
595,17,-0.106677
595,18,-0.104702
595,19,-0.102814
595,20,-0.091808
596,1,-0.0829824
596,2,-0.0754261
596,3,-0.0804912
596,4,-0.0844508
596,5,-0.0875165
596,6,-0.0795477
596,7,-0.0852612
596,8,-0.0774969
596,9,-0.0852006
596,10,-0.077681
596,11,-0.0818739
596,12,-0.0853285
596,13,-0.0881647
596,14,-0.0904798
596,15,-0.0923524
596,16,-0.0938462
596,17,-0.0950127
596,18,-0.0958935
596,19,-0.0965227
596,20,-0.139849
597,1,-0.127071
597,2,-0.115517
597,3,-0.112333
597,4,-0.109798
597,5,-0.107773
597,6,-0.0979736
597,7,-0.0968179
597,8,-0.0880147
597,9,-0.0877588
597,10,-0.0798241
597,11,-0.0800105
597,12,-0.0804939
597,13,-0.0811913
597,14,-0.0820357
597,15,-0.0829736
597,16,-0.083962
597,17,-0.0849666
597,18,-0.08596
597,19,-0.0869202
597,20,-0.10756
598,1,-0.0756761
598,2,-0.0251503
598,3,-0.0330761
598,4,-0.0400508
598,5,-0.0462074
598,6,0.00281217
598,7,-0.00624512
598,8,0.0397887
598,9,0.0281934
598,10,-0.0121362
598,11,-0.0183066
598,12,-0.02396
598,13,-0.0291628
598,14,-0.0339694
598,15,-0.0384244
598,16,-0.0425641
598,17,-0.0464189
598,18,-0.0500135
598,19,-0.0533687
598,20,-0.0673338
599,1,-0.0618954
599,2,-0.0562925
599,3,-0.0541819
599,4,-0.0528972
599,5,-0.0522891
599,6,-0.047561
599,7,-0.043805
599,8,-0.0398504
599,9,-0.0336646
599,10,-0.0296649
599,11,-0.0286323
599,12,-0.0282076
599,13,-0.0282944
599,14,-0.0288103
599,15,-0.0296843
599,16,-0.0308552
599,17,-0.0322701
599,18,-0.0338831
599,19,-0.0356546
599,20,0.0100063
600,1,0.00903263
600,2,0.00820956
600,3,0.00253761
600,4,-0.00250192
600,5,-0.00702802
600,6,-0.00639106
600,7,-0.00979233
600,8,-0.00890409
600,9,-0.011155
600,10,-0.0100598
600,11,-0.0117482
600,12,-0.0132445
600,13,-0.0146127
600,14,-0.0159034
600,15,-0.0171562
600,16,-0.0184016
600,17,-0.0196624
600,18,-0.0209552
600,19,-0.0222915
600,20,0.0272875
601,1,0.0250196
601,2,0.0227511
601,3,0.0209135
601,4,0.0187848
601,5,0.0164382
601,6,0.01495
601,7,0.0127007
601,8,0.0115523
601,9,0.00948804
601,10,0.00841336
601,11,0.00658049
601,12,0.00477821
601,13,0.0030154
601,14,0.00129551
601,15,-0.00038192
601,16,-0.00202007
601,17,-0.00362392
601,18,-0.00519948
601,19,-0.0067533
601,20,-0.0580335
602,1,-0.0113469
602,2,-0.00752944
602,3,-0.00494371
602,4,-0.00278657
602,5,-0.00103886
602,6,0.00193585
602,7,0.00291447
602,8,0.00557201
602,9,0.00592801
602,10,-0.0394339
602,11,-0.0352507
602,12,-0.0316117
602,13,-0.0284638
602,14,-0.0257584
602,15,-0.0234515
602,16,-0.0215032
602,17,-0.0198778
602,18,-0.0185434
602,19,-0.0174716
602,20,-0.0443855
603,1,-0.0401755
603,2,-0.0365184
603,3,-0.0336479
603,4,-0.0308424
603,5,-0.028133
603,6,-0.0255707
603,7,-0.0229811
603,8,-0.0208872
603,9,-0.0184495
603,10,-0.0169232
603,11,-0.0185894
603,12,-0.0197732
603,13,-0.0205633
603,14,-0.0210355
603,15,-0.0212552
603,16,-0.0212777
603,17,-0.0211505
603,18,-0.0209134
603,19,-0.0206005
603,20,-0.0700418
604,1,-0.0636346
604,2,-0.0578486
604,3,-0.0556485
604,4,-0.0533934
604,5,-0.051097
604,6,-0.0464508
604,7,-0.0443172
604,8,-0.0402873
604,9,-0.038302
604,10,-0.0348548
604,11,-0.0333762
604,12,-0.0321395
604,13,-0.0310871
604,14,-0.0301734
604,15,-0.0293626
604,16,-0.0286276
604,17,-0.0279479
604,18,-0.0273084
604,19,-0.0266986
604,20,-0.0549249
605,1,-0.00222182
605,2,0.0225919
605,3,0.0154791
605,4,0.00921798
605,5,0.0037348
605,6,0.0268481
605,7,0.0203785
605,8,0.0413672
605,9,0.0341246
605,10,-0.0208605
605,11,-0.0219983
605,12,-0.0229202
605,13,-0.0236627
605,14,-0.0242545
605,15,-0.0247189
605,16,-0.0250743
605,17,-0.0253355
605,18,-0.0255148
605,19,-0.0256225
605,20,-0.0454743
606,1,-0.0340347
606,2,-0.030738
606,3,-0.0265364
606,4,-0.023286
606,5,-0.0208296
606,6,-0.0187358
606,7,-0.01518
606,8,-0.0136083
606,9,-0.00926897
606,10,-0.0149894
606,11,-0.0156266
606,12,-0.0162896
606,13,-0.0169599
606,14,-0.0176231
606,15,-0.0182681
606,16,-0.0188869
606,17,-0.0194731
606,18,-0.0200224
606,19,-0.0205315
606,20,-0.0572552
607,1,-0.0541919
607,2,-0.0493305
607,3,-0.0472583
607,4,-0.045079
607,5,-0.0428745
607,6,-0.039044
607,7,-0.0368745
607,8,-0.0335903
607,9,-0.0313793
607,10,-0.0258976
607,11,-0.0249639
607,12,-0.0241753
607,13,-0.0235194
607,14,-0.0229833
607,15,-0.0225547
607,16,-0.0222212
607,17,-0.0219714
607,18,-0.0217942
607,19,-0.0216794
607,20,0.0172487
608,1,0.00659978
608,2,-0.00600491
608,3,-0.00975522
608,4,-0.0129665
608,5,-0.0156854
608,6,-0.0254786
608,7,-0.0265146
608,8,-0.0349069
608,9,-0.0345863
608,10,-0.0284771
608,11,-0.0281577
608,12,-0.0277957
608,13,-0.0274069
608,14,-0.0270048
608,15,-0.0266002
608,16,-0.0262021
608,17,-0.0258175
608,18,-0.0254518
608,19,-0.0251088
608,20,-0.0198615
609,1,-0.0179719
609,2,-0.0163356
609,3,-0.0157374
609,4,-0.0154855
609,5,-0.0155037
609,6,-0.0140918
609,7,-0.0152211
609,8,-0.0138348
609,9,-0.0157213
609,10,-0.0143715
609,11,-0.0156248
609,12,-0.0167312
609,13,-0.0177017
609,14,-0.0185475
609,15,-0.0192795
609,16,-0.0199089
609,17,-0.020446
609,18,-0.0209011
609,19,-0.0212836
609,20,-0.0674193
610,1,-0.0832589
610,2,-0.111187
610,3,-0.10251
610,4,-0.0945988
610,5,-0.0874083
610,6,-0.114792
610,7,-0.10574
610,8,-0.131437
610,9,-0.120918
610,10,-0.0904256
610,11,-0.0836256
610,12,-0.0775443
610,13,-0.072104
610,14,-0.0672353
610,15,-0.0628756
610,16,-0.0589696
610,17,-0.0554674
610,18,-0.052325
610,19,-0.0495031
610,20,-0.0432854
611,1,-0.0506197
611,2,-0.0626942
611,3,-0.0663139
611,4,-0.0688852
611,5,-0.0705691
611,6,-0.0811052
611,7,-0.0833447
611,8,-0.0939905
611,9,-0.0964384
611,10,-0.0896651
611,11,-0.089116
611,12,-0.0880641
611,13,-0.0866131
611,14,-0.0848515
611,15,-0.0828537
611,16,-0.0806824
611,17,-0.0783902
611,18,-0.0760206
611,19,-0.0736099
611,20,-0.0685864
612,1,-0.0773166
612,2,-0.0708226
612,3,-0.0704128
612,4,-0.0702739
612,5,-0.0703007
612,6,-0.0644119
612,7,-0.0661331
612,8,-0.0606017
612,9,-0.0638596
612,10,-0.0303502
612,11,-0.0356925
612,12,-0.0404536
612,13,-0.0446499
612,14,-0.0483046
612,15,-0.0514454
612,16,-0.0541033
612,17,-0.0563112
612,18,-0.058103
612,19,-0.0595127
612,20,-0.0292897
613,1,-0.0261957
613,2,-0.0238035
613,3,-0.0280407
613,4,-0.0318801
613,5,-0.0353729
613,6,-0.0321465
613,7,-0.0352362
613,8,-0.0320223
613,9,-0.0349166
613,10,-0.0320463
613,11,-0.0323778
613,12,-0.033112
613,13,-0.0341609
613,14,-0.0354467
613,15,-0.0369011
613,16,-0.0384649
613,17,-0.0400873
613,18,-0.0417251
613,19,-0.0433422
613,20,-0.0915185
614,1,-0.0695616
614,2,-0.0628222
614,3,-0.0596602
614,4,-0.0571348
614,5,-0.0551564
614,6,-0.0497149
614,7,-0.0483986
614,8,-0.0435716
614,9,-0.0427848
614,10,-0.0492643
614,11,-0.0477291
614,12,-0.0464003
614,13,-0.0452876
614,14,-0.044393
614,15,-0.0437119
614,16,-0.0432349
614,17,-0.0429488
614,18,-0.0428375
614,19,-0.0428834
614,20,-0.0782875
615,1,-0.0413968
615,2,-0.0365747
615,3,-0.0386733
615,4,-0.0403517
615,5,-0.0416975
615,6,-0.0368989
615,7,-0.0379444
615,8,-0.0335099
615,9,-0.034353
615,10,-0.049217
615,11,-0.0490817
615,12,-0.048838
615,13,-0.0485152
615,14,-0.0481405
615,15,-0.0477379
615,16,-0.0473285
615,17,-0.0469303
615,18,-0.0465583
615,19,-0.0462242
615,20,-0.0770025
616,1,-0.042165
616,2,-0.0373048
616,3,-0.0374292
616,4,-0.0376949
616,5,-0.0380588
616,6,-0.0335706
616,7,-0.0339682
616,8,-0.0298649
616,9,-0.0302729
616,10,-0.0464212
616,11,-0.046663
616,12,-0.0468608
616,13,-0.0470112
616,14,-0.0471138
616,15,-0.0471706
616,16,-0.0471849
616,17,-0.0471618
616,18,-0.0471069
616,19,-0.0470267
616,20,-0.0773631
617,1,-0.0703813
617,2,-0.0639846
617,3,-0.0615704
617,4,-0.0593999
617,5,-0.0574598
617,6,-0.0522377
617,7,-0.0505768
617,8,-0.0459805
617,9,-0.0445525
617,10,-0.0404383
617,11,-0.0410042
617,12,-0.0415366
617,13,-0.0420343
617,14,-0.0424961
617,15,-0.042921
617,16,-0.0433086
617,17,-0.0436589
617,18,-0.0439724
617,19,-0.04425
617,20,0.0105536
618,1,0.0145606
618,2,0.013362
618,3,0.00654992
618,4,0.000554481
618,5,-0.00471955
618,6,-0.00416951
618,7,-0.00838836
618,8,-0.00750689
618,9,-0.0108747
618,10,-0.0129296
618,11,-0.0154819
618,12,-0.0178505
618,13,-0.020049
618,14,-0.0220896
618,15,-0.0239834
618,16,-0.0257402
618,17,-0.0273692
618,18,-0.0288786
618,19,-0.030276
618,20,-0.0657228
619,1,-0.0592934
619,2,-0.05389
619,3,-0.0483955
619,4,-0.0439455
619,5,-0.0403795
619,6,-0.0366951
619,7,-0.0341218
619,8,-0.0310062
619,9,-0.029176
619,10,-0.0269808
619,11,-0.0259354
619,12,-0.0252004
619,13,-0.0247321
619,14,-0.0244919
619,15,-0.0244457
619,16,-0.0245634
619,17,-0.0248184
619,18,-0.0251875
619,19,-0.0256501
619,20,-0.0754445
620,1,-0.0684995
620,2,-0.06227
620,3,-0.0610087
620,4,-0.0594575
620,5,-0.0577231
620,6,-0.0524734
620,7,-0.0508051
620,8,-0.0461842
620,9,-0.044638
620,10,-0.040649
620,11,-0.0393114
620,12,-0.0380286
620,13,-0.0368198
620,14,-0.0356991
620,15,-0.0346761
620,16,-0.0337567
620,17,-0.0329441
620,18,-0.032239
620,19,-0.03164
620,20,-0.0698798
621,1,-0.0635827
621,2,-0.0578042
621,3,-0.0580955
621,4,-0.0582193
621,5,-0.0581742
621,6,-0.0528873
621,7,-0.052698
621,8,-0.047909
621,9,-0.0476117
621,10,-0.0432099
621,11,-0.0428555
621,12,-0.0424167
621,13,-0.0419079
621,14,-0.0413435
621,15,-0.0407373
621,16,-0.0401027
621,17,-0.039452
621,18,-0.0387962
621,19,-0.0381457
621,20,0.0166173
622,1,0.0147613
622,2,0.016522
622,3,0.00973856
622,4,0.00356057
622,5,-0.00205168
622,6,0.00161293
622,7,-0.00332443
622,8,0.00083604
622,9,-0.0035683
622,10,-0.0110536
622,11,-0.0139447
622,12,-0.0165331
622,13,-0.0188399
622,14,-0.0208857
622,15,-0.0226904
622,16,-0.0242733
622,17,-0.0256532
622,18,-0.026848
622,19,-0.0278751
622,20,-0.0255754
623,1,-0.0234841
623,2,-0.0213557
623,3,-0.0185289
623,4,-0.0165208
623,5,-0.0152054
623,6,-0.0138294
623,7,-0.0128744
623,8,-0.0117103
623,9,-0.0109701
623,10,-0.00974163
623,11,-0.0101237
623,12,-0.0107064
623,13,-0.0114458
623,14,-0.012304
623,15,-0.0132482
623,16,-0.0142505
623,17,-0.0152871
623,18,-0.0163381
623,19,-0.0173869
623,20,0.0360719
624,1,0.0314245
624,2,0.0285274
624,3,0.0242496
624,4,0.0205432
624,5,0.0172933
624,6,0.0156801
624,7,0.0130842
624,8,0.0118535
624,9,0.0097786
624,10,0.0104488
624,11,0.00857853
624,12,0.00682536
624,13,0.00516434
624,14,0.00357631
624,15,0.00204681
624,16,0.000565241
624,17,-0.00087588
624,18,-0.00228153
624,19,-0.00365475
624,20,0.0429814
625,1,0.0389812
625,2,0.035435
625,3,0.0344181
625,4,0.0331568
625,5,0.0317146
625,6,0.028829
625,7,0.0273977
625,8,0.0249045
625,9,0.0235295
625,10,0.0214734
625,11,0.0203011
625,12,0.0190761
625,13,0.0178114
625,14,0.0165173
625,15,0.0152018
625,16,0.0138712
625,17,0.0125305
625,18,0.011184
625,19,0.00983501
625,20,0.0550956
626,1,0.0715335
626,2,0.0984751
626,3,0.0926517
626,4,0.0872431
626,5,0.0821951
626,6,0.107669
626,7,0.100371
626,8,0.123896
626,9,0.114772
626,10,0.0875074
626,11,0.0813977
626,12,0.0757321
626,13,0.0704666
626,14,0.0655621
626,15,0.0609839
626,16,0.0567009
626,17,0.0526854
626,18,0.0489126
626,19,0.0453601
626,20,0.0392868
627,1,0.0358056
627,2,0.0325532
627,3,0.0380167
627,4,0.0424918
627,5,0.0461012
627,6,0.0419127
627,7,0.0472272
627,8,0.0429363
627,9,0.0494668
627,10,0.0448299
627,11,0.0481542
627,12,0.0506613
627,13,0.0524618
627,14,0.0536527
627,15,0.0543192
627,16,0.0545357
627,17,0.0543675
627,18,0.0538716
627,19,0.0530978
627,20,-0.00391547
628,1,-0.00385247
628,2,-0.00351005
628,3,0.000265104
628,4,0.00410389
628,5,0.00792183
628,6,0.00719372
628,7,0.0108331
628,8,0.00984034
628,9,0.0134427
628,10,0.0124488
628,11,0.0156948
628,12,0.0188735
628,13,0.021927
628,14,0.0248112
628,15,0.0274937
628,16,0.0299521
628,17,0.0321717
628,18,0.0341444
628,19,0.0358674
628,20,0.0845837
629,1,0.0777234
629,2,0.0722617
629,3,0.0657165
629,4,0.0601154
629,5,0.0553705
629,6,0.0527582
629,7,0.0489469
629,8,0.0471207
629,9,0.0440591
629,10,0.0398811
629,11,0.0376823
629,12,0.0359724
629,13,0.0346956
629,14,0.033797
629,15,0.033224
629,16,0.0329265
629,17,0.0328579
629,18,0.0329749
629,19,0.0332378
629,20,0.0363009
630,1,0.0830467
630,2,0.0825403
630,3,0.0810109
630,4,0.0791113
630,5,0.0769531
630,6,0.0776708
630,7,0.0750595
630,8,0.0761554
630,9,0.0732375
630,10,0.0144835
630,11,0.0165924
630,12,0.0183543
630,13,0.0198398
630,14,0.0211087
630,15,0.0222101
630,16,0.0231843
630,17,0.0240637
630,18,0.0248738
630,19,0.0256342
630,20,0.00592098
631,1,0.00541788
631,2,0.00492641
631,3,0.0118432
631,4,0.0179585
631,5,0.0233216
631,6,0.0212025
631,7,0.0260986
631,8,0.0237271
631,9,0.0282281
631,10,0.0256175
631,11,0.0247971
631,12,0.0242114
631,13,0.0238139
631,14,0.023568
631,15,0.0234446
631,16,0.0234209
631,17,0.0234793
631,18,0.0236061
631,19,0.0237905
631,20,-0.0204
632,1,0.0338073
632,2,0.0405317
632,3,0.0379236
