t,unit,output
501,55,0.0608223
501,56,0.0735476
501,57,-0.0132773
501,58,-0.0354247
501,59,0.000815965
501,60,-0.0247678
501,61,-0.018648
501,62,-0.0451195
501,63,-0.0348494
501,64,0.0491056
501,65,0.0678245
501,66,0.0857693
501,67,0.15166
501,68,0.155536
501,69,0.104365
501,70,0.0656562
501,71,0.0888486
501,72,0.108762
501,73,0.0997325
501,74,0.0510432
501,75,-0.0299854
501,76,-0.0171045
501,77,-0.0896995
501,78,-0.152497
501,79,-0.207151
501,80,-0.17697
501,81,-0.230063
501,82,-0.172037
501,83,-0.113706
501,84,-0.060087
501,85,-0.0890789
501,86,-0.0877004
501,87,-0.0859196
501,88,-0.0359292
501,89,-0.0425985
501,90,0.0367907
501,91,0.105554
501,92,0.165571
501,93,0.138649
501,94,0.14613
501,95,0.202807
501,96,0.0959223
501,97,0.106211
501,98,0.0609947
501,99,0.0850535
501,100,0.0498779
502,1,0.0279969
502,2,0.0141287
502,3,0.0002384
502,4,-0.0264419
502,5,-0.0156529
502,6,-0.0161327
502,7,-0.0388693
502,8,-0.0395424
502,9,-0.0454042
502,10,-0.0499289
502,11,-0.0577914
502,12,-0.0377298
502,13,-0.0153288
502,14,0.0084909
502,15,0.0295892
502,16,0.0156515
502,17,0.00661028
502,18,0.00894742
502,19,0.000148687
502,20,-0.0049543
502,21,-0.00143576
502,22,-0.00263245
502,23,-0.023542
502,24,-0.0242948
502,25,-0.0244778
502,26,-0.024268
502,27,-0.0237972
502,28,-0.0158125
502,29,-0.0195043
502,30,-0.0256535
502,31,-0.0199971
502,32,-0.0253331
502,33,-0.0462325
502,34,-0.0249385
502,35,-0.0434698
502,36,-0.0276844
502,37,-0.0181238
502,38,-0.0341459
502,39,-0.0304151
502,40,-0.0270563
502,41,-0.043426
502,42,-0.0259475
502,43,-0.0284549
502,44,-0.0472839
502,45,-0.0460908
502,46,-0.0236874
502,47,-0.0364967
502,48,-0.0511521
502,49,-0.0456039
502,50,-0.0331235
502,51,-0.0473606
502,52,-0.0220823
502,53,-0.0184067
502,54,0.00737412
502,55,-0.00411455
502,56,0.0225194
502,57,0.00721172
502,58,-0.00145131
502,59,0.00235184
502,60,-0.0043663
502,61,-0.00644143
502,62,-0.0282373
502,63,-0.029198
502,64,-0.00875526
502,65,0.0178878
502,66,0.0287559
502,67,0.0526985
502,68,0.0806053
502,69,0.0635376
502,70,0.0584401
502,71,0.0637739
502,72,0.0706475
502,73,0.0748735
502,74,0.0524405
502,75,0.0308432
502,76,0.0238764
502,77,-0.000511688
502,78,-0.0286554
502,79,-0.0590611
502,80,-0.0761932
502,81,-0.102353
502,82,-0.103981
502,83,-0.0846027
502,84,-0.0618073
502,85,-0.0666786
502,86,-0.0697331
502,87,-0.072085
502,88,-0.0483003
502,89,-0.0474718
502,90,-0.0258054
502,91,0.000705914
502,92,0.0303409
502,93,0.046078
502,94,0.0738541
502,95,0.0971877
502,96,0.0837241
502,97,0.101392
502,98,0.0762623
502,99,0.0785654
502,100,0.0694503
503,1,-0.0199878
503,2,-0.0480391
503,3,-0.0736287
503,4,-0.139257
503,5,-0.108031
503,6,-0.0616113
503,7,-0.127874
503,8,-0.0812922
503,9,-0.0760777
503,10,-0.0722783
503,11,-0.101086
503,12,-0.0742125
503,13,-0.0524536
503,14,-0.0350045
503,15,0.0461412
503,16,-0.0394898
503,17,-0.0655812
503,18,-0.0224153
503,19,-0.0517385
503,20,-0.0449408
503,21,-0.00598042
503,22,-0.00549396
503,23,-0.0138645
503,24,-0.01538
503,25,-0.0167019
503,26,-0.0178012
503,27,-0.0186725
503,28,0.0148004
503,29,-0.0222135
503,30,-0.0545637
503,31,-0.0163621
503,32,-0.0495253
503,33,-0.0505929
503,34,-0.0317633
503,35,-0.101913
503,36,-0.00776659
503,37,0.0238531
503,38,0.0116541
503,39,0.00554148
503,40,0.000805058
503,41,-0.0740809
503,42,0.0159708
503,43,-0.0222529
503,44,-0.0272437
503,45,-0.0299821
503,46,0.0535919
503,47,0.0371654
503,48,0.0236849
503,49,0.0136173
503,50,0.0403866
503,51,0.0262973
503,52,0.101641
503,53,0.0521368
503,54,0.122291
503,55,0.0944932
503,56,0.0899754
503,57,-0.00164871
503,58,-0.0341751
503,59,0.0036611
503,60,-0.0299755
503,61,-0.026556
503,62,-0.0316705
503,63,-0.0313113
503,64,0.0518632
503,65,0.0537381
503,66,0.0818681
503,67,0.143773
503,68,0.129955
503,69,0.0973185
503,70,0.0573729
503,71,0.0890404
503,72,0.116904
503,73,0.110797
503,74,0.081643
503,75,-0.00964207
503,76,-0.00477186
503,77,-0.0822215
503,78,-0.146415
503,79,-0.19823
503,80,-0.180498
503,81,-0.221612
503,82,-0.1689
503,83,-0.129172
503,84,-0.0967605
503,85,-0.123042
503,86,-0.115296
503,87,-0.109018
503,88,-0.0803733
503,89,-0.0755928
503,90,0.0146744
503,91,0.0906741
503,92,0.153494
503,93,0.137886
503,94,0.125142
503,95,0.17506
503,96,0.0701819
503,97,0.0664276
503,98,0.0421734
503,99,0.0777651
503,100,0.0419403
504,1,-0.0341752
504,2,-0.0578348
504,3,-0.0810307
504,4,-0.147944
504,5,-0.0515146
504,6,-0.0281496
504,7,-0.10224
504,8,-0.0737924
504,9,-0.0741245
504,10,-0.0738562
504,11,-0.0979145
504,12,-0.0126151
504,13,0.0572961
504,14,0.114408
504,15,0.170213
504,16,0.0736454
504,17,0.0322808
504,18,0.0480265
504,19,0.011993
504,20,0.00372059
504,21,0.0255264
504,22,0.0210192
504,23,-0.0392811
504,24,-0.0358083
504,25,-0.0330322
504,26,-0.0308191
504,27,-0.0290542
504,28,-7.07477e-05
504,29,-0.025684
504,30,-0.0513358
504,31,-0.022737
504,32,-0.0482314
504,33,-0.0919561
504,34,-0.013669
504,35,-0.0884008
504,36,-0.00828133
504,37,0.0187361
504,38,-0.0456245
504,39,-0.0381901
504,40,-0.0325242
504,41,-0.102544
504,42,-0.0180094
504,43,-0.0410208
504,44,-0.0899453
504,45,-0.0812327
504,46,0.00364533
504,47,-0.0626585
504,48,-0.117183
504,49,-0.0981775
504,50,-0.0561765
504,51,-0.112066
504,52,-0.0190821
504,53,-0.0332908
504,54,0.049447
504,55,-0.0312509
504,56,0.0171353
504,57,-0.05358
504,58,-0.0728088
504,59,-0.0387626
504,60,-0.0596562
504,61,-0.0548468
504,62,-0.100976
504,63,-0.0908541
504,64,-0.00472632
504,65,0.0461347
504,66,0.0719881
504,67,0.140392
504,68,0.157277
504,69,0.0606006
504,70,0.0354227
504,71,0.0636659
504,72,0.0910422
504,73,0.0939126
504,74,0.00825862
504,75,-0.0619593
504,76,-0.05365
504,77,-0.121215
504,78,-0.182563
504,79,-0.23575
504,80,-0.227722
504,81,-0.273894
504,82,-0.230689
504,83,-0.120376
504,84,-0.0291225
504,85,-0.0622307
504,86,-0.0699411
504,87,-0.0756189
504,88,0.00722039
504,89,-0.00481229
504,90,0.0653963
504,91,0.131861
504,92,0.191894
504,93,0.184047
504,94,0.195348
504,95,0.246621
504,96,0.150167
504,97,0.176279
504,98,0.084121
504,99,0.103978
504,100,0.0707037
505,1,0.112494
505,2,0.108133
505,3,0.101709
505,4,0.125849
505,5,0.0303407
505,6,0.00395311
505,7,0.0475961
505,8,0.013396
505,9,0.000679384
505,10,-0.0101506
505,11,-0.00135018
505,12,-0.0803829
505,13,-0.147871
505,14,-0.20269
505,15,-0.209571
505,16,-0.115028
505,17,-0.0758555
505,18,-0.0779582
505,19,-0.0465299
505,20,-0.0392285
505,21,-0.0492685
505,22,-0.0390558
505,23,0.0462131
505,24,0.0342955
505,25,0.0245128
505,26,0.0164731
505,27,0.00985806
505,28,-0.0102896
505,29,0.00692705
505,30,0.0186604
505,31,-0.00540093
505,32,0.00848449
505,33,0.0849262
505,34,-0.00660827
505,35,0.0401706
505,36,-0.0225575
505,37,-0.0358091
505,38,0.0488678
505,39,0.0362184
505,40,0.0262302
505,41,0.0666011
505,42,-0.00106103
505,43,0.0130319
505,44,0.0889214
505,45,0.0641982
505,46,-0.000672846
505,47,0.0784172
505,48,0.143139
505,49,0.108076
505,50,0.0671355
505,51,0.13384
505,52,0.0562883
505,53,0.062947
505,54,0.00348996
505,55,0.0826808
505,56,-0.00907597
505,57,0.0420784
505,58,0.0462082
505,59,0.0162815
505,60,0.0256885
505,61,0.0139868
505,62,0.0891126
505,63,0.0629636
505,64,-0.00267519
505,65,-0.0817493
505,66,-0.0802104
505,67,-0.10835
505,68,-0.165608
505,69,-0.0650142
505,70,-0.0327432
505,71,-0.0392922
505,72,-0.0417074
505,73,-0.022002
505,74,0.0605529
505,75,0.100626
505,76,0.0782095
505,77,0.108865
505,78,0.127944
505,79,0.138072
505,80,0.0849222
505,81,0.0968669
505,82,0.0372952
505,83,-0.038119
505,84,-0.111147
505,85,-0.0835237
505,86,-0.0815502
505,87,-0.0806884
505,88,-0.148631
505,89,-0.127734
505,90,-0.157649
505,91,-0.175527
505,92,-0.183837
505,93,-0.130384
505,94,-0.180946
505,95,-0.182109
505,96,-0.0839205
505,97,-0.143038
505,98,-0.0478977
505,99,-0.0475589
505,100,-0.0137232
506,1,0.064994
506,2,0.0971825
506,3,0.123949
506,4,0.181527
506,5,0.131177
506,6,0.083503
506,7,0.15103
506,8,0.101569
506,9,0.0869096
506,10,0.0728068
506,11,0.0911447
506,12,0.0636414
506,13,0.0439943
506,14,0.029519
506,15,-0.0396052
506,16,0.0380908
506,17,0.0528129
506,18,0.00700849
506,19,0.0296556
506,20,0.0196468
506,21,-0.0180067
506,22,-0.0210651
506,23,-0.00125392
506,24,0.00391138
506,25,0.00690475
506,26,0.00829503
506,27,0.00852214
506,28,-0.0229856
506,29,0.0102329
506,30,0.0399883
506,31,0.00447674
506,32,0.033886
506,33,0.0429209
506,34,0.016504
506,35,0.0938356
506,36,0.000508364
506,37,-0.0328005
506,38,-0.0114924
506,39,-0.0045601
506,40,-8.63028e-05
506,41,0.0791654
506,42,-0.0116235
506,43,0.0206536
506,44,0.0313514
506,45,0.036124
506,46,-0.0484002
506,47,-0.0269751
506,48,-0.0124245
506,49,0.00508409
506,50,-0.0169249
506,51,-0.00336466
506,52,-0.0794317
506,53,-0.0315027
506,54,-0.106078
506,55,-0.0765581
506,56,-0.0853826
506,57,0.00674008
506,58,0.040204
506,59,0.00718111
506,60,0.0381967
506,61,0.034679
506,62,0.0433267
506,63,0.0461799
506,64,-0.0398598
506,65,-0.0482369
506,66,-0.0796203
506,67,-0.14509
506,68,-0.13359
506,69,-0.0860765
506,70,-0.0483017
506,71,-0.0749232
506,72,-0.0979573
506,73,-0.086921
506,74,-0.0586356
506,75,0.0274646
506,76,0.0348378
506,77,0.106777
506,78,0.166656
506,79,0.216835
506,80,0.197668
506,81,0.246769
506,82,0.186175
506,83,0.141722
506,84,0.108788
506,85,0.112346
506,86,0.0841734
506,87,0.0602191
506,88,0.0411058
506,89,0.0165735
506,90,-0.0580227
506,91,-0.119473
506,92,-0.170836
506,93,-0.164958
506,94,-0.149918
506,95,-0.197103
506,96,-0.0938981
506,97,-0.0908909
506,98,-0.0516905
506,99,-0.07878
506,100,-0.0398547
507,1,-0.108684
507,2,-0.109963
507,3,-0.107946
507,4,-0.155727
507,5,-0.120144
507,6,-0.0646183
507,7,-0.12191
507,8,-0.0640305
507,9,-0.042099
507,10,-0.0254033
507,11,-0.0394852
507,12,-0.0159432
507,13,0.0059019
507,14,0.0259443
507,15,0.0986289
507,16,0.00774455
507,17,-0.0156094
507,18,0.0158405
507,19,-0.0113815
507,20,-0.00687312
507,21,0.0203999
507,22,0.0143751
507,23,-0.0115544
507,24,-0.00930724
507,25,-0.00695165
507,26,-0.00473632
507,27,-0.00280988
507,28,0.023294
507,29,-0.00726848
507,30,-0.0299317
507,31,0.00330492
507,32,-0.0216039
507,33,-0.0476394
507,34,-0.0185075
507,35,-0.0880243
507,36,0.00339993
507,37,0.0274607
507,38,0.000736442
507,39,-3.31411e-05
507,40,-4.08654e-05
507,41,-0.0735075
507,42,0.0152537
507,43,-0.0129294
507,44,-0.0387392
507,45,-0.0278616
507,46,0.0520404
507,47,0.0233288
507,48,-0.00269676
507,49,-0.00156621
507,50,0.0250615
507,51,-0.00218872
507,52,0.0715796
507,53,0.0291507
507,54,0.0960098
507,55,0.0653059
507,56,0.0909849
507,57,-0.000550529
507,58,-0.0241648
507,59,0.00854821
507,60,-0.0166214
507,61,-0.00916752
507,62,-0.0370633
507,63,-0.0249681
507,64,0.0550972
507,65,0.0769703
507,66,0.0848992
507,67,0.139852
507,68,0.162437
507,69,0.122817
507,70,0.070991
507,71,0.0803347
507,72,0.0856432
507,73,0.0605698
507,74,0.0335396
507,75,-0.0485495
507,76,-0.0364334
507,77,-0.10217
507,78,-0.152375
507,79,-0.189837
507,80,-0.133533
507,81,-0.170376
507,82,-0.0956707
507,83,-0.0694384
507,84,-0.0449554
507,85,-0.0537319
507,86,-0.0336944
507,87,-0.0200489
507,88,0.0026594
507,89,0.0046811
507,90,0.0791545
507,91,0.137483
507,92,0.182115
507,93,0.131685
507,94,0.158255
507,95,0.197038
507,96,0.0894961
507,97,0.112498
507,98,0.077317
507,99,0.0852932
507,100,0.0399012
508,1,-0.036958
508,2,-0.0644014
508,3,-0.0876228
508,4,-0.149942
508,5,-0.0491794
508,6,-0.0295123
508,7,-0.0974857
508,8,-0.0707314
508,9,-0.0665711
508,10,-0.0605895
508,11,-0.0764081
508,12,0.012607
508,13,0.0871164
508,14,0.148935
508,15,0.19741
508,16,0.109796
508,17,0.0719955
508,18,0.0834085
508,19,0.0499338
508,20,0.0416798
508,21,0.0580276
508,22,0.0516849
508,23,-0.0316804
508,24,-0.0284296
508,25,-0.0253088
508,26,-0.0223197
508,27,-0.0194849
508,28,0.00608645
508,29,-0.0156754
508,30,-0.0369095
508,31,-0.0111299
508,32,-0.0320565
508,33,-0.0994257
508,34,-0.00691365
508,35,-0.074998
508,36,-0.0039316
508,37,0.0198642
508,38,-0.0598923
508,39,-0.0511949
508,40,-0.0437622
508,41,-0.105046
508,42,-0.0283078
508,43,-0.0457301
508,44,-0.112169
508,45,-0.0999196
508,46,-0.0199739
508,47,-0.0954058
508,48,-0.158146
508,49,-0.135395
508,50,-0.0927763
508,51,-0.155939
508,52,-0.0658344
508,53,-0.0729128
508,54,0.00754574
508,55,-0.0732296
508,56,0.00338378
508,57,-0.0569614
508,58,-0.0715264
508,59,-0.0401075
508,60,-0.0562445
508,61,-0.0494043
508,62,-0.115501
508,63,-0.102346
508,64,-0.0217281
508,65,0.0495085
508,66,0.0722156
508,67,0.135519
508,68,0.16969
508,69,0.0661547
508,70,0.0447619
508,71,0.0676281
508,72,0.0877889
508,73,0.083834
508,74,-0.00717092
508,75,-0.071189
508,76,-0.0661391
508,77,-0.126981
508,78,-0.183325
508,79,-0.234032
508,80,-0.21943
508,81,-0.263655
508,82,-0.216434
508,83,-0.105269
508,84,-0.0107268
508,85,-0.0354464
508,86,-0.0351918
508,87,-0.0329916
508,88,0.0484073
508,89,0.0420539
508,90,0.104154
508,91,0.162621
508,92,0.21587
508,93,0.203638
508,94,0.228655
508,95,0.273178
508,96,0.183846
508,97,0.219653
508,98,0.107989
508,99,0.122245
508,100,0.0890882
509,1,0.155283
509,2,0.158438
509,3,0.158437
509,4,0.21277
509,5,0.17461
509,6,0.112608
509,7,0.175729
509,8,0.10878
509,9,0.0833019
509,10,0.0623946
509,11,0.0776515
509,12,0.0567639
509,13,0.0349219
509,14,0.0116598
509,15,-0.0640503
509,16,0.00899507
509,17,0.0492501
509,18,0.0185851
509,19,0.0548871
509,20,0.0529681
509,21,0.0188127
509,22,0.023589
509,23,0.030653
509,24,0.0220683
509,25,0.0151845
509,26,0.00973516
509,27,0.00548951
509,28,-0.0278039
509,29,0.00761748
509,30,0.0354244
509,31,-0.00421887
509,32,0.0258719
509,33,0.0365172
509,34,0.0224312
509,35,0.0989187
509,36,0.00767101
509,37,-0.0243383
509,38,-0.0088366
509,39,-0.0149912
509,40,-0.0191716
509,41,0.0629138
509,42,-0.0209445
509,43,0.00998724
509,44,0.0238314
509,45,0.00585051
509,46,-0.0705207
509,47,-0.0461395
509,48,-0.0204422
509,49,-0.0371447
509,50,-0.0757178
509,51,-0.0459189
509,52,-0.109546
509,53,-0.0688997
509,54,-0.136572
509,55,-0.103992
509,56,-0.098087
509,57,-0.00420365
509,58,0.0212973
509,59,-0.0196589
509,60,0.00986395
509,61,0.00125233
509,62,0.0166076
509,63,-0.000676288
509,64,-0.0759355
509,65,-0.0763011
509,66,-0.0900247
509,67,-0.155071
509,68,-0.152591
509,69,-0.123707
509,70,-0.0673301
509,71,-0.0828904
509,72,-0.0938464
509,73,-0.0680296
509,74,-0.0487778
509,75,0.038057
509,76,0.0229174
509,77,0.0981092
509,78,0.158972
509,79,0.206678
509,80,0.144765
509,81,0.191654
509,82,0.105679
509,83,0.0846809
509,84,0.0637488
509,85,0.0835699
509,86,0.0663139
509,87,0.0518849
509,88,0.0330055
509,89,0.0343203
509,90,-0.0499902
509,91,-0.1193
509,92,-0.174419
509,93,-0.119488
509,94,-0.128491
509,95,-0.176777
509,96,-0.100197
509,97,-0.110937
509,98,-0.0892419
509,99,-0.09527
509,100,-0.0378842
510,1,0.00402094
510,2,0.0279714
510,3,0.0484417
510,4,0.0844741
510,5,0.0619065
510,6,0.059883
510,7,0.0899568
510,8,0.0834127
510,9,0.0833966
510,10,0.080345
510,11,0.0838151
510,12,0.047645
510,13,0.0141916
510,14,-0.0171048
510,15,-0.0404185
510,16,-0.0151461
510,17,-0.00110257
510,18,-0.00490008
510,19,0.00830997
510,20,0.0147988
510,21,0.00871727
510,22,0.0108781
510,23,0.0434488
510,24,0.0403423
510,25,0.0366869
510,26,0.0327708
510,27,0.0288069
510,28,0.0152713
510,29,0.0200559
510,30,0.0273775
510,31,0.0167912
510,32,0.0234768
510,33,0.0548982
510,34,0.0189391
510,35,0.046039
510,36,0.0218872
510,37,0.00975992
510,38,0.0379043
510,39,0.0302186
510,40,0.0230422
510,41,0.0453612
510,42,0.0179816
510,43,0.0226479
510,44,0.0527159
510,45,0.0459064
510,46,0.0126851
510,47,0.0360687
510,48,0.0590416
510,49,0.0450658
510,50,0.0235984
510,51,0.045422
510,52,0.00773542
510,53,0.00472064
510,54,-0.0301924
510,55,-0.00730328
510,56,-0.0482216
510,57,-0.0233496
510,58,-0.0113633
510,59,-0.0181154
510,60,-0.00821867
510,61,-0.00684254
510,62,0.026671
510,63,0.0226975
510,64,-0.00778095
510,65,-0.0461027
510,66,-0.0559865
510,67,-0.0842278
510,68,-0.120274
510,69,-0.0865874
510,70,-0.0757147
510,71,-0.0804666
510,72,-0.0858015
510,73,-0.0832193
510,74,-0.0462075
510,75,-0.0167158
510,76,-0.0109571
510,77,0.0203926
510,78,0.0542587
510,79,0.0887399
510,80,0.0968803
510,81,0.123426
510,82,0.111659
510,83,0.0746879
510,84,0.0406559
510,85,0.0505807
510,86,0.0528668
510,87,0.0527241
510,88,0.01831
510,89,0.0206362
510,90,-0.00652701
510,91,-0.0377989
510,92,-0.0709295
510,93,-0.0779849
510,94,-0.112154
510,95,-0.134755
510,96,-0.108468
510,97,-0.136176
510,98,-0.0961733
510,99,-0.0993915
510,100,-0.0832356
511,1,-0.115165
511,2,-0.110016
511,3,-0.103237
511,4,-0.122924
511,5,-0.0281254
511,6,-0.00224168
511,7,-0.0359668
511,8,-0.00620874
511,9,0.00681084
511,10,0.0174953
511,11,0.00985944
511,12,0.0844272
511,13,0.145583
511,14,0.19506
511,15,0.206521
511,16,0.130273
511,17,0.0963801
511,18,0.0966429
511,19,0.0687303
511,20,0.0608941
511,21,0.067896
511,22,0.0596113
511,23,-0.0171163
511,24,-0.00876763
511,25,-0.00216313
511,26,0.00291274
511,27,0.00667513
511,28,0.0223168
511,29,0.00656904
511,30,-0.0060395
511,31,0.0116262
511,32,-0.00217053
511,33,-0.0687595
511,34,0.0150483
511,35,-0.0262894
511,36,0.0245499
511,37,0.0369537
511,38,-0.0370348
511,39,-0.027263
511,40,-0.0199537
511,41,-0.0562843
511,42,-0.00153789
511,43,-0.0135183
511,44,-0.0786818
511,45,-0.0605792
511,46,-0.00582096
511,47,-0.073776
511,48,-0.129534
511,49,-0.104165
511,50,-0.0714504
511,51,-0.128937
511,52,-0.0648184
511,53,-0.069688
511,54,-0.0185726
511,55,-0.0887099
511,56,-0.00823547
511,57,-0.0542272
511,58,-0.0625053
511,59,-0.0406927
511,60,-0.0505718
511,61,-0.044218
511,62,-0.107512
511,63,-0.0885924
511,64,-0.0321323
511,65,0.0403356
511,66,0.0428035
511,67,0.0713006
511,68,0.120832
511,69,0.0249891
511,70,-0.00227915
511,71,0.00353504
511,72,0.0078843
511,73,-0.00535297
511,74,-0.0804751
511,75,-0.115204
511,76,-0.100057
511,77,-0.127645
511,78,-0.147296
511,79,-0.160086
511,80,-0.122749
511,81,-0.135075
511,82,-0.0876336
511,83,0.00278216
511,84,0.0778809
511,85,0.0576079
511,86,0.056919
511,87,0.0563095
511,88,0.121893
511,89,0.107181
511,90,0.13534
511,91,0.155783
511,92,0.169409
511,93,0.133463
511,94,0.17486
511,95,0.178298
511,96,0.0954672
511,97,0.139715
511,98,0.0407096
511,99,0.0380778
511,100,0.00803353
512,1,0.00891258
512,2,-2.63146e-05
512,3,-0.00687833
512,4,-0.00473457
512,5,-0.0330371
512,6,-0.0336418
512,7,-0.0175014
512,8,-0.0208245
512,9,-0.0168091
512,10,-0.0118247
512,11,-0.00381621
512,12,-0.0191696
512,13,-0.0251835
512,14,-0.0245723
512,15,-0.0124291
512,16,0.019952
512,17,0.0334005
512,18,0.0346368
512,19,0.0427376
512,20,0.0453757
512,21,0.0415305
512,22,0.0441576
512,23,0.0614735
512,24,0.0512676
512,25,0.0435041
512,26,0.0376062
512,27,0.033112
512,28,0.0257506
512,29,0.027917
512,30,0.0283029
512,31,0.0203977
512,32,0.0223259
512,33,0.0368111
512,34,0.00749009
512,35,0.0187789
512,36,0.00347103
512,37,0.00211784
512,38,0.0232268
512,39,0.0158907
512,40,0.0106825
512,41,0.0180209
512,42,-0.000209254
512,43,0.00339412
512,44,0.0194767
512,45,0.00784462
512,46,-0.0094048
512,47,0.00910766
512,48,0.018449
512,49,0.000633287
512,50,-0.0129084
512,51,-0.000298686
512,52,-0.0232227
512,53,-0.0228046
512,54,-0.0370829
512,55,-0.0162848
512,56,-0.0405973
512,57,-0.0255689
512,58,-0.023975
512,59,-0.0303659
512,60,-0.0266879
512,61,-0.029235
512,62,-0.0117626
512,63,-0.0229259
512,64,-0.0387628
512,65,-0.0541636
512,66,-0.0464626
512,67,-0.0468566
512,68,-0.0517246
512,69,-0.0155831
512,70,-0.00843948
512,71,-0.0119466
512,72,-0.0144387
512,73,-0.0131185
512,74,0.00515484
512,75,0.00644757
512,76,-0.00902748
512,77,-0.00712021
512,78,-0.0077742
512,79,-0.0098199
512,80,-0.0262284
512,81,-0.0226855
512,82,-0.0347201
512,83,-0.0550734
512,84,-0.0637401
512,85,-0.0426381
512,86,-0.0281725
512,87,-0.0158974
512,88,-0.0251403
512,89,-0.00591423
512,90,-0.00475602
512,91,-0.00138986
512,92,0.00307108
512,93,0.0220169
512,94,0.0134218
512,95,0.0167638
512,96,0.0408579
512,97,0.02544
512,98,0.0521966
512,99,0.0438943
512,100,0.0435946
513,1,0.0845401
513,2,0.0876798
513,3,0.089567
513,4,0.122256
513,5,0.0277734
513,6,0.00440102
513,7,0.0479871
513,8,0.0231675
513,9,0.0173589
513,10,0.0131186
513,11,0.0261953
513,12,-0.0533938
513,13,-0.121837
513,14,-0.180293
513,15,-0.201782
513,16,-0.12391
513,17,-0.0865973
513,18,-0.0854151
513,19,-0.0526101
513,20,-0.0383729
513,21,-0.0433963
513,22,-0.0306748
513,23,0.052081
513,24,0.0519628
513,25,0.0507338
513,26,0.0488263
513,27,0.0465431
513,28,0.0273472
513,29,0.0420451
513,30,0.0546524
513,31,0.033656
513,32,0.0467874
513,33,0.116945
513,34,0.0262222
513,35,0.0708302
513,36,0.0146897
513,37,-0.00262496
513,38,0.0738233
513,39,0.0654058
513,40,0.0574545
513,41,0.097437
513,42,0.0370052
513,43,0.0474493
513,44,0.11636
513,45,0.100593
513,46,0.03864
513,47,0.108071
513,48,0.1681
513,49,0.143767
513,50,0.105951
513,51,0.164871
513,52,0.0919848
513,53,0.0913952
513,54,0.0275907
513,55,0.0965721
513,56,0.00535468
513,57,0.0478678
513,58,0.0535523
513,59,0.026815
