t,unit,output
566,10,-0.0281134
566,11,-0.00602468
566,12,-0.035267
566,13,-0.039015
566,14,-0.0532263
566,15,-0.0447868
566,16,-0.0250645
566,17,-0.0294496
566,18,-0.032517
566,19,-0.0191703
566,20,-0.026453
567,1,-0.0361747
567,2,-0.0427832
567,3,-0.0464841
567,4,-0.0261184
567,5,-0.0166758
567,6,-0.0245381
567,7,-0.0341409
567,8,-0.0423599
567,9,-0.0464922
567,10,-0.0259103
567,11,-0.00698073
567,12,-0.0284489
567,13,-0.0360799
567,14,-0.0484634
567,15,-0.0384261
567,16,-0.0224918
567,17,-0.0275169
567,18,-0.0276087
567,19,-0.0172306
567,20,-0.0223283
568,1,-0.0977013
568,2,-0.122418
568,3,-0.131429
568,4,-0.059278
568,5,-0.035421
568,6,-0.0275612
568,7,-0.0323132
568,8,-0.0395691
568,9,-0.10842
568,10,-0.0528018
568,11,-0.0054421
568,12,-0.0886699
568,13,-0.0506882
568,14,-0.0490814
568,15,-0.071453
568,16,-0.0411437
568,17,-0.0313021
568,18,-0.0613221
568,19,-0.0362108
568,20,-0.0601976
569,1,-0.0983229
569,2,-0.122748
569,3,-0.134793
569,4,-0.0673992
569,5,-0.0388294
569,6,-0.0306912
569,7,-0.0318626
569,8,-0.0374284
569,9,-0.0978933
569,10,-0.0544255
569,11,-0.0108779
569,12,-0.0797749
569,13,-0.0587679
569,14,-0.0517721
569,15,-0.0652269
569,16,-0.0405431
569,17,-0.033869
569,18,-0.0555471
569,19,-0.0358553
569,20,-0.055583
570,1,-0.0776139
570,2,-0.0962096
570,3,-0.107803
570,4,-0.0601177
570,5,-0.0351226
570,6,-0.0319222
570,7,-0.0318792
570,8,-0.035887
570,9,-0.0719297
570,10,-0.0447287
570,11,-0.012846
570,12,-0.0567355
570,13,-0.0582033
570,14,-0.0535585
570,15,-0.0525039
570,16,-0.0336925
570,17,-0.03382
570,18,-0.0428041
570,19,-0.0291306
570,20,-0.041517
571,1,-0.143004
571,2,-0.184015
571,3,-0.203743
571,4,-0.0958181
571,5,-0.0550449
571,6,-0.0383451
571,7,-0.0336753
571,8,-0.0352726
571,9,-0.13748
571,10,-0.0706964
571,11,-0.0108263
571,12,-0.120839
571,13,-0.0756021
571,14,-0.0596817
571,15,-0.0884942
571,16,-0.0524105
571,17,-0.038984
571,18,-0.077766
571,19,-0.0475287
571,20,-0.0794875
572,1,-0.113825
572,2,-0.147917
572,3,-0.170171
572,4,-0.0908719
572,5,-0.0511585
572,6,-0.0419044
572,7,-0.0359611
572,8,-0.0354639
572,9,-0.0984806
572,10,-0.0598751
572,11,-0.0162383
572,12,-0.0840084
572,13,-0.0779372
572,14,-0.0647527
572,15,-0.0692194
572,16,-0.0440543
572,17,-0.0403924
572,18,-0.0574625
572,19,-0.0387853
572,20,-0.0578086
573,1,-0.18103
573,2,-0.242752
573,3,-0.27945
573,4,-0.131977
573,5,-0.0728596
573,6,-0.0505031
573,7,-0.0400006
573,8,-0.0367241
573,9,-0.16367
573,10,-0.0855102
573,11,-0.0153879
573,12,-0.147345
573,13,-0.0972172
573,14,-0.0737706
573,15,-0.104689
573,16,-0.0621978
573,17,-0.0464495
573,18,-0.0907355
573,19,-0.0560673
573,20,-0.0935919
574,1,-0.121511
574,2,-0.167921
574,3,-0.207063
574,4,-0.115137
574,5,-0.0627395
574,6,-0.0539021
574,7,-0.0438621
574,8,-0.0387069
574,9,-0.0964564
574,10,-0.0630049
574,11,-0.0210603
574,12,-0.0827082
574,13,-0.093187
574,14,-0.079164
574,15,-0.0719677
574,16,-0.046266
574,17,-0.0463985
574,18,-0.0564384
574,19,-0.0394213
574,20,-0.0557997
575,1,-0.163156
575,2,-0.228572
575,3,-0.280877
575,4,-0.141188
575,5,-0.07778
575,6,-0.0605349
575,7,-0.0484934
575,8,-0.0414253
575,9,-0.141817
575,10,-0.0780721
575,11,-0.0171644
575,12,-0.126052
575,13,-0.102316
575,14,-0.0855952
575,15,-0.0994204
575,16,-0.0590214
575,17,-0.0499049
575,18,-0.0814544
575,19,-0.0511321
575,20,-0.0814705
576,1,-0.195091
576,2,-0.283745
576,3,-0.363632
576,4,-0.176656
576,5,-0.0936082
576,6,-0.0697219
576,7,-0.0543902
576,8,-0.0450267
576,9,-0.168658
576,10,-0.09152
576,11,-0.0201388
576,12,-0.150323
576,13,-0.115651
576,14,-0.0939441
576,15,-0.113825
576,16,-0.0677838
576,17,-0.0548712
576,18,-0.0931677
576,19,-0.0586272
576,20,-0.0942196
577,1,-0.198841
577,2,-0.308399
577,3,-0.435437
577,4,-0.212553
577,5,-0.107953
577,6,-0.0803415
577,7,-0.0615989
577,8,-0.0496301
577,9,-0.166383
577,10,-0.0941576
577,11,-0.0241655
577,12,-0.146251
577,13,-0.124151
577,14,-0.102335
577,15,-0.113605
577,16,-0.0687868
577,17,-0.0587367
577,18,-0.0903845
577,19,-0.0583533
577,20,-0.0908303
578,1,-0.175072
578,2,-0.292211
578,3,-0.488144
578,4,-0.244337
578,5,-0.120326
578,6,-0.0914485
578,7,-0.0698905
578,8,-0.055258
578,9,-0.142755
578,10,-0.0856771
578,11,-0.0257167
578,12,-0.121597
578,13,-0.123442
578,14,-0.108198
578,15,-0.104152
578,16,-0.0636321
578,17,-0.0600965
578,18,-0.0789423
578,19,-0.052154
578,20,-0.0769574
579,1,-0.146367
579,2,-0.256647
579,3,-0.550363
579,4,-0.280249
579,5,-0.135046
579,6,-0.103559
579,7,-0.0792428
579,8,-0.0619204
579,9,-0.121925
579,10,-0.0749247
579,11,-0.0242043
579,12,-0.0990717
579,13,-0.116672
579,14,-0.110552
579,15,-0.0961331
579,16,-0.058123
579,17,-0.0595483
579,18,-0.0696318
579,19,-0.0459245
579,20,-0.0649066
580,1,-0.207505
580,2,-0.358407
580,3,-1.17217
580,4,-0.495382
580,5,-0.213993
580,6,-0.134235
580,7,-0.0945184
580,8,-0.0709754
580,9,-0.18941
580,10,-0.0992974
580,11,-0.0221237
580,12,-0.158588
580,13,-0.128316
580,14,-0.115486
580,15,-0.130862
580,16,-0.0754407
580,17,-0.0639629
580,18,-0.101535
580,19,-0.0619561
580,20,-0.0984023
581,1,-0.212079
581,2,-0.404962
581,3,1.43997
581,4,0.0063183
581,5,-0.112394
581,6,-0.128168
581,7,-0.103865
581,8,-0.0801115
581,9,-0.192465
581,10,-0.105279
581,11,-0.0277822
581,12,-0.154879
581,13,-0.135694
581,14,-0.1211
581,15,-0.1293
581,16,-0.0767679
581,17,-0.0675198
581,18,-0.0980782
581,19,-0.062151
581,20,-0.0949106
582,1,-0.266326
582,2,-0.598174
582,3,0.0346593
582,4,-0.00196751
582,5,-0.0641833
582,6,-0.110394
582,7,-0.105679
582,8,-0.0872136
582,9,-0.245185
582,10,-0.128219
582,11,-0.0321661
582,12,-0.196644
582,13,-0.152625
582,14,-0.129857
582,15,-0.1511
582,16,-0.0885262
582,17,-0.0733549
582,18,-0.116579
582,19,-0.0723193
582,20,-0.114464
583,1,-0.250914
583,2,-0.951607
583,3,-0.294314
583,4,-0.0907212
583,5,-0.0593709
583,6,-0.0962212
583,7,-0.103052
583,8,-0.0916131
583,9,-0.225504
583,10,-0.126606
583,11,-0.0387804
583,12,-0.171467
583,13,-0.157859
583,14,-0.137635
583,15,-0.138834
583,16,-0.0835568
583,17,-0.0761888
583,18,-0.102248
583,19,-0.0661247
583,20,-0.0983102
584,1,-0.210285
584,2,10.0643
584,3,2.57458
584,4,0.671531
584,5,0.156645
584,6,-0.0259806
584,7,-0.0816432
584,8,-0.0888437
584,9,-0.187593
584,10,-0.112701
584,11,-0.0393169
584,12,-0.135732
584,13,-0.151712
584,14,-0.141545
584,15,-0.124059
584,16,-0.0748673
584,17,-0.0758217
584,18,-0.0865334
584,19,-0.0568089
584,20,-0.0792769
585,1,-0.145299
585,2,0.287982
585,3,0.338819
585,4,0.238042
585,5,0.112623
585,6,0.0125203
585,7,-0.0554867
585,8,-0.0795779
585,9,-0.131074
585,10,-0.0863733
585,11,-0.0353428
585,12,-0.0890582
585,13,-0.134308
585,14,-0.139535
585,15,-0.10278
585,16,-0.0615405
585,17,-0.0718547
585,18,-0.0659928
585,19,-0.0437049
585,20,-0.0548694
586,1,-0.128736
586,2,0.0229504
586,3,0.0774335
586,4,0.0864518
586,5,0.0549988
586,6,0.0243199
586,7,-0.0333182
586,8,-0.0667279
586,9,-0.123319
586,10,-0.0766835
586,11,-0.0273876
586,12,-0.0884348
586,13,-0.121566
586,14,-0.134544
586,15,-0.105686
586,16,-0.0608895
586,17,-0.0688088
586,18,-0.0694282
586,19,-0.0433481
586,20,-0.0572069
587,1,-0.187828
587,2,-0.126593
587,3,-0.0827288
587,4,-0.00654342
587,5,0.00395132
587,6,0.018662
587,7,-0.0188792
587,8,-0.0534366
587,9,-0.182553
587,10,-0.0978396
587,11,-0.0231158
587,12,-0.148428
587,13,-0.129028
587,14,-0.133011
587,15,-0.139976
587,16,-0.0788513
587,17,-0.0715984
587,18,-0.10225
587,19,-0.0607069
587,20,-0.0926672
588,1,-0.176801
588,2,-0.159244
588,3,-0.128852
588,4,-0.0461816
588,5,-0.0192495
588,6,0.00813101
588,7,-0.0113764
588,8,-0.0417532
588,9,-0.158855
588,10,-0.093025
588,11,-0.0264528
588,12,-0.131302
588,13,-0.129659
588,14,-0.13208
588,15,-0.129374
588,16,-0.0761828
588,17,-0.0728719
588,18,-0.092387
588,19,-0.0579746
588,20,-0.0833241
589,1,-0.178606
589,2,-0.192416
589,3,-0.175751
589,4,-0.0764225
589,5,-0.0378796
589,6,-0.00464972
589,7,-0.00950788
589,8,-0.0327962
589,9,-0.15164
589,10,-0.0903664
589,11,-0.0256891
589,12,-0.131028
589,13,-0.13004
589,14,-0.131513
589,15,-0.128998
589,16,-0.0764079
589,17,-0.0738541
589,18,-0.0928449
589,19,-0.058391
589,20,-0.0838854
590,1,-0.190472
590,2,-0.230973
590,3,-0.229133
590,4,-0.105558
590,5,-0.0546104
590,6,-0.0185277
590,7,-0.0120134
590,8,-0.0270232
590,9,-0.154628
590,10,-0.0912333
590,11,-0.0246656
590,12,-0.139645
590,13,-0.132708
590,14,-0.131845
590,15,-0.133601
590,16,-0.0790149
590,17,-0.0752877
590,18,-0.0978029
590,19,-0.0611271
590,20,-0.0891607
591,1,-0.220063
591,2,-0.293459
591,3,-0.312057
591,4,-0.14433
591,5,-0.0743786
591,6,-0.0340418
591,7,-0.0181324
591,8,-0.0245535
591,9,-0.172995
591,10,-0.0988591
591,11,-0.0247944
591,12,-0.161773
591,13,-0.140782
591,14,-0.134328
591,15,-0.145126
591,16,-0.0854555
591,17,-0.0781121
591,18,-0.10868
591,19,-0.0673176
591,20,-0.100928
592,1,-0.249779
592,2,-0.369453
592,3,-0.426005
592,4,-0.195681
592,5,-0.0973778
592,6,-0.0516351
592,7,-0.0274387
592,8,-0.025355
592,9,-0.187633
592,10,-0.106526
592,11,-0.0269801
592,12,-0.179117
592,13,-0.15143
592,14,-0.139078
592,15,-0.153516
592,16,-0.090738
592,17,-0.0816193
592,18,-0.115737
592,19,-0.0720024
592,20,-0.108679
593,1,-0.215694
593,2,-0.366347
593,3,-0.486127
593,4,-0.233119
593,5,-0.111816
593,6,-0.068352
593,7,-0.0388035
593,8,-0.0290907
593,9,-0.146587
593,10,-0.0920441
593,11,-0.0288701
593,12,-0.140707
593,13,-0.148452
593,14,-0.141682
593,15,-0.133774
593,16,-0.0811795
593,17,-0.0814971
593,18,-0.0963342
593,19,-0.0624392
593,20,-0.0873768
594,1,-0.197079
594,2,-0.380564
594,3,-0.634241
594,4,-0.299593
594,5,-0.138812
594,6,-0.0879243
594,7,-0.0524482
594,8,-0.0355789
594,9,-0.133194
594,10,-0.0832949
594,11,-0.0257845
594,12,-0.126682
594,13,-0.142405
594,14,-0.141883
594,15,-0.128875
594,16,-0.0771619
594,17,-0.0802929
594,18,-0.0916572
594,19,-0.0585892
594,20,-0.0810806
595,1,-0.169593
595,2,-0.371076
595,3,-1.06262
595,4,-0.463595
595,5,-0.19617
595,6,-0.117993
595,7,-0.070655
595,8,-0.0453222
595,9,-0.117741
595,10,-0.0736155
595,11,-0.0231113
595,12,-0.107684
595,13,-0.13276
595,14,-0.139349
595,15,-0.120282
595,16,-0.0715949
595,17,-0.0778768
595,18,-0.08389
595,19,-0.053451
595,20,-0.0719195
596,1,-0.206588
596,2,-0.485047
596,3,1.77136
596,4,0.134073
596,5,-0.0708609
596,6,-0.104901
596,7,-0.0801676
596,8,-0.0550015
596,9,-0.161952
596,10,-0.088635
596,11,-0.0206527
596,12,-0.14533
596,13,-0.136252
596,14,-0.138488
596,15,-0.142077
596,16,-0.0821995
596,17,-0.0790775
596,18,-0.104784
596,19,-0.0638087
596,20,-0.0941042
597,1,-0.265523
597,2,-0.830989
597,3,-0.00972228
597,4,0.028828
597,5,-0.0362923
597,6,-0.0858427
597,7,-0.081744
597,8,-0.06243
597,9,-0.215233
597,10,-0.112341
597,11,-0.0249051
597,12,-0.190786
597,13,-0.1514
597,14,-0.142075
597,15,-0.164575
597,16,-0.0952425
597,17,-0.0835678
597,18,-0.125075
597,19,-0.0758585
597,20,-0.11668
598,1,-0.254868
598,2,-6.48054
598,3,-1.85193
598,4,-0.51238
598,5,-0.165144
598,6,-0.107871
598,7,-0.0890015
598,8,-0.069811
598,9,-0.197986
598,10,-0.111585
598,11,-0.0316359
598,12,-0.168358
598,13,-0.156111
598,14,-0.145974
598,15,-0.15085
598,16,-0.0903904
598,17,-0.085463
598,18,-0.110925
598,19,-0.0704881
598,20,-0.102142
599,1,-0.181474
599,2,0.37608
599,3,0.869144
599,4,-0.151274
599,5,-0.117941
599,6,-0.110668
599,7,-0.09502
599,8,-0.0768135
599,9,-0.13591
599,10,-0.0870694
599,11,-0.0327103
599,12,-0.105791
599,13,-0.142133
599,14,-0.144907
599,15,-0.117688
599,16,-0.0723535
599,17,-0.0818215
599,18,-0.0798838
599,19,-0.0531914
599,20,-0.0677185
600,1,-0.108469
600,2,0.065195
600,3,0.184207
600,4,-0.0149491
600,5,-0.0540611
600,6,-0.0949439
600,7,-0.0949988
600,8,-0.081865
600,9,-0.0881393
600,10,-0.0604394
600,11,-0.02766
600,12,-0.0584311
600,13,-0.118882
600,14,-0.137678
600,15,-0.0913189
600,16,-0.0549999
600,17,-0.074371
600,18,-0.0565209
600,19,-0.0373964
600,20,-0.0410113
601,1,-0.154613
601,2,-0.0877249
601,3,-0.0212557
601,4,-0.0249309
601,5,-0.0422752
601,6,-0.0803137
601,7,-0.0909196
601,8,-0.0843801
601,9,-0.152736
601,10,-0.0805726
601,11,-0.0197135
601,12,-0.115755
601,13,-0.118014
601,14,-0.132215
601,15,-0.125109
601,16,-0.0705115
601,17,-0.0732989
601,18,-0.0900818
601,19,-0.0532493
601,20,-0.0766852
602,1,-0.166688
602,2,-0.148245
602,3,-0.106754
602,4,-0.0492276
602,5,-0.0403381
602,6,-0.0692094
602,7,-0.084889
602,8,-0.0845215
602,9,-0.167534
602,10,-0.0898324
602,11,-0.0225243
602,12,-0.125464
602,13,-0.120083
602,14,-0.128845
602,15,-0.12866
602,16,-0.074528
602,17,-0.0736404
602,18,-0.0941768
602,19,-0.0574482
602,20,-0.0827758
603,1,-0.213136
603,2,-0.234253
603,3,-0.209006
603,4,-0.0915495
603,5,-0.0551264
603,6,-0.0652974
603,7,-0.0794469
603,8,-0.0831119
603,9,-0.213943
603,10,-0.111243
603,11,-0.026223
603,12,-0.164791
603,13,-0.132502
603,14,-0.129861
603,15,-0.147375
603,16,-0.0856495
603,17,-0.0769762
603,18,-0.112294
603,19,-0.0682618
603,20,-0.103513
604,1,-0.279744
604,2,-0.35142
604,3,-0.344352
604,4,-0.150057
604,5,-0.0793727
604,6,-0.0692072
604,7,-0.0766025
604,8,-0.0813037
604,9,-0.274413
604,10,-0.140264
604,11,-0.034272
604,12,-0.214149
604,13,-0.155182
604,14,-0.136895
604,15,-0.168572
604,16,-0.0984277
604,17,-0.082935
604,18,-0.13117
604,19,-0.0799966
604,20,-0.12506
605,1,-0.28013
605,2,-0.40621
605,3,-0.43205
605,4,-0.196628
605,5,-0.0966885
605,6,-0.0768409
605,7,-0.0766688
605,8,-0.0800162
605,9,-0.262236
605,10,-0.144322
605,11,-0.0434797
605,12,-0.197281
605,13,-0.166876
605,14,-0.145223
605,15,-0.156564
605,16,-0.0943235
605,17,-0.0860985
605,18,-0.117653
605,19,-0.0750319
605,20,-0.111105
606,1,-0.299399
606,2,-0.529127
606,3,-0.642408
606,4,-0.283827
606,5,-0.130881
606,6,-0.0918521
606,7,-0.0808864
606,8,-0.0802579
606,9,-0.271779
606,10,-0.151349
606,11,-0.047246
606,12,-0.202184
606,13,-0.176684
606,14,-0.153962
606,15,-0.159555
606,16,-0.0952465
606,17,-0.0886396
606,18,-0.118006
606,19,-0.0748305
606,20,-0.110455
607,1,-0.225461
607,2,-0.561551
607,3,-0.97267
607,4,-0.420582
607,5,-0.176142
607,6,-0.115266
607,7,-0.0904363
607,8,-0.0830853
607,9,-0.195187
607,10,-0.123795
607,11,-0.0482804
607,12,-0.135829
607,13,-0.165335
607,14,-0.157121
607,15,-0.128433
607,16,-0.0782415
607,17,-0.0857512
607,18,-0.0868474
607,19,-0.0576826
607,20,-0.075322
608,1,-0.195516
608,2,-0.761586
608,3,5.08799
608,4,1.12882
608,5,0.225401
608,6,-0.0206364
608,7,-0.0710474
608,8,-0.0797414
608,9,-0.173719
608,10,-0.108946
608,11,-0.0407379
608,12,-0.123038
608,13,-0.153586
608,14,-0.156139
608,15,-0.127365
608,16,-0.0747604
608,17,-0.0826982
608,18,-0.085262
608,19,-0.0541371
608,20,-0.0716831
609,1,-0.242666
609,2,-6.5958
609,3,-1.53224
609,4,-0.237158
609,5,-0.0086803
609,6,-0.0173152
609,7,-0.0561218
609,8,-0.0731804
609,9,-0.223205
609,10,-0.123809
609,11,-0.0356736
609,12,-0.171419
609,13,-0.158539
609,14,-0.156806
609,15,-0.156946
609,16,-0.0891235
609,17,-0.084483
609,18,-0.111982
609,19,-0.0674042
609,20,-0.0997619
610,1,-0.210961
610,2,0.365978
610,3,1.03943
610,4,0.16451
610,5,0.035496
610,6,-0.00264545
610,7,-0.0412673
610,8,-0.0643156
610,9,-0.1856
610,10,-0.111616
610,11,-0.0372047
610,12,-0.140789
610,13,-0.153609
610,14,-0.155918
610,15,-0.141235
610,16,-0.0829162
610,17,-0.0840478
610,18,-0.0964521
610,19,-0.0608553
610,20,-0.0837219
611,1,-0.186579
611,2,0.023936
611,3,0.181521
611,4,0.0959922
611,5,0.0321423
611,6,0.00701781
611,7,-0.0278547
611,8,-0.0541876
611,9,-0.159745
611,10,-0.0991498
611,11,-0.0338284
611,12,-0.124217
611,13,-0.145445
611,14,-0.153009
611,15,-0.133636
611,16,-0.0785906
611,17,-0.0825319
611,18,-0.0900422
611,19,-0.0568177
611,20,-0.0765309
612,1,-0.14274
612,2,-0.0551722
612,3,0.0223172
612,4,0.0338629
612,5,0.0161787
612,6,0.0095625
612,7,-0.0174611
612,8,-0.0439858
612,9,-0.116993
612,10,-0.0781259
612,11,-0.0293718
612,12,-0.0925153
612,13,-0.130742
612,14,-0.146823
612,15,-0.11618
612,16,-0.0686944
612,17,-0.0786881
612,18,-0.075403
612,19,-0.048062
612,20,-0.0605607
613,1,-0.182061
613,2,-0.156234
613,3,-0.106563
613,4,-0.0297365
613,5,-0.0149017
613,6,0.00276688
613,7,-0.0118422
613,8,-0.035057
613,9,-0.155938
613,10,-0.0890288
613,11,-0.0229813
613,12,-0.135718
613,13,-0.132124
613,14,-0.14274
613,15,-0.140848
613,16,-0.0805596
613,17,-0.079208
613,18,-0.100263
613,19,-0.0602357
613,20,-0.0871986
614,1,-0.198069
614,2,-0.209152
614,3,-0.178131
614,4,-0.0718445
614,5,-0.0363732
614,6,-0.00810537
614,7,-0.0108042
614,8,-0.0283201
614,9,-0.161782
614,10,-0.093071
614,11,-0.0238417
614,12,-0.146102
614,13,-0.136007
614,14,-0.14087
614,15,-0.14493
614,16,-0.0844992
614,17,-0.0806778
614,18,-0.10493
614,19,-0.0643467
614,20,-0.0933861
615,1,-0.209245
615,2,-0.250679
615,3,-0.23705
615,4,-0.105779
615,5,-0.0541155
615,6,-0.020886
615,7,-0.0136047
615,8,-0.0242325
615,9,-0.161798
615,10,-0.0945582
615,11,-0.0248689
615,12,-0.150659
615,13,-0.140077
615,14,-0.14065
615,15,-0.145784
615,16,-0.0861444
615,17,-0.0821963
615,18,-0.106499
615,19,-0.0662032
615,20,-0.0958207
616,1,-0.218959
616,2,-0.290693
616,3,-0.297726
616,4,-0.138307
616,5,-0.0705773
616,6,-0.0346891
616,7,-0.0194615
616,8,-0.0229072
616,9,-0.161187
616,10,-0.0950522
616,11,-0.0253993
616,12,-0.153797
616,13,-0.143888
616,14,-0.141549
616,15,-0.146427
616,16,-0.0870465
616,17,-0.0835436
616,18,-0.10762
616,19,-0.0672994
616,20,-0.097315
617,1,-0.136705
617,2,-0.196217
617,3,-0.218055
617,4,-0.119897
617,5,-0.0619004
617,6,-0.0422478
617,7,-0.025791
617,8,-0.0237083
617,9,-0.0832836
617,10,-0.0623025
617,11,-0.0256559
617,12,-0.0799368
617,13,-0.126124
617,14,-0.137264
617,15,-0.104281
617,16,-0.0646141
617,17,-0.0782854
617,18,-0.0691407
617,19,-0.0464276
617,20,-0.0555839
618,1,-0.161418
618,2,-0.237058
618,3,-0.277225
618,4,-0.140798
618,5,-0.0757577
618,6,-0.0515561
618,7,-0.032948
618,8,-0.0262749
618,9,-0.117891
618,10,-0.0695708
618,11,-0.0176796
618,12,-0.11345
618,13,-0.122603
618,14,-0.133192
618,15,-0.124462
618,16,-0.0724124
618,17,-0.076654
618,18,-0.0899951
618,19,-0.0549804
618,20,-0.0771493
619,1,-0.198653
619,2,-0.300823
619,3,-0.373118
619,4,-0.179902
619,5,-0.0942926
619,6,-0.0634274
619,7,-0.0414145
619,8,-0.0304803
619,9,-0.152887
619,10,-0.0839916
619,11,-0.0176868
619,12,-0.14621
619,13,-0.129161
619,14,-0.132072
619,15,-0.141607
619,16,-0.082138
619,17,-0.0781773
619,18,-0.106789
619,19,-0.0647415
619,20,-0.0960858
620,1,-0.254104
620,2,-0.415573
620,3,-0.576674
620,4,-0.260533
620,5,-0.127211
620,6,-0.0811451
620,7,-0.0524508
620,8,-0.0365832
620,9,-0.196725
620,10,-0.104609
620,11,-0.0220244
620,12,-0.187191
620,13,-0.14528
620,14,-0.135741
620,15,-0.160828
620,16,-0.0937724
620,17,-0.0825093
620,18,-0.124442
620,19,-0.0757157
620,20,-0.116297
621,1,-0.165847
621,2,-0.320091
621,3,-0.614055
621,4,-0.299904
621,5,-0.137449
621,6,-0.0967852
621,7,-0.0647659
621,8,-0.0444117
621,9,-0.109833
621,10,-0.0741327
621,11,-0.0275305
621,12,-0.0996573
621,13,-0.132607
621,14,-0.13487
621,15,-0.111609
621,16,-0.0697691
621,17,-0.0789704
621,18,-0.0777945
621,19,-0.0525372
621,20,-0.0665668
622,1,-0.152199
622,2,-0.308595
622,3,-1.00707
622,4,-0.450284
622,5,-0.193005
622,6,-0.123513
622,7,-0.0810845
622,8,-0.0545986
622,9,-0.113602
622,10,-0.0694656
622,11,-0.021716
622,12,-0.0985929
622,13,-0.123159
622,14,-0.131617
622,15,-0.112752
622,16,-0.0673147
622,17,-0.0757327
622,18,-0.0800254
622,19,-0.050839
622,20,-0.067694
623,1,-0.0991026
623,2,-0.212159
623,3,10.119
623,4,2.50785
623,5,0.606939
623,6,0.0793902
623,7,-0.0365082
623,8,-0.0495735
623,9,-0.074182
623,10,-0.050058
623,11,-0.019692
623,12,-0.0586237
623,13,-0.105232
623,14,-0.124288
623,15,-0.088761
623,16,-0.0532012
623,17,-0.0694739
623,18,-0.0584676
623,19,-0.0379801
623,20,-0.0443217
624,1,-0.0741608
624,2,-0.147006
624,3,0.287661
624,4,0.337796
624,5,0.228897
624,6,0.12092
624,7,0.00722186
624,8,-0.033797
624,9,-0.0592417
624,10,-0.0392946
624,11,-0.014661
624,12,-0.0467761
624,13,-0.0889944
624,14,-0.114484
624,15,-0.0796666
624,16,-0.0462557
624,17,-0.0630244
624,18,-0.0518061
624,19,-0.0323611
624,20,-0.0372572
625,1,-0.0474326
625,2,-0.0850383
625,3,0.0528569
625,4,0.105096
625,5,0.0955449
625,6,0.113871
625,7,0.0368467
625,8,-0.0141738
625,9,-0.0345758
625,10,-0.0258647
625,11,-0.0111521
625,12,-0.0285094
625,13,-0.072193
625,14,-0.102737
625,15,-0.0647095
625,16,-0.0370004
625,17,-0.0557955
625,18,-0.0398553
625,19,-0.0246165
625,20,-0.0252996
626,1,-0.0745781
626,2,-0.108296
626,3,-0.0520297
626,4,0.0132427
626,5,0.0284075
626,6,0.0901314
626,7,0.051648
626,8,0.00411008
626,9,-0.059965
626,10,-0.0348224
626,11,-0.00578689
626,12,-0.0597404
626,13,-0.068734
626,14,-0.0932915
626,15,-0.0802558
626,16,-0.0449473
626,17,-0.0527821
626,18,-0.0574538
626,19,-0.0336283
626,20,-0.0456629
627,1,-0.138031
627,2,-0.186836
627,3,-0.162905
627,4,-0.0538948
627,5,-0.0179605
627,6,0.0601059
627,7,0.0539974
627,8,0.0179677
627,9,-0.110964
627,10,-0.0586065
627,11,-0.00547884
627,12,-0.117336
627,13,-0.0822345
627,14,-0.0902201
627,15,-0.109828
627,16,-0.0625781
627,17,-0.0555032
627,18,-0.0879748
627,19,-0.0517211
627,20,-0.0808691
628,1,-0.0961001
628,2,-0.12747
628,3,-0.122466
628,4,-0.057135
628,5,-0.0248378
628,6,0.0365104
628,7,0.0491399
628,8,0.0266266
628,9,-0.0525206
628,10,-0.0396418
628,11,-0.0107264
628,12,-0.0660476
628,13,-0.0777381
628,14,-0.0867529
628,15,-0.0774074
628,16,-0.0482018
628,17,-0.0534751
628,18,-0.0580245
628,19,-0.038348
628,20,-0.0506318
629,1,-0.103815
629,2,-0.136967
629,3,-0.143145
629,4,-0.0701964
629,5,-0.0366854
629,6,0.0161782
629,7,0.0399839
629,8,0.030337
629,9,-0.0580583
629,10,-0.039273
629,11,-0.00738099
629,12,-0.075496
629,13,-0.0771153
629,14,-0.0840758
629,15,-0.0817432
629,16,-0.0493843
629,17,-0.0523387
629,18,-0.0636894
629,19,-0.0403089
629,20,-0.0569308
630,1,-0.124511
630,2,-0.16446
630,3,-0.179716
630,4,-0.0881394
630,5,-0.0484321
630,6,-0.00176907
630,7,0.0283859
630,8,0.029795
630,9,-0.0740242
630,10,-0.0455766
630,11,-0.00623019
630,12,-0.0937332
630,13,-0.0817314
630,14,-0.0834246
630,15,-0.0910744
630,16,-0.0545331
630,17,-0.0529483
630,18,-0.0736004
630,19,-0.045887
630,20,-0.068363
631,1,-0.188291
631,2,-0.254669
631,3,-0.286847
631,4,-0.132248
631,5,-0.0713052
631,6,-0.0210847
631,7,0.014644
631,8,0.0255864
631,9,-0.125576
631,10,-0.0682177
631,11,-0.00751315
631,12,-0.148447
631,13,-0.100264
631,14,-0.0881021
631,15,-0.119241
631,16,-0.0703552
631,17,-0.0577836
631,18,-0.10098
631,19,-0.0615193
631,20,-0.0991508
632,1,-0.194202
632,2,-0.277306
632,3,-0.332504
632,4,-0.159995
632,5,-0.0831463
632,6,-0.038324
632,7,-6.93116e-05
632,8,0.0184598
632,9,-0.117219
632,10,-0.0699021
632,11,-0.0130375
632,12,-0.141239
632,13,-0.111646
632,14,-0.0946419
632,15,-0.114174
632,16,-0.0699982
632,17,-0.0611765
632,18,-0.0949094
632,19,-0.0607816
632,20,-0.0938255
633,1,-0.194765
633,2,-0.296374
633,3,-0.385902
633,4,-0.189077
633,5,-0.0962387
