t,unit,output
526,43,-0.0216273
526,44,-0.0174829
526,45,-0.0727094
526,46,-0.0591954
526,47,-0.0666243
526,48,-0.0557203
526,49,-0.047531
526,50,0.00949289
527,1,0.00579453
527,2,0.00439793
527,3,0.0030681
527,4,0.000829096
527,5,0.000522181
527,6,0.00125474
527,7,3.35896e-05
527,8,-0.00568094
527,9,-0.00699178
527,10,-0.00369716
527,11,-0.00263292
527,12,-0.00242749
527,13,-0.00207961
527,14,-0.00419828
527,15,-0.00639542
527,16,-0.00413862
527,17,-0.00193115
527,18,0.00199189
527,19,0.0107132
527,20,0.0167533
527,21,0.0180609
527,22,0.0191039
527,23,0.0177825
527,24,0.0161119
527,25,0.0152796
527,26,0.0158703
527,27,0.0159921
527,28,0.0157471
527,29,0.0138735
527,30,0.0123942
527,31,0.0120989
527,32,0.0115268
527,33,0.0107513
527,34,0.00830081
527,35,0.00386248
527,36,0.000336041
527,37,0.000959823
527,38,0.00439138
527,39,0.00448938
527,40,8.3838e-05
527,41,0.000348202
527,42,0.000120562
527,43,-0.00287914
527,44,-0.00489346
527,45,-0.00721776
527,46,-0.0143871
527,47,-0.0180312
527,48,-0.0232297
527,49,-0.0265816
527,50,-0.0244112
528,1,-0.0202449
528,2,0.00218721
528,3,-0.0170336
528,4,-0.0145698
528,5,0.00670548
528,6,0.00595365
528,7,-0.0436144
528,8,-0.0383822
528,9,0.0163214
528,10,0.0135602
528,11,-0.00777948
528,12,-0.00704127
528,13,-0.00635691
528,14,-0.0609151
528,15,-0.00315995
528,16,-0.00329493
528,17,0.0161884
528,18,0.062508
528,19,0.0553639
528,20,0.0500383
528,21,0.0256644
528,22,0.0247595
528,23,0.00384554
528,24,0.00553745
528,25,0.0254634
528,26,0.0241402
528,27,0.0230163
528,28,0.0220137
528,29,0.00110108
528,30,0.0213605
528,31,0.020083
528,32,0.0189029
528,33,0.0177785
528,34,-0.034207
528,35,-0.00990075
528,36,-0.00848878
528,37,0.0478979
528,38,0.041897
528,39,-0.013054
528,40,-0.0112419
528,41,0.0454829
528,42,-0.0159328
528,43,-0.0141323
528,44,-0.0128579
528,45,-0.0591326
528,46,-0.0529608
528,47,-0.066611
528,48,-0.0606274
528,49,-0.0559314
528,50,0.00519181
529,1,0.0016833
529,2,-0.0245234
529,3,0.00340346
529,4,0.000924387
529,5,-0.0247425
529,6,-0.0205086
529,7,0.00302547
529,8,-0.00268593
529,9,-0.0213578
529,10,-0.0165415
529,11,0.011176
529,12,0.00866329
529,13,0.00659154
529,14,0.0671761
529,15,0.0399747
529,16,0.0340065
529,17,0.00469015
529,18,-0.0178928
529,19,-0.00778844
529,20,0.000187661
529,21,0.0288157
529,22,0.0282562
529,23,0.0509142
529,24,0.0446553
529,25,0.0147641
529,26,0.0160574
529,27,0.0170172
529,28,0.0177064
529,29,0.0415553
529,30,0.0116962
529,31,0.012853
529,32,0.0136875
529,33,0.0142518
529,34,0.032403
529,35,0.000795464
529,36,-0.000485122
529,37,-0.0619473
529,38,-0.047624
529,39,-0.022203
529,40,-0.0206911
529,41,-0.079363
529,42,-0.00718131
529,43,-0.00814007
529,44,-0.00879081
529,45,0.014133
529,46,0.00487869
529,47,0.0239685
529,48,0.0123001
529,49,0.00288888
529,50,-0.058523
530,1,-0.0502186
530,2,-0.0623525
530,3,-0.0367302
530,4,-0.0315364
530,5,-0.0462682
530,6,-0.0427152
530,7,0.0219034
530,8,0.0185117
530,9,-0.0417055
530,10,-0.0382346
530,11,-0.0151886
530,12,-0.0118987
530,13,-0.00934832
530,14,0.0463098
530,15,-0.0206533
530,16,-0.013114
530,17,-0.0275458
530,18,-0.081623
530,19,-0.0714389
530,20,-0.0615594
530,21,-0.0335937
530,22,-0.0250627
530,23,1.27405e-06
530,24,0.00616045
530,25,-0.00995739
530,26,-0.00636915
530,27,-0.00314344
530,28,-0.000267602
530,29,0.0204734
530,30,0.00208518
530,31,0.0035704
530,32,0.00496586
530,33,0.00624667
530,34,0.0623358
530,35,0.0371211
530,36,0.031934
530,37,-0.0264641
530,38,-0.0293827
530,39,0.0345956
530,40,0.0269699
530,41,-0.0319676
530,42,0.0209608
530,43,0.0169469
530,44,0.0133969
530,45,0.0696503
530,46,0.0607163
530,47,0.0713486
530,48,0.063204
530,49,0.0548846
530,50,-0.00642981
531,1,-0.0124697
531,2,-0.0376126
531,3,-0.0151164
531,4,-0.0173813
531,5,-0.0402981
531,6,-0.0406315
531,7,0.0031053
531,8,0.00523032
531,9,-0.0316894
531,10,-0.0325922
531,11,-0.0087093
531,12,-0.00914922
531,13,-0.00917668
531,14,0.0523725
531,15,0.006893
531,16,0.00413342
531,17,-0.0199466
531,18,-0.0496394
531,19,-0.0526463
531,20,-0.0538757
531,21,-0.0288335
531,22,-0.0283134
531,23,-0.00355493
531,24,-0.00221488
531,25,-0.0237231
531,26,-0.0213294
531,27,-0.018821
531,28,-0.0162619
531,29,0.00880903
531,30,-0.0130579
531,31,-0.0107643
531,32,-0.00859464
531,33,-0.00654756
531,34,0.0285862
531,35,0.0073728
531,36,0.0107606
531,37,-0.0502416
531,38,-0.0473645
531,39,-0.00394328
531,40,0.0003206
531,41,-0.0594703
531,42,0.0080094
531,43,0.00924216
531,44,0.00981522
531,45,0.0420081
531,46,0.0445885
531,47,0.0661668
531,48,0.0657581
531,49,0.0642583
531,50,-0.00318909
532,1,-0.00446917
532,2,0.0287911
532,3,-0.012829
532,4,-0.0134569
532,5,0.0207865
532,6,0.012315
532,7,0.00657524
532,8,0.00638973
532,9,0.00986229
532,10,0.0040065
532,11,-0.0335911
532,12,-0.0302198
532,13,-0.0273173
532,14,-0.0642311
532,15,-0.0514336
532,16,-0.0437692
532,17,-0.00340352
532,18,0.00163071
532,19,-0.00585576
532,20,-0.0124792
532,21,-0.0496945
532,22,-0.0467454
532,23,-0.0768559
532,24,-0.0665606
532,25,-0.0234109
532,26,-0.0231238
532,27,-0.0225303
532,28,-0.0216657
532,29,-0.0540643
532,30,-0.0116236
532,31,-0.0115051
532,32,-0.0111036
532,33,-0.0104752
532,34,-0.013349
532,35,0.0254111
532,36,0.0233903
532,37,0.0606323
532,38,0.0457362
532,39,0.0354596
532,40,0.0306128
532,41,0.0677841
532,42,0.022134
532,43,0.0203558
532,44,0.0189019
532,45,0.0118211
532,46,0.0163407
532,47,-0.0158227
532,48,-0.00457015
532,49,0.00492343
532,50,0.0400799
533,1,0.0339352
533,2,0.0434715
533,3,0.0247995
533,4,0.0195227
533,5,0.0302742
533,6,0.0277971
533,7,-0.0303943
533,8,-0.0253206
533,9,0.0336656
533,10,0.0295747
533,11,0.0108149
533,12,0.00515496
533,13,0.000676027
533,14,-0.039711
533,15,0.0167119
533,16,0.00836972
533,17,0.018324
533,18,0.0707298
533,19,0.0601663
533,20,0.0501462
533,21,0.0269944
533,22,0.0168234
533,23,-0.00435398
533,24,-0.0129342
533,25,-0.00197316
533,26,-0.00489049
533,27,-0.00732357
533,28,-0.00930179
533,29,-0.0246757
533,30,-0.0109571
533,31,-0.0110327
533,32,-0.0110425
533,33,-0.0109642
533,34,-0.0651776
533,35,-0.0422968
533,36,-0.0332365
533,37,0.011307
533,38,0.0160558
533,39,-0.0383657
533,40,-0.0288514
533,41,0.0157516
533,42,-0.018552
533,43,-0.0131854
533,44,-0.0087596
533,45,-0.0615319
533,46,-0.0507909
533,47,-0.0567502
533,48,-0.049553
533,49,-0.042039
533,50,0.00179594
534,1,0.00622893
534,2,-0.0116879
534,3,0.013569
534,4,0.0143902
534,5,-0.00592622
534,6,-0.00127473
534,7,0.0401796
534,8,0.0311451
534,9,-0.0147579
534,10,-0.00864304
534,11,0.0148454
534,12,0.0135088
534,13,0.0117387
534,14,0.0668091
534,15,0.0176859
534,16,0.0164009
534,17,-0.0053462
534,18,-0.0499352
534,19,-0.0347488
534,20,-0.0230392
534,21,0.00399501
534,22,0.00576444
534,23,0.0258023
534,24,0.0204593
534,25,-0.00380602
534,26,-0.00395561
534,27,-0.00442015
534,28,-0.00509348
534,29,0.014481
534,30,-0.00982637
534,31,-0.00999276
534,32,-0.0101375
534,33,-0.0102516
534,34,0.0359345
534,35,0.00564698
534,36,0.000283739
534,37,-0.0580674
534,38,-0.0478435
534,39,0.000835165
534,40,-0.00325954
534,41,-0.0608859
534,42,0.00543587
534,43,0.00286742
534,44,0.00126369
534,45,0.0454965
534,46,0.0322155
534,47,0.0435478
534,48,0.0307063
534,49,0.0206724
534,50,-0.0409721
535,1,-0.0344616
535,2,-0.0506359
535,3,-0.0225425
535,4,-0.0174484
535,5,-0.0354134
535,6,-0.0307046
535,7,0.0152839
535,8,0.0174717
535,9,-0.0292462
535,10,-0.0264044
535,11,-0.00153014
535,12,0.00054419
535,13,0.00208826
535,14,0.0616309
535,15,0.00560576
535,16,0.00709475
535,17,-0.0141996
535,18,-0.0530151
535,19,-0.0504956
535,20,-0.0467085
535,21,-0.0200806
535,22,-0.0165157
535,23,0.00805152
535,24,0.00976294
535,25,-0.0117508
535,26,-0.0106756
535,27,-0.0098128
535,28,-0.00916186
535,29,0.013299
535,30,-0.00928342
535,31,-0.00938126
535,32,-0.00948557
535,33,-0.00959123
535,34,0.0339119
535,35,0.00997951
535,36,0.00864216
535,37,-0.0520188
535,38,-0.0514429
535,39,0.00135108
535,40,0.000715133
535,41,-0.0589725
535,42,0.00584904
535,43,0.00543779
535,44,0.00486205
535,45,0.0454108
535,46,0.0435907
535,47,0.0615785
535,48,0.0573203
535,49,0.0522654
535,50,-0.0136179
536,1,-0.0164929
536,2,-0.0111002
536,3,-0.0197524
536,4,-0.0194346
536,5,-0.0121665
536,6,-0.0147234
536,7,-0.0510949
536,8,-0.0416375
536,9,0.00119411
536,10,-0.00261259
536,11,-0.0104067
536,12,-0.00889625
536,13,-0.00738114
536,14,-0.024432
536,15,0.0192907
536,16,0.0176085
536,17,0.0218155
536,18,0.0536436
536,19,0.0392796
536,20,0.0274192
536,21,0.0136917
536,22,0.00952512
536,23,0.000981947
536,24,0.00219312
536,25,0.00876281
536,26,0.00608165
536,27,0.00388931
536,28,0.00208915
536,29,-0.00492172
536,30,0.00286756
536,31,0.00117807
536,32,-0.00029278
536,33,-0.00157532
536,34,-0.0380059
536,35,-0.0237935
536,36,-0.0193196
536,37,0.00234184
536,38,-0.00507675
536,39,-0.044082
536,40,-0.0379031
536,41,-0.0143495
536,42,-0.035821
536,43,-0.0301301
536,44,-0.0253036
536,45,-0.0573727
536,46,-0.0434467
536,47,-0.0395153
536,48,-0.0261587
536,49,-0.0153415
536,50,0.00947613
537,1,0.0058942
537,2,0.0323868
537,3,-0.00234992
537,4,-0.00470643
537,5,0.0231457
537,6,0.0179224
537,7,0.00448769
537,8,-0.0018744
537,9,0.0111254
537,10,0.00923051
537,11,-0.0214154
537,12,-0.0196886
537,13,-0.017991
537,14,-0.0717927
537,15,-0.0498279
537,16,-0.0405263
537,17,-0.00446907
537,18,0.00702674
537,19,0.0114754
537,20,0.0136745
537,21,-0.0152678
537,22,-0.0118481
537,23,-0.0384925
537,24,-0.0328807
537,25,0.000869452
537,26,0.00158838
537,27,0.00190575
537,28,0.00193104
537,29,-0.0271812
537,30,0.00521646
537,31,0.00465944
537,32,0.00397638
537,33,0.00321063
537,34,-0.00863358
537,35,0.0186411
537,36,0.0134052
537,37,0.0693042
537,38,0.0590448
537,39,0.0397053
537,40,0.0290007
537,41,0.0837124
537,42,0.0167154
537,43,0.010254
537,44,0.00534946
537,45,-0.00614722
537,46,-0.011292
537,47,-0.0418967
537,48,-0.039726
537,49,-0.0363626
537,50,0.0259506
538,1,0.0231842
538,2,-0.00650344
538,3,0.0237714
538,4,0.0198435
538,5,-0.0102727
538,6,-0.00638372
538,7,0.00490337
538,8,0.0039685
538,9,-0.00748166
538,10,-0.00517653
538,11,0.023083
538,12,0.0171835
538,13,0.0123318
538,14,0.0702782
538,15,0.0514825
538,16,0.0387916
538,17,0.00340876
538,18,-0.00783145
538,19,-0.00516844
538,20,-0.00256941
538,21,0.0259217
538,22,0.0207121
538,23,0.0437572
538,24,0.0331865
538,25,-0.000910951
538,26,-0.000566217
538,27,-0.000225256
538,28,7.21642e-05
538,29,0.0270531
538,30,-0.00578098
538,31,-0.00434092
538,32,-0.0031937
538,33,-0.00231035
538,34,0.00883019
538,35,-0.0202002
538,36,-0.0155649
538,37,-0.072953
538,38,-0.0547465
538,39,-0.0378185
538,40,-0.0286021
538,41,-0.0847983
538,42,-0.0191724
538,43,-0.0151136
538,44,-0.0122911
538,45,0.000145988
538,46,-0.00143166
538,47,0.0243399
538,48,0.0155032
538,49,0.00834933
538,50,-0.0499038
539,1,-0.0398227
539,2,-0.00448181
539,3,-0.0320531
539,4,-0.024895
539,5,0.00802512
539,6,0.00603769
539,7,-0.0041538
539,8,-0.00303348
539,9,0.00681489
539,10,0.0051609
539,11,-0.0238066
539,12,-0.0181528
539,13,-0.013948
539,14,-0.0701939
539,15,-0.0525699
539,16,-0.0399683
539,17,-0.00365678
539,18,0.00628729
539,19,0.00470719
539,20,0.00370352
539,21,-0.0247901
539,22,-0.0185139
539,23,-0.0422269
539,24,-0.0318251
539,25,0.00294912
539,26,0.00246425
539,27,0.00209328
539,28,0.00181451
539,29,-0.0263097
539,30,0.00723659
539,31,0.00563969
539,32,0.00442129
539,33,0.00349279
539,34,-0.00645645
539,35,0.0229668
539,36,0.0176521
539,37,0.0735416
539,38,0.0558467
539,39,0.0398819
539,40,0.0304359
539,41,0.0852056
539,42,0.0220793
539,43,0.0169492
539,44,0.0129161
539,45,0.00190573
539,46,0.0014454
539,47,-0.0268888
539,48,-0.0210416
539,49,-0.0169877
539,50,0.0422434
540,1,0.0309239
540,2,0.0191074
540,3,0.0204955
540,4,0.0142348
540,5,0.00592778
540,6,0.00594294
540,7,0.0402319
540,8,0.0342643
540,9,-0.0053177
540,10,-0.00387237
540,11,0.00148159
540,12,-0.0012266
540,13,-0.00298128
540,14,0.0120076
540,15,-0.0300905
540,16,-0.031453
540,17,-0.0345861
540,18,-0.0647216
540,19,-0.0551452
540,20,-0.0470282
540,21,-0.0358166
540,22,-0.03343
540,23,-0.0257777
540,24,-0.0266118
540,25,-0.0297749
540,26,-0.0253281
540,27,-0.0215458
540,28,-0.0183237
540,29,-0.0112182
540,30,-0.0160905
540,31,-0.0130933
540,32,-0.0106775
540,33,-0.00872294
540,34,0.0273701
540,35,0.018694
540,36,0.0185503
540,37,0.00173714
540,38,0.00920052
540,39,0.0471917
540,40,0.0448806
540,41,0.0255618
540,42,0.0455181
540,43,0.0415776
540,44,0.0376243
540,45,0.0681184
540,46,0.0589221
540,47,0.0553172
540,48,0.044785
540,49,0.0362646
540,50,0.0139866
541,1,0.0163228
541,2,-0.00958671
541,3,0.0192079
541,4,0.0185219
541,5,-0.00896111
541,6,-0.00690538
541,7,0.0119021
541,8,0.0149866
541,9,-0.00695722
541,10,-0.00653172
541,11,0.0200113
541,12,0.0170819
541,13,0.0143146
541,14,0.0734468
541,15,0.0448958
541,16,0.0343649
541,17,0.000798034
541,18,-0.0158724
541,19,-0.0212893
541,20,-0.0248395
541,21,0.000633389
541,22,-0.00406502
541,23,0.0195106
541,24,0.0131489
541,25,-0.0170293
541,26,-0.018174
541,27,-0.018639
541,28,-0.0185956
541,29,0.00838786
541,30,-0.0198176
541,31,-0.0188901
541,32,-0.0177573
541,33,-0.0165112
541,34,0.00434136
541,35,-0.0199554
541,36,-0.0146442
541,37,-0.0739729
541,38,-0.0625007
541,39,-0.0364029
541,40,-0.0251914
541,41,-0.0832449
541,42,-0.0116684
541,43,-0.00432414
541,44,0.00146185
541,45,0.0176486
541,46,0.0233415
541,47,0.0509382
541,48,0.0500895
541,49,0.0481826
541,50,-0.019942
542,1,-0.01494
542,2,-0.0248877
542,3,-0.00851759
542,4,-0.004788
542,5,-0.0160756
542,6,-0.0148107
542,7,0.0415977
542,8,0.0379272
542,9,-0.0213149
542,10,-0.0192758
542,11,-0.00360222
542,12,-0.000749235
542,13,0.00132853
542,14,0.0412717
542,15,-0.0144045
542,16,-0.00767765
542,17,-0.0176244
542,18,-0.0698397
542,19,-0.0631431
542,20,-0.0578598
542,21,-0.0387352
542,22,-0.0339531
542,23,-0.0163034
542,24,-0.012241
542,25,-0.0232796
542,26,-0.0225753
542,27,-0.0220324
542,28,-0.0215583
542,29,-0.00669214
542,30,-0.0187653
542,31,-0.0187825
542,32,-0.0186411
542,33,-0.0183473
542,34,0.0380041
542,35,0.0197527
542,36,0.0150083
542,37,-0.0272372
542,38,-0.0321011
542,39,0.0230036
542,40,0.016356
542,41,-0.0269351
542,42,0.00885848
542,43,0.00704018
542,44,0.00627076
542,45,0.0601763
542,46,0.0550957
542,47,0.0634969
542,48,0.0616476
542,49,0.0597904
542,50,0.0164516
543,1,0.0121217
543,2,-0.0205874
543,3,0.0100825
543,4,0.00803139
543,5,-0.0232688
543,6,-0.0221022
543,7,-0.00824926
543,8,-0.00188009
543,9,-0.0131022
543,10,-0.0139537
543,11,0.0162738
543,12,0.0139258
543,13,0.0121882
543,14,0.064863
543,15,0.0441937
543,16,0.0370391
543,17,0.00158928
543,18,-0.00856367
543,19,-0.0160919
543,20,-0.021853
543,21,0.00608257
543,22,0.000560409
543,23,0.0275644
543,24,0.022074
543,25,-0.0118537
543,26,-0.0133326
543,27,-0.0145325
543,28,-0.0155016
543,29,0.0146423
543,30,-0.0178276
543,31,-0.0179593
543,32,-0.0180534
543,33,-0.0180939
543,34,-0.00467719
543,35,-0.0307814
543,36,-0.0244656
543,37,-0.076539
543,38,-0.0704096
543,39,-0.0492746
543,40,-0.0402221
543,41,-0.0901449
543,42,-0.0209445
543,43,-0.0170846
543,44,-0.0138631
543,45,-0.00172843
543,46,0.00610938
543,47,0.03999
543,48,0.0429772
543,49,0.0452963
543,50,-0.0193024
544,1,-0.0149681
544,2,-0.0324537
544,3,-0.00944097
544,4,-0.00703099
544,5,-0.0258702
544,6,-0.0253505
544,7,0.0347983
544,8,0.0297393
544,9,-0.029457
544,10,-0.0273186
544,11,-0.00441656
544,12,-0.00188659
544,13,5.47645e-05
544,14,0.0560967
544,15,-0.0104829
544,16,-0.00392811
544,17,-0.0207961
544,18,-0.0733676
544,19,-0.0654675
544,20,-0.0594517
544,21,-0.0331011
544,22,-0.0284582
544,23,-0.00430938
544,24,-0.000670289
544,25,-0.0192852
544,26,-0.0184641
544,27,-0.0179218
544,28,-0.017588
544,29,0.0038144
544,30,-0.0159956
544,31,-0.0162665
544,32,-0.016513
544,33,-0.016731
544,34,0.0419807
544,35,0.0156563
544,36,0.0101222
544,37,-0.0480584
544,38,-0.0511414
544,39,0.015016
544,40,0.00739695
544,41,-0.0512115
544,42,0.00548467
544,43,0.00237167
544,44,0.000132389
544,45,0.0563093
544,46,0.0493852
544,47,0.0639958
544,48,0.0610967
544,49,0.0589173
544,50,-0.00204495
545,1,-0.00382745
545,2,0.00568416
545,3,-0.00812848
545,4,-0.0079771
545,5,0.00274252
545,6,-0.00113237
545,7,-0.0558244
545,8,-0.0440225
545,9,0.0172652
545,10,0.0111157
545,11,-0.00296102
545,12,-0.00281282
545,13,-0.0024173
545,14,-0.0329857
545,15,0.0280225
545,16,0.0236155
545,17,0.0304674
545,18,0.0782617
545,19,0.058437
545,20,0.0421765
545,21,0.0210461
545,22,0.014218
545,23,-0.000276312
545,24,-0.000330653
545,25,0.00997008
545,26,0.00604812
545,27,0.00274192
545,28,-6.22118e-05
545,29,-0.0118025
545,30,0.000398196
545,31,-0.00190038
545,32,-0.00391591
545,33,-0.00568351
545,34,-0.0592424
545,35,-0.0374424
545,36,-0.0308817
545,37,0.00504941
545,38,-0.00270104
545,39,-0.0584992
545,40,-0.0494101
545,41,-0.0112252
545,42,-0.0454056
545,43,-0.0388156
545,44,-0.0334435
545,45,-0.0821287
545,46,-0.0639889
545,47,-0.0611011
545,48,-0.0442462
545,49,-0.0300168
545,50,0.0101781
546,1,0.00824632
546,2,0.0071924
546,3,0.00588084
546,4,0.0039694
546,5,0.00322137
546,6,0.00262086
546,7,-0.000803991
546,8,-0.00676517
546,9,-0.00649165
546,10,-0.00406305
546,11,-0.0033232
546,12,-0.00325281
546,13,-0.00313756
546,14,-0.00449366
546,15,-0.00349483
546,16,0.000244528
546,17,0.00268716
546,18,0.00754623
546,19,0.0145656
546,20,0.018374
546,21,0.018337
546,22,0.0177689
546,23,0.0157567
546,24,0.0135377
546,25,0.0121678
546,26,0.0113237
546,27,0.01014
546,28,0.00873278
546,29,0.00685403
546,30,0.00548177
546,31,0.00446354
546,32,0.00330776
546,33,0.00206758
546,34,-0.00161097
546,35,-0.00546921
546,36,-0.00897438
546,37,-0.00864496
546,38,-0.00782511
546,39,-0.0100674
546,40,-0.015494
546,41,-0.0158366
546,42,-0.0166403
546,43,-0.019699
546,44,-0.0215948
546,45,-0.0242193
546,46,-0.0297047
546,47,-0.0310416
546,48,-0.0328629
546,49,-0.0324704
546,50,-0.0284049
547,1,-0.0233496
547,2,-0.00541736
547,3,-0.0181196
547,4,-0.0150728
547,5,0.0013344
547,6,0.00151185
547,7,-0.0598539
547,8,-0.0525313
547,9,0.0157176
547,10,0.0129893
547,11,-0.00314039
547,12,-0.0031559
547,13,-0.00315337
547,14,-0.0448981
547,15,0.0223643
547,16,0.0193133
547,17,0.0309261
547,18,0.0879368
547,19,0.0778167
547,20,0.0696177
547,21,0.0477684
547,22,0.0436306
547,23,0.0251166
547,24,0.0235195
547,25,0.0354674
547,26,0.0321372
547,27,0.0291031
547,28,0.0262934
547,29,0.00931126
547,30,0.0225734
547,31,0.0200755
547,32,0.0177627
547,33,0.0155978
547,34,-0.0477262
547,35,-0.0276541
547,36,-0.0250776
547,37,0.0193507
547,38,0.0156023
547,39,-0.047865
547,40,-0.0434
547,41,0.00288886
547,42,-0.0407982
547,43,-0.037888
547,44,-0.0356406
547,45,-0.0921985
547,46,-0.0835787
547,47,-0.0890645
547,48,-0.0813126
547,49,-0.0745757
547,50,-0.0251582
548,1,-0.0249087
548,2,-0.0521963
548,3,-0.0165327
548,4,-0.0163314
548,5,-0.0441546
548,6,-0.0378558
548,7,-0.0211461
548,8,-0.0254751
548,9,-0.0320309
548,10,-0.0258212
548,11,0.00764286
548,12,0.00615338
548,13,0.00486969
548,14,0.0613111
548,15,0.0425841
548,16,0.0393744
548,17,0.00671087
548,18,-0.00671875
548,19,0.00494131
548,20,0.0138622
548,21,0.0467178
548,22,0.0462919
548,23,0.0725153
548,24,0.0657573
548,25,0.0298918
548,26,0.0302015
548,27,0.03005
548,28,0.0295318
548,29,0.0565548
548,30,0.0207183
548,31,0.0206296
548,32,0.0202342
548,33,0.0195947
548,34,0.0279696
548,35,-0.00873915
548,36,-0.0109927
548,37,-0.0647734
548,38,-0.0536871
548,39,-0.0351997
548,40,-0.0363308
548,41,-0.0853174
548,42,-0.0167101
548,43,-0.0196312
548,44,-0.0218394
548,45,-0.0061606
548,46,-0.016839
548,47,0.00711386
548,48,-0.00508289
548,49,-0.0146681
548,50,-0.0642347
549,1,-0.0588104
549,2,-0.0238259
549,3,-0.0540021
549,4,-0.0488062
549,5,-0.0144279
549,6,-0.0176593
549,7,-0.0222412
549,8,-0.0226873
549,9,-0.0113872
549,10,-0.0133781
549,11,-0.0426844
549,12,-0.0359482
549,13,-0.0303181
549,14,-0.0806048
549,15,-0.0628806
549,16,-0.0487765
549,17,-0.00952383
549,18,-0.000613232
549,19,0.000152912
549,20,0.00204385
549,21,-0.0256379
549,22,-0.0157166
549,23,-0.0384648
549,24,-0.0240893
549,25,0.013968
549,26,0.0162071
549,27,0.0181165
549,28,0.019691
549,29,-0.00947819
549,30,0.0256907
549,31,0.0249926
549,32,0.0243363
549,33,0.0236823
549,34,0.0123402
549,35,0.0416847
549,36,0.0344188
549,37,0.084414
549,38,0.0653656
549,39,0.0496049
549,40,0.0377517
549,41,0.0888247
549,42,0.0291386
549,43,0.0224117
549,44,0.0163081
549,45,0.00673604
549,46,0.00348431
549,47,-0.0281985
549,48,-0.0250102
549,49,-0.0235837
549,50,0.0343695
550,1,0.0215171
550,2,0.00883602
550,3,0.00981603
550,4,0.00173021
550,5,-0.00731424
550,6,-0.00874115
550,7,0.027303
550,8,0.0204078
550,9,-0.0204254
550,10,-0.0194533
550,11,-0.0134786
550,12,-0.0165778
550,13,-0.0184731
550,14,-0.00146944
550,15,-0.0440616
550,16,-0.0447119
550,17,-0.0468771
550,18,-0.0774147
550,19,-0.0667158
550,20,-0.0572317
550,21,-0.0444003
550,22,-0.0404439
550,23,-0.0311665
550,24,-0.0301903
550,25,-0.0320903
550,26,-0.0254286
550,27,-0.0194224
550,28,-0.0140274
550,29,-0.00559496
550,30,-0.00975553
550,31,-0.00496268
550,32,-0.000921447
550,33,0.00247217
550,34,0.0402391
550,35,0.0313008
550,36,0.0317309
550,37,0.0132664
550,38,0.0204525
550,39,0.0592089
550,40,0.0562492
550,41,0.0348287
550,42,0.0550688
550,43,0.0505644
550,44,0.0458394
550,45,0.0770974
550,46,0.0669439
550,47,0.0624004
550,48,0.0503438
550,49,0.0401469
550,50,0.0156906
551,1,0.0164942
551,2,0.0230204
551,3,0.0128448
551,4,0.0113118
551,5,0.0169934
551,6,0.0134438
551,7,-0.0253958
551,8,-0.019078
551,9,0.0211871
551,10,0.0155815
551,11,0.00418282
551,12,0.00131928
551,13,-0.0014107
551,14,-0.0251967
551,15,0.0136778
551,16,0.00562405
551,17,0.00827037
551,18,0.0393508
551,19,0.0247209
551,20,0.0134171
551,21,-0.000668507
551,22,-0.00615477
551,23,-0.0162631
551,24,-0.0181841
551,25,-0.0108262
551,26,-0.0128403
551,27,-0.0137482
551,28,-0.0137867
551,29,-0.0203734
551,30,-0.0105571
551,31,-0.00978544
551,32,-0.00856282
551,33,-0.00704075
551,34,-0.0418312
551,35,-0.0250912
551,36,-0.0172537
551,37,0.0102436
551,38,0.0116517
551,39,-0.0239142
551,40,-0.0128572
551,41,0.0161097
551,42,-0.00463876
551,43,0.00297546
551,44,0.00888773
551,45,-0.0245897
551,46,-0.0119643
551,47,-0.0122373
551,48,-0.00360546
551,49,0.00242934
551,50,0.0274452
552,1,0.0259348
552,2,-0.0129107
552,3,0.027523
552,4,0.025287
552,5,-0.0140408
552,6,-0.0102498
552,7,-0.00521264
552,8,-0.0071251
552,9,-0.00972722
552,10,-0.00623636
552,11,0.0324634
552,12,0.0281677
552,13,0.0240879
552,14,0.0549956
552,15,0.0438927
552,16,0.0386143
552,17,-0.00337725
552,18,-0.00666612
552,19,-0.00233687
552,20,-0.000163906
552,21,0.0372415
552,22,0.0312558
552,23,0.0628538
552,24,0.0516761
552,25,0.00608476
552,26,0.0034744
552,27,0.00109887
552,28,-0.000954314
552,29,0.0346968
552,30,-0.0085274
552,31,-0.00870092
552,32,-0.00868187
552,33,-0.00845551
552,34,-0.00351062
552,35,-0.0428237
552,36,-0.0392968
552,37,-0.0667168
552,38,-0.0559074
552,39,-0.0445862
552,40,-0.0402098
552,41,-0.0680453
552,42,-0.0263318
552,43,-0.0222894
552,44,-0.0179891
552,45,-0.0118919
552,46,-0.0119019
552,47,0.0260301
552,48,0.0219424
552,49,0.0192509
552,50,-0.0178463
553,1,-0.0118076
553,2,-0.012287
553,3,-0.00707334
553,4,-0.00260985
553,5,-0.00446701
553,6,-0.00526463
553,7,-0.000734427
553,8,-0.0016159
553,9,-0.00663954
553,10,-0.00658393
553,11,-0.00167993
553,12,0.00243698
553,13,0.00542331
553,14,0.0125696
553,15,0.0107664
553,16,0.0146075
553,17,0.0114051
553,18,0.00488105
553,19,0.00388547
553,20,0.00332694
553,21,0.00732525
553,22,0.010626
553,23,0.0160905
553,24,0.0209988
553,25,0.0178285
553,26,0.0158486
553,27,0.0138142
553,28,0.0117771
