t,unit,output
532,61,-3.14087
532,62,-2.48863
532,63,-0.596378
532,64,-0.972166
532,65,-1.23955
532,66,-1.83344
532,67,-1.88177
532,68,-1.87578
532,69,-1.82825
532,70,-1.97859
532,71,-1.8482
532,72,-1.81579
532,73,-1.65632
532,74,-1.52935
532,75,-1.3657
532,76,-1.22451
532,77,-1.08532
532,78,-0.955353
532,79,-0.839299
532,80,-0.691193
532,81,-0.574818
532,82,-0.479776
532,83,-0.340185
532,84,-0.172316
532,85,-0.112762
532,86,-0.0607299
532,87,0.0674538
532,88,0.0944555
532,89,0.204379
532,90,0.310606
532,91,0.30246
532,92,0.293435
532,93,0.359603
532,94,0.34377
532,95,0.384942
532,96,0.364771
532,97,0.348489
532,98,0.322544
532,99,0.31675
532,100,0.294357
533,1,0.25782
533,2,0.217524
533,3,0.165585
533,4,0.11253
533,5,0.060879
533,6,0.00729955
533,7,-0.0574317
533,8,-0.112811
533,9,-0.179421
533,10,-0.262163
533,11,-0.306968
533,12,-0.350545
533,13,-0.393659
533,14,-0.639235
533,15,-1.23412
533,16,-1.88645
533,17,-2.47972
533,18,-2.45747
533,19,-2.81967
533,20,-2.70579
533,21,-2.62509
533,22,-3.07617
533,23,-2.91507
533,24,-1.64372
533,25,-0.045139
533,26,-0.498134
533,27,-0.679891
533,28,-0.974295
533,29,-1.1823
533,30,-1.32115
533,31,-1.40634
533,32,-1.45132
533,33,-1.8494
533,34,-2.14769
533,35,-2.33643
533,36,-2.44355
533,37,-2.47201
533,38,-2.42858
533,39,-2.34299
533,40,-2.2229
533,41,-2.07608
533,42,-1.90502
533,43,-1.74771
533,44,-1.57057
533,45,-1.44527
533,46,-1.4481
533,47,-1.37405
533,48,-1.32163
533,49,-1.72917
533,50,-1.7268
533,51,-2.37838
533,52,-2.57785
533,53,-2.59249
533,54,-2.58518
533,55,-2.80578
533,56,-2.79168
533,57,-2.75918
533,58,-2.71423
533,59,-2.66192
533,60,-2.80915
533,61,-2.46749
533,62,-2.98603
533,63,-2.67208
533,64,-2.42509
533,65,-2.25283
533,66,-2.61956
533,67,-2.51236
533,68,-2.41987
533,69,-2.3339
533,70,-2.76386
533,71,-2.63082
533,72,-2.93414
533,73,-2.74847
533,74,-2.88493
533,75,-2.66419
533,76,-2.65419
533,77,-2.57666
533,78,-2.45312
533,79,-2.30395
533,80,-2.06962
533,81,-1.88258
533,82,-1.70233
533,83,-1.50441
533,84,-1.31086
533,85,-1.14019
533,86,-0.983009
533,87,-0.830378
533,88,-0.700593
533,89,-0.569101
533,90,-0.44128
533,91,-0.352233
533,92,-0.279323
533,93,-0.186488
533,94,-0.132233
533,95,-0.0570882
533,96,-0.0193979
533,97,0.0144976
533,98,0.0358614
533,99,0.0766742
533,100,0.0939548
534,1,0.102494
534,2,0.107534
534,3,0.106818
534,4,0.10268
534,5,0.0966061
534,6,0.0837265
534,7,0.0628185
534,8,0.0393959
534,9,0.00698626
534,10,-0.0351716
534,11,-0.0746633
534,12,-0.114749
534,13,-0.155274
534,14,-0.264608
534,15,-0.601232
534,16,-1.23938
534,17,-1.92108
534,18,-1.99902
534,19,-2.3102
534,20,-2.36768
534,21,-2.40508
534,22,-2.21349
534,23,-2.402
534,24,-2.65248
534,25,-2.27422
534,26,-2.01616
534,27,-1.86794
534,28,-1.73809
534,29,-1.65734
534,30,-1.60849
534,31,-1.57912
534,32,-1.56055
534,33,-2.04129
534,34,-2.57768
534,35,-3.0768
534,36,-3.47587
534,37,-3.81661
534,38,-4.12721
534,39,-4.38764
534,40,-4.59788
534,41,-4.73956
534,42,-4.79219
534,43,-4.75187
534,44,-4.28963
534,45,-4.15478
534,46,-4.04214
534,47,-3.65447
534,48,-3.31551
534,49,-3.47922
534,50,-3.2246
534,51,-3.63512
534,52,-3.90716
534,53,-3.71614
534,54,-3.55181
534,55,-3.68414
534,56,-3.55446
534,57,-3.43891
534,58,-3.33361
534,59,-3.23602
534,60,-3.37045
534,61,-3.74511
534,62,-3.57627
534,63,-3.81356
534,64,-3.61182
534,65,-3.41436
534,66,-3.69511
534,67,-3.52325
534,68,-3.36293
534,69,-3.21342
534,70,-3.4218
534,71,-3.30687
534,72,-3.24739
534,73,-3.1749
534,74,-3.24733
534,75,-3.1626
534,76,-3.45686
534,77,-3.7625
534,78,-4.06575
534,79,-4.32921
534,80,-4.00089
534,81,-4.14585
534,82,-4.17452
534,83,-3.78656
534,84,-3.42684
534,85,-3.2613
534,86,-3.04642
534,87,-2.72443
534,88,-2.48005
534,89,-2.20239
534,90,-1.9465
534,91,-1.72114
534,92,-1.51544
534,93,-1.32235
534,94,-1.14806
534,95,-0.989545
534,96,-0.847741
534,97,-0.721341
534,98,-0.614039
534,99,-0.513679
534,100,-0.427679
535,1,-0.355731
535,2,-0.293148
535,3,-0.240956
535,4,-0.195503
535,5,-0.15306
535,6,-0.121564
535,7,-0.0986633
535,8,-0.0795954
535,9,-0.0689341
535,10,-0.0649342
535,11,-0.0663478
535,12,-0.0733804
535,13,-0.0852795
535,14,-0.11293
535,15,-0.213873
535,16,-0.564276
535,17,-1.2302
535,18,-1.34191
535,19,-2.0053
535,20,-2.05796
535,21,-2.10839
535,22,-2.65132
535,23,-3.14537
535,24,-3.4503
535,25,-3.79974
535,26,-3.54059
535,27,-3.74514
535,28,-3.45352
535,29,-3.19254
535,30,-2.96238
535,31,-2.76139
535,32,-2.58691
535,33,-3.00278
535,34,-3.38068
535,35,-3.07505
535,36,-1.343
535,37,2.19009
535,38,7.86821
535,39,15.6138
535,40,24.8203
535,41,34.5038
535,42,43.4752
535,43,50.6031
535,44,42.6273
535,45,42.6614
535,46,41.6625
535,47,35.078
535,48,29.4994
535,49,26.5146
535,50,22.1935
535,51,20.9985
535,52,22.0166
535,53,18.2777
535,54,15.1058
535,55,15.2649
535,56,12.5305
535,57,10.2102
535,58,8.24226
535,59,6.57448
535,60,6.4351
535,61,8.25544
535,62,8.77186
535,63,10.7883
535,64,8.69602
535,65,6.93639
535,66,8.44669
535,67,6.70746
535,68,5.24424
535,69,4.01535
535,70,4.42653
535,71,3.30287
535,72,3.18274
535,73,2.25898
535,74,2.23751
535,75,1.45287
535,76,2.43672
535,77,5.03037
535,78,9.745
535,79,16.5581
535,80,13.5709
535,81,17.8064
535,82,21.7654
535,83,18.0527
535,84,14.9318
535,85,13.1688
535,86,11.0302
535,87,9.03168
535,88,6.86987
535,89,5.55167
535,90,4.4622
535,91,3.17158
535,92,2.18213
535,93,1.67294
535,94,1.09527
535,95,0.792351
535,96,0.474305
535,97,0.250149
535,98,0.0874553
535,99,0.000110989
535,100,-0.071435
536,1,-0.122297
536,2,-0.150669
536,3,-0.169399
536,4,-0.173275
536,5,-0.170337
536,6,-0.160534
536,7,-0.154593
536,8,-0.141204
536,9,-0.133887
536,10,-0.127088
536,11,-0.118262
536,12,-0.111741
536,13,-0.107896
536,14,-0.107847
536,15,-0.11747
536,16,-0.216056
536,17,-0.556512
536,18,-0.670629
536,19,-1.3481
536,20,-1.45124
536,21,-1.54672
536,22,-2.08685
536,23,-1.87404
536,24,-0.411179
536,25,2.9768
536,26,2.02983
536,27,4.5567
536,28,3.39282
536,29,2.43597
536,30,1.6516
536,31,1.0104
536,32,0.48771
536,33,0.179505
536,34,0.98717
536,35,0.620299
536,36,0.0929707
536,37,0.0902206
536,38,0.0771561
536,39,0.0659454
536,40,0.0563635
536,41,0.048174
536,42,0.0411743
536,43,0.0351917
536,44,6.22378
536,45,5.31947
536,46,4.54656
536,47,8.98274
536,48,11.9638
536,49,10.2255
536,50,11.9644
536,51,10.226
536,52,8.74017
536,53,10.126
536,54,10.8495
536,55,9.2731
536,56,9.7464
536,57,9.81379
536,58,9.58544
536,59,9.14795
536,60,7.81879
536,61,6.68275
536,62,5.71176
536,63,4.88185
536,64,5.43604
536,65,5.65404
536,66,4.83253
536,67,5.10496
536,68,5.1252
536,69,4.96394
536,70,4.24135
536,71,4.10499
536,72,3.50852
536,73,3.32696
536,74,2.85325
536,75,2.64978
536,76,2.27164
536,77,1.94084
536,78,1.65884
536,79,1.41781
536,80,3.18364
536,81,2.72106
536,82,2.3257
536,83,4.61082
536,84,6.11044
536,85,5.2226
536,86,4.46376
536,87,5.12747
536,88,4.38252
536,89,4.5524
536,90,4.53929
536,91,3.87963
536,92,3.32693
536,93,3.08661
536,94,2.67255
536,95,2.39936
536,96,2.08425
536,97,1.80707
536,98,1.54985
536,99,1.32467
536,100,1.12793
537,1,0.943828
537,2,0.784972
537,3,0.640448
537,4,0.522098
537,5,0.421488
537,6,0.339879
537,7,0.262437
537,8,0.20689
537,9,0.152044
537,10,0.106217
537,11,0.0736004
537,12,0.0466704
537,13,0.024212
537,14,0.00537532
537,15,-0.00373434
537,16,-0.0416424
537,17,-0.137106
537,18,-0.214626
537,19,-0.62288
537,20,-0.743239
537,21,-0.859985
537,22,-1.54485
537,23,-2.05418
537,24,-1.83094
537,25,-1.56362
537,26,-1.0415
537,27,-0.891372
537,28,-0.268882
537,29,0.124131
537,30,0.346071
537,31,0.442596
537,32,0.449151
537,33,0.396077
537,34,0.374413
537,35,0.357968
537,36,0.310112
537,37,0.271209
537,38,0.241249
537,39,0.209864
537,40,0.182022
537,41,0.15972
537,42,0.147082
537,43,0.126043
537,44,1.01204
537,45,0.864542
537,46,0.737711
537,47,1.93571
537,48,3.39278
537,49,2.89981
537,50,4.21689
537,51,3.60418
537,52,3.0805
537,53,4.1042
537,54,5.08429
537,55,4.34555
537,56,5.13029
537,57,5.8108
537,58,6.35925
537,59,6.76445
537,60,5.78163
537,61,4.94162
537,62,4.22341
537,63,3.60888
537,64,3.87437
537,65,4.13295
537,66,3.53151
537,67,3.76013
537,68,3.95848
537,69,4.10457
537,70,3.5067
537,71,3.59363
537,72,3.07041
537,73,3.10768
537,74,2.65798
537,75,2.65678
537,76,2.28032
537,77,1.96474
537,78,1.70136
537,79,1.48171
537,80,1.729
537,81,1.48098
537,82,1.27447
537,83,1.75924
537,84,2.39146
537,85,2.04342
537,86,1.74522
537,87,2.23666
537,88,1.91031
537,89,2.2942
537,90,2.62041
537,91,2.23807
537,92,1.91233
537,93,2.08295
537,94,1.78401
537,95,1.87342
537,96,1.61373
537,97,1.39754
537,98,1.21909
537,99,1.23443
537,100,1.08988
538,1,0.968041
538,2,0.864809
538,3,0.775423
538,4,0.697064
538,5,0.657023
538,6,0.58925
538,7,0.526233
538,8,0.469315
538,9,0.415566
538,10,0.36555
538,11,0.32313
538,12,0.282961
538,13,0.245365
538,14,0.210176
538,15,0.180005
538,16,0.147972
538,17,0.108796
538,18,0.0618028
538,19,-0.0743228
538,20,-0.171516
538,21,-0.27155
538,22,-0.776773
538,23,-1.46962
538,24,-1.95621
538,25,-2.22715
538,26,-2.05487
538,27,-1.97705
538,28,-1.72885
538,29,-1.45962
538,30,-1.19725
538,31,-0.958983
538,32,-0.754383
538,33,-0.61509
538,34,-0.496585
538,35,-0.395646
538,36,-0.312704
538,37,-0.243878
538,38,-0.186503
538,39,-0.140153
538,40,-0.102643
538,41,-0.0721058
538,42,-0.0462408
538,43,-0.0270601
538,44,0.12392
538,45,0.143385
538,46,0.159882
538,47,0.417908
538,48,0.850154
538,49,0.728202
538,50,1.23511
538,51,1.05421
538,52,0.901401
538,53,1.36677
538,54,1.90692
538,55,1.62844
538,56,2.13725
538,57,2.67102
538,58,3.20691
538,59,3.72382
538,60,3.18258
538,61,2.71934
538,62,2.32272
538,63,1.98382
538,64,2.25851
538,65,2.53087
538,66,2.16186
538,67,2.39409
538,68,2.62139
538,69,2.8369
538,70,2.42346
538,71,2.59348
538,72,2.21707
538,73,2.34648
538,74,2.00932
538,75,2.10339
538,76,1.80684
538,77,1.55938
538,78,1.35384
538,79,1.18342
538,80,1.2627
538,81,1.10555
538,82,0.975932
538,83,1.08975
538,84,1.27888
538,85,1.10652
538,86,0.965738
538,87,1.1504
538,88,0.999483
538,89,1.1876
538,90,1.39579
538,91,1.20273
538,92,1.0442
538,93,1.19513
538,94,1.04056
538,95,1.16158
538,96,1.01593
538,97,0.896651
538,98,0.798532
538,99,0.861868
538,100,0.771415
539,1,0.694847
539,2,0.630784
539,3,0.574428
539,4,0.527635
539,5,0.546435
539,6,0.503466
539,7,0.461465
539,8,0.428012
539,9,0.392857
539,10,0.360388
539,11,0.354974
539,12,0.344511
539,13,0.330105
539,14,0.300773
539,15,0.279718
539,16,0.24834
539,17,0.227016
539,18,0.203011
539,19,0.16007
539,20,0.111891
539,21,0.0561775
539,22,-0.131149
539,23,-0.611271
539,24,-1.27355
539,25,-1.90472
539,26,-1.92654
539,27,-2.41398
539,28,-2.31443
539,29,-2.19023
539,30,-2.04595
539,31,-1.88801
539,32,-1.7233
539,33,-1.60652
539,34,-1.46594
539,35,-1.31415
539,36,-1.18039
539,37,-1.04947
539,38,-0.921427
539,39,-0.810617
539,40,-0.710285
539,41,-0.617462
539,42,-0.526628
539,43,-0.457308
539,44,-0.372856
539,45,-0.29879
539,46,-0.24069
539,47,-0.144996
539,48,-0.000401563
539,49,0.0346272
539,50,0.209056
539,51,0.214954
539,52,0.219051
539,53,0.385813
539,54,0.606829
539,55,0.541373
539,56,0.773253
539,57,1.049
539,58,1.36254
539,59,1.70563
539,60,1.45787
539,61,1.24895
539,62,1.07554
539,63,0.933977
539,64,1.12643
539,65,1.33049
539,66,1.14868
539,67,1.32964
539,68,1.51733
539,69,1.70906
539,70,1.4676
539,71,1.63119
539,72,1.40469
539,73,1.54153
539,74,1.33159
539,75,1.44373
539,76,1.25273
539,77,1.09513
539,78,0.965089
539,79,0.857025
539,80,0.915969
539,81,0.817074
539,82,0.733218
539,83,0.785021
539,84,0.856779
539,85,0.765656
539,86,0.690522
539,87,0.757342
539,88,0.683032
539,89,0.756346
539,90,0.849256
539,91,0.758296
539,92,0.682293
539,93,0.756807
539,94,0.682035
539,95,0.751712
539,96,0.678505
539,97,0.618546
539,98,0.564062
539,99,0.607333
539,100,0.558632
540,1,0.513938
540,2,0.475496
540,3,0.44058
540,4,0.410796
540,5,0.430505
540,6,0.402158
540,7,0.374696
540,8,0.352046
540,9,0.329111
540,10,0.307969
540,11,0.314799
540,12,0.319116
540,13,0.320713
540,14,0.299193
540,15,0.28209
540,16,0.261182
540,17,0.245436
540,18,0.239271
540,19,0.21882
540,20,0.203284
540,21,0.181909
540,22,0.137489
540,23,-0.000988279
540,24,-0.399796
540,25,-1.07277
540,26,-1.19682
540,27,-1.88225
540,28,-1.94504
540,29,-1.98067
540,30,-1.99015
540,31,-1.97531
540,32,-1.9387
540,33,-2.23544
540,34,-2.41162
540,35,-2.47794
540,36,-2.47136
540,37,-2.40262
540,38,-2.28527
540,39,-2.14539
540,40,-1.99056
540,41,-1.827
540,42,-1.65617
540,43,-1.49908
540,44,-1.33544
540,45,-1.18376
540,46,-1.04773
540,47,-0.916565
540,48,-0.783447
540,49,-0.668538
540,50,-0.541025
540,51,-0.440127
540,52,-0.358177
540,53,-0.250076
540,54,-0.125568
540,55,-0.0715971
540,56,0.0511589
540,57,0.196144
540,58,0.36562
540,59,0.560323
540,60,0.505704
540,61,0.464007
540,62,0.431753
540,63,0.40561
540,64,0.510344
540,65,0.629511
540,66,0.571274
540,67,0.681464
540,68,0.802914
540,69,0.934577
540,70,0.825417
540,71,0.942495
540,72,0.833562
540,73,0.93643
540,74,0.830223
540,75,0.919365
540,76,0.817059
540,77,0.732634
540,78,0.662204
540,79,0.602457
540,80,0.64801
540,81,0.591117
540,82,0.541546
540,83,0.576923
540,84,0.617586
540,85,0.564324
540,86,0.519218
540,87,0.553818
540,88,0.510175
540,89,0.545943
540,90,0.590014
540,91,0.541534
540,92,0.498745
540,93,0.536241
540,94,0.495143
540,95,0.532422
540,96,0.492307
540,97,0.458353
540,98,0.425697
540,99,0.452089
540,100,0.423042
541,1,0.395383
541,2,0.370878
541,3,0.348205
541,4,0.328248
541,5,0.343106
541,6,0.323831
541,7,0.305265
541,8,0.289254
541,9,0.273449
541,10,0.25878
541,11,0.26692
541,12,0.274504
541,13,0.281218
541,14,0.265591
541,15,0.252263
541,16,0.237841
541,17,0.22592
541,18,0.22786
541,19,0.214467
541,20,0.212842
541,21,0.208348
541,22,0.191755
541,23,0.164966
541,24,0.0725372
541,25,-0.238188
541,26,-0.377477
541,27,-1.04891
541,28,-1.17912
541,29,-1.29558
541,30,-1.3965
541,31,-1.4806
541,32,-1.54716
541,33,-2.17102
541,34,-2.71803
541,35,-3.18305
541,36,-3.56429
541,37,-3.90584
541,38,-4.2029
541,39,-4.42269
541,40,-4.5549
541,41,-4.59157
541,42,-4.5317
541,43,-4.3926
541,44,-3.94839
541,45,-3.72484
541,46,-3.47107
541,47,-3.0999
541,48,-2.76332
541,49,-2.50422
541,50,-2.21897
541,51,-1.97179
541,52,-1.74518
541,53,-1.52794
541,54,-1.32418
541,55,-1.13995
541,56,-0.966879
541,57,-0.797893
541,58,-0.628836
541,59,-0.456052
541,60,-0.356457
541,61,-0.271556
541,62,-0.200093
541,63,-0.140592
541,64,-0.0460117
541,65,0.0521412
541,66,0.0794981
541,67,0.166963
541,68,0.259366
541,69,0.357474
541,70,0.342879
541,71,0.430003
541,72,0.404566
541,73,0.481846
541,74,0.449306
541,75,0.517605
541,76,0.479475
541,77,0.44692
541,78,0.418551
541,79,0.39326
541,80,0.430275
541,81,0.403515
541,82,0.379154
541,83,0.40789
541,84,0.438358
541,85,0.409452
541,86,0.384154
541,87,0.408806
541,88,0.383362
541,89,0.406985
541,90,0.433579
541,91,0.405324
541,92,0.379562
541,93,0.402327
541,94,0.377405
541,95,0.399929
541,96,0.375528
541,97,0.354158
541,98,0.333351
541,99,0.350604
541,100,0.331628
542,1,0.312643
542,2,0.295963
542,3,0.279268
542,4,0.265332
542,5,0.276632
542,6,0.263542
542,7,0.249203
542,8,0.238186
542,9,0.225592
542,10,0.213876
542,11,0.221583
542,12,0.229273
542,13,0.23682
542,14,0.225428
542,15,0.217124
542,16,0.205214
542,17,0.197353
542,18,0.201785
542,19,0.191226
542,20,0.194367
542,21,0.196398
542,22,0.185738
542,23,0.177056
542,24,0.157751
542,25,0.0969038
542,26,0.0279766
542,27,-0.264447
542,28,-0.397348
542,29,-0.52786
542,30,-0.654073
542,31,-0.774167
542,32,-0.886483
542,33,-1.58586
542,34,-2.07224
542,35,-1.69169
542,36,0.319431
542,37,4.32442
542,38,10.4661
542,39,18.2624
542,40,26.548
542,41,34.0799
542,42,39.7079
542,43,42.8978
542,44,36.0911
542,45,33.413
542,46,29.7835
542,47,25.0056
542,48,20.9708
542,49,17.1026
542,50,14.2952
542,51,11.4424
542,52,9.12695
542,53,7.5788
542,54,6.2852
542,55,5.04377
542,56,4.17043
542,57,3.44853
542,58,2.8561
542,59,2.37484
542,60,1.96846
542,61,1.64347
542,62,1.37828
542,63,1.15869
542,64,0.983648
542,65,0.848301
542,66,0.731229
542,67,0.649241
542,68,0.592593
542,69,0.55843
542,70,0.504687
542,71,0.493835
542,72,0.451046
542,73,0.455521
542,74,0.421841
542,75,0.435755
542,76,0.404235
542,77,0.37675
542,78,0.352176
542,79,0.329475
542,80,0.344121
542,81,0.324295
542,82,0.305001
542,83,0.319951
542,84,0.337155
542,85,0.31734
542,86,0.300578
542,87,0.316303
542,88,0.299656
542,89,0.315251
542,90,0.332444
542,91,0.31439
542,92,0.296554
542,93,0.311922
542,94,0.295646
542,95,0.310798
542,96,0.295249
542,97,0.282304
542,98,0.266812
542,99,0.278987
542,100,0.267331
543,1,0.254269
543,2,0.242415
543,3,0.230778
543,4,0.220492
543,5,0.228649
543,6,0.218824
543,7,0.208701
543,8,0.200126
543,9,0.191105
543,10,0.182555
543,11,0.188226
543,12,0.19419
543,13,0.200384
543,14,0.191868
543,15,0.184842
543,16,0.176567
543,17,0.170051
543,18,0.174662
543,19,0.167098
543,20,0.17106
543,21,0.174742
543,22,0.167034
543,23,0.160649
543,24,0.152452
543,25,0.139704
543,26,0.12347
543,27,0.0657272
543,28,-0.00155721
543,29,-0.0780286
543,30,-0.161727
543,31,-0.250714
543,32,-0.343091
543,33,-0.86075
543,34,-1.54458
543,35,-1.94692
543,36,-1.63813
543,37,-1.40153
543,38,-1.19789
543,39,-1.02384
543,40,-0.875076
543,41,-0.747928
543,42,-0.639255
543,43,-0.546372
543,44,4.77702
543,45,4.08292
543,46,3.48968
543,47,6.61592
543,48,8.70166
543,49,7.43732
543,50,8.43377
543,51,7.20835
543,52,6.16098
543,53,6.36699
543,54,6.35511
543,55,5.43101
543,56,5.24785
543,57,4.98641
543,58,4.67688
543,59,4.34239
543,60,3.72646
543,61,3.20741
543,62,2.77016
543,63,2.40107
543,64,2.19512
543,65,1.99943
543,66,1.74595
543,67,1.5866
543,68,1.44217
543,69,1.31377
543,70,1.15671
543,71,1.0604
543,72,0.938086
543,73,0.86797
543,74,0.773174
543,75,0.724148
543,76,0.648899
543,77,0.583614
543,78,0.526656
543,79,0.476578
543,80,0.457333
543,81,0.417541
543,82,0.381976
543,83,0.372963
543,84,0.367761
543,85,0.340117
543,86,0.316053
543,87,0.316089
543,88,0.295464
543,89,0.298339
543,90,0.303295
543,91,0.285351
543,92,0.268507
543,93,0.274815
543,94,0.259957
543,95,0.267344
543,96,0.253802
543,97,0.241985
543,98,0.229637
543,99,0.236808
543,100,0.226559
544,1,0.215443
544,2,0.205741
544,3,0.195459
544,4,0.187149
544,5,0.193179
544,6,0.185687
544,7,0.176717
544,8,0.170267
544,9,0.162196
544,10,0.154625
544,11,0.159507
544,12,0.164546
544,13,0.169754
544,14,0.163072
544,15,0.158712
544,16,0.151168
544,17,0.146761
544,18,0.150815
544,19,0.144292
544,20,0.148181
544,21,0.152041
544,22,0.14598
544,23,0.142225
544,24,0.135732
544,25,0.12842
544,26,0.127701
544,27,0.115934
544,28,0.0988624
544,29,0.0731603
544,30,0.0390313
544,31,-0.00306845
544,32,-0.0524734
544,33,-0.256263
544,34,-0.763584
544,35,-1.41314
544,36,-1.80382
544,37,-2.00784
544,38,-2.07428
544,39,-2.05094
544,40,-1.96877
544,41,-1.85032
544,42,-1.70994
544,43,-1.56749
544,44,-0.645641
544,45,-0.553432
544,46,-0.474218
544,47,0.555973
544,48,1.73953
544,49,1.48684
544,50,2.49623
544,51,2.1336
544,52,1.82355
544,53,2.48371
544,54,3.04622
544,55,2.60323
544,56,2.98749
544,57,3.27793
544,58,3.4812
544,59,3.60633
544,60,3.08082
544,61,2.63283
544,62,2.25286
544,63,1.93265
544,64,1.97079
544,65,1.97495
544,66,1.70802
544,67,1.69037
544,68,1.65431
544,69,1.60483
544,70,1.40507
544,71,1.35499
544,72,1.19435
544,73,1.14692
544,74,1.01787
544,75,0.975195
544,76,0.869402
544,77,0.778271
544,78,0.699101
544,79,0.62956
544,80,0.604536
544,81,0.547512
544,82,0.496303
544,83,0.478382
544,84,0.462309
544,85,0.421433
544,86,0.38627
544,87,0.376073
544,88,0.346343
544,89,0.339368
544,90,0.334127
544,91,0.309897
544,92,0.287018
544,93,0.285245
544,94,0.266549
544,95,0.266665
544,96,0.250853
544,97,0.237741
544,98,0.22273
544,99,0.224775
544,100,0.214431
545,1,0.201073
545,2,0.190436
545,3,0.177513
545,4,0.168887
545,5,0.172417
545,6,0.165958
545,7,0.155064
545,8,0.14993
545,9,0.140136
545,10,0.131107
545,11,0.135233
545,12,0.139492
545,13,0.143889
545,14,0.138223
545,15,0.137774
545,16,0.128785
545,17,0.127163
545,18,0.1306
545,19,0.123664
545,20,0.127226
545,21,0.130832
545,22,0.125627
545,23,0.125703
545,24,0.118719
545,25,0.110437
545,26,0.112946
545,27,0.107674
545,28,0.106394
545,29,0.101565
545,30,0.0924788
545,31,0.0785959
545,32,0.0595516
545,33,0.00696718
545,34,-0.167996
545,35,-0.613307
545,36,-1.20383
545,37,-1.80406
545,38,-2.35585
545,39,-2.80474
545,40,-3.15656
545,41,-3.40704
545,42,-3.55152
545,43,-3.59268
545,44,-3.16448
545,45,-2.80388
545,46,-2.48311
545,47,-2.04153
545,48,-1.49215
545,49,-1.24926
545,50,-0.705048
545,51,-0.591271
545,52,-0.487014
545,53,-0.0553703
545,54,0.395288
545,55,0.342084
545,56,0.72646
545,57,1.09719
545,58,1.44358
545,59,1.75783
545,60,1.50296
545,61,1.28847
545,62,1.11055
545,63,0.964972
545,64,1.11112
545,65,1.23663
545,66,1.07792
545,67,1.16691
545,68,1.23772
545,69,1.29106
545,70,1.13156
545,71,1.16403
545,72,1.02709
545,73,1.0445
545,74,0.928658
545,75,0.935419
545,76,0.835423
545,77,0.750573
545,78,0.677608
545,79,0.613558
545,80,0.612247
545,81,0.557819
545,82,0.507912
545,83,0.503622
545,84,0.497619
545,85,0.453664
545,86,0.416912
545,87,0.410978
545,88,0.378543
545,89,0.372851
545,90,0.367224
545,91,0.339209
545,92,0.311204
545,93,0.307432
545,94,0.285519
545,95,0.282779
545,96,0.264854
545,97,0.25155
545,98,0.231852
545,99,0.230823
545,100,0.220948
546,1,0.206128
546,2,0.19379
546,3,0.179898
546,4,0.169672
546,5,0.17007
546,6,0.162216
546,7,0.151021
546,8,0.144625
546,9,0.134674
546,10,0.125354
546,11,0.126789
546,12,0.128635
546,13,0.130851
546,14,0.125177
546,15,0.123943
546,16,0.11597
546,17,0.113952
546,18,0.116371
546,19,0.11027
546,20,0.112734
546,21,0.115363
546,22,0.110827
546,23,0.110663
546,24,0.104937
546,25,0.0980092
546,26,0.10018
546,27,0.0962085
546,28,0.0976884
546,29,0.0982516
546,30,0.0974129
546,31,0.0946788
546,32,0.0895748
546,33,0.0738522
546,34,0.0393055
546,35,-0.086722
546,36,-0.4398
546,37,-1.05975
546,38,-1.77823
546,39,-2.12145
546,40,-1.7225
546,41,-0.531475
546,42,1.04715
546,43,2.80514
546,44,1.93776
546,45,0.96562
546,46,-0.0199813
546,47,-0.313711
546,48,-0.484937
546,49,-0.802836
546,50,-0.788627
546,51,-0.785719
546,52,-0.765131
546,53,-0.662003
546,54,-0.50838
546,55,-0.405401
546,56,-0.240943
546,57,-0.0465139
546,58,0.169996
546,59,0.400706
546,60,0.368219
546,61,0.345652
546,62,0.330037
546,63,0.318334
546,64,0.433524
546,65,0.550215
546,66,0.504532
546,67,0.600774
546,68,0.693323
546,69,0.780174
546,70,0.70065
546,71,0.767978
546,72,0.691338
546,73,0.742652
546,74,0.671689
546,75,0.710008
546,76,0.643183
546,77,0.586419
546,78,0.537375
546,79,0.493949
546,80,0.511138
546,81,0.471749
546,82,0.435348
546,83,0.445268
546,84,0.452875
546,85,0.417402
546,86,0.38735
546,87,0.390783
546,88,0.362972
546,89,0.364408
546,90,0.364817
546,91,0.338885
546,92,0.313242
546,93,0.312398
546,94,0.291104
546,95,0.289894
546,96,0.271644
546,97,0.257325
546,98,0.238379
546,99,0.237281
546,100,0.225985
547,1,0.210164
547,2,0.197277
547,3,0.181949
547,4,0.171262
547,5,0.171089
547,6,0.163013
547,7,0.15019
547,8,0.143703
547,9,0.132213
547,10,0.121528
547,11,0.122293
547,12,0.123214
547,13,0.124324
547,14,0.118207
547,15,0.118006
547,16,0.108498
547,17,0.107126
547,18,0.10847
547,19,0.101547
547,20,0.103173
547,21,0.104944
547,22,0.100332
547,23,0.10159
547,24,0.0951585
547,25,0.0872196
547,26,0.0891026
547,27,0.0854123
547,28,0.087196
547,29,0.0888024
547,30,0.0900535
547,31,0.0907256
547,32,0.0905584
547,33,0.0808262
547,34,0.0725331
547,35,0.0542086
547,36,-0.037302
547,37,-0.328503
547,38,-0.955253
547,39,-1.62983
547,40,-2.03362
547,41,-1.8398
547,42,-1.53632
547,43,-1.31061
547,44,-0.838624
547,45,-0.679347
547,46,-0.584006
547,47,-0.544733
547,48,-0.536044
547,49,-0.652195
547,50,-0.672019
