t,unit,output
553,25,0.0634829
553,26,0.0641435
553,27,0.0646743
553,28,0.0650762
553,29,0.0653551
553,30,0.0655203
553,31,0.065584
553,32,0.0655595
553,33,0.0654612
553,34,0.0653035
553,35,0.0651005
553,36,0.0648652
553,37,0.0646096
553,38,0.0643445
553,39,0.0640789
553,40,0.0638205
553,41,0.0635756
553,42,0.063349
553,43,0.0631439
553,44,0.0629627
553,45,0.0628064
553,46,0.0626753
553,47,0.0625687
553,48,0.0624854
553,49,0.0624238
553,50,0.0623817
553,51,0.0623569
553,52,0.062347
553,53,0.0623494
553,54,0.0494096
553,55,0.0483455
553,56,0.0471561
553,57,0.0459209
553,58,0.0447054
553,59,0.0435609
553,60,0.0422046
553,61,0.0419492
553,62,0.0418519
553,63,0.0418877
553,64,0.0420311
553,65,0.0422573
553,66,0.0425429
553,67,0.042867
553,68,0.0432114
553,69,0.0435605
553,70,0.0439016
553,71,0.0442246
553,72,0.0445219
553,73,0.0447884
553,74,0.0435633
553,75,0.0443634
553,76,0.0451721
553,77,0.0459553
553,78,0.0466863
553,79,0.0478167
553,80,0.0492351
553,81,0.0506263
553,82,0.0519393
553,83,0.0472068
553,84,0.0484503
553,85,0.0495841
553,86,0.050583
553,87,0.0514312
553,88,0.0521222
553,89,0.0526565
553,90,0.0530403
553,91,0.0532846
553,92,0.0534031
553,93,0.0534119
553,94,0.0533278
553,95,0.0531682
553,96,0.0532203
553,97,0.0509279
553,98,0.0521082
553,99,0.0533312
553,100,0.054536
554,1,0.0556744
554,2,0.0567109
554,3,0.057621
554,4,0.0583903
554,5,0.0590131
554,6,0.0594902
554,7,0.0598282
554,8,0.0561864
554,9,0.056517
554,10,0.0568342
554,11,0.0571373
554,12,0.0574239
554,13,0.0576904
554,14,0.0566309
554,15,0.0570905
554,16,0.0576434
554,17,0.0582669
554,18,0.0589362
554,19,0.0596265
554,20,0.0603149
554,21,0.0566878
554,22,0.057431
554,23,0.0582187
554,24,0.0590263
554,25,0.05983
554,26,0.0606078
554,27,0.0613411
554,28,0.0620147
554,29,0.062617
554,30,0.0631406
554,31,0.0635812
554,32,0.0639379
554,33,0.0642126
554,34,0.0644093
554,35,0.064534
554,36,0.0645937
554,37,0.0645966
554,38,0.0645511
554,39,0.064466
554,40,0.0643496
554,41,0.06421
554,42,0.0640547
554,43,0.0638905
554,44,0.0637232
554,45,0.0635579
554,46,0.0633987
554,47,0.063249
554,48,0.0631113
554,49,0.0629873
554,50,0.0628781
554,51,0.0627841
554,52,0.0627053
554,53,0.0626411
554,54,0.0502535
554,55,0.0499094
554,56,0.0494129
554,57,0.0487832
554,58,0.0480479
554,59,0.0472388
554,60,0.0450561
554,61,0.0444959
554,62,0.0440191
554,63,0.0436347
554,64,0.0433456
554,65,0.0431493
554,66,0.0430399
554,67,0.0430088
554,68,0.0430453
554,69,0.0431382
554,70,0.0432759
554,71,0.0434469
554,72,0.0436408
554,73,0.0438477
554,74,0.0423483
554,75,0.0427117
554,76,0.0431554
554,77,0.0436603
554,78,0.044206
554,79,0.0450789
554,80,0.0458284
554,81,0.0466936
554,82,0.0476395
554,83,0.0432498
554,84,0.0441876
554,85,0.0451607
554,86,0.0461385
554,87,0.0470929
554,88,0.0479998
554,89,0.0488396
554,90,0.0495971
554,91,0.050262
554,92,0.0508285
554,93,0.0512943
554,94,0.051661
554,95,0.0519328
554,96,0.0516729
554,97,0.0491482
554,98,0.049682
554,99,0.05034
554,100,0.0510967
555,1,0.0519222
555,2,0.0527857
555,3,0.0536576
555,4,0.0545111
555,5,0.0553229
555,6,0.0560744
555,7,0.0567513
555,8,0.0552347
555,9,0.0554659
555,10,0.0557127
555,11,0.0559696
555,12,0.0562318
555,13,0.0564949
555,14,0.0580792
555,15,0.0579009
555,16,0.0578545
555,17,0.0579288
555,18,0.0581105
555,19,0.0583839
555,20,0.0587321
555,21,0.0568827
555,22,0.0569816
555,23,0.0572047
555,24,0.0575332
555,25,0.0579473
555,26,0.0584271
555,27,0.0589526
555,28,0.0595048
555,29,0.060066
555,30,0.0606204
555,31,0.0611543
555,32,0.0616563
555,33,0.0621173
555,34,0.0625306
555,35,0.0628919
555,36,0.0631988
555,37,0.0634508
555,38,0.0636492
555,39,0.0637965
555,40,0.0638962
555,41,0.0639528
555,42,0.0639712
555,43,0.0639566
555,44,0.0639145
555,45,0.0638502
555,46,0.0637688
555,47,0.0636751
555,48,0.0635734
555,49,0.0634677
555,50,0.0633614
555,51,0.0632573
555,52,0.0631578
555,53,0.0630646
555,54,0.0483712
555,55,0.0486486
555,56,0.0487864
555,57,0.0487858
555,58,0.0486528
555,59,0.0483978
555,60,0.0478407
555,61,0.0472376
555,62,0.0466572
555,63,0.0461121
555,64,0.0456133
555,65,0.0451689
555,66,0.044785
555,67,0.0444647
555,68,0.0442088
555,69,0.0440157
555,70,0.0438823
555,71,0.0438038
555,72,0.0437744
555,73,0.0437876
555,74,0.0439273
555,75,0.0437081
555,76,0.0436084
555,77,0.0436178
555,78,0.0437238
555,79,0.0471037
555,80,0.0468737
555,81,0.0468413
555,82,0.0469852
555,83,0.0431103
555,84,0.0433046
555,85,0.0436393
555,86,0.04409
555,87,0.0446315
555,88,0.0452389
555,89,0.0458882
555,90,0.046557
555,91,0.0472251
555,92,0.0478749
555,93,0.0484915
555,94,0.0490631
555,95,0.0495806
555,96,0.0521952
555,97,0.0511556
555,98,0.0508899
555,99,0.0507907
555,100,0.0508459
556,1,0.05104
556,2,0.0513548
556,3,0.0517701
556,4,0.0522643
556,5,0.0528159
556,6,0.0534035
556,7,0.0540072
556,8,0.0575883
556,9,0.0572056
556,10,0.0569364
556,11,0.056762
556,12,0.0566664
556,13,0.0566355
556,14,0.0648468
556,15,0.0635943
556,16,0.0625592
556,17,0.0617243
556,18,0.0610726
556,19,0.0605877
556,20,0.0602531
556,21,0.0627754
556,22,0.0617306
556,23,0.0609145
556,24,0.0603047
556,25,0.0598796
556,26,0.0596177
556,27,0.0594978
556,28,0.059499
556,29,0.0596013
556,30,0.059785
556,31,0.060032
556,32,0.0603249
556,33,0.0606481
556,34,0.0609876
556,35,0.061331
556,36,0.0616678
556,37,0.0619893
556,38,0.0622886
556,39,0.0625606
556,40,0.0628014
556,41,0.063009
556,42,0.0631825
556,43,0.0633221
556,44,0.063429
556,45,0.0635049
556,46,0.0635525
556,47,0.0635746
556,48,0.0635744
556,49,0.0635552
556,50,0.0635202
556,51,0.0634728
556,52,0.063416
556,53,0.0633526
556,54,0.0400616
556,55,0.04161
556,56,0.0429041
556,57,0.0439648
556,58,0.0448101
556,59,0.0454571
556,60,0.050275
556,61,0.0497273
556,62,0.0491736
556,63,0.0486216
556,64,0.0480791
556,65,0.0475543
556,66,0.0470549
556,67,0.0465878
556,68,0.0461588
556,69,0.0457724
556,70,0.0454315
556,71,0.045138
556,72,0.0448921
556,73,0.0446929
556,74,0.0494857
556,75,0.0484439
556,76,0.0475719
556,77,0.0468589
556,78,0.0462935
556,79,0.0560015
556,80,0.0543555
556,81,0.0530005
556,82,0.0519157
556,83,0.0490267
556,84,0.0479948
556,85,0.0472094
556,86,0.0466469
556,87,0.0462834
556,88,0.0460951
556,89,0.0460578
556,90,0.0461478
556,91,0.0463421
556,92,0.0466185
556,93,0.0469562
556,94,0.0473362
556,95,0.0477409
556,96,0.0573594
556,97,0.0601682
556,98,0.0584951
556,99,0.0571058
556,100,0.0559769
557,1,0.0550867
557,2,0.0544137
557,3,0.053937
557,4,0.0536354
557,5,0.0534876
557,6,0.0534724
557,7,0.0535689
557,8,0.0616017
557,9,0.060809
557,10,0.0601106
557,11,0.0595068
557,12,0.0589946
557,13,0.0585692
557,14,0.0721806
557,15,0.0706323
557,16,0.0691765
557,17,0.0678326
557,18,0.0666136
557,19,0.065527
557,20,0.064576
557,21,0.0708014
557,22,0.0691657
557,23,0.0676778
557,24,0.0663482
557,25,0.0651818
557,26,0.0641784
557,27,0.0633343
557,28,0.0626427
557,29,0.0620943
557,30,0.0616779
557,31,0.0613811
557,32,0.0611906
557,33,0.0610928
557,34,0.0610738
557,35,0.0611202
557,36,0.0612189
557,37,0.0613578
557,38,0.0615257
557,39,0.0617123
557,40,0.0619087
557,41,0.0621071
557,42,0.0623011
557,43,0.0624852
557,44,0.0626554
557,45,0.0628086
557,46,0.0629427
557,47,0.0630567
557,48,0.06315
557,49,0.0632231
557,50,0.0632767
557,51,0.063312
557,52,0.0633308
557,53,0.0633347
557,54,0.0270423
557,55,0.0296692
557,56,0.0320559
557,57,0.0342034
557,58,0.0361161
557,59,0.0378005
557,60,0.0484242
557,61,0.0486592
557,62,0.048752
557,63,0.0487285
557,64,0.0486114
557,65,0.0484207
557,66,0.0481745
557,67,0.0478883
557,68,0.0475765
557,69,0.0472511
557,70,0.046923
557,71,0.0466011
557,72,0.0462929
557,73,0.0460044
557,74,0.0551213
557,75,0.0539172
557,76,0.052773
557,77,0.0517065
557,78,0.0507304
557,79,0.0655279
557,80,0.0635132
557,81,0.0616175
557,82,0.059868
557,83,0.0577701
557,84,0.0560073
557,85,0.0544208
557,86,0.053019
557,87,0.0518044
557,88,0.0507748
557,89,0.0499242
557,90,0.0492432
557,91,0.0487201
557,92,0.0483411
557,93,0.0480914
557,94,0.0479552
557,95,0.0479165
557,96,0.0632566
557,97,0.0696309
557,98,0.0676228
557,99,0.0657263
557,100,0.0639682
558,1,0.0623666
558,2,0.0609325
558,3,0.059671
558,4,0.0585826
558,5,0.0576638
558,6,0.056908
558,7,0.0563059
558,8,0.0611346
558,9,0.0610759
558,10,0.0609018
558,11,0.0606502
558,12,0.0603517
558,13,0.0600302
558,14,0.069948
558,15,0.0700714
558,16,0.06991
558,17,0.0695354
558,18,0.0690085
558,19,0.0683807
558,20,0.0676946
558,21,0.0708205
558,22,0.0705221
558,23,0.0700092
558,24,0.069349
558,25,0.0685975
558,26,0.0678006
558,27,0.0669952
558,28,0.0662104
558,29,0.0654681
558,30,0.0647846
558,31,0.0641709
558,32,0.0636334
558,33,0.0631753
558,34,0.0627963
558,35,0.0624941
558,36,0.0622641
558,37,0.0621007
558,38,0.061997
558,39,0.0619457
558,40,0.061939
558,41,0.0619693
558,42,0.0620291
558,43,0.0621114
558,44,0.0622095
558,45,0.0623175
558,46,0.0624303
558,47,0.0625432
558,48,0.0626526
558,49,0.0627555
558,50,0.0628495
558,51,0.0629329
558,52,0.0630046
558,53,0.0630642
558,54,0.0342908
558,55,0.0334574
558,56,0.0332047
558,57,0.0333848
558,58,0.0338773
558,59,0.0345848
558,60,0.0428191
558,61,0.0438722
558,62,0.0447522
558,63,0.0454692
558,64,0.0460358
558,65,0.0464659
558,66,0.046774
558,67,0.0469749
558,68,0.0470834
558,69,0.0471137
558,70,0.0470793
558,71,0.0469931
558,72,0.0468668
558,73,0.0467113
558,74,0.05302
558,75,0.0531818
558,76,0.0531081
558,77,0.0528553
558,78,0.0524721
558,79,0.063552
558,80,0.063545
558,81,0.0631974
558,82,0.062597
558,83,0.0591435
558,84,0.058578
558,85,0.0578283
558,86,0.0569611
558,87,0.0560312
558,88,0.0550833
558,89,0.054153
558,90,0.0532676
558,91,0.0524475
558,92,0.051707
558,93,0.051055
558,94,0.050496
558,95,0.0500309
558,96,0.0614819
558,97,0.0656838
558,98,0.0660334
558,99,0.0659781
558,100,0.0656156
559,1,0.0650297
559,2,0.0642909
559,3,0.0634578
559,4,0.0625787
559,5,0.0616924
559,6,0.0608296
559,7,0.0600139
559,8,0.0591107
559,9,0.0594651
559,10,0.0597242
559,11,0.0598912
559,12,0.0599742
559,13,0.0599843
559,14,0.0629141
559,15,0.0642047
559,16,0.0652336
559,17,0.0660093
559,18,0.0665501
559,19,0.0668802
559,20,0.0670271
559,21,0.0653069
559,22,0.0662473
559,23,0.0669257
559,24,0.0673627
559,25,0.0675854
559,26,0.0676242
559,27,0.0675108
559,28,0.0672763
559,29,0.0669502
559,30,0.0665597
559,31,0.0661289
559,32,0.0656789
559,33,0.0652274
559,34,0.064789
559,35,0.0643752
559,36,0.0639945
559,37,0.063653
559,38,0.0633544
559,39,0.0631004
559,40,0.0628909
559,41,0.0627247
559,42,0.0625993
559,43,0.0625113
559,44,0.0624569
559,45,0.0624318
559,46,0.0624315
559,47,0.0624516
559,48,0.0624879
559,49,0.0625361
559,50,0.0625926
559,51,0.062654
559,52,0.0627172
559,53,0.0627798
559,54,0.0454342
559,55,0.0432744
559,56,0.0414586
559,57,0.0400026
559,58,0.0388981
559,59,0.0381203
559,60,0.0402982
559,61,0.0409427
559,62,0.0416297
559,63,0.0423221
559,64,0.0429917
559,65,0.0436182
559,66,0.0441873
559,67,0.04469
559,68,0.0451216
559,69,0.0454808
559,70,0.0457691
559,71,0.0459898
559,72,0.0461479
559,73,0.0462495
559,74,0.0474477
559,75,0.0484817
559,76,0.049316
559,77,0.0499542
559,78,0.0504083
559,79,0.0548056
559,80,0.0563815
559,81,0.0576106
559,82,0.0585098
559,83,0.0538004
559,84,0.054662
559,85,0.0552329
559,86,0.0555446
559,87,0.0556323
559,88,0.0555333
559,89,0.0552844
559,90,0.0549207
559,91,0.0544747
559,92,0.0539756
559,93,0.053449
559,94,0.0529165
559,95,0.0523961
559,96,0.0563505
559,97,0.0563191
559,98,0.0580708
559,99,0.0594967
559,100,0.0606001
560,1,0.0613989
560,2,0.0619204
560,3,0.0621977
560,4,0.0622664
560,5,0.0621629
560,6,0.0619224
560,7,0.0615783
560,8,0.0579491
560,9,0.0582225
560,10,0.0584933
560,11,0.0587454
560,12,0.058967
560,13,0.0591504
560,14,0.0584464
560,15,0.0594848
560,16,0.0605215
560,17,0.0615111
560,18,0.0624198
560,19,0.0632241
560,20,0.0639099
560,21,0.0601735
560,22,0.0612688
560,23,0.0622889
560,24,0.0632039
560,25,0.063994
560,26,0.0646486
560,27,0.0651647
560,28,0.0655455
560,29,0.0657988
560,30,0.065936
560,31,0.0659708
560,32,0.0659182
560,33,0.0657936
560,34,0.0656125
560,35,0.0653894
560,36,0.0651378
560,37,0.0648701
560,38,0.0645967
560,39,0.0643269
560,40,0.064068
560,41,0.0638257
560,42,0.0636046
560,43,0.0634074
560,44,0.063236
560,45,0.063091
560,46,0.0629721
560,47,0.0628782
560,48,0.0628078
560,49,0.0627588
560,50,0.0627289
560,51,0.0627154
560,52,0.0627157
560,53,0.0627273
560,54,0.0497111
560,55,0.0485504
560,56,0.0472715
560,57,0.0459608
560,58,0.0446872
560,59,0.043503
560,60,0.0421609
560,61,0.0419412
560,62,0.0418851
560,63,0.0419639
560,64,0.0421492
560,65,0.0424141
560,66,0.0427339
560,67,0.0430866
560,68,0.0434536
560,69,0.0438191
560,70,0.0441708
560,71,0.0444988
560,72,0.0447962
560,73,0.0450583
560,74,0.0438092
560,75,0.0446518
560,76,0.0454928
560,77,0.0462974
560,78,0.0470387
560,79,0.0481389
560,80,0.0496253
560,81,0.0510653
560,82,0.0524077
560,83,0.047625
560,84,0.048894
560,85,0.0500371
560,86,0.0510302
560,87,0.0518601
560,88,0.0525225
560,89,0.0530205
560,90,0.0533632
560,91,0.0535636
560,92,0.0536379
560,93,0.0536039
560,94,0.0534799
560,95,0.0532845
560,96,0.0533312
560,97,0.051047
560,98,0.0523136
560,99,0.0536089
560,100,0.0548696
561,1,0.056047
561,2,0.0571062
561,3,0.0580243
561,4,0.0587893
561,5,0.0593976
561,6,0.0598529
561,7,0.060164
561,8,0.0564713
561,9,0.0567871
561,10,0.0570948
561,11,0.0573924
561,12,0.0576763
561,13,0.0579422
561,14,0.0568482
561,15,0.0573237
561,16,0.0579003
561,17,0.0585515
561,18,0.059249
561,19,0.0599658
561,20,0.0606771
561,21,0.0570059
561,22,0.0577746
561,23,0.0585887
561,24,0.0594209
561,25,0.0602456
561,26,0.0610396
561,27,0.0617834
561,28,0.0624618
561,29,0.0630636
561,30,0.0635816
561,31,0.0640124
561,32,0.0643561
561,33,0.0646153
561,34,0.0647951
561,35,0.0649023
561,36,0.0649448
561,37,0.0649313
561,38,0.064871
561,39,0.0647729
561,40,0.0646457
561,41,0.0644979
561,42,0.0643368
561,43,0.0641692
561,44,0.0640009
561,45,0.0638368
561,46,0.0636809
561,47,0.0635361
561,48,0.0634048
561,49,0.0632883
561,50,0.0631874
561,51,0.0631023
561,52,0.0630326
561,53,0.0629775
561,54,0.0505494
561,55,0.050189
561,56,0.0496629
561,57,0.0489953
561,58,0.0482184
561,59,0.0473681
561,60,0.0451598
561,61,0.0445794
561,62,0.0440936
561,63,0.0437095
561,64,0.0434281
561,65,0.0432453
561,66,0.0431531
561,67,0.0431411
561,68,0.0431974
561,69,0.0433095
561,70,0.0434649
561,71,0.0436513
561,72,0.0438578
561,73,0.0440742
561,74,0.042547
561,75,0.0429265
561,76,0.0433893
561,77,0.0439137
561,78,0.0444772
561,79,0.0453168
561,80,0.0460938
561,81,0.0469903
561,82,0.0479672
561,83,0.0435421
561,84,0.0445072
561,85,0.0455044
561,86,0.0465008
561,87,0.0474673
561,88,0.0483789
561,89,0.0492159
561,90,0.0499638
561,91,0.0506129
561,92,0.0511584
561,93,0.0515994
561,94,0.0519385
561,95,0.0521812
561,96,0.0518818
561,97,0.0493257
561,98,0.0498645
561,99,0.0505397
561,100,0.0513205
562,1,0.0521728
562,2,0.0530625
562,3,0.0539572
562,4,0.0548286
562,5,0.0556525
562,6,0.05641
562,7,0.0570869
562,8,0.0552759
562,9,0.0555484
562,10,0.0558272
562,11,0.0561095
562,12,0.056392
562,13,0.0566716
562,14,0.0578632
562,15,0.0577659
562,16,0.0577901
562,17,0.0579274
562,18,0.0581658
562,19,0.0584904
562,20,0.0588847
562,21,0.0567757
562,22,0.0569558
562,23,0.0572502
562,24,0.0576417
562,25,0.0581112
562,26,0.0586393
562,27,0.0592063
562,28,0.0597933
562,29,0.0603831
562,30,0.0609598
562,31,0.0615103
562,32,0.0620235
562,33,0.0624909
562,34,0.0629064
562,35,0.0632663
562,36,0.063569
562,37,0.0638146
562,38,0.0640051
562,39,0.0641436
562,40,0.0642341
562,41,0.0642817
562,42,0.0642916
562,43,0.0642695
562,44,0.0642211
562,45,0.0641518
562,46,0.0640669
562,47,0.0639712
562,48,0.063869
562,49,0.0637643
562,50,0.0636603
562,51,0.0635597
562,52,0.0634646
562,53,0.0633768
562,54,0.04901
562,55,0.0492226
562,56,0.049302
562,57,0.0492467
562,58,0.0490613
562,59,0.0487559
562,60,0.0478867
562,61,0.0472903
562,62,0.0467139
562,63,0.0461721
562,64,0.0456773
562,65,0.0452387
562,66,0.0448626
562,67,0.0445522
562,68,0.0443079
562,69,0.0441279
562,70,0.0440083
562,71,0.0439439
562,72,0.0439284
562,73,0.0439547
562,74,0.0438202
562,75,0.0436591
562,76,0.0436104
562,77,0.0436651
562,78,0.0438116
562,79,0.0468088
562,80,0.0466798
562,81,0.0467358
562,82,0.0469579
562,83,0.0430094
562,84,0.0432795
562,85,0.0436807
562,86,0.0441893
562,87,0.0447804
562,88,0.0454293
562,89,0.0461121
562,90,0.0468067
562,91,0.047493
562,92,0.048154
562,93,0.0487753
562,94,0.0493457
562,95,0.049857
562,96,0.0520576
562,97,0.0508007
562,98,0.0506319
562,99,0.0506153
562,100,0.0507424
563,1,0.0510004
563,2,0.0513722
563,3,0.0518384
563,4,0.0523776
563,5,0.0529681
563,6,0.0535888
563,7,0.0542196
563,8,0.0572387
563,9,0.0569339
563,10,0.0567344
563,11,0.0566217
563,12,0.0565803
563,13,0.0565967
563,14,0.064093
563,15,0.062952
563,16,0.0620212
563,17,0.061283
563,18,0.0607209
563,19,0.0603186
563,20,0.0600601
563,21,0.0620887
563,22,0.0611631
563,23,0.0604575
563,24,0.0599497
563,25,0.0596182
563,26,0.0594417
563,27,0.0593992
563,28,0.0594703
563,29,0.0596349
563,30,0.0598738
563,31,0.0601689
563,32,0.0605033
563,33,0.0608617
563,34,0.0612305
563,35,0.0615976
563,36,0.0619531
563,37,0.0622888
563,38,0.0625983
563,39,0.0628769
563,40,0.0631217
563,41,0.0633308
563,42,0.0635041
563,43,0.0636421
563,44,0.0637465
563,45,0.0638196
563,46,0.0638642
563,47,0.0638835
563,48,0.0638809
563,49,0.0638599
563,50,0.0638239
563,51,0.0637762
563,52,0.06372
563,53,0.0636581
563,54,0.0415031
563,55,0.0428951
563,56,0.0440505
563,57,0.0449875
563,58,0.0457221
563,59,0.0462692
563,60,0.0504109
563,61,0.0498482
563,62,0.049283
563,63,0.048722
563,64,0.048173
563,65,0.0476438
563,66,0.0471423
563,67,0.0466752
563,68,0.0462483
563,69,0.045866
563,70,0.045531
563,71,0.0452448
563,72,0.0450074
563,73,0.0448176
563,74,0.0490483
563,75,0.0480765
563,76,0.0472711
563,77,0.0466209
563,78,0.0461143
563,79,0.0551181
563,80,0.0535965
563,81,0.0523593
563,82,0.0513853
563,83,0.0483632
563,84,0.0474465
563,85,0.0467674
563,86,0.0463025
563,87,0.046028
563,88,0.04592
563,89,0.0459547
563,90,0.0461083
563,91,0.046358
563,92,0.0466819
563,93,0.0470594
563,94,0.0474717
563,95,0.0479018
563,96,0.0567658
563,97,0.0591378
563,98,0.057604
563,99,0.0563437
563,100,0.0553337
564,1,0.0545522
564,2,0.0539788
564,3,0.0535928
564,4,0.0533737
564,5,0.0533005
564,6,0.0533525
564,7,0.0535089
564,8,0.0616276
564,9,0.0607812
564,10,0.0600514
564,11,0.0594329
564,12,0.0589185
564,13,0.0584998
564,14,0.0722124
564,15,0.0705425
564,16,0.0690059
564,17,0.0676132
564,18,0.0663703
564,19,0.0652791
564,20,0.0643379
564,21,0.0706693
564,22,0.0689551
564,23,0.0674227
564,24,0.0660751
564,25,0.0649108
564,26,0.0639245
564,27,0.0631085
564,28,0.0624524
564,29,0.0619443
564,30,0.061571
564,31,0.0613181
564,32,0.0611712
564,33,0.0611154
564,34,0.0611362
564,35,0.0612194
564,36,0.0613517
564,37,0.0615207
564,38,0.061715
564,39,0.0619245
564,40,0.0621404
564,41,0.0623551
564,42,0.0625623
564,43,0.062757
564,44,0.0629354
564,45,0.0630949
564,46,0.0632336
564,47,0.0633508
564,48,0.0634464
564,49,0.063521
564,50,0.0635756
564,51,0.0636118
564,52,0.0636313
564,53,0.0636361
564,54,0.0271531
564,55,0.0299919
564,56,0.032527
564,57,0.034774
564,58,0.0367482
564,59,0.0384651
564,60,0.0490616
564,61,0.0492035
564,62,0.0492178
564,63,0.0491284
564,64,0.0489561
564,65,0.0487195
564,66,0.0484351
564,67,0.0481177
564,68,0.0477806
564,69,0.0474353
564,70,0.0470919
564,71,0.0467588
564,72,0.046443
564,73,0.0461499
564,74,0.0553134
564,75,0.0540084
564,76,0.0527935
564,77,0.0516804
564,78,0.0506767
564,79,0.0655702
564,80,0.063411
564,81,0.061418
564,82,0.0596089
564,83,0.0575666
564,84,0.0557416
564,85,0.0541233
564,86,0.052713
564,87,0.0515075
564,88,0.0504999
564,89,0.0496803
564,90,0.0490362
564,91,0.0485532
564,92,0.0482158
564,93,0.0480072
564,94,0.0479107
564,95,0.0479091
564,96,0.063344
564,97,0.0697541
564,98,0.0675631
564,99,0.0655399
564,100,0.0636994
565,1,0.06205
565,2,0.0605945
565,3,0.0593319
565,4,0.0582575
565,5,0.0573636
565,6,0.0566403
565,7,0.0560756
565,8,0.0616196
565,9,0.0614684
565,10,0.0612129
565,11,0.0608919
565,12,0.0605361
565,13,0.0601689
565,14,0.0709346
565,15,0.0708639
565,16,0.0705288
565,17,0.0700031
565,18,0.069348
565,19,0.0686142
565,20,0.0678431
565,21,0.0716008
565,22,0.0711237
565,23,0.0704563
565,24,0.0696663
565,25,0.0688087
565,26,0.067928
565,27,0.0670589
565,28,0.0662282
565,29,0.0654557
565,30,0.0647552
565,31,0.0641354
565,32,0.0636009
565,33,0.0631527
565,34,0.062789
565,35,0.062506
565,36,0.0622978
565,37,0.0621577
565,38,0.0620778
565,39,0.0620502
565,40,0.0620665
565,41,0.0621185
565,42,0.0621985
565,43,0.0622992
565,44,0.062414
565,45,0.0625367
565,46,0.0626624
565,47,0.0627865
565,48,0.0629055
565,49,0.0630165
565,50,0.0631173
565,51,0.0632065
565,52,0.0632831
565,53,0.0633468
565,54,0.0326385
565,55,0.0321612
565,56,0.0322272
565,57,0.0326865
565,58,0.0334189
565,59,0.0343289
565,60,0.0433202
565,61,0.0443811
565,62,0.0452533
565,63,0.0459521
565,64,0.0464938
565,65,0.0468951
565,66,0.0471728
565,67,0.0473432
565,68,0.0474221
565,69,0.0474245
565,70,0.0473645
565,71,0.0472553
565,72,0.0471088
565,73,0.0469359
565,74,0.0538909
565,75,0.0539121
565,76,0.0537104
565,77,0.0533443
565,78,0.0528633
565,79,0.0647536
565,80,0.0645115
565,81,0.0639537
565,82,0.0631702
565,83,0.0598988
565,84,0.0591491
565,85,0.0582428
565,86,0.0572456
565,87,0.0562109
565,88,0.0551811
565,89,0.0541891
565,90,0.0532599
565,91,0.0524112
565,92,0.0516546
565,93,0.0509969
565,94,0.0504404
565,95,0.0499839
565,96,0.0623285
565,97,0.0670469
565,98,0.06714
565,99,0.0668515
565,100,0.0662831
566,1,0.0655197
566,2,0.0646316
566,3,0.0636759
566,4,0.0626988
566,5,0.0617367
566,6,0.0608177
566,7,0.0599626
566,8,0.0594432
566,9,0.0598084
566,10,0.0600617
566,11,0.0602114
566,12,0.06027
566,13,0.0602517
566,14,0.0636787
566,15,0.0649744
566,16,0.065976
566,17,0.0667022
566,18,0.0671793
566,19,0.0674381
566,20,0.0675111
566,21,0.0660855
566,22,0.066994
566,23,0.0676184
566,24,0.0679877
566,25,0.0681357
566,26,0.0680983
566,27,0.0679108
566,28,0.0676074
566,29,0.0672194
566,30,0.066775
566,31,0.066299
566,32,0.0658125
566,33,0.0653328
566,34,0.0648741
566,35,0.0644471
566,36,0.0640595
566,37,0.0637166
566,38,0.063421
566,39,0.0631738
566,40,0.0629742
566,41,0.0628199
566,42,0.0627078
566,43,0.0626341
566,44,0.0625944
566,45,0.062584
566,46,0.0625982
566,47,0.0626321
566,48,0.0626814
566,49,0.0627419
566,50,0.0628096
566,51,0.0628811
566,52,0.0629536
566,53,0.0630245
566,54,0.0449094
566,55,0.0426105
566,56,0.0407381
566,57,0.0392862
566,58,0.0382282
566,59,0.037525
566,60,0.0401976
566,61,0.040952
566,62,0.0417276
566,63,0.0424894
566,64,0.0432115
566,65,0.0438758
566,66,0.0444703
566,67,0.0449884
566,68,0.0454272
566,69,0.0457874
566,70,0.0460718
566,71,0.0462852
566,72,0.0464337
566,73,0.0465243
566,74,0.0480707
566,75,0.0491241
566,76,0.0499511
566,77,0.050563
566,78,0.0509778
566,79,0.0558319
566,80,0.0573971
566,81,0.0585794
566,82,0.0594073
566,83,0.0547125
566,84,0.0555125
566,85,0.0560049
566,86,0.0562286
566,87,0.0562254
566,88,0.0560371
566,89,0.0557039
566,90,0.0552631
566,91,0.0547489
566,92,0.0541909
566,93,0.0536149
566,94,0.0530425
566,95,0.0524909
566,96,0.0569753
566,97,0.057243
566,98,0.0590277
566,99,0.0604386
566,100,0.0614925
567,1,0.0622187
567,2,0.0626538
567,3,0.0628381
567,4,0.062813
567,5,0.0626189
567,6,0.0622941
567,7,0.0618737
567,8,0.0582082
567,9,0.0584967
567,10,0.0587789
567,11,0.0590373
567,12,0.0592595
567,13,0.0594385
567,14,0.0587181
567,15,0.0598463
567,16,0.0609516
567,17,0.0619886
567,18,0.0629247
567,19,0.0637386
567,20,0.0644188
567,21,0.0606298
567,22,0.0617775
567,23,0.0628308
567,24,0.0637607
567,25,0.0645496
567,26,0.0651896
567,27,0.0656803
567,28,0.0660278
567,29,0.0662427
567,30,0.0663387
567,31,0.0663315
567,32,0.0662379
567,33,0.0660747
567,34,0.0658582
567,35,0.0656037
567,36,0.0653253
567,37,0.0650352
