t,unit,output
501,12,0.0474821
501,13,0.0392118
501,14,0.054175
501,15,0.0485637
501,16,0.0633
501,17,0.0674389
501,18,0.077251
501,19,0.0859106
501,20,0.0936753
501,21,0.100146
501,22,0.0914613
501,23,0.0743625
501,24,0.0653073
501,25,0.0629782
501,26,0.074069
501,27,0.0697245
501,28,0.0615232
501,29,0.0511086
501,30,0.0415671
501,31,0.0536373
501,32,0.0636927
501,33,0.0525988
501,34,0.0619847
501,35,0.0735552
501,36,0.0836086
501,37,0.0935928
501,38,0.101701
501,39,0.108403
501,40,0.0892637
501,41,0.0725851
501,42,0.0636877
501,43,0.0758086
501,44,0.0880707
501,45,0.0770011
501,46,0.0639421
501,47,0.0679479
501,48,0.0600983
501,49,0.0499789
501,50,0.0645097
501,51,0.0620448
501,52,0.0731873
501,53,0.0828566
501,54,0.0683597
501,55,0.060331
501,56,0.0648517
501,57,0.0753413
501,58,0.0851685
501,59,0.0942379
501,60,0.0818444
501,61,0.0912693
501,62,0.0909553
501,63,0.100299
501,64,0.108625
501,65,0.104545
501,66,0.100536
501,67,0.0863686
501,68,0.095529
501,69,0.101928
501,70,0.111258
501,71,0.100735
501,72,0.0872266
501,73,0.0992535
501,74,0.105473
501,75,0.0963611
501,76,0.0885539
501,77,0.0819098
501,78,0.0665986
501,79,0.077663
501,80,0.068301
501,81,0.05553
501,82,0.0681206
501,83,0.0649172
501,84,0.0737535
501,85,0.0806546
501,86,0.0863852
501,87,0.071085
501,88,0.0725446
501,89,0.0596167
501,90,0.0626057
501,91,0.058939
501,92,0.0560414
501,93,0.0537778
501,94,0.0590101
501,95,0.0520974
501,96,0.0470062
501,97,0.0382227
501,98,0.0522466
501,99,0.0425011
501,100,0.0536647
502,1,0.0833538
502,2,0.0883988
502,3,0.0995258
502,4,0.0911008
502,5,0.090515
502,6,0.101944
502,7,0.111741
502,8,0.0911352
502,9,0.111328
502,10,0.111465
502,11,0.127584
502,12,0.140676
502,13,0.134934
502,14,0.150102
502,15,0.133271
502,16,0.148648
502,17,0.121105
502,18,0.112905
502,19,0.107857
502,20,0.105205
502,21,0.125347
502,22,0.139887
502,23,0.141975
502,24,0.126056
502,25,0.139811
502,26,0.127518
502,27,0.141159
502,28,0.125529
502,29,0.123108
502,30,0.129568
502,31,0.11537
502,32,0.105707
502,33,0.107054
502,34,0.0986263
502,35,0.120357
502,36,0.137895
502,37,0.129611
502,38,0.124392
502,39,0.121402
502,40,0.12132
502,41,0.126948
502,42,0.113897
502,43,0.132744
502,44,0.12439
502,45,0.111341
502,46,0.112101
502,47,0.0913893
502,48,0.0851173
502,49,0.0902068
502,50,0.0854017
502,51,0.106737
502,52,0.100463
502,53,0.0971709
502,54,0.100762
502,55,0.0927289
502,56,0.0756599
502,57,0.0756003
502,58,0.0773895
502,59,0.08054
502,60,0.0755186
502,61,0.101338
502,62,0.0825129
502,63,0.0858389
502,64,0.0900998
502,65,0.0733226
502,66,0.059697
502,67,0.0584136
502,68,0.0653539
502,69,0.0929217
502,70,0.0963505
502,71,0.116512
502,72,0.104575
502,73,0.10358
502,74,0.123947
502,75,0.138855
502,76,0.150805
502,77,0.160372
502,78,0.158925
502,79,0.169329
502,80,0.148187
502,81,0.149436
502,82,0.134231
502,83,0.146504
502,84,0.1329
502,85,0.123131
502,86,0.116259
502,87,0.116393
502,88,0.0948503
502,89,0.0985161
502,90,0.08038
502,91,0.102579
502,92,0.120557
502,93,0.135118
502,94,0.120887
502,95,0.10939
502,96,0.10023
502,97,0.111092
502,98,0.100088
502,99,0.110818
502,100,0.100131
503,1,0.122496
503,2,0.11612
503,3,0.1165
503,4,0.127717
503,5,0.120761
503,6,0.120173
503,7,0.119293
503,8,0.136779
503,9,0.147725
503,10,0.147322
503,11,0.155866
503,12,0.162454
503,13,0.158376
503,14,0.169479
503,15,0.169365
503,16,0.178425
503,17,0.184381
503,18,0.171015
503,19,0.159205
503,20,0.149108
503,21,0.162123
503,22,0.167563
503,23,0.156578
503,24,0.159126
503,25,0.165128
503,26,0.158095
503,27,0.164253
503,28,0.165384
503,29,0.161224
503,30,0.151935
503,31,0.145098
503,32,0.137732
503,33,0.139369
503,34,0.131751
503,35,0.148042
503,36,0.161172
503,37,0.155271
503,38,0.149497
503,39,0.144243
503,40,0.144107
503,41,0.138126
503,42,0.14454
503,43,0.158361
503,44,0.152009
503,45,0.155913
503,46,0.153955
503,47,0.164955
503,48,0.167307
503,49,0.164064
503,50,0.149355
503,51,0.158068
503,52,0.147296
503,53,0.137923
503,54,0.139769
503,55,0.146582
503,56,0.159182
503,57,0.143553
503,58,0.131181
503,59,0.121711
503,60,0.132459
503,61,0.148715
503,62,0.160823
503,63,0.146801
503,64,0.136198
503,65,0.150772
503,66,0.162793
503,67,0.166398
503,68,0.147504
503,69,0.16098
503,70,0.148895
503,71,0.15744
503,72,0.160556
503,73,0.149902
503,74,0.162778
503,75,0.168123
503,76,0.172134
503,77,0.175121
503,78,0.162026
503,79,0.172272
503,80,0.171113
503,81,0.159157
503,82,0.154496
503,83,0.161177
503,84,0.155889
503,85,0.149764
503,86,0.143499
503,87,0.143694
503,88,0.156562
503,89,0.155009
503,90,0.165969
503,91,0.171682
503,92,0.175859
503,93,0.178861
503,94,0.168021
503,95,0.168997
503,96,0.170096
503,97,0.159908
503,98,0.148722
503,99,0.142541
503,100,0.134611
504,1,0.131524
504,2,0.128644
504,3,0.145391
504,4,0.134335
504,5,0.131797
504,6,0.147927
504,7,0.161047
504,8,0.134763
504,9,0.111167
504,10,0.125954
504,11,0.104138
504,12,0.0865117
504,13,0.106216
504,14,0.106507
504,15,0.104409
504,16,0.104671
504,17,0.0878678
504,18,0.103416
504,19,0.113848
504,20,0.120441
504,21,0.118375
504,22,0.0981749
504,23,0.120258
504,24,0.115172
504,25,0.0955283
504,26,0.107228
504,27,0.0890548
504,28,0.0900578
504,29,0.109177
504,30,0.129251
504,31,0.132214
504,32,0.133246
504,33,0.143678
504,34,0.141448
504,35,0.136033
504,36,0.131091
504,37,0.135612
504,38,0.138208
504,39,0.139337
504,40,0.148765
504,41,0.161571
504,42,0.148168
504,43,0.141072
504,44,0.143117
504,45,0.133626
504,46,0.144398
504,47,0.12058
504,48,0.115767
504,49,0.130156
504,50,0.133746
504,51,0.110509
504,52,0.117388
504,53,0.121228
504,54,0.133919
504,55,0.125769
504,56,0.105563
504,57,0.112667
504,58,0.116129
504,59,0.117173
504,60,0.111584
504,61,0.111726
504,62,0.0941093
504,63,0.103962
504,64,0.10999
504,65,0.0929252
504,66,0.0787801
504,67,0.0817458
504,68,0.094042
504,69,0.0969595
504,70,0.106671
504,71,0.0884867
504,72,0.0893995
504,73,0.100713
504,74,0.102309
504,75,0.0851228
504,76,0.0712208
504,77,0.0599718
504,78,0.0891397
504,79,0.0925094
504,80,0.0931
504,81,0.116105
504,82,0.123283
504,83,0.102056
504,84,0.112122
504,85,0.119161
504,86,0.123712
504,87,0.13605
504,88,0.11398
504,89,0.128455
504,90,0.107596
504,91,0.089484
504,92,0.0748332
504,93,0.0629764
504,94,0.0826188
504,95,0.0849726
504,96,0.086931
504,97,0.111081
504,98,0.118119
504,99,0.136614
504,100,0.13624
505,1,0.123552
505,2,0.124504
505,3,0.104486
505,4,0.108342
505,5,0.112728
505,6,0.0949678
505,7,0.0808288
505,8,0.100263
505,9,0.121972
505,10,0.102718
505,11,0.12404
505,12,0.141537
505,13,0.119094
505,14,0.10867
505,15,0.112957
505,16,0.103612
505,17,0.117312
505,18,0.114713
505,19,0.114551
505,20,0.115653
505,21,0.106317
505,22,0.127024
505,23,0.105997
505,24,0.110349
505,25,0.130327
505,26,0.126007
505,27,0.143115
505,28,0.141539
505,29,0.119023
505,30,0.0996794
505,31,0.105763
505,32,0.110902
505,33,0.0933191
505,34,0.102319
505,35,0.0961463
505,36,0.0909395
505,37,0.0992929
505,38,0.10657
505,39,0.112697
505,40,0.0946677
505,41,0.0805971
505,42,0.0883554
505,43,0.0849869
505,44,0.0958568
505,45,0.101355
505,46,0.0855414
505,47,0.103661
505,48,0.108426
505,49,0.0916078
505,50,0.0994873
505,51,0.121348
505,52,0.120608
505,53,0.120724
505,54,0.101521
505,55,0.10628
505,56,0.12005
505,57,0.11867
505,58,0.118195
505,59,0.118004
505,60,0.120256
505,61,0.109809
505,62,0.122553
505,63,0.119076
505,64,0.117377
505,65,0.128667
505,66,0.137383
505,67,0.13721
505,68,0.129138
505,69,0.116482
505,70,0.114647
505,71,0.133884
505,72,0.13406
505,73,0.127825
505,74,0.115612
505,75,0.134697
505,76,0.150323
505,77,0.163103
505,78,0.134729
505,79,0.120863
505,80,0.123325
505,81,0.102906
505,82,0.106717
505,83,0.127311
505,84,0.124471
505,85,0.123478
505,86,0.123522
505,87,0.103748
505,88,0.118257
505,89,0.0996399
505,90,0.114716
505,91,0.133932
505,92,0.149674
505,93,0.162556
505,94,0.147609
505,95,0.145395
505,96,0.143518
505,97,0.119222
505,98,0.119016
505,99,0.0998312
505,100,0.106639
506,1,0.0919108
506,2,0.0980056
506,3,0.115191
506,4,0.129224
506,5,0.12614
506,6,0.137792
506,7,0.146852
506,8,0.154688
506,9,0.130973
506,10,0.112182
506,11,0.0963585
506,12,0.0830266
506,13,0.0727444
506,14,0.064768
506,15,0.0883594
506,16,0.0776068
506,17,0.0988721
506,18,0.101834
506,19,0.104212
506,20,0.106352
506,21,0.0921576
506,22,0.0799973
506,23,0.100593
506,24,0.117412
506,25,0.10044
506,26,0.105221
506,27,0.0901909
506,28,0.1098
506,29,0.0945129
506,30,0.112215
506,31,0.111008
506,32,0.110988
506,33,0.0962048
506,34,0.0973481
506,35,0.0851297
506,36,0.0753479
506,37,0.0798254
506,38,0.0848264
506,39,0.090038
506,40,0.0791328
506,41,0.099155
506,42,0.115613
506,43,0.100306
506,44,0.0994743
506,45,0.116249
506,46,0.100708
506,47,0.11727
506,48,0.130917
506,49,0.112457
506,50,0.110032
506,51,0.0946834
506,52,0.0995311
506,53,0.103494
506,54,0.089876
506,55,0.108585
506,56,0.124133
506,57,0.123112
506,58,0.122192
506,59,0.121409
506,60,0.134611
506,61,0.115034
506,62,0.129445
506,63,0.127506
506,64,0.125612
506,65,0.138211
506,66,0.148688
506,67,0.157244
506,68,0.151989
506,69,0.128975
506,70,0.126296
506,71,0.107568
506,72,0.12373
506,73,0.124496
506,74,0.106648
506,75,0.0915721
506,76,0.078908
506,77,0.0682904
506,78,0.0918593
506,79,0.0799684
506,80,0.101003
506,81,0.117583
506,82,0.115551
506,83,0.0990086
506,84,0.10377
506,85,0.107455
506,86,0.110459
506,87,0.0954757
506,88,0.113426
506,89,0.0980043
506,90,0.115383
506,91,0.0986946
506,92,0.0847153
506,93,0.0730254
506,94,0.0869718
506,95,0.107283
506,96,0.123747
506,97,0.136529
506,98,0.133254
506,99,0.143716
506,100,0.136783
507,1,0.113755
507,2,0.11081
507,3,0.12135
507,4,0.134007
507,5,0.132536
507,6,0.139796
507,7,0.146006
507,8,0.157411
507,9,0.132197
507,10,0.115531
507,11,0.099051
507,12,0.08602
507,13,0.0793142
507,14,0.0675973
507,15,0.0890886
507,16,0.0752703
507,17,0.0987086
507,18,0.0992931
507,19,0.100213
507,20,0.101361
507,21,0.0849517
507,22,0.0746422
507,23,0.0914275
507,24,0.109338
507,25,0.0939053
507,26,0.0960213
507,27,0.0833579
507,28,0.102553
507,29,0.0920147
507,30,0.105964
507,31,0.106908
507,32,0.107671
507,33,0.0961192
507,34,0.096349
507,35,0.0810181
507,36,0.0687562
507,37,0.0708261
507,38,0.073444
507,39,0.076547
507,40,0.071393
507,41,0.0887345
507,42,0.107096
507,43,0.0894551
507,44,0.0913286
507,45,0.109223
507,46,0.0972315
507,47,0.116981
507,48,0.130503
507,49,0.114145
507,50,0.113376
507,51,0.0973444
507,52,0.0977533
507,53,0.0988268
507,54,0.0891416
507,55,0.107219
507,56,0.12525
507,57,0.12485
507,58,0.124353
507,59,0.123803
507,60,0.136154
507,61,0.112805
507,62,0.129905
507,63,0.129457
507,64,0.128738
507,65,0.143042
507,66,0.154884
507,67,0.162048
507,68,0.160167
507,69,0.132082
507,70,0.131
507,71,0.111326
507,72,0.1257
507,73,0.125475
507,74,0.104277
507,75,0.0900318
507,76,0.078803
507,77,0.069977
507,78,0.0873209
507,79,0.0737841
507,80,0.0945052
507,81,0.108178
507,82,0.109557
507,83,0.0941216
507,84,0.0959258
507,85,0.0980817
507,86,0.100396
507,87,0.0902294
507,88,0.111203
507,89,0.0989307
507,90,0.11832
507,91,0.101255
507,92,0.0877648
507,93,0.0771271
507,94,0.0789679
507,95,0.0989084
507,96,0.115604
507,97,0.125988
507,98,0.127346
507,99,0.135779
507,100,0.135966
508,1,0.144182
508,2,0.137941
508,3,0.115616
508,4,0.120002
508,5,0.122346
508,6,0.102526
508,7,0.0862801
508,8,0.0991996
508,9,0.0807652
508,10,0.103205
508,11,0.0842109
508,12,0.0688669
508,13,0.0943283
508,14,0.10881
508,15,0.112667
508,16,0.123979
508,17,0.131986
508,18,0.125873
508,19,0.121074
508,20,0.117388
508,21,0.128141
508,22,0.10468
508,23,0.0892881
508,24,0.0976125
508,25,0.0797011
508,26,0.0827529
508,27,0.0677034
508,28,0.079791
508,29,0.102941
508,30,0.0875196
508,31,0.091145
508,32,0.0942351
508,33,0.114595
508,34,0.111183
508,35,0.122965
508,36,0.132131
508,37,0.120668
508,38,0.111837
508,39,0.105238
508,40,0.12406
508,41,0.105112
508,42,0.110387
508,43,0.122599
508,44,0.116751
508,45,0.119936
508,46,0.135465
508,47,0.140673
508,48,0.140235
508,49,0.151587
508,50,0.144442
508,51,0.117749
508,52,0.11401
508,53,0.111171
508,54,0.128514
508,55,0.129419
508,56,0.135458
508,57,0.133475
508,58,0.131769
508,59,0.130279
508,60,0.132009
508,61,0.140934
508,62,0.144651
508,63,0.14181
508,64,0.139366
508,65,0.142893
508,66,0.145321
508,67,0.145256
508,68,0.148045
508,69,0.154575
508,70,0.150166
508,71,0.12231
508,72,0.125114
508,73,0.125182
508,74,0.13511
508,75,0.110217
508,76,0.0900703
508,77,0.073771
508,78,0.0642614
508,79,0.0845749
508,80,0.093183
508,81,0.0795337
508,82,0.0851477
508,83,0.0695656
508,84,0.0744947
508,85,0.0789053
508,86,0.0829239
508,87,0.105526
508,88,0.11654
508,89,0.132667
508,90,0.13835
508,91,0.112768
508,92,0.0920704
508,93,0.075332
508,94,0.0760119
508,95,0.086399
508,96,0.0955149
508,97,0.0810172
508,98,0.0896804
508,99,0.0760564
508,100,0.087259
509,1,0.107208
509,2,0.112955
509,3,0.123221
509,4,0.139855
509,5,0.136581
509,6,0.142884
509,7,0.148561
509,8,0.136152
509,9,0.123058
509,10,0.100903
509,11,0.0942712
509,12,0.0894601
509,13,0.0734866
509,14,0.0969113
509,15,0.118351
509,16,0.13301
509,17,0.124824
509,18,0.12502
509,19,0.124282
509,20,0.122993
509,21,0.136679
509,22,0.122594
509,23,0.131964
509,24,0.146602
509,25,0.131595
509,26,0.122462
509,27,0.112423
509,28,0.130402
509,29,0.106871
509,30,0.11924
509,31,0.113987
509,32,0.110293
509,33,0.0906643
509,34,0.0945011
509,35,0.113646
509,36,0.128976
509,37,0.127423
509,38,0.124508
509,39,0.120905
509,40,0.0994148
509,41,0.112578
509,42,0.131052
509,43,0.143371
509,44,0.138393
509,45,0.152189
509,46,0.125006
509,47,0.118669
509,48,0.136446
509,49,0.112447
509,50,0.11843
509,51,0.107279
509,52,0.108537
509,53,0.10903
509,54,0.0898204
509,55,0.11284
509,56,0.108566
509,57,0.113224
509,58,0.116692
509,59,0.119232
509,60,0.136789
509,61,0.147562
509,62,0.137168
509,63,0.138036
509,64,0.138285
509,65,0.129554
509,66,0.122555
509,67,0.139673
509,68,0.141238
509,69,0.150814
509,70,0.150693
509,71,0.133343
509,72,0.148161
509,73,0.143864
509,74,0.153467
509,75,0.136039
509,76,0.122617
509,77,0.112319
509,78,0.124441
509,79,0.138907
509,80,0.152171
509,81,0.156338
509,82,0.143026
509,83,0.129071
509,84,0.118866
509,85,0.111394
509,86,0.10607
509,87,0.0871193
509,88,0.0868927
509,89,0.0718804
509,90,0.0753828
509,91,0.0724628
509,92,0.0708542
509,93,0.0701762
509,94,0.0712674
509,95,0.0970609
509,96,0.11819
509,97,0.128661
509,98,0.121372
509,99,0.131414
509,100,0.123157
510,1,0.100384
510,2,0.102735
510,3,0.102696
510,4,0.0931389
510,5,0.101262
510,6,0.102307
510,7,0.103389
510,8,0.0863662
510,9,0.0752518
510,10,0.0742123
510,11,0.0646205
510,12,0.0567021
510,13,0.0580936
510,14,0.0474246
510,15,0.0474637
510,16,0.0390387
510,17,0.033839
510,18,0.0508892
510,19,0.0646131
510,20,0.0755297
510,21,0.0618886
510,22,0.0553388
510,23,0.0645216
510,24,0.0623391
510,25,0.0559501
510,26,0.0683872
510,27,0.0603515
510,28,0.058385
510,29,0.0607284
510,30,0.068381
510,31,0.0769089
510,32,0.0831515
510,33,0.0802445
510,34,0.0829104
510,35,0.0677065
510,36,0.0554625
510,37,0.0689185
510,38,0.0793134
510,39,0.0870907
510,40,0.0837804
510,41,0.0868494
510,42,0.0799504
510,43,0.0655438
510,44,0.079166
510,45,0.0744422
510,46,0.074485
510,47,0.062547
510,48,0.060379
510,49,0.0625644
510,50,0.0730108
510,51,0.063976
510,52,0.0723086
510,53,0.0791752
510,54,0.0769796
510,55,0.0713061
510,56,0.059788
510,57,0.06978
510,58,0.0785521
510,59,0.086159
510,60,0.0795876
510,61,0.0652889
510,62,0.0554097
510,63,0.0708602
510,64,0.0834681
510,65,0.0700469
510,66,0.059008
510,67,0.057614
510,68,0.0732511
510,69,0.0601693
510,70,0.0770965
510,71,0.0679961
510,72,0.0652187
510,73,0.0799247
510,74,0.0656218
510,75,0.0587417
510,76,0.052781
510,77,0.0476608
510,78,0.0579704
510,79,0.0476327
510,80,0.0488047
510,81,0.0602116
510,82,0.0756972
510,83,0.0667411
510,84,0.076488
510,85,0.0830151
510,86,0.0873262
510,87,0.0835041
510,88,0.0693566
510,89,0.0683218
510,90,0.0568427
510,91,0.0499664
510,92,0.0443379
510,93,0.0397459
510,94,0.0456402
510,95,0.0453022
510,96,0.0457327
510,97,0.0565761
510,98,0.0686924
510,99,0.0753556
510,100,0.0842941
511,1,0.0767424
511,2,0.0816028
511,3,0.0709175
511,4,0.0819344
511,5,0.0855485
511,6,0.0741154
511,7,0.0648482
511,8,0.0837582
511,9,0.109012
511,10,0.0920308
511,11,0.115797
511,12,0.135157
511,13,0.113662
511,14,0.0989494
511,15,0.106555
511,16,0.0929211
511,17,0.104667
511,18,0.0946112
511,19,0.0890018
511,20,0.0864826
511,21,0.0772936
511,22,0.10386
511,23,0.088073
511,24,0.0971204
511,25,0.119977
511,26,0.11033
511,27,0.130695
511,28,0.13193
511,29,0.110976
511,30,0.0939489
511,31,0.0907626
511,32,0.0893394
511,33,0.0759016
511,34,0.0772122
511,35,0.0699374
511,36,0.0636449
511,37,0.064631
511,38,0.0673765
511,39,0.0710629
511,40,0.0609645
511,41,0.0537367
511,42,0.0684985
511,43,0.0627857
511,44,0.0658487
511,45,0.0785671
511,46,0.067273
511,47,0.0848745
511,48,0.0945982
511,49,0.0805812
511,50,0.0791656
511,51,0.105341
511,52,0.099164
511,53,0.0954262
511,54,0.0809233
511,55,0.0909488
511,56,0.104023
511,57,0.0976195
511,58,0.0940541
511,59,0.0925778
511,60,0.100091
511,61,0.0884629
511,62,0.101842
511,63,0.0960483
511,64,0.0936959
511,65,0.106628
511,66,0.116742
511,67,0.120617
511,68,0.11176
511,69,0.0977911
511,70,0.0939214
511,71,0.117316
511,72,0.12078
511,73,0.11314
511,74,0.0990824
511,75,0.121559
511,76,0.139859
511,77,0.154757
511,78,0.129302
511,79,0.111671
511,80,0.116844
511,81,0.0985295
511,82,0.09426
511,83,0.117598
511,84,0.109911
511,85,0.104882
511,86,0.101599
511,87,0.0857965
511,88,0.100181
511,89,0.0849862
511,90,0.0990673
511,91,0.121585
511,92,0.139912
511,93,0.154828
511,94,0.134411
511,95,0.135471
511,96,0.136316
511,97,0.114276
511,98,0.105752
511,99,0.0898686
511,100,0.0888262
512,1,0.0723107
512,2,0.0740483
512,3,0.0811892
512,4,0.0867566
512,5,0.0865307
512,6,0.091469
512,7,0.0951028
512,8,0.0967326
512,9,0.119779
512,10,0.097395
512,11,0.12031
512,12,0.138897
512,13,0.112991
512,14,0.0918898
512,15,0.0944436
512,16,0.0768248
512,17,0.082732
512,18,0.0849533
512,19,0.0857104
512,20,0.0858548
512,21,0.0698928
512,22,0.0979607
512,23,0.101335
512,24,0.102511
512,25,0.124462
512,26,0.12182
512,27,0.140138
512,28,0.132628
512,29,0.107885
512,30,0.109645
512,31,0.106114
512,32,0.102978
512,33,0.0837219
512,34,0.0825047
512,35,0.0672
512,36,0.054787
512,37,0.0566278
512,38,0.0586377
512,39,0.0609611
512,40,0.0495684
512,41,0.0605801
512,42,0.0705538
512,43,0.057518
512,44,0.0590758
512,45,0.0689167
512,46,0.0560314
512,47,0.0650132
512,48,0.0730844
512,49,0.0594202
512,50,0.0631124
512,51,0.0924475
512,52,0.0937035
512,53,0.0940256
512,54,0.0764458
512,55,0.0825293
512,56,0.0873434
512,57,0.0892649
512,58,0.0901605
512,59,0.0906125
512,60,0.0936709
512,61,0.076209
512,62,0.0821152
512,63,0.0847206
512,64,0.0863989
512,65,0.0905965
512,66,0.0944253
512,67,0.0959274
512,68,0.0988879
512,69,0.0804263
512,70,0.0829498
512,71,0.108563
512,72,0.107415
512,73,0.108486
512,74,0.0882266
512,75,0.112846
512,76,0.132815
512,77,0.14899
512,78,0.144511
512,79,0.117495
512,80,0.114838
512,81,0.115486
512,82,0.111517
512,83,0.131789
512,84,0.127698
512,85,0.123431
512,86,0.119349
512,87,0.0970377
512,88,0.0989807
512,89,0.0804776
512,90,0.0854714
512,91,0.110606
512,92,0.130994
512,93,0.147509
512,94,0.14506
512,95,0.136485
512,96,0.129479
512,97,0.128034
512,98,0.123868
512,99,0.122472
512,100,0.11618
513,1,0.134204
513,2,0.122956
513,3,0.129172
513,4,0.115112
513,5,0.109767
513,6,0.118064
513,7,0.124672
513,8,0.101396
513,9,0.121134
513,10,0.12064
513,11,0.13679
513,12,0.150267
513,13,0.144965
513,14,0.157301
513,15,0.13771
513,16,0.15164
513,17,0.123364
513,18,0.116181
513,19,0.110484
513,20,0.105878
513,21,0.125864
513,22,0.140585
513,23,0.142746
513,24,0.125595
513,25,0.140898
513,26,0.13733
513,27,0.150729
513,28,0.13106
513,29,0.12914
513,30,0.133124
513,31,0.128074
513,32,0.123381
513,33,0.121906
513,34,0.114538
513,35,0.132944
513,36,0.148082
513,37,0.130981
513,38,0.117453
513,39,0.10689
513,40,0.107094
513,41,0.117038
513,42,0.105826
513,43,0.125997
513,44,0.113484
513,45,0.102995
513,46,0.104193
513,47,0.084866
513,48,0.0795783
513,49,0.0852946
513,50,0.0811468
513,51,0.104113
513,52,0.102166
513,53,0.100644
513,54,0.103122
513,55,0.0940823
513,56,0.0765532
513,57,0.0789302
513,58,0.0810302
513,59,0.082822
513,60,0.0771848
513,61,0.102442
513,62,0.0833679
513,63,0.0836209
513,64,0.0841403
513,65,0.0684602
513,66,0.0557014
513,67,0.0550565
513,68,0.0632526
513,69,0.0910506
513,70,0.0895358
513,71,0.111269
513,72,0.0998337
513,73,0.101452
513,74,0.121984
513,75,0.137735
513,76,0.150925
513,77,0.161937
513,78,0.158437
513,79,0.167811
513,80,0.145548
513,81,0.14624
513,82,0.139747
513,83,0.152542
513,84,0.147896
513,85,0.143321
513,86,0.138839
513,87,0.13502
513,88,0.109804
513,89,0.110734
513,90,0.0900974
513,91,0.111766
513,92,0.129778
513,93,0.144719
513,94,0.144783
513,95,0.126098
513,96,0.111139
513,97,0.117781
513,98,0.118919
513,99,0.124321
513,100,0.122799
514,1,0.128518
514,2,0.127478
514,3,0.141622
514,4,0.115348
514,5,0.114305
514,6,0.131151
514,7,0.144707
514,8,0.158009
514,9,0.148193
514,10,0.134019
514,11,0.129332
514,12,0.126076
514,13,0.115106
514,14,0.121382
514,15,0.0990457
514,16,0.108542
514,17,0.128834
514,18,0.126468
514,19,0.123479
514,20,0.120188
514,21,0.126709
514,22,0.123545
514,23,0.138121
514,24,0.112568
514,25,0.112061
514,26,0.116787
514,27,0.115896
514,28,0.094536
514,29,0.0900678
514,30,0.11112
514,31,0.114291
514,32,0.11599
514,33,0.107789
514,34,0.109051
514,35,0.117388
514,36,0.123591
514,37,0.124973
514,38,0.123567
514,39,0.120448
514,40,0.111988
514,41,0.12929
514,42,0.105271
514,43,0.114577
514,44,0.114372
514,45,0.0931293
514,46,0.0898913
514,47,0.113248
514,48,0.0921242
514,49,0.0898174
514,50,0.0881961
514,51,0.090735
514,52,0.0928726
514,53,0.0943258
514,54,0.0909059
514,55,0.0740109
514,56,0.100231
514,57,0.0962477
514,58,0.0934022
514,59,0.0914237
514,60,0.0743739
514,61,0.0903312
514,62,0.113587
514,63,0.107984
514,64,0.103525
514,65,0.124117
514,66,0.140676
514,67,0.114376
514,68,0.104817
514,69,0.115497
514,70,0.110642
514,71,0.109278
514,72,0.0889725
514,73,0.091306
514,74,0.103373
514,75,0.104456
514,76,0.105879
514,77,0.107488
514,78,0.1247
514,79,0.128775
514,80,0.105119
514,81,0.123061
514,82,0.126181
514,83,0.123608
514,84,0.12815
514,85,0.130987
514,86,0.132455
514,87,0.120671
514,88,0.138559
514,89,0.126571
514,90,0.143133
514,91,0.135714
514,92,0.130422
514,93,0.126734
514,94,0.130109
514,95,0.106057
514,96,0.0864113
514,97,0.10848
514,98,0.110432
514,99,0.127869
