t,unit,output
502,21,0.16885
502,22,0.168861
502,23,0.168871
502,24,0.168881
502,25,0.16889
502,26,0.168899
502,27,0.168907
502,28,0.168915
502,29,0.168922
502,30,0.168929
502,31,0.168935
502,32,0.16894
502,33,0.168944
502,34,0.168948
502,35,0.168951
502,36,0.168953
502,37,0.168955
502,38,0.168956
502,39,0.168956
502,40,0.168955
502,41,0.168954
502,42,0.168951
502,43,0.168948
502,44,0.168945
502,45,0.16894
502,46,0.168935
502,47,0.168929
502,48,0.168923
502,49,0.168916
502,50,0.168908
502,51,0.1689
502,52,0.168891
502,53,0.168882
502,54,0.168872
502,55,0.168862
502,56,0.168852
502,57,0.168841
502,58,0.168829
502,59,0.168818
502,60,0.168806
502,61,0.168794
502,62,0.168782
502,63,0.16877
502,64,0.168758
502,65,0.168745
502,66,0.168733
502,67,0.168721
502,68,0.168709
502,69,0.168697
502,70,0.168686
502,71,0.168674
502,72,0.168663
502,73,0.168653
502,74,0.168642
502,75,0.168633
502,76,0.168623
502,77,0.168614
502,78,0.168606
502,79,0.168598
502,80,0.168591
502,81,0.168585
502,82,0.168579
502,83,0.168574
502,84,0.168569
502,85,0.168565
502,86,0.168562
502,87,0.16856
502,88,0.168558
502,89,0.168557
502,90,0.168557
502,91,0.168558
502,92,0.168559
502,93,0.168561
502,94,0.168564
502,95,0.168568
502,96,0.168572
502,97,0.168577
502,98,0.168583
502,99,0.168589
502,100,0.168596
503,1,0.168604
503,2,0.168612
503,3,0.16862
503,4,0.16863
503,5,0.168639
503,6,0.168649
503,7,0.16866
503,8,0.168671
503,9,0.168682
503,10,0.168693
503,11,0.168705
503,12,0.168717
503,13,0.168729
503,14,0.168741
503,15,0.168753
503,16,0.168765
503,17,0.168778
503,18,0.16879
503,19,0.168802
503,20,0.168813
503,21,0.168825
503,22,0.168836
503,23,0.168847
503,24,0.168858
503,25,0.168868
503,26,0.168878
503,27,0.168887
503,28,0.168896
503,29,0.168904
503,30,0.168912
503,31,0.168919
503,32,0.168926
503,33,0.168931
503,34,0.168937
503,35,0.168941
503,36,0.168945
503,37,0.168948
503,38,0.16895
503,39,0.168952
503,40,0.168953
503,41,0.168953
503,42,0.168953
503,43,0.168951
503,44,0.168949
503,45,0.168946
503,46,0.168943
503,47,0.168939
503,48,0.168934
503,49,0.168928
503,50,0.168922
503,51,0.168915
503,52,0.168908
503,53,0.1689
503,54,0.168891
503,55,0.168882
503,56,0.168872
503,57,0.168862
503,58,0.168852
503,59,0.168841
503,60,0.16883
503,61,0.168819
503,62,0.168807
503,63,0.168795
503,64,0.168783
503,65,0.168771
503,66,0.168759
503,67,0.168747
503,68,0.168735
503,69,0.168723
503,70,0.168711
503,71,0.1687
503,72,0.168688
503,73,0.168677
503,74,0.168666
503,75,0.168655
503,76,0.168645
503,77,0.168636
503,78,0.168626
503,79,0.168617
503,80,0.168609
503,81,0.168601
503,82,0.168594
503,83,0.168588
503,84,0.168582
503,85,0.168577
503,86,0.168572
503,87,0.168568
503,88,0.168565
503,89,0.168563
503,90,0.168561
503,91,0.16856
503,92,0.16856
503,93,0.16856
503,94,0.168561
503,95,0.168563
503,96,0.168566
503,97,0.16857
503,98,0.168574
503,99,0.168579
503,100,0.168584
504,1,0.16859
504,2,0.168597
504,3,0.168604
504,4,0.168612
504,5,0.168621
504,6,0.16863
504,7,0.168639
504,8,0.168649
504,9,0.16866
504,10,0.16867
504,11,0.168681
504,12,0.168692
504,13,0.168704
504,14,0.168716
504,15,0.168727
504,16,0.168739
504,17,0.168751
504,18,0.168763
504,19,0.168775
504,20,0.168787
504,21,0.168799
504,22,0.168811
504,23,0.168822
504,24,0.168833
504,25,0.168844
504,26,0.168855
504,27,0.168865
504,28,0.168875
504,29,0.168884
504,30,0.168893
504,31,0.168901
504,32,0.168909
504,33,0.168916
504,34,0.168922
504,35,0.168928
504,36,0.168934
504,37,0.168938
504,38,0.168942
504,39,0.168945
504,40,0.168948
504,41,0.168949
504,42,0.16895
504,43,0.168951
504,44,0.16895
504,45,0.168949
504,46,0.168947
504,47,0.168944
504,48,0.168941
504,49,0.168937
504,50,0.168932
504,51,0.168927
504,52,0.168921
504,53,0.168914
504,54,0.168907
504,55,0.168899
504,56,0.168891
504,57,0.168882
504,58,0.168872
504,59,0.168863
504,60,0.168852
504,61,0.168842
504,62,0.168831
504,63,0.16882
504,64,0.168808
504,65,0.168797
504,66,0.168785
504,67,0.168773
504,68,0.168761
504,69,0.168749
504,70,0.168737
504,71,0.168725
504,72,0.168714
504,73,0.168702
504,74,0.168691
504,75,0.16868
504,76,0.168669
504,77,0.168658
504,78,0.168648
504,79,0.168639
504,80,0.168629
504,81,0.16862
504,82,0.168612
504,83,0.168604
504,84,0.168597
504,85,0.168591
504,86,0.168585
504,87,0.16858
504,88,0.168575
504,89,0.168571
504,90,0.168568
504,91,0.168565
504,92,0.168564
504,93,0.168563
504,94,0.168562
504,95,0.168563
504,96,0.168564
504,97,0.168566
504,98,0.168568
504,99,0.168571
504,100,0.168575
505,1,0.16858
505,2,0.168585
505,3,0.168591
505,4,0.168598
505,5,0.168605
505,6,0.168613
505,7,0.168621
505,8,0.16863
505,9,0.168639
505,10,0.168649
505,11,0.168659
505,12,0.16867
505,13,0.16868
505,14,0.168692
505,15,0.168703
505,16,0.168714
505,17,0.168726
505,18,0.168738
505,19,0.16875
505,20,0.168762
505,21,0.168773
505,22,0.168785
505,23,0.168797
505,24,0.168808
505,25,0.16882
505,26,0.168831
505,27,0.168841
505,28,0.168852
505,29,0.168862
505,30,0.168872
505,31,0.168881
505,32,0.16889
505,33,0.168898
505,34,0.168906
505,35,0.168913
505,36,0.168919
505,37,0.168925
505,38,0.168931
505,39,0.168935
505,40,0.168939
505,41,0.168942
505,42,0.168945
505,43,0.168947
505,44,0.168948
505,45,0.168948
505,46,0.168948
505,47,0.168947
505,48,0.168945
505,49,0.168942
505,50,0.168939
505,51,0.168935
505,52,0.168931
505,53,0.168926
505,54,0.16892
505,55,0.168913
505,56,0.168906
505,57,0.168898
505,58,0.16889
505,59,0.168881
505,60,0.168872
505,61,0.168863
505,62,0.168853
505,63,0.168842
505,64,0.168832
505,65,0.168821
505,66,0.168809
505,67,0.168798
505,68,0.168786
505,69,0.168775
505,70,0.168763
505,71,0.168751
505,72,0.168739
505,73,0.168728
505,74,0.168716
505,75,0.168705
505,76,0.168693
505,77,0.168682
505,78,0.168672
505,79,0.168661
505,80,0.168651
505,81,0.168641
505,82,0.168632
505,83,0.168623
505,84,0.168615
505,85,0.168608
505,86,0.1686
505,87,0.168594
505,88,0.168588
505,89,0.168583
505,90,0.168578
505,91,0.168574
505,92,0.168571
505,93,0.168568
505,94,0.168566
505,95,0.168565
505,96,0.168565
505,97,0.168565
505,98,0.168566
505,99,0.168568
505,100,0.16857
506,1,0.168573
506,2,0.168577
506,3,0.168582
506,4,0.168587
506,5,0.168593
506,6,0.168599
506,7,0.168606
506,8,0.168614
506,9,0.168622
506,10,0.16863
506,11,0.168639
506,12,0.168649
506,13,0.168659
506,14,0.168669
506,15,0.16868
506,16,0.168691
506,17,0.168702
506,18,0.168713
506,19,0.168725
506,20,0.168736
506,21,0.168748
506,22,0.16876
506,23,0.168771
506,24,0.168783
506,25,0.168795
506,26,0.168806
506,27,0.168817
506,28,0.168828
506,29,0.168839
506,30,0.168849
506,31,0.168859
506,32,0.168869
506,33,0.168878
506,34,0.168887
506,35,0.168895
506,36,0.168903
506,37,0.16891
506,38,0.168916
506,39,0.168922
506,40,0.168928
506,41,0.168932
506,42,0.168936
506,43,0.16894
506,44,0.168942
506,45,0.168944
506,46,0.168945
506,47,0.168946
506,48,0.168945
506,49,0.168945
506,50,0.168943
506,51,0.168941
506,52,0.168937
506,53,0.168934
506,54,0.168929
506,55,0.168924
506,56,0.168918
506,57,0.168912
506,58,0.168905
506,59,0.168898
506,60,0.16889
506,61,0.168881
506,62,0.168872
506,63,0.168863
506,64,0.168853
506,65,0.168843
506,66,0.168832
506,67,0.168821
506,68,0.16881
506,69,0.168799
506,70,0.168788
506,71,0.168776
506,72,0.168764
506,73,0.168753
506,74,0.168741
506,75,0.16873
506,76,0.168718
506,77,0.168707
506,78,0.168696
506,79,0.168685
506,80,0.168674
506,81,0.168664
506,82,0.168654
506,83,0.168644
506,84,0.168635
506,85,0.168626
506,86,0.168618
506,87,0.168611
506,88,0.168603
506,89,0.168597
506,90,0.168591
506,91,0.168586
506,92,0.168581
506,93,0.168577
506,94,0.168574
506,95,0.168571
506,96,0.168569
506,97,0.168568
506,98,0.168567
506,99,0.168567
506,100,0.168568
507,1,0.16857
507,2,0.168572
507,3,0.168575
507,4,0.168579
507,5,0.168583
507,6,0.168588
507,7,0.168594
507,8,0.1686
507,9,0.168607
507,10,0.168614
507,11,0.168622
507,12,0.168631
507,13,0.16864
507,14,0.168649
507,15,0.168659
507,16,0.168669
507,17,0.168679
507,18,0.16869
507,19,0.168701
507,20,0.168712
507,21,0.168723
507,22,0.168735
507,23,0.168746
507,24,0.168758
507,25,0.168769
507,26,0.168781
507,27,0.168792
507,28,0.168804
507,29,0.168815
507,30,0.168826
507,31,0.168836
507,32,0.168846
507,33,0.168856
507,34,0.168866
507,35,0.168875
507,36,0.168884
507,37,0.168892
507,38,0.1689
507,39,0.168907
507,40,0.168913
507,41,0.168919
507,42,0.168925
507,43,0.168929
507,44,0.168933
507,45,0.168937
507,46,0.168939
507,47,0.168941
507,48,0.168943
507,49,0.168943
507,50,0.168943
507,51,0.168942
507,52,0.168941
507,53,0.168939
507,54,0.168936
507,55,0.168932
507,56,0.168928
507,57,0.168923
507,58,0.168917
507,59,0.168911
507,60,0.168904
507,61,0.168897
507,62,0.168889
507,63,0.168881
507,64,0.168872
507,65,0.168863
507,66,0.168853
507,67,0.168843
507,68,0.168833
507,69,0.168822
507,70,0.168811
507,71,0.1688
507,72,0.168789
507,73,0.168778
507,74,0.168766
507,75,0.168755
507,76,0.168743
507,77,0.168732
507,78,0.16872
507,79,0.168709
507,80,0.168698
507,81,0.168687
507,82,0.168677
507,83,0.168667
507,84,0.168657
507,85,0.168647
507,86,0.168638
507,87,0.168629
507,88,0.168621
507,89,0.168614
507,90,0.168606
507,91,0.1686
507,92,0.168594
507,93,0.168589
507,94,0.168584
507,95,0.16858
507,96,0.168576
507,97,0.168574
507,98,0.168572
507,99,0.16857
507,100,0.16857
508,1,0.16857
508,2,0.16857
508,3,0.168572
508,4,0.168574
508,5,0.168577
508,6,0.16858
508,7,0.168585
508,8,0.16859
508,9,0.168595
508,10,0.168601
508,11,0.168608
508,12,0.168615
508,13,0.168623
508,14,0.168631
508,15,0.16864
508,16,0.168649
508,17,0.168658
508,18,0.168668
508,19,0.168679
508,20,0.168689
508,21,0.1687
508,22,0.168711
508,23,0.168722
508,24,0.168733
508,25,0.168745
508,26,0.168756
508,27,0.168768
508,28,0.168779
508,29,0.16879
508,30,0.168801
508,31,0.168812
508,32,0.168823
508,33,0.168834
508,34,0.168844
508,35,0.168854
508,36,0.168863
508,37,0.168872
508,38,0.168881
508,39,0.168889
508,40,0.168897
508,41,0.168904
508,42,0.16891
508,43,0.168916
508,44,0.168922
508,45,0.168926
508,46,0.168931
508,47,0.168934
508,48,0.168937
508,49,0.168939
508,50,0.16894
508,51,0.168941
508,52,0.168941
508,53,0.16894
508,54,0.168939
508,55,0.168937
508,56,0.168934
508,57,0.16893
508,58,0.168926
508,59,0.168921
508,60,0.168916
508,61,0.16891
508,62,0.168904
508,63,0.168896
508,64,0.168889
508,65,0.168881
508,66,0.168872
508,67,0.168863
508,68,0.168853
508,69,0.168844
508,70,0.168833
508,71,0.168823
508,72,0.168812
508,73,0.168801
508,74,0.16879
508,75,0.168779
508,76,0.168768
508,77,0.168756
508,78,0.168745
508,79,0.168734
508,80,0.168723
508,81,0.168711
508,82,0.168701
508,83,0.16869
508,84,0.168679
508,85,0.168669
508,86,0.168659
508,87,0.16865
508,88,0.168641
508,89,0.168632
508,90,0.168624
508,91,0.168616
508,92,0.168609
508,93,0.168603
508,94,0.168597
508,95,0.168591
508,96,0.168587
508,97,0.168583
508,98,0.168579
508,99,0.168576
508,100,0.168574
509,1,0.168573
509,2,0.168572
509,3,0.168572
509,4,0.168573
509,5,0.168574
509,6,0.168576
509,7,0.168579
509,8,0.168582
509,9,0.168586
509,10,0.168591
509,11,0.168596
509,12,0.168602
509,13,0.168609
509,14,0.168616
509,15,0.168623
509,16,0.168631
509,17,0.16864
509,18,0.168649
509,19,0.168658
509,20,0.168668
509,21,0.168678
509,22,0.168688
509,23,0.168699
509,24,0.16871
509,25,0.168721
509,26,0.168732
509,27,0.168743
509,28,0.168754
509,29,0.168766
509,30,0.168777
509,31,0.168788
509,32,0.168799
509,33,0.16881
509,34,0.168821
509,35,0.168831
509,36,0.168841
509,37,0.168851
509,38,0.16886
509,39,0.168869
509,40,0.168878
509,41,0.168886
509,42,0.168894
509,43,0.168901
509,44,0.168907
509,45,0.168913
509,46,0.168919
509,47,0.168924
509,48,0.168928
509,49,0.168931
509,50,0.168934
509,51,0.168936
509,52,0.168938
509,53,0.168938
509,54,0.168938
509,55,0.168938
509,56,0.168937
509,57,0.168935
509,58,0.168932
509,59,0.168929
509,60,0.168925
509,61,0.16892
509,62,0.168915
509,63,0.168909
509,64,0.168903
509,65,0.168896
509,66,0.168888
509,67,0.16888
509,68,0.168872
509,69,0.168863
509,70,0.168854
509,71,0.168844
509,72,0.168834
509,73,0.168824
509,74,0.168813
509,75,0.168802
509,76,0.168791
509,77,0.16878
509,78,0.168769
509,79,0.168758
509,80,0.168747
509,81,0.168736
509,82,0.168725
509,83,0.168714
509,84,0.168703
509,85,0.168692
509,86,0.168682
509,87,0.168672
509,88,0.168662
509,89,0.168653
509,90,0.168644
509,91,0.168635
509,92,0.168627
509,93,0.168619
509,94,0.168612
509,95,0.168606
509,96,0.1686
509,97,0.168594
509,98,0.16859
509,99,0.168585
509,100,0.168582
510,1,0.168579
510,2,0.168577
510,3,0.168575
510,4,0.168574
510,5,0.168574
510,6,0.168575
510,7,0.168576
510,8,0.168578
510,9,0.168581
510,10,0.168584
510,11,0.168588
510,12,0.168592
510,13,0.168597
510,14,0.168603
510,15,0.168609
510,16,0.168616
510,17,0.168624
510,18,0.168632
510,19,0.16864
510,20,0.168649
510,21,0.168658
510,22,0.168668
510,23,0.168677
510,24,0.168688
510,25,0.168698
510,26,0.168709
510,27,0.16872
510,28,0.168731
510,29,0.168742
510,30,0.168753
510,31,0.168764
510,32,0.168775
510,33,0.168786
510,34,0.168797
510,35,0.168808
510,36,0.168818
510,37,0.168828
510,38,0.168839
510,39,0.168848
510,40,0.168858
510,41,0.168867
510,42,0.168875
510,43,0.168883
510,44,0.168891
510,45,0.168898
510,46,0.168905
510,47,0.168911
510,48,0.168916
510,49,0.168921
510,50,0.168925
510,51,0.168928
510,52,0.168931
510,53,0.168934
510,54,0.168935
510,55,0.168936
510,56,0.168936
510,57,0.168936
510,58,0.168935
510,59,0.168933
510,60,0.16893
510,61,0.168927
510,62,0.168923
510,63,0.168919
510,64,0.168914
510,65,0.168908
510,66,0.168902
510,67,0.168895
510,68,0.168888
510,69,0.16888
510,70,0.168872
510,71,0.168863
510,72,0.168854
510,73,0.168844
510,74,0.168834
510,75,0.168824
510,76,0.168814
510,77,0.168803
510,78,0.168793
510,79,0.168782
510,80,0.168771
510,81,0.16876
510,82,0.168749
510,83,0.168738
510,84,0.168727
510,85,0.168716
510,86,0.168705
510,87,0.168695
510,88,0.168684
510,89,0.168674
510,90,0.168665
510,91,0.168655
510,92,0.168646
510,93,0.168638
510,94,0.16863
510,95,0.168622
510,96,0.168615
510,97,0.168609
510,98,0.168603
510,99,0.168597
510,100,0.168592
511,1,0.168588
511,2,0.168585
511,3,0.168582
511,4,0.168579
511,5,0.168578
511,6,0.168577
511,7,0.168577
511,8,0.168577
511,9,0.168578
511,10,0.16858
511,11,0.168582
511,12,0.168585
511,13,0.168589
511,14,0.168594
511,15,0.168599
511,16,0.168604
511,17,0.16861
511,18,0.168617
511,19,0.168624
511,20,0.168632
511,21,0.16864
511,22,0.168649
511,23,0.168658
511,24,0.168667
511,25,0.168677
511,26,0.168687
511,27,0.168697
511,28,0.168708
511,29,0.168718
511,30,0.168729
511,31,0.16874
511,32,0.168751
511,33,0.168762
511,34,0.168773
511,35,0.168784
511,36,0.168795
511,37,0.168805
511,38,0.168816
511,39,0.168826
511,40,0.168836
511,41,0.168846
511,42,0.168855
511,43,0.168864
511,44,0.168872
511,45,0.16888
511,46,0.168888
511,47,0.168895
511,48,0.168902
511,49,0.168908
511,50,0.168913
511,51,0.168918
511,52,0.168922
511,53,0.168926
511,54,0.168929
511,55,0.168931
511,56,0.168933
511,57,0.168934
511,58,0.168934
511,59,0.168934
511,60,0.168932
511,61,0.168931
511,62,0.168928
511,63,0.168925
511,64,0.168922
511,65,0.168917
511,66,0.168912
511,67,0.168907
511,68,0.168901
511,69,0.168894
511,70,0.168887
511,71,0.168879
511,72,0.168871
511,73,0.168863
511,74,0.168854
511,75,0.168845
511,76,0.168835
511,77,0.168825
511,78,0.168815
511,79,0.168804
511,80,0.168794
511,81,0.168783
511,82,0.168772
511,83,0.168761
511,84,0.16875
511,85,0.16874
511,86,0.168729
511,87,0.168718
511,88,0.168707
511,89,0.168697
511,90,0.168687
511,91,0.168677
511,92,0.168667
511,93,0.168658
511,94,0.168649
511,95,0.168641
511,96,0.168633
511,97,0.168625
511,98,0.168618
511,99,0.168611
511,100,0.168605
512,1,0.1686
512,2,0.168595
512,3,0.168591
512,4,0.168587
512,5,0.168584
512,6,0.168582
512,7,0.16858
512,8,0.168579
512,9,0.168579
512,10,0.168579
512,11,0.16858
512,12,0.168582
512,13,0.168584
512,14,0.168587
512,15,0.168591
512,16,0.168595
512,17,0.1686
512,18,0.168605
512,19,0.168611
512,20,0.168618
512,21,0.168625
512,22,0.168632
512,23,0.16864
512,24,0.168649
512,25,0.168658
512,26,0.168667
512,27,0.168676
512,28,0.168686
512,29,0.168696
512,30,0.168707
512,31,0.168717
512,32,0.168728
512,33,0.168739
512,34,0.16875
512,35,0.16876
512,36,0.168771
512,37,0.168782
512,38,0.168793
512,39,0.168803
512,40,0.168814
512,41,0.168824
512,42,0.168833
512,43,0.168843
512,44,0.168852
512,45,0.168861
512,46,0.16887
512,47,0.168878
512,48,0.168885
512,49,0.168892
512,50,0.168899
512,51,0.168905
512,52,0.16891
512,53,0.168915
512,54,0.168919
512,55,0.168923
512,56,0.168926
512,57,0.168928
512,58,0.16893
512,59,0.168931
512,60,0.168932
512,61,0.168931
512,62,0.16893
512,63,0.168929
512,64,0.168927
512,65,0.168924
512,66,0.16892
512,67,0.168916
512,68,0.168911
512,69,0.168906
512,70,0.1689
512,71,0.168893
512,72,0.168887
512,73,0.168879
512,74,0.168871
512,75,0.168863
512,76,0.168854
512,77,0.168845
512,78,0.168835
512,79,0.168826
512,80,0.168816
512,81,0.168805
512,82,0.168795
512,83,0.168784
512,84,0.168774
512,85,0.168763
512,86,0.168752
512,87,0.168741
512,88,0.168731
512,89,0.16872
512,90,0.16871
512,91,0.168699
512,92,0.168689
512,93,0.168679
512,94,0.16867
512,95,0.168661
512,96,0.168652
512,97,0.168643
512,98,0.168635
512,99,0.168628
512,100,0.168621
513,1,0.168614
513,2,0.168608
513,3,0.168603
513,4,0.168598
513,5,0.168594
513,6,0.16859
513,7,0.168587
513,8,0.168584
513,9,0.168583
513,10,0.168582
513,11,0.168581
513,12,0.168581
513,13,0.168582
513,14,0.168584
513,15,0.168586
513,16,0.168589
513,17,0.168592
513,18,0.168596
513,19,0.168601
513,20,0.168606
513,21,0.168612
513,22,0.168619
513,23,0.168625
513,24,0.168633
513,25,0.168641
513,26,0.168649
513,27,0.168658
513,28,0.168667
513,29,0.168676
513,30,0.168686
513,31,0.168696
513,32,0.168706
513,33,0.168716
513,34,0.168727
513,35,0.168737
513,36,0.168748
513,37,0.168759
513,38,0.168769
513,39,0.16878
513,40,0.168791
513,41,0.168801
513,42,0.168811
513,43,0.168821
513,44,0.168831
513,45,0.168841
513,46,0.16885
513,47,0.168858
513,48,0.168867
513,49,0.168875
513,50,0.168882
513,51,0.16889
513,52,0.168896
513,53,0.168902
513,54,0.168908
513,55,0.168912
513,56,0.168917
513,57,0.16892
513,58,0.168924
513,59,0.168926
513,60,0.168928
513,61,0.168929
513,62,0.168929
513,63,0.168929
513,64,0.168928
513,65,0.168927
513,66,0.168925
513,67,0.168922
513,68,0.168919
513,69,0.168915
513,70,0.16891
513,71,0.168905
513,72,0.168899
513,73,0.168893
513,74,0.168886
513,75,0.168879
513,76,0.168871
513,77,0.168863
513,78,0.168854
513,79,0.168845
513,80,0.168836
513,81,0.168826
513,82,0.168816
513,83,0.168806
513,84,0.168796
513,85,0.168786
513,86,0.168775
513,87,0.168764
513,88,0.168754
513,89,0.168743
513,90,0.168733
513,91,0.168722
513,92,0.168712
513,93,0.168702
513,94,0.168692
513,95,0.168682
513,96,0.168672
513,97,0.168663
513,98,0.168654
513,99,0.168646
513,100,0.168638
514,1,0.168631
514,2,0.168624
514,3,0.168617
514,4,0.168611
514,5,0.168605
514,6,0.168601
514,7,0.168596
514,8,0.168593
514,9,0.168589
514,10,0.168587
514,11,0.168585
514,12,0.168584
514,13,0.168583
514,14,0.168584
514,15,0.168584
514,16,0.168586
514,17,0.168588
514,18,0.168591
514,19,0.168594
514,20,0.168598
514,21,0.168602
514,22,0.168607
514,23,0.168613
514,24,0.168619
514,25,0.168626
514,26,0.168633
514,27,0.168641
514,28,0.168649
514,29,0.168658
514,30,0.168666
514,31,0.168676
514,32,0.168685
514,33,0.168695
514,34,0.168705
514,35,0.168715
514,36,0.168725
514,37,0.168736
514,38,0.168746
514,39,0.168757
514,40,0.168768
514,41,0.168778
514,42,0.168789
514,43,0.168799
514,44,0.168809
514,45,0.168819
514,46,0.168829
514,47,0.168838
514,48,0.168847
514,49,0.168856
514,50,0.168864
514,51,0.168872
514,52,0.16888
514,53,0.168887
514,54,0.168893
514,55,0.168899
514,56,0.168905
514,57,0.16891
514,58,0.168914
514,59,0.168918
514,60,0.168921
514,61,0.168923
514,62,0.168925
514,63,0.168927
514,64,0.168927
514,65,0.168927
514,66,0.168926
514,67,0.168925
514,68,0.168923
514,69,0.16892
514,70,0.168917
514,71,0.168913
514,72,0.168909
514,73,0.168904
514,74,0.168898
514,75,0.168892
514,76,0.168885
514,77,0.168878
514,78,0.168871
514,79,0.168863
514,80,0.168854
514,81,0.168845
514,82,0.168836
514,83,0.168827
514,84,0.168817
514,85,0.168807
514,86,0.168797
514,87,0.168787
514,88,0.168776
514,89,0.168766
514,90,0.168755
514,91,0.168745
514,92,0.168734
514,93,0.168724
514,94,0.168714
514,95,0.168704
514,96,0.168694
514,97,0.168684
514,98,0.168675
514,99,0.168666
514,100,0.168657
515,1,0.168649
515,2,0.168641
515,3,0.168633
515,4,0.168626
515,5,0.16862
515,6,0.168614
515,7,0.168608
515,8,0.168603
515,9,0.168599
515,10,0.168595
515,11,0.168592
515,12,0.168589
515,13,0.168588
515,14,0.168586
515,15,0.168586
515,16,0.168586
515,17,0.168586
515,18,0.168588
515,19,0.16859
515,20,0.168592
515,21,0.168595
515,22,0.168599
515,23,0.168604
515,24,0.168609
515,25,0.168614
515,26,0.16862
515,27,0.168627
515,28,0.168634
515,29,0.168641
515,30,0.168649
515,31,0.168658
515,32,0.168666
515,33,0.168675
515,34,0.168685
515,35,0.168694
515,36,0.168704
515,37,0.168714
515,38,0.168724
515,39,0.168735
515,40,0.168745
515,41,0.168755
515,42,0.168766
515,43,0.168776
515,44,0.168787
515,45,0.168797
515,46,0.168807
515,47,0.168817
515,48,0.168826
515,49,0.168836
515,50,0.168845
515,51,0.168853
515,52,0.168862
515,53,0.16887
515,54,0.168877
