t,unit,output
538,98,0.0227552
538,99,0.02411
538,100,0.0252596
539,1,0.0191944
539,2,0.0109857
539,3,0.0126166
539,4,0.0119006
539,5,0.0109369
539,6,0.0030763
539,7,0.000759372
539,8,-0.00175787
539,9,-0.00356699
539,10,-0.00605264
539,11,-0.00846542
539,12,-0.01072
539,13,-0.0127544
539,14,-0.0131203
539,15,-0.00677767
539,16,-0.00298525
539,17,-0.00389606
539,18,-0.00408283
539,19,-0.00480982
539,20,-0.00493104
539,21,-0.00494089
539,22,-0.00485765
539,23,0.000969969
539,24,-5.88621e-05
539,25,0.00527398
539,26,0.00645718
539,27,0.00494977
539,28,0.0059048
539,29,0.00684212
539,30,0.00773199
539,31,0.00855192
539,32,0.00928613
539,33,0.00728477
539,34,0.00763828
539,35,0.0078841
539,36,0.00803402
539,37,0.00810108
539,38,0.0122733
539,39,0.00491995
539,40,0.00430639
539,41,-0.00273242
539,42,-0.00475185
539,43,0.000474114
539,44,-0.000836807
539,45,-0.00759172
539,46,-0.0100362
539,47,-0.0125568
539,48,-0.0150318
539,49,-0.0173642
539,50,-0.0194819
539,51,-0.0217606
539,52,-0.0212687
539,53,-0.0234011
539,54,-0.0253532
539,55,-0.0218658
539,56,-0.023141
539,57,-0.0241684
539,58,-0.0249504
539,59,-0.0254987
539,60,-0.0258317
539,61,-0.0174877
539,62,-0.0120042
539,63,-0.00507589
539,64,-0.00344582
539,65,-0.00163801
539,66,0.000251551
539,67,0.00214054
539,68,0.00396148
539,69,0.00566172
539,70,0.00199078
539,71,0.00268676
539,72,0.00574865
539,73,0.00652124
539,74,0.0110706
539,75,0.0122388
539,76,0.0161655
539,77,0.0177433
539,78,0.0192783
539,79,0.0185154
539,80,0.0199077
539,81,0.0211925
539,82,0.0179689
539,83,0.0187634
539,84,0.0193986
539,85,0.0198793
539,86,0.014205
539,87,0.0138451
539,88,0.0171675
539,89,0.0173114
539,90,0.017405
539,91,0.0203997
539,92,0.0192538
539,93,0.020014
539,94,0.0144451
539,95,0.0145397
539,96,0.0159824
539,97,0.0192456
539,98,0.0183278
539,99,0.0193705
539,100,0.0204325
540,1,0.0149624
540,2,0.00755671
540,3,0.010017
540,4,0.0103567
540,5,0.0104613
540,6,0.0032144
540,7,0.00277169
540,8,0.00195489
540,9,0.000278921
540,10,-0.000862836
540,11,-0.00223379
540,12,-0.00376409
540,13,-0.0053853
540,14,-0.00645926
540,15,-0.000862014
540,16,0.00209206
540,17,0.000366736
540,18,-0.000435645
540,19,-0.00177362
540,20,-0.00234299
540,21,-0.00281146
540,22,-0.00318045
540,23,0.00231426
540,24,0.000834967
540,25,0.00587404
540,26,0.0059792
540,27,0.00420913
540,28,0.00451491
540,29,0.00493457
540,30,0.00543902
540,31,0.00600036
540,32,0.00659288
540,33,0.00488342
540,34,0.0053802
540,35,0.00583172
540,36,0.00622886
540,37,0.00656647
540,38,0.011004
540,39,0.00381241
540,40,0.00390149
540,41,-0.00264913
540,42,-0.00302831
540,43,0.00240789
540,44,0.00182278
540,45,-0.00476479
540,46,-0.00571536
540,47,-0.00694906
540,48,-0.00840661
540,49,-0.0100219
540,50,-0.0117278
540,51,-0.0146366
540,52,-0.0146691
540,53,-0.0162437
540,54,-0.0178864
540,55,-0.0151999
540,56,-0.0166319
540,57,-0.0179909
540,58,-0.0192459
540,59,-0.0203735
540,60,-0.0213577
540,61,-0.0137613
540,62,-0.00908742
540,63,-0.00290829
540,64,-0.00300522
540,65,-0.00275868
540,66,-0.00221585
540,67,-0.00143027
540,68,-0.000457987
540,69,0.000645566
540,70,-0.00258289
540,71,-0.00163263
540,72,0.00203762
540,73,0.00284614
540,74,0.00788073
540,75,0.00866662
540,76,0.0129633
540,77,0.0138253
540,78,0.0148086
540,79,0.0144402
540,80,0.0154261
540,81,0.0164659
540,82,0.0137496
540,83,0.0146537
540,84,0.0155094
540,85,0.0162974
540,86,0.0111931
540,87,0.0116713
540,88,0.0154871
540,89,0.0158161
540,90,0.0161026
540,91,0.0193152
540,92,0.018184
540,93,0.018514
540,94,0.0130283
540,95,0.0133009
540,96,0.0149424
540,97,0.0182944
540,98,0.0172847
540,99,0.0176608
540,100,0.0181606
541,1,0.010836
541,2,0.000331247
541,3,0.0054993
541,4,0.00637522
541,5,0.00711206
541,6,-0.00311494
541,7,-0.00205341
541,8,-0.0013306
541,9,-0.00274557
541,10,-0.00240606
541,11,-0.002375
541,12,-0.00262549
541,13,-0.00312316
541,14,-0.004727
541,15,0.00342978
541,16,0.00754366
541,17,0.00453504
541,18,0.00363869
541,19,0.00117237
541,20,0.000538454
541,21,-6.56286e-05
541,22,-0.000627317
541,23,0.00697471
541,24,0.00410401
541,25,0.0110584
541,26,0.0101425
541,27,0.00695406
541,28,0.00651421
541,29,0.00622936
541,30,0.00608684
541,31,0.00607124
541,32,0.00616531
541,33,0.00374453
541,34,0.00403949
541,35,0.00436268
541,36,0.0046992
541,37,0.00503592
541,38,0.0121162
541,39,0.00104129
541,40,0.00155707
541,41,-0.0082061
541,42,-0.0072724
541,43,0.00153335
541,44,0.00158554
541,45,-0.00837859
541,46,-0.00789834
541,47,-0.00772716
541,48,-0.00784968
541,49,-0.0082414
541,50,-0.00887009
541,51,-0.0137787
541,52,-0.0140947
541,53,-0.0144822
541,54,-0.0150961
541,55,-0.0118363
541,56,-0.0127011
541,57,-0.013655
541,58,-0.0146632
541,59,-0.0156929
541,60,-0.0167145
541,61,-0.00715636
541,62,-0.00184498
541,63,0.00567265
541,64,0.00410779
541,65,0.00286958
541,66,0.00195253
541,67,0.00134252
541,68,0.00101784
541,69,0.000950706
541,70,-0.00470882
541,71,-0.0041541
541,72,0.00132394
541,73,0.00159843
541,74,0.00911996
541,75,0.00903821
541,76,0.0155083
541,77,0.0152048
541,78,0.0151334
541,79,0.0149879
541,80,0.015067
541,81,0.0153192
541,82,0.0119048
541,83,0.0124005
541,84,0.0129611
541,85,0.0135627
541,86,0.00676273
541,87,0.00764788
541,88,0.0145119
541,89,0.0147471
541,90,0.0149915
541,91,0.0207471
541,92,0.0198395
541,93,0.0196005
541,94,0.0118603
541,95,0.01212
541,96,0.0154665
541,97,0.021079
541,98,0.0200516
541,99,0.0196205
541,100,0.0193573
542,1,0.00566937
542,2,-0.0161939
542,3,-0.00440457
542,4,-0.00246068
542,5,-0.000734444
542,6,-0.0218577
542,7,-0.0182864
542,8,-0.0152288
542,9,-0.0160912
542,10,-0.0136234
542,11,-0.011595
542,12,-0.00997755
542,13,-0.00874151
542,14,-0.0109317
542,15,0.00442842
542,16,0.0126121
542,17,0.00730388
542,18,0.00664294
542,19,0.00214678
542,20,0.00185675
542,21,0.00151009
542,22,0.00112466
542,23,0.0144797
542,24,0.00880091
542,25,0.0209653
542,26,0.0190137
542,27,0.01274
542,28,0.0116173
542,29,0.0106457
542,30,0.00982364
542,31,0.00914698
542,32,0.0086093
542,33,0.00396089
542,34,0.00397506
542,35,0.00404496
542,36,0.00416294
542,37,0.00432036
542,38,0.0173427
542,39,-0.00654054
542,40,-0.00508032
542,41,-0.0260395
542,42,-0.0226553
542,43,-0.00527198
542,44,-0.00403538
542,45,-0.0252042
542,46,-0.0220834
542,47,-0.0194946
542,48,-0.0173947
542,49,-0.0157441
542,50,-0.0145045
542,51,-0.024466
542,52,-0.0245762
542,53,-0.0227559
542,54,-0.0213747
542,55,-0.0152117
542,56,-0.014759
542,57,-0.0145599
542,58,-0.0145785
542,59,-0.0147795
542,60,-0.0151284
542,61,0.000477616
542,62,0.00885044
542,63,0.0207503
542,64,0.0177492
542,65,0.015066
542,66,0.0127013
542,67,0.010653
542,68,0.0089155
542,69,0.00747922
542,70,-0.00555381
542,71,-0.0053014
542,72,0.00429115
542,73,0.00380558
542,74,0.0167791
542,75,0.0153832
542,76,0.0265701
542,77,0.0245207
542,78,0.0228279
542,79,0.022787
542,80,0.0213949
542,81,0.0202993
542,82,0.0141776
542,83,0.0138572
542,84,0.0136956
542,85,0.0136716
542,86,0.000624472
542,87,0.00189099
542,88,0.0154642
542,89,0.0153349
542,90,0.015273
542,91,0.0267245
542,92,0.0262911
542,93,0.0250846
542,94,0.01046
542,95,0.0107594
542,96,0.0182365
542,97,0.0291691
542,98,0.0283083
542,99,0.0267416
542,100,0.02541
543,1,0.00514729
543,2,-0.030236
543,3,-0.0137891
543,4,-0.0117463
543,5,-0.00976054
543,6,-0.0433552
543,7,-0.0388346
543,8,-0.0345778
543,9,-0.0344026
543,10,-0.0306556
543,11,-0.0272184
543,12,-0.0241094
543,13,-0.0213381
543,14,-0.0231156
543,15,-0.00181522
543,16,0.0103759
543,17,0.00437857
543,18,0.0047869
543,19,-0.000620598
543,20,-0.000173863
543,21,0.000129801
543,22,0.000309202
543,23,0.0178037
543,24,0.0105875
543,25,0.0264951
543,26,0.025146
543,27,0.016921
543,28,0.0159646
543,29,0.0150054
543,30,0.014071
543,31,0.0131831
543,32,0.0123583
543,33,0.00573304
543,34,0.00541603
543,35,0.00516879
543,36,0.0049874
543,37,0.00486712
543,38,0.0216577
543,39,-0.0152039
543,40,-0.0133783
543,41,-0.0469946
543,42,-0.0426055
543,43,-0.0182004
543,44,-0.0156461
543,45,-0.0487181
543,46,-0.0439151
543,47,-0.0395114
543,48,-0.0355231
543,49,-0.0319564
543,50,-0.0288094
543,51,-0.042639
543,52,-0.0417361
543,53,-0.0383134
543,54,-0.0352589
543,55,-0.0257153
543,56,-0.0237396
543,57,-0.0220842
543,58,-0.0207307
543,59,-0.0196576
543,60,-0.0188408
543,61,0.00152248
543,62,0.0129217
543,63,0.0283996
543,64,0.026479
543,65,0.0244209
543,66,0.0223076
543,67,0.0202059
543,68,0.0181699
543,69,0.0162421
543,70,-0.00358379
543,71,-0.00389352
543,72,0.00825042
543,73,0.00744889
543,74,0.0237507
543,75,0.0222418
543,76,0.0362761
543,77,0.0341563
543,78,0.0321134
543,79,0.0319243
543,80,0.0300255
543,81,0.0282716
543,82,0.0195974
543,83,0.0185623
543,84,0.0176847
543,85,0.016961
543,86,-0.00232078
543,87,-0.00156128
543,88,0.0163112
543,89,0.0161351
543,90,0.0159796
543,91,0.0311494
543,92,0.0313484
543,93,0.0302189
543,94,0.00959814
543,95,0.00980754
543,96,0.0201846
543,97,0.0346951
543,98,0.0343775
543,99,0.0330005
543,100,0.0316317
544,1,0.0157778
544,2,-0.0103994
544,3,-0.00110115
544,4,-0.00302077
544,5,-0.00423614
544,6,-0.028491
544,7,-0.0303563
544,8,-0.0311175
544,9,-0.0315437
544,10,-0.0313835
544,11,-0.0306325
544,12,-0.0294562
544,13,-0.0279923
544,14,-0.0280374
544,15,-0.0103469
544,16,0.000314853
544,17,-0.00262673
544,18,-0.00128985
544,19,-0.00433412
544,20,-0.00358391
544,21,-0.00291422
544,22,-0.00233295
544,23,0.0116698
544,24,0.00716185
544,25,0.0198625
544,26,0.0208153
544,27,0.0151428
544,28,0.015291
544,29,0.0152395
544,30,0.0150288
544,31,0.014696
544,32,0.0142744
544,33,0.00892105
544,34,0.008289
544,35,0.00772634
544,36,0.00723243
544,37,0.0068059
544,38,0.0193432
544,39,-0.00561478
544,40,-0.00701477
544,41,-0.0312472
544,42,-0.0332954
544,43,-0.0154719
544,44,-0.0155033
544,45,-0.0384332
544,46,-0.0394218
544,47,-0.0394379
544,48,-0.038732
544,49,-0.0375102
544,50,-0.0359412
544,51,-0.0443536
544,52,-0.0430192
544,53,-0.0421706
544,54,-0.0409242
544,55,-0.0323304
544,56,-0.0307812
544,57,-0.0292129
544,58,-0.0276833
544,59,-0.0262361
544,60,-0.0249025
544,61,-0.007614
544,62,0.00269623
544,63,0.0162913
544,64,0.0181284
544,65,0.0192631
544,66,0.0198121
544,67,0.0198832
544,68,0.0195742
544,69,0.0189733
544,70,0.0045743
544,71,0.00304732
544,72,0.0111753
544,73,0.0105034
544,74,0.0224726
544,75,0.022431
544,76,0.032833
544,77,0.0330716
544,78,0.0328988
544,79,0.0319836
544,80,0.0316305
544,81,0.0310248
544,82,0.0237142
544,83,0.0227851
544,84,0.0218654
544,85,0.020981
544,86,0.00634068
544,87,0.00491573
544,88,0.0175403
544,89,0.0172869
544,90,0.0170512
544,91,0.0281858
544,92,0.0280845
544,93,0.0284694
544,94,0.0136013
544,95,0.0129172
544,96,0.0199247
544,97,0.0307056
544,98,0.0303387
544,99,0.0308187
544,100,0.0309653
545,1,0.0216451
545,2,0.00801966
545,3,0.0109074
545,4,0.00839577
545,5,0.00611789
545,6,-0.00642323
545,7,-0.010739
545,8,-0.0144138
545,9,-0.0158691
545,10,-0.0186668
545,11,-0.0208246
545,12,-0.0223811
545,13,-0.0233929
545,14,-0.022948
545,15,-0.0123701
545,16,-0.00571539
545,17,-0.00648134
545,18,-0.00554517
545,19,-0.00647141
545,20,-0.00595071
545,21,-0.00540315
545,22,-0.00484951
545,23,0.00375599
545,24,0.00201639
545,25,0.00985142
545,26,0.0118285
545,27,0.00922121
545,28,0.0103158
545,29,0.0112037
545,30,0.0118934
545,31,0.0123988
545,32,0.012737
545,33,0.00950833
545,34,0.00928845
545,35,0.00900676
545,36,0.0086868
545,37,0.00834762
545,38,0.0150115
545,39,0.00302434
545,40,0.00121401
545,41,-0.0107105
545,42,-0.0147832
545,43,-0.00598571
545,44,-0.007702
545,45,-0.0187248
545,46,-0.0224571
545,47,-0.0255192
545,48,-0.0279018
545,49,-0.0296345
545,50,-0.0307717
545,51,-0.0340814
545,52,-0.0329248
545,53,-0.0345921
545,54,-0.0357339
545,55,-0.030067
545,56,-0.0301958
545,57,-0.0300185
545,58,-0.0295974
545,59,-0.0289913
545,60,-0.028254
545,61,-0.0165562
545,62,-0.0089956
545,63,0.000622188
545,64,0.00377905
545,65,0.00657127
545,66,0.00895897
545,67,0.0109289
545,68,0.0124879
545,69,0.0136574
545,70,0.00655359
545,71,0.00592131
545,72,0.00996083
545,73,0.0100587
545,74,0.016591
545,75,0.0176441
545,76,0.0233877
545,77,0.0251339
545,78,0.0265342
545,79,0.0254227
545,80,0.0265421
545,81,0.0273505
545,82,0.0225652
545,83,0.0226049
545,84,0.0224715
545,85,0.0222027
545,86,0.013702
545,87,0.0121176
545,88,0.0179992
545,89,0.0178708
545,90,0.017723
545,91,0.0231939
545,92,0.0224305
545,93,0.0235195
545,94,0.0153678
545,95,0.0149259
545,96,0.0178822
545,97,0.0234647
545,98,0.0227997
545,99,0.0242458
545,100,0.0254575
546,1,0.0193829
546,2,0.0111485
546,3,0.0127498
546,4,0.0119646
546,5,0.0109103
546,6,0.00300207
546,7,0.000524168
546,8,-0.00216957
546,9,-0.00399412
546,10,-0.00664002
546,11,-0.00919788
546,12,-0.0115752
546,13,-0.0137063
546,14,-0.0139969
546,15,-0.00756368
546,16,-0.0036874
546,17,-0.00452574
546,18,-0.00470957
546,19,-0.00536284
546,20,-0.00546885
546,21,-0.005457
546,22,-0.00534745
546,23,0.000550894
546,24,-0.000418455
546,25,0.00497048
546,26,0.00620717
546,27,0.00474629
546,28,0.00575062
546,29,0.00673395
546,30,0.00766435
546,31,0.00851811
546,32,0.0092789
546,33,0.007285
546,34,0.00764627
546,35,0.00789161
546,36,0.008035
546,37,0.00809138
546,38,0.0122636
546,39,0.00490161
546,40,0.00423663
546,41,-0.00283211
546,42,-0.00498723
546,43,0.000230742
546,44,-0.00119975
546,45,-0.00797773
546,46,-0.0105888
546,47,-0.0132811
546,48,-0.0159177
546,49,-0.0183912
546,50,-0.0206237
546,51,-0.0228277
546,52,-0.0222574
546,53,-0.0244817
546,54,-0.0265108
546,55,-0.0229129
546,56,-0.0242262
546,57,-0.0252707
546,58,-0.026051
546,59,-0.0265812
546,60,-0.0268828
546,61,-0.0183971
546,62,-0.0127884
546,63,-0.00574499
546,64,-0.00402754
546,65,-0.00211628
546,66,-0.000119104
546,67,0.00187316
546,68,0.00378729
546,69,0.00556715
546,70,0.00192781
546,71,0.00264795
546,72,0.00572043
546,73,0.00650273
546,74,0.0110581
546,75,0.0122458
546,76,0.0161785
546,77,0.0177934
546,78,0.0193696
546,79,0.0186081
546,80,0.0200388
546,81,0.0213573
546,82,0.0181232
546,83,0.0189314
546,84,0.0195698
546,85,0.0200446
546,86,0.0143445
546,87,0.0139429
546,88,0.0172426
546,89,0.0173559
546,90,0.0174221
546,91,0.0204096
546,92,0.0192602
546,93,0.0200283
546,94,0.0144581
546,95,0.0145424
546,96,0.0159827
546,97,0.0192461
546,98,0.0183313
546,99,0.0193978
546,100,0.0204906
547,1,0.0151413
547,2,0.00792725
547,3,0.0102291
547,4,0.0105421
547,5,0.0106085
547,6,0.00354309
547,7,0.00299869
547,8,0.00206671
547,9,0.000377232
547,10,-0.000888173
547,11,-0.00238665
547,12,-0.00404359
547,13,-0.00578604
547,14,-0.00681524
547,15,-0.00136838
547,16,0.00152671
547,17,-0.00010517
547,18,-0.000935472
547,19,-0.00218608
547,20,-0.00277806
547,21,-0.00326114
547,22,-0.00363736
547,23,0.00175137
547,24,0.000385203
547,25,0.00532573
547,26,0.00548468
547,27,0.00382677
547,28,0.00417369
547,29,0.00463538
547,30,0.00518159
547,31,0.00578325
547,32,0.00641362
547,33,0.00477424
547,34,0.00529215
547,35,0.0057609
547,36,0.00617099
547,37,0.00651729
547,38,0.0108045
547,39,0.00386073
547,40,0.00392851
547,41,-0.00241842
547,42,-0.00288164
547,43,0.00235064
547,44,0.0017104
547,45,-0.0046704
547,46,-0.00573765
547,47,-0.00709795
547,48,-0.00868838
547,49,-0.0104381
547,50,-0.0122748
547,51,-0.0150453
547,52,-0.0150408
547,53,-0.0167432
547,54,-0.0185046
547,55,-0.0158212
547,56,-0.0173369
547,57,-0.0187676
547,58,-0.020081
547,59,-0.0212531
547,60,-0.0222683
547,61,-0.0147347
547,62,-0.0100438
547,63,-0.00389866
547,64,-0.0039219
547,65,-0.0035963
547,66,-0.00296926
547,67,-0.00209604
547,68,-0.00103511
547,69,0.000155459
547,70,-0.00286822
547,71,-0.0018735
547,72,0.0017367
547,73,0.00259615
547,74,0.00751608
547,75,0.00836897
547,76,0.0125626
547,77,0.0135059
547,78,0.0145633
547,79,0.0142104
547,80,0.0152614
547,81,0.0163607
547,82,0.0137113
547,83,0.0146526
547,84,0.0155393
547,85,0.0163518
547,86,0.0113666
547,87,0.0118312
547,88,0.0154655
547,89,0.0158064
547,90,0.0160978
547,91,0.0191555
547,92,0.0180187
547,93,0.0183811
547,94,0.0130386
547,95,0.0133098
547,96,0.0148501
547,97,0.0180621
547,98,0.0170596
547,99,0.0174813
547,100,0.0180239
548,1,0.0109866
548,2,0.000950784
548,3,0.00582765
548,4,0.00667779
548,5,0.0073866
548,6,-0.00239272
548,7,-0.0014205
548,8,-0.00079166
548,9,-0.00221859
548,10,-0.00197868
548,11,-0.00205224
548,12,-0.00241134
548,13,-0.00301989
548,14,-0.00459064
548,15,0.00320968
548,16,0.00713185
548,17,0.00423975
548,18,0.00330651
548,19,0.000947034
548,20,0.000275297
548,21,-0.000362422
548,22,-0.000952985
548,23,0.00637448
548,24,0.0036559
548,25,0.0103608
548,26,0.00948149
548,27,0.00646088
548,28,0.00604844
548,29,0.00579362
548,30,0.00568326
548,31,0.00570129
548,32,0.00582974
548,33,0.00353843
548,34,0.00385467
548,35,0.00419842
548,36,0.00455413
548,37,0.00490814
548,38,0.0117043
548,39,0.00117493
548,40,0.00167148
548,41,-0.00761747
548,42,-0.00676347
548,43,0.00164685
548,44,0.00165831
548,45,-0.00783423
548,46,-0.00745616
548,47,-0.00739156
548,48,-0.00762541
548,49,-0.00813261
548,50,-0.00887957
548,51,-0.0135567
548,52,-0.0138613
548,53,-0.014381
548,54,-0.0151246
548,55,-0.0119774
548,56,-0.0129439
548,57,-0.0139941
548,58,-0.0150917
548,59,-0.0162028
548,60,-0.0172966
548,61,-0.00800137
548,62,-0.00279927
548,63,0.00452874
548,64,0.00300486
548,65,0.00181448
548,66,0.000951841
548,67,0.000402223
548,68,0.000143031
548,69,0.000145273
548,70,-0.00513492
548,71,-0.00454679
548,72,0.000787396
548,73,0.00111357
548,74,0.00840404
548,75,0.00839771
548,76,0.0146657
548,77,0.0144565
548,78,0.0144758
548,79,0.0143642
548,80,0.014526
548,81,0.0148568
548,82,0.0115987
548,83,0.0121494
548,84,0.0127607
548,85,0.0134083
548,86,0.00690041
548,87,0.00778956
548,88,0.0143334
548,89,0.014599
548,90,0.0148693
548,91,0.0203465
548,92,0.0194313
548,93,0.0192419
548,94,0.0118165
548,95,0.0120858
548,96,0.0152418
548,97,0.0205897
548,98,0.0195666
548,99,0.0191906
548,100,0.0189802
549,1,0.0056643
549,2,-0.0155105
549,3,-0.00399837
549,4,-0.00207316
549,5,-0.000367302
549,6,-0.0208508
549,7,-0.017347
549,8,-0.0143616
549,9,-0.0152566
549,10,-0.0128622
549,11,-0.0109129
549,12,-0.00937981
549,13,-0.00823294
549,14,-0.0104216
549,15,0.00458795
549,16,0.0125484
549,17,0.00730927
549,18,0.00658746
549,19,0.00216488
549,20,0.00182414
549,21,0.00142984
549,22,0.00100015
549,23,0.0141024
549,24,0.00853736
549,25,0.0204712
549,26,0.0184894
549,27,0.0123523
549,28,0.0112155
549,29,0.0102378
549,30,0.00941651
549,31,0.00874655
549,32,0.00822057
549,33,0.00370701
549,34,0.00373363
549,35,0.00381745
549,36,0.00395029
549,37,0.00412302
549,38,0.0169169
549,39,-0.00626056
549,40,-0.00483019
549,41,-0.0251353
549,42,-0.0218224
549,43,-0.00483248
549,44,-0.00366201
549,45,-0.024204
549,46,-0.0211839
549,47,-0.0186967
549,48,-0.0167003
549,49,-0.0151553
549,50,-0.0140236
549,51,-0.023743
549,52,-0.0238806
549,53,-0.0221675
549,54,-0.0208975
549,55,-0.0149
549,56,-0.0145472
549,57,-0.0144475
549,58,-0.0145637
549,59,-0.0148592
549,60,-0.0152988
549,61,4.42167e-05
549,62,0.0082667
549,63,0.0199698
549,64,0.0169106
549,65,0.0141883
549,66,0.0118014
549,67,0.00974582
549,68,0.00801417
549,69,0.00659519
549,70,-0.00601916
549,71,-0.00575365
549,72,0.00371674
549,73,0.00324732
549,74,0.0160416
549,75,0.0146632
549,76,0.025697
549,77,0.02367
549,78,0.022012
549,79,0.0220118
549,80,0.0206619
549,81,0.0196151
549,82,0.0136728
549,83,0.0133981
549,84,0.0132831
549,85,0.0133057
549,86,0.00063016
549,87,0.0019212
549,88,0.015237
549,89,0.0151219
549,90,0.0150764
549,91,0.0263035
549,92,0.0258542
549,93,0.0246618
549,94,0.0103987
549,95,0.010703
549,96,0.0180086
549,97,0.0287184
549,98,0.0278423
549,99,0.0262821
549,100,0.0249654
550,1,0.00411522
550,2,-0.032622
550,3,-0.0154047
550,4,-0.0130007
550,5,-0.0107225
550,6,-0.0456566
550,7,-0.0405516
550,8,-0.0358288
550,9,-0.0355324
550,10,-0.0314444
550,11,-0.027742
550,12,-0.0244308
550,13,-0.0215098
550,14,-0.0233868
550,15,-0.00160148
550,16,0.0108581
550,17,0.00460751
550,18,0.00496455
550,19,-0.000642127
550,20,-0.00019739
550,21,9.60446e-05
550,22,0.00025908
550,23,0.0181703
550,24,0.0107004
550,25,0.0269866
550,26,0.0254543
550,27,0.0169778
550,28,0.0159387
550,29,0.0149107
550,30,0.0139199
550,31,0.012987
550,32,0.0121275
550,33,0.00535517
550,34,0.00506276
550,35,0.0048382
550,36,0.00467808
550,37,0.00457799
550,38,0.0218246
550,39,-0.0166273
550,40,-0.0144999
550,41,-0.0494631
550,42,-0.0444787
550,43,-0.0192816
550,44,-0.0164649
550,45,-0.0509186
550,46,-0.0455566
550,47,-0.040713
550,48,-0.0363829
550,49,-0.0325549
550,50,-0.0292132
550,51,-0.0436046
550,52,-0.0426459
550,53,-0.038953
550,54,-0.0356971
550,55,-0.0259183
550,56,-0.0238678
550,57,-0.022169
550,58,-0.0207976
550,59,-0.0197267
550,60,-0.0189282
550,61,0.00186489
550,62,0.0134852
550,63,0.0292491
550,64,0.0270241
550,65,0.0247094
550,66,0.0223818
550,67,0.0201032
550,68,0.0179232
550,69,0.0158804
550,70,-0.00461795
550,71,-0.00482275
550,72,0.0077743
550,73,0.00695796
550,74,0.0237399
550,75,0.0221032
550,76,0.0365429
550,77,0.0342216
550,78,0.0320199
550,79,0.0319266
550,80,0.0298953
550,81,0.0280415
550,82,0.019204
550,83,0.018157
550,84,0.0172781
550,85,0.0165618
550,86,-0.00332273
550,87,-0.0023771
550,88,0.0160556
550,89,0.0158872
550,90,0.015741
550,91,0.0313523
550,92,0.0316138
550,93,0.0303602
550,94,0.00904805
550,95,0.00934648
550,96,0.0201028
550,97,0.0350238
550,98,0.0347439
550,99,0.033218
550,100,0.0317298
551,1,0.0148779
551,2,-0.0134492
551,3,-0.0031586
551,4,-0.0049334
551,5,-0.00597734
551,6,-0.0323023
551,7,-0.0337899
551,8,-0.0341576
551,9,-0.0343952
551,10,-0.0338631
551,11,-0.0327593
551,12,-0.0312574
551,13,-0.0294996
551,14,-0.0295524
551,15,-0.0108283
551,16,0.000459093
551,17,-0.00273289
551,18,-0.00134482
551,19,-0.00462579
551,20,-0.00382722
551,21,-0.00311975
551,22,-0.00251045
551,23,0.0122679
551,24,0.00742164
551,25,0.0208145
551,26,0.0216512
551,27,0.0155962
551,28,0.015658
551,29,0.0155232
551,30,0.0152341
551,31,0.0148289
551,32,0.0143417
551,33,0.00870497
551,34,0.00804817
551,35,0.00746933
551,36,0.00696599
551,37,0.00653536
551,38,0.0198513
551,39,-0.00729776
551,40,-0.00859651
551,41,-0.0349748
551,42,-0.0366886
551,43,-0.0175356
551,44,-0.0173425
551,45,-0.0423461
551,46,-0.042925
551,47,-0.0425261
551,48,-0.0414183
551,49,-0.03982
551,50,-0.0379073
551,51,-0.0470554
551,52,-0.0455801
551,53,-0.044385
551,54,-0.0428184
551,55,-0.0336818
551,56,-0.0319121
551,57,-0.0301551
551,58,-0.0284677
551,59,-0.0268915
551,60,-0.0254555
551,61,-0.00730483
551,62,0.00349048
551,63,0.0176954
551,64,0.0193776
551,65,0.0203391
551,66,0.0207075
551,67,0.0205985
551,68,0.0201161
551,69,0.0193523
551,70,0.00388443
551,71,0.00231429
551,72,0.0110627
551,73,0.0103225
551,74,0.0230436
551,75,0.022874
551,76,0.0339136
551,77,0.0339691
551,78,0.0336176
551,79,0.0327657
551,80,0.0322481
551,81,0.0314895
551,82,0.0238303
551,83,0.0228073
551,84,0.0218102
551,85,0.0208638
551,86,0.00525022
551,87,0.0038748
551,88,0.0174036
551,89,0.0171302
551,90,0.0168797
551,91,0.0287657
551,92,0.0287693
551,93,0.0290562
551,94,0.0131578
551,95,0.0124705
551,96,0.0200578
551,97,0.0315368
551,98,0.0312346
551,99,0.0315923
551,100,0.0316171
552,1,0.0217343
552,2,0.00707801
552,3,0.0103
552,4,0.00755302
552,5,0.00511312
552,6,-0.00838049
552,7,-0.0129625
552,8,-0.0167846
552,9,-0.0181681
552,10,-0.0209983
552,11,-0.0231191
552,12,-0.0245867
552,13,-0.0254726
552,14,-0.0248981
552,15,-0.0135371
552,16,-0.00636895
552,17,-0.00714261
552,18,-0.00609711
552,19,-0.00706398
552,20,-0.0064803
552,21,-0.0058743
552,22,-0.00526771
552,23,0.00388915
552,24,0.00202972
552,25,0.0103512
552,26,0.0123889
552,27,0.00960043
552,28,0.0106928
552,29,0.0115638
552,30,0.0122257
552,31,0.0126951
552,32,0.012992
552,33,0.00958655
552,34,0.00930914
552,35,0.00897737
552,36,0.00861466
552,37,0.0082397
552,38,0.0153875
552,39,0.00245731
552,40,0.000463995
552,41,-0.0124579
552,42,-0.0168274
552,43,-0.00732019
552,44,-0.00912749
552,45,-0.0210641
552,46,-0.0250062
552,47,-0.0281655
552,48,-0.0305554
552,49,-0.032226
552,50,-0.0332505
