t,unit,output
530,14,0.105489
530,15,0.123807
530,16,0.107066
530,17,0.121855
530,18,0.105157
530,19,0.0908739
530,20,0.110231
530,21,0.118867
530,22,0.131689
530,23,0.113637
530,24,0.12974
530,25,0.112292
530,26,0.121362
530,27,0.13246
530,28,0.13777
530,29,0.118979
530,30,0.102828
530,31,0.117899
530,32,0.131343
530,33,0.11329
530,34,0.12725
530,35,0.109772
530,36,0.0947669
530,37,0.110754
530,38,0.12502
530,39,0.138896
530,40,0.150718
530,41,0.154777
530,42,0.161032
530,43,0.168154
530,44,0.174737
530,45,0.180781
530,46,0.179677
530,47,0.182386
530,48,0.188836
530,49,0.190749
530,50,0.193034
531,1,0.198952
531,2,0.184003
531,3,0.160561
531,4,0.140417
531,5,0.154319
531,6,0.134504
531,7,0.11782
531,8,0.103507
531,9,0.0912288
531,10,0.111904
531,11,0.108135
531,12,0.0946119
531,13,0.083243
531,14,0.0737108
531,15,0.102164
531,16,0.0899958
531,17,0.0907461
531,18,0.0951779
531,19,0.098452
531,20,0.123484
531,21,0.107975
531,22,0.125651
531,23,0.110134
531,24,0.133563
531,25,0.132363
531,26,0.115667
531,27,0.112489
531,28,0.0987939
531,29,0.086895
531,30,0.0917687
531,31,0.111287
531,32,0.128496
531,33,0.112593
531,34,0.129506
531,35,0.113521
531,36,0.0999979
531,37,0.118175
531,38,0.134255
531,39,0.154351
531,40,0.171657
531,41,0.150089
531,42,0.141137
531,43,0.155226
531,44,0.167542
531,45,0.178314
531,46,0.178502
531,47,0.164879
531,48,0.180603
531,49,0.1664
531,50,0.154077
532,1,0.146565
532,2,0.126827
532,3,0.110409
532,4,0.0960149
532,5,0.0981827
532,6,0.122862
532,7,0.106515
532,8,0.0922944
532,9,0.0799364
532,10,0.0859384
532,11,0.0741336
532,12,0.102381
532,13,0.126782
532,14,0.147851
532,15,0.1502
532,16,0.167977
532,17,0.144821
532,18,0.144259
532,19,0.143901
532,20,0.147602
532,21,0.127753
532,22,0.126633
532,23,0.147556
532,24,0.151132
532,25,0.151134
532,26,0.130867
532,27,0.112878
532,28,0.0977403
532,29,0.122766
532,30,0.125115
532,31,0.124909
532,32,0.124073
532,33,0.145334
532,34,0.141642
532,35,0.160475
532,36,0.176787
532,37,0.16919
532,38,0.162026
532,39,0.164382
532,40,0.167051
532,41,0.144956
532,42,0.125143
532,43,0.123259
532,44,0.12117
532,45,0.118966
532,46,0.127178
532,47,0.109964
532,48,0.120466
532,49,0.104189
532,50,0.0900739
533,1,0.0782265
533,2,0.081411
533,3,0.0904722
533,4,0.0988384
533,5,0.0854172
533,6,0.0953168
533,7,0.10261
533,8,0.109445
533,9,0.115813
533,10,0.0999861
533,11,0.102151
533,12,0.108956
533,13,0.115759
533,14,0.122428
533,15,0.144059
533,16,0.147587
533,17,0.14054
533,18,0.158331
533,19,0.173673
533,20,0.188246
533,21,0.181902
533,22,0.157217
533,23,0.158156
533,24,0.174856
533,25,0.187811
533,26,0.181407
533,27,0.170879
533,28,0.168088
533,29,0.166581
533,30,0.181048
533,31,0.156467
533,32,0.13527
533,33,0.139152
533,34,0.12049
533,35,0.126985
533,36,0.1332
533,37,0.115636
533,38,0.100416
533,39,0.125019
533,40,0.146215
533,41,0.145004
533,42,0.13904
533,43,0.120241
533,44,0.104019
533,45,0.0900182
533,46,0.0951436
533,47,0.0966235
533,48,0.121898
533,49,0.119904
533,50,0.118718
534,1,0.133736
534,2,0.128496
534,3,0.111205
534,4,0.0963703
534,5,0.114686
534,6,0.101229
534,7,0.0878039
534,8,0.0762938
534,9,0.0664337
534,10,0.0893075
534,11,0.0894412
534,12,0.0792201
534,13,0.0702908
534,14,0.0624806
534,15,0.0924667
534,16,0.0812013
534,17,0.0810886
534,18,0.0914234
534,19,0.10092
534,20,0.1256
534,21,0.109763
534,22,0.128235
534,23,0.111883
534,24,0.135068
534,25,0.139084
534,26,0.12138
534,27,0.114681
534,28,0.100151
534,29,0.0875564
534,30,0.0978681
534,31,0.117962
534,32,0.134721
534,33,0.117755
534,34,0.134135
534,35,0.117443
534,36,0.102954
534,37,0.121239
534,38,0.136566
534,39,0.156289
534,40,0.173339
534,41,0.150418
534,42,0.140811
534,43,0.154003
534,44,0.164915
534,45,0.173913
534,46,0.163048
534,47,0.153211
534,48,0.170628
534,49,0.158909
534,50,0.148848
535,1,0.159948
535,2,0.154685
535,3,0.13826
535,4,0.123725
535,5,0.137715
535,6,0.120191
535,7,0.107937
535,8,0.0970975
535,9,0.0875226
535,10,0.105714
535,11,0.109433
535,12,0.096152
535,13,0.0848517
535,14,0.0752446
535,15,0.103296
535,16,0.0908293
535,17,0.0969238
535,18,0.0936965
535,19,0.0912388
535,20,0.116863
535,21,0.105617
535,22,0.122516
535,23,0.106935
535,24,0.130315
535,25,0.124141
535,26,0.112194
535,27,0.114048
535,28,0.102947
535,29,0.0904266
535,30,0.0883153
535,31,0.10729
535,32,0.124152
535,33,0.108264
535,34,0.124974
535,35,0.108976
535,36,0.0953906
535,37,0.113489
535,38,0.12955
535,39,0.149611
535,40,0.166719
535,41,0.149686
535,42,0.145368
535,43,0.157541
535,44,0.168345
535,45,0.17791
535,46,0.17586
535,47,0.167459
535,48,0.182137
535,49,0.172654
535,50,0.164861
536,1,0.14445
536,2,0.127495
536,3,0.146577
536,4,0.163265
536,5,0.142682
536,6,0.140257
536,7,0.158059
536,8,0.173562
536,9,0.187058
536,10,0.16269
536,11,0.144216
536,12,0.140658
536,13,0.137161
536,14,0.133781
536,15,0.149849
536,16,0.145312
536,17,0.129532
536,18,0.134063
536,19,0.138063
536,20,0.153858
536,21,0.169819
536,22,0.148084
536,23,0.144405
536,24,0.159628
536,25,0.158842
536,26,0.174018
536,27,0.153873
536,28,0.169871
536,29,0.162556
536,30,0.162737
536,31,0.141747
536,32,0.12391
536,33,0.123616
536,34,0.108293
536,35,0.11018
536,36,0.111288
536,37,0.0974867
536,38,0.0858415
536,39,0.109557
536,40,0.13035
536,41,0.14884
536,42,0.131474
536,43,0.115624
536,44,0.102161
536,45,0.090739
536,46,0.10248
536,47,0.091056
536,48,0.114697
536,49,0.101486
536,50,0.0902511
537,1,0.0846358
537,2,0.0941203
537,3,0.113131
537,4,0.129027
537,5,0.118115
537,6,0.139559
537,7,0.151965
537,8,0.162193
537,9,0.170595
537,10,0.153369
537,11,0.154015
537,12,0.170512
537,13,0.184693
537,14,0.196877
537,15,0.170517
537,16,0.184791
537,17,0.180539
537,18,0.183586
537,19,0.186073
537,20,0.161248
537,21,0.17031
537,22,0.153545
537,23,0.17015
537,24,0.147587
537,25,0.154312
537,26,0.164203
537,27,0.163724
537,28,0.172442
537,29,0.186632
537,30,0.187834
537,31,0.168839
537,32,0.153
537,33,0.16943
537,34,0.153991
537,35,0.170106
537,36,0.184013
537,37,0.166902
537,38,0.152524
537,39,0.1319
537,40,0.114303
537,41,0.130464
537,42,0.13378
537,43,0.123031
537,44,0.114184
537,45,0.106919
537,46,0.106307
537,47,0.111398
537,48,0.0964885
537,49,0.103336
537,50,0.108806
538,1,0.13135
538,2,0.114906
538,3,0.133615
538,4,0.149359
538,5,0.166692
538,6,0.151919
538,7,0.164558
538,8,0.175184
538,9,0.184119
538,10,0.196971
538,11,0.172542
538,12,0.156005
538,13,0.141327
538,14,0.128317
538,15,0.128755
538,16,0.117832
538,17,0.104867
538,18,0.114265
538,19,0.122274
538,20,0.123188
538,21,0.139303
538,22,0.158338
538,23,0.143772
538,24,0.141195
538,25,0.146673
538,26,0.159712
538,27,0.140617
538,28,0.15427
538,29,0.139774
538,30,0.144198
538,31,0.162664
538,32,0.178473
538,33,0.161151
538,34,0.177176
538,35,0.160013
538,36,0.144801
538,37,0.163172
538,38,0.178907
538,39,0.170883
538,40,0.163295
538,41,0.174909
538,42,0.153135
538,43,0.169997
538,44,0.184444
538,45,0.196819
538,46,0.184335
538,47,0.160864
538,48,0.153982
538,49,0.134564
538,50,0.117915
539,1,0.111062
539,2,0.108549
539,3,0.113892
539,4,0.11789
539,5,0.109895
539,6,0.133162
539,7,0.133915
539,8,0.134155
539,9,0.134016
539,10,0.122858
539,11,0.120852
539,12,0.14263
539,13,0.161319
539,14,0.177343
539,15,0.156938
539,16,0.173485
539,17,0.161998
539,18,0.176918
539,19,0.189664
539,20,0.167429
539,21,0.164431
539,22,0.150282
539,23,0.167931
539,24,0.149124
539,25,0.165321
539,26,0.161826
539,27,0.153254
539,28,0.151634
539,29,0.169072
539,30,0.182558
539,31,0.165771
539,32,0.150801
539,33,0.168473
539,34,0.153171
539,35,0.170511
539,36,0.185376
539,37,0.168184
539,38,0.152867
539,39,0.136889
539,40,0.122918
539,41,0.124685
539,42,0.121701
539,43,0.113075
539,44,0.105188
539,45,0.0980108
539,46,0.109918
539,47,0.109259
539,48,0.0988614
539,49,0.0987508
539,50,0.0980452
540,1,0.100317
540,2,0.118857
540,3,0.118499
540,4,0.118039
540,5,0.117509
540,6,0.103671
540,7,0.104648
540,8,0.105482
540,9,0.106206
540,10,0.107801
540,11,0.125655
540,12,0.110872
540,13,0.0984982
540,14,0.0881666
540,15,0.0774051
540,16,0.0699006
540,17,0.0940785
540,18,0.119167
540,19,0.140672
540,20,0.122521
540,21,0.119754
540,22,0.120531
540,23,0.106961
540,24,0.0937222
540,25,0.118962
540,26,0.116783
540,27,0.134269
540,28,0.13036
540,29,0.115458
540,30,0.137545
540,31,0.136463
540,32,0.134955
540,33,0.119407
540,34,0.120342
540,35,0.106853
540,36,0.0955432
540,37,0.100348
540,38,0.1039
540,39,0.0912725
540,40,0.0806147
540,41,0.0851216
540,42,0.106127
540,43,0.107361
540,44,0.108125
540,45,0.108513
540,46,0.108707
540,47,0.12611
540,48,0.111072
540,49,0.127847
540,50,0.142289
541,1,0.158205
541,2,0.137488
541,3,0.129468
541,4,0.12257
541,5,0.141556
541,6,0.127361
541,7,0.121223
541,8,0.115902
541,9,0.11129
541,10,0.131637
541,11,0.114498
541,12,0.103845
541,13,0.0949897
541,14,0.0876373
541,15,0.105141
541,16,0.0968999
541,17,0.0849794
541,18,0.11168
541,19,0.134799
541,20,0.147229
541,21,0.137822
541,22,0.154764
541,23,0.13866
541,24,0.149654
541,25,0.167433
541,26,0.155342
541,27,0.13483
541,28,0.126766
541,29,0.114301
541,30,0.137046
541,31,0.154399
541,32,0.16933
541,33,0.150892
541,34,0.166028
541,35,0.148373
541,36,0.133456
541,37,0.150592
541,38,0.165438
541,39,0.17266
541,40,0.178542
541,41,0.166038
541,42,0.14441
541,43,0.16018
541,44,0.17379
541,45,0.185531
541,46,0.174935
541,47,0.151818
541,48,0.161546
541,49,0.140255
541,50,0.121732
542,1,0.12753
542,2,0.14856
542,3,0.164545
542,4,0.178447
542,5,0.175786
542,6,0.152047
542,7,0.167696
542,8,0.181275
542,9,0.193059
542,10,0.188003
542,11,0.200679
542,12,0.17332
542,13,0.149676
542,14,0.129249
542,15,0.124911
542,16,0.107957
542,17,0.131597
542,18,0.135912
542,19,0.138748
542,20,0.131573
542,21,0.149752
542,22,0.151554
542,23,0.131261
542,24,0.125032
542,25,0.128114
542,26,0.146439
542,27,0.164861
542,28,0.178646
542,29,0.154404
542,30,0.154604
542,31,0.155723
542,32,0.157255
542,33,0.136299
542,34,0.140385
542,35,0.12173
542,36,0.105502
542,37,0.113249
542,38,0.120491
542,39,0.114936
542,40,0.109942
542,41,0.130562
542,42,0.15117
542,43,0.152982
542,44,0.155061
542,45,0.157296
542,46,0.159729
542,47,0.176305
542,48,0.163441
542,49,0.179517
542,50,0.193371
543,1,0.204392
543,2,0.177305
543,3,0.181307
543,4,0.184281
543,5,0.197041
543,6,0.176739
543,7,0.180712
543,8,0.183671
543,9,0.185811
543,10,0.198454
543,11,0.172954
543,12,0.155358
543,13,0.140876
543,14,0.129008
543,15,0.131224
543,16,0.12135
543,17,0.105509
543,18,0.121909
543,19,0.135959
543,20,0.137474
543,21,0.147469
543,22,0.165084
543,23,0.149816
543,24,0.149166
543,25,0.159783
543,26,0.166812
543,27,0.145128
543,28,0.153085
543,29,0.138777
543,30,0.150005
543,31,0.167311
543,32,0.182246
543,33,0.164457
543,34,0.179612
543,35,0.162633
543,36,0.148504
543,37,0.165538
543,38,0.180313
543,39,0.175067
543,40,0.170352
543,41,0.176448
543,42,0.153249
543,43,0.170081
543,44,0.184612
543,45,0.197161
543,46,0.191998
543,47,0.167005
543,48,0.165464
543,49,0.144179
543,50,0.126046
544,1,0.140216
544,2,0.144232
544,3,0.144236
544,4,0.144354
544,5,0.155778
544,6,0.134379
544,7,0.135719
544,8,0.136989
544,9,0.138166
544,10,0.150486
544,11,0.153249
544,12,0.132295
544,13,0.114317
544,14,0.0988997
544,15,0.119856
544,16,0.103733
544,17,0.115441
544,18,0.101082
544,19,0.0889238
544,20,0.111107
544,21,0.114373
544,22,0.128943
544,23,0.111373
544,24,0.130175
544,25,0.11441
544,26,0.117968
544,27,0.126258
544,28,0.127651
544,29,0.110327
544,30,0.0971287
544,31,0.114148
544,32,0.129286
544,33,0.111592
544,34,0.127001
544,35,0.109631
544,36,0.0947321
544,37,0.112025
544,38,0.127397
544,39,0.14333
544,40,0.157188
544,41,0.155218
544,42,0.158067
544,43,0.166768
544,44,0.174721
544,45,0.181961
544,46,0.183345
544,47,0.1818
544,48,0.190478
544,49,0.188802
544,50,0.188027
545,1,0.162431
545,2,0.155854
545,3,0.149092
545,4,0.143258
545,5,0.123959
545,6,0.12983
545,7,0.126978
545,8,0.124471
545,9,0.122265
545,10,0.105819
545,11,0.106708
545,12,0.114879
545,13,0.121239
545,14,0.126131
545,15,0.147056
545,16,0.148573
545,17,0.145006
545,18,0.163563
545,19,0.179593
545,20,0.1932
545,21,0.182414
545,22,0.157517
545,23,0.157883
545,24,0.174355
545,25,0.188815
545,26,0.178498
545,27,0.17039
545,28,0.162247
545,29,0.161921
545,30,0.178157
545,31,0.153761
545,32,0.132818
545,33,0.136599
545,34,0.118008
545,35,0.123757
545,36,0.128142
545,37,0.110634
545,38,0.0956275
545,39,0.12058
545,40,0.141966
545,41,0.136708
545,42,0.133155
545,43,0.115346
545,44,0.10007
545,45,0.0869733
545,46,0.100266
545,47,0.100847
545,48,0.124594
545,49,0.121559
545,50,0.118971
546,1,0.112352
546,2,0.107459
546,3,0.0991446
546,4,0.0918095
546,5,0.0876738
546,6,0.0833348
546,7,0.0777215
546,8,0.0728131
546,9,0.0685209
546,10,0.0670234
546,11,0.0667327
546,12,0.0648248
546,13,0.0633732
546,14,0.0622719
546,15,0.0610319
546,16,0.0609555
546,17,0.0627793
546,18,0.0660624
546,19,0.0694686
546,20,0.0686839
546,21,0.0667093
546,22,0.0671343
546,23,0.066514
546,24,0.065534
546,25,0.0693477
546,26,0.0671621
546,27,0.0690064
546,28,0.0663808
546,29,0.0659948
546,30,0.0693585
546,31,0.0692929
546,32,0.0685484
546,33,0.0670579
546,34,0.0661463
546,35,0.0645896
546,36,0.0633825
546,37,0.0627447
546,38,0.061728
546,39,0.0597774
546,40,0.0587278
546,41,0.0567811
546,42,0.0587793
546,43,0.0589252
546,44,0.0585725
546,45,0.0578668
546,46,0.063715
546,47,0.0636903
546,48,0.0615859
546,49,0.0625338
546,50,0.0632651
547,1,0.0545395
547,2,0.0713858
547,3,0.0674
547,4,0.0641687
547,5,0.0553346
547,6,0.0710908
547,7,0.0677516
547,8,0.0650151
547,9,0.0627814
547,10,0.0541882
547,11,0.0725824
547,12,0.0852582
547,13,0.0961305
547,14,0.105461
547,15,0.127768
547,16,0.132684
547,17,0.140395
547,18,0.156158
547,19,0.169822
547,20,0.183126
547,21,0.164654
547,22,0.142009
547,23,0.145173
547,24,0.161929
547,25,0.174794
547,26,0.157458
547,27,0.161526
547,28,0.146043
547,29,0.148631
547,30,0.163331
547,31,0.140862
547,32,0.121494
547,33,0.127508
547,34,0.10999
547,35,0.117497
547,36,0.123923
547,37,0.106911
547,38,0.0922488
547,39,0.116398
547,40,0.137233
547,41,0.125386
547,42,0.134247
547,43,0.115825
547,44,0.0999454
547,45,0.0862586
547,46,0.0831491
547,47,0.0976591
547,48,0.121033
547,49,0.130359
547,50,0.138373
548,1,0.156704
548,2,0.137384
548,3,0.155737
548,4,0.171604
548,5,0.185362
548,6,0.170961
548,7,0.184678
548,8,0.196542
548,9,0.206799
548,10,0.215688
548,11,0.188253
548,12,0.172961
548,13,0.159404
548,14,0.1474
548,15,0.141324
548,16,0.130908
548,17,0.116563
548,18,0.121632
548,19,0.125477
548,20,0.124515
548,21,0.142949
548,22,0.16154
548,23,0.14793
548,24,0.143065
548,25,0.143761
548,26,0.159688
548,27,0.141868
548,28,0.158283
548,29,0.14501
548,30,0.14588
548,31,0.164059
548,32,0.179581
548,33,0.164058
548,34,0.179478
548,35,0.164301
548,36,0.151004
548,37,0.168195
548,38,0.182867
548,39,0.171477
548,40,0.162434
548,41,0.1764
548,42,0.155642
548,43,0.172276
548,44,0.186465
548,45,0.198552
548,46,0.182634
548,47,0.16024
548,48,0.152142
548,49,0.134644
548,50,0.119738
549,1,0.113345
549,2,0.106474
549,3,0.102569
549,4,0.098657
549,5,0.0942136
549,6,0.119838
549,7,0.113102
549,8,0.106898
549,9,0.101213
549,10,0.0954397
549,11,0.0927363
549,12,0.118565
549,13,0.140821
549,14,0.159985
549,15,0.146223
549,16,0.164595
549,17,0.149991
549,18,0.167871
549,19,0.183295
549,20,0.165792
549,21,0.154151
549,22,0.142847
549,23,0.161733
549,24,0.147786
549,25,0.166014
549,26,0.15376
549,27,0.14146
549,28,0.132641
549,29,0.152928
549,30,0.170449
549,31,0.156812
549,32,0.144538
549,33,0.163216
549,34,0.150062
549,35,0.167979
549,36,0.183405
549,37,0.167842
549,38,0.153938
549,39,0.141987
549,40,0.131388
549,41,0.123338
549,42,0.115686
549,43,0.109328
549,44,0.103376
549,45,0.0978519
549,46,0.109546
549,47,0.10395
549,48,0.0982632
549,49,0.0933845
549,50,0.0887031
550,1,0.092717
550,2,0.113049
550,3,0.115773
550,4,0.118272
550,5,0.117481
550,6,0.103239
550,7,0.10691
550,8,0.110314
550,9,0.113468
550,10,0.113385
550,11,0.13049
550,12,0.114433
550,13,0.100983
550,14,0.0897531
550,15,0.0793999
550,16,0.0712387
550,17,0.0956537
550,18,0.120109
550,19,0.140996
550,20,0.123251
550,21,0.122587
550,22,0.123057
550,23,0.108817
550,24,0.0958076
550,25,0.120264
550,26,0.120027
550,27,0.137502
550,28,0.135696
550,29,0.119541
550,30,0.14067
550,31,0.139183
550,32,0.137429
550,33,0.121236
550,34,0.12217
550,35,0.108177
550,36,0.0964345
550,37,0.101474
550,38,0.105283
550,39,0.0928613
550,40,0.0823424
550,41,0.088502
550,42,0.109661
550,43,0.110631
550,44,0.111241
550,45,0.111557
550,46,0.11128
550,47,0.128983
550,48,0.114123
550,49,0.131144
550,50,0.145687
551,1,0.126868
551,2,0.113117
551,3,0.134689
551,4,0.153249
551,5,0.13375
551,6,0.131834
551,7,0.150951
551,8,0.167383
551,9,0.181504
551,10,0.158045
551,11,0.139605
551,12,0.137309
551,13,0.134815
551,14,0.132237
551,15,0.147787
551,16,0.142717
551,17,0.127188
551,18,0.130663
551,19,0.132854
551,20,0.149382
551,21,0.16585
551,22,0.144702
551,23,0.141488
551,24,0.156173
551,25,0.155644
551,26,0.171287
551,27,0.150869
551,28,0.166928
551,29,0.161059
551,30,0.15907
551,31,0.139123
551,32,0.121898
551,33,0.122305
551,34,0.107149
551,35,0.10909
551,36,0.110315
551,37,0.0964985
551,38,0.0846432
551,39,0.107096
551,40,0.126188
551,41,0.14633
551,42,0.129973
551,43,0.11358
551,44,0.0994578
551,45,0.087288
551,46,0.0905972
551,47,0.0814933
551,48,0.104894
551,49,0.0937707
551,50,0.0838728
552,1,0.110225
552,2,0.122664
552,3,0.118891
552,4,0.116322
552,5,0.138125
552,6,0.136908
552,7,0.131768
552,8,0.127948
552,9,0.125184
552,10,0.145481
552,11,0.153968
552,12,0.150355
552,13,0.147336
552,14,0.144833
552,15,0.124944
552,16,0.125126
552,17,0.135997
552,18,0.121593
552,19,0.109229
552,20,0.0942445
552,21,0.095543
552,22,0.12009
552,23,0.120989
552,24,0.10436
552,25,0.094948
552,26,0.0963524
552,27,0.111996
552,28,0.110886
552,29,0.112304
552,30,0.101885
552,31,0.125621
552,32,0.146265
552,33,0.144292
552,34,0.162499
552,35,0.158797
552,36,0.155558
552,37,0.172301
552,38,0.186824
552,39,0.161355
552,40,0.139284
552,41,0.133646
552,42,0.143438
552,43,0.161704
552,44,0.177575
552,45,0.191351
552,46,0.177454
552,47,0.179503
552,48,0.155059
552,49,0.160635
552,50,0.165089
553,1,0.150821
553,2,0.140818
553,3,0.125403
553,4,0.112054
553,5,0.10601
553,6,0.0989611
553,7,0.089628
553,8,0.0814898
553,9,0.0744076
553,10,0.0738016
553,11,0.075523
553,12,0.0730954
553,13,0.0709084
553,14,0.0689453
553,15,0.0650293
553,16,0.0632745
553,17,0.0658119
553,18,0.0694985
553,19,0.0722295
553,20,0.0670523
553,21,0.061279
553,22,0.0616473
553,23,0.0602349
553,24,0.0569725
553,25,0.0609201
553,26,0.0560104
553,27,0.0587166
553,28,0.0544396
553,29,0.0537635
553,30,0.0584012
553,31,0.0593465
553,32,0.0608441
553,33,0.0602523
553,34,0.0621735
553,35,0.061853
553,36,0.0614743
553,37,0.0635628
553,38,0.0658669
553,39,0.0634008
553,40,0.0606449
553,41,0.0566427
553,42,0.0603569
553,43,0.0622365
553,44,0.0644019
553,45,0.0667488
553,46,0.0820185
553,47,0.0835264
553,48,0.0784423
553,49,0.0797619
553,50,0.0810596
554,1,0.0824608
554,2,0.0746276
554,3,0.0670119
554,4,0.0607144
554,5,0.0665688
554,6,0.0960005
554,7,0.0861807
554,8,0.0778961
554,9,0.0709148
554,10,0.0765721
554,11,0.0682342
554,12,0.0973832
554,13,0.122505
554,14,0.144155
554,15,0.136521
554,16,0.156218
554,17,0.136723
554,18,0.150364
554,19,0.162201
554,20,0.152151
554,21,0.135234
554,22,0.13248
554,23,0.152722
554,24,0.143618
554,25,0.156065
554,26,0.138734
554,27,0.121529
554,28,0.108999
554,29,0.132452
554,30,0.146367
554,31,0.142165
554,32,0.138486
554,33,0.1579
554,34,0.152
554,35,0.169556
554,36,0.184689
554,37,0.175042
554,38,0.166637
554,39,0.155844
554,40,0.14644
554,41,0.130421
554,42,0.114391
554,43,0.11449
554,44,0.114493
554,45,0.114407
554,46,0.10994
554,47,0.0971454
554,48,0.0964802
554,49,0.0854732
554,50,0.0760082
555,1,0.0749152
555,2,0.0796344
555,3,0.0686504
555,4,0.0591824
555,5,0.0598888
555,6,0.0564925
555,7,0.0487161
555,8,0.0420021
555,9,0.0362097
555,10,0.0404117
555,11,0.0496495
555,12,0.047701
555,13,0.046685
555,14,0.0464091
555,15,0.0421353
555,16,0.042832
555,17,0.0543423
555,18,0.0711578
555,19,0.086094
555,20,0.0766302
555,21,0.0662453
555,22,0.0682033
555,23,0.0652036
555,24,0.0584643
555,25,0.0749235
555,26,0.0647932
555,27,0.0726914
555,28,0.0627363
555,29,0.059919
555,30,0.075816
555,31,0.0767938
555,32,0.0775073
555,33,0.0733737
555,34,0.0750368
555,35,0.0715854
555,36,0.0690635
555,37,0.0721482
555,38,0.074504
555,39,0.0667084
555,40,0.0598129
555,41,0.0517229
555,42,0.0611508
555,43,0.0631881
555,44,0.0649445
555,45,0.0664556
555,46,0.0724534
555,47,0.0783644
555,48,0.0690332
555,49,0.0749732
555,50,0.0797364
556,1,0.105396
556,2,0.090932
556,3,0.106851
556,4,0.120894
556,5,0.140614
556,6,0.130489
556,7,0.141622
556,8,0.151442
556,9,0.160098
556,10,0.174047
556,11,0.150048
556,12,0.138913
556,13,0.129348
556,14,0.121112
556,15,0.12344
556,16,0.116139
556,17,0.100132
556,18,0.121541
556,19,0.139664
556,20,0.140765
556,21,0.149892
556,22,0.16576
556,23,0.151881
556,24,0.150596
556,25,0.164962
556,26,0.1708
556,27,0.147293
556,28,0.155639
556,29,0.143328
556,30,0.158677
556,31,0.17348
556,32,0.186254
556,33,0.169282
556,34,0.182593
556,35,0.166185
556,36,0.152121
556,37,0.16775
556,38,0.181263
556,39,0.176244
556,40,0.171651
556,41,0.177006
556,42,0.152616
556,43,0.16802
556,44,0.18133
556,45,0.192831
556,46,0.176227
556,47,0.151989
556,48,0.151097
556,49,0.130315
556,50,0.112414
557,1,0.120891
557,2,0.140886
557,3,0.158009
557,4,0.173008
557,5,0.174435
557,6,0.150406
557,7,0.166778
557,8,0.181035
557,9,0.193447
557,10,0.193268
557,11,0.20216
557,12,0.174328
557,13,0.150311
557,14,0.129593
557,15,0.134779
557,16,0.116196
557,17,0.13668
557,18,0.123938
557,19,0.112451
557,20,0.119344
557,21,0.140122
557,22,0.147
557,23,0.126819
557,24,0.131354
557,25,0.118174
557,26,0.139398
557,27,0.155778
557,28,0.171612
557,29,0.148006
557,30,0.132693
557,31,0.140873
557,32,0.148381
557,33,0.128088
557,34,0.137229
557,35,0.118459
557,36,0.102216
557,37,0.114394
557,38,0.125377
557,39,0.129127
557,40,0.132537
557,41,0.151857
557,42,0.166408
557,43,0.169742
557,44,0.173093
557,45,0.176389
557,46,0.176367
557,47,0.18755
557,48,0.183689
557,49,0.194303
557,50,0.203792
558,1,0.212856
558,2,0.183656
558,3,0.1811
558,4,0.178325
558,5,0.191583
558,6,0.171143
558,7,0.169979
558,8,0.168431
558,9,0.16662
558,10,0.181682
558,11,0.15723
558,12,0.140875
558,13,0.127433
558,14,0.116435
558,15,0.124494
558,16,0.114295
558,17,0.09867
558,18,0.120591
558,19,0.139725
558,20,0.143993
558,21,0.147585
558,22,0.164759
558,23,0.148693
558,24,0.152175
558,25,0.166836
558,26,0.167304
558,27,0.14447
558,28,0.146801
558,29,0.132605
558,30,0.14966
558,31,0.166469
558,32,0.181056
558,33,0.162706
558,34,0.177666
558,35,0.160066
558,36,0.14538
558,37,0.162404
558,38,0.177241
558,39,0.176702
558,40,0.176365
558,41,0.175047
558,42,0.151215
558,43,0.168161
558,44,0.182806
558,45,0.195467
558,46,0.192832
558,47,0.166709
558,48,0.169638
558,49,0.146773
558,50,0.127152
559,1,0.110333
559,2,0.112828
559,3,0.105535
559,4,0.0993369
559,5,0.08615
559,6,0.0997115
559,7,0.0945833
559,8,0.0902123
559,9,0.0865027
559,10,0.075002
559,11,0.0833885
559,12,0.0962119
559,13,0.106764
559,14,0.115446
559,15,0.136887
559,16,0.141333
559,17,0.14283
559,18,0.161452
559,19,0.17762
559,20,0.190205
559,21,0.173325
559,22,0.149723
559,23,0.153688
559,24,0.169447
559,25,0.184628
559,26,0.167874
559,27,0.163943
559,28,0.150712
559,29,0.15394
559,30,0.171194
559,31,0.147897
559,32,0.127923
559,33,0.135413
559,34,0.117134
559,35,0.126015
559,36,0.133127
559,37,0.115053
559,38,0.0995788
559,39,0.122396
559,40,0.142072
559,41,0.130938
559,42,0.131842
559,43,0.113985
559,44,0.0987025
559,45,0.085638
559,46,0.100423
559,47,0.104938
559,48,0.127137
559,49,0.128736
559,50,0.130872
560,1,0.119323
560,2,0.128601
560,3,0.148517
560,4,0.16576
560,5,0.150112
560,6,0.165882
560,7,0.180784
560,8,0.193679
560,9,0.204835
560,10,0.184137
560,11,0.183391
560,12,0.194509
560,13,0.204278
560,14,0.212847
560,15,0.183489
560,16,0.195332
560,17,0.195205
560,18,0.186713
560,19,0.178769
560,20,0.1542
560,21,0.169602
560,22,0.151613
560,23,0.168029
560,24,0.144882
560,25,0.142437
560,26,0.159553
560,27,0.165106
560,28,0.179368
560,29,0.191959
560,30,0.183539
560,31,0.163677
560,32,0.147103
560,33,0.163875
560,34,0.147579
560,35,0.164139
560,36,0.178527
560,37,0.160269
