t,unit,output
564,1,-0.0507283
564,2,-0.0510827
564,3,-0.0461812
564,4,-0.0447894
564,5,-0.045288
564,6,-0.0428057
564,7,-0.0420229
564,8,-0.0412645
564,9,-0.0407188
564,10,-0.042288
564,11,-0.0460133
564,12,-0.0473383
564,13,-0.0426369
564,14,-0.0438846
564,15,-0.0456571
564,16,-0.0471891
564,17,-0.045248
564,18,-0.0461712
564,19,-0.0444652
564,20,-0.0463263
565,1,-0.0475033
565,2,-0.0482414
565,3,-0.0463372
565,4,-0.0447447
565,5,-0.0450021
565,6,-0.0431399
565,7,-0.0418252
565,8,-0.0407883
565,9,-0.0399945
565,10,-0.0403115
565,11,-0.0421936
565,12,-0.0446306
565,13,-0.0428251
565,14,-0.0433269
565,15,-0.0435975
565,16,-0.0444364
565,17,-0.0439528
565,18,-0.0450036
565,19,-0.0438953
565,20,-0.0442009
566,1,-0.0491517
566,2,-0.0486637
566,3,-0.0423969
566,4,-0.0418038
566,5,-0.0433188
566,6,-0.0415593
566,7,-0.04175
566,8,-0.0413789
566,9,-0.0408226
566,10,-0.0423887
566,11,-0.0457835
566,12,-0.0452374
566,13,-0.0389965
566,14,-0.0410478
566,15,-0.0440014
566,16,-0.0459374
566,17,-0.0433071
566,18,-0.0441107
566,19,-0.0423196
566,20,-0.0449452
567,1,-0.0480268
567,2,-0.0478104
567,3,-0.0424222
567,4,-0.040933
567,5,-0.0420631
567,6,-0.0406328
567,7,-0.040775
567,8,-0.0406811
567,9,-0.0403787
567,10,-0.04174
567,11,-0.0448083
567,12,-0.0450115
567,13,-0.0394028
567,14,-0.040182
567,15,-0.0423697
567,16,-0.0444015
567,17,-0.0426584
567,18,-0.0433464
567,19,-0.041654
567,20,-0.0435736
568,1,-0.0548975
568,2,-0.0526594
568,3,-0.0368812
568,4,-0.0359998
568,5,-0.0388719
568,6,-0.0369111
568,7,-0.0399937
568,8,-0.0415735
568,9,-0.0422675
568,10,-0.0473016
568,11,-0.0553962
568,12,-0.0504771
568,13,-0.0343596
568,14,-0.0371176
568,15,-0.0448775
568,16,-0.0498856
568,17,-0.0436288
568,18,-0.043495
568,19,-0.0398086
568,20,-0.0468413
569,1,-0.0549006
569,2,-0.0538978
569,3,-0.0398546
569,4,-0.0362897
569,5,-0.0375129
569,6,-0.0354716
569,7,-0.0379126
569,8,-0.0399157
569,9,-0.0412856
569,10,-0.0464092
569,11,-0.0548999
569,12,-0.0528049
569,13,-0.0381327
569,14,-0.0376518
569,15,-0.0433944
569,16,-0.0486941
569,17,-0.0444113
569,18,-0.0439773
569,19,-0.0401916
569,20,-0.0456241
570,1,-0.0519399
570,2,-0.0524384
570,3,-0.0427601
570,4,-0.0384151
570,5,-0.0379877
570,6,-0.0355313
570,7,-0.0365334
570,8,-0.0379717
570,9,-0.0393515
570,10,-0.0435926
570,11,-0.0508704
570,12,-0.0517867
570,13,-0.0416342
570,14,-0.0397478
570,15,-0.0424302
570,16,-0.0462519
570,17,-0.043946
570,18,-0.0439608
570,19,-0.0408213
570,20,-0.0440091
571,1,-0.0583273
571,2,-0.0568533
571,3,-0.0378205
571,4,-0.0350649
571,5,-0.0364494
571,6,-0.0330319
571,7,-0.0363076
571,8,-0.0386857
571,9,-0.0405648
571,10,-0.0481008
571,11,-0.0599946
571,12,-0.0561066
571,13,-0.0369155
571,14,-0.0382571
571,15,-0.0463578
571,16,-0.052359
571,17,-0.0452318
571,18,-0.0446298
571,19,-0.0397429
571,20,-0.0478577
572,1,-0.0553462
572,2,-0.0557096
572,3,-0.0428842
572,4,-0.037789
572,5,-0.0371544
572,6,-0.0338488
572,7,-0.0350525
572,8,-0.0367674
572,9,-0.0385245
572,10,-0.0443301
572,11,-0.0542476
572,12,-0.0551282
572,13,-0.0421667
572,14,-0.0403148
572,15,-0.0444797
572,16,-0.0494006
572,17,-0.0458418
572,18,-0.0452677
572,19,-0.0411706
572,20,-0.0456122
573,1,-0.0613583
573,2,-0.0600638
573,3,-0.0389279
573,4,-0.0352353
573,5,-0.0361443
573,6,-0.0319785
573,7,-0.0352075
573,8,-0.0376868
573,9,-0.0397907
573,10,-0.048412
573,11,-0.0623324
573,12,-0.0589199
573,13,-0.0379996
573,14,-0.0390963
573,15,-0.0481146
573,16,-0.0550986
573,17,-0.047408
573,18,-0.0463942
573,19,-0.0407027
573,20,-0.049475
574,1,-0.0556575
574,2,-0.0569496
574,3,-0.0459587
574,4,-0.0398682
574,5,-0.0381043
574,6,-0.0342533
574,7,-0.0343815
574,8,-0.0355765
574,9,-0.0371621
574,10,-0.0426036
574,11,-0.0524839
574,12,-0.0555326
574,13,-0.0447908
574,14,-0.0420934
574,15,-0.0450638
574,16,-0.0498029
574,17,-0.0474268
574,18,-0.0469377
574,19,-0.0428696
574,20,-0.0460909
575,1,-0.0598583
575,2,-0.0594594
575,3,-0.0419018
575,4,-0.0381248
575,5,-0.0381151
575,6,-0.0335785
575,7,-0.0353657
575,8,-0.0368498
575,9,-0.0383518
575,10,-0.0457334
575,11,-0.0582272
575,12,-0.0569508
575,13,-0.0400504
575,14,-0.0410181
575,15,-0.0482553
575,16,-0.0542193
575,17,-0.0480448
575,18,-0.0475203
575,19,-0.0424467
575,20,-0.0494743
576,1,-0.0630213
576,2,-0.0621598
576,3,-0.0420059
576,4,-0.0374923
576,5,-0.0377873
576,6,-0.0332046
576,7,-0.035511
576,8,-0.0373997
576,9,-0.0390768
576,10,-0.0472215
576,11,-0.0610941
576,12,-0.0591315
576,13,-0.0395701
576,14,-0.040256
576,15,-0.0489889
576,16,-0.056297
576,17,-0.0495248
576,18,-0.0485753
576,19,-0.0429152
576,20,-0.0509428
577,1,-0.0633006
577,2,-0.0631483
577,3,-0.0445056
577,4,-0.0389067
577,5,-0.0383764
577,6,-0.0337311
577,7,-0.0354677
577,8,-0.0372406
577,9,-0.0389363
577,10,-0.0466651
577,11,-0.060173
577,12,-0.0596796
577,13,-0.0415723
577,14,-0.0409488
577,15,-0.048528
577,16,-0.05584
577,17,-0.0503437
577,18,-0.0495061
577,19,-0.0440045
577,20,-0.0510246
578,1,-0.0613987
578,2,-0.0621823
578,3,-0.0472062
578,4,-0.0413857
578,5,-0.0399603
578,6,-0.0352185
578,7,-0.0358164
578,8,-0.0369373
578,9,-0.0382983
578,10,-0.0448329
578,11,-0.0567178
578,12,-0.0581208
578,13,-0.0437347
578,14,-0.0424151
578,15,-0.0478467
578,16,-0.0540303
578,17,-0.0501781
578,18,-0.0498598
578,19,-0.0451005
578,20,-0.0503953
579,1,-0.0594487
579,2,-0.060566
579,3,-0.0483377
579,4,-0.0432594
579,5,-0.0416966
579,6,-0.0369596
579,7,-0.0367406
579,8,-0.0371349
579,9,-0.0379614
579,10,-0.04337
579,11,-0.0536229
579,12,-0.0557535
579,13,-0.0442262
579,14,-0.0433683
579,15,-0.0475862
579,16,-0.0526178
579,17,-0.0495102
579,18,-0.0496758
579,19,-0.0456528
579,20,-0.0499474
580,1,-0.0653836
580,2,-0.0643662
580,3,-0.0437938
580,4,-0.0403082
580,5,-0.0409659
580,6,-0.0359551
580,7,-0.0380438
580,8,-0.0393224
580,9,-0.0403712
580,10,-0.048208
580,11,-0.0618195
580,12,-0.0589461
580,13,-0.0390715
580,14,-0.0411068
580,15,-0.0505123
580,16,-0.0577504
580,17,-0.0504962
580,18,-0.0501076
580,19,-0.0447196
580,20,-0.0534874
581,1,-0.0658696
581,2,-0.0655348
581,3,-0.0464189
581,4,-0.041163
581,5,-0.0410696
581,6,-0.0363681
581,7,-0.0380385
581,8,-0.0394991
581,9,-0.0407448
581,10,-0.0481589
581,11,-0.0614448
581,12,-0.0602612
581,13,-0.0414959
581,14,-0.0413116
581,15,-0.049505
581,16,-0.0571085
581,17,-0.0514219
581,18,-0.0507993
581,19,-0.0454745
581,20,-0.0530488
582,1,-0.069287
582,2,-0.0685503
582,3,-0.0457715
582,4,-0.0405253
582,5,-0.0407832
582,6,-0.0357195
582,7,-0.0383804
582,8,-0.040445
582,9,-0.0420981
582,10,-0.0509057
582,11,-0.0661475
582,12,-0.0633592
582,13,-0.0408006
582,14,-0.0410427
582,15,-0.0509623
582,16,-0.0596403
582,17,-0.0524898
582,18,-0.0516891
582,19,-0.0456004
582,20,-0.0549724
583,1,-0.0672286
583,2,-0.067913
583,3,-0.0497673
583,4,-0.0432636
583,5,-0.0420887
583,6,-0.0370368
583,7,-0.0383041
583,8,-0.0399099
583,9,-0.0415067
583,10,-0.0490682
583,11,-0.0626938
583,12,-0.063009
583,13,-0.0449259
583,14,-0.0430865
583,15,-0.0499253
583,16,-0.0574707
583,17,-0.0527586
583,18,-0.0522519
583,19,-0.0468791
583,20,-0.0537449
584,1,-0.0640654
584,2,-0.0656422
584,3,-0.0519708
584,4,-0.0459848
584,5,-0.0441393
584,6,-0.0390315
584,7,-0.0390028
584,8,-0.039718
584,9,-0.0408205
584,10,-0.0469225
584,11,-0.0584129
584,12,-0.06059
584,13,-0.0471102
584,14,-0.0452042
584,15,-0.0496195
584,16,-0.0553743
584,17,-0.0520937
584,18,-0.0521687
584,19,-0.047733
584,20,-0.0526873
585,1,-0.0595596
585,2,-0.0617359
585,3,-0.0534283
585,4,-0.0484916
585,5,-0.04643
585,6,-0.0416464
585,7,-0.0401946
585,8,-0.0397557
585,9,-0.040026
585,10,-0.044022
585,11,-0.0524287
585,12,-0.0562946
585,13,-0.0483542
585,14,-0.0468621
585,15,-0.0488463
585,16,-0.0525073
585,17,-0.0507848
585,18,-0.0514403
585,19,-0.0482403
585,20,-0.0509666
586,1,-0.0596316
586,2,-0.0606029
586,3,-0.050468
586,4,-0.0474681
586,5,-0.0469764
586,6,-0.0425177
586,7,-0.0418004
586,8,-0.0412233
586,9,-0.0410425
586,10,-0.045054
586,11,-0.0532774
586,12,-0.0547066
586,13,-0.0450573
586,14,-0.0459122
586,15,-0.0498107
586,16,-0.0535272
586,17,-0.050121
586,18,-0.0507459
586,19,-0.0475001
586,20,-0.0516105
587,1,-0.0661012
587,2,-0.0647126
587,3,-0.0451857
587,4,-0.0430027
587,5,-0.044885
587,6,-0.0405934
587,7,-0.0427377
587,8,-0.0436038
587,9,-0.0439775
587,10,-0.0507273
587,11,-0.0627476
587,12,-0.0589387
587,13,-0.0396864
587,14,-0.0426354
587,15,-0.0521838
587,16,-0.0588992
587,17,-0.0514267
587,18,-0.0511042
587,19,-0.0461323
587,20,-0.0548427
588,1,-0.0654557
588,2,-0.0651837
588,3,-0.0483208
588,4,-0.0436801
588,5,-0.0442508
588,6,-0.0404424
588,7,-0.0420266
588,8,-0.0432542
588,9,-0.0440703
588,10,-0.0501825
588,11,-0.0614783
588,12,-0.0602753
588,13,-0.0432367
588,14,-0.0429519
588,15,-0.0502562
588,16,-0.057154
588,17,-0.0521598
588,18,-0.0516598
588,19,-0.0468605
588,20,-0.0535224
589,1,-0.0655061
589,2,-0.0656322
589,3,-0.0489435
589,4,-0.0441081
589,5,-0.0441757
589,6,-0.0401264
589,7,-0.0417447
589,8,-0.0431547
589,9,-0.0442678
589,10,-0.0506621
589,11,-0.0621924
589,12,-0.0612843
589,13,-0.0443432
589,14,-0.0436842
589,15,-0.0503884
589,16,-0.0570534
589,17,-0.0522324
589,18,-0.0519611
589,19,-0.0471425
589,20,-0.0536938
590,1,-0.0664542
590,2,-0.0665022
590,3,-0.0488494
590,4,-0.0440861
590,5,-0.0441285
590,6,-0.0397908
590,7,-0.0416069
590,8,-0.0432039
590,9,-0.0445507
590,10,-0.0515302
590,11,-0.063809
590,12,-0.0626131
590,13,-0.0447105
590,14,-0.0442244
590,15,-0.051234
590,16,-0.0579538
590,17,-0.0525722
590,18,-0.0522828
590,19,-0.047273
590,20,-0.0543414
591,1,-0.0686097
591,2,-0.068309
591,3,-0.0483736
591,4,-0.0435489
591,5,-0.0438234
591,6,-0.0392009
591,7,-0.0415106
591,8,-0.0434524
591,9,-0.0450868
591,10,-0.0530373
591,11,-0.0667207
591,12,-0.064775
591,13,-0.0446315
591,14,-0.0444386
591,15,-0.0525615
591,16,-0.0598921
591,17,-0.0534702
591,18,-0.0529077
591,19,-0.0473844
591,20,-0.0555249
592,1,-0.0702037
592,2,-0.0699677
592,3,-0.0490389
592,4,-0.0436565
592,5,-0.0437356
592,6,-0.0388881
592,7,-0.0413004
592,8,-0.043453
592,9,-0.0453292
592,10,-0.053845
592,11,-0.0684609
592,12,-0.0667149
592,13,-0.0456253
592,14,-0.0450632
592,15,-0.0534886
592,16,-0.0612562
592,17,-0.0545982
592,18,-0.0537974
592,19,-0.0479051
592,20,-0.0563318
593,1,-0.067036
593,2,-0.0681911
593,3,-0.0527246
593,4,-0.0465089
593,5,-0.0451952
593,6,-0.0403777
593,7,-0.0411252
593,8,-0.0424975
593,9,-0.0440729
593,10,-0.0509603
593,11,-0.0634165
593,12,-0.0649789
593,13,-0.0494817
593,14,-0.0473887
593,15,-0.0525434
593,16,-0.0587883
593,17,-0.0546758
593,18,-0.0542597
593,19,-0.0492488
593,20,-0.0548152
594,1,-0.0659183
594,2,-0.0670192
594,3,-0.0526631
594,4,-0.0475494
594,5,-0.0464343
594,6,-0.0414831
594,7,-0.0418515
594,8,-0.0426694
594,9,-0.0438162
594,10,-0.050186
594,11,-0.0618362
594,12,-0.0633249
594,13,-0.049244
594,14,-0.0483652
594,15,-0.0533
594,16,-0.0587368
594,17,-0.0544598
594,18,-0.0543651
594,19,-0.0496911
594,20,-0.0550309
595,1,-0.0645697
595,2,-0.0655858
595,3,-0.0528347
595,4,-0.0483037
595,5,-0.0474182
595,6,-0.0426944
595,7,-0.0426285
595,8,-0.0429657
595,9,-0.0436647
595,10,-0.0491817
595,11,-0.0596353
595,12,-0.061383
595,13,-0.0490679
595,14,-0.048735
595,15,-0.0532663
595,16,-0.0581233
595,17,-0.0542296
595,18,-0.0542937
595,19,-0.0500455
595,20,-0.0547431
596,1,-0.06861
596,2,-0.0680216
596,3,-0.0493888
596,4,-0.0458719
596,5,-0.0466044
596,6,-0.0418557
596,7,-0.0435015
596,8,-0.0445211
596,9,-0.0453756
596,10,-0.0525089
596,11,-0.0651908
596,12,-0.0633871
596,13,-0.0452367
596,14,-0.0468938
596,15,-0.0551652
596,16,-0.061727
596,17,-0.0550604
596,18,-0.0546972
596,19,-0.0494579
596,20,-0.0571862
597,1,-0.0730097
597,2,-0.0717003
597,3,-0.0484803
597,4,-0.0440324
597,5,-0.0452507
597,6,-0.0405063
597,7,-0.0434439
597,8,-0.0454536
597,9,-0.0468999
597,10,-0.0555906
597,11,-0.0706157
597,12,-0.0671916
597,13,-0.0442192
597,14,-0.0454861
597,15,-0.0560543
597,16,-0.0645999
597,17,-0.0566947
597,18,-0.0557485
597,19,-0.0494884
597,20,-0.0590797
598,1,-0.0713488
598,2,-0.071567
598,3,-0.0526561
598,4,-0.0463255
598,5,-0.0458164
598,6,-0.0411223
598,7,-0.04281
598,8,-0.0446122
598,9,-0.0462184
598,10,-0.0538379
598,11,-0.0675017
598,12,-0.0673548
598,13,-0.0485015
598,14,-0.0470731
598,15,-0.0544986
598,16,-0.0622924
598,17,-0.0571551
598,18,-0.0564888
598,19,-0.0508238
598,20,-0.0578483
599,1,-0.0655054
599,2,-0.0675428
599,3,-0.0568782
599,4,-0.0504787
599,5,-0.0482702
599,6,-0.0435821
599,7,-0.0429282
599,8,-0.0434036
599,9,-0.0443841
599,10,-0.049411
599,11,-0.0593156
599,12,-0.0631236
599,13,-0.052663
599,14,-0.0500152
599,15,-0.0526752
599,16,-0.057619
599,17,-0.055793
599,18,-0.0561226
599,19,-0.0521265
599,20,-0.0553095
600,1,-0.0599603
600,2,-0.0624842
600,3,-0.0576878
600,4,-0.0531038
600,5,-0.0508142
600,6,-0.04635
600,7,-0.0441283
600,8,-0.0431752
600,9,-0.0431194
600,10,-0.0458011
600,11,-0.0521414
600,12,-0.0573435
600,13,-0.0530655
600,14,-0.0516206
600,15,-0.0517597
600,16,-0.0540809
600,17,-0.0536219
600,18,-0.0548065
600,19,-0.0523366
600,20,-0.0533344
601,1,-0.0660416
601,2,-0.0653133
601,3,-0.0499016
601,4,-0.0482708
601,5,-0.0494756
601,6,-0.0449755
601,7,-0.0458793
601,8,-0.0459215
601,9,-0.0459184
601,10,-0.0514186
601,11,-0.0614784
601,12,-0.0595198
601,13,-0.0447505
601,14,-0.0480048
601,15,-0.055226
601,16,-0.0600822
601,17,-0.0538646
601,18,-0.0543108
601,19,-0.0502426
601,20,-0.0571198
602,1,-0.0681711
602,2,-0.0671948
602,3,-0.0499795
602,4,-0.0466398
602,5,-0.047983
602,6,-0.0440905
602,7,-0.0456841
602,8,-0.046542
602,9,-0.0469921
602,10,-0.0529612
602,11,-0.0639077
602,12,-0.0618292
602,13,-0.044813
602,14,-0.0463249
602,15,-0.0543413
602,16,-0.0607685
602,17,-0.0548618
602,18,-0.0546008
602,19,-0.0499686
602,20,-0.0571201
603,1,-0.071933
603,2,-0.0705891
603,3,-0.0490068
603,4,-0.0448272
603,5,-0.0463221
603,6,-0.042255
603,7,-0.0451881
603,8,-0.047122
603,9,-0.0483445
603,10,-0.056051
603,11,-0.0694322
603,12,-0.0658308
603,13,-0.044153
603,14,-0.0451818
603,15,-0.0550139
603,16,-0.063111
603,17,-0.0559893
603,18,-0.0553316
603,19,-0.0496698
603,20,-0.0586395
604,1,-0.0755811
604,2,-0.0742803
604,3,-0.0493682
604,4,-0.0439655
604,5,-0.0450818
604,6,-0.0405398
604,7,-0.0442876
604,8,-0.0471396
604,9,-0.0491965
604,10,-0.0585876
604,11,-0.0744171
604,12,-0.0703499
604,13,-0.0450925
604,14,-0.0451348
604,15,-0.0559783
604,16,-0.0653669
604,17,-0.0574615
604,18,-0.0564526
604,19,-0.0498961
604,20,-0.0601327
605,1,-0.0736317
605,2,-0.0740535
605,3,-0.0538087
605,4,-0.0467897
605,5,-0.0459807
605,6,-0.041112
605,7,-0.0433003
605,8,-0.0457488
605,9,-0.0479729
605,10,-0.0564599
605,11,-0.0711695
605,12,-0.0707813
605,13,-0.0501421
605,14,-0.0477702
605,15,-0.0551669
605,16,-0.0633286
605,17,-0.0579372
605,18,-0.057234
605,19,-0.0512894
605,20,-0.058908
606,1,-0.073412
606,2,-0.074097
606,3,-0.0545392
606,4,-0.0481962
606,5,-0.0471468
606,6,-0.0417236
606,7,-0.0434355
606,8,-0.0454499
606,9,-0.0475215
606,10,-0.0560418
606,11,-0.0707842
606,12,-0.0707828
606,13,-0.0511276
606,14,-0.0495373
606,15,-0.0565148
606,16,-0.0638982
606,17,-0.058191
606,18,-0.0577377
606,19,-0.0519257
606,20,-0.0594729
607,1,-0.0677938
607,2,-0.0699966
607,3,-0.0585306
607,4,-0.0520999
607,5,-0.0497537
607,6,-0.0445372
607,7,-0.0438144
607,8,-0.04435
607,9,-0.0455739
607,10,-0.0513365
607,11,-0.0623167
607,12,-0.066327
607,13,-0.0550479
607,14,-0.0524376
607,15,-0.0551641
607,16,-0.0599563
607,17,-0.0573952
607,18,-0.0575574
607,19,-0.0532836
607,20,-0.0569545
608,1,-0.0669305
608,2,-0.0682812
608,3,-0.0564257
608,4,-0.0521638
608,5,-0.0510222
608,6,-0.0458809
608,7,-0.0452973
608,8,-0.0452337
608,9,-0.0457568
608,10,-0.0511034
608,11,-0.0613608
608,12,-0.0637132
608,13,-0.0524378
608,14,-0.0524377
608,15,-0.0563601
608,16,-0.0606035
608,17,-0.0567705
608,18,-0.0571433
608,19,-0.0530797
608,20,-0.0575121
609,1,-0.0720485
609,2,-0.0712385
609,3,-0.0518066
609,4,-0.0487181
609,5,-0.0498095
609,6,-0.04481
609,7,-0.0464516
609,8,-0.0472868
609,9,-0.0479641
609,10,-0.0552901
609,11,-0.0683471
609,12,-0.0661521
609,13,-0.0473161
609,14,-0.0497421
609,15,-0.058616
609,16,-0.0652158
609,17,-0.0578703
609,18,-0.0575259
609,19,-0.0521447
609,20,-0.0604043
610,1,-0.070285
610,2,-0.0705323
610,3,-0.0549485
610,4,-0.0499276
610,5,-0.0498717
610,6,-0.0454785
610,7,-0.0462056
610,8,-0.0469681
610,9,-0.0476774
610,10,-0.0536746
610,11,-0.0650603
610,12,-0.0655775
610,13,-0.0502987
610,14,-0.050035
610,15,-0.0564278
610,16,-0.0627932
610,17,-0.0582181
610,18,-0.0578902
610,19,-0.0530341
610,20,-0.0588194
611,1,-0.0690454
611,2,-0.0696381
611,3,-0.0555101
611,4,-0.050694
611,5,-0.0503045
611,6,-0.045931
611,7,-0.0464112
611,8,-0.0470106
611,9,-0.0476486
611,10,-0.0531628
611,11,-0.0636928
611,12,-0.0645856
611,13,-0.0507365
611,14,-0.0504042
611,15,-0.0558649
611,16,-0.0616333
611,17,-0.0576865
611,18,-0.057783
611,19,-0.0533028
611,20,-0.058478
612,1,-0.0661482
612,2,-0.0672758
612,3,-0.0566766
612,4,-0.0520872
612,5,-0.0512428
612,6,-0.0470615
612,7,-0.0466688
612,8,-0.0467347
612,9,-0.0470595
612,10,-0.0513274
612,11,-0.0599512
612,12,-0.0621464
612,13,-0.0518062
612,14,-0.0511421
612,15,-0.0547048
612,16,-0.0592028
612,17,-0.0565965
612,18,-0.0571585
612,19,-0.0535272
612,20,-0.0571483
613,1,-0.0705985
613,2,-0.0698376
613,3,-0.0520866
613,4,-0.0490113
613,5,-0.0500683
613,6,-0.0456637
613,7,-0.047344
613,8,-0.0482583
613,9,-0.0488872
613,10,-0.0553358
613,11,-0.0668273
613,12,-0.0646101
613,13,-0.0471205
613,14,-0.0490254
613,15,-0.0569443
613,16,-0.0631572
613,17,-0.0568884
613,18,-0.0570164
613,19,-0.0522607
613,20,-0.059758
614,1,-0.0722705
614,2,-0.0715374
614,3,-0.0526192
614,4,-0.0482379
614,5,-0.0491049
614,6,-0.044866
614,7,-0.0468861
614,8,-0.0483651
614,9,-0.0494295
614,10,-0.0564089
614,11,-0.0687934
614,12,-0.0668118
614,13,-0.0478737
614,14,-0.0484193
614,15,-0.0566085
614,16,-0.0637435
614,17,-0.0576747
614,18,-0.0573629
614,19,-0.0522122
614,20,-0.0598841
615,1,-0.0728358
615,2,-0.0725556
615,3,-0.0536583
615,4,-0.0484854
615,5,-0.0487788
615,6,-0.0443839
615,7,-0.046372
615,8,-0.0480909
615,9,-0.0494796
615,10,-0.0567664
615,11,-0.0696143
615,12,-0.0682868
615,13,-0.0492537
615,14,-0.0488584
615,15,-0.0565303
615,16,-0.0638122
615,17,-0.0581206
615,18,-0.0577617
615,19,-0.0524522
615,20,-0.0599111
616,1,-0.073086
616,2,-0.073146
616,3,-0.0544627
616,4,-0.0490254
616,5,-0.0489086
616,6,-0.0442372
616,7,-0.0460568
616,8,-0.0477961
616,9,-0.0493429
616,10,-0.0568445
616,11,-0.0700075
616,12,-0.0691924
616,13,-0.0503789
616,14,-0.0496587
616,15,-0.0569033
616,16,-0.0640272
616,17,-0.0584408
616,18,-0.0581191
616,19,-0.0527537
616,20,-0.0600694
617,1,-0.0657033
617,2,-0.0680127
617,3,-0.0597082
617,4,-0.0535481
617,5,-0.0513505
617,6,-0.046972
617,7,-0.0458365
617,8,-0.0460298
617,9,-0.0468349
617,10,-0.0510113
617,11,-0.0595361
617,12,-0.0641102
617,13,-0.0557972
617,14,-0.0528895
617,15,-0.0542247
617,16,-0.0581667
617,17,-0.0570181
617,18,-0.0575396
617,19,-0.0541021
617,20,-0.0563026
618,1,-0.06873
618,2,-0.068945
618,3,-0.0542168
618,4,-0.051041
618,5,-0.0511876
618,6,-0.0464564
618,7,-0.0471384
618,8,-0.0475853
618,9,-0.0481866
618,10,-0.0540905
618,11,-0.064762
618,12,-0.0644532
618,13,-0.0500743
618,14,-0.0514078
618,15,-0.057247
618,16,-0.0621127
618,17,-0.0567746
618,18,-0.057137
618,19,-0.0528299
618,20,-0.0589403
619,1,-0.0725077
619,2,-0.0715599
619,3,-0.0520821
619,4,-0.0485747
619,5,-0.0498124
619,6,-0.0452953
619,7,-0.0473221
619,8,-0.0485921
619,9,-0.0495339
619,10,-0.056808
619,11,-0.0695816
619,12,-0.0671524
619,13,-0.0478786
619,14,-0.0495504
619,15,-0.0582519
619,16,-0.0650439
619,17,-0.0580039
619,18,-0.0575932
619,19,-0.0522887
619,20,-0.060463
620,1,-0.0762441
620,2,-0.0749589
620,3,-0.0516821
620,4,-0.046999
620,5,-0.0483317
620,6,-0.0437444
620,7,-0.046833
620,8,-0.0490361
620,9,-0.0506238
620,10,-0.0593481
620,11,-0.0743273
620,12,-0.0709287
620,13,-0.0476495
620,14,-0.0485499
620,15,-0.058913
620,16,-0.0674553
620,17,-0.0595884
620,18,-0.0586433
620,19,-0.0523517
620,20,-0.0619193
621,1,-0.0682267
621,2,-0.0701878
621,3,-0.0594747
621,4,-0.052481
621,5,-0.0505155
621,6,-0.0462856
621,7,-0.0458511
621,8,-0.0466241
621,9,-0.047753
621,10,-0.0527013
621,11,-0.0625036
621,12,-0.0664944
621,13,-0.055697
621,14,-0.0523115
621,15,-0.0549027
621,16,-0.0601507
621,17,-0.0585614
621,18,-0.0586002
621,19,-0.0544547
621,20,-0.0573977
622,1,-0.0675994
622,2,-0.068768
622,3,-0.0568723
622,4,-0.0525244
622,5,-0.0515728
622,6,-0.046918
622,7,-0.046817
622,8,-0.0471154
622,9,-0.0477858
622,10,-0.0529352
622,11,-0.0626488
622,12,-0.0644704
622,13,-0.0528926
622,14,-0.0526174
622,15,-0.0564791
622,16,-0.0608979
622,17,-0.0574079
622,18,-0.0579727
622,19,-0.054001
622,20,-0.0583418
623,1,-0.063258
623,2,-0.0649268
623,3,-0.0582211
623,4,-0.0541647
623,5,-0.052937
623,6,-0.0488343
623,7,-0.0473541
623,8,-0.0467108
623,9,-0.046677
623,10,-0.0497258
623,11,-0.0564723
623,12,-0.0602608
623,13,-0.0539556
623,14,-0.0533217
623,15,-0.0548345
623,16,-0.0576399
623,17,-0.0560795
623,18,-0.0569763
623,19,-0.054181
623,20,-0.0561337
624,1,-0.0611839
624,2,-0.062301
624,3,-0.0563903
624,4,-0.0537347
624,5,-0.0533568
624,6,-0.0497142
624,7,-0.0482739
624,8,-0.0472232
624,9,-0.0466549
624,10,-0.048892
624,11,-0.054287
624,12,-0.0571167
624,13,-0.0517221
624,14,-0.0524798
624,15,-0.0542808
624,16,-0.0565043
624,17,-0.0546653
624,18,-0.05576
624,19,-0.0534103
624,20,-0.0553613
625,1,-0.0581167
625,2,-0.0591493
625,3,-0.0556167
625,4,-0.0534755
625,5,-0.0534193
625,6,-0.0504907
625,7,-0.0487573
625,8,-0.0473672
625,9,-0.0463771
625,10,-0.0473361
625,11,-0.0507569
625,12,-0.0537694
625,13,-0.0506625
625,14,-0.0515233
625,15,-0.052495
625,16,-0.0540175
625,17,-0.053057
625,18,-0.0543374
625,19,-0.0526546
625,20,-0.0535818
626,1,-0.0613472
626,2,-0.0605288
626,3,-0.0504288
626,4,-0.0495147
626,5,-0.0513642
626,6,-0.0486498
626,7,-0.0491206
626,8,-0.0487363
626,9,-0.0480838
626,10,-0.0508641
626,11,-0.0565705
626,12,-0.0552437
626,13,-0.0453943
626,14,-0.0482975
626,15,-0.0533224
626,16,-0.0566594
626,17,-0.0526037
626,18,-0.0534249
626,19,-0.0507183
626,20,-0.0550907
627,1,-0.0680588
627,2,-0.0655783
627,3,-0.0462777
627,4,-0.044639
627,5,-0.0478246
627,6,-0.0450598
627,7,-0.0482862
627,8,-0.0498096
627,9,-0.0503146
627,10,-0.056312
627,11,-0.06653
627,12,-0.0611838
627,13,-0.0416755
627,14,-0.0448122
627,15,-0.0545338
627,16,-0.0611676
627,17,-0.0538804
627,18,-0.0536646
627,19,-0.0490742
627,20,-0.0575809
628,1,-0.0631659
628,2,-0.0634479
628,3,-0.0525256
