t,unit,output
527,34,0.0109816
527,35,0.0487571
527,36,0.066913
527,37,0.0635549
527,38,0.0804764
527,39,0.0643325
527,40,0.0610065
527,41,0.0636618
527,42,0.0438618
527,43,0.0305634
527,44,0.0212047
527,45,-5.57779e-05
527,46,-0.0137955
527,47,-0.00872322
527,48,-0.0364743
527,49,-0.0573398
527,50,-0.0700225
528,1,-0.0587255
528,2,-0.0595179
528,3,-0.1528
528,4,-0.232933
528,5,-0.193217
528,6,-0.106384
528,7,-0.0877692
528,8,-0.0826131
528,9,-0.0790588
528,10,-0.0766408
528,11,-0.0630818
528,12,-0.0517585
528,13,-0.05359
528,14,-0.0438684
528,15,-0.140781
528,16,-0.22383
528,17,-0.186883
528,18,-0.165267
528,19,-0.14714
528,20,-0.0643167
528,21,-0.159325
528,22,-0.131901
528,23,-0.109017
528,24,-0.0350579
528,25,-0.136151
528,26,-0.079323
528,27,-0.00478163
528,28,0.0619972
528,29,0.122971
528,30,0.103107
528,31,0.0702038
528,32,0.139898
528,33,0.117126
528,34,0.114446
528,35,0.0947518
528,36,0.173124
528,37,0.144711
528,38,0.0947244
528,39,0.079377
528,40,0.0763152
528,41,0.0396989
528,42,-0.0416291
528,43,-0.0551422
528,44,0.0402929
528,45,0.0341112
528,46,-0.056517
528,47,-0.0476172
528,48,-0.0390841
528,49,-0.0319333
528,50,-0.121305
529,1,-0.101017
529,2,-0.0814698
529,3,0.0170891
529,4,0.0849713
529,5,0.0707692
529,6,-0.0627833
529,7,-0.0523697
529,8,-0.0406791
529,9,-0.0309772
529,10,-0.0229193
529,11,-0.0191525
529,12,-0.0160149
529,13,-0.010695
529,14,-0.00896787
529,15,0.0796169
529,16,0.138707
529,17,0.115683
529,18,0.100505
529,19,0.0875699
529,20,-0.0451993
529,21,0.0461651
529,22,0.0384252
529,23,0.0319729
529,24,-0.0881726
529,25,0.0144226
529,26,0.0103927
529,27,-0.102119
529,28,-0.185608
529,29,-0.244866
529,30,-0.204133
529,31,-0.168431
529,32,-0.227604
529,33,-0.189749
529,34,-0.161477
529,35,-0.134515
529,36,-0.193488
529,37,-0.161325
529,38,-0.132898
529,39,-0.110821
529,40,-0.0796318
529,41,-0.0644851
529,42,0.0500544
529,43,0.0443785
529,44,-0.0670214
529,45,-0.0559171
529,46,0.0548047
529,47,0.0457386
529,48,0.0380595
529,49,0.0316593
529,50,0.116865
530,1,0.0994341
530,2,0.141953
530,3,0.193123
530,4,0.247789
530,5,0.204658
530,6,0.0875988
530,7,0.0718092
530,8,0.109442
530,9,0.138717
530,10,0.161432
530,11,0.133193
530,12,0.109646
530,13,0.13475
530,14,0.11091
530,15,0.17834
530,16,0.244732
530,17,0.204906
530,18,0.19661
530,19,0.191321
530,20,0.0795988
530,21,0.146339
530,22,0.120317
530,23,0.098669
530,24,-0.00518991
530,25,0.070028
530,26,0.0150384
530,27,-0.0773124
530,28,-0.16824
530,29,-0.252771
530,30,-0.211365
530,31,-0.0939545
530,32,-0.188466
530,33,-0.157811
530,34,-0.150917
530,35,-0.123448
530,36,-0.207926
530,37,-0.1741
530,38,-0.0726387
530,39,-0.0615099
530,40,-0.0645302
530,41,0.00122743
530,42,0.0817196
530,43,0.101754
530,44,0.00109665
530,45,-0.000261667
530,46,0.0813205
530,47,0.0689841
530,48,0.0558567
530,49,0.0449538
530,50,0.129854
531,1,0.108441
531,2,0.0959647
531,3,0.198265
531,4,0.287761
531,5,0.239252
531,6,0.125482
531,7,0.104198
531,8,0.0932518
531,9,0.0833835
531,10,0.0746476
531,11,0.0617642
531,12,0.0510577
531,13,0.0483169
531,14,0.03985
531,15,0.149896
531,16,0.247297
531,17,0.206254
531,18,0.176346
531,19,0.15152
531,20,0.0509426
531,21,0.155149
531,22,0.128865
531,23,0.106988
531,24,-0.00112676
531,25,0.100285
531,26,0.072497
531,27,-0.0419883
531,28,-0.150488
531,29,-0.248175
531,30,-0.206983
531,31,-0.1566
531,32,-0.248306
531,33,-0.207118
531,34,-0.17799
531,35,-0.147895
531,36,-0.242974
531,37,-0.202666
531,38,-0.154492
531,39,-0.128997
531,40,-0.118253
531,41,-0.0882497
531,42,0.0295674
531,43,0.0312729
531,44,-0.0631309
531,45,-0.05291
531,46,0.0589534
531,47,0.0493766
531,48,0.0407943
531,49,0.0336532
531,50,0.138459
532,1,0.115375
532,2,0.0958584
532,3,-0.0360039
532,4,-0.133153
532,5,-0.110957
532,6,-0.000764842
532,7,-0.00063212
532,8,-0.000812301
532,9,-0.000954725
532,10,-0.00106677
532,11,-0.000883362
532,12,-0.000730426
532,13,-0.000860909
532,14,-0.000711611
532,15,-0.121331
532,16,-0.210456
532,17,-0.175388
532,18,-0.146518
532,19,-0.122435
532,20,0.00758109
532,21,-0.113991
532,22,-0.0949877
532,23,-0.0791512
532,24,0.0523247
532,25,-0.0797095
532,26,-0.066242
532,27,0.0669855
532,28,0.176512
532,29,0.256312
532,30,0.213602
532,31,0.177855
532,32,0.257412
532,33,0.214519
532,34,0.179128
532,35,0.149269
532,36,0.234363
532,37,0.195311
532,38,0.162612
532,39,0.135517
532,40,0.0932223
532,41,0.07751
532,42,-0.0566891
532,43,-0.0474817
532,44,0.0836079
532,45,0.06968
532,46,-0.0649683
532,47,-0.054147
532,48,-0.0451167
532,49,-0.0375914
532,50,-0.152902
533,1,-0.159525
533,2,-0.254127
533,3,-0.267455
533,4,-0.295998
533,5,-0.215216
533,6,-0.13028
533,7,-0.0898475
533,8,-0.197373
533,9,-0.286969
533,10,-0.361627
533,11,-0.282614
533,12,-0.216784
533,13,-0.303151
533,14,-0.233899
533,15,-0.265919
533,16,-0.308427
533,17,-0.265434
533,18,-0.319934
533,19,-0.371154
533,20,-0.258727
533,21,-0.285295
533,22,-0.208569
533,23,-0.146727
533,24,-0.0636554
533,25,-0.116584
533,26,0.0257236
533,27,0.0826886
533,28,0.14975
533,29,0.219546
533,30,0.190081
533,31,0.0460491
533,32,0.133316
533,33,0.118194
533,34,0.188704
533,35,0.11966
533,36,0.190706
533,37,0.166633
533,38,0.0245071
533,39,0.0304563
533,40,0.0409173
533,41,-0.0882546
533,42,-0.132947
533,43,-0.229008
533,44,-0.126602
533,45,-0.0919869
533,46,-0.137545
533,47,-0.129135
533,48,-0.0845444
533,49,-0.0481882
533,50,-0.116802
534,1,-0.0969197
534,2,-0.0513304
534,3,0.000527502
534,4,0.038605
534,5,0.0320216
534,6,-0.0851296
534,7,-0.071148
534,8,-0.0367583
534,9,0.00369879
534,10,0.0513571
534,11,0.0426715
534,12,0.035411
534,13,0.0665204
534,14,0.0552913
534,15,0.0896552
534,16,0.110641
534,17,0.0927712
534,18,0.117298
534,19,0.148095
534,20,0.000125366
534,21,0.0401963
534,22,0.0333451
534,23,0.0276096
534,24,-0.0787343
534,25,0.00480918
534,26,-0.00620619
534,27,-0.0816511
534,28,-0.132515
534,29,-0.162354
534,30,-0.135749
534,31,-0.105675
534,32,-0.155484
534,33,-0.129938
534,34,-0.129913
534,35,-0.10807
534,36,-0.14717
534,37,-0.123066
534,38,-0.0943743
534,39,-0.0789321
534,40,-0.0589572
534,41,-0.0355744
534,42,0.0378428
534,43,0.0576888
534,44,-0.0632307
534,45,-0.0528978
534,46,0.0225818
534,47,0.0191979
534,48,0.0157886
534,49,0.012926
534,50,0.0811539
535,1,0.0682079
535,2,0.0753596
535,3,0.147868
535,4,0.214929
535,5,0.178632
535,6,0.0492884
535,7,0.0407218
535,8,0.0512368
535,9,0.0570424
535,10,0.0590768
535,11,0.0487392
535,12,0.0401351
535,13,0.044225
535,14,0.0363436
535,15,0.130602
535,16,0.212538
535,17,0.177446
535,18,0.156474
535,19,0.137916
535,20,0.0299765
535,21,0.116961
535,22,0.0969893
535,23,0.0803546
535,24,-0.03155
535,25,0.0595291
535,26,0.0354269
535,27,-0.0694738
535,28,-0.164994
535,29,-0.248939
535,30,-0.207742
535,31,-0.149213
535,32,-0.234822
535,33,-0.195983
535,34,-0.171459
535,35,-0.142282
535,36,-0.227849
535,37,-0.190178
535,38,-0.135815
535,39,-0.113523
535,40,-0.104429
535,41,-0.0698173
535,42,0.0333934
535,43,0.039044
535,44,-0.0633758
535,45,-0.053184
535,46,0.0446091
535,47,0.0375832
535,48,0.0308658
535,49,0.0252719
535,50,0.119974
536,1,-0.0151904
536,2,-0.102091
536,3,-0.0929066
536,4,-0.0731816
536,5,-0.00667563
536,6,0.037755
536,7,0.122117
536,8,0.00816953
536,9,-0.0857912
536,10,-0.163742
536,11,-0.0479664
536,12,0.05084
536,13,-0.0524236
536,14,0.0481421
536,15,0.0291801
536,16,0.028127
536,17,-0.100039
536,18,-0.158471
536,19,-0.210471
536,20,-0.135551
536,21,-0.126353
536,22,-0.0300566
536,23,0.0547574
536,24,0.0743988
536,25,0.0382675
536,26,0.139555
536,27,0.138237
536,28,0.119945
536,29,0.089592
536,30,0.197335
536,31,0.043323
536,32,0.0282812
536,33,0.146694
536,34,0.194672
536,35,0.0990202
536,36,0.0759507
536,37,0.186577
536,38,0.0354397
536,39,0.150407
536,40,0.107935
536,41,-0.0226337
536,42,-0.0472972
536,43,-0.135084
536,44,-0.0895307
536,45,0.0379819
536,46,0.00523459
536,47,-0.105222
536,48,0.00560032
536,49,0.0994248
536,50,0.0700026
537,1,0.0583018
537,2,0.0477049
537,3,-0.0836295
537,4,-0.192483
537,5,-0.160367
537,6,-0.0130585
537,7,-0.0108549
537,8,-0.010319
537,9,-0.00952739
537,10,-0.00866097
537,11,-0.00717906
537,12,-0.00595121
537,13,-0.00599617
537,14,-0.0049653
537,15,-0.117446
537,16,-0.211319
537,17,-0.176127
537,18,-0.147507
537,19,-0.123545
537,20,-0.00594177
537,21,-0.128131
537,22,-0.106739
537,23,-0.0889182
537,24,0.0487435
537,25,-0.0714698
537,26,-0.0587787
537,27,0.0737291
537,28,0.184785
537,29,0.277306
537,30,0.231112
537,31,0.191155
537,32,0.279066
537,33,0.232581
537,34,0.194472
537,35,0.162017
537,36,0.257918
537,37,0.214956
537,38,0.177731
537,39,0.148135
537,40,0.141435
537,41,0.116716
537,42,-0.0240452
537,43,-0.0208283
537,44,0.0871576
537,45,0.0726635
537,46,-0.0557356
537,47,-0.0464744
537,48,-0.0386943
537,49,-0.0322169
537,50,-0.134369
538,1,-0.111951
538,2,-0.0925051
538,3,0.032783
538,4,0.119677
538,5,0.0997117
538,6,-0.0378701
538,7,-0.0315837
538,8,-0.0253685
538,9,-0.0201917
538,10,-0.0158804
538,11,-0.0132591
538,12,-0.0110747
538,13,-0.00829118
538,14,-0.00693487
538,15,0.0989938
538,16,0.171593
538,17,0.143031
538,18,0.120711
538,19,0.101989
538,20,-0.0354049
538,21,0.0735781
538,22,0.0612941
538,23,0.0510568
538,24,-0.0720489
538,25,0.0515481
538,26,0.0421968
538,27,-0.0761109
538,28,-0.157103
538,29,-0.208379
538,30,-0.17369
538,31,-0.144238
538,32,-0.197344
538,33,-0.164495
538,34,-0.138875
538,35,-0.11571
538,36,-0.177329
538,37,-0.147814
538,38,-0.122654
538,39,-0.102247
538,40,-0.061633
538,41,-0.050728
538,42,0.0752283
538,43,0.0636751
538,44,-0.0562968
538,45,-0.0469439
538,46,0.074582
538,47,0.06218
538,48,0.0517927
538,49,0.0431364
538,50,0.138028
539,1,0.115006
539,2,0.0952764
539,3,-0.0393696
539,4,-0.140446
539,5,-0.117021
539,6,0.0207338
539,7,0.0173005
539,8,0.0137247
539,9,0.0107334
539,10,0.00823098
539,11,0.00688074
539,12,0.00575545
539,13,0.00406528
539,14,0.00340907
539,15,-0.107819
539,16,-0.189262
539,17,-0.157746
539,18,-0.132571
539,19,-0.111523
539,20,0.0255679
539,21,-0.0927887
539,22,-0.0773052
539,23,-0.0644019
539,24,0.0606224
539,25,-0.0662468
539,26,-0.054549
539,27,0.0683112
539,28,0.158709
539,29,0.225472
539,30,0.187923
539,31,0.156122
539,32,0.225199
539,33,0.187695
539,34,0.157599
539,35,0.131315
539,36,0.207891
539,37,0.173271
539,38,0.14388
539,39,0.119926
539,40,0.0896659
539,41,0.0740821
539,42,-0.0521478
539,43,-0.044379
539,44,0.0792347
539,45,0.066052
539,46,-0.058923
539,47,-0.0491262
539,48,-0.0409194
539,49,-0.0340801
539,50,-0.133221
540,1,-0.012048
540,2,0.0970445
540,3,0.104409
540,4,0.0923517
540,5,-0.0215035
540,6,-0.0448123
540,7,-0.159037
540,8,-0.03872
540,9,0.0610321
540,10,0.14373
540,11,-0.00105584
540,12,-0.121607
540,13,-0.00918548
540,14,-0.12816
540,15,-0.0955824
540,16,-0.0830943
540,17,0.0491886
540,18,0.108974
540,19,0.162566
540,20,0.109449
540,21,0.10513
540,22,-0.0201585
540,23,-0.12722
540,24,-0.125729
540,25,-0.0860738
540,26,-0.172377
540,27,-0.161976
540,28,-0.137037
540,29,-0.104238
540,30,-0.201881
540,31,-0.0527561
540,32,-0.0340525
540,33,-0.143421
540,34,-0.183009
540,35,-0.0577187
540,36,-0.0413032
540,37,-0.151177
540,38,-0.0120351
540,39,-0.131674
540,40,-0.0947841
540,41,0.0248085
540,42,0.0419119
540,43,0.118627
540,44,0.0824929
540,45,-0.0547489
540,46,-0.0256055
540,47,0.101936
540,48,-0.0297389
540,49,-0.140562
540,50,-0.11049
541,1,-0.0919997
541,2,-0.0748454
541,3,0.0580239
541,4,0.167678
541,5,0.139661
541,6,0.00241453
541,7,0.00196057
541,8,0.00465872
541,9,0.00595867
541,10,0.00650688
541,11,0.005349
541,12,0.00440154
541,13,0.00636861
541,14,0.00525202
541,15,0.0964632
541,16,0.174613
541,17,0.145576
541,18,0.123058
541,19,0.103991
541,20,-0.00302912
541,21,0.117931
541,22,0.0982052
541,23,0.0817824
541,24,-0.0537887
541,25,0.048894
541,26,0.039351
541,27,-0.0905938
541,28,-0.198057
541,29,-0.285428
541,30,-0.237904
541,31,-0.195059
541,32,-0.2751
541,33,-0.229304
541,34,-0.19243
541,35,-0.160274
541,36,-0.247076
541,37,-0.205949
541,38,-0.168894
541,39,-0.1408
541,40,-0.133131
541,41,-0.108567
541,42,0.0231215
541,43,0.020953
541,44,-0.0768683
541,45,-0.0641219
541,46,0.0502921
541,47,0.0419685
541,48,0.034905
541,49,0.0290338
541,50,0.113702
542,1,0.129835
542,2,0.229053
542,3,0.248996
542,4,0.285264
542,5,0.194044
542,6,0.114458
542,7,0.0723987
542,8,0.183659
542,9,0.276346
542,10,0.353572
542,11,0.27129
542,12,0.202826
542,13,0.292309
542,14,0.220248
542,15,0.248565
542,16,0.286138
542,17,0.25005
542,18,0.318269
542,19,0.378709
542,20,0.267366
542,21,0.291682
542,22,0.206958
542,23,0.139014
542,24,0.0584883
542,25,0.105216
542,26,-0.0352542
542,27,-0.0933495
542,28,-0.160947
542,29,-0.232353
542,30,-0.201332
542,31,-0.0616197
542,32,-0.147851
542,33,-0.131207
542,34,-0.202786
542,35,-0.121082
542,36,-0.192623
542,37,-0.169379
542,38,-0.0310969
542,39,-0.037769
542,40,-0.0536626
542,41,0.0729998
542,42,0.112673
542,43,0.216662
542,44,0.119047
542,45,0.0823424
542,46,0.125346
542,47,0.123155
542,48,0.0757861
542,49,0.0370448
542,50,0.0989888
543,1,0.0825157
543,2,0.0693163
543,3,0.164181
543,4,0.234581
543,5,0.195435
543,6,0.061271
543,7,0.0510215
543,8,0.0431544
543,9,0.0364414
543,10,0.0307496
543,11,0.0255668
543,12,0.0212559
543,13,0.0181703
543,14,0.0150902
543,15,0.119088
543,16,0.19678
543,17,0.164004
543,18,0.137093
543,19,0.114599
543,20,0.0203568
543,21,0.113082
543,22,0.0941846
543,23,0.0784438
543,24,-0.0448179
543,25,0.0861165
543,26,0.0707363
543,27,-0.0645251
543,28,-0.174383
543,29,-0.255247
543,30,-0.212728
543,31,-0.175843
543,32,-0.268253
543,33,-0.223569
543,34,-0.186907
543,35,-0.155714
543,36,-0.24658
543,37,-0.205507
543,38,-0.169969
543,39,-0.141671
543,40,-0.127003
543,41,-0.104929
543,42,0.0359164
543,43,0.030505
543,44,-0.0754244
543,45,-0.0628922
543,46,0.070575
543,47,0.0588379
543,48,0.0489936
543,49,0.0407929
543,50,0.157487
544,1,0.132004
544,2,0.132325
544,3,0.213984
544,4,0.292276
544,5,0.241587
544,6,0.136806
544,7,0.112817
544,8,0.119264
544,9,0.125447
544,10,0.131309
544,11,0.108335
544,12,0.089205
544,13,0.10274
544,14,0.0845651
544,15,0.166785
544,16,0.2477
544,17,0.207008
544,18,0.188762
544,19,0.175352
544,20,0.0742747
544,21,0.157194
544,22,0.129617
544,23,0.10671
544,24,0.00547573
544,25,0.0952381
544,26,0.0364449
544,27,-0.0565437
544,28,-0.152436
544,29,-0.243515
544,30,-0.203439
544,31,-0.102279
544,32,-0.203158
544,33,-0.169792
544,34,-0.154416
544,35,-0.126968
544,36,-0.221265
544,37,-0.184909
544,38,-0.0883759
544,39,-0.0742804
544,40,-0.0830675
544,41,-0.0192122
544,42,0.0658656
544,43,0.0816882
544,44,-0.0207447
544,45,-0.0181012
544,46,0.0728882
544,47,0.0615648
544,48,0.0501246
544,49,0.0406236
544,50,0.136498
545,1,0.0900576
545,2,-0.0469604
545,3,-0.052747
545,4,-0.0434766
545,5,-0.0317202
545,6,0.0502381
545,7,0.0496191
545,8,-0.0813465
545,9,-0.190184
545,10,-0.280555
545,11,-0.225889
545,12,-0.179645
545,13,-0.272975
545,14,-0.218706
545,15,-0.204364
545,16,-0.177848
545,17,-0.181912
545,18,-0.268651
545,19,-0.342365
545,20,-0.219824
545,21,-0.207022
545,22,-0.165308
545,23,-0.129794
545,24,-0.0550488
545,25,-0.0808615
545,26,0.0449097
545,27,0.0793769
545,28,0.0908394
545,29,0.0839972
545,30,0.103146
545,31,-0.0116449
545,32,0.00585785
545,33,0.0331882
545,34,0.148081
545,35,0.116107
545,36,0.109059
545,37,0.121274
545,38,-4.0922e-06
545,39,0.0180637
545,40,0.00120849
545,41,-0.114256
545,42,-0.135488
545,43,-0.236393
545,44,-0.148599
545,45,-0.109906
545,46,-0.130599
545,47,-0.12586
545,48,-0.0946614
545,49,-0.0682185
545,50,-0.0844095
546,1,-0.0441214
546,2,-0.039215
546,3,-0.0401718
546,4,-0.0393004
546,5,-0.0484694
546,6,-0.0333502
546,7,-0.0288699
546,8,-0.0326949
546,9,-0.0554731
546,10,-0.0907212
546,11,-0.126269
546,12,-0.147569
546,13,-0.166104
546,14,-0.187795
546,15,-0.191279
546,16,-0.18941
546,17,-0.180576
546,18,-0.192831
546,19,-0.216308
546,20,-0.221827
546,21,-0.220118
546,22,-0.223196
546,23,-0.219369
546,24,-0.194718
546,25,-0.174818
546,26,-0.143604
546,27,-0.107384
546,28,-0.0751374
546,29,-0.0494969
546,30,-0.0326907
546,31,-0.0233327
546,32,-0.0203914
546,33,-0.0210284
546,34,0.00312517
546,35,0.033513
546,36,0.0455562
546,37,0.0497833
546,38,0.0474911
546,39,0.0328179
546,40,0.0275496
546,41,0.00839759
546,42,-0.0153879
546,43,-0.0493683
546,44,-0.06989
546,45,-0.0880343
546,46,-0.0948678
546,47,-0.0917018
546,48,-0.103467
546,49,-0.108511
546,50,-0.103618
547,1,-0.0903494
547,2,-0.153142
547,3,-0.195128
547,4,-0.22996
547,5,-0.18578
547,6,-0.100518
547,7,-0.0783731
547,8,-0.144956
547,9,-0.194203
547,10,-0.225894
547,11,-0.180075
547,12,-0.141092
547,13,-0.164009
547,14,-0.125944
547,15,-0.199135
547,16,-0.259808
547,17,-0.218865
547,18,-0.223533
547,19,-0.223209
547,20,-0.165631
547,21,-0.237059
547,22,-0.184956
547,23,-0.141753
547,24,-0.0928717
547,25,-0.168749
547,26,-0.0216503
547,27,0.022934
547,28,0.0658913
547,29,0.106303
547,30,0.0940647
547,31,-0.00383805
547,32,0.0534311
547,33,0.0497453
547,34,0.129226
547,35,0.10219
547,36,0.153634
547,37,0.13194
547,38,0.00897746
547,39,0.0116688
547,40,0.0143156
547,41,-0.0789616
547,42,-0.128862
547,43,-0.182454
547,44,-0.104321
547,45,-0.08001
547,46,-0.143966
547,47,-0.123286
547,48,-0.0953385
547,49,-0.0718859
547,50,-0.138753
548,1,-0.115601
548,2,-0.0950027
548,3,0.0152078
548,4,0.101039
548,5,0.0841834
548,6,-0.052223
548,7,-0.0435384
548,8,-0.0349876
548,9,-0.0276194
548,10,-0.0212959
548,11,-0.0177625
548,12,-0.0148192
548,13,-0.0109667
548,14,-0.00915656
548,15,0.0860624
548,16,0.154844
548,17,0.129071
548,18,0.109265
548,19,0.092758
548,20,-0.0379388
548,21,0.0555098
548,22,0.0462424
548,23,0.0385182
548,24,-0.0906776
548,25,0.0232511
548,26,0.0186309
548,27,-0.103573
548,28,-0.200564
548,29,-0.275806
548,30,-0.229865
548,31,-0.190746
548,32,-0.274748
548,33,-0.228981
548,34,-0.192044
548,35,-0.160018
548,36,-0.234647
548,37,-0.195569
548,38,-0.162198
548,39,-0.135188
548,40,-0.110271
548,41,-0.0908575
548,42,0.0295304
548,43,0.0260833
548,44,-0.100407
548,45,-0.0836915
548,46,0.033116
548,47,0.0276253
548,48,0.0230024
548,49,0.0191491
548,50,0.119648
549,1,0.0996939
549,2,0.0826675
549,3,-0.0537258
549,4,-0.159693
549,5,-0.133064
549,6,0.00923194
549,7,0.00770986
549,8,0.00593401
549,9,0.00444312
549,10,0.00319102
549,11,0.00267499
549,12,0.00224488
549,13,0.00134289
549,14,0.00113463
549,15,-0.115762
549,16,-0.203932
549,17,-0.169962
549,18,-0.142403
549,19,-0.119398
549,20,0.0217539
549,21,-0.101702
549,22,-0.0847374
549,23,-0.0706003
549,24,0.0573395
549,25,-0.0744161
549,26,-0.0614977
549,27,0.0633564
549,28,0.153038
549,29,0.214956
549,30,0.179154
549,31,0.148983
549,32,0.211762
549,33,0.176492
549,34,0.148083
549,35,0.123391
549,36,0.197362
549,37,0.164491
549,38,0.136737
549,39,0.113967
549,40,0.0765944
549,41,0.0634129
549,42,-0.0689788
549,43,-0.0580736
549,44,0.0666048
549,45,0.0555219
549,46,-0.0753206
549,47,-0.0627833
549,48,-0.0523047
549,49,-0.0435725
549,50,-0.148817
550,1,-0.0301593
550,2,0.0832268
550,3,0.0915762
550,4,0.07946
550,5,-0.0186209
550,6,-0.0457468
550,7,-0.154894
550,8,-0.0330055
550,9,0.0683163
550,10,0.152539
550,11,0.0110934
550,12,-0.106712
550,13,0.00636889
550,14,-0.110478
550,15,-0.0810113
550,16,-0.0723259
550,17,0.0602737
550,18,0.120232
550,19,0.174314
550,20,0.117286
550,21,0.111323
550,22,-0.00496132
550,23,-0.105382
550,24,-0.109389
550,25,-0.0726609
550,26,-0.165686
550,27,-0.158559
550,28,-0.136477
550,29,-0.106929
550,30,-0.208865
550,31,-0.0569488
550,32,-0.0412313
550,33,-0.154353
550,34,-0.197614
550,35,-0.0771914
550,36,-0.0606922
550,37,-0.171553
550,38,-0.0272754
550,39,-0.14612
550,40,-0.109001
550,41,0.0145991
550,42,0.0316409
550,43,0.111373
550,44,0.0729086
550,45,-0.0611553
550,46,-0.0326292
550,47,0.0951859
550,48,-0.0262131
550,49,-0.129302
550,50,-0.102647
551,1,-0.180851
551,2,-0.238036
551,3,-0.216074
551,4,-0.199953
551,5,-0.0595562
551,6,-0.0236702
551,7,0.103684
551,8,-0.0202585
551,9,-0.106808
551,10,-0.164063
551,11,-0.0365664
551,12,0.0904201
551,13,-0.0250652
551,14,0.100332
551,15,0.0348349
551,16,-0.0181829
551,17,-0.130172
551,18,-0.189282
551,19,-0.228899
551,20,-0.135448
551,21,-0.127029
551,22,-0.00185715
551,23,0.119223
551,24,0.113857
551,25,0.0476088
551,26,0.112382
551,27,0.0993053
551,28,0.092383
551,29,0.0919329
551,30,0.198876
551,31,0.0555236
551,32,0.0730424
551,33,0.184269
551,34,0.220546
551,35,0.10118
551,36,0.107587
551,37,0.213126
551,38,0.071823
551,39,0.183068
551,40,0.13439
551,41,0.0129321
551,42,-0.0177222
551,43,-0.0971435
551,44,-0.033636
551,45,0.0871314
551,46,0.0325421
551,47,-0.0926312
551,48,0.0314949
551,49,0.148766
551,50,0.0713034
552,1,0.0594261
552,2,0.0498551
552,3,0.158821
552,4,0.251304
552,5,0.209416
552,6,0.0654413
552,7,0.0545287
552,8,0.0456246
552,9,0.0382522
552,10,0.0321477
552,11,0.0267852
552,12,0.0223153
552,13,0.0187825
552,14,0.0156463
552,15,0.119735
552,16,0.216293
552,17,0.18025
552,18,0.150499
552,19,0.125741
552,20,0.0239729
552,21,0.143354
552,22,0.119457
552,23,0.0995413
552,24,-0.0405422
552,25,0.0700221
552,26,0.0581165
552,27,-0.0749078
552,28,-0.185579
552,29,-0.27779
552,30,-0.231498
552,31,-0.192764
552,32,-0.282895
552,33,-0.235753
552,34,-0.196778
552,35,-0.163977
552,36,-0.260112
552,37,-0.216767
552,38,-0.180494
552,39,-0.150418
552,40,-0.10295
552,41,-0.0856228
552,42,0.0450928
552,43,0.0378031
552,44,-0.0754562
552,45,-0.0628857
552,46,0.0547916
552,47,0.0456653
552,48,0.0380493
552,49,0.0317016
552,50,0.124452
553,1,0.132938
553,2,0.130874
553,3,0.141355
553,4,0.166736
553,5,0.15811
553,6,0.139832
553,7,0.107811
553,8,0.109173
553,9,0.108982
553,10,0.107723
553,11,0.0760597
553,12,0.0488688
553,13,0.0552235
553,14,0.0303049
553,15,0.0505126
553,16,0.0847323
553,17,0.121584
553,18,0.139528
553,19,0.150026
553,20,0.12563
553,21,0.134202
553,22,0.114806
553,23,0.095058
553,24,0.0682112
553,25,0.0731528
553,26,0.0603031
553,27,0.0330629
553,28,-0.00955782
553,29,-0.0616699
553,30,-0.111583
553,31,-0.116565
553,32,-0.151761
553,33,-0.187423
553,34,-0.202724
553,35,-0.179921
553,36,-0.200459
553,37,-0.224592
553,38,-0.20853
553,39,-0.21938
553,40,-0.199975
553,41,-0.17094
553,42,-0.130627
553,43,-0.0909325
553,44,-0.0930654
553,45,-0.107405
553,46,-0.0759354
553,47,-0.0365287
553,48,-0.0421228
553,49,-0.047927
553,50,-0.0138317
554,1,-0.0115391
554,2,-0.0101459
554,3,-0.124173
554,4,-0.215952
554,5,-0.179952
554,6,-0.0470932
554,7,-0.039236
554,8,-0.0331929
554,9,-0.0281567
554,10,-0.023958
554,11,-0.0199562
554,12,-0.0166209
554,13,-0.0142733
554,14,-0.0118849
554,15,-0.132982
554,16,-0.232075
554,17,-0.193408
554,18,-0.161718
554,19,-0.135327
554,20,-0.00664385
554,21,-0.122096
554,22,-0.101738
554,23,-0.0847732
554,24,0.046136
554,25,-0.0835748
554,26,-0.0693425
554,27,0.0631229
554,28,0.175907
554,29,0.269222
554,30,0.224364
554,31,0.186711
554,32,0.270027
554,33,0.225037
554,34,0.188192
554,35,0.15682
554,36,0.238332
554,37,0.198625
554,38,0.165318
554,39,0.13778
554,40,0.0814876
554,41,0.0676827
554,42,-0.0486026
554,43,-0.0407804
554,44,0.0866359
554,45,0.0722087
554,46,-0.0554422
554,47,-0.0462113
554,48,-0.0384986
554,49,-0.0320712
554,50,-0.149066
555,1,-0.0715804
555,2,-0.0286441
555,3,-0.0352771
555,4,-0.0573248
555,5,-0.134622
555,6,-0.131606
555,7,-0.171443
555,8,-0.116011
555,9,-0.0689117
555,10,-0.0289064
555,11,-0.0823945
555,12,-0.126368
555,13,-0.0750436
555,14,-0.119391
555,15,-0.112485
555,16,-0.124567
555,17,-0.0838983
555,18,-0.0661919
555,19,-0.0466862
555,20,-0.0510452
555,21,-0.0535707
555,22,-0.117622
555,23,-0.167962
555,24,-0.142608
555,25,-0.122939
555,26,-0.147763
555,27,-0.122718
555,28,-0.0815458
555,29,-0.0304392
555,30,-0.0397013
555,31,0.0333332
555,32,0.0654383
