t,unit,output
567,3,0.00717393
567,4,0.00723147
567,5,0.00800984
567,6,-0.0054508
567,7,-0.00522843
567,8,-0.00507092
567,9,0.00072788
567,10,0.00857199
567,11,0.000765506
567,12,0.000688742
567,13,0.000825674
567,14,0.000915558
567,15,0.00320266
567,16,-0.00756744
567,17,-0.0188185
567,18,-0.022344
567,19,-0.0256691
567,20,-0.00257597
568,1,0.0077401
568,2,-0.05028
568,3,0.0238955
568,4,0.0118604
568,5,0.00907944
568,6,-0.0257093
568,7,-0.0172465
568,8,-0.0148402
568,9,0.00398645
568,10,0.0261268
568,11,-0.000746295
568,12,0.000290121
568,13,0.000676909
568,14,0.000849266
568,15,0.00912529
568,16,-0.0265262
568,17,-0.0615724
568,18,-0.0332408
568,19,-0.0665415
568,20,0.00333598
569,1,0.00757367
569,2,-0.040499
569,3,0.0154179
569,4,0.0128486
569,5,0.0101264
569,6,-0.0198037
569,7,-0.0157486
569,8,-0.0137748
569,9,0.00161861
569,10,0.0204784
569,11,0.00116856
569,12,0.000534133
569,13,0.000637249
569,14,0.000790373
569,15,0.00730792
569,16,-0.0208965
569,17,-0.0532445
569,18,-0.0387974
569,19,-0.0603852
569,20,-0.00357739
570,1,0.00381284
570,2,-0.026279
570,3,0.00880669
570,4,0.0117258
570,5,0.0105707
570,6,-0.0113118
570,7,-0.0109128
570,8,-0.0101166
570,9,6.34875e-05
570,10,0.0133468
570,11,0.00172291
570,12,0.000864349
570,13,0.000700332
570,14,0.000765362
570,15,0.00493338
570,16,-0.013273
570,17,-0.0360543
570,18,-0.0380354
570,19,-0.0458124
570,20,-0.00693399
571,1,0.00822358
571,2,-0.0632611
571,3,0.0250837
571,4,0.0154363
571,5,0.0119223
571,6,-0.031325
571,7,-0.0220449
571,8,-0.0191812
571,9,0.00364664
571,10,0.0302369
571,11,-0.000461475
571,12,0.000496065
571,13,0.000643591
571,14,0.000731536
571,15,0.0107024
571,16,-0.0324601
571,17,-0.0792727
571,18,-0.0494902
571,19,-0.0888181
571,20,-0.00115786
572,1,0.00521369
572,2,-0.0383015
572,3,0.0107128
572,4,0.0141242
572,5,0.0125339
572,6,-0.0167812
572,7,-0.0152067
572,8,-0.0137596
572,9,0.000236246
572,10,0.0178019
572,11,0.00186633
572,12,0.000876695
572,13,0.000708342
572,14,0.000725094
572,15,0.0065311
572,16,-0.0188737
572,17,-0.0517826
572,18,-0.050127
572,19,-0.0646314
572,20,-0.00984929
573,1,0.00832701
573,2,-0.0728331
573,3,0.0248196
573,4,0.0170952
573,5,0.0138009
573,6,-0.0349269
573,7,-0.0251525
573,8,-0.0219116
573,9,0.00342358
573,10,0.032656
573,11,-0.000276582
573,12,0.00055634
573,13,0.00066612
573,14,0.000708712
573,15,0.0116683
573,16,-0.0363882
573,17,-0.0921012
573,18,-0.0617865
573,19,-0.1059
573,20,-0.00542114
574,1,0.00257794
574,2,-0.0335203
574,3,0.00512015
574,4,0.0137688
574,5,0.013792
574,6,-0.0126566
574,7,-0.0135334
574,8,-0.0126381
574,9,-0.00102374
574,10,0.0140252
574,11,0.00242935
574,12,0.00107662
574,13,0.000780148
574,14,0.000728555
574,15,0.00536554
574,16,-0.015533
574,17,-0.0465088
574,18,-0.0575427
574,19,-0.0640928
574,20,-0.0155158
575,1,0.0045085
575,2,-0.0606059
575,3,0.0210124
575,4,0.0157809
575,5,0.0143445
575,6,-0.0275636
575,7,-0.0208598
575,8,-0.0186764
575,9,0.0024927
575,10,0.0275898
575,11,0.000100081
575,12,0.000805359
575,13,0.000787151
575,14,0.000744832
575,15,0.00990056
575,16,-0.0299474
575,17,-0.0763436
575,18,-0.0627652
575,19,-0.0941222
575,20,-0.00776838
576,1,0.00686971
576,2,-0.0698978
576,3,0.0209048
576,4,0.0172042
576,5,0.0151388
576,6,-0.0318226
576,7,-0.0242333
576,8,-0.0213328
576,9,0.00246677
576,10,0.0302989
576,11,0.000482635
576,12,0.000715714
576,13,0.000767307
576,14,0.000751075
576,15,0.0109227
576,16,-0.0339694
576,17,-0.0891257
576,18,-0.0700875
576,19,-0.108443
576,20,-0.0105796
577,1,0.00537237
577,2,-0.0636058
577,3,0.0165567
577,4,0.0170243
577,5,0.0156626
577,6,-0.0277816
577,7,-0.0226526
577,8,-0.0201789
577,9,0.00130941
577,10,0.0268598
577,11,0.00126585
577,12,0.00086853
577,13,0.000795425
577,14,0.000763394
577,15,0.00979813
577,16,-0.0302704
577,17,-0.0828582
577,18,-0.0736349
577,19,-0.104753
577,20,-0.0145525
578,1,0.00221283
578,2,-0.050213
578,3,0.0122599
578,4,0.0157009
578,5,0.0156732
578,6,-0.020358
578,7,-0.0182297
578,8,-0.0167556
578,9,0.0002962
578,10,0.0213257
578,11,0.00170095
578,12,0.00109976
578,13,0.000879962
578,14,0.000795774
578,15,0.0078856
578,16,-0.0234783
578,17,-0.0660453
578,18,-0.0715267
578,19,-0.0897741
578,20,-0.0162348
579,1,0.000148618
579,2,-0.0411264
579,3,0.0109764
579,4,0.0143885
579,5,0.0153164
579,6,-0.0155962
579,7,-0.0146912
579,8,-0.0139199
579,9,0.000171475
579,10,0.0180672
579,11,0.00155872
579,12,0.00122725
579,13,0.000976431
579,14,0.000845957
579,15,0.00671522
579,16,-0.0191535
579,17,-0.0532526
579,18,-0.0664506
579,19,-0.0770009
579,20,-0.0149421
580,1,0.00524061
580,2,-0.0743743
580,3,0.0240947
580,4,0.0170847
580,5,0.0158076
580,6,-0.0335182
580,7,-0.0244677
580,8,-0.0216738
580,9,0.00337789
580,10,0.0324775
580,11,-0.000331773
580,12,0.000794187
580,13,0.000925807
580,14,0.000868137
580,15,0.0116793
580,16,-0.0361377
580,17,-0.0920377
580,18,-0.0735581
580,19,-0.115072
580,20,-0.00968486
581,1,0.00522392
581,2,-0.0666848
581,3,0.0170472
581,4,0.0170743
581,5,0.0161594
581,6,-0.0287725
581,7,-0.0231486
581,8,-0.0205745
581,9,0.00160824
581,10,0.0278682
581,11,0.00113594
581,12,0.00088912
581,13,0.000915616
581,14,0.000881326
581,15,0.0101846
581,16,-0.0314884
581,17,-0.08559
581,18,-0.0769003
581,19,-0.110145
581,20,-0.0154391
582,1,0.00620326
582,2,-0.0832198
582,3,0.0212136
582,4,0.0182241
582,5,0.0167329
582,6,-0.036805
582,7,-0.0279062
582,8,-0.0244883
582,9,0.0025591
582,10,0.0336416
582,11,0.000388619
582,12,0.000750092
582,13,0.000869637
582,14,0.000878079
582,15,0.012274
582,16,-0.0391886
582,17,-0.105973
582,18,-0.0849759
582,19,-0.132627
582,20,-0.0160609
583,1,0.002847
583,2,-0.0647004
583,3,0.0129591
583,4,0.0167616
583,5,0.0167409
583,6,-0.0264799
583,7,-0.0227174
583,8,-0.0204338
583,9,0.000470175
583,10,0.0254533
583,11,0.00170224
583,12,0.00101458
583,13,0.000909898
583,14,0.000886918
583,15,0.00947241
583,16,-0.0294486
583,17,-0.0848077
583,18,-0.0849292
583,19,-0.114085
583,20,-0.0211367
584,1,-0.00085119
584,2,-0.0486443
584,3,0.00979153
584,4,0.0148255
584,5,0.0162088
584,6,-0.0182009
584,7,-0.0171813
584,8,-0.0160849
584,9,-0.000215673
584,10,0.019612
584,11,0.00182287
584,12,0.0012391
584,13,0.00100134
584,14,0.000918703
584,15,0.00739656
584,16,-0.021778
584,17,-0.0634326
584,18,-0.0789579
584,19,-0.0931684
584,20,-0.0205357
585,1,-0.00384784
585,2,-0.0303499
585,3,0.00500485
585,4,0.0120975
585,5,0.0150668
585,6,-0.0087991
585,7,-0.0104923
585,8,-0.010581
585,9,-0.00087399
585,10,0.012235
585,11,0.00184727
585,12,0.00140804
585,13,0.00111431
585,14,0.000973039
585,15,0.00481431
585,16,-0.0129349
585,17,-0.0387865
585,18,-0.0677992
585,19,-0.0665202
585,20,-0.0188514
586,1,-0.00198497
586,2,-0.037059
586,3,0.0124996
586,4,0.0122092
586,5,0.014273
586,6,-0.0135187
586,7,-0.0120028
586,8,-0.0116126
586,9,0.000991706
586,10,0.017126
586,11,0.000761405
586,12,0.00122842
586,13,0.00114601
586,14,0.00102109
586,15,0.00633289
586,16,-0.0172533
586,17,-0.0447855
586,18,-0.0614065
586,19,-0.0689867
586,20,-0.011902
587,1,0.00523229
587,2,-0.0709199
587,3,0.0247142
587,4,0.0156828
587,5,0.0146646
587,6,-0.0322709
587,7,-0.0229389
587,8,-0.020206
587,9,0.00386165
587,10,0.0318823
587,11,-0.000574245
587,12,0.000727679
587,13,0.00102981
587,14,0.00102351
587,15,0.0114248
587,16,-0.0347043
587,17,-0.0858566
587,18,-0.0681982
587,19,-0.107686
587,20,-0.00725575
588,1,0.00478814
588,2,-0.0569735
588,3,0.0152219
588,4,0.0155548
588,5,0.0149119
588,6,-0.0244706
588,7,-0.020141
588,8,-0.0179589
588,9,0.00137757
588,10,0.0246802
588,11,0.00136807
588,12,0.000905566
588,13,0.000995296
588,14,0.00101567
588,15,0.00904774
588,16,-0.0270557
588,17,-0.0727984
588,18,-0.069476
588,19,-0.0952425
588,20,-0.0137494
589,1,0.00363597
589,2,-0.0566135
589,3,0.0161306
589,4,0.0157147
589,5,0.0151349
589,6,-0.0242821
589,7,-0.019979
589,8,-0.0180015
589,9,0.0013684
589,10,0.0247562
589,11,0.00120022
589,12,0.000987413
589,13,0.000993106
589,14,0.0010094
589,15,0.00908235
589,16,-0.0269787
589,17,-0.0724939
589,18,-0.0703143
589,19,-0.0954851
589,20,-0.0135147
590,1,0.00397127
590,2,-0.0609894
590,3,0.0178535
590,4,0.0163088
590,5,0.015461
590,6,-0.0264864
590,7,-0.0212541
590,8,-0.019089
590,9,0.00170254
590,10,0.0265757
590,11,0.000957671
590,12,0.000979151
590,13,0.00098923
590,14,0.0010038
590,15,0.00972129
590,16,-0.0291535
590,17,-0.0777657
590,18,-0.0723842
590,19,-0.101272
590,20,-0.0132178
591,1,0.00520817
591,2,-0.0707135
591,3,0.0199526
591,4,0.017321
591,5,0.0159777
591,6,-0.0312327
591,7,-0.0242374
591,8,-0.0215079
591,9,0.00218983
591,10,0.029998
591,11,0.000674049
591,12,0.0008944
591,13,0.000962888
591,14,0.000992435
591,15,0.0109549
591,16,-0.0337177
591,17,-0.0899559
591,18,-0.0772652
591,19,-0.114473
591,20,-0.0138064
592,1,0.00542692
592,2,-0.0754439
592,3,0.0191519
592,4,0.0178296
592,5,0.0164921
592,6,-0.0330079
592,7,-0.0258125
592,8,-0.0228167
592,9,0.00197365
592,10,0.0308625
592,11,0.000822807
592,12,0.000874513
592,13,0.00093834
592,14,0.000977409
592,15,0.0113277
592,16,-0.0354682
592,17,-0.0967363
592,18,-0.0826738
592,19,-0.123225
592,20,-0.0164312
593,1,0.00148236
593,2,-0.05412
593,3,0.0109105
593,4,0.0159076
593,5,0.0163297
593,6,-0.0213713
593,7,-0.0193914
593,8,-0.0177673
593,9,1.61352e-06
593,10,0.0217913
593,11,0.00191996
593,12,0.00116491
593,13,0.00100128
593,14,0.000984039
593,15,0.00819873
593,16,-0.0245823
593,17,-0.0711905
593,18,-0.079484
593,19,-0.0993905
593,20,-0.0201704
594,1,4.10876e-05
594,2,-0.0510049
594,3,0.0132378
594,4,0.015166
594,5,0.0160065
594,6,-0.0200882
594,7,-0.0176978
594,8,-0.0164551
594,9,0.000597058
594,10,0.021665
594,11,0.00134196
594,12,0.00121409
594,13,0.00106039
594,14,0.00100525
594,15,0.00806523
594,16,-0.0235285
594,17,-0.0652503
594,18,-0.0755302
594,19,-0.0931133
594,20,-0.0170585
595,1,-0.000296338
595,2,-0.0447688
595,3,0.0123991
595,4,0.0143974
595,5,0.0155595
595,6,-0.0171174
595,7,-0.0154571
595,8,-0.0145566
595,9,0.00057833
595,10,0.0196143
595,11,0.00135576
595,12,0.00125344
595,13,0.00111402
595,14,0.00103546
595,15,0.00730437
595,16,-0.0207105
595,17,-0.0566308
595,18,-0.0702804
595,19,-0.0831179
595,20,-0.0154683
596,1,0.0037253
596,2,-0.0669968
596,3,0.0215746
596,4,0.0163911
596,5,0.0157905
596,6,-0.0293713
596,7,-0.0221808
596,8,-0.0198587
596,9,0.00278222
596,10,0.0295225
596,11,0.000141227
596,12,0.000944495
596,13,0.00106693
596,14,0.0010442
596,15,0.0106991
596,16,-0.03224
596,17,-0.0827902
596,18,-0.0737553
596,19,-0.107908
596,20,-0.0112719
597,1,0.00711763
597,2,-0.0850217
597,3,0.0227248
597,4,0.0181504
597,5,0.016446
597,6,-0.0380462
597,7,-0.0281592
597,8,-0.0245596
597,9,0.00313204
597,10,0.0348246
597,11,0.000115837
597,12,0.000714312
597,13,0.000968979
597,14,0.00102331
597,15,0.0126945
597,16,-0.0403054
597,17,-0.106719
597,18,-0.082912
597,19,-0.13285
597,20,-0.0142875
598,1,0.00383233
598,2,-0.0668192
598,3,0.0136505
598,4,0.0169005
598,5,0.0165723
598,6,-0.0277857
598,7,-0.0234047
598,8,-0.0208812
598,9,0.000733173
598,10,0.0264024
598,11,0.00165294
598,12,0.000975041
598,13,0.000970663
598,14,0.00100868
598,15,0.00983846
598,16,-0.0305625
598,17,-0.0871091
598,18,-0.0840779
598,19,-0.115694
598,20,-0.0204387
599,1,-0.00235346
599,2,-0.0368261
599,3,0.00408298
599,4,0.01334
599,5,0.0156744
599,6,-0.011887
599,7,-0.0134634
599,8,-0.0130132
599,9,-0.00130305
599,10,0.0140125
599,11,0.00235002
599,12,0.00135698
599,13,0.00107797
599,14,0.00102793
599,15,0.00555357
599,16,-0.0157163
599,17,-0.0490173
599,18,-0.0743388
599,19,-0.0779316
599,20,-0.0221857
600,1,-0.00609737
600,2,-0.0190233
600,3,0.000215625
600,4,0.00969438
600,5,0.0140133
600,6,-0.00272749
600,7,-0.00616427
600,8,-0.00696452
600,9,-0.00152081
600,10,0.00662182
600,11,0.00177291
600,12,0.00147252
600,13,0.00118757
600,14,0.00107227
600,15,0.00296843
600,16,-0.00712406
600,17,-0.0238505
600,18,-0.0603143
600,19,-0.049885
600,20,-0.0187571
601,1,0.00117206
601,2,-0.0571317
601,3,0.021996
601,4,0.0131115
601,5,0.0137628
601,6,-0.0249803
601,7,-0.017868
601,8,-0.0161763
601,9,0.00334501
601,10,0.0265818
601,11,-0.000754855
601,12,0.000853801
601,13,0.00109486
601,14,0.00107855
601,15,0.00955369
601,16,-0.0278827
601,17,-0.0674214
601,18,-0.0622885
601,19,-0.0893955
601,20,-0.00653128
602,1,0.00487607
602,2,-0.0591354
602,3,0.0188759
602,4,0.0147127
602,5,0.0140267
602,6,-0.0262214
602,7,-0.0201371
602,8,-0.0178417
602,9,0.00242594
602,10,0.0266219
602,11,0.000568303
602,12,0.000774496
602,13,0.00100587
602,14,0.00105836
602,15,0.00963606
602,16,-0.0285916
602,17,-0.0732674
602,18,-0.0653382
602,19,-0.0942106
602,20,-0.00986559
603,1,0.00723629
603,2,-0.0756935
603,3,0.0221303
603,4,0.0167732
603,5,0.0147896
603,6,-0.0346493
603,7,-0.0257246
603,8,-0.0224093
603,9,0.00298428
603,10,0.0323632
603,11,0.000290962
603,12,0.000640181
603,13,0.000904287
603,14,0.00101556
603,15,0.0117398
603,16,-0.0364809
603,17,-0.0951121
603,18,-0.0736087
603,19,-0.116694
603,20,-0.0111498
604,1,0.00846348
604,2,-0.0912297
604,3,0.0220076
604,4,0.0182272
604,5,0.0157445
604,6,-0.0414012
604,7,-0.0306653
604,8,-0.0264552
604,9,0.00289056
604,10,0.0360832
604,11,0.000268114
604,12,0.000536829
604,13,0.000802216
604,14,0.000956298
604,15,0.0132141
604,16,-0.0428935
604,17,-0.116364
604,18,-0.0854851
604,19,-0.140943
604,20,-0.0158868
605,1,0.00423773
605,2,-0.0730324
605,3,0.0135409
605,4,0.0169254
605,5,0.0160725
605,6,-0.0309035
605,7,-0.0256788
605,8,-0.022688
605,9,0.000582635
605,10,0.027844
605,11,0.00164361
605,12,0.000844267
605,13,0.000813897
605,14,0.000916742
605,15,0.0103956
605,16,-0.0330884
605,17,-0.0962942
605,18,-0.0884876
605,19,-0.125109
605,20,-0.0223042
606,1,0.00211461
606,2,-0.0724001
606,3,0.0156512
606,4,0.0165715
606,5,0.0162111
606,6,-0.030435
606,7,-0.0248741
606,8,-0.0222386
606,9,0.00097439
606,10,0.0282874
606,11,0.00115557
606,12,0.000930742
606,13,0.000846354
606,14,0.00089719
606,15,0.0104926
606,16,-0.0329122
606,17,-0.0939622
606,18,-0.0900083
606,19,-0.125473
606,20,-0.0214781
607,1,-0.00281464
607,2,-0.0417221
607,3,0.00512091
607,4,0.0133908
607,5,0.0154277
607,6,-0.0142418
607,7,-0.0150579
607,8,-0.0143521
607,9,-0.00120728
607,10,0.0156878
607,11,0.00224919
607,12,0.00129698
607,13,0.000971527
607,14,0.000917839
607,15,0.00611475
607,16,-0.0177485
607,17,-0.0551325
607,18,-0.0803206
607,19,-0.0869072
607,20,-0.0238392
608,1,-0.00271969
608,2,-0.0440206
608,3,0.0119883
608,4,0.0130012
608,5,0.0147537
608,6,-0.0164855
608,7,-0.0147689
608,8,-0.0140431
608,9,0.000522144
608,10,0.0188876
608,11,0.00105786
608,12,0.00123056
608,13,0.00104348
608,14,0.000952739
608,15,0.00703888
608,16,-0.0199472
608,17,-0.0545847
608,18,-0.0731717
608,19,-0.0837986
608,20,-0.0166796
609,1,0.0033115
609,2,-0.0720653
609,3,0.0228335
609,4,0.0157324
609,5,0.0150255
609,6,-0.0319801
609,7,-0.0234442
609,8,-0.0208106
609,9,0.00318688
609,10,0.0312371
609,11,-0.000247984
609,12,0.000819851
609,13,0.000981361
609,14,0.00096069
609,15,0.0112713
609,16,-0.0344424
609,17,-0.0878417
609,18,-0.0772467
609,19,-0.115104
609,20,-0.0117032
610,1,0.00232265
610,2,-0.0538069
610,3,0.0129287
610,4,0.0149536
610,5,0.0150056
610,6,-0.0220843
610,7,-0.0189691
610,8,-0.0171625
610,9,0.000766147
610,10,0.0226681
610,11,0.0015798
610,12,0.00103095
610,13,0.000995135
610,14,0.000970258
610,15,0.00837962
610,16,-0.0248798
610,17,-0.0685962
610,18,-0.0748438
610,19,-0.0956333
610,20,-0.0170292
611,1,0.000831032
611,2,-0.048238
611,3,0.013033
611,4,0.0144201
611,5,0.0148429
611,6,-0.0194258
611,7,-0.0169722
611,8,-0.0156491
611,9,0.000713691
611,10,0.0209937
611,11,0.00141405
611,12,0.00113737
611,13,0.00103464
611,14,0.000988143
611,15,0.00776979
611,16,-0.0224588
611,17,-0.0612702
611,18,-0.0710733
611,19,-0.087376
611,20,-0.0155125
612,1,-0.000900878
612,2,-0.035493
612,3,0.00915352
612,4,0.0129572
612,5,0.0143191
612,6,-0.0127833
612,7,-0.0125966
612,8,-0.0120816
612,9,1.39711e-05
612,10,0.0157021
612,11,0.00164199
612,12,0.00127754
612,13,0.00110211
612,14,0.0010198
612,15,0.00593418
612,16,-0.0162279
612,17,-0.0451248
612,18,-0.0638654
612,19,-0.0696104
612,20,-0.0150438
613,1,0.00365569
613,2,-0.0626213
613,3,0.0219701
613,4,0.0154608
613,5,0.0146362
613,6,-0.0279675
613,7,-0.020766
613,8,-0.0185809
613,9,0.00296268
613,10,0.0284945
613,11,-4.88573e-05
613,12,0.000909096
613,13,0.0010485
613,14,0.00102777
613,15,0.0102706
613,16,-0.030561
613,17,-0.0767219
613,18,-0.0674367
613,19,-0.0991438
613,20,-0.00870119
614,1,0.00554982
614,2,-0.0651537
614,3,0.0192189
614,4,0.0165047
614,5,0.0151552
614,6,-0.028932
614,7,-0.0224859
614,8,-0.0199067
614,9,0.00221771
614,10,0.0283925
614,11,0.000773396
614,12,0.000871402
614,13,0.000999305
614,14,0.00101987
614,15,0.0103302
614,16,-0.0313175
614,17,-0.0822651
614,18,-0.0715557
614,19,-0.104869
614,20,-0.0120972
615,1,0.00500717
615,2,-0.0650172
615,3,0.0177085
615,4,0.0168391
615,5,0.015623
615,6,-0.0284349
615,7,-0.0227438
615,8,-0.0202303
615,9,0.00169262
615,10,0.0276928
615,11,0.00108043
615,12,0.000929466
615,13,0.000979905
615,14,0.00100877
615,15,0.0101499
615,16,-0.0309143
615,17,-0.0833516
615,18,-0.0748323
615,19,-0.107142
615,20,-0.014314
616,1,0.00420405
616,2,-0.0650546
616,3,0.0172312
616,4,0.016948
616,5,0.015991
616,6,-0.0280728
616,7,-0.0227185
616,8,-0.0203218
616,9,0.00148422
616,10,0.0273965
616,11,0.0011216
616,12,0.000982837
616,13,0.00098072
616,14,0.00100097
616,15,0.0100755
616,16,-0.0307116
616,17,-0.0837117
616,18,-0.0772988
616,19,-0.108895
616,20,-0.015518
617,1,-0.00224619
617,2,-0.0276765
617,3,0.00119561
617,4,0.0125723
617,5,0.0150414
617,6,-0.00759287
617,7,-0.0105463
617,8,-0.0105315
617,9,-0.00175587
617,10,0.0102941
617,11,0.00255121
617,12,0.0014185
617,13,0.00110232
617,14,0.00102913
617,15,0.00426554
617,16,-0.0115286
617,17,-0.0376531
617,18,-0.0662861
617,19,-0.0633466
617,20,-0.0207393
618,1,0.000713671
618,2,-0.053117
618,3,0.0186547
618,4,0.0142619
618,5,0.0148249
618,6,-0.0224155
618,7,-0.0174463
618,8,-0.0160607
618,9,0.00216982
618,10,0.0242578
618,11,0.000106539
618,12,0.00105406
618,13,0.00108892
618,14,0.00104574
618,15,0.00883173
618,16,-0.0256115
618,17,-0.0649454
618,18,-0.0659137
618,19,-0.0882728
618,20,-0.0100232
619,1,0.00540353
619,2,-0.069405
619,3,0.0218844
619,4,0.0163792
619,5,0.0152566
619,6,-0.0310744
619,7,-0.0231971
619,8,-0.0205081
619,9,0.0029506
619,10,0.0304498
619,11,0.000132585
619,12,0.000798098
619,13,0.00100814
619,14,0.00103529
619,15,0.0110209
619,16,-0.0335551
619,17,-0.0860971
619,18,-0.0715202
619,19,-0.108736
619,20,-0.0103268
620,1,0.00770736
620,2,-0.0844696
620,3,0.0221795
620,4,0.0179904
620,5,0.016016
620,6,-0.0380884
620,7,-0.0283138
620,8,-0.0246102
620,9,0.00297407
620,10,0.0345238
620,11,0.000250129
620,12,0.000645884
620,13,0.00090751
620,14,0.000999797
620,15,0.0125935
620,16,-0.0400907
620,17,-0.10675
620,18,-0.0813063
620,19,-0.131047
620,20,-0.0140583
621,1,-0.000606166
621,2,-0.0354811
621,3,0.00100298
621,4,0.0132717
621,5,0.0152537
621,6,-0.0114372
621,7,-0.0136766
621,8,-0.0129942
621,9,-0.00185928
621,10,0.0127183
621,11,0.0028431
621,12,0.00125622
621,13,0.00100437
621,14,0.00100107
621,15,0.00516052
621,16,-0.0149719
621,17,-0.0487598
621,18,-0.0722656
621,19,-0.0753537
621,20,-0.0233046
622,1,-0.00167114
622,2,-0.0423022
622,3,0.0121076
622,4,0.0129483
622,5,0.0146133
622,6,-0.0161183
622,7,-0.0143819
622,8,-0.0136593
622,9,0.000603244
622,10,0.0185399
622,11,0.000968365
622,12,0.00117626
622,13,0.00105212
622,14,0.00101525
622,15,0.00693469
622,16,-0.0195775
622,17,-0.0529536
622,18,-0.0669012
622,19,-0.078004
622,20,-0.0143523
623,1,-0.0030996
623,2,-0.0235942
623,3,0.00432377
623,4,0.0105526
623,5,0.0134854
623,6,-0.0062341
623,7,-0.00807316
623,8,-0.00833488
623,9,-0.000678232
623,10,0.0099838
623,11,0.00164647
623,12,0.00130688
623,13,0.00112289
623,14,0.00104515
623,15,0.00399706
623,16,-0.0100934
623,17,-0.0296229
623,18,-0.0565461
623,19,-0.0525171
623,20,-0.0150227
624,1,-0.00291629
624,2,-0.0212943
624,3,0.00649576
624,4,0.00942571
624,5,0.0123577
624,6,-0.00575951
624,7,-0.00664873
624,8,-0.00698537
624,9,0.00011273
624,10,0.00991848
624,11,0.00100172
624,12,0.00122211
624,13,0.00115045
624,14,0.0010744
624,15,0.00387856
624,16,-0.00947429
624,17,-0.025388
624,18,-0.0478911
624,19,-0.0449607
624,20,-0.0106169
625,1,-0.00299583
625,2,-0.0129435
625,3,0.00303838
625,4,0.00765145
625,5,0.0110504
625,6,-0.00167732
625,7,-0.00362675
625,8,-0.00428228
625,9,-0.000232647
625,10,0.00588846
625,11,0.00104524
625,12,0.00117298
625,13,0.00115671
625,14,0.00109726
625,15,0.00250091
625,16,-0.00532662
625,17,-0.0150582
625,18,-0.0387708
625,19,-0.0315396
625,20,-0.00952338
626,1,0.00165821
626,2,-0.0338233
626,3,0.0162462
626,4,0.0100389
626,5,0.0107694
626,6,-0.0145074
626,7,-0.0107222
626,8,-0.00989759
626,9,0.00244619
626,10,0.0177745
626,11,-0.000147399
626,12,0.000806208
626,13,0.00105935
626,14,0.00108673
626,15,0.006375
626,16,-0.0170767
626,17,-0.0398845
626,18,-0.0390802
626,19,-0.0528159
626,20,-0.00225124
627,1,0.0085657
627,2,-0.0646055
627,3,0.025442
627,4,0.0143175
627,5,0.011755
627,6,-0.0315643
627,7,-0.0217175
627,8,-0.0186868
627,9,0.00424757
627,10,0.0308751
627,11,-0.000622023
627,12,0.000409478
627,13,0.000878827
627,14,0.00102898
627,15,0.0109516
627,16,-0.0328324
627,17,-0.0790338
627,18,-0.0501784
627,19,-0.0902468
627,20,-0.000992589
628,1,0.00403728
628,2,-0.0307522
628,3,0.00678848
628,4,0.0122261
628,5,0.0118859
628,6,-0.0124717
628,7,-0.0124395
628,8,-0.0113718
628,9,-0.000249403
628,10,0.0141265
628,11,0.0021843
628,12,0.000902485
628,13,0.000885399
628,14,0.000989096
628,15,0.00535814
628,16,-0.0147478
628,17,-0.0418201
628,18,-0.0478567
628,19,-0.0556946
628,20,-0.011282
629,1,0.00309436
629,2,-0.03857
629,3,0.0145004
629,4,0.0128579
629,5,0.0121559
629,6,-0.0169574
629,7,-0.0141075
629,8,-0.0129412
629,9,0.00125642
629,10,0.018956
629,11,0.000929418
629,12,0.000909966
629,13,0.000892223
629,14,0.000962187
629,15,0.00691749
629,16,-0.0192662
629,17,-0.0494405
629,18,-0.0482966
629,19,-0.063513
629,20,-0.0067425
630,1,0.00520232
630,2,-0.0490326
630,3,0.0187163
630,4,0.0144852
630,5,0.0128029
630,6,-0.0225882
630,7,-0.0175314
630,8,-0.0157131
630,9,0.00212456
630,10,0.023755
630,11,0.000599815
630,12,0.000823813
630,13,0.00087322
630,14,0.000937474
630,15,0.00854772
630,16,-0.0246649
630,17,-0.062182
630,18,-0.0521537
630,19,-0.0762861
630,20,-0.00559521
631,1,0.00927408
631,2,-0.076103
631,3,0.0249709
631,4,0.0173979
631,5,0.0140793
631,6,-0.0363368
631,7,-0.0261202
631,8,-0.0226198
631,9,0.00358523
631,10,0.0337092
631,11,-0.000167688
631,12,0.000548396
631,13,0.000782991
631,14,0.000894562
631,15,0.0121136
631,16,-0.0377521
631,17,-0.0959591
631,18,-0.0643218
631,19,-0.11088
631,20,-0.00622719
632,1,0.00729743
632,2,-0.0657237
632,3,0.0168761
632,4,0.017253
632,5,0.0149609
632,6,-0.0296296
632,7,-0.0238038
632,8,-0.0209157
632,9,0.0014187
632,10,0.0277359
632,11,0.00133042
632,12,0.000765625
632,13,0.000778167
632,14,0.00086223
632,15,0.010157
632,16,-0.0315356
632,17,-0.0863063
632,18,-0.0704286
632,19,-0.104793
632,20,-0.0133661
633,1,0.00454044
633,2,-0.0604312
633,3,0.0155329
633,4,0.0167752
633,5,0.0154648
633,6,-0.0262348
633,7,-0.0218459
633,8,-0.0195845
633,9,0.000945192
633,10,0.0255168
633,11,0.00139494
633,12,0.000940434
633,13,0.000823242
633,14,0.0008514
633,15,0.00939065
633,16,-0.0286786
633,17,-0.0795126
633,18,-0.072952
633,19,-0.101091
633,20,-0.0149447
634,1,-0.00114433
634,2,-0.0305454
634,3,0.00383141
634,4,0.0131797
634,5,0.0148301
634,6,-0.00972847
