t,unit,output
541,62,0.0318737
541,63,0.00716412
541,64,0.00434024
541,65,-0.0165697
541,66,0.00391939
541,67,-0.0166509
541,68,0.0308537
541,69,0.0466644
541,70,0.0411742
541,71,-0.00934261
541,72,-0.0657604
541,73,-0.0585346
541,74,-0.107384
541,75,-0.0735865
541,76,-0.0823274
541,77,-0.0266875
541,78,-0.039786
541,79,-0.0888611
541,80,-0.122339
541,81,-0.123395
541,82,-0.103572
541,83,-0.0474716
541,84,-0.0343517
541,85,-0.0233498
541,86,-0.0733938
541,87,-0.0234874
541,88,-0.0723284
541,89,-0.114776
541,90,-0.0602597
541,91,0.00957921
541,92,-0.04476
541,93,-0.0915046
541,94,-0.0728564
541,95,-0.111518
541,96,-0.142188
541,97,-0.140075
541,98,-0.117439
541,99,-0.0792977
541,100,-0.0641422
542,1,-0.0982609
542,2,-0.0872014
542,3,-0.031258
542,4,-0.0145326
542,5,-0.00686659
542,6,0.0272517
542,7,-0.0147247
542,8,-0.0401025
542,9,0.00862431
542,10,0.0390024
542,11,0.0840728
542,12,0.0906419
542,13,0.0765876
542,14,0.0417757
542,15,0.0464837
542,16,0.071869
542,17,0.0226993
542,18,0.021901
542,19,0.0203646
542,20,0.0183417
542,21,0.00599431
542,22,-0.0408924
542,23,0.00624395
542,24,0.0506693
542,25,0.0771321
542,26,0.103833
542,27,0.0902029
542,28,0.0402015
542,29,0.027652
542,30,-0.0198354
542,31,0.010539
542,32,-0.0332258
542,33,-0.0399314
542,34,-0.081356
542,35,-0.105316
542,36,-0.0899947
542,37,-0.0884446
542,38,-0.086022
542,39,-0.0828751
542,40,-0.0861969
542,41,-0.109839
542,42,-0.093866
542,43,-0.0973037
542,44,-0.0948532
542,45,-0.132363
542,46,-0.0769329
542,47,-0.079779
542,48,-0.0830694
542,49,-0.0866155
542,50,-0.0702268
542,51,-0.0736628
542,52,-0.0697594
542,53,-0.0650594
542,54,-0.0285397
542,55,-0.0676596
542,56,-0.0298786
542,57,-0.0212183
542,58,-0.0258135
542,59,-0.0317198
542,60,-0.0184277
542,61,0.0145545
542,62,0.00724254
542,63,-0.0013407
542,64,-0.000515265
542,65,-0.0102128
542,66,-0.00015123
542,67,-0.00990936
542,68,0.0353855
542,69,0.0428587
542,70,0.042614
542,71,-0.00543467
542,72,-0.0354743
542,73,-0.0388249
542,74,-0.0679363
542,75,-0.0568076
542,76,-0.0645363
542,77,-0.0166716
542,78,-0.0262143
542,79,-0.055413
542,80,-0.0994716
542,81,-0.10488
542,82,-0.10469
542,83,-0.0529427
542,84,-0.0502415
542,85,-0.0463341
542,86,-0.0711511
542,87,-0.0220252
542,88,-0.0502737
542,89,-0.0784175
542,90,-0.0316907
542,91,-0.00155956
542,92,-0.0464722
542,93,-0.0729766
542,94,-0.0729591
542,95,-0.113524
542,96,-0.150837
542,97,-0.150357
542,98,-0.145574
542,99,-0.123704
542,100,-0.11505
543,1,-0.117635
543,2,-0.113213
543,3,-0.0627349
543,4,-0.0337613
543,5,-0.0298535
543,6,0.0370741
543,7,0.0035851
543,8,-0.0601242
543,9,-0.0225403
543,10,0.0438751
543,11,0.0581081
543,12,0.0794537
543,13,0.0539115
543,14,-0.0121747
543,15,0.0152146
543,16,0.0772996
543,17,0.0331926
543,18,0.0315519
543,19,0.0299264
543,20,0.0282432
543,21,0.00347478
543,22,-0.0220884
543,23,0.0102635
543,24,0.03276
543,25,0.0924222
543,26,0.143777
543,27,0.110174
543,28,0.0589128
543,29,0.0317336
543,30,-0.000364981
543,31,0.0613875
543,32,0.0265445
543,33,-0.00231398
543,34,-0.0228447
543,35,-0.0843142
543,36,-0.059332
543,37,-0.063562
543,38,-0.0668254
543,39,-0.0691574
543,40,-0.0884781
543,41,-0.140418
543,42,-0.10765
543,43,-0.122425
543,44,-0.118419
543,45,-0.117677
543,46,-0.0601271
543,47,-0.0801542
543,48,-0.0975818
543,49,-0.112812
543,50,-0.0818221
543,51,-0.0981196
543,52,-0.0939989
543,53,-0.089794
543,54,-0.0175421
543,55,-0.0372082
543,56,0.0273089
543,57,0.020258
543,58,-0.00635398
543,59,-0.029657
543,60,-0.00585739
543,61,0.0569179
543,62,0.028101
543,63,0.00266059
543,64,0.00219914
543,65,-0.0203156
543,66,0.00385269
543,67,-0.0188737
543,68,0.00954614
543,69,0.0334371
543,70,0.0347705
543,71,0.000475213
543,72,-0.0625759
543,73,-0.0591249
543,74,-0.114724
543,75,-0.082189
543,76,-0.0975717
543,77,-0.0513184
543,78,-0.0675682
543,79,-0.121543
543,80,-0.123077
543,81,-0.136326
543,82,-0.131729
543,83,-0.0755586
543,84,-0.07188
543,85,-0.0681682
543,86,-0.122541
543,87,-0.0719499
543,88,-0.125099
543,89,-0.171373
543,90,-0.112386
543,91,-0.0350721
543,92,-0.054419
543,93,-0.110836
543,94,-0.105332
543,95,-0.108007
543,96,-0.107409
543,97,-0.12722
543,98,-0.129887
543,99,-0.101467
543,100,-0.10344
544,1,-0.15302
544,2,-0.147236
544,3,-0.0680923
544,4,-0.04838
544,5,-0.0456882
544,6,0.00340135
544,7,-0.0587977
544,8,-0.0948419
544,9,-0.0205009
544,10,0.0255609
544,11,0.0861543
544,12,0.0941471
544,13,0.0725522
544,14,0.0218823
544,15,0.0331468
544,16,0.0744978
544,17,0.00381118
544,18,0.00784188
544,19,0.0110507
544,20,0.0135488
544,21,-0.00109877
544,22,-0.063959
544,23,0.00778488
544,24,0.0701287
544,25,0.107486
544,26,0.143986
544,27,0.120463
544,28,0.0449234
544,29,0.028386
544,30,-0.0376643
544,31,0.0125124
544,32,-0.0496081
544,33,-0.0556257
544,34,-0.110597
544,35,-0.141336
544,36,-0.113397
544,37,-0.106156
544,38,-0.100441
544,39,-0.0958957
544,40,-0.103325
544,41,-0.140138
544,42,-0.116936
544,43,-0.124514
544,44,-0.123629
544,45,-0.170275
544,46,-0.0875876
544,47,-0.0954383
544,48,-0.103794
544,49,-0.112374
544,50,-0.0907668
544,51,-0.0998522
544,52,-0.0990017
544,53,-0.0976639
544,54,-0.0461313
544,55,-0.103076
544,56,-0.0465572
544,57,-0.036849
544,58,-0.0451021
544,59,-0.0543568
544,60,-0.0340049
544,61,0.0152272
544,62,0.00266161
544,63,-0.0104809
544,64,-0.00863854
544,65,-0.0223092
544,66,-0.00569669
544,67,-0.0196586
544,68,0.0456119
544,69,0.0551496
544,70,0.0521885
544,71,-0.0172738
544,72,-0.0595776
544,73,-0.0595118
544,74,-0.100422
544,75,-0.0805862
544,76,-0.0910991
544,77,-0.019268
544,78,-0.0358569
544,79,-0.080812
544,80,-0.133576
544,81,-0.140049
544,82,-0.13884
544,83,-0.0618998
544,84,-0.0633499
544,85,-0.06405
544,86,-0.104997
544,87,-0.032694
544,88,-0.0784241
544,89,-0.121493
544,90,-0.0500726
544,91,-0.0071031
544,92,-0.0702805
544,93,-0.109278
544,94,-0.108705
544,95,-0.157647
544,96,-0.199484
544,97,-0.195521
544,98,-0.185984
544,99,-0.155537
544,100,-0.147967
545,1,-0.0960556
545,2,-0.103492
545,3,-0.139368
545,4,-0.13266
545,5,-0.120023
545,6,-0.129182
545,7,-0.0711332
545,8,-0.0428344
545,9,-0.0832446
545,10,-0.0956552
545,11,-0.118468
545,12,-0.101337
545,13,-0.0707868
545,14,-0.0315167
545,15,-0.0327803
545,16,-0.0479019
545,17,0.00416094
545,18,0.00469577
545,19,0.00561915
545,20,0.00677131
545,21,0.0146572
545,22,0.0513228
545,23,-0.00016655
545,24,-0.0383589
545,25,-0.0495544
545,26,-0.055676
545,27,-0.0272358
545,28,0.0255707
545,29,0.0335097
545,30,0.0698958
545,31,0.034002
545,32,0.0692007
545,33,0.0628659
545,34,0.088143
545,35,0.0889079
545,36,0.0563066
545,37,0.0327009
545,38,0.0133555
545,39,-0.00251862
545,40,-0.00293767
545,41,0.0111744
545,42,-0.0104666
545,43,-0.011732
545,44,-0.0279905
545,45,0.00486034
545,46,-0.0484571
545,47,-0.0414564
545,48,-0.0362621
545,49,-0.0326329
545,50,-0.0454372
545,51,-0.0392922
545,52,-0.047968
545,53,-0.0551888
545,54,-0.0784427
545,55,-0.0319253
545,56,-0.0585996
545,57,-0.0554393
545,58,-0.0426701
545,59,-0.0326304
545,60,-0.0400743
545,61,-0.0597332
545,62,-0.0418291
545,63,-0.0277678
545,64,-0.0249883
545,65,-0.014491
545,66,-0.021897
545,67,-0.0115985
545,68,-0.0504261
545,69,-0.0468642
545,70,-0.0324719
545,71,0.0153991
545,72,0.0344552
545,73,0.0208019
545,74,0.0352155
545,75,0.0135143
545,76,0.0119204
545,77,-0.036333
545,78,-0.0254668
545,79,-0.00247831
545,80,0.0301278
545,81,0.0214969
545,82,-0.00179986
545,83,-0.0519038
545,84,-0.0535669
545,85,-0.0550901
545,86,-0.0300815
545,87,-0.073455
545,88,-0.0432683
545,89,-0.0215353
545,90,-0.0677176
545,91,-0.0854682
545,92,-0.0348474
545,93,-0.0131843
545,94,-0.0270634
545,95,0.00684439
545,96,0.0318764
545,97,0.0177525
545,98,-0.0118503
545,99,-0.0337912
545,100,-0.0503808
546,1,-0.0538554
546,2,-0.0610676
546,3,-0.063634
546,4,-0.0665725
546,5,-0.0743388
546,6,-0.0747042
546,7,-0.0722909
546,8,-0.0668663
546,9,-0.0632897
546,10,-0.0620941
546,11,-0.0625375
546,12,-0.062677
546,13,-0.0606001
546,14,-0.0558053
546,15,-0.0504482
546,16,-0.0466084
546,17,-0.0411662
546,18,-0.0345025
546,19,-0.0286729
546,20,-0.0235229
546,21,-0.0190653
546,22,-0.013171
546,23,-0.00954999
546,24,-0.0100622
546,25,-0.0122465
546,26,-0.0146916
546,27,-0.0154738
546,28,-0.0125334
546,29,-0.00789214
546,30,-0.00186713
546,31,0.00264925
546,32,0.00707695
546,33,0.0116414
546,34,0.0165516
546,35,0.0215097
546,36,0.0240468
546,37,0.0253042
546,38,0.0235681
546,39,0.0197777
546,40,0.016282
546,41,0.0139378
546,42,0.0112687
546,43,0.00817877
546,44,0.00292341
546,45,0.00123469
546,46,-0.00179823
546,47,-0.00579687
546,48,-0.00872394
546,49,-0.010883
546,50,-0.0132484
546,51,-0.0153789
546,52,-0.0201141
546,53,-0.0252104
546,54,-0.027922
546,55,-0.0286031
546,56,-0.0289478
546,57,-0.0327969
546,58,-0.0324061
546,59,-0.0311239
546,60,-0.0300418
546,61,-0.0302845
546,62,-0.0301793
546,63,-0.0287614
546,64,-0.0282131
546,65,-0.025827
546,66,-0.0237978
546,67,-0.02178
546,68,-0.0216549
546,69,-0.0225899
546,70,-0.0240257
546,71,-0.0208035
546,72,-0.0155604
546,73,-0.010277
546,74,-0.00649165
546,75,-0.00392747
546,76,-0.00257559
546,77,-0.00390982
546,78,-0.00609152
546,79,-0.00647428
546,80,-0.00441115
546,81,-0.00208455
546,82,-0.00204318
546,83,-0.00492535
546,84,-0.0119929
546,85,-0.0182549
546,86,-0.0194773
546,87,-0.0218617
546,88,-0.0238055
546,89,-0.0234142
546,90,-0.0246847
546,91,-0.0281363
546,92,-0.0290622
546,93,-0.0271185
546,94,-0.0271105
546,95,-0.0242479
546,96,-0.0194372
546,97,-0.0152809
546,98,-0.0147825
546,99,-0.0154814
546,100,-0.0205522
547,1,0.029081
547,2,0.0159825
547,3,-0.0431181
547,4,-0.0535211
547,5,-0.0565459
547,6,-0.0865
547,7,-0.0289767
547,8,5.99852e-05
547,9,-0.0567002
547,10,-0.0854477
547,11,-0.129725
547,12,-0.127176
547,13,-0.10404
547,14,-0.0630524
547,15,-0.0690362
547,16,-0.094535
547,17,-0.0329969
547,18,-0.0332157
547,19,-0.0325556
547,20,-0.0312432
547,21,-0.0181235
547,22,0.0348246
547,23,-0.0225413
547,24,-0.0716162
547,25,-0.0935031
547,26,-0.11244
547,27,-0.0871836
547,28,-0.0241446
547,29,-0.0110011
547,30,0.041909
547,31,0.00493183
547,32,0.0563069
547,33,0.0596058
547,34,0.103854
547,35,0.12193
547,36,0.0961037
547,37,0.0858166
547,38,0.076772
547,39,0.0684908
547,40,0.0704575
547,41,0.0926722
547,42,0.0698906
547,43,0.0708887
547,44,0.0610134
547,45,0.103731
547,46,0.0370269
547,47,0.0414802
547,48,0.0450099
547,49,0.0478229
547,50,0.0292423
547,51,0.0339217
547,52,0.0260703
547,53,0.0186193
547,54,-0.0178562
547,55,0.0336748
547,56,-0.00508486
547,57,-0.0091114
547,58,-0.000467403
547,59,0.00704173
547,60,-0.00719941
547,61,-0.040146
547,62,-0.0267824
547,63,-0.0152266
547,64,-0.0171135
547,65,-0.00668548
547,66,-0.0183423
547,67,-0.00735353
547,68,-0.0596291
547,69,-0.0634792
547,70,-0.0577466
547,71,0.000279304
547,72,0.0299084
547,73,0.0240695
547,74,0.0510976
547,75,0.0329215
547,76,0.0382755
547,77,-0.0191023
547,78,-0.0065214
547,79,0.0249531
547,80,0.0724158
547,81,0.0720777
547,82,0.061308
547,83,0.000495158
547,84,-0.00131935
547,85,-0.00378007
547,86,0.0260692
547,87,-0.0310802
547,88,0.00232731
547,89,0.0309177
547,90,-0.0271756
547,91,-0.0570173
547,92,0.000162525
547,93,0.0287178
547,94,0.020606
547,95,0.0669393
547,96,0.10697
547,97,0.100365
547,98,0.0836344
547,99,0.0596395
547,100,0.0479877
548,1,0.0149768
548,2,0.0151229
548,3,0.0406106
548,4,0.052044
548,5,0.036266
548,6,0.0886567
548,7,0.0557478
548,8,-0.015391
548,9,0.0161921
548,10,0.071579
548,11,0.100407
548,12,0.0961962
548,13,0.05001
548,14,-0.0220169
548,15,-0.00294912
548,16,0.0545251
548,17,0.026944
548,18,0.0182028
548,19,0.0108277
548,20,0.0047148
548,21,-0.0200703
548,22,-0.0438574
548,23,-0.0121885
548,24,0.0208276
548,25,0.0749268
548,26,0.119668
548,27,0.0716616
548,28,0.0407711
548,29,0.0114196
548,30,-0.01778
548,31,0.0480612
548,32,0.0117802
548,33,-0.00669087
548,34,-0.0412968
548,35,-0.0901502
548,36,-0.0455909
548,37,-0.0264975
548,38,-0.0114925
548,39,0.000128959
548,40,-0.0156243
548,41,-0.0705435
548,42,-0.0313063
548,43,-0.0424513
548,44,-0.027418
548,45,-0.0589954
548,46,-0.031128
548,47,-0.0450764
548,48,-0.0566647
548,49,-0.0663036
548,50,-0.0315197
548,51,-0.046125
548,52,-0.0356351
548,53,-0.027752
548,54,0.0384417
548,55,0.00628694
548,56,0.0681793
548,57,0.056949
548,58,0.0262416
548,59,0.000705108
548,60,0.0223114
548,61,0.0799422
548,62,0.0434089
548,63,0.0132751
548,64,0.00885967
548,65,-0.0154476
548,66,0.00745333
548,67,-0.0167127
548,68,0.0154293
548,69,0.029581
548,70,0.0168924
548,71,-0.00845609
548,72,-0.0687161
548,73,-0.0552344
548,74,-0.107381
548,75,-0.0662813
548,76,-0.0754246
548,77,-0.0395526
548,78,-0.0568101
548,79,-0.110328
548,80,-0.125646
548,81,-0.122972
548,82,-0.0961959
548,83,-0.0594049
548,84,-0.0509651
548,85,-0.0441091
548,86,-0.0994095
548,87,-0.058697
548,88,-0.113103
548,89,-0.158099
548,90,-0.109307
548,91,-0.0336477
548,92,-0.0516407
548,93,-0.105695
548,94,-0.0873436
548,95,-0.105295
548,96,-0.126007
548,97,-0.120608
548,98,-0.0909317
548,99,-0.0496996
548,100,-0.0355057
549,1,-0.0146585
549,2,-0.0103312
549,3,-0.0291574
549,4,-0.0436479
549,5,-0.0320365
549,6,-0.0877015
549,7,-0.0620105
549,8,0.0109873
549,9,-0.00876163
549,10,-0.0688686
549,11,-0.0854745
549,12,-0.0876123
549,13,-0.0465187
549,14,0.0240033
549,15,-0.00340479
549,16,-0.065237
549,17,-0.0409283
549,18,-0.0323366
549,19,-0.0260649
549,20,-0.0215926
549,21,0.00329139
549,22,0.0234464
549,23,0.00414456
549,24,-0.015006
549,25,-0.0740062
549,26,-0.12141
549,27,-0.0733628
549,28,-0.0488083
549,29,-0.0169962
549,30,0.00376054
549,31,-0.0594392
549,32,-0.0348771
549,33,-0.00679933
549,34,0.0145802
549,35,0.0726841
549,36,0.0341766
549,37,0.0253607
549,38,0.020006
549,39,0.0171179
549,40,0.0367972
549,41,0.0928914
549,42,0.0527964
549,43,0.0647581
549,44,0.051365
549,45,0.0660149
549,46,0.0418824
549,47,0.055182
549,48,0.0654547
549,49,0.0733245
549,50,0.0360524
549,51,0.0501
549,52,0.0376428
549,53,0.028141
549,54,-0.0390508
549,55,-0.0170353
549,56,-0.0761383
549,57,-0.0568008
549,58,-0.0224279
549,59,0.00453943
549,60,-0.0176551
549,61,-0.0759637
549,62,-0.0371857
549,63,-0.00688716
549,64,-0.00459916
549,65,0.0182523
549,66,-0.00733789
549,67,0.015792
549,68,-0.00459063
549,69,-0.0247721
549,70,-0.0187183
549,71,0.00151056
549,72,0.0628383
549,73,0.0456824
549,74,0.0980917
549,75,0.0539399
549,76,0.0626213
549,77,0.0395476
549,78,0.0520783
549,79,0.103349
549,80,0.118003
549,81,0.112885
549,82,0.0825059
549,83,0.057791
549,84,0.0419889
549,85,0.0294789
549,86,0.0847975
549,87,0.0597071
549,88,0.109669
549,89,0.148888
549,90,0.117189
549,91,0.0353656
549,92,0.0516102
549,93,0.103277
549,94,0.0755801
549,95,0.0917849
549,96,0.108164
549,97,0.1047
549,98,0.0762747
549,99,0.0368577
549,100,0.0263434
550,1,-0.00631459
550,2,-0.00689821
550,3,0.0187978
550,4,0.0174338
550,5,0.0102459
550,6,0.016943
550,7,-0.0188154
550,8,-0.0315127
550,9,-0.000314399
550,10,0.00969585
550,11,0.0276624
550,12,0.0208582
550,13,0.0079445
550,14,-0.00741167
550,15,-0.00116671
550,16,0.00931036
550,17,-0.0233514
550,18,-0.0246569
550,19,-0.0248615
550,20,-0.0243865
550,21,-0.0260219
550,22,-0.047474
550,23,-0.0127382
550,24,0.0151426
550,25,0.0224218
550,26,0.0241662
550,27,0.00823654
550,28,-0.0250123
550,29,-0.0284728
550,30,-0.0514274
550,31,-0.0330999
550,32,-0.0590286
550,33,-0.0565836
550,34,-0.0744322
550,35,-0.0732215
550,36,-0.0538651
550,37,-0.0423536
550,38,-0.0332928
550,39,-0.0259682
550,40,-0.0242094
550,41,-0.0283875
550,42,-0.0137869
550,43,-0.0111572
550,44,-0.0020728
550,45,-0.0229848
550,46,0.0117538
550,47,0.00976799
550,48,0.00904093
550,49,0.00916278
550,50,0.016726
550,51,0.0135378
550,52,0.0170402
550,53,0.0186531
550,54,0.0287236
550,55,-0.00450456
550,56,0.00542794
550,57,-0.00361384
550,58,-0.0106966
550,59,-0.0142032
550,60,-0.00831734
550,61,0.00218564
550,62,-0.00713353
550,63,-0.0122371
550,64,-0.0111273
550,65,-0.0132763
550,66,-0.00655068
550,67,-0.00959702
550,68,0.0188107
550,69,0.0192275
550,70,0.013714
550,71,-0.0155826
550,72,-0.0238526
550,73,-0.0137492
550,74,-0.0189561
550,75,-0.00561784
550,76,-0.00437695
550,77,0.0274377
550,78,0.0228799
550,79,0.0128474
550,80,-0.00532269
550,81,0.000622466
550,82,0.0125201
550,83,0.0435998
550,84,0.0433658
550,85,0.041348
550,86,0.02688
550,87,0.0560539
550,88,0.0417982
550,89,0.0333177
550,90,0.0669631
550,91,0.0770423
550,92,0.0432746
550,93,0.0302719
550,94,0.0368552
550,95,0.0127207
550,96,-0.00636009
550,97,-0.00103728
550,98,0.0101961
550,99,0.0176852
550,100,0.0189432
551,1,0.0450226
551,2,0.0374785
551,3,0.00437945
551,4,-0.000496418
551,5,0.00106442
551,6,-0.0151482
551,7,0.0147046
551,8,0.02725
551,9,-0.00616675
551,10,-0.0220132
551,11,-0.0456313
551,12,-0.0429173
551,13,-0.030045
551,14,-0.00872133
551,15,-0.0134504
551,16,-0.0282749
551,17,0.00305703
551,18,-0.000969784
551,19,-0.00444123
551,20,-0.00733926
551,21,-0.00284443
551,22,0.0225149
551,23,-0.0113861
551,24,-0.0377302
551,25,-0.0477886
551,26,-0.0562208
551,27,-0.041388
551,28,-0.00830754
551,29,-0.0039035
551,30,0.0212365
551,31,-0.00263337
551,32,0.0216043
551,33,0.0190072
551,34,0.0386459
551,35,0.0437735
551,36,0.0264399
551,37,0.0164443
551,38,0.00921754
551,39,0.00410508
551,40,0.00710824
551,41,0.0210526
551,42,0.0108055
551,43,0.0140678
551,44,0.0117226
551,45,0.0372775
551,46,0.00354273
551,47,0.00983658
551,48,0.0151473
551,49,0.0196978
551,50,0.0125294
551,51,0.0178735
551,52,0.0177524
551,53,0.0178833
551,54,0.000339446
551,55,0.0292927
551,56,0.00789098
551,57,0.00621934
551,58,0.0101915
551,59,0.0132553
551,60,0.00465776
551,61,-0.0134708
551,62,-0.00630113
551,63,-0.000655239
551,64,-0.00217682
551,65,0.00277166
551,66,-0.0041358
551,67,0.00144481
551,68,-0.0264174
551,69,-0.0266491
551,70,-0.0207844
551,71,0.0101926
551,72,0.024117
551,73,0.0186151
551,74,0.0317782
551,75,0.0207443
551,76,0.0232028
551,77,-0.00700638
551,78,0.00205859
551,79,0.020631
551,80,0.0465587
551,81,0.0457386
551,82,0.040912
551,83,0.00965563
551,84,0.0145537
551,85,0.0184469
551,86,0.0359633
551,87,0.00660199
551,88,0.0272484
551,89,0.044094
551,90,0.0145814
551,91,0.00208075
551,92,0.0352874
551,93,0.0506773
551,94,0.0486689
551,95,0.0722253
551,96,0.0905585
551,97,0.0831886
551,98,0.0725828
551,99,0.0578208
551,100,0.0521719
552,1,0.0372244
552,2,0.0372613
552,3,0.0377303
552,4,0.0600269
552,5,0.0514597
552,6,0.10593
552,7,0.0841244
552,8,0.00918587
552,9,0.0140213
552,10,0.0743817
552,11,0.0709617
552,12,0.0844246
552,13,0.0414967
552,14,-0.024617
552,15,0.00551579
552,16,0.0674891
552,17,0.0515991
552,18,0.0439609
552,19,0.0369281
552,20,0.0304961
552,21,-0.00202915
552,22,-0.0083802
552,23,-0.000844684
552,24,0.00640257
552,25,0.069213
552,26,0.123216
552,27,0.0735823
552,28,0.057111
552,29,0.0206187
552,30,0.0110155
552,31,0.0704417
552,32,0.0535882
552,33,0.0197706
552,34,0.00974349
552,35,-0.0552402
552,36,-0.0168929
552,37,-0.012049
552,38,-0.00895899
552,39,-0.00706079
552,40,-0.0331895
552,41,-0.090704
552,42,-0.0486792
552,43,-0.0681038
552,44,-0.0565051
552,45,-0.0554047
552,46,-0.0414492
552,47,-0.0623238
552,48,-0.0796639
552,49,-0.0940549
552,50,-0.0513805
552,51,-0.0700533
552,52,-0.0572952
552,53,-0.0463718
552,54,0.0211557
552,55,0.0112271
552,56,0.0697524
552,57,0.0605211
552,58,0.0248638
552,59,-0.00532318
552,60,0.0237156
552,61,0.0821008
552,62,0.0417511
552,63,0.00779717
552,64,0.00634796
552,65,-0.0221384
552,66,0.00851353
552,67,-0.0204128
552,68,-0.0106816
552,69,0.0161802
552,70,0.0108093
552,71,0.00295492
552,72,-0.0600024
552,73,-0.0485793
552,74,-0.104492
552,75,-0.0595262
552,76,-0.0765122
552,77,-0.0592014
552,78,-0.0782309
552,79,-0.129174
552,80,-0.117824
552,81,-0.124212
552,82,-0.100219
552,83,-0.0799128
552,84,-0.0661869
552,85,-0.0538897
552,86,-0.109253
552,87,-0.0875541
552,88,-0.137548
552,89,-0.181144
552,90,-0.149205
552,91,-0.0668782
552,92,-0.0642061
552,93,-0.118734
552,94,-0.0944103
552,95,-0.0890453
552,96,-0.0852027
552,97,-0.0927934
552,98,-0.0687643
552,99,-0.0254927
552,100,-0.0142081
553,1,-0.0118179
553,2,-0.00468675
553,3,0.0027475
553,4,0.00865547
553,5,0.0148749
553,6,0.024632
553,7,0.0258082
553,8,0.0210119
553,9,0.022473
553,10,0.0281465
553,11,0.0339487
553,12,0.0376274
553,13,0.0354413
553,14,0.0260529
553,15,0.0234263
553,16,0.0283104
553,17,0.0258803
553,18,0.0285074
553,19,0.0297309
553,20,0.0298421
553,21,0.0246765
553,22,0.0171097
553,23,0.0177337
553,24,0.0189516
553,25,0.0246486
553,26,0.0346182
553,27,0.0358997
553,28,0.0328875
553,29,0.0294183
553,30,0.0229943
553,31,0.02822
553,32,0.0259909
553,33,0.0234437
553,34,0.0177678
553,35,0.00805508
553,36,0.00592722
553,37,0.00331529
553,38,0.00153185
553,39,0.000283343
553,40,-0.00353036
553,41,-0.0134978
553,42,-0.0154961
553,43,-0.0203145
553,44,-0.025573
553,45,-0.0302798
553,46,-0.0266049
553,47,-0.0292634
553,48,-0.0331732
553,49,-0.0378741
553,50,-0.0365857
553,51,-0.0385239
553,52,-0.0412514
553,53,-0.0419954
553,54,-0.0319815
553,55,-0.0294641
553,56,-0.0166814
553,57,-0.00546393
553,58,-0.00295975
553,59,-0.00367041
553,60,-0.000259327
553,61,0.00944622
553,62,0.0113789
553,63,0.00982397
553,64,0.00931891
553,65,0.00523606
553,66,0.00591729
553,67,0.00249167
553,68,0.00431066
553,69,0.00585042
553,70,0.00657094
553,71,0.00270541
553,72,-0.00526848
553,73,-0.0115615
553,74,-0.0216643
553,75,-0.0235004
553,76,-0.02795
553,77,-0.0262902
553,78,-0.0304967
553,79,-0.0401793
553,80,-0.048659
553,81,-0.0539579
553,82,-0.0606797
553,83,-0.0562204
553,84,-0.0576686
553,85,-0.0571195
553,86,-0.0610523
553,87,-0.0572606
553,88,-0.0638452
553,89,-0.0735905
553,90,-0.0737996
553,91,-0.067479
553,92,-0.0669281
553,93,-0.0703312
553,94,-0.0738298
553,95,-0.0747021
553,96,-0.0750847
553,97,-0.0735768
553,98,-0.0728775
553,99,-0.0640582
553,100,-0.056815
554,1,-0.0361656
554,2,-0.0315918
554,3,-0.0388774
554,4,-0.0575045
554,5,-0.0469878
554,6,-0.104907
554,7,-0.0792799
554,8,-0.00340851
554,9,-0.0159456
554,10,-0.0783418
554,11,-0.0807153
554,12,-0.0905274
554,13,-0.0489347
554,14,0.0223835
554,15,-0.00374988
554,16,-0.0679163
554,17,-0.0476671
554,18,-0.036599
554,19,-0.0269613
554,20,-0.0187079
554,21,0.0114334
554,22,0.0205893
554,23,0.00485319
554,24,-0.00866983
554,25,-0.0721568
554,26,-0.126301
554,27,-0.0794673
554,28,-0.0578751
554,29,-0.0215952
554,30,-0.00793498
554,31,-0.0714943
554,32,-0.0507306
554,33,-0.0160529
554,34,-0.0029366
554,35,0.062118
554,36,0.0285588
554,37,0.0248909
554,38,0.0214969
554,39,0.0184146
554,40,0.0404988
554,41,0.0994101
554,42,0.0584096
554,43,0.0730977
554,44,0.0587609
554,45,0.0637437
554,46,0.044136
554,47,0.060053
554,48,0.0732879
554,49,0.0841559
554,50,0.043381
554,51,0.0585331
554,52,0.0440345
554,53,0.0315344
554,54,-0.0370595
554,55,-0.0182059
554,56,-0.0800199
554,57,-0.069187
554,58,-0.0343204
554,59,-0.00458706
554,60,-0.0290383
554,61,-0.0896102
554,62,-0.0504223
554,63,-0.0170752
554,64,-0.0132401
554,65,0.0142713
554,66,-0.0123368
554,67,0.0147842
554,68,0.00067243
554,69,-0.0239661
554,70,-0.0195291
554,71,-0.0051165
554,72,0.0604004
554,73,0.0499444
554,74,0.107456
554,75,0.0645308
554,76,0.0776085
554,77,0.0559709
554,78,0.0700518
554,79,0.124407
554,80,0.121074
554,81,0.12348
554,82,0.0967217
554,83,0.0736596
554,84,0.0545778
554,85,0.0383482
554,86,0.0967782
554,87,0.0737514
554,88,0.126946
554,89,0.17206
554,90,0.138758
554,91,0.0563693
554,92,0.0642445
554,93,0.118592
554,94,0.0906336
554,95,0.0941267
554,96,0.0971422
554,97,0.101172
554,98,0.0758831
554,99,0.0337179
554,100,0.0205635
555,1,0.00474064
555,2,-0.00053843
555,3,0.00528745
555,4,0.000972087
555,5,-0.00599645
555,6,-0.00938144
