t,unit,output
565,14,-0.022614
565,15,-0.0232478
565,16,-0.0335374
565,17,-0.031615
565,18,-0.0257952
565,19,-0.0250148
565,20,-0.0261096
566,1,-0.0432172
566,2,-0.0560655
566,3,-0.0925829
566,4,-0.121668
566,5,-0.14486
566,6,-0.0800901
566,7,-0.0286786
566,8,0.0212052
566,9,-0.0129317
566,10,-0.0569861
566,11,-0.0921982
566,12,-0.120406
566,13,-0.0516067
566,14,-0.0879624
566,15,-0.0885201
566,16,-0.0775235
566,17,-0.0176665
566,18,-0.0439964
566,19,-0.0819576
566,20,-0.0839335
567,1,-0.0538753
567,2,-0.0308052
567,3,0.0167003
567,4,0.0528876
567,5,0.0803113
567,6,0.0392597
567,7,0.00262515
567,8,-0.0430697
567,9,-0.00243469
567,10,0.041435
567,11,0.0745156
567,12,0.0992211
567,13,0.0316527
567,14,0.0669437
567,15,0.0633837
567,16,0.0352023
567,17,-0.0185761
567,18,0.0196171
567,19,0.0576701
567,20,0.0563134
568,1,0.0529231
568,2,0.0519641
568,3,0.0782395
568,4,0.101691
568,5,0.122193
568,6,0.0493789
568,7,-0.00884644
568,8,-0.04553
568,9,0.0119239
568,10,0.0478834
568,11,0.0787876
568,12,0.105008
568,13,0.0507545
568,14,0.0806077
568,15,0.0812683
568,16,0.0720551
568,17,0.0208468
568,18,0.0647368
568,19,0.0911992
568,20,0.0892045
569,1,0.0830173
569,2,0.0779947
569,3,0.0911512
569,4,0.103414
569,5,0.114728
569,6,0.0576707
569,7,0.0079845
569,8,-0.019922
569,9,0.0224197
569,10,0.044422
569,11,0.0643338
569,12,0.0822045
569,13,0.0467306
569,14,0.066316
569,15,0.0668604
569,16,0.0678993
569,17,0.0330191
569,18,0.0681109
569,19,0.0842064
569,20,0.0817757
570,1,0.0687564
570,2,0.0579592
570,3,0.0443743
570,4,0.0344384
570,5,0.0273496
570,6,0.0411251
570,7,0.0483733
570,8,0.046105
570,9,0.0237208
570,10,0.0134322
570,11,0.00671463
570,12,0.00269875
570,13,0.0146308
570,14,0.00782414
570,15,0.0083672
570,16,0.0202736
570,17,0.0276487
570,18,0.0124279
570,19,0.00742154
570,20,0.00917869
571,1,0.00292868
571,2,-0.00289191
571,3,-0.0278235
571,4,-0.0485156
571,5,-0.0656012
571,6,-0.00560325
571,7,0.0426283
571,8,0.0663315
571,9,0.00895256
571,10,-0.0206683
571,11,-0.0448663
571,12,-0.0645239
571,13,-0.0217018
571,14,-0.0456104
571,15,-0.0454921
571,16,-0.032339
571,17,0.00500661
571,18,-0.0406678
571,19,-0.0608132
571,20,-0.0575927
572,1,-0.0495402
572,2,-0.0435406
572,3,-0.0480127
572,4,-0.0531625
572,5,-0.0585802
572,6,-0.02885
572,7,-0.00140866
572,8,0.0149788
572,9,-0.00577695
572,10,-0.017258
572,11,-0.0282815
572,12,-0.0385936
572,13,-0.0214583
572,14,-0.0316983
572,15,-0.0325047
572,16,-0.0324715
572,17,-0.0145309
572,18,-0.0331476
572,19,-0.0422046
572,20,-0.0418294
573,1,-0.051529
573,2,-0.0588332
573,3,-0.0912887
573,4,-0.11751
573,5,-0.13875
573,6,-0.067014
573,7,-0.0113112
573,8,0.0333915
573,9,-0.0151127
573,10,-0.0546605
573,11,-0.086913
573,12,-0.113268
573,13,-0.0503672
573,14,-0.0836639
573,15,-0.0837032
573,16,-0.0734569
573,17,-0.0180859
573,18,-0.0543867
573,19,-0.0874347
573,20,-0.0874279
574,1,-0.0656326
574,2,-0.0487515
574,3,-0.0212643
574,4,-0.00126563
574,5,0.0131197
574,6,-0.0335002
574,7,-0.0676282
574,8,-0.0762291
574,9,-0.021832
574,10,0.00304996
574,11,0.0205091
574,12,0.0324752
574,13,-0.00244632
574,14,0.0163587
574,15,0.0149514
574,16,-0.00273025
574,17,-0.0281943
574,18,0.013955
574,19,0.0291935
574,20,0.0249362
575,1,0.00513046
575,2,-0.00943153
575,3,-0.0385093
575,4,-0.0602946
575,5,-0.0766532
575,6,-0.0170674
575,7,0.0287617
575,8,0.0466878
575,9,-0.0092972
575,10,-0.0366046
575,11,-0.0571499
575,12,-0.0726909
575,13,-0.0289411
575,14,-0.0513289
575,15,-0.049758
575,16,-0.0403525
575,17,-0.00499039
575,18,-0.049185
575,19,-0.0665648
575,20,-0.0611879
576,1,-0.0484843
576,2,-0.0394282
576,3,-0.034241
576,4,-0.0317469
576,5,-0.0309949
576,6,-0.0264735
576,7,-0.0193733
576,8,-0.0121787
576,9,-0.0100691
576,10,-0.0106089
576,11,-0.0126023
576,12,-0.0153781
576,13,-0.0147302
576,14,-0.0154569
576,15,-0.0160711
576,16,-0.0209273
576,17,-0.0173494
576,18,-0.0172371
576,19,-0.0186204
576,20,-0.0194705
577,1,-0.0350939
577,2,-0.0469057
577,3,-0.0838337
577,4,-0.11328
577,5,-0.136808
577,6,-0.0726381
577,7,-0.0218549
577,8,0.0267577
577,9,-0.0125316
577,10,-0.0553522
577,11,-0.0896974
577,12,-0.117295
577,13,-0.049724
577,14,-0.0853201
577,15,-0.0853137
577,16,-0.0724364
577,17,-0.0139709
577,18,-0.0445471
577,19,-0.0813149
577,20,-0.0823676
578,1,-0.0541818
578,2,-0.0325308
578,3,0.0102772
578,4,0.04245
578,5,0.0664933
578,6,0.0166303
578,7,-0.0270662
578,8,-0.0617541
578,9,-0.00670885
578,10,0.0328738
578,11,0.0621929
578,12,0.0836955
578,13,0.0224995
578,14,0.0541983
578,15,0.0512543
578,16,0.0265162
578,17,-0.0213408
578,18,0.0275117
578,19,0.0584856
578,20,0.054908
579,1,0.0446259
579,2,0.0380456
579,3,0.0456684
579,4,0.05421
579,5,0.0628677
579,6,0.0274884
579,7,-0.00410941
579,8,-0.0224278
579,9,0.00561328
579,10,0.0214388
579,11,0.0363245
579,12,0.0498635
579,13,0.0271493
579,14,0.0402863
579,15,0.0409417
579,16,0.0380566
579,17,0.014373
579,18,0.037632
579,19,0.0489979
579,20,0.0481886
580,1,0.0358872
580,2,0.025546
580,3,0.00574274
580,4,-0.00945093
580,5,-0.020948
580,6,0.0154149
580,7,0.0421835
580,8,0.0502062
580,9,0.0104247
580,10,-0.00819477
580,11,-0.0219597
580,12,-0.0319431
580,13,-0.00533271
580,14,-0.0193691
580,15,-0.0184389
580,16,-0.00713984
580,17,0.013541
580,18,-0.0165229
580,19,-0.0276595
580,20,-0.0245205
581,1,-0.0243509
581,2,-0.0250012
581,3,-0.0419378
581,4,-0.0566363
581,5,-0.0692634
581,6,-0.017567
581,7,0.0255532
581,8,0.0466003
581,9,0.00120648
581,10,-0.0220259
581,11,-0.0416515
581,12,-0.0581048
581,13,-0.024516
581,14,-0.043448
581,15,-0.0436218
581,16,-0.0363254
581,17,-0.00566521
581,18,-0.0424505
581,19,-0.0584211
581,20,-0.0560624
582,1,-0.0553589
582,2,-0.0548455
582,3,-0.0729459
582,4,-0.0885155
582,5,-0.101902
582,6,-0.0407196
582,7,0.0107329
582,8,0.038002
582,9,-0.0113888
582,10,-0.0366961
582,11,-0.0584051
582,12,-0.0769914
582,13,-0.0375058
582,14,-0.0591864
582,15,-0.0593225
582,16,-0.0547231
582,17,-0.0182708
582,18,-0.0588107
582,19,-0.0773392
582,20,-0.0747901
583,1,-0.071025
583,2,-0.0679738
583,3,-0.0808324
583,4,-0.0922856
583,5,-0.102447
583,6,-0.0502949
583,7,-0.00487454
583,8,0.0199228
583,9,-0.0194692
583,10,-0.0392993
583,11,-0.0567999
583,12,-0.0721968
583,13,-0.0396541
583,14,-0.0571426
583,15,-0.0572082
583,16,-0.0567112
583,17,-0.0258062
583,18,-0.0592929
583,19,-0.0742172
583,20,-0.0720433
584,1,-0.0732181
584,2,-0.0739262
584,3,-0.0953846
584,4,-0.113341
584,5,-0.128396
584,6,-0.0581353
584,7,1.99724e-05
584,8,0.0319101
584,9,-0.0217939
584,10,-0.0507358
584,11,-0.0751429
584,12,-0.0957557
584,13,-0.0491204
584,14,-0.0738749
584,15,-0.0736338
584,16,-0.0702493
584,17,-0.0276814
584,18,-0.0703253
584,19,-0.092043
584,20,-0.0892953
585,1,-0.0807152
585,2,-0.0739049
585,3,-0.0775126
585,4,-0.0817611
585,5,-0.0863012
585,6,-0.0548878
585,7,-0.0253407
585,8,-0.00670461
585,9,-0.0255848
585,10,-0.0354661
585,11,-0.045225
585,12,-0.0545969
585,13,-0.0362674
585,14,-0.0457697
585,15,-0.0459263
585,16,-0.0507909
585,17,-0.0315933
585,18,-0.0491682
585,19,-0.0574697
585,20,-0.0564765
586,1,-0.0657545
586,2,-0.0726607
586,3,-0.103973
586,4,-0.129197
586,5,-0.149556
586,6,-0.0747471
586,7,-0.016581
586,8,0.0282371
586,9,-0.0171927
586,10,-0.0576236
586,11,-0.0904649
586,12,-0.117194
586,13,-0.0540902
586,14,-0.0876653
586,15,-0.0880666
586,16,-0.0806115
586,17,-0.0245255
586,18,-0.0576482
586,19,-0.0910763
586,20,-0.0915961
587,1,-0.0696083
587,2,-0.0525429
587,3,-0.0239417
587,4,-0.00297597
587,5,0.0122501
587,6,-0.0359221
587,7,-0.0715801
587,8,-0.0810932
587,9,-0.024019
587,10,0.0023918
587,11,0.0210311
587,12,0.0339138
587,13,-0.00286173
587,14,0.0170407
587,15,0.0156054
587,16,-0.00363794
587,17,-0.0307047
587,18,0.0136917
587,19,0.0300247
587,20,0.0257244
588,1,0.00622305
588,2,-0.00808138
588,3,-0.0353957
588,4,-0.0556829
588,5,-0.0707713
588,6,-0.0152951
588,7,0.0268408
588,8,0.0425008
588,9,-0.0106124
588,10,-0.0354544
588,11,-0.0539284
588,12,-0.0677375
588,13,-0.0272608
588,14,-0.0476736
588,15,-0.0460198
588,16,-0.0375434
588,17,-0.00519808
588,18,-0.0467819
588,19,-0.0623134
588,20,-0.0569626
589,1,-0.0464579
589,2,-0.0391412
589,3,-0.0380853
589,4,-0.0387824
589,5,-0.0404868
589,6,-0.0267481
589,7,-0.0125548
589,8,-0.00273151
589,9,-0.00979553
589,10,-0.0146132
589,11,-0.0198714
589,12,-0.0251274
589,13,-0.0180915
589,14,-0.0221786
589,15,-0.0226012
589,16,-0.0255896
589,17,-0.0167845
589,18,-0.0237867
589,19,-0.0278475
589,20,-0.0279679
590,1,-0.0413091
590,2,-0.0514269
590,3,-0.0869245
590,4,-0.115352
590,5,-0.138164
590,6,-0.0715518
590,7,-0.0193301
590,8,0.0283926
590,9,-0.0134718
590,10,-0.0555025
590,11,-0.0893764
590,12,-0.116718
590,13,-0.0503412
590,14,-0.0853545
590,15,-0.0854076
590,16,-0.073444
590,17,-0.0156503
590,18,-0.0476081
590,19,-0.0834256
590,20,-0.084272
591,1,-0.0580673
591,2,-0.0378724
591,3,0.000427535
591,4,0.0289618
591,5,0.0500847
591,6,-0.0049509
591,7,-0.0511715
591,8,-0.0758972
591,9,-0.012682
591,10,0.0228741
591,11,0.0488441
591,12,0.0675933
591,13,0.0138153
591,14,0.0418933
591,15,0.0395135
591,16,0.016922
591,17,-0.0244631
591,18,0.0288438
591,19,0.054058
591,20,0.0493315
592,1,0.0344834
592,2,0.0241398
592,3,0.0176383
592,4,0.0146057
592,5,0.0137849
592,6,0.0134951
592,7,0.00975043
592,8,0.0037382
592,9,-0.000816677
592,10,-0.000620952
592,11,0.00150935
592,12,0.00463853
592,13,0.00646683
592,14,0.00665131
592,15,0.00775539
592,16,0.00958871
592,17,0.00751781
592,18,0.00536298
592,19,0.00669274
592,20,0.00853471
593,1,0.000340993
593,2,-0.0070001
593,3,-0.0315407
593,4,-0.0514011
593,5,-0.067351
593,6,-0.00965658
593,7,0.0363085
593,8,0.0565902
593,9,0.00170508
593,10,-0.0259461
593,11,-0.0479076
593,12,-0.0652424
593,13,-0.0244465
593,14,-0.0463226
593,15,-0.0455762
593,16,-0.0345432
593,17,0.000191334
593,18,-0.0430814
593,19,-0.0612274
593,20,-0.0574408
594,1,-0.0499777
594,2,-0.0445651
594,3,-0.0502013
594,4,-0.0562189
594,5,-0.0622443
594,6,-0.0302802
594,7,-0.00122769
594,8,0.0154699
594,9,-0.00774234
594,10,-0.020318
594,11,-0.032047
594,12,-0.0427466
594,13,-0.0239024
594,14,-0.0347941
594,15,-0.03535
594,16,-0.0351887
594,17,-0.0159837
594,18,-0.0362952
594,19,-0.0458403
594,20,-0.0450887
595,1,-0.053706
595,2,-0.0601889
595,3,-0.0915308
595,4,-0.116925
595,5,-0.137554
595,6,-0.0643824
595,7,-0.00735334
595,8,0.0355105
595,9,-0.015224
595,10,-0.0538624
595,11,-0.0854584
595,12,-0.111339
595,13,-0.0501601
595,14,-0.0826536
595,15,-0.0826472
595,16,-0.0731555
595,17,-0.0190977
595,18,-0.0571057
595,19,-0.0888271
595,20,-0.0883256
596,1,-0.0680439
596,2,-0.0523113
596,3,-0.0287112
596,4,-0.0117608
596,5,0.000231807
596,6,-0.0375719
596,7,-0.0638342
596,8,-0.0684606
596,9,-0.0226252
596,10,-0.00210051
596,11,0.0119189
596,12,0.0211677
596,13,-0.00694939
596,14,0.00825288
596,15,0.0070193
596,16,-0.00901566
596,17,-0.0287473
596,18,0.0060605
596,19,0.0181917
596,20,0.0145388
597,1,-0.00570621
597,2,-0.0207075
597,3,-0.0545916
597,4,-0.0805485
597,5,-0.100485
597,6,-0.031956
597,7,0.0227077
597,8,0.0493162
597,9,-0.00826231
597,10,-0.0428181
597,11,-0.0694817
597,12,-0.0901577
597,13,-0.0365495
597,14,-0.0647248
597,15,-0.0634146
597,16,-0.0525348
597,17,-0.00799613
597,18,-0.0546442
597,19,-0.078499
597,20,-0.0738625
598,1,-0.0543213
598,2,-0.0398285
598,3,-0.0204049
598,4,-0.00683862
598,5,0.00249926
598,6,-0.0263631
598,7,-0.0453505
598,8,-0.0481392
598,9,-0.0131628
598,10,0.00182236
598,11,0.0117842
598,12,0.0181824
598,13,-0.00383518
598,14,0.00761971
598,15,0.0064786
598,16,-0.00532408
598,17,-0.0204725
598,18,0.00546841
598,19,0.0140158
598,20,0.0108014
599,1,-0.00908496
599,2,-0.0238936
599,3,-0.0602357
599,4,-0.0884694
599,5,-0.110463
599,6,-0.0421814
599,7,0.0131839
599,8,0.0471908
599,9,-0.00647503
599,10,-0.044911
599,11,-0.0750156
599,12,-0.0986793
599,13,-0.0393416
599,14,-0.0708309
599,15,-0.0697725
599,16,-0.0568828
599,17,-0.00699089
599,18,-0.050812
599,19,-0.0795905
599,20,-0.0764517
600,1,-0.0530898
600,2,-0.0355257
600,3,-0.00672419
600,4,0.0141774
600,5,0.0292298
600,6,-0.0211367
600,7,-0.0583927
600,8,-0.0693977
600,9,-0.0136361
600,10,0.011947
600,11,0.0301344
600,12,0.0428897
600,13,0.00513103
600,14,0.0249987
600,15,0.0234583
600,16,0.00739007
600,17,-0.0208537
600,18,0.0224403
600,19,0.0381823
600,20,0.0334975
601,1,0.0141324
601,2,-2.49876e-05
601,3,-0.0263779
601,4,-0.045888
601,5,-0.0603605
601,6,-0.0078199
601,7,0.0317964
601,8,0.0460478
601,9,-0.0057089
601,10,-0.0295208
601,11,-0.0471985
601,12,-0.0603766
601,13,-0.022063
601,14,-0.04162
601,15,-0.0401442
601,16,-0.0306373
601,17,-0.000227563
601,18,-0.040569
601,19,-0.0554289
601,20,-0.0504284
602,1,-0.0414384
602,2,-0.0353223
602,3,-0.0367717
602,4,-0.0394139
602,5,-0.0426275
602,6,-0.0238479
602,7,-0.00581359
602,8,0.00535784
602,9,-0.00699603
602,10,-0.0143495
602,11,-0.0215758
602,12,-0.0283583
602,13,-0.0178543
602,14,-0.0239556
602,15,-0.0243852
602,16,-0.0256356
602,17,-0.0140166
602,18,-0.0251446
602,19,-0.0308373
602,20,-0.0306721
603,1,-0.0426513
603,2,-0.0517704
603,3,-0.0863669
603,4,-0.114167
603,5,-0.136555
603,6,-0.0683785
603,7,-0.0151278
603,8,0.0312606
603,9,-0.0136177
603,10,-0.0547339
603,11,-0.0879976
603,12,-0.114946
603,13,-0.0498988
603,14,-0.0842491
603,15,-0.0842181
603,16,-0.0725016
603,17,-0.0157209
603,18,-0.0498226
603,19,-0.0845262
603,20,-0.0849172
604,1,-0.060383
604,2,-0.0414486
604,3,-0.00738532
604,4,0.0177703
604,5,0.0362021
604,6,-0.0194319
604,7,-0.0636609
604,8,-0.0808168
604,9,-0.0171459
604,10,0.0144268
604,11,0.0371924
604,12,0.0533736
604,13,0.006945
604,14,0.0314887
604,15,0.0295828
604,16,0.00916588
604,17,-0.0259915
604,18,0.025545
604,19,0.0463479
604,20,0.0414169
605,1,0.0238154
605,2,0.0111732
605,3,-0.00580903
605,4,-0.0174835
605,5,-0.0254224
605,6,0.00181679
605,7,0.0202561
605,8,0.0242499
605,9,-0.00551719
605,10,-0.0175041
605,11,-0.0253636
605,12,-0.0304216
605,13,-0.0096231
605,14,-0.0194923
605,15,-0.0180746
605,16,-0.0126265
605,17,0.00211036
605,18,-0.0200037
605,19,-0.0266676
605,20,-0.0229154
606,1,-0.0237452
606,2,-0.0253699
606,3,-0.0423926
606,4,-0.0568937
606,5,-0.0690945
606,6,-0.0194453
606,7,0.0215487
606,8,0.04073
606,9,-0.00350435
606,10,-0.0257847
606,11,-0.0442029
606,12,-0.0593193
606,13,-0.0265274
606,14,-0.0443534
606,15,-0.0440792
606,16,-0.0377887
606,17,-0.00841423
606,18,-0.0438191
606,19,-0.0587289
606,20,-0.0559475
607,1,-0.0552045
607,2,-0.0547335
607,3,-0.0728419
607,4,-0.0884034
607,5,-0.101752
607,6,-0.0407831
607,7,0.010404
607,8,0.0372547
607,9,-0.0122002
607,10,-0.0375776
607,11,-0.0592517
607,12,-0.0777104
607,13,-0.0382818
607,14,-0.0598262
607,15,-0.0598527
607,16,-0.0554399
607,17,-0.0190999
607,18,-0.0594886
607,19,-0.0778563
607,20,-0.0751787
608,1,-0.0712832
608,2,-0.068131
608,3,-0.0808293
608,4,-0.0921542
608,5,-0.102211
608,6,-0.0503072
608,7,-0.00509693
608,8,0.0195667
608,9,-0.0196221
608,10,-0.0393663
608,11,-0.0567959
608,12,-0.0721266
608,13,-0.0397793
608,14,-0.0571695
608,15,-0.0572291
608,16,-0.0568713
608,17,-0.0261195
608,18,-0.0594106
608,19,-0.0742292
608,20,-0.0720415
609,1,-0.0732932
609,2,-0.074055
609,3,-0.0956431
609,4,-0.113692
609,5,-0.128813
609,6,-0.0582883
609,7,2.40203e-05
609,8,0.0320513
609,9,-0.0217899
609,10,-0.0508992
609,11,-0.0754329
609,12,-0.0961399
609,13,-0.0492692
609,14,-0.0741554
609,15,-0.0739166
609,16,-0.0705075
609,17,-0.0277442
609,18,-0.0704273
609,19,-0.0922822
609,20,-0.0895433
610,1,-0.0807808
610,2,-0.0738287
610,3,-0.0770564
610,4,-0.0810082
610,5,-0.0853161
610,6,-0.0548037
610,7,-0.0259646
610,8,-0.00760838
610,9,-0.0256167
610,10,-0.0350887
610,11,-0.0445299
610,12,-0.053655
610,13,-0.0359408
610,14,-0.0451145
610,15,-0.0452852
610,16,-0.0503296
610,17,-0.0316446
610,18,-0.0485287
610,19,-0.0565613
610,20,-0.0556302
611,1,-0.0652088
611,2,-0.0723448
611,3,-0.103906
611,4,-0.129313
611,5,-0.149803
611,6,-0.0753962
611,7,-0.0175812
611,8,0.0276812
611,9,-0.0170239
611,10,-0.0577266
611,11,-0.0907595
611,12,-0.117621
611,13,-0.0540914
611,14,-0.0878798
611,15,-0.0883162
611,16,-0.0807189
611,17,-0.0242983
611,18,-0.0568785
611,19,-0.0906502
611,20,-0.0913176
612,1,-0.068903
612,2,-0.0515136
612,3,-0.0217923
612,4,5.67124e-05
612,5,0.0159799
612,6,-0.0340677
612,7,-0.0716807
612,8,-0.0825281
612,9,-0.0234384
612,10,0.00416563
612,11,0.023748
612,12,0.0373764
612,13,-0.00137419
612,14,0.0195344
612,15,0.0180224
612,16,-0.00172582
612,17,-0.0304553
612,18,0.015826
612,19,0.0330845
612,20,0.0286345
613,1,0.00941777
613,2,-0.0046342
613,3,-0.0300778
613,4,-0.0487892
613,5,-0.0625568
613,6,-0.0120273
613,7,0.02581
613,8,0.0391328
613,9,-0.0103666
613,10,-0.0327104
613,11,-0.0491068
613,12,-0.061193
613,13,-0.0243268
613,14,-0.0427184
613,15,-0.0410586
613,16,-0.033192
613,17,-0.00412236
613,18,-0.0425212
613,19,-0.0562493
613,20,-0.0510768
614,1,-0.0429042
614,2,-0.037434
614,3,-0.0405085
614,4,-0.0443901
614,5,-0.0485415
614,6,-0.0259552
614,7,-0.00501137
614,8,0.00724034
614,9,-0.0087873
614,10,-0.0177912
614,11,-0.0262404
614,12,-0.0339181
614,13,-0.0207079
614,14,-0.0280882
614,15,-0.0283495
614,16,-0.029318
614,17,-0.0154923
614,18,-0.0294157
614,19,-0.0360827
614,20,-0.0355065
615,1,-0.0462022
615,2,-0.0543434
615,3,-0.0877869
615,4,-0.114734
615,5,-0.136494
615,6,-0.0663161
615,7,-0.0115438
615,8,0.0332943
615,9,-0.0139169
615,10,-0.0542526
615,11,-0.0869777
615,12,-0.11356
615,13,-0.0499755
615,14,-0.0836539
615,15,-0.083615
615,16,-0.0727556
615,17,-0.0170134
615,18,-0.0526668
615,19,-0.0862219
615,20,-0.0862129
616,1,-0.0632389
616,2,-0.0454785
616,3,-0.0153359
616,4,0.00673501
616,5,0.0227402
616,6,-0.0286545
616,7,-0.0674924
616,8,-0.0791583
616,9,-0.0200736
616,10,0.00752494
616,11,0.0271281
616,12,0.0407954
616,13,0.00126977
616,14,0.0223758
616,15,0.0207886
616,16,0.00207976
616,17,-0.0272677
616,18,0.0191931
616,19,0.0365199
616,20,0.0319065
617,1,0.0127467
617,2,-0.0012315
617,3,-0.0260362
617,4,-0.044215
617,5,-0.0575478
617,6,-0.0089049
617,7,0.0272961
617,8,0.0397356
617,9,-0.00854795
617,10,-0.0301647
617,11,-0.0459755
617,12,-0.057589
617,13,-0.0220807
617,14,-0.039868
617,15,-0.0382871
617,16,-0.0302137
617,17,-0.0023378
617,18,-0.0396457
617,19,-0.0528491
617,20,-0.047827
618,1,-0.0405058
618,2,-0.0357112
618,3,-0.0401864
618,4,-0.045148
618,5,-0.0501303
618,6,-0.0247173
618,7,-0.00163796
618,8,0.0113481
618,9,-0.00763401
618,10,-0.0180384
618,11,-0.0275634
618,12,-0.0360658
618,13,-0.0208919
618,14,-0.0293821
618,15,-0.0296284
618,16,-0.0297455
618,17,-0.0143352
618,18,-0.0305413
618,19,-0.0380879
618,20,-0.0373181
619,1,-0.0470908
619,2,-0.0545448
619,3,-0.0871573
619,4,-0.11351
619,5,-0.134849
619,6,-0.0635922
619,7,-0.00795604
619,8,0.0355364
619,9,-0.0138969
619,10,-0.0534084
619,11,-0.0855584
619,12,-0.111746
619,13,-0.0494733
619,14,-0.0825116
619,15,-0.0824196
619,16,-0.0718847
619,17,-0.0171694
619,18,-0.0545121
619,19,-0.0870187
619,20,-0.0866091
620,1,-0.0649414
620,2,-0.0481737
620,3,-0.0213907
620,4,-0.00196577
620,5,0.0119529
620,6,-0.0331823
620,7,-0.0659088
620,8,-0.0737911
620,9,-0.0211126
620,10,0.00281933
620,11,0.0195251
620,12,0.0309008
620,13,-0.00275166
620,14,0.0152996
620,15,0.0139006
620,16,-0.00325643
620,17,-0.0276521
620,18,0.0129959
620,19,0.0275555
620,20,0.0233869
621,1,0.00345864
621,2,-0.0112101
621,3,-0.0413421
621,4,-0.0640268
621,5,-0.0811479
621,6,-0.0191687
621,7,0.0288955
621,8,0.0484225
621,9,-0.0088574
621,10,-0.0376868
621,11,-0.0595148
621,12,-0.0761314
621,13,-0.0302992
621,14,-0.0539181
621,15,-0.0523943
621,16,-0.0425667
621,17,-0.00529196
621,18,-0.0507765
621,19,-0.0693898
621,20,-0.0640508
622,1,-0.0499304
622,2,-0.0397489
622,3,-0.0317991
622,4,-0.0271632
622,5,-0.0247557
622,6,-0.0264982
622,7,-0.0242393
622,8,-0.0188534
622,9,-0.0105191
622,10,-0.00813739
622,11,-0.00789095
622,12,-0.00895666
622,13,-0.0126102
622,14,-0.0110438
622,15,-0.0117697
622,16,-0.0179291
622,17,-0.0178875
622,18,-0.0129322
622,19,-0.0124773
622,20,-0.0138024
623,1,-0.0306961
623,2,-0.0434387
623,3,-0.0810073
623,4,-0.11088
623,5,-0.134681
623,6,-0.0710731
623,7,-0.0203621
623,8,0.027666
623,9,-0.0116287
623,10,-0.0545667
623,11,-0.088906
623,12,-0.116425
623,13,-0.0488668
623,14,-0.0844873
623,15,-0.0843478
623,16,-0.071064
623,17,-0.0128458
623,18,-0.0438471
623,19,-0.0805349
623,20,-0.0813402
624,1,-0.0526414
624,2,-0.0306506
624,3,0.0130157
624,4,0.0458858
624,5,0.0704912
624,6,0.0216899
624,7,-0.0212766
624,8,-0.058011
624,9,-0.00546147
624,10,0.0349222
624,11,0.0649358
624,12,0.0870312
624,13,0.0244862
624,14,0.0568888
624,15,0.0538646
624,16,0.0288788
624,17,-0.02023
624,18,0.0268885
624,19,0.0590789
624,20,0.0558452
625,1,0.0467015
625,2,0.0410577
625,3,0.0519087
625,4,0.0630811
625,5,0.0738801
625,6,0.0307011
625,7,-0.00701844
625,8,-0.0280866
625,9,0.00713999
625,10,0.0264356
625,11,0.0441439
625,12,0.0599785
625,13,0.0317673
625,14,0.0478007
625,15,0.0483603
625,16,0.044464
625,17,0.0159614
625,18,0.0447586
625,19,0.0583595
625,20,0.0569578
626,1,0.0445992
626,2,0.0342835
626,3,0.017823
626,4,0.00550367
626,5,-0.00353107
626,6,0.022059
626,7,0.0396822
626,8,0.0431599
626,9,0.0125022
626,10,-0.0015379
626,11,-0.0114242
626,12,-0.0181299
626,13,0.00145793
626,14,-0.00874965
626,15,-0.00784064
626,16,0.00262028
626,17,0.0168574
626,18,-0.00568897
626,19,-0.0136647
626,20,-0.0111193
627,1,-0.0143723
627,2,-0.0177587
627,3,-0.0394177
627,4,-0.0576713
627,5,-0.0729522
627,6,-0.0145117
627,7,0.033123
627,8,0.0562678
627,9,0.00308293
627,10,-0.0241994
627,11,-0.0467658
627,12,-0.0653202
627,13,-0.0255965
627,14,-0.0476833
627,15,-0.0476089
627,16,-0.0375631
627,17,-0.00223791
627,18,-0.0447604
627,19,-0.0633822
627,20,-0.0604172
628,1,-0.055132
628,2,-0.0511613
628,3,-0.0610358
628,4,-0.0703186
628,5,-0.0789013
628,6,-0.0357544
628,7,0.0023001
628,8,0.0232238
628,9,-0.00964147
628,10,-0.0266657
628,11,-0.0419964
628,12,-0.0556661
628,13,-0.0293612
628,14,-0.0442223
628,15,-0.0447021
628,16,-0.0432743
628,17,-0.0176736
628,18,-0.0458959
628,19,-0.0586391
628,20,-0.0572089
629,1,-0.0619688
629,2,-0.0654752
629,3,-0.092124
629,4,-0.114032
629,5,-0.132091
629,6,-0.0572617
629,7,0.00246024
629,8,0.0392087
629,9,-0.0168053
629,10,-0.0509188
629,11,-0.0792379
629,12,-0.102789
629,13,-0.0486827
629,14,-0.0775963
629,15,-0.0774865
629,16,-0.0706441
629,17,-0.0221301
629,18,-0.0650631
629,19,-0.0916406
629,20,-0.0896719
630,1,-0.0753736
630,2,-0.0642014
630,3,-0.0551419
630,4,-0.0495592
630,5,-0.0464656
630,6,-0.0468922
630,7,-0.0426946
630,8,-0.0343965
630,9,-0.0234266
630,10,-0.0193904
630,11,-0.0183137
630,12,-0.0192422
630,13,-0.0223143
630,14,-0.0205281
630,15,-0.0212379
630,16,-0.0311191
630,17,-0.0297979
630,18,-0.0234153
630,19,-0.0224762
630,20,-0.0237225
631,1,-0.0410614
631,2,-0.0540867
631,3,-0.0909006
631,4,-0.120209
631,5,-0.143572
631,6,-0.0791771
631,7,-0.0279913
631,8,0.0217832
631,9,-0.0127141
