t,unit,output
575,20,0.147096
576,1,0.187473
576,2,0.199821
576,3,0.221506
576,4,0.164032
576,5,0.124564
576,6,0.0833687
576,7,0.113189
576,8,0.124462
576,9,0.099642
576,10,0.154985
576,11,0.148565
576,12,0.173909
576,13,0.11644
576,14,0.169431
576,15,0.205085
576,16,0.212501
576,17,0.234095
576,18,0.202645
576,19,0.223017
576,20,0.241259
577,1,0.194873
577,2,0.215592
577,3,0.180846
577,4,0.206093
577,5,0.22484
577,6,0.173139
577,7,0.153156
577,8,0.143591
577,9,0.184252
577,10,0.153978
577,11,0.102747
577,12,0.152796
577,13,0.127828
577,14,0.117676
577,15,0.107776
577,16,0.158164
577,17,0.132286
577,18,0.0882363
577,19,0.0960802
577,20,0.0902929
578,1,0.0705274
578,2,0.0660697
578,3,0.0552143
578,4,0.120668
578,5,0.165334
578,6,0.203433
578,7,0.186674
578,8,0.172313
578,9,0.197467
578,10,0.144491
578,11,0.139652
578,12,0.107658
578,13,0.165098
578,14,0.110114
578,15,0.0735086
578,16,0.0639278
578,17,0.0426247
578,18,0.0703917
578,19,0.0637155
578,20,0.0427115
579,1,0.107796
579,2,0.071895
579,3,0.126216
579,4,0.156541
579,5,0.173183
579,6,0.115455
579,7,0.139195
579,8,0.150234
579,9,0.166294
579,10,0.194742
579,11,0.203005
579,12,0.135671
579,13,0.0905768
579,14,0.120664
579,15,0.143951
579,16,0.0959916
579,17,0.130157
579,18,0.154392
579,19,0.181793
579,20,0.18735
580,1,0.139676
580,2,0.101259
580,3,0.0810489
580,4,0.0544877
580,5,0.0365896
580,6,0.117589
580,7,0.124791
580,8,0.133272
580,9,0.0891852
580,10,0.068819
580,11,0.138354
580,12,0.0973405
580,13,0.157855
580,14,0.189127
580,15,0.211245
580,16,0.147748
580,17,0.182917
580,18,0.213338
580,19,0.152326
580,20,0.188853
581,1,0.184203
581,2,0.206513
581,3,0.190609
581,4,0.220405
581,5,0.24023
581,6,0.165684
581,7,0.152053
581,8,0.145793
581,9,0.190433
581,10,0.178756
581,11,0.120182
581,12,0.163609
581,13,0.116509
581,14,0.0935044
581,15,0.0766492
581,16,0.137285
581,17,0.107793
581,18,0.0719421
581,19,0.107401
581,20,0.0874519
582,1,0.151348
582,2,0.116689
582,3,0.170902
582,4,0.159167
582,5,0.153194
582,6,0.108554
582,7,0.123054
582,8,0.130633
582,9,0.12953
582,10,0.179341
582,11,0.212301
582,12,0.160436
582,13,0.115897
582,14,0.0944772
582,15,0.0789943
582,16,0.0735776
582,17,0.0673108
582,18,0.138114
582,19,0.183787
582,20,0.139301
583,1,0.185199
583,2,0.169753
583,3,0.20509
583,4,0.136839
583,5,0.0913811
583,6,0.0835359
583,7,0.0967085
583,8,0.108017
583,9,0.0723978
583,10,0.139987
583,11,0.110812
583,12,0.124241
583,13,0.104858
583,14,0.150244
583,15,0.179485
583,16,0.161927
583,17,0.186485
583,18,0.136747
583,19,0.182777
583,20,0.204948
584,1,0.228576
584,2,0.156178
584,3,0.195578
584,4,0.217256
584,5,0.233694
584,6,0.17919
584,7,0.151696
584,8,0.137136
584,9,0.181007
584,10,0.213451
584,11,0.206464
584,12,0.139939
584,13,0.114983
584,14,0.110837
584,15,0.105466
584,16,0.0738217
584,17,0.0801726
584,18,0.119831
584,19,0.171886
584,20,0.143937
585,1,0.097638
585,2,0.114342
585,3,0.0788237
585,4,0.141725
585,5,0.183003
585,6,0.213803
585,7,0.193101
585,8,0.174446
585,9,0.206756
585,10,0.139913
585,11,0.164768
585,12,0.160606
585,13,0.196982
585,14,0.157268
585,15,0.131242
585,16,0.144349
585,17,0.124781
585,18,0.16112
585,19,0.110786
585,20,0.0970828
586,1,0.0867641
586,2,0.0690171
586,3,0.0695624
586,4,0.128973
586,5,0.170914
586,6,0.205243
586,7,0.201196
586,8,0.192279
586,9,0.214343
586,10,0.161678
586,11,0.158218
586,12,0.119604
586,13,0.17147
586,14,0.114375
586,15,0.0765007
586,16,0.0640561
586,17,0.0430208
586,18,0.0787736
586,19,0.0735242
586,20,0.0497044
587,1,0.0913943
587,2,0.0750053
587,3,0.10981
587,4,0.0765679
587,5,0.0560161
587,6,0.106652
587,7,0.138167
587,8,0.156204
587,9,0.111082
587,10,0.125435
587,11,0.17677
587,12,0.128716
587,13,0.157821
587,14,0.167181
587,15,0.17004
587,16,0.127769
587,17,0.140719
587,18,0.185715
587,19,0.183261
587,20,0.178326
588,1,0.193241
588,2,0.161875
588,3,0.183638
588,4,0.12574
588,5,0.0864687
588,6,0.0576481
588,7,0.0844877
588,8,0.108393
588,9,0.0768719
588,10,0.128096
588,11,0.107995
588,12,0.109909
588,13,0.0734715
588,14,0.111101
588,15,0.136438
588,16,0.128784
588,17,0.145625
588,18,0.1204
588,19,0.16102
588,20,0.170444
589,1,0.11537
589,2,0.153896
589,3,0.104104
589,4,0.135953
589,5,0.160437
589,6,0.174215
589,7,0.144306
589,8,0.132335
589,9,0.158799
589,10,0.106347
589,11,0.0709872
589,12,0.120463
589,13,0.148881
589,14,0.165279
589,15,0.174036
589,16,0.190594
589,17,0.190112
589,18,0.126917
589,19,0.0856322
589,20,0.117949
590,1,0.16973
590,2,0.205434
590,3,0.228363
590,4,0.229728
590,5,0.232317
590,6,0.179272
590,7,0.167617
590,8,0.155856
590,9,0.182959
590,10,0.21332
590,11,0.152564
590,12,0.193229
590,13,0.155319
590,14,0.10383
590,15,0.0696004
590,16,0.139281
590,17,0.0934496
590,18,0.0696058
590,19,0.138271
590,20,0.0921862
591,1,0.152133
591,2,0.173493
591,3,0.207851
591,4,0.153912
591,5,0.117774
591,6,0.0806621
591,7,0.109647
591,8,0.12505
591,9,0.102079
591,10,0.159913
591,11,0.155605
591,12,0.176756
591,13,0.120704
591,14,0.173203
591,15,0.208604
591,16,0.216083
591,17,0.236934
591,18,0.214618
591,19,0.232691
591,20,0.248022
592,1,0.254832
592,2,0.244665
592,3,0.254393
592,4,0.18972
592,5,0.149447
592,6,0.104628
592,7,0.106301
592,8,0.112551
592,9,0.0992735
592,10,0.15595
592,11,0.152357
592,12,0.176105
592,13,0.120853
592,14,0.172105
592,15,0.205252
592,16,0.208341
592,17,0.228435
592,18,0.195177
592,19,0.222025
592,20,0.237139
593,1,0.212329
593,2,0.154415
593,3,0.157221
593,4,0.198134
593,5,0.225348
593,6,0.217605
593,7,0.180504
593,8,0.157853
593,9,0.197994
593,10,0.195133
593,11,0.18887
593,12,0.134695
593,13,0.155802
593,14,0.113154
593,15,0.0829543
593,16,0.0659187
593,17,0.0503286
593,18,0.0961437
593,19,0.121336
593,20,0.0868693
594,1,0.145841
594,2,0.139431
594,3,0.178234
594,4,0.124485
594,5,0.0899253
594,6,0.0599506
594,7,0.100135
594,8,0.119374
594,9,0.0852389
594,10,0.14398
594,11,0.117895
594,12,0.118972
594,13,0.0796462
594,14,0.115943
594,15,0.137469
594,16,0.12574
594,17,0.141059
594,18,0.109078
594,19,0.15602
594,20,0.164537
595,1,0.143239
595,2,0.105971
595,3,0.101324
595,4,0.155032
595,5,0.189178
595,6,0.216529
595,7,0.177731
595,8,0.158279
595,9,0.191103
595,10,0.161117
595,11,0.156899
595,12,0.113903
595,13,0.165671
595,14,0.113351
595,15,0.0778145
595,16,0.0615618
595,17,0.0431866
595,18,0.0774575
595,19,0.0842774
595,20,0.0577229
596,1,0.0582204
596,2,0.097431
596,3,0.0879784
596,4,0.143558
596,5,0.178696
596,6,0.209891
596,7,0.199171
596,8,0.18554
596,9,0.206572
596,10,0.156108
596,11,0.175404
596,12,0.174836
596,13,0.208641
596,14,0.178531
596,15,0.16175
596,16,0.170405
596,17,0.15956
596,18,0.183662
596,19,0.146851
596,20,0.142501
597,1,0.173056
597,2,0.130432
597,3,0.1629
597,4,0.118654
597,5,0.0912793
597,6,0.110674
597,7,0.140173
597,8,0.155295
597,9,0.117512
597,10,0.149079
597,11,0.192697
597,12,0.13861
597,13,0.142344
597,14,0.151042
597,15,0.155303
597,16,0.113939
597,17,0.130366
597,18,0.180191
597,19,0.191601
597,20,0.180566
598,1,0.178916
598,2,0.176668
598,3,0.177231
598,4,0.131913
598,5,0.10356
598,6,0.13877
598,7,0.139237
598,8,0.14459
598,9,0.110228
598,10,0.134173
598,11,0.0987842
598,12,0.123989
598,13,0.149774
598,14,0.193178
598,15,0.222118
598,16,0.203966
598,17,0.229239
598,18,0.161473
598,19,0.164505
598,20,0.202956
599,1,0.146155
599,2,0.147827
599,3,0.109503
599,4,0.161667
599,5,0.197529
599,6,0.225017
599,7,0.196424
599,8,0.179146
599,9,0.208938
599,10,0.152959
599,11,0.179087
599,12,0.174653
599,13,0.209766
599,14,0.167129
599,15,0.136281
599,16,0.138701
599,17,0.116744
599,18,0.150282
599,19,0.111915
599,20,0.101069
600,1,0.0776064
600,2,0.144196
600,3,0.108591
600,4,0.0973515
600,5,0.0928748
600,6,0.155117
600,7,0.168886
600,8,0.172306
600,9,0.143825
600,10,0.105717
600,11,0.0874714
600,12,0.150225
600,13,0.193436
600,14,0.166346
600,15,0.145484
600,16,0.189604
600,17,0.159238
600,18,0.125275
600,19,0.0958239
600,20,0.0953272
601,1,0.0635566
601,2,0.0875485
601,3,0.0584176
601,4,0.131766
601,5,0.180602
601,6,0.197467
601,7,0.18794
601,8,0.182728
601,9,0.215081
601,10,0.143427
601,11,0.179133
601,12,0.164037
601,13,0.189045
601,14,0.136001
601,15,0.101873
601,16,0.108869
601,17,0.0829637
601,18,0.136556
601,19,0.0910483
601,20,0.0751207
602,1,0.117517
602,2,0.163291
602,3,0.175867
602,4,0.210471
602,5,0.233626
602,6,0.1577
602,7,0.16778
602,8,0.172763
602,9,0.20828
602,10,0.212673
602,11,0.142706
602,12,0.183704
602,13,0.1242
602,14,0.0949518
602,15,0.0776756
602,16,0.137834
602,17,0.10756
602,18,0.073583
602,19,0.118757
602,20,0.0953935
603,1,0.0754627
603,2,0.0875695
603,3,0.0741038
603,4,0.140359
603,5,0.185163
603,6,0.172461
603,7,0.170901
603,8,0.171521
603,9,0.205239
603,10,0.155203
603,11,0.187615
603,12,0.16048
603,13,0.15288
603,14,0.105792
603,15,0.0750686
603,16,0.0896453
603,17,0.0631798
603,18,0.12974
603,19,0.0984377
603,20,0.0694807
604,1,0.0714706
604,2,0.0560636
604,3,0.0626385
604,4,0.0418106
604,5,0.027916
604,6,0.110541
604,7,0.130661
604,8,0.144281
604,9,0.0963468
604,10,0.0830782
604,11,0.147955
604,12,0.103574
604,13,0.16139
604,14,0.186697
604,15,0.201448
604,16,0.142604
604,17,0.1712
604,18,0.205424
604,19,0.16022
604,20,0.183398
605,1,0.123231
605,2,0.152417
605,3,0.102417
605,4,0.145434
605,5,0.175081
605,6,0.181107
605,7,0.164292
605,8,0.157621
605,9,0.178209
605,10,0.120003
605,11,0.0802695
605,12,0.12749
605,13,0.153671
605,14,0.157129
605,15,0.158074
605,16,0.182227
605,17,0.177587
605,18,0.119537
605,19,0.083042
605,20,0.110346
606,1,0.0857767
606,2,0.149595
606,3,0.113283
606,4,0.0996296
606,5,0.0929882
606,6,0.155324
606,7,0.158313
606,8,0.158083
606,9,0.132221
606,10,0.100564
606,11,0.0915245
606,12,0.15383
606,13,0.195834
606,14,0.166496
606,15,0.147023
606,16,0.189795
606,17,0.164337
606,18,0.130887
606,19,0.102109
606,20,0.0998165
607,1,0.0918449
607,2,0.0958342
607,3,0.0915036
607,4,0.140185
607,5,0.172192
607,6,0.143987
607,7,0.148762
607,8,0.151869
607,9,0.18254
607,10,0.14823
607,11,0.187508
607,12,0.159228
607,13,0.138903
607,14,0.092604
607,15,0.0617906
607,16,0.0722165
607,17,0.0481487
607,18,0.11906
607,19,0.10604
607,20,0.0711686
608,1,0.0552077
608,2,0.0579422
608,3,0.0463725
608,4,0.073329
608,5,0.0942816
608,6,0.114913
608,7,0.126196
608,8,0.134754
608,9,0.136197
608,10,0.101707
608,11,0.105381
608,12,0.0965354
608,13,0.115944
608,14,0.0909852
608,15,0.0723753
608,16,0.0675712
608,17,0.0559353
608,18,0.0687046
608,19,0.0543123
608,20,0.0485128
609,1,0.116229
609,2,0.107271
609,3,0.154898
609,4,0.142603
609,5,0.136344
609,6,0.093787
609,7,0.10459
609,8,0.114644
609,9,0.121605
609,10,0.167411
609,11,0.204138
609,12,0.162573
609,13,0.11124
609,14,0.0856048
609,15,0.0674002
609,16,0.0738841
609,17,0.0586434
609,18,0.132135
609,19,0.171927
609,20,0.123592
610,1,0.101743
610,2,0.0787718
610,3,0.0690215
610,4,0.128082
610,5,0.167072
610,6,0.204701
610,7,0.171331
610,8,0.152435
610,9,0.182383
610,10,0.137214
610,11,0.145258
610,12,0.111314
610,13,0.167462
610,14,0.112358
610,15,0.0759497
610,16,0.0596521
610,17,0.0409911
610,18,0.0744165
610,19,0.0649228
610,20,0.0435129
611,1,0.037372
611,2,0.0447578
611,3,0.0365406
611,4,0.0655633
611,5,0.0885388
611,6,0.116517
611,7,0.134788
611,8,0.140671
611,9,0.140039
611,10,0.103709
611,11,0.102856
611,12,0.0909542
611,13,0.114719
611,14,0.0915637
611,15,0.0737108
611,16,0.0675434
611,17,0.0555472
611,18,0.0645471
611,19,0.0495373
611,20,0.0436924
612,1,0.0880973
612,2,0.0738897
612,3,0.108304
612,4,0.0731819
612,5,0.0502525
612,6,0.112555
612,7,0.119966
612,8,0.126868
612,9,0.0874752
612,10,0.111223
612,11,0.16639
612,12,0.123043
612,13,0.161203
612,14,0.169619
612,15,0.173649
612,16,0.129389
612,17,0.145202
612,18,0.18814
612,19,0.183297
612,20,0.18007
613,1,0.143321
613,2,0.156854
613,3,0.126232
613,4,0.17315
613,5,0.205285
613,6,0.229931
613,7,0.193276
613,8,0.17114
613,9,0.20251
613,10,0.15644
613,11,0.175031
613,12,0.173573
613,13,0.208093
613,14,0.172488
613,15,0.148391
613,16,0.155235
613,17,0.139454
613,18,0.161946
613,19,0.124019
613,20,0.115505
614,1,0.122189
614,2,0.174755
614,3,0.163283
614,4,0.158054
614,5,0.157555
614,6,0.179078
614,7,0.18381
614,8,0.179587
614,9,0.171653
614,10,0.158398
614,11,0.117122
614,12,0.171288
614,13,0.189857
614,14,0.143011
614,15,0.110102
614,16,0.166703
614,17,0.125293
614,18,0.0958675
614,19,0.110898
614,20,0.0865245
615,1,0.144898
615,2,0.189523
615,3,0.21153
615,4,0.215912
615,5,0.218797
615,6,0.178122
615,7,0.180018
615,8,0.179874
615,9,0.195809
615,10,0.215976
615,11,0.152817
615,12,0.194759
615,13,0.161143
615,14,0.108198
615,15,0.0724453
615,16,0.141116
615,17,0.0945764
615,18,0.0730788
615,19,0.136445
615,20,0.091074
616,1,0.148789
616,2,0.192192
616,3,0.212975
616,4,0.22263
616,5,0.22925
616,6,0.181505
616,7,0.181009
616,8,0.180631
616,9,0.199754
616,10,0.217776
616,11,0.151758
616,12,0.194227
616,13,0.159628
616,14,0.106508
616,15,0.0710075
616,16,0.139582
616,17,0.0930828
616,18,0.0729306
616,19,0.137052
616,20,0.0913855
617,1,0.104471
617,2,0.162669
617,3,0.146058
617,4,0.150492
617,5,0.154059
617,6,0.18111
617,7,0.181076
617,8,0.180928
617,9,0.171618
617,10,0.151585
617,11,0.114203
617,12,0.169134
617,13,0.192627
617,14,0.140899
617,15,0.104247
617,16,0.162829
617,17,0.120194
617,18,0.0987891
617,19,0.110501
617,20,0.085204
618,1,0.0603799
618,2,0.128858
618,3,0.0911204
618,4,0.0639601
618,5,0.0459758
618,6,0.0957593
618,7,0.124198
618,8,0.143108
618,9,0.0993763
618,10,0.0717052
618,11,0.0793968
618,12,0.141268
618,13,0.16027
618,14,0.173337
618,15,0.178901
618,16,0.207866
618,17,0.203301
618,18,0.168496
618,19,0.116127
618,20,0.139089
619,1,0.155805
619,2,0.167627
619,3,0.172114
619,4,0.189921
619,5,0.203103
619,6,0.211046
619,7,0.182097
619,8,0.169101
619,9,0.185226
619,10,0.185569
619,11,0.194777
619,12,0.192525
619,13,0.199047
619,14,0.18908
619,15,0.181927
619,16,0.177995
619,17,0.172294
619,18,0.178489
619,19,0.177109
619,20,0.177556
620,1,0.211696
620,2,0.158628
620,3,0.19908
620,4,0.170956
620,5,0.153419
620,6,0.110173
620,7,0.134147
620,8,0.145798
620,9,0.135004
620,10,0.183295
620,11,0.213728
620,12,0.158205
620,13,0.113998
620,14,0.104409
620,15,0.0974048
620,16,0.0816841
620,17,0.0814358
620,18,0.146217
620,19,0.190797
620,20,0.154624
621,1,0.121593
621,2,0.173941
621,3,0.13542
621,4,0.125962
621,5,0.118073
621,6,0.17087
621,7,0.158629
621,8,0.154352
621,9,0.135353
621,10,0.110905
621,11,0.0860318
621,12,0.150239
621,13,0.192233
621,14,0.150301
621,15,0.121792
621,16,0.174523
621,17,0.136697
621,18,0.107761
621,19,0.0919312
621,20,0.0875374
622,1,0.106302
622,2,0.106809
622,3,0.120439
622,4,0.0971874
622,5,0.0811229
622,6,0.0677951
622,7,0.098073
622,8,0.116833
622,9,0.0954633
622,10,0.110589
622,11,0.0944394
622,12,0.0967601
622,13,0.0796614
622,14,0.0952452
622,15,0.102995
622,16,0.104657
622,17,0.110647
622,18,0.0961877
622,19,0.109301
622,20,0.109226
623,1,0.14837
623,2,0.180957
623,3,0.197216
623,4,0.146914
623,5,0.11451
623,6,0.0765292
623,7,0.0837105
623,8,0.0947512
623,9,0.0787243
623,10,0.128349
623,11,0.135903
623,12,0.17325
623,13,0.115603
623,14,0.170071
623,15,0.206464
623,16,0.219817
623,17,0.239697
623,18,0.209972
623,19,0.215754
623,20,0.236976
624,1,0.159789
624,2,0.14687
624,3,0.101186
624,4,0.160331
624,5,0.19924
624,6,0.197665
624,7,0.15968
624,8,0.138037
624,9,0.183581
624,10,0.123714
624,11,0.16401
624,12,0.150397
624,13,0.168403
624,14,0.119574
624,15,0.0853027
624,16,0.093642
624,17,0.0666348
624,18,0.120997
624,19,0.0846036
624,20,0.0607152
625,1,0.0421914
625,2,0.119806
625,3,0.0833591
625,4,0.0717541
625,5,0.0668565
625,6,0.134998
625,7,0.143225
625,8,0.141496
625,9,0.112187
625,10,0.0775266
625,11,0.0726269
625,12,0.140008
625,13,0.182743
625,14,0.165236
625,15,0.150384
625,16,0.192988
625,17,0.167164
625,18,0.135826
625,19,0.09465
625,20,0.101062
626,1,0.158708
626,2,0.149743
626,3,0.192122
626,4,0.128211
626,5,0.0856395
626,6,0.0678682
626,7,0.0929873
626,8,0.109157
626,9,0.0727722
626,10,0.140691
626,11,0.103957
626,12,0.115126
626,13,0.0848459
626,14,0.135974
626,15,0.169057
626,16,0.163466
626,17,0.188515
626,18,0.139796
626,19,0.1857
626,20,0.198684
627,1,0.198268
627,2,0.160148
627,3,0.175376
627,4,0.180746
627,5,0.180574
627,6,0.121946
627,7,0.112293
627,8,0.111248
627,9,0.133087
627,10,0.152991
627,11,0.192893
627,12,0.159568
627,13,0.108375
627,14,0.075596
627,15,0.0549853
627,16,0.0634601
627,17,0.0477116
627,18,0.121529
627,19,0.149099
627,20,0.105256
628,1,0.161103
628,2,0.183203
628,3,0.212344
628,4,0.159546
628,5,0.12436
628,6,0.0862176
628,7,0.0949095
628,8,0.100356
628,9,0.0885205
628,10,0.148428
628,11,0.143811
628,12,0.171718
628,13,0.118274
628,14,0.172034
628,15,0.207987
628,16,0.220922
628,17,0.240601
628,18,0.211912
628,19,0.230542
628,20,0.246576
629,1,0.200172
629,2,0.167141
629,3,0.151915
629,4,0.128928
629,5,0.110653
629,6,0.0936375
629,7,0.0940615
629,8,0.0961595
629,9,0.0859154
629,10,0.0919183
629,11,0.0895221
629,12,0.0923478
629,13,0.0839368
629,14,0.0906843
629,15,0.0984547
629,16,0.102744
629,17,0.109502
629,18,0.107237
629,19,0.113666
629,20,0.117337
630,1,0.104433
630,2,0.152359
630,3,0.123834
630,4,0.166666
630,5,0.196214
630,6,0.163678
630,7,0.140472
630,8,0.125701
630,9,0.170166
630,10,0.131119
630,11,0.0878755
630,12,0.136505
630,13,0.12301
630,14,0.127326
630,15,0.129479
630,16,0.164954
630,17,0.153535
630,18,0.102616
630,19,0.0877037
630,20,0.101305
631,1,0.114519
631,2,0.0842151
631,3,0.101316
631,4,0.0700909
631,5,0.0502495
631,6,0.113597
631,7,0.122556
631,8,0.123604
631,9,0.0850575
631,10,0.101198
631,11,0.159084
631,12,0.114766
631,13,0.159143
631,14,0.17453
631,15,0.184965
631,16,0.130538
631,17,0.157592
631,18,0.19703
631,19,0.179897
631,20,0.186189
632,1,0.142939
632,2,0.172544
632,3,0.132864
632,4,0.175494
632,5,0.204819
632,6,0.171858
632,7,0.155424
632,8,0.144817
632,9,0.182738
632,10,0.139651
632,11,0.0931006
632,12,0.141414
632,13,0.133753
632,14,0.127119
632,15,0.121741
632,16,0.161542
632,17,0.147203
632,18,0.0982733
632,19,0.0894483
632,20,0.0965158
633,1,0.0651917
633,2,0.121316
633,3,0.0815558
633,4,0.117089
633,5,0.138182
633,6,0.16769
633,7,0.163601
633,8,0.15734
633,9,0.166976
633,10,0.112108
633,11,0.0747574
633,12,0.125472
633,13,0.156344
633,14,0.168432
633,15,0.176954
633,16,0.195053
633,17,0.192487
633,18,0.12836
633,19,0.0857374
633,20,0.123973
634,1,0.168392
634,2,0.190735
634,3,0.213714
634,4,0.165607
634,5,0.131856
634,6,0.0899539
634,7,0.114503
634,8,0.128782
634,9,0.105088
634,10,0.158021
634,11,0.161264
634,12,0.185698
634,13,0.12617
634,14,0.175736
634,15,0.20856
634,16,0.21215
634,17,0.232402
634,18,0.205904
634,19,0.224028
634,20,0.241908
635,1,0.219772
635,2,0.146991
635,3,0.160531
635,4,0.156742
635,5,0.157349
635,6,0.11038
635,7,0.111754
635,8,0.11743
635,9,0.133608
635,10,0.146633
635,11,0.177581
635,12,0.118799
635,13,0.0863759
635,14,0.130346
635,15,0.157066
635,16,0.105513
635,17,0.138562
635,18,0.174996
635,19,0.180104
635,20,0.187498
636,1,0.186174
636,2,0.130966
636,3,0.153627
636,4,0.19575
636,5,0.223831
636,6,0.212552
636,7,0.178953
636,8,0.158445
636,9,0.198929
636,10,0.200104
636,11,0.195176
636,12,0.135659
636,13,0.155844
636,14,0.117229
636,15,0.0897889
636,16,0.0648296
636,17,0.0560208
636,18,0.0988924
636,19,0.130573
636,20,0.0968742
637,1,0.119577
637,2,0.0867822
637,3,0.115818
637,4,0.170514
637,5,0.207
637,6,0.201313
637,7,0.19386
637,8,0.182055
637,9,0.214682
637,10,0.196833
637,11,0.192748
637,12,0.135797
637,13,0.158671
637,14,0.116133
637,15,0.0894374
637,16,0.0637793
637,17,0.056723
637,18,0.0906009
637,19,0.120439
637,20,0.0918682
638,1,0.113343
638,2,0.104592
638,3,0.121477
638,4,0.0990857
638,5,0.0869245
638,6,0.070609
638,7,0.111693
638,8,0.135147
638,9,0.111566
638,10,0.133543
638,11,0.11774
638,12,0.111836
638,13,0.084618
638,14,0.0979764
638,15,0.104414
638,16,0.0966701
638,17,0.100548
638,18,0.0873777
638,19,0.11043
638,20,0.11294
639,1,0.0865204
639,2,0.0589211
639,3,0.0510065
639,4,0.0622115
639,5,0.0707293
639,6,0.0886376
639,7,0.0963226
639,8,0.109264
639,9,0.0999859
639,10,0.0791396
639,11,0.136126
639,12,0.0918412
639,13,0.104013
639,14,0.161585
639,15,0.199833
639,16,0.134638
639,17,0.181949
639,18,0.202848
639,19,0.146283
639,20,0.189444
640,1,0.158663
640,2,0.19897
640,3,0.168203
640,4,0.140476
640,5,0.122725
640,6,0.173483
640,7,0.147763
640,8,0.13493
640,9,0.121585
640,10,0.114081
640,11,0.0927912
640,12,0.155191
640,13,0.194726
640,14,0.154504
640,15,0.130899
640,16,0.18047
640,17,0.146694
640,18,0.110035
640,19,0.100529
640,20,0.0940322
641,1,0.155911
641,2,0.173084
641,3,0.208542
641,4,0.17194
641,5,0.149131
641,6,0.111823
641,7,0.123803
641,8,0.127512
641,9,0.119615
641,10,0.173067
641,11,0.173841
641,12,0.188527
641,13,0.136773
641,14,0.178347
641,15,0.207112
641,16,0.208716
641,17,0.226666
641,18,0.208009
641,19,0.231954
641,20,0.244303
642,1,0.162968
642,2,0.151844
642,3,0.101907
642,4,0.16122
642,5,0.200813
642,6,0.210582
642,7,0.181656
642,8,0.163608
642,9,0.202327
642,10,0.135116
642,11,0.16759
642,12,0.15349
642,13,0.180777
642,14,0.131129
642,15,0.0963861
642,16,0.104151
642,17,0.0773543
642,18,0.126619
642,19,0.0855115
642,20,0.064035
643,1,0.0437466
643,2,0.073095
643,3,0.0489235
643,4,0.125879
643,5,0.177239
643,6,0.19708
643,7,0.191939
643,8,0.182495
643,9,0.214979
643,10,0.143897
643,11,0.174795
643,12,0.160307
643,13,0.183726
643,14,0.133519
643,15,0.102225
643,16,0.11653
643,17,0.0921623
643,18,0.142962
643,19,0.0953871
643,20,0.0789782
644,1,0.0540631
644,2,0.0408362
644,3,0.0285196
644,4,0.0277286
644,5,0.0246167
644,6,0.101237
644,7,0.131471
644,8,0.148479
644,9,0.103489
644,10,0.0690423
644,11,0.135883
644,12,0.0924426
644,13,0.145723
644,14,0.189536
644,15,0.21807
644,16,0.148545
644,17,0.190488
644,18,0.215635
644,19,0.144234
644,20,0.187254
645,1,0.209866
645,2,0.225152
645,3,0.233724
645,4,0.241274
645,5,0.246144
645,6,0.168252
645,7,0.155992
645,8,0.153487
645,9,0.191254
645,10,0.213311
645,11,0.145719
645,12,0.184888
645,13,0.125872
645,14,0.0862485
645,15,0.0590736
645,16,0.129346
645,17,0.0885369
645,18,0.0602632
645,19,0.129349
645,20,0.0886333
646,1,0.151291
646,2,0.152175
646,3,0.194087
646,4,0.133482
646,5,0.0932664
646,6,0.0652472
646,7,0.0954953
646,8,0.114826
646,9,0.0789457
646,10,0.144902
646,11,0.113219
646,12,0.123043
646,13,0.0866638
646,14,0.125262
646,15,0.148694
646,16,0.141516
646,17,0.162021
646,18,0.118996
646,19,0.169306
646,20,0.180556
647,1,0.172944
647,2,0.208629
647,3,0.187681
647,4,0.175503
647,5,0.163635
647,6,0.188629
647,7,0.157585
647,8,0.143332
647,9,0.140851
647,10,0.147065
647,11,0.112425
647,12,0.168193
647,13,0.190219
647,14,0.136814
647,15,0.102603
647,16,0.16172
647,17,0.120034
647,18,0.0940169
647,19,0.11358
647,20,0.0891312
648,1,0.064714
648,2,0.129933
648,3,0.0925691
648,4,0.0664269
648,5,0.0485255
648,6,0.100212
648,7,0.119336
648,8,0.127335
648,9,0.0882892
648,10,0.0630912
648,11,0.0733687
648,12,0.137497
648,13,0.159658
648,14,0.171299
648,15,0.176079
648,16,0.206232
648,17,0.200896
648,18,0.166871
648,19,0.114275
648,20,0.136869
649,1,0.0932859
649,2,0.13445
649,3,0.0909827
649,4,0.12422
649,5,0.147925
649,6,0.180522
649,7,0.160127
649,8,0.149196
649,9,0.161112
649,10,0.109493
649,11,0.0730665
649,12,0.121558
649,13,0.166324
649,14,0.179742
649,15,0.188294
649,16,0.203423
649,17,0.202008
649,18,0.136036
649,19,0.091599
649,20,0.132698
650,1,0.13269
650,2,0.148676
650,3,0.143556
650,4,0.173986
650,5,0.19261
650,6,0.21002
650,7,0.193389
650,8,0.178658
650,9,0.19477
650,10,0.172562
650,11,0.189276
650,12,0.187547
650,13,0.207508
650,14,0.184509
650,15,0.168378
650,16,0.166199
650,17,0.154893
650,18,0.172549
650,19,0.159414
650,20,0.156833
651,1,0.154665
651,2,0.188508
651,3,0.176793
651,4,0.208645
651,5,0.229283
651,6,0.168401
651,7,0.17673
651,8,0.177373
651,9,0.208362
651,10,0.192714
651,11,0.128604
651,12,0.173039
651,13,0.13073
651,14,0.10693
651,15,0.0923069
651,16,0.147825
651,17,0.120631
651,18,0.0806895
651,19,0.106384
