t,unit,output
531,5,0.114486
531,6,0.114486
531,7,0.114486
531,8,0.114486
531,9,0.114486
531,10,0.114486
531,11,0.114486
531,12,0.114486
531,13,0.114486
531,14,0.114486
531,15,0.114486
531,16,0.114486
531,17,0.114486
531,18,0.114486
531,19,0.114486
531,20,0.114486
531,21,0.114486
531,22,0.114486
531,23,0.114486
531,24,0.114486
531,25,0.114486
531,26,0.114486
531,27,0.114486
531,28,0.114486
531,29,0.114486
531,30,0.114486
531,31,0.114486
531,32,0.114486
531,33,0.114486
531,34,0.114486
531,35,0.114486
531,36,0.114486
531,37,0.114486
531,38,0.114486
531,39,0.114486
531,40,0.114486
531,41,0.114486
531,42,0.114486
531,43,0.114486
531,44,0.114486
531,45,0.114486
531,46,0.114486
531,47,0.114486
531,48,0.114486
531,49,0.114486
531,50,0.114486
532,1,0.114486
532,2,0.114486
532,3,0.114486
532,4,0.114486
532,5,0.114486
532,6,0.114486
532,7,0.114486
532,8,0.114486
532,9,0.114486
532,10,0.114486
532,11,0.114486
532,12,0.114486
532,13,0.114486
532,14,0.114486
532,15,0.114486
532,16,0.114486
532,17,0.114486
532,18,0.114486
532,19,0.114486
532,20,0.114486
532,21,0.114486
532,22,0.114486
532,23,0.114486
532,24,0.114486
532,25,0.114486
532,26,0.114486
532,27,0.114486
532,28,0.114486
532,29,0.114486
532,30,0.114486
532,31,0.114486
532,32,0.114486
532,33,0.114486
532,34,0.114486
532,35,0.114486
532,36,0.114486
532,37,0.114486
532,38,0.114486
532,39,0.114486
532,40,0.114486
532,41,0.114486
532,42,0.114486
532,43,0.114486
532,44,0.114486
532,45,0.114486
532,46,0.114486
532,47,0.114486
532,48,0.114486
532,49,0.114486
532,50,0.114486
533,1,0.114486
533,2,0.114486
533,3,0.114486
533,4,0.114486
533,5,0.114486
533,6,0.114486
533,7,0.114486
533,8,0.114486
533,9,0.114486
533,10,0.114486
533,11,0.114486
533,12,0.114486
533,13,0.114486
533,14,0.114486
533,15,0.114486
533,16,0.114486
533,17,0.114486
533,18,0.114486
533,19,0.114486
533,20,0.114486
533,21,0.114486
533,22,0.114486
533,23,0.114486
533,24,0.114486
533,25,0.114486
533,26,0.114486
533,27,0.114486
533,28,0.114486
533,29,0.114486
533,30,0.114486
533,31,0.114486
533,32,0.114486
533,33,0.114486
533,34,0.114486
533,35,0.114486
533,36,0.114486
533,37,0.114486
533,38,0.114486
533,39,0.114486
533,40,0.114486
533,41,0.114486
533,42,0.114486
533,43,0.114486
533,44,0.114486
533,45,0.114486
533,46,0.114486
533,47,0.114486
533,48,0.114486
533,49,0.114486
533,50,0.114486
534,1,0.114486
534,2,0.114486
534,3,0.114486
534,4,0.114486
534,5,0.114486
534,6,0.114486
534,7,0.114486
534,8,0.114486
534,9,0.114486
534,10,0.114486
534,11,0.114486
534,12,0.114486
534,13,0.114486
534,14,0.114486
534,15,0.114486
534,16,0.114486
534,17,0.114486
534,18,0.114486
534,19,0.114486
534,20,0.114486
534,21,0.114486
534,22,0.114486
534,23,0.114486
534,24,0.114486
534,25,0.114486
534,26,0.114486
534,27,0.114486
534,28,0.114486
534,29,0.114486
534,30,0.114486
534,31,0.114486
534,32,0.114486
534,33,0.114486
534,34,0.114486
534,35,0.114486
534,36,0.114486
534,37,0.114486
534,38,0.114486
534,39,0.114486
534,40,0.114486
534,41,0.114486
534,42,0.114486
534,43,0.114486
534,44,0.114486
534,45,0.114486
534,46,0.114486
534,47,0.114486
534,48,0.114486
534,49,0.114486
534,50,0.114486
535,1,0.114486
535,2,0.114486
535,3,0.114486
535,4,0.114486
535,5,0.114486
535,6,0.114486
535,7,0.114486
535,8,0.114486
535,9,0.114486
535,10,0.114486
535,11,0.114486
535,12,0.114486
535,13,0.114486
535,14,0.114486
535,15,0.114486
535,16,0.114486
535,17,0.114486
535,18,0.114486
535,19,0.114486
535,20,0.114486
535,21,0.114486
535,22,0.114486
535,23,0.114486
535,24,0.114486
535,25,0.114486
535,26,0.114486
535,27,0.114486
535,28,0.114486
535,29,0.114486
535,30,0.114486
535,31,0.114486
535,32,0.114486
535,33,0.114486
535,34,0.114486
535,35,0.114486
535,36,0.114486
535,37,0.114486
535,38,0.114486
535,39,0.114486
535,40,0.114486
535,41,0.114486
535,42,0.114486
535,43,0.114486
535,44,0.114486
535,45,0.114486
535,46,0.114486
535,47,0.114486
535,48,0.114486
535,49,0.114486
535,50,0.114486
536,1,0.114486
536,2,0.114486
536,3,0.114486
536,4,0.114486
536,5,0.114486
536,6,0.114486
536,7,0.114486
536,8,0.114486
536,9,0.114486
536,10,0.114486
536,11,0.114486
536,12,0.114486
536,13,0.114486
536,14,0.114486
536,15,0.114486
536,16,0.114486
536,17,0.114486
536,18,0.114486
536,19,0.114486
536,20,0.114486
536,21,0.114486
536,22,0.114486
536,23,0.114486
536,24,0.114486
536,25,0.114486
536,26,0.114486
536,27,0.114486
536,28,0.114486
536,29,0.114486
536,30,0.114486
536,31,0.114486
536,32,0.114486
536,33,0.114486
536,34,0.114486
536,35,0.114486
536,36,0.114486
536,37,0.114486
536,38,0.114486
536,39,0.114486
536,40,0.114486
536,41,0.114486
536,42,0.114486
536,43,0.114486
536,44,0.114486
536,45,0.114486
536,46,0.114486
536,47,0.114486
536,48,0.114486
536,49,0.114486
536,50,0.114486
537,1,0.114486
537,2,0.114486
537,3,0.114486
537,4,0.114486
537,5,0.114486
537,6,0.114486
537,7,0.114486
537,8,0.114486
537,9,0.114486
537,10,0.114486
537,11,0.114486
537,12,0.114486
537,13,0.114486
537,14,0.114486
537,15,0.114486
537,16,0.114486
537,17,0.114486
537,18,0.114486
537,19,0.114486
537,20,0.114486
537,21,0.114486
537,22,0.114486
537,23,0.114486
537,24,0.114486
537,25,0.114486
537,26,0.114486
537,27,0.114486
537,28,0.114486
537,29,0.114486
537,30,0.114486
537,31,0.114486
537,32,0.114486
537,33,0.114486
537,34,0.114486
537,35,0.114486
537,36,0.114486
537,37,0.114486
537,38,0.114486
537,39,0.114486
537,40,0.114486
537,41,0.114486
537,42,0.114486
537,43,0.114486
537,44,0.114486
537,45,0.114486
537,46,0.114486
537,47,0.114486
537,48,0.114486
537,49,0.114486
537,50,0.114486
538,1,0.114486
538,2,0.114486
538,3,0.114486
538,4,0.114486
538,5,0.114486
538,6,0.114486
538,7,0.114486
538,8,0.114486
538,9,0.114486
538,10,0.114486
538,11,0.114486
538,12,0.114486
538,13,0.114486
538,14,0.114486
538,15,0.114486
538,16,0.114486
538,17,0.114486
538,18,0.114486
538,19,0.114486
538,20,0.114486
538,21,0.114486
538,22,0.114486
538,23,0.114486
538,24,0.114486
538,25,0.114486
538,26,0.114486
538,27,0.114486
538,28,0.114486
538,29,0.114486
538,30,0.114486
538,31,0.114486
538,32,0.114486
538,33,0.114486
538,34,0.114486
538,35,0.114486
538,36,0.114486
538,37,0.114486
538,38,0.114486
538,39,0.114486
538,40,0.114486
538,41,0.114486
538,42,0.114486
538,43,0.114486
538,44,0.114486
538,45,0.114486
538,46,0.114486
538,47,0.114486
538,48,0.114486
538,49,0.114486
538,50,0.114486
539,1,0.114486
539,2,0.114486
539,3,0.114486
539,4,0.114486
539,5,0.114486
539,6,0.114486
539,7,0.114486
539,8,0.114486
539,9,0.114486
539,10,0.114486
539,11,0.114486
539,12,0.114486
539,13,0.114486
539,14,0.114486
539,15,0.114486
539,16,0.114486
539,17,0.114486
539,18,0.114486
539,19,0.114486
539,20,0.114486
539,21,0.114486
539,22,0.114486
539,23,0.114486
539,24,0.114486
539,25,0.114486
539,26,0.114486
539,27,0.114486
539,28,0.114486
539,29,0.114486
539,30,0.114486
539,31,0.114486
539,32,0.114486
539,33,0.114486
539,34,0.114486
539,35,0.114486
539,36,0.114486
539,37,0.114486
539,38,0.114486
539,39,0.114486
539,40,0.114486
539,41,0.114486
539,42,0.114486
539,43,0.114486
539,44,0.114486
539,45,0.114486
539,46,0.114486
539,47,0.114486
539,48,0.114486
539,49,0.114486
539,50,0.114486
540,1,0.114486
540,2,0.114486
540,3,0.114486
540,4,0.114486
540,5,0.114486
540,6,0.114486
540,7,0.114486
540,8,0.114486
540,9,0.114486
540,10,0.114486
540,11,0.114486
540,12,0.114486
540,13,0.114486
540,14,0.114486
540,15,0.114486
540,16,0.114486
540,17,0.114486
540,18,0.114486
540,19,0.114486
540,20,0.114486
540,21,0.114486
540,22,0.114486
540,23,0.114486
540,24,0.114486
540,25,0.114486
540,26,0.114486
540,27,0.114486
540,28,0.114486
540,29,0.114486
540,30,0.114486
540,31,0.114486
540,32,0.114486
540,33,0.114486
540,34,0.114486
540,35,0.114486
540,36,0.114486
540,37,0.114486
540,38,0.114486
540,39,0.114486
540,40,0.114486
540,41,0.114486
540,42,0.114486
540,43,0.114486
540,44,0.114486
540,45,0.114486
540,46,0.114486
540,47,0.114486
540,48,0.114486
540,49,0.114486
540,50,0.114486
541,1,0.114486
541,2,0.114486
541,3,0.114486
541,4,0.114486
541,5,0.114486
541,6,0.114486
541,7,0.114486
541,8,0.114486
541,9,0.114486
541,10,0.114486
541,11,0.114486
541,12,0.114486
541,13,0.114486
541,14,0.114486
541,15,0.114486
541,16,0.114486
541,17,0.114486
541,18,0.114486
541,19,0.114486
541,20,0.114486
541,21,0.114486
541,22,0.114486
541,23,0.114486
541,24,0.114486
541,25,0.114486
541,26,0.114486
541,27,0.114486
541,28,0.114486
541,29,0.114486
541,30,0.114486
541,31,0.114486
541,32,0.114486
541,33,0.114486
541,34,0.114486
541,35,0.114486
541,36,0.114486
541,37,0.114486
541,38,0.114486
541,39,0.114486
541,40,0.114486
541,41,0.114486
541,42,0.114486
541,43,0.114486
541,44,0.114486
541,45,0.114486
541,46,0.114486
541,47,0.114486
541,48,0.114486
541,49,0.114486
541,50,0.114486
542,1,0.114486
542,2,0.114486
542,3,0.114486
542,4,0.114486
542,5,0.114486
542,6,0.114486
542,7,0.114486
542,8,0.114486
542,9,0.114486
542,10,0.114486
542,11,0.114486
542,12,0.114486
542,13,0.114486
542,14,0.114486
542,15,0.114486
542,16,0.114486
542,17,0.114486
542,18,0.114486
542,19,0.114486
542,20,0.114486
542,21,0.114486
542,22,0.114486
542,23,0.114486
542,24,0.114486
542,25,0.114486
542,26,0.114486
542,27,0.114486
542,28,0.114486
542,29,0.114486
542,30,0.114486
542,31,0.114486
542,32,0.114486
542,33,0.114486
542,34,0.114486
542,35,0.114486
542,36,0.114486
542,37,0.114486
542,38,0.114486
542,39,0.114486
542,40,0.114486
542,41,0.114486
542,42,0.114486
542,43,0.114486
542,44,0.114486
542,45,0.114486
542,46,0.114486
542,47,0.114486
542,48,0.114486
542,49,0.114486
542,50,0.114486
543,1,0.114486
543,2,0.114486
543,3,0.114486
543,4,0.114486
543,5,0.114486
543,6,0.114486
543,7,0.114486
543,8,0.114486
543,9,0.114486
543,10,0.114486
543,11,0.114486
543,12,0.114486
543,13,0.114486
543,14,0.114486
543,15,0.114486
543,16,0.114486
543,17,0.114486
543,18,0.114486
543,19,0.114486
543,20,0.114486
543,21,0.114486
543,22,0.114486
543,23,0.114486
543,24,0.114486
543,25,0.114486
543,26,0.114486
543,27,0.114486
543,28,0.114486
543,29,0.114486
543,30,0.114486
543,31,0.114486
543,32,0.114486
543,33,0.114486
543,34,0.114486
543,35,0.114486
543,36,0.114486
543,37,0.114486
543,38,0.114486
543,39,0.114486
543,40,0.114486
543,41,0.114486
543,42,0.114486
543,43,0.114486
543,44,0.114486
543,45,0.114486
543,46,0.114486
543,47,0.114486
543,48,0.114486
543,49,0.114486
543,50,0.114486
544,1,0.114486
544,2,0.114486
544,3,0.114486
544,4,0.114486
544,5,0.114486
544,6,0.114486
544,7,0.114486
544,8,0.114486
544,9,0.114486
544,10,0.114486
544,11,0.114486
544,12,0.114486
544,13,0.114486
544,14,0.114486
544,15,0.114486
544,16,0.114486
544,17,0.114486
544,18,0.114486
544,19,0.114486
544,20,0.114486
544,21,0.114486
544,22,0.114486
544,23,0.114486
544,24,0.114486
544,25,0.114486
544,26,0.114486
544,27,0.114486
544,28,0.114486
544,29,0.114486
544,30,0.114486
544,31,0.114486
544,32,0.114486
544,33,0.114486
544,34,0.114486
544,35,0.114486
544,36,0.114486
544,37,0.114486
544,38,0.114486
544,39,0.114486
544,40,0.114486
544,41,0.114486
544,42,0.114486
544,43,0.114486
544,44,0.114486
544,45,0.114486
544,46,0.114486
544,47,0.114486
544,48,0.114486
544,49,0.114486
544,50,0.114486
545,1,0.114486
545,2,0.114486
545,3,0.114486
545,4,0.114486
545,5,0.114486
545,6,0.114486
545,7,0.114486
545,8,0.114486
545,9,0.114486
545,10,0.114486
545,11,0.114486
545,12,0.114486
545,13,0.114486
545,14,0.114486
545,15,0.114486
545,16,0.114486
545,17,0.114486
545,18,0.114486
545,19,0.114486
545,20,0.114486
545,21,0.114486
545,22,0.114486
545,23,0.114486
545,24,0.114486
545,25,0.114486
545,26,0.114486
545,27,0.114486
545,28,0.114486
545,29,0.114486
545,30,0.114486
545,31,0.114486
545,32,0.114486
545,33,0.114486
545,34,0.114486
545,35,0.114486
545,36,0.114486
545,37,0.114486
545,38,0.114486
545,39,0.114486
545,40,0.114486
545,41,0.114486
545,42,0.114486
545,43,0.114486
545,44,0.114486
545,45,0.114486
545,46,0.114486
545,47,0.114486
545,48,0.114486
545,49,0.114486
545,50,0.114486
546,1,0.114486
546,2,0.114486
546,3,0.114486
546,4,0.114486
546,5,0.114486
546,6,0.114486
546,7,0.114486
546,8,0.114486
546,9,0.114486
546,10,0.114486
546,11,0.114486
546,12,0.114486
546,13,0.114486
546,14,0.114486
546,15,0.114486
546,16,0.114486
546,17,0.114486
546,18,0.114486
546,19,0.114486
546,20,0.114486
546,21,0.114486
546,22,0.114486
546,23,0.114486
546,24,0.114486
546,25,0.114486
546,26,0.114486
546,27,0.114486
546,28,0.114486
546,29,0.114486
546,30,0.114486
546,31,0.114486
546,32,0.114486
546,33,0.114486
546,34,0.114486
546,35,0.114486
546,36,0.114486
546,37,0.114486
546,38,0.114486
546,39,0.114486
546,40,0.114486
546,41,0.114486
546,42,0.114486
546,43,0.114486
546,44,0.114486
546,45,0.114486
546,46,0.114486
546,47,0.114486
546,48,0.114486
546,49,0.114486
546,50,0.114486
547,1,0.114486
547,2,0.114486
547,3,0.114486
547,4,0.114486
547,5,0.114486
547,6,0.114486
547,7,0.114486
547,8,0.114486
547,9,0.114486
547,10,0.114486
547,11,0.114486
547,12,0.114486
547,13,0.114486
547,14,0.114486
547,15,0.114486
547,16,0.114486
547,17,0.114486
547,18,0.114486
547,19,0.114486
547,20,0.114486
547,21,0.114486
547,22,0.114486
547,23,0.114486
547,24,0.114486
547,25,0.114486
547,26,0.114486
547,27,0.114486
547,28,0.114486
547,29,0.114486
547,30,0.114486
547,31,0.114486
547,32,0.114486
547,33,0.114486
547,34,0.114486
547,35,0.114486
547,36,0.114486
547,37,0.114486
547,38,0.114486
547,39,0.114486
547,40,0.114486
547,41,0.114486
547,42,0.114486
547,43,0.114486
547,44,0.114486
547,45,0.114486
547,46,0.114486
547,47,0.114486
547,48,0.114486
547,49,0.114486
547,50,0.114486
548,1,0.114486
548,2,0.114486
548,3,0.114486
548,4,0.114486
548,5,0.114486
548,6,0.114486
548,7,0.114486
548,8,0.114486
548,9,0.114486
548,10,0.114486
548,11,0.114486
548,12,0.114486
548,13,0.114486
548,14,0.114486
548,15,0.114486
548,16,0.114486
548,17,0.114486
548,18,0.114486
548,19,0.114486
548,20,0.114486
548,21,0.114486
548,22,0.114486
548,23,0.114486
548,24,0.114486
548,25,0.114486
548,26,0.114486
548,27,0.114486
548,28,0.114486
548,29,0.114486
548,30,0.114486
548,31,0.114486
548,32,0.114486
548,33,0.114486
548,34,0.114486
548,35,0.114486
548,36,0.114486
548,37,0.114486
548,38,0.114486
548,39,0.114486
548,40,0.114486
548,41,0.114486
548,42,0.114486
548,43,0.114486
548,44,0.114486
548,45,0.114486
548,46,0.114486
548,47,0.114486
548,48,0.114486
548,49,0.114486
548,50,0.114486
549,1,0.114486
549,2,0.114486
549,3,0.114486
549,4,0.114486
549,5,0.114486
549,6,0.114486
549,7,0.114486
549,8,0.114486
549,9,0.114486
549,10,0.114486
549,11,0.114486
549,12,0.114486
549,13,0.114486
549,14,0.114486
549,15,0.114486
549,16,0.114486
549,17,0.114486
549,18,0.114486
549,19,0.114486
549,20,0.114486
549,21,0.114486
549,22,0.114486
549,23,0.114486
549,24,0.114486
549,25,0.114486
549,26,0.114486
549,27,0.114486
549,28,0.114486
549,29,0.114486
549,30,0.114486
549,31,0.114486
549,32,0.114486
549,33,0.114486
549,34,0.114486
549,35,0.114486
549,36,0.114486
549,37,0.114486
549,38,0.114486
549,39,0.114486
549,40,0.114486
549,41,0.114486
549,42,0.114486
549,43,0.114486
549,44,0.114486
549,45,0.114486
549,46,0.114486
549,47,0.114486
549,48,0.114486
549,49,0.114486
549,50,0.114486
550,1,0.114486
550,2,0.114486
550,3,0.114486
550,4,0.114486
550,5,0.114486
550,6,0.114486
550,7,0.114486
550,8,0.114486
550,9,0.114486
550,10,0.114486
550,11,0.114486
550,12,0.114486
550,13,0.114486
550,14,0.114486
550,15,0.114486
550,16,0.114486
550,17,0.114486
550,18,0.114486
550,19,0.114486
550,20,0.114486
550,21,0.114486
550,22,0.114486
550,23,0.114486
550,24,0.114486
550,25,0.114486
550,26,0.114486
550,27,0.114486
550,28,0.114486
550,29,0.114486
550,30,0.114486
550,31,0.114486
550,32,0.114486
550,33,0.114486
550,34,0.114486
550,35,0.114486
550,36,0.114486
550,37,0.114486
550,38,0.114486
550,39,0.114486
550,40,0.114486
550,41,0.114486
550,42,0.114486
550,43,0.114486
550,44,0.114486
550,45,0.114486
550,46,0.114486
550,47,0.114486
550,48,0.114486
550,49,0.114486
550,50,0.114486
551,1,0.114486
551,2,0.114486
551,3,0.114486
551,4,0.114486
551,5,0.114486
551,6,0.114486
551,7,0.114486
551,8,0.114486
551,9,0.114486
551,10,0.114486
551,11,0.114486
551,12,0.114486
551,13,0.114486
551,14,0.114486
551,15,0.114486
551,16,0.114486
551,17,0.114486
551,18,0.114486
551,19,0.114486
551,20,0.114486
551,21,0.114486
551,22,0.114486
551,23,0.114486
551,24,0.114486
551,25,0.114486
551,26,0.114486
551,27,0.114486
551,28,0.114486
551,29,0.114486
551,30,0.114486
551,31,0.114486
551,32,0.114486
551,33,0.114486
551,34,0.114486
551,35,0.114486
551,36,0.114486
551,37,0.114486
551,38,0.114486
551,39,0.114486
551,40,0.114486
551,41,0.114486
551,42,0.114486
551,43,0.114486
551,44,0.114486
551,45,0.114486
551,46,0.114486
551,47,0.114486
551,48,0.114486
551,49,0.114486
551,50,0.114486
552,1,0.114486
552,2,0.114486
552,3,0.114486
552,4,0.114486
552,5,0.114486
552,6,0.114486
552,7,0.114486
552,8,0.114486
552,9,0.114486
552,10,0.114486
552,11,0.114486
552,12,0.114486
552,13,0.114486
552,14,0.114486
552,15,0.114486
552,16,0.114486
552,17,0.114486
552,18,0.114486
552,19,0.114486
552,20,0.114486
552,21,0.114486
552,22,0.114486
552,23,0.114486
552,24,0.114486
552,25,0.114486
552,26,0.114486
552,27,0.114486
552,28,0.114486
552,29,0.114486
552,30,0.114486
552,31,0.114486
552,32,0.114486
552,33,0.114486
552,34,0.114486
552,35,0.114486
552,36,0.114486
552,37,0.114486
552,38,0.114486
552,39,0.114486
552,40,0.114486
552,41,0.114486
552,42,0.114486
552,43,0.114486
552,44,0.114486
552,45,0.114486
552,46,0.114486
552,47,0.114486
552,48,0.114486
552,49,0.114486
552,50,0.114486
553,1,0.114486
553,2,0.114486
553,3,0.114486
553,4,0.114486
553,5,0.114486
553,6,0.114486
553,7,0.114486
553,8,0.114486
553,9,0.114486
553,10,0.114486
553,11,0.114486
553,12,0.114486
553,13,0.114486
553,14,0.114486
553,15,0.114486
553,16,0.114486
553,17,0.114486
553,18,0.114486
553,19,0.114486
553,20,0.114486
553,21,0.114486
553,22,0.114486
553,23,0.114486
553,24,0.114486
553,25,0.114486
553,26,0.114486
553,27,0.114486
553,28,0.114486
553,29,0.114486
553,30,0.114486
553,31,0.114486
553,32,0.114486
553,33,0.114486
553,34,0.114486
553,35,0.114486
553,36,0.114486
553,37,0.114486
553,38,0.114486
553,39,0.114486
553,40,0.114486
553,41,0.114486
553,42,0.114486
553,43,0.114486
553,44,0.114486
553,45,0.114486
553,46,0.114486
553,47,0.114486
553,48,0.114486
553,49,0.114486
553,50,0.114486
554,1,0.114486
554,2,0.114486
554,3,0.114486
554,4,0.114486
554,5,0.114486
554,6,0.114486
554,7,0.114486
554,8,0.114486
554,9,0.114486
554,10,0.114486
554,11,0.114486
554,12,0.114486
554,13,0.114486
554,14,0.114486
554,15,0.114486
554,16,0.114486
554,17,0.114486
554,18,0.114486
554,19,0.114486
554,20,0.114486
554,21,0.114486
554,22,0.114486
554,23,0.114486
554,24,0.114486
554,25,0.114486
554,26,0.114486
554,27,0.114486
554,28,0.114486
554,29,0.114486
554,30,0.114486
554,31,0.114486
554,32,0.114486
554,33,0.114486
554,34,0.114486
554,35,0.114486
554,36,0.114486
554,37,0.114486
554,38,0.114486
554,39,0.114486
554,40,0.114486
554,41,0.114486
554,42,0.114486
554,43,0.114486
554,44,0.114486
554,45,0.114486
554,46,0.114486
554,47,0.114486
554,48,0.114486
554,49,0.114486
554,50,0.114486
555,1,0.114486
555,2,0.114486
555,3,0.114486
555,4,0.114486
555,5,0.114486
555,6,0.114486
555,7,0.114486
555,8,0.114486
555,9,0.114486
555,10,0.114486
555,11,0.114486
555,12,0.114486
555,13,0.114486
555,14,0.114486
555,15,0.114486
555,16,0.114486
555,17,0.114486
555,18,0.114486
555,19,0.114486
555,20,0.114486
555,21,0.114486
555,22,0.114486
555,23,0.114486
555,24,0.114486
555,25,0.114486
555,26,0.114486
555,27,0.114486
555,28,0.114486
555,29,0.114486
555,30,0.114486
555,31,0.114486
555,32,0.114486
555,33,0.114486
555,34,0.114486
555,35,0.114486
555,36,0.114486
555,37,0.114486
555,38,0.114486
555,39,0.114486
555,40,0.114486
555,41,0.114486
555,42,0.114486
555,43,0.114486
555,44,0.114486
555,45,0.114486
555,46,0.114486
555,47,0.114486
555,48,0.114486
555,49,0.114486
555,50,0.114486
556,1,0.114486
556,2,0.114486
556,3,0.114486
556,4,0.114486
556,5,0.114486
556,6,0.114486
556,7,0.114486
556,8,0.114486
556,9,0.114486
556,10,0.114486
556,11,0.114486
556,12,0.114486
556,13,0.114486
556,14,0.114486
556,15,0.114486
556,16,0.114486
556,17,0.114486
556,18,0.114486
556,19,0.114486
556,20,0.114486
556,21,0.114486
556,22,0.114486
556,23,0.114486
556,24,0.114486
556,25,0.114486
556,26,0.114486
556,27,0.114486
556,28,0.114486
556,29,0.114486
556,30,0.114486
556,31,0.114486
556,32,0.114486
556,33,0.114486
556,34,0.114486
556,35,0.114486
556,36,0.114486
556,37,0.114486
556,38,0.114486
556,39,0.114486
556,40,0.114486
556,41,0.114486
556,42,0.114486
556,43,0.114486
556,44,0.114486
556,45,0.114486
556,46,0.114486
556,47,0.114486
556,48,0.114486
556,49,0.114486
556,50,0.114486
557,1,0.114486
557,2,0.114486
557,3,0.114486
557,4,0.114486
557,5,0.114486
557,6,0.114486
557,7,0.114486
557,8,0.114486
557,9,0.114486
557,10,0.114486
557,11,0.114486
557,12,0.114486
557,13,0.114486
557,14,0.114486
557,15,0.114486
557,16,0.114486
557,17,0.114486
557,18,0.114486
557,19,0.114486
557,20,0.114486
557,21,0.114486
557,22,0.114486
557,23,0.114486
557,24,0.114486
557,25,0.114486
557,26,0.114486
557,27,0.114486
557,28,0.114486
557,29,0.114486
557,30,0.114486
557,31,0.114486
557,32,0.114486
557,33,0.114486
557,34,0.114486
557,35,0.114486
557,36,0.114486
557,37,0.114486
557,38,0.114486
557,39,0.114486
557,40,0.114486
557,41,0.114486
557,42,0.114486
557,43,0.114486
557,44,0.114486
557,45,0.114486
557,46,0.114486
557,47,0.114486
557,48,0.114486
557,49,0.114486
557,50,0.114486
558,1,0.114486
558,2,0.114486
558,3,0.114486
558,4,0.114486
558,5,0.114486
558,6,0.114486
558,7,0.114486
558,8,0.114486
558,9,0.114486
558,10,0.114486
558,11,0.114486
558,12,0.114486
558,13,0.114486
558,14,0.114486
558,15,0.114486
558,16,0.114486
558,17,0.114486
558,18,0.114486
558,19,0.114486
558,20,0.114486
558,21,0.114486
558,22,0.114486
558,23,0.114486
558,24,0.114486
558,25,0.114486
558,26,0.114486
558,27,0.114486
558,28,0.114486
558,29,0.114486
558,30,0.114486
558,31,0.114486
558,32,0.114486
558,33,0.114486
558,34,0.114486
558,35,0.114486
558,36,0.114486
558,37,0.114486
558,38,0.114486
558,39,0.114486
558,40,0.114486
558,41,0.114486
558,42,0.114486
558,43,0.114486
558,44,0.114486
558,45,0.114486
558,46,0.114486
558,47,0.114486
558,48,0.114486
558,49,0.114486
558,50,0.114486
559,1,0.114486
559,2,0.114486
559,3,0.114486
559,4,0.114486
559,5,0.114486
559,6,0.114486
559,7,0.114486
559,8,0.114486
559,9,0.114486
559,10,0.114486
559,11,0.114486
559,12,0.114486
559,13,0.114486
559,14,0.114486
559,15,0.114486
559,16,0.114486
559,17,0.114486
559,18,0.114486
559,19,0.114486
559,20,0.114486
559,21,0.114486
559,22,0.114486
559,23,0.114486
559,24,0.114486
559,25,0.114486
559,26,0.114486
559,27,0.114486
559,28,0.114486
559,29,0.114486
559,30,0.114486
559,31,0.114486
559,32,0.114486
559,33,0.114486
559,34,0.114486
559,35,0.114486
559,36,0.114486
559,37,0.114486
559,38,0.114486
559,39,0.114486
559,40,0.114486
559,41,0.114486
559,42,0.114486
559,43,0.114486
559,44,0.114486
559,45,0.114486
559,46,0.114486
559,47,0.114486
559,48,0.114486
559,49,0.114486
559,50,0.114486
560,1,0.114486
560,2,0.114486
560,3,0.114486
560,4,0.114486
560,5,0.114486
560,6,0.114486
560,7,0.114486
560,8,0.114486
560,9,0.114486
560,10,0.114486
560,11,0.114486
560,12,0.114486
560,13,0.114486
560,14,0.114486
560,15,0.114486
560,16,0.114486
560,17,0.114486
560,18,0.114486
560,19,0.114486
560,20,0.114486
560,21,0.114486
560,22,0.114486
560,23,0.114486
560,24,0.114486
560,25,0.114486
560,26,0.114486
560,27,0.114486
560,28,0.114486
560,29,0.114486
560,30,0.114486
560,31,0.114486
560,32,0.114486
560,33,0.114486
560,34,0.114486
560,35,0.114486
560,36,0.114486
560,37,0.114486
560,38,0.114486
560,39,0.114486
560,40,0.114486
560,41,0.114486
560,42,0.114486
560,43,0.114486
560,44,0.114486
560,45,0.114486
560,46,0.114486
560,47,0.114486
560,48,0.114486
560,49,0.114486
560,50,0.114486
561,1,0.114486
561,2,0.114486
561,3,0.114486
561,4,0.114486
561,5,0.114486
561,6,0.114486
561,7,0.114486
561,8,0.114486
561,9,0.114486
561,10,0.114486
561,11,0.114486
561,12,0.114486
561,13,0.114486
561,14,0.114486
561,15,0.114486
561,16,0.114486
561,17,0.114486
561,18,0.114486
561,19,0.114486
561,20,0.114486
561,21,0.114486
561,22,0.114486
561,23,0.114486
561,24,0.114486
561,25,0.114486
561,26,0.114486
561,27,0.114486
561,28,0.114486
561,29,0.114486
561,30,0.114486
561,31,0.114486
561,32,0.114486
561,33,0.114486
561,34,0.114486
561,35,0.114486
561,36,0.114486
561,37,0.114486
561,38,0.114486
561,39,0.114486
561,40,0.114486
561,41,0.114486
561,42,0.114486
561,43,0.114486
561,44,0.114486
561,45,0.114486
561,46,0.114486
561,47,0.114486
561,48,0.114486
561,49,0.114486
561,50,0.114486
562,1,0.114486
562,2,0.114486
562,3,0.114486
562,4,0.114486
562,5,0.114486
562,6,0.114486
562,7,0.114486
562,8,0.114486
