t,unit,output
564,4,-0.0443473
564,5,-0.0457729
564,6,-0.0488822
564,7,-0.0405717
564,8,-0.0476403
564,9,-0.0470023
564,10,-0.0486745
564,11,-0.0563812
564,12,-0.0490901
564,13,-0.0516873
564,14,-0.0554833
564,15,-0.0550926
564,16,-0.0571235
564,17,-0.0457174
564,18,-0.0529589
564,19,-0.040673
564,20,-0.0437586
565,1,-0.0433106
565,2,-0.0461126
565,3,-0.0424989
565,4,-0.0433745
565,5,-0.0445106
565,6,-0.0447956
565,7,-0.0411905
565,8,-0.0425515
565,9,-0.0429008
565,10,-0.0456357
565,11,-0.0487001
565,12,-0.0469577
565,13,-0.0491981
565,14,-0.0501393
565,15,-0.0504199
565,16,-0.0535953
565,17,-0.0480199
565,18,-0.0484636
565,19,-0.0431208
565,20,-0.0418313
566,1,-0.0462685
566,2,-0.0534099
566,3,-0.0376678
566,4,-0.040371
566,5,-0.0423318
566,6,-0.047179
566,7,-0.0374035
566,8,-0.0471924
566,9,-0.0453264
566,10,-0.0454729
566,11,-0.0541187
566,12,-0.0435692
566,13,-0.0462355
566,14,-0.0515622
566,15,-0.0509029
566,16,-0.0521782
566,17,-0.0394255
566,18,-0.0508328
566,19,-0.0365824
566,20,-0.0428613
567,1,-0.0452567
567,2,-0.0513193
567,3,-0.0392005
567,4,-0.0397549
567,5,-0.0409756
567,6,-0.044661
567,7,-0.0372709
567,8,-0.0444068
567,9,-0.0439697
567,10,-0.0446817
567,11,-0.0513255
567,12,-0.0434655
567,13,-0.0447776
567,14,-0.0485721
567,15,-0.048592
567,16,-0.0502907
567,17,-0.0394251
567,18,-0.047127
567,19,-0.036521
567,20,-0.0404349
568,1,-0.0537055
568,2,-0.071797
568,3,-0.0337001
568,4,-0.0365682
568,5,-0.0386559
568,6,-0.0525096
568,7,-0.0311763
568,8,-0.0569285
568,9,-0.0533579
568,10,-0.0492481
568,11,-0.0694538
568,12,-0.0427938
568,13,-0.0437335
568,14,-0.0568862
568,15,-0.0553498
568,16,-0.0529534
568,17,-0.0238804
568,18,-0.0542735
568,19,-0.0233095
568,20,-0.0425911
569,1,-0.0524489
569,2,-0.0699375
569,3,-0.0404472
569,4,-0.0386098
569,5,-0.0386316
569,6,-0.0498439
569,7,-0.033191
569,8,-0.0533244
569,9,-0.0535276
569,10,-0.0515005
569,11,-0.0684176
569,12,-0.0480294
569,13,-0.0459945
569,14,-0.0556261
569,15,-0.0556071
569,16,-0.0543501
569,17,-0.0279639
569,18,-0.0494165
569,19,-0.0251185
569,20,-0.0384097
570,1,-0.0467883
570,2,-0.0612956
570,3,-0.0436933
570,4,-0.0412853
570,5,-0.0400283
570,6,-0.046505
570,7,-0.0352242
570,8,-0.0479706
570,9,-0.049813
570,10,-0.0506123
570,11,-0.0626461
570,12,-0.0501859
570,13,-0.0482005
570,14,-0.0533259
570,15,-0.0535377
570,16,-0.0539225
570,17,-0.0343727
570,18,-0.0458196
570,19,-0.028868
570,20,-0.0356485
571,1,-0.0536369
571,2,-0.0790759
571,3,-0.0365166
571,4,-0.0387754
571,5,-0.0393689
571,6,-0.0554715
571,7,-0.0300598
571,8,-0.0608644
571,9,-0.0585702
571,10,-0.0548007
571,11,-0.0802764
571,12,-0.0496352
571,13,-0.0489556
571,14,-0.0634889
571,15,-0.0615746
571,16,-0.0579499
571,17,-0.0213358
571,18,-0.0553359
571,19,-0.017561
571,20,-0.0392633
572,1,-0.048599
572,2,-0.0676356
572,3,-0.0439109
572,4,-0.0414783
572,5,-0.0404791
572,6,-0.0500384
572,7,-0.0348755
572,8,-0.0524787
572,9,-0.0546643
572,10,-0.0547289
572,11,-0.0713848
572,12,-0.0546412
572,13,-0.051948
572,14,-0.0595681
572,15,-0.0597048
572,16,-0.0588735
572,17,-0.0326836
572,18,-0.0489162
572,19,-0.0257979
572,20,-0.0352485
573,1,-0.0550164
573,2,-0.083896
573,3,-0.0378127
573,4,-0.039549
573,5,-0.0399896
573,6,-0.0581388
573,7,-0.0305104
573,8,-0.0643994
573,9,-0.0628118
573,10,-0.0589831
573,11,-0.0876154
573,12,-0.054638
573,13,-0.0533638
573,14,-0.0693295
573,15,-0.0676029
573,16,-0.0634679
573,17,-0.0221683
573,18,-0.0584575
573,19,-0.0165306
573,20,-0.0393479
574,1,-0.0468383
574,2,-0.0647993
574,3,-0.0469938
574,4,-0.0434673
574,5,-0.04182
574,6,-0.0495
574,7,-0.0371951
574,8,-0.0512295
574,9,-0.055053
574,10,-0.0569146
574,11,-0.0717229
574,12,-0.0594057
574,13,-0.0565438
574,14,-0.0621256
574,15,-0.0628755
574,16,-0.0631561
574,17,-0.0393113
574,18,-0.0497542
574,19,-0.0298008
574,20,-0.0349856
575,1,-0.0517354
575,2,-0.0769786
575,3,-0.0394754
575,4,-0.0413663
575,5,-0.0415812
575,6,-0.0563665
575,7,-0.0329644
575,8,-0.0611895
575,9,-0.0604998
575,10,-0.0588016
575,11,-0.0837119
575,12,-0.0570359
575,13,-0.0568028
575,14,-0.0698785
575,15,-0.0684815
575,16,-0.065959
575,17,-0.0303277
575,18,-0.0591592
575,19,-0.0226043
575,20,-0.0400543
576,1,-0.055875
576,2,-0.0833574
576,3,-0.0406595
576,4,-0.0409943
576,5,-0.0412723
576,6,-0.0585338
576,7,-0.0329233
576,8,-0.0644032
576,9,-0.064344
576,10,-0.0617186
576,11,-0.0893635
576,12,-0.0596396
576,13,-0.0582958
576,14,-0.0733798
576,15,-0.0725464
576,16,-0.0694261
576,17,-0.0293408
576,18,-0.0616334
576,19,-0.0218736
576,20,-0.0412164
577,1,-0.055867
577,2,-0.0820948
577,3,-0.0445507
577,4,-0.0428661
577,5,-0.0421111
577,6,-0.0574963
577,7,-0.0347832
577,8,-0.0627444
577,9,-0.0643382
577,10,-0.0630974
577,11,-0.0885146
577,12,-0.0627512
577,13,-0.0606408
577,14,-0.0737165
577,15,-0.0736869
577,16,-0.0716686
577,17,-0.0341306
577,18,-0.0611946
577,19,-0.0253638
577,20,-0.0411363
578,1,-0.0532217
578,2,-0.0758234
578,3,-0.0472789
578,4,-0.0451886
578,5,-0.0437309
578,6,-0.0552972
578,7,-0.0370363
578,8,-0.0588763
578,9,-0.0614333
578,10,-0.0622215
578,11,-0.0833555
578,12,-0.0639919
578,13,-0.0624045
578,14,-0.0721924
578,15,-0.0725152
578,16,-0.0721142
578,17,-0.0407858
578,18,-0.0601746
578,19,-0.0306813
578,20,-0.0413002
579,1,-0.0512095
579,2,-0.0704571
579,3,-0.0472203
579,4,-0.0462579
579,5,-0.0450609
579,6,-0.0540931
579,7,-0.0383304
579,8,-0.056296
579,9,-0.0584941
579,10,-0.0602597
579,11,-0.078501
579,12,-0.0629235
579,13,-0.0626777
579,14,-0.0707265
579,15,-0.0709178
579,16,-0.0714845
579,17,-0.0449314
579,18,-0.0603358
579,19,-0.0346602
579,20,-0.0425198
580,1,-0.0598282
580,2,-0.0874027
580,3,-0.0413547
580,4,-0.0436773
580,5,-0.0443327
580,6,-0.0620387
580,7,-0.0342211
580,8,-0.0677607
580,9,-0.0661989
580,10,-0.0633856
580,11,-0.092775
580,12,-0.0611154
580,13,-0.0618554
580,14,-0.0785066
580,15,-0.0772678
580,16,-0.0745283
580,17,-0.0335812
580,18,-0.0691828
580,19,-0.0262917
580,20,-0.0475011
581,1,-0.0610924
581,2,-0.0869311
581,3,-0.0470734
581,4,-0.0454647
581,5,-0.0449285
581,6,-0.0607015
581,7,-0.0368403
581,8,-0.0656149
581,9,-0.0667223
581,10,-0.0651417
581,11,-0.0914004
581,12,-0.0647178
581,13,-0.063362
581,14,-0.0775771
581,15,-0.0778409
581,16,-0.0762718
581,17,-0.0380757
581,18,-0.0668844
581,19,-0.0299583
581,20,-0.0464883
582,1,-0.0654097
582,2,-0.0961548
582,3,-0.047252
582,4,-0.0464054
582,5,-0.0457058
582,6,-0.0648276
582,7,-0.0358525
582,8,-0.0713228
582,9,-0.071388
582,10,-0.0684292
582,11,-0.0996875
582,12,-0.0663485
582,13,-0.0649338
582,14,-0.0822977
582,15,-0.0820084
582,16,-0.0792911
582,17,-0.0344553
582,18,-0.0711401
582,19,-0.0266278
582,20,-0.0485943
583,1,-0.0625976
583,2,-0.0890319
583,3,-0.0532529
583,4,-0.0500093
583,5,-0.0479708
583,6,-0.0620159
583,7,-0.0397453
583,8,-0.066193
583,9,-0.0687869
583,10,-0.0686175
583,11,-0.0937375
583,12,-0.0697307
583,13,-0.0674585
583,14,-0.079883
583,15,-0.0806193
583,16,-0.0799901
583,17,-0.0429174
583,18,-0.0677829
583,19,-0.0330814
583,20,-0.0471063
584,1,-0.0586055
584,2,-0.0805266
584,3,-0.0546986
584,4,-0.0524774
584,5,-0.0503427
584,6,-0.0600554
584,7,-0.0423941
584,8,-0.062047
584,9,-0.0648101
584,10,-0.0666136
584,11,-0.0867902
584,12,-0.0695322
584,13,-0.0685499
584,14,-0.0774222
584,15,-0.0780577
584,16,-0.0789731
584,17,-0.0493769
584,18,-0.0664148
584,19,-0.0384808
584,20,-0.0473156
585,1,-0.0538259
585,2,-0.0690587
585,3,-0.0545439
585,4,-0.053565
585,5,-0.0520387
585,6,-0.0569435
585,7,-0.0450613
585,8,-0.0563947
585,9,-0.0590523
585,10,-0.062634
585,11,-0.076423
585,12,-0.0671398
585,13,-0.0678077
585,14,-0.07281
585,15,-0.0734643
585,16,-0.0760737
585,17,-0.0559169
585,18,-0.0640112
585,19,-0.0448199
585,20,-0.0475927
586,1,-0.0556858
586,2,-0.0713681
586,3,-0.0493635
586,4,-0.0513537
586,5,-0.0516782
586,6,-0.0591945
586,7,-0.0436112
586,8,-0.059496
586,9,-0.0594413
586,10,-0.0609536
586,11,-0.0773483
586,12,-0.0627873
586,13,-0.0651654
586,14,-0.073206
586,15,-0.0729367
586,16,-0.0744227
586,17,-0.0515694
586,18,-0.0670028
586,19,-0.0428283
586,20,-0.0504621
587,1,-0.0656566
587,2,-0.0903639
587,3,-0.0443507
587,4,-0.0476679
587,5,-0.0495675
587,6,-0.0667142
587,7,-0.0392853
587,8,-0.0713163
587,9,-0.0683823
587,10,-0.0648634
587,11,-0.0925487
587,12,-0.0612391
587,13,-0.0630989
587,14,-0.0799389
587,15,-0.0788006
587,16,-0.0767268
587,17,-0.0381347
587,18,-0.0739787
587,19,-0.0328789
587,20,-0.0541265
588,1,-0.0652954
588,2,-0.087396
588,3,-0.0516634
588,4,-0.0497708
588,5,-0.0496745
588,6,-0.063413
588,7,-0.0422982
588,8,-0.0669981
588,9,-0.0677938
588,10,-0.0664057
588,11,-0.0889314
588,12,-0.0652961
588,13,-0.0642553
588,14,-0.0768482
588,15,-0.0775174
588,16,-0.0771429
588,17,-0.0435582
588,18,-0.0688209
588,19,-0.0368878
588,20,-0.0511987
589,1,-0.0649002
589,2,-0.088066
589,3,-0.0530305
589,4,-0.0514864
589,5,-0.0506282
589,6,-0.0637798
589,7,-0.0425008
589,8,-0.0673952
589,9,-0.0681808
589,10,-0.06734
589,11,-0.0900185
589,12,-0.0663328
589,13,-0.0653487
589,14,-0.0773803
589,15,-0.0776727
589,16,-0.0774217
589,17,-0.0438961
589,18,-0.0689234
589,19,-0.0365164
589,20,-0.0510307
590,1,-0.0656871
590,2,-0.090516
590,3,-0.0531693
590,4,-0.0523722
590,5,-0.0515461
590,6,-0.0654703
590,7,-0.0424309
590,8,-0.0692767
590,9,-0.0696889
590,10,-0.0685763
590,11,-0.0928863
590,12,-0.0672461
590,13,-0.0663473
590,14,-0.0791849
590,15,-0.0790394
590,16,-0.0782731
590,17,-0.042745
590,18,-0.0701075
590,19,-0.0352313
590,20,-0.0513289
591,1,-0.0679225
591,2,-0.0956476
591,3,-0.053037
591,4,-0.0527221
591,5,-0.052165
591,6,-0.0682681
591,7,-0.0421369
591,8,-0.0728325
591,9,-0.0727961
591,10,-0.0707973
591,11,-0.0981917
591,12,-0.0687003
591,13,-0.0675857
591,14,-0.0823578
591,15,-0.0818833
591,16,-0.0801732
591,17,-0.0403498
591,18,-0.0722537
591,19,-0.0329073
591,20,-0.0519715
592,1,-0.0692235
592,2,-0.0985463
592,3,-0.0545232
592,4,-0.05367
592,5,-0.0529571
592,6,-0.0698928
592,7,-0.0428747
592,8,-0.0747508
592,9,-0.075156
592,10,-0.0730913
592,11,-0.101688
592,12,-0.0711852
592,13,-0.0694802
592,14,-0.0847258
592,15,-0.0843649
592,16,-0.0823794
592,17,-0.0404853
592,18,-0.0732413
592,19,-0.0324324
592,20,-0.0519906
593,1,-0.0643848
593,2,-0.0882462
593,3,-0.0587788
593,4,-0.0563588
593,5,-0.0547475
593,6,-0.0661274
593,7,-0.0466319
593,8,-0.0685414
593,9,-0.0711106
593,10,-0.0720488
593,11,-0.0936474
593,12,-0.0734533
593,13,-0.0715713
593,14,-0.0814436
593,15,-0.0819133
593,16,-0.0821341
593,17,-0.0494443
593,18,-0.0693641
593,19,-0.0392139
593,20,-0.0501516
594,1,-0.0627145
594,2,-0.0852244
594,3,-0.0566993
594,4,-0.056538
594,5,-0.0556899
594,6,-0.0663886
594,7,-0.0470006
594,8,-0.0683731
594,9,-0.069728
594,10,-0.0708274
594,11,-0.0918455
594,12,-0.0720872
594,13,-0.0718428
594,14,-0.0815623
594,15,-0.0813763
594,16,-0.0817352
594,17,-0.0507951
594,18,-0.0707286
594,19,-0.0405438
594,20,-0.0514561
595,1,-0.0614767
595,2,-0.0812643
595,3,-0.0557036
595,4,-0.0560989
595,5,-0.0559051
595,6,-0.0654191
595,7,-0.0478479
595,8,-0.0667519
595,9,-0.0678735
595,10,-0.0692727
595,11,-0.0882502
595,12,-0.0707965
595,13,-0.0712921
595,14,-0.0801279
595,15,-0.0799885
595,16,-0.0808159
595,17,-0.0528947
595,18,-0.0704342
595,19,-0.0429632
595,20,-0.0521012
596,1,-0.0673047
596,2,-0.0926454
596,3,-0.051211
596,4,-0.0535263
596,5,-0.0546531
596,6,-0.0703652
596,7,-0.044791
596,8,-0.0744793
596,9,-0.0731419
596,10,-0.0713091
596,11,-0.0977923
596,12,-0.0692271
596,13,-0.0702053
596,14,-0.0849568
596,15,-0.0839347
596,16,-0.0824574
596,17,-0.0446248
596,18,-0.0759949
596,19,-0.0368954
596,20,-0.055217
597,1,-0.0730854
597,2,-0.103304
597,3,-0.0521917
597,4,-0.0528239
597,5,-0.0536904
597,6,-0.0736149
597,7,-0.0435664
597,8,-0.0798667
597,9,-0.0788069
597,10,-0.0752553
597,11,-0.106683
597,12,-0.0716199
597,13,-0.0709498
597,14,-0.0890528
597,15,-0.0883436
597,16,-0.0855554
597,17,-0.0399799
597,18,-0.0786385
597,19,-0.032971
597,20,-0.0561115
598,1,-0.0702319
598,2,-0.0967165
598,3,-0.0588934
598,4,-0.0560184
598,5,-0.0549156
598,6,-0.0698331
598,7,-0.0468873
598,8,-0.0742288
598,9,-0.07636
598,10,-0.0758367
598,11,-0.101136
598,12,-0.0755879
598,13,-0.0733909
598,14,-0.086281
598,15,-0.0868578
598,16,-0.0862408
598,17,-0.0480582
598,18,-0.0743103
598,19,-0.0387246
598,20,-0.0536858
599,1,-0.0621417
599,2,-0.0803157
599,3,-0.0624682
599,4,-0.059413
599,5,-0.0572827
599,6,-0.0638611
599,7,-0.0507631
599,8,-0.0645317
599,9,-0.0683332
599,10,-0.0718875
599,11,-0.0873697
599,12,-0.0756428
599,13,-0.0745761
599,14,-0.0801287
599,15,-0.0811159
599,16,-0.0835435
599,17,-0.0594452
599,18,-0.0691367
599,19,-0.0477952
599,20,-0.0518317
600,1,-0.0556936
600,2,-0.0665338
600,3,-0.0600179
600,4,-0.0597314
600,5,-0.0585715
600,6,-0.0599901
600,7,-0.0523621
600,8,-0.0579031
600,9,-0.0606981
600,10,-0.0659983
600,11,-0.0750304
600,12,-0.0711196
600,13,-0.0727569
600,14,-0.0745442
600,15,-0.0750261
600,16,-0.0790607
600,17,-0.0652937
600,18,-0.0667158
600,19,-0.0537195
600,20,-0.0521945
601,1,-0.0651712
601,2,-0.0856718
601,3,-0.0488592
601,4,-0.0540092
601,5,-0.0561703
601,6,-0.0691354
601,7,-0.0457741
601,8,-0.0717048
601,9,-0.0686674
601,10,-0.0674031
601,11,-0.0905451
601,12,-0.0652166
601,13,-0.0687883
601,14,-0.0821161
601,15,-0.0803899
601,16,-0.0797603
601,17,-0.048047
601,18,-0.0767383
601,19,-0.0414126
601,20,-0.057972
602,1,-0.0690448
602,2,-0.0905523
602,3,-0.0520603
602,4,-0.0529835
602,5,-0.054493
602,6,-0.0689407
602,7,-0.0460978
602,8,-0.0723941
602,9,-0.0714038
602,10,-0.0695087
602,11,-0.0929175
602,12,-0.0671899
602,13,-0.0679471
602,14,-0.081676
602,15,-0.0813963
602,16,-0.0806214
602,17,-0.0464796
602,18,-0.0747868
602,19,-0.0405176
602,20,-0.0567218
603,1,-0.0735787
603,2,-0.100896
603,3,-0.0530562
603,4,-0.0530217
603,5,-0.0537186
603,6,-0.0719528
603,7,-0.0443183
603,8,-0.0775952
603,9,-0.0765018
603,10,-0.0731893
603,11,-0.101719
603,12,-0.0691766
603,13,-0.0685942
603,14,-0.0853283
603,15,-0.0849253
603,16,-0.0828866
603,17,-0.0411456
603,18,-0.0769667
603,19,-0.0354317
603,20,-0.0570053
604,1,-0.0771305
604,2,-0.109636
604,3,-0.055709
604,4,-0.0544361
604,5,-0.0540963
604,6,-0.0748914
604,7,-0.0436606
604,8,-0.0818903
604,9,-0.0814597
604,10,-0.0775421
604,11,-0.110211
604,12,-0.0730827
604,13,-0.0709566
604,14,-0.0895893
604,15,-0.0891813
604,16,-0.0861996
604,17,-0.0381834
604,18,-0.0787342
604,19,-0.0317642
604,20,-0.0566269
605,1,-0.0729672
605,2,-0.102078
605,3,-0.0620776
605,4,-0.058458
605,5,-0.0563919
605,6,-0.0718682
605,7,-0.0472971
605,8,-0.0764952
605,9,-0.0789425
605,10,-0.0782792
605,11,-0.105124
605,12,-0.0776217
605,13,-0.0744645
605,14,-0.0877815
605,15,-0.0882465
605,16,-0.0872769
605,17,-0.04665
605,18,-0.0747804
605,19,-0.0372755
605,20,-0.0538498
606,1,-0.0713368
606,2,-0.10067
606,3,-0.0613695
606,4,-0.0599903
606,5,-0.0582858
606,6,-0.0731928
606,7,-0.0479336
606,8,-0.077221
606,9,-0.0787762
606,10,-0.0785408
606,11,-0.105786
606,12,-0.0783027
606,13,-0.0764847
606,14,-0.0897017
606,15,-0.0893981
606,16,-0.0883933
606,17,-0.0481848
606,18,-0.0766067
606,19,-0.037896
606,20,-0.0546116
607,1,-0.0637317
607,2,-0.083909
607,3,-0.0644027
607,4,-0.0623126
607,5,-0.0604052
607,6,-0.0675896
607,7,-0.05256
607,8,-0.0678164
607,9,-0.0713219
607,10,-0.0747414
607,11,-0.0919307
607,12,-0.078605
607,13,-0.0776006
607,14,-0.0838318
607,15,-0.0843786
607,16,-0.0862803
607,17,-0.0599051
607,18,-0.0714146
607,19,-0.0475973
607,20,-0.0527523
608,1,-0.063224
608,2,-0.0826468
608,3,-0.0587518
608,4,-0.0604385
608,5,-0.0604227
608,6,-0.0689418
608,7,-0.0515027
608,8,-0.0694691
608,9,-0.0702053
608,10,-0.072354
608,11,-0.0909445
608,12,-0.0744329
608,13,-0.0759334
608,14,-0.0841808
608,15,-0.0836369
608,16,-0.084889
608,17,-0.0579719
608,18,-0.0744412
608,19,-0.0471095
608,20,-0.0554701
609,1,-0.070978
609,2,-0.0970763
609,3,-0.0529722
609,4,-0.0565089
609,5,-0.0583628
609,6,-0.074991
609,7,-0.047679
609,8,-0.0790793
609,9,-0.0769587
609,10,-0.0747775
609,11,-0.102685
609,12,-0.0722473
609,13,-0.0739934
609,14,-0.0898538
609,15,-0.0884811
609,16,-0.0867796
609,17,-0.0472131
609,18,-0.0809981
609,19,-0.0394365
609,20,-0.0591614
610,1,-0.069258
610,2,-0.0907286
610,3,-0.0588513
610,4,-0.0577418
610,5,-0.0580359
610,6,-0.0704139
610,7,-0.0506467
610,8,-0.0730974
610,9,-0.0744055
610,10,-0.0745817
610,11,-0.0959715
610,12,-0.0748045
610,13,-0.0744203
610,14,-0.0855112
610,15,-0.0859589
610,16,-0.0863476
610,17,-0.0540358
610,18,-0.0757168
610,19,-0.0450516
610,20,-0.0566834
611,1,-0.0677016
611,2,-0.0879743
611,3,-0.0591349
611,4,-0.058475
611,5,-0.058267
611,6,-0.0690387
611,7,-0.050719
611,8,-0.0713585
611,9,-0.0725436
611,10,-0.073509
611,11,-0.093313
611,12,-0.0740224
611,13,-0.0742109
611,14,-0.0840066
611,15,-0.084234
611,16,-0.0852352
611,17,-0.0555947
611,18,-0.0750655
611,19,-0.046327
611,20,-0.0567722
612,1,-0.0643681
612,2,-0.0805197
612,3,-0.0598395
612,4,-0.0591931
612,5,-0.0587544
612,6,-0.065994
612,7,-0.0518507
612,8,-0.0666941
612,9,-0.0683767
612,10,-0.0708078
612,11,-0.0862339
612,12,-0.0726582
612,13,-0.0733937
612,14,-0.0802198
612,15,-0.0805888
612,16,-0.0827897
612,17,-0.0594915
612,18,-0.0723304
612,19,-0.0499479
612,20,-0.0560142
613,1,-0.0706301
613,2,-0.0940821
613,3,-0.053759
613,4,-0.0563331
613,5,-0.05748
613,6,-0.0721098
613,7,-0.0474473
613,8,-0.0758627
613,9,-0.0740914
613,10,-0.072536
613,11,-0.0975715
613,12,-0.0699158
613,13,-0.0715632
613,14,-0.0857179
613,15,-0.0845989
613,16,-0.0837419
613,17,-0.0481651
613,18,-0.0786943
613,19,-0.0413494
613,20,-0.0592724
614,1,-0.0729092
614,2,-0.0975812
614,3,-0.056558
614,4,-0.0564515
614,5,-0.0569387
614,6,-0.0723255
614,7,-0.0478062
614,8,-0.0764396
614,9,-0.0761636
614,10,-0.0744452
614,11,-0.0999075
614,12,-0.0721145
614,13,-0.0718534
614,14,-0.0861021
614,15,-0.0858268
614,16,-0.0848392
614,17,-0.047414
614,18,-0.0774659
614,19,-0.0405631
614,20,-0.0581143
615,1,-0.072965
615,2,-0.0985876
615,3,-0.0588535
615,4,-0.0577157
615,5,-0.0573476
615,6,-0.0723072
615,7,-0.0482806
615,8,-0.0763949
615,9,-0.0769337
615,10,-0.075755
615,11,-0.101068
615,12,-0.074011
615,13,-0.072989
615,14,-0.0865397
615,15,-0.0864829
615,16,-0.0857043
615,17,-0.048088
615,18,-0.0767403
615,19,-0.0403845
615,20,-0.0571882
616,1,-0.0724755
616,2,-0.0987239
616,3,-0.0599696
616,4,-0.0589019
616,5,-0.0581657
616,6,-0.0727035
616,7,-0.0487223
616,8,-0.0765641
616,9,-0.0773495
616,10,-0.0765942
616,11,-0.10197
616,12,-0.0753389
616,13,-0.0742258
616,14,-0.0873549
616,15,-0.0871889
616,16,-0.0864857
616,17,-0.0488369
616,18,-0.0767747
616,19,-0.0403688
616,20,-0.0567501
617,1,-0.0625228
617,2,-0.0777101
617,3,-0.0652484
617,4,-0.0622422
617,5,-0.0603112
617,6,-0.0644964
617,7,-0.0541067
617,8,-0.0636271
617,9,-0.0675519
617,10,-0.0718351
617,11,-0.0840253
617,12,-0.0759835
617,13,-0.0751509
617,14,-0.0786902
617,15,-0.0797667
617,16,-0.0829494
617,17,-0.0631545
617,18,-0.0684809
617,19,-0.0518493
617,20,-0.0530912
618,1,-0.0667559
618,2,-0.0882695
618,3,-0.0556109
618,4,-0.058752
618,5,-0.0594906
618,6,-0.0709838
618,7,-0.0493702
618,8,-0.0729873
618,9,-0.0717079
618,10,-0.0717681
618,11,-0.0936563
618,12,-0.0708366
618,13,-0.0728802
618,14,-0.0842136
618,15,-0.0829383
618,16,-0.0829436
618,17,-0.0518952
618,18,-0.07643
618,19,-0.0435403
618,20,-0.05762
619,1,-0.0722549
619,2,-0.0978757
619,3,-0.054347
619,4,-0.0564336
619,5,-0.0578816
619,6,-0.0742342
619,7,-0.047745
619,8,-0.0783254
619,9,-0.0767521
619,10,-0.0743913
619,11,-0.101343
619,12,-0.0713676
619,13,-0.0720841
619,14,-0.0874708
619,15,-0.0864582
619,16,-0.0847933
619,17,-0.0458423
619,18,-0.0788225
619,19,-0.0390588
619,20,-0.0585059
620,1,-0.0766439
620,2,-0.106904
620,3,-0.0560008
620,4,-0.0562058
620,5,-0.0569996
620,6,-0.0767132
620,7,-0.0468131
620,8,-0.0827019
620,9,-0.0817625
620,10,-0.0782709
620,11,-0.109267
620,12,-0.0742412
620,13,-0.0732194
620,14,-0.0910134
620,15,-0.0903652
620,16,-0.0877259
620,17,-0.0422007
620,18,-0.0804907
620,19,-0.0354365
620,20,-0.0585133
621,1,-0.06541
621,2,-0.0830304
621,3,-0.0660807
621,4,-0.0614031
621,5,-0.0593173
621,6,-0.0658633
621,7,-0.0538512
621,8,-0.066405
621,9,-0.0709843
621,10,-0.0744358
621,11,-0.0888098
621,12,-0.0778804
621,13,-0.0756726
621,14,-0.0807015
621,15,-0.0822567
621,16,-0.0848474
621,17,-0.0610232
621,18,-0.0692164
621,19,-0.0498486
621,20,-0.0529496
622,1,-0.0643586
622,2,-0.0833605
622,3,-0.0593592
622,4,-0.0603274
622,5,-0.0598489
622,6,-0.0681873
622,7,-0.0513686
622,8,-0.069283
622,9,-0.0700602
622,10,-0.0721329
622,11,-0.0899685
622,12,-0.0733038
622,13,-0.0744258
622,14,-0.0823234
622,15,-0.0818347
622,16,-0.0832618
622,17,-0.0571033
622,18,-0.0735258
622,19,-0.0471093
622,20,-0.0558556
623,1,-0.0597179
623,2,-0.0715454
623,3,-0.0597333
623,4,-0.0600147
623,5,-0.0599362
623,6,-0.0635338
623,7,-0.0535506
623,8,-0.0621662
623,9,-0.0640077
623,10,-0.0678565
623,11,-0.0787073
623,12,-0.0710952
623,13,-0.0726729
623,14,-0.0763964
623,15,-0.0766276
623,16,-0.0797701
623,17,-0.063079
623,18,-0.0690298
623,19,-0.053071
623,20,-0.0545471
624,1,-0.0583394
624,2,-0.0678926
624,3,-0.0557531
624,4,-0.0577717
624,5,-0.058797
624,6,-0.0622389
624,7,-0.0524874
624,8,-0.0607262
624,9,-0.0610567
624,10,-0.0642776
624,11,-0.0741381
624,12,-0.0663956
624,13,-0.069369
624,14,-0.0734074
624,15,-0.0732298
624,16,-0.0763278
624,17,-0.0616507
624,18,-0.0685394
624,19,-0.0531902
624,20,-0.055372
625,1,-0.0560181
625,2,-0.0614885
625,3,-0.0542395
625,4,-0.0559127
625,5,-0.0572789
625,6,-0.0587209
625,7,-0.0523275
625,8,-0.0564234
625,9,-0.0567878
625,10,-0.0603356
625,11,-0.0664822
625,12,-0.0624731
625,13,-0.0657396
625,14,-0.0680404
625,15,-0.0682064
625,16,-0.0720534
625,17,-0.06237
625,18,-0.0651134
625,19,-0.0550305
625,20,-0.0545453
626,1,-0.0615489
626,2,-0.0732367
626,3,-0.0481329
626,4,-0.0518181
626,5,-0.0544048
626,6,-0.0626526
626,7,-0.047349
626,8,-0.0635565
626,9,-0.0610079
626,10,-0.0606894
626,11,-0.0749596
626,12,-0.0582477
626,13,-0.0617965
626,14,-0.0706033
626,15,-0.0696922
626,16,-0.0708107
626,17,-0.0503993
626,18,-0.0689475
626,19,-0.0462202
626,20,-0.0565255
627,1,-0.0705815
627,2,-0.092403
627,3,-0.0462556
627,4,-0.0488905
627,5,-0.0515025
627,6,-0.0684186
627,7,-0.042632
627,8,-0.0734789
627,9,-0.0699295
627,10,-0.0655526
627,11,-0.090506
627,12,-0.0590065
627,13,-0.0603281
627,14,-0.0765268
627,15,-0.0753176
627,16,-0.0731827
627,17,-0.0371274
627,18,-0.0729286
627,19,-0.0351724
627,20,-0.0571546
628,1,-0.0632379
628,2,-0.0775448
628,3,-0.0569725
628,4,-0.0531442
628,5,-0.0523666
628,6,-0.0597754
628,7,-0.0476404
