t,unit,output
501,91,0.00688241
501,92,-0.00693244
501,93,-0.00959985
501,94,-0.0186714
501,95,-0.0251346
501,96,-0.0203889
501,97,-0.0174184
501,98,-0.000978998
501,99,0.0104521
501,100,-0.00533618
502,1,0.0161387
502,2,0.0222559
502,3,0.0408382
502,4,0.0564356
502,5,0.0694777
502,6,0.0522974
502,7,0.0772932
502,8,0.0855555
502,9,0.105156
502,10,0.0555056
502,11,0.0501111
502,12,0.0512562
502,13,0.0513711
502,14,0.0780529
502,15,0.0755674
502,16,0.0583249
502,17,0.0172232
502,18,-0.00499368
502,19,-0.036652
502,20,-0.038367
502,21,-0.0356833
502,22,-0.0101374
502,23,0.0242384
502,24,-0.0129104
502,25,-0.00280001
502,26,-0.00928995
502,27,0.000128203
502,28,0.00347189
502,29,0.00618976
502,30,0.0267088
502,31,0.00284685
502,32,0.00366422
502,33,0.0240377
502,34,0.0414232
502,35,0.0561798
502,36,0.0567282
502,37,0.0826273
502,38,0.103834
502,39,0.067563
502,40,0.0490664
502,41,0.0733547
502,42,0.0400721
502,43,-0.000405631
502,44,-0.00937532
502,45,-0.00182069
502,46,-0.0102493
502,47,-0.0143594
502,48,-0.0219479
502,49,-0.000323504
502,50,0.0187157
502,51,0.0353286
502,52,0.0214018
502,53,-0.0161598
502,54,-0.0154605
502,55,-0.0215217
502,56,-0.0224165
502,57,-0.0223213
502,58,-0.0278108
502,59,-0.0458868
502,60,-0.019808
502,61,-0.0383415
502,62,-0.000521138
502,63,0.0189369
502,64,0.0150415
502,65,0.0123997
502,66,0.043223
502,67,0.00307854
502,68,0.0027275
502,69,0.00265768
502,70,-0.00576809
502,71,-0.0140816
502,72,-0.00588346
502,73,-0.00687332
502,74,0.026653
502,75,0.0423385
502,76,0.0559586
502,77,0.067695
502,78,0.0902112
502,79,0.0963851
502,80,0.0864609
502,81,0.0661173
502,82,0.0227068
502,83,0.021644
502,84,0.0517078
502,85,0.0520763
502,86,0.0536698
502,87,0.0803367
502,88,0.0364087
502,89,0.0373178
502,90,0.0659067
502,91,0.048697
502,92,0.020254
502,93,0.0152783
502,94,-0.00829799
502,95,-0.0111041
502,96,0.0225078
502,97,-0.015099
502,98,0.0072704
502,99,0.0265964
502,100,0.0019324
503,1,0.00288251
503,2,0.0374934
503,3,0.0323981
503,4,0.0280836
503,5,0.0244344
503,6,-0.0106353
503,7,-0.00883078
503,8,-0.00638968
503,9,-0.00529484
503,10,-0.00445652
503,11,0.00463809
503,12,0.0404112
503,13,0.0422379
503,14,0.0352301
503,15,0.0670317
503,16,0.0252078
503,17,0.0209664
503,18,0.0161418
503,19,0.0134163
503,20,-0.0247323
503,21,-0.0265575
503,22,-0.0207175
503,23,-0.0172283
503,24,-0.0143942
503,25,0.0217658
503,26,-0.016272
503,27,0.0203594
503,28,0.0175448
503,29,0.0156523
503,30,0.0142634
503,31,0.0105134
503,32,0.0093719
503,33,0.00904273
503,34,0.00868654
503,35,0.00832501
503,36,0.0437456
503,37,0.0364862
503,38,0.0304351
503,39,0.0235735
503,40,-0.0115371
503,41,-0.00958206
503,42,-0.00958201
503,43,-0.00802346
503,44,-0.0411009
503,45,-0.000436715
503,46,-0.034825
503,47,-0.0314141
503,48,-0.0612538
503,49,-0.0496859
503,50,-0.0401458
503,51,-0.0322759
503,52,-0.0596365
503,53,-0.0497341
503,54,-0.0440218
503,55,-0.0717381
503,56,-0.0635178
503,57,-0.0566517
503,58,-0.0825876
503,59,-0.0699539
503,60,-0.0568248
503,61,-0.0485189
503,62,-0.0403939
503,63,-0.0324035
503,64,-0.024496
503,65,-0.0183467
503,66,-0.0152543
503,67,-0.0127507
503,68,-0.010171
503,69,-0.00803288
503,70,-0.0409164
503,71,-0.0687608
503,72,-0.0237072
503,73,-0.0209015
503,74,-0.0173819
503,75,-0.0133381
503,76,-0.0100279
503,77,-0.00731801
503,78,-0.00606738
503,79,-0.0041263
503,80,0.0109716
503,81,-0.0210603
503,82,-0.017591
503,83,-0.0110518
503,84,-0.00917588
503,85,0.0289391
503,86,0.0607782
503,87,0.0506802
503,88,0.0421914
503,89,0.0413791
503,90,0.0345154
503,91,-0.00243997
503,92,-0.00350615
503,93,-0.0003754
503,94,-0.00162549
503,95,-0.00320526
503,96,-0.00263462
503,97,-0.00223261
503,98,-0.000542436
503,99,0.000768332
503,100,-0.000727405
504,1,-0.0114033
504,2,-0.0322922
504,3,-0.039298
504,4,-0.044891
504,5,-0.0493479
504,6,-0.0167307
504,7,-0.0142787
504,8,-0.022237
504,9,-0.0188713
504,10,-0.0153744
504,11,-0.0120389
504,12,-0.0326475
504,13,-0.0201666
504,14,-0.0171957
504,15,-0.035352
504,16,-0.00293769
504,17,-0.00212493
504,18,0.0081046
504,19,0.00708517
504,20,0.029456
504,21,0.0201204
504,22,0.00710181
504,23,0.005591
504,24,0.00502279
504,25,-0.0195431
504,26,0.00777058
504,27,-0.0173372
504,28,-0.0115235
504,29,-0.0069942
504,30,-0.0172153
504,31,-0.0042061
504,32,-0.0019431
504,33,-0.0127319
504,34,-0.0217041
504,35,-0.0291622
504,36,-0.0467175
504,37,-0.0393231
504,38,-0.0331531
504,39,-0.0180914
504,40,0.0092626
504,41,0.00738324
504,42,0.0172934
504,43,0.0147671
504,44,0.0348797
504,45,0.00401458
504,46,0.0262944
504,47,0.0166763
504,48,0.0352651
504,49,0.020955
504,50,0.00864211
504,51,-0.00195171
504,52,0.0198386
504,53,0.0169421
504,54,0.00678144
504,55,0.0263916
504,56,0.0114067
504,57,6.36435e-05
504,58,0.0201435
504,59,0.0314974
504,60,0.0180942
504,61,0.0284216
504,62,0.0233816
504,63,0.0103367
504,64,0.00453121
504,65,0.000718222
504,66,0.000269193
504,67,0.000585953
504,68,-0.00120687
504,69,-0.00234454
504,70,0.020631
504,71,0.0381112
504,72,0.00532595
504,73,0.0009547
504,74,0.000468575
504,75,-0.00961585
504,76,-0.0181763
504,77,-0.0254401
504,78,-0.0215396
504,79,-0.0283981
504,80,-0.0218365
504,81,0.00557376
504,82,0.00501236
504,83,0.002335
504,84,0.00160979
504,85,-0.021959
504,86,-0.0396958
504,87,-0.0334911
504,88,-0.0276079
504,89,-0.0161101
504,90,-0.0138143
504,91,0.0133687
504,92,0.0219693
504,93,0.0182452
504,94,0.0259381
504,95,0.0210809
504,96,0.0172239
504,97,0.0147024
504,98,0.0016266
504,99,-0.00933531
504,100,0.00290934
505,1,0.0302403
505,2,0.0327829
505,3,0.0534871
505,4,0.0704087
505,5,0.0842455
505,6,0.0596806
505,7,0.0908924
505,8,0.102921
505,9,0.126911
505,10,0.0647408
505,11,0.0519442
505,12,0.0508481
505,13,0.0390123
505,14,0.0736601
505,15,0.0687825
505,16,0.0476223
505,17,-0.00144836
505,18,-0.0292168
505,19,-0.0655107
505,20,-0.062345
505,21,-0.0486008
505,22,-0.0115998
505,23,0.0314453
505,24,-0.0149558
505,25,-0.0041156
505,26,-0.0124836
505,27,-0.00192306
505,28,-0.00352313
505,29,-0.00410165
505,30,0.0240556
505,31,-0.00868526
505,32,-0.00756157
505,33,0.0214364
505,34,0.0450725
505,35,0.0643286
505,36,0.0603243
505,37,0.0912315
505,38,0.117061
505,39,0.06801
505,40,0.0477106
505,41,0.080857
505,42,0.0399118
505,43,-0.0078975
505,44,-0.0140086
505,45,-0.00191283
505,46,-0.00953652
505,47,-0.00516771
505,48,-0.0117107
505,49,0.0199483
505,50,0.0456144
505,51,0.066383
505,52,0.0469893
505,53,-0.00199298
505,54,-0.000530581
505,55,-0.00837881
505,56,-0.00508122
505,57,-0.00422374
505,58,-0.0118313
505,59,-0.0364895
505,60,-0.000866722
505,61,-0.0275343
505,62,0.0179601
505,63,0.0440563
505,64,0.0374688
505,65,0.0313437
505,66,0.0672627
505,67,0.0149056
505,68,0.0122202
505,69,0.00979274
505,70,-0.000121672
505,71,-0.00733487
505,72,0.00372731
505,73,0.00326521
505,74,0.043863
505,75,0.0644735
505,76,0.0811449
505,77,0.0946089
505,78,0.11997
505,79,0.126789
505,80,0.102018
505,81,0.0758292
505,82,0.0220308
505,83,0.0187482
505,84,0.0567598
505,85,0.0555025
505,86,0.0533905
505,87,0.0855234
505,88,0.030437
505,89,0.0226792
505,90,0.0600589
505,91,0.041331
505,92,0.00724934
505,93,0.00908198
505,94,-0.0193905
505,95,-0.0126453
505,96,0.0304572
505,97,-0.0157766
505,98,0.0154335
505,99,0.0407988
505,100,0.00568412
506,1,0.04246
506,2,0.0547523
506,3,0.0818514
506,4,0.103203
506,5,0.119914
506,6,0.0861052
506,7,0.0745703
506,8,0.0945039
506,9,0.0811611
506,10,0.0619349
506,11,0.0602698
506,12,0.0706762
506,13,0.0653989
506,14,0.0575369
506,15,0.0694726
506,16,0.0433472
506,17,0.0319218
506,18,-0.0111822
506,19,-0.0124679
506,20,-0.0315298
506,21,-0.034375
506,22,0.011124
506,23,0.0129372
506,24,0.00683021
506,25,0.0228483
506,26,0.000888341
506,27,0.0180283
506,28,0.0144364
506,29,0.0113467
506,30,0.0475362
506,31,0.000725457
506,32,-0.000655714
506,33,0.03768
506,34,0.0681943
506,35,0.0922769
506,36,0.0979163
506,37,0.0844087
506,38,0.0728531
506,39,0.0196251
506,40,0.00181283
506,41,0.00445359
506,42,-0.0369272
506,43,-0.0348521
506,44,-0.0472868
506,45,-0.0221171
506,46,-0.0364061
506,47,-0.0311997
506,48,-0.0441054
506,49,0.00155335
506,50,0.038053
506,51,0.0670069
506,52,0.0412545
506,53,0.0301882
506,54,0.0250684
506,55,0.00298456
506,56,0.00164026
506,57,0.000662928
506,58,-0.0175604
506,59,-0.0519776
506,60,-0.00398487
506,61,-0.0412026
506,62,-0.0304381
506,63,0.011496
506,64,0.0158248
506,65,0.0184113
506,66,0.0184678
506,67,0.010863
506,68,0.0110892
506,69,0.0108731
506,70,-0.00834971
506,71,-0.0248013
506,72,-0.00304089
506,73,-0.00198987
506,74,0.00181017
506,75,0.0369461
506,76,0.0649478
506,77,0.0871862
506,78,0.0751362
506,79,0.0928831
506,80,0.0944055
506,81,0.0658169
506,82,0.0501701
506,83,0.0449331
506,84,0.0407185
506,85,0.0546623
506,86,0.0661555
506,87,0.0580127
506,88,0.0434821
506,89,0.0400149
506,90,0.0365724
506,91,0.0155529
506,92,-0.026638
506,93,-0.0206847
506,94,-0.0555753
506,95,-0.0484203
506,96,-0.0366666
506,97,-0.0344916
506,98,0.00980496
506,99,0.0452429
506,100,-0.00183234
507,1,0.0347246
507,2,0.0498347
507,3,0.074768
507,4,0.0937242
507,5,0.108035
507,6,0.0775785
507,7,0.0674474
507,8,0.0883782
507,9,0.0763676
507,10,0.0584586
507,11,0.0587604
507,12,0.0708178
507,13,0.0699146
507,14,0.0612786
507,15,0.0728442
507,16,0.0456876
507,17,0.0335609
507,18,-0.0102379
507,19,-0.0122195
507,20,-0.0296892
507,21,-0.0304702
507,22,0.0128167
507,23,0.0143607
507,24,0.00794311
507,25,0.0256052
507,26,0.00377496
507,27,0.0218428
507,28,0.0206084
507,29,0.0190648
507,30,0.0517819
507,31,0.00432366
507,32,0.00349376
507,33,0.0394896
507,34,0.0672503
507,35,0.0884045
507,36,0.0971494
507,37,0.0836387
507,38,0.0725187
507,39,0.020764
507,40,-0.000203952
507,41,0.00365373
507,42,-0.0335839
507,43,-0.0313224
507,44,-0.0465525
507,45,-0.0225043
507,46,-0.0385521
507,47,-0.0373267
507,48,-0.0513654
507,49,-0.00409023
507,50,0.0331445
507,51,0.062056
507,52,0.0365719
507,53,0.0260001
507,54,0.0258448
507,55,0.00410039
507,56,0.00369037
507,57,0.0031858
507,58,-0.0160141
507,59,-0.0489191
507,60,-0.00177991
507,61,-0.0378217
507,62,-0.0270365
507,63,0.0156576
507,64,0.0156854
507,65,0.0161397
507,66,0.0170395
507,67,0.010101
507,68,0.0102657
507,69,0.0103669
507,70,-0.00947756
507,71,-0.027001
507,72,-0.0050672
507,73,-0.00455431
507,74,7.44037e-05
507,75,0.0366894
507,76,0.0651707
507,77,0.0871028
507,78,0.0753774
507,79,0.0951253
507,80,0.0950053
507,81,0.0655033
507,82,0.0496791
507,83,0.0488881
507,84,0.0439899
507,85,0.0575504
507,86,0.0695389
507,87,0.0609591
507,88,0.0460412
507,89,0.0450368
507,90,0.040841
507,91,0.017351
507,92,-0.0228359
507,93,-0.0224773
507,94,-0.0540399
507,95,-0.0531033
507,96,-0.0396414
507,97,-0.0363757
507,98,0.00796783
507,99,0.042697
507,100,-0.00311931
508,1,0.0259473
508,2,0.0442293
508,3,0.0617358
508,4,0.0746185
508,5,0.0840956
508,6,0.055109
508,7,0.0473488
508,8,0.0631065
508,9,0.053963
508,10,0.0425587
508,11,0.045259
508,12,0.0615755
508,13,0.0629654
508,14,0.0539318
508,15,0.0689238
508,16,0.0405528
508,17,0.0316273
508,18,-0.00440244
508,19,-0.00545562
508,20,-0.0259477
508,21,-0.0267015
508,22,0.00827774
508,23,0.00866919
508,24,0.00528021
508,25,0.025557
508,26,0.00190072
508,27,0.0225155
508,28,0.0221977
508,29,0.0216755
508,30,0.045045
508,31,0.00550366
508,32,0.00516867
508,33,0.0324178
508,34,0.0525783
508,35,0.0674621
508,36,0.0816463
508,37,0.0693733
508,38,0.0592068
508,39,0.0159201
508,40,-0.00636852
508,41,-0.00345521
508,42,-0.0315304
508,43,-0.0279263
508,44,-0.0456822
508,45,-0.0197945
508,46,-0.0384271
508,47,-0.0382437
508,48,-0.0545678
508,49,-0.0134595
508,50,0.0174749
508,51,0.0406014
508,52,0.0164041
508,53,0.0115719
508,54,0.0139508
508,55,-0.00775168
508,56,-0.00584467
508,57,-0.00433959
508,58,-0.0241988
508,59,-0.0474108
508,60,-0.00769503
508,61,-0.0346759
508,62,-0.0267892
508,63,0.00795058
508,64,0.00923972
508,65,0.0103897
508,66,0.0104096
508,67,0.00671281
508,68,0.00730496
508,69,0.00781529
508,70,-0.0136782
508,71,-0.0326389
508,72,-0.00787976
508,73,-0.00732552
508,74,-0.00422478
508,75,0.0248464
508,76,0.046459
508,77,0.0624794
508,78,0.0534459
508,79,0.0675857
508,80,0.0721557
508,81,0.0444346
508,82,0.0347077
508,83,0.0370711
508,84,0.0324599
508,85,0.0501175
508,86,0.065548
508,87,0.0560859
508,88,0.044453
508,89,0.0445503
508,90,0.0387129
508,91,0.0136778
508,92,-0.0182303
508,93,-0.0189382
508,94,-0.0425564
508,95,-0.0443142
508,96,-0.034705
508,97,-0.0305379
508,98,0.0055116
508,99,0.0324094
508,100,-0.00437898
509,1,0.0369629
509,2,0.049564
509,3,0.0807252
509,4,0.1061
509,5,0.126756
509,6,0.0928271
509,7,0.0829447
509,8,0.108483
509,9,0.0958225
509,10,0.0713306
509,11,0.0669854
509,12,0.0756225
509,13,0.073513
509,14,0.0666813
509,15,0.0758094
509,16,0.0494981
509,17,0.0331548
509,18,-0.0133747
509,19,-0.0179433
509,20,-0.0326182
509,21,-0.0316321
509,22,0.0145908
509,23,0.0188551
509,24,0.00856311
509,25,0.024778
509,26,0.00465315
509,27,0.0213373
509,28,0.0214807
509,29,0.0215131
509,30,0.0579888
509,31,0.00721988
509,32,0.00687802
509,33,0.0461787
509,34,0.078273
509,35,0.104396
509,36,0.108001
509,37,0.0950469
509,38,0.0844952
509,39,0.0292553
509,40,0.00788822
509,41,0.0136619
509,42,-0.029086
509,43,-0.0303569
509,44,-0.0441462
509,45,-0.0218668
509,46,-0.0366361
509,47,-0.036904
509,48,-0.0501347
509,49,-0.000629438
509,50,0.0402703
509,51,0.0737651
509,52,0.0463458
509,53,0.0312573
509,54,0.0283729
509,55,0.00706995
509,56,0.00491751
509,57,0.00337466
509,58,-0.0147484
509,59,-0.0522698
509,60,-0.00243845
509,61,-0.0424162
509,62,-0.0274357
509,63,0.0180926
509,64,0.0166171
509,65,0.0155792
509,66,0.0196243
509,67,0.00915579
509,68,0.00884732
509,69,0.00867532
509,70,-0.00970019
509,71,-0.0261502
509,72,-0.00615536
509,73,-0.00635038
509,74,0.00182206
509,75,0.0421563
509,76,0.0751429
509,77,0.102009
509,78,0.0904402
509,79,0.11453
509,80,0.107468
509,81,0.076113
509,82,0.0552155
509,83,0.0521915
509,84,0.0494833
509,85,0.0603507
509,86,0.0703316
509,87,0.0639762
509,88,0.0447157
509,89,0.0446881
509,90,0.0430582
509,91,0.0205932
509,92,-0.023619
509,93,-0.0228389
509,94,-0.0591763
509,95,-0.0566993
509,96,-0.0390376
509,97,-0.0385757
509,98,0.00884297
509,99,0.0478164
509,100,-0.00115702
510,1,0.0143749
510,2,0.0376486
510,3,0.0439396
510,4,0.0477843
510,5,0.0499586
510,6,0.0244777
510,7,0.0209048
510,8,0.028465
510,9,0.0242051
510,10,0.0192795
510,11,0.0272305
510,12,0.0499048
510,13,0.0538395
510,14,0.0454029
510,15,0.0650595
510,16,0.0344641
510,17,0.0279481
510,18,0.00626222
510,19,0.00457905
510,20,-0.0208458
510,21,-0.0226435
510,22,-0.00193208
510,23,-0.00097271
510,24,-0.00151526
510,25,0.0229317
510,26,-0.00332721
510,27,0.0212166
510,28,0.0212606
510,29,0.0213027
510,30,0.0317005
510,31,0.00780709
510,32,0.00765224
510,33,0.0210929
510,34,0.0302863
510,35,0.0364958
510,36,0.0595262
510,37,0.0500908
510,38,0.0422463
510,39,0.0147995
510,40,-0.00991063
510,41,-0.00760933
510,42,-0.0222291
510,43,-0.0191356
510,44,-0.0412939
510,45,-0.0130045
510,46,-0.0357379
510,47,-0.0359323
510,48,-0.055647
510,49,-0.0282794
510,50,-0.00845311
510,51,0.00593139
510,52,-0.0149982
510,53,-0.0132651
510,54,-0.0063254
510,55,-0.0275636
510,56,-0.0221501
510,57,-0.017896
510,58,-0.0385095
510,59,-0.046407
510,60,-0.0204385
510,61,-0.0319999
510,62,-0.0259109
510,63,-0.00491309
510,64,-0.00132472
510,65,0.00149261
510,66,0.00187942
510,67,0.000859971
510,68,0.0021912
510,69,0.00327188
510,70,-0.0205682
510,71,-0.0414164
510,72,-0.0121665
510,73,-0.0111971
510,74,-0.00865269
510,75,0.00777483
510,76,0.0193726
510,77,0.0275271
510,78,0.0234328
510,79,0.0302637
510,80,0.043131
510,81,0.0177858
510,82,0.0139829
510,83,0.020351
510,84,0.0175298
510,85,0.0409176
510,86,0.0609982
510,87,0.0513737
510,88,0.0420053
510,89,0.0424525
510,90,0.035961
510,91,0.00848413
510,92,-0.00920777
510,93,-0.0114796
510,94,-0.0234392
510,95,-0.0289826
510,96,-0.023363
510,97,-0.0200626
510,98,0.000648718
510,99,0.0151481
510,100,-0.00533126
511,1,0.0244637
511,2,0.0320219
511,3,0.0573047
511,4,0.0785943
511,5,0.0964601
511,6,0.0724755
511,7,0.101481
511,8,0.114294
511,9,0.136298
511,10,0.0725275
511,11,0.064978
511,12,0.0665192
511,13,0.0644059
511,14,0.0943884
511,15,0.0919371
511,16,0.0693055
511,17,0.0168011
511,18,-0.0136951
511,19,-0.0525647
511,20,-0.0544312
511,21,-0.0491333
511,22,-0.0129937
511,23,0.0303332
511,24,-0.0158864
511,25,-0.00248618
511,26,-0.011648
511,27,0.000942877
511,28,0.00432917
511,29,0.00715809
511,30,0.035879
511,31,0.00229417
511,32,0.00318719
511,33,0.0319541
511,34,0.0564605
511,35,0.0772416
511,36,0.0773161
511,37,0.105041
511,38,0.128316
511,39,0.0797371
511,40,0.0564764
511,41,0.0882035
511,42,0.0441387
511,43,-0.00431765
511,44,-0.0154522
511,45,-0.00428054
511,46,-0.015088
511,47,-0.018562
511,48,-0.0281837
511,49,0.00290914
511,50,0.0299913
511,51,0.053405
511,52,0.0342277
511,53,-0.0126148
511,54,-0.0115666
511,55,-0.0206692
511,56,-0.020916
511,57,-0.0204127
511,58,-0.0286977
511,59,-0.0546762
511,60,-0.0187039
511,61,-0.0455179
511,62,0.00304845
511,63,0.0303158
511,64,0.0250424
511,65,0.0211174
511,66,0.0587621
511,67,0.00780696
511,68,0.006871
511,69,0.00627114
511,70,-0.00538472
511,71,-0.0163488
511,72,-0.00497741
511,73,-0.00601403
511,74,0.036123
511,75,0.0586228
511,76,0.0780503
511,77,0.094714
511,78,0.11999
511,79,0.129822
511,80,0.115374
511,81,0.0878352
511,82,0.0320953
511,83,0.0301379
511,84,0.0662269
511,85,0.0670207
511,86,0.068887
511,87,0.0979858
511,88,0.0409296
511,89,0.0411834
511,90,0.0752147
511,91,0.0538114
511,92,0.0162386
511,93,0.0116189
511,94,-0.0197522
511,95,-0.0212906
511,96,0.0232686
511,97,-0.0217018
511,98,0.0100176
511,99,0.0372995
511,100,0.00270577
512,1,0.0042805
512,2,0.0370163
512,3,0.0326122
512,4,0.0287935
512,5,0.0254973
512,6,-0.00621607
512,7,-0.00513052
512,8,-0.00287752
512,9,-0.00235256
512,10,-0.00203864
512,11,0.0091308
512,12,0.0428922
512,13,0.0464778
512,14,0.038782
512,15,0.0688707
512,16,0.0297417
512,17,0.0247174
512,18,0.0184776
512,19,0.0153419
512,20,-0.0218683
512,21,-0.0264125
512,22,-0.019634
512,23,-0.0163022
512,24,-0.0136469
512,25,0.0201523
512,26,-0.015528
512,27,0.018779
512,28,0.0163707
512,29,0.0148353
512,30,0.0142933
512,31,0.00964133
512,32,0.00856564
512,33,0.00910076
512,34,0.0093555
512,35,0.00942193
512,36,0.0436839
512,37,0.0364523
512,38,0.0304233
512,39,0.0221711
512,40,-0.00992849
512,41,-0.00822249
512,42,-0.00957204
512,43,-0.00804038
512,44,-0.0392345
512,45,-0.00127258
512,46,-0.0335744
512,47,-0.0310723
512,48,-0.0591325
512,49,-0.0470573
512,50,-0.0372354
512,51,-0.0292353
512,52,-0.0540649
512,53,-0.0451164
512,54,-0.0395247
512,55,-0.0657616
512,56,-0.0582873
512,57,-0.0519749
512,58,-0.0765796
512,59,-0.065601
512,60,-0.0522319
512,61,-0.0453808
512,62,-0.0377534
512,63,-0.0294849
512,64,-0.020397
512,65,-0.0134779
512,66,-0.0111764
512,67,-0.00937937
512,68,-0.00667098
512,69,-0.00451396
512,70,-0.0357315
512,71,-0.0623604
512,72,-0.0205838
512,73,-0.0181555
512,74,-0.015071
512,75,-0.0108034
512,76,-0.00738258
512,77,-0.0046387
512,78,-0.00381831
512,79,-0.00186859
512,80,0.0176718
512,81,-0.01183
512,82,-0.00992844
512,83,-0.00325071
512,84,-0.00265472
512,85,0.0330967
512,86,0.0629854
512,87,0.0525378
512,88,0.0437097
512,89,0.0432887
512,90,0.0361269
512,91,0.00154518
512,92,-0.00112222
512,93,0.0010013
512,94,-0.00123204
512,95,-0.00457514
512,96,-0.00375202
512,97,-0.00318753
512,98,-0.000502657
512,99,0.00150025
512,100,-0.00102358
513,1,-0.0416677
513,2,-0.0490258
513,3,-0.0819979
513,4,-0.109454
513,5,-0.13231
513,6,-0.0941079
513,7,-0.0842161
513,8,-0.110847
513,9,-0.0982406
513,10,-0.0758774
513,11,-0.0617093
513,12,-0.0653746
513,13,-0.0467325
513,14,-0.0460591
513,15,-0.0507742
513,16,-0.0240049
513,17,-0.0147153
513,18,0.0279879
513,19,0.0288472
513,20,0.0392508
513,21,0.0283069
513,22,-0.0166256
513,23,-0.019354
513,24,-0.00980448
513,25,-0.0234848
513,26,-0.00397885
513,27,-0.0187125
513,28,-0.0128653
513,29,-0.00824854
513,30,-0.047851
513,31,0.000626255
513,32,0.00194949
513,33,-0.0392748
513,34,-0.0736326
513,35,-0.102265
513,36,-0.0991236
513,37,-0.0896409
513,38,-0.0815421
513,39,-0.0278185
513,40,-0.00725434
513,41,-0.0117553
513,42,0.031111
513,43,0.032086
513,44,0.0409079
513,45,0.0174903
513,46,0.0290845
513,47,0.0190583
513,48,0.0288578
513,49,-0.0151068
513,50,-0.0521688
513,51,-0.0833626
513,52,-0.056189
513,53,-0.0394936
513,54,-0.0394988
513,55,-0.0203376
513,56,-0.0266625
513,57,-0.0308813
513,58,-0.0138054
