t,unit,output
504,39,-0.0495645
504,40,-0.0610928
504,41,-0.0593061
504,42,-0.0499442
504,43,-0.050263
504,44,-0.0609858
504,45,-0.0728722
504,46,-0.0738955
504,47,-0.0495472
504,48,-0.0425327
504,49,-0.0442653
504,50,-0.024857
505,1,-0.00452112
505,2,0.0101663
505,3,-0.00802949
505,4,-0.0027812
505,5,-0.00492734
505,6,-0.00661132
505,7,-0.0216181
505,8,-0.034247
505,9,-0.0121053
505,10,-0.0273238
505,11,-0.031963
505,12,-0.0407088
505,13,-0.0507451
505,14,-0.0244304
505,15,-0.00506338
505,16,0.00403314
505,17,-0.000213697
505,18,0.00274875
505,19,0.0103848
505,20,-0.00799981
505,21,-0.0227001
505,22,-0.028709
505,23,-0.0194522
505,24,-0.0239634
505,25,-0.0042184
505,26,-0.0128184
505,27,-0.0140825
505,28,-0.0150293
505,29,-0.00246575
505,30,-0.0110437
505,31,0.000412341
505,32,-0.00896963
505,33,-0.023469
505,34,-0.0357925
505,35,-0.0469771
505,36,-0.0487899
505,37,-0.0295859
505,38,-0.0273157
505,39,-0.0397804
505,40,-0.0489835
505,41,-0.0489423
505,42,-0.0412701
505,43,-0.0423065
505,44,-0.0512899
505,45,-0.0595913
505,46,-0.0587008
505,47,-0.0368125
505,48,-0.0326496
505,49,-0.0359384
505,50,-0.018719
506,1,0.00502882
506,2,0.0210886
506,3,-0.00959976
506,4,-0.00249721
506,5,-0.00612094
506,6,-0.00854557
506,7,-0.0299233
506,8,-0.045406
506,9,-0.0114871
506,10,-0.0330902
506,11,-0.0377415
506,12,-0.0390228
506,13,-0.0550818
506,14,-0.0192244
506,15,0.00464554
506,16,0.0135937
506,17,0.00403854
506,18,0.00635952
506,19,0.0157415
506,20,-0.0126304
506,21,-0.0325263
506,22,-0.0308779
506,23,-0.0180007
506,24,-0.0205755
506,25,0.00402757
506,26,-0.0120221
506,27,-0.0129118
506,28,-0.0138262
506,29,0.00188244
506,30,-0.0128214
506,31,0.00299371
506,32,-0.0117016
506,33,-0.0321995
506,34,-0.0471142
506,35,-0.058635
506,36,-0.0564876
506,37,-0.0275979
506,38,-0.0253499
506,39,-0.0442996
506,40,-0.0463222
506,41,-0.0495308
506,42,-0.0410272
506,43,-0.044834
506,44,-0.0585353
506,45,-0.0686559
506,46,-0.0647489
506,47,-0.0337356
506,48,-0.0300551
506,49,-0.0370028
506,50,-0.014394
507,1,0.0193918
507,2,0.0410559
507,3,-0.0155648
507,4,-0.0033588
507,5,-0.00960414
507,6,-0.0136946
507,7,-0.0527617
507,8,-0.0798033
507,9,-0.0203832
507,10,-0.057538
507,11,-0.0627844
507,12,-0.0525238
507,13,-0.0827912
507,14,-0.0233301
507,15,0.0142547
507,16,0.0273915
507,17,0.010109
507,18,0.0129536
507,19,0.0270177
507,20,-0.0244303
507,21,-0.0596632
507,22,-0.0472332
507,23,-0.0244445
507,24,-0.0227738
507,25,0.0144743
507,26,-0.0150771
507,27,-0.0141421
507,28,-0.0140057
507,29,0.00931644
507,30,-0.018213
507,31,0.00711931
507,32,-0.019174
507,33,-0.0565757
507,34,-0.0825163
507,35,-0.100998
507,36,-0.0926854
507,37,-0.0406649
507,38,-0.0351751
507,39,-0.0694586
507,40,-0.0594679
507,41,-0.0671295
507,42,-0.0539121
507,43,-0.062668
507,44,-0.0896882
507,45,-0.108419
507,46,-0.0992696
507,47,-0.0455417
507,48,-0.0390437
507,49,-0.0520757
507,50,-0.0151919
508,1,0.0254977
508,2,0.0516945
508,3,-0.0202913
508,4,-0.00506585
508,5,-0.012679
508,6,-0.0179386
508,7,-0.0722754
508,8,-0.112959
508,9,-0.0360022
508,10,-0.0842211
508,11,-0.0901319
508,12,-0.073892
508,13,-0.115005
508,14,-0.0376221
508,15,0.0120071
508,16,0.0313191
508,17,0.0123851
508,18,0.0166245
508,19,0.0338823
508,20,-0.0332669
508,21,-0.0834223
508,22,-0.0677952
508,23,-0.0362444
508,24,-0.0304276
508,25,0.016127
508,26,-0.0195607
508,27,-0.0172208
508,28,-0.0158325
508,29,0.0125407
508,30,-0.0224439
508,31,0.00841782
508,32,-0.0250468
508,33,-0.0776559
508,34,-0.11704
508,35,-0.146597
508,36,-0.134892
508,37,-0.0638155
508,38,-0.0520327
508,39,-0.0976212
508,40,-0.0811459
508,41,-0.089697
508,42,-0.0713279
508,43,-0.0827712
508,44,-0.122689
508,45,-0.152794
508,46,-0.140559
508,47,-0.0679293
508,48,-0.0553025
508,49,-0.0705243
508,50,-0.0227049
509,1,0.0143634
509,2,0.0394292
509,3,-0.0131041
509,4,-0.0033562
509,5,-0.0100656
509,6,-0.0150619
509,7,-0.0598061
509,8,-0.0990481
509,9,-0.0391703
509,10,-0.0774141
509,11,-0.0851541
509,12,-0.080291
509,13,-0.111422
509,14,-0.0464837
509,15,-0.00128134
509,16,0.0192888
509,17,0.00827055
509,18,0.0130187
509,19,0.0278465
509,20,-0.023432
509,21,-0.0682067
509,22,-0.068029
509,23,-0.0409693
509,24,-0.0364172
509,25,0.00509533
509,26,-0.0188975
509,27,-0.0181735
509,28,-0.0171626
509,29,0.00703374
509,30,-0.0185284
509,31,0.00553321
509,32,-0.020046
509,33,-0.0643846
509,34,-0.103118
509,35,-0.13625
509,36,-0.132668
509,37,-0.0729704
509,38,-0.0588066
509,39,-0.0931004
509,40,-0.0879382
509,41,-0.0910043
509,42,-0.0738502
509,43,-0.0809565
509,44,-0.114592
509,45,-0.145218
509,46,-0.139662
509,47,-0.0777803
509,48,-0.0623383
509,49,-0.0708835
509,50,-0.0298662
510,1,-0.000409127
510,2,0.0206271
510,3,-0.00767726
510,4,-0.00207892
510,5,-0.00639993
510,6,-0.00994905
510,7,-0.0372497
510,8,-0.0640759
510,9,-0.0297269
510,10,-0.0534348
510,11,-0.0609597
510,12,-0.0693073
510,13,-0.0860835
510,14,-0.0436612
510,15,-0.0110325
510,16,0.00597381
510,17,0.00209616
510,18,0.00674097
510,19,0.0176303
510,20,-0.0119694
510,21,-0.0407328
510,22,-0.0525198
510,23,-0.0354776
510,24,-0.0358833
510,25,-0.00546825
510,26,-0.0168968
510,27,-0.0174481
510,28,-0.0173248
510,29,0.000123453
510,30,-0.0136327
510,31,0.00193902
510,32,-0.0129593
510,33,-0.0402272
510,34,-0.0670026
510,35,-0.0927433
510,36,-0.097013
510,37,-0.0614188
510,38,-0.051292
510,39,-0.0702711
510,40,-0.0779001
510,41,-0.0764682
510,42,-0.0635337
510,43,-0.0655573
510,44,-0.0849434
510,45,-0.10594
510,46,-0.106665
510,47,-0.0679666
510,48,-0.0558681
510,49,-0.0585093
510,50,-0.0304596
511,1,-0.00750601
511,2,0.00941568
511,3,-0.00734599
511,4,-0.00254334
511,5,-0.00490269
511,6,-0.00700637
511,7,-0.0238038
511,8,-0.0402247
511,9,-0.0187286
511,10,-0.034564
511,11,-0.0403845
511,12,-0.0528739
511,13,-0.0627023
511,14,-0.0343127
511,15,-0.0117144
511,16,0.000546132
511,17,-0.00134265
511,18,0.00265151
511,19,0.0109346
511,20,-0.00748952
511,21,-0.0249483
511,22,-0.0368542
511,23,-0.026357
511,24,-0.0304707
511,25,-0.00846873
511,26,-0.0150159
511,27,-0.0160662
511,28,-0.0166097
511,29,-0.00337153
511,30,-0.0113775
511,31,-4.46949e-05
511,32,-0.00933469
511,33,-0.02587
511,34,-0.0421742
511,35,-0.058487
511,36,-0.0633943
511,37,-0.0427378
511,38,-0.0378183
511,39,-0.0498353
511,40,-0.0619542
511,41,-0.0599048
511,42,-0.05049
511,43,-0.0505925
511,44,-0.0610898
511,45,-0.0730151
511,46,-0.0743034
511,47,-0.0503926
511,48,-0.0432494
511,49,-0.0447063
511,50,-0.0254918
512,1,-0.00569913
512,2,0.00871178
512,3,-0.00807189
512,4,-0.00298012
512,5,-0.00490432
512,6,-0.00644822
512,7,-0.0206075
512,8,-0.0327073
512,9,-0.0119552
512,10,-0.026377
512,11,-0.0309345
512,12,-0.0404083
512,13,-0.0497521
512,14,-0.0247129
512,15,-0.00605976
512,16,0.0029071
512,17,-0.000801103
512,18,0.00220569
512,19,0.00960654
512,20,-0.00759711
512,21,-0.0215382
512,22,-0.0281519
512,23,-0.0193666
512,24,-0.0241615
512,25,-0.00512648
512,26,-0.0129241
512,27,-0.0142809
512,28,-0.0152865
512,29,-0.0031013
512,30,-0.0109478
512,31,1.46723e-05
512,32,-0.00871657
512,33,-0.0223986
512,34,-0.0342161
512,35,-0.0451249
512,36,-0.0472587
512,37,-0.0293009
512,38,-0.0271381
512,39,-0.0388598
512,40,-0.0488324
512,41,-0.0484866
512,42,-0.0409773
512,43,-0.0417114
512,44,-0.050067
512,45,-0.0579979
512,46,-0.0573641
512,47,-0.0366796
512,48,-0.0325802
512,49,-0.0355029
512,50,-0.0190246
513,1,0.00433951
513,2,0.0201471
513,3,-0.00971021
513,4,-0.00266959
513,5,-0.00613911
513,6,-0.00844541
513,7,-0.0291559
513,8,-0.0440983
513,9,-0.0110275
513,10,-0.0321262
513,11,-0.0366854
513,12,-0.038293
513,13,-0.0539129
513,14,-0.0189301
513,15,0.00432894
513,16,0.0130111
513,17,0.00365547
513,18,0.00596478
513,19,0.0151835
513,20,-0.012411
513,21,-0.0316503
513,22,-0.0301396
513,23,-0.0176353
513,24,-0.0204534
513,25,0.0036296
513,26,-0.0120283
513,27,-0.013001
513,28,-0.0139879
513,29,0.00147552
513,30,-0.0127859
513,31,0.00274518
513,32,-0.0115405
513,33,-0.0313791
513,34,-0.0457634
513,35,-0.0568845
513,36,-0.0548373
513,37,-0.0268092
513,38,-0.0247831
513,39,-0.0432617
513,40,-0.0456672
513,41,-0.0487772
513,42,-0.0404499
513,43,-0.044095
513,44,-0.0572966
513,45,-0.0670128
513,46,-0.0631956
513,47,-0.0330348
513,48,-0.0295618
513,49,-0.0363568
513,50,-0.0142877
514,1,0.0196134
514,2,0.0413006
514,3,-0.0159637
514,4,-0.00355152
514,5,-0.00979467
514,6,-0.0138577
514,7,-0.0531489
514,8,-0.0801566
514,9,-0.0202342
514,10,-0.0576892
514,11,-0.0628647
514,12,-0.0522542
514,13,-0.08282
514,14,-0.0230187
514,15,0.014651
514,16,0.0276938
514,17,0.0101217
514,18,0.0129512
514,19,0.0270974
514,20,-0.0248293
514,21,-0.0601526
514,22,-0.0471925
514,23,-0.0242776
514,24,-0.0226262
514,25,0.0147652
514,26,-0.0151793
514,27,-0.0142387
514,28,-0.0141304
514,29,0.00935497
514,30,-0.0184483
514,31,0.00712226
514,32,-0.0193966
514,33,-0.0569819
514,34,-0.0828671
514,35,-0.10119
514,36,-0.0926195
514,37,-0.0402925
514,38,-0.0349121
514,39,-0.069528
514,40,-0.0592245
514,41,-0.0670699
514,42,-0.0538226
514,43,-0.062699
514,44,-0.0898663
514,45,-0.108548
514,46,-0.0991931
514,47,-0.0451757
514,48,-0.0388009
514,49,-0.0520434
514,50,-0.0149689
515,1,0.026154
515,2,0.0525815
515,3,-0.0210194
515,4,-0.0053828
515,5,-0.0130595
515,6,-0.0183506
515,7,-0.0738598
515,8,-0.115297
515,9,-0.0367752
515,10,-0.0859431
515,11,-0.0917582
515,12,-0.0746996
515,13,-0.116789
515,14,-0.0380525
515,15,0.012322
515,16,0.0318797
515,17,0.0125557
515,18,0.016851
515,19,0.0343572
515,20,-0.0342568
515,21,-0.0853964
515,22,-0.0688993
515,23,-0.0366981
515,24,-0.0306216
515,25,0.0165607
515,26,-0.0198995
515,27,-0.0174551
515,28,-0.0160194
515,29,0.0127849
515,30,-0.0229309
515,31,0.00848697
515,32,-0.0256311
515,33,-0.0793584
515,34,-0.119455
515,35,-0.149427
515,36,-0.13715
515,37,-0.0646538
515,38,-0.0526116
515,39,-0.0992437
515,40,-0.0819627
515,41,-0.0907731
515,42,-0.0720896
515,43,-0.0838369
515,44,-0.124703
515,45,-0.155402
515,46,-0.142698
515,47,-0.0686971
515,48,-0.0558471
515,49,-0.0714321
515,50,-0.0228225
516,1,0.0143991
516,2,0.0395819
516,3,-0.0132246
516,4,-0.00348777
516,5,-0.0102256
516,6,-0.0152461
516,7,-0.0604226
516,8,-0.100238
516,9,-0.0399811
516,10,-0.0784482
516,11,-0.0862269
516,12,-0.0812492
516,13,-0.112609
516,14,-0.047234
516,15,-0.00165723
516,16,0.01917
516,17,0.00823933
516,18,0.0130442
516,19,0.0279409
516,20,-0.023669
516,21,-0.0689976
516,22,-0.0689551
516,23,-0.0415917
516,24,-0.0368546
516,25,0.00491569
516,26,-0.0190854
516,27,-0.0183814
516,28,-0.0173615
516,29,0.00696349
516,30,-0.0186924
516,31,0.00545221
516,32,-0.0202419
516,33,-0.0650535
516,34,-0.104374
516,35,-0.138077
516,36,-0.134459
516,37,-0.0741578
516,38,-0.0596223
516,39,-0.0941228
516,40,-0.0888719
516,41,-0.0918553
516,42,-0.0745273
516,43,-0.0816534
516,44,-0.11573
516,45,-0.146907
516,46,-0.141345
516,47,-0.0788936
516,48,-0.0631044
516,49,-0.0715771
516,50,-0.0302823
517,1,-0.000942507
517,2,0.02006
517,3,-0.00760231
517,4,-0.00213301
517,5,-0.00639035
517,6,-0.0099082
517,7,-0.0369217
517,8,-0.0637277
517,9,-0.0300227
517,10,-0.0534047
517,11,-0.0609528
517,12,-0.0697172
517,13,-0.0861492
517,14,-0.0441871
517,15,-0.0117117
517,16,0.00537589
517,17,0.00182228
517,18,0.00652259
517,19,0.0173361
517,20,-0.0117597
517,21,-0.0403516
517,22,-0.0527031
517,23,-0.0357936
517,24,-0.0362518
517,25,-0.00601825
517,26,-0.0170097
517,27,-0.017602
517,28,-0.0174981
517,29,-0.000182878
517,30,-0.0136017
517,31,0.00174615
517,32,-0.0128706
517,33,-0.0398832
517,34,-0.0666641
517,35,-0.0925846
517,36,-0.0971537
517,37,-0.061989
517,38,-0.0517297
517,39,-0.0703107
517,40,-0.0783257
517,41,-0.0766591
517,42,-0.063725
517,43,-0.0655745
517,44,-0.0847689
517,45,-0.105828
517,46,-0.106803
517,47,-0.0685237
517,48,-0.056287
517,49,-0.058657
517,50,-0.0308367
518,1,-0.00814621
518,2,0.00863651
518,3,-0.0073692
518,4,-0.002638
518,5,-0.00488052
518,6,-0.00691052
518,7,-0.0232396
518,8,-0.0393577
518,9,-0.0186392
518,10,-0.0340613
518,11,-0.0398378
518,12,-0.0527402
518,13,-0.0621663
518,14,-0.0344699
518,15,-0.0122665
518,16,-8.34744e-05
518,17,-0.00168539
518,18,0.00234374
518,19,0.0105083
518,20,-0.00727674
518,21,-0.0243004
518,22,-0.0365652
518,23,-0.0263372
518,24,-0.0306185
518,25,-0.00898593
518,26,-0.0150995
518,27,-0.0161801
518,28,-0.0167493
518,29,-0.00371323
518,30,-0.0113302
518,31,-0.000257178
518,32,-0.00920137
518,33,-0.0252771
518,34,-0.0412899
518,35,-0.0574543
518,36,-0.0625644
518,37,-0.0426216
518,38,-0.0377741
518,39,-0.0493594
518,40,-0.0618676
518,41,-0.0596366
518,42,-0.0503004
518,43,-0.0502271
518,44,-0.0603571
518,45,-0.0720654
518,46,-0.0735146
518,47,-0.0503016
518,48,-0.0432152
518,49,-0.0444657
518,50,-0.0256485
519,1,-0.00590994
519,2,0.00844848
519,3,-0.00822692
519,4,-0.00308753
519,5,-0.0049606
519,6,-0.00645963
519,7,-0.0204772
519,8,-0.0324155
519,9,-0.0117721
519,10,-0.0261482
519,11,-0.0306732
519,12,-0.0402021
519,13,-0.0494933
519,14,-0.0245974
519,15,-0.00609997
519,16,0.00276156
519,17,-0.000956555
519,18,0.00205518
519,19,0.00943962
519,20,-0.00764213
519,21,-0.0214063
519,22,-0.0279522
519,23,-0.0192489
519,24,-0.0241585
519,25,-0.00522329
519,26,-0.0129981
519,27,-0.0143722
519,28,-0.0153986
519,29,-0.0032321
519,30,-0.0110114
519,31,-6.2927e-05
519,32,-0.00873065
519,33,-0.0222622
519,34,-0.0339156
519,35,-0.044684
519,36,-0.0467987
519,37,-0.0290148
519,38,-0.0269655
519,39,-0.0386396
519,40,-0.0486699
519,41,-0.048327
519,42,-0.0408421
519,43,-0.0415448
519,44,-0.0497795
519,45,-0.0575779
519,46,-0.0569213
519,47,-0.0364084
519,48,-0.0324183
519,49,-0.0353525
519,50,-0.0189713
520,1,0.00433226
520,2,0.0200973
520,3,-0.00977753
520,4,-0.0027295
520,5,-0.00618535
520,6,-0.00847416
520,7,-0.0291386
520,8,-0.0440108
520,9,-0.0109448
520,10,-0.0320192
520,11,-0.0365604
520,12,-0.038133
520,13,-0.0537504
520,14,-0.0188165
520,15,0.00438634
520,16,0.0130165
520,17,0.00362516
520,18,0.00591751
520,19,0.0151258
520,20,-0.0124551
520,21,-0.0316411
520,22,-0.0300482
520,23,-0.0175588
520,24,-0.0204087
520,25,0.00363781
520,26,-0.0120411
520,27,-0.0130477
520,28,-0.0140629
520,29,0.00140822
520,30,-0.0128392
520,31,0.00270037
520,32,-0.0115693
520,33,-0.03136
520,34,-0.0456724
520,35,-0.0567122
520,36,-0.0546223
520,37,-0.0266302
520,38,-0.0246423
520,39,-0.0431223
520,40,-0.0455179
520,41,-0.0486515
520,42,-0.040347
520,43,-0.0439946
520,44,-0.05716
520,45,-0.0668169
520,46,-0.062969
520,47,-0.0328514
520,48,-0.0294204
520,49,-0.0362392
520,50,-0.0142105
521,1,0.0199241
521,2,0.0417304
521,3,-0.0162471
521,4,-0.00365653
521,5,-0.00994168
521,6,-0.0140251
521,7,-0.0537707
521,8,-0.0810339
521,9,-0.0204443
521,10,-0.0583112
521,11,-0.0634658
521,12,-0.0525266
521,13,-0.0834871
521,14,-0.0231004
521,15,0.0148814
521,16,0.0280019
521,17,0.0102146
521,18,0.0130615
521,19,0.0273258
521,20,-0.0252236
521,21,-0.0609091
521,22,-0.0475828
521,23,-0.0244141
521,24,-0.0226845
521,25,0.0150016
521,26,-0.0153148
521,27,-0.0143358
521,28,-0.014218
521,29,0.00947347
521,30,-0.0186616
521,31,0.0071728
521,32,-0.0196414
521,33,-0.0576501
521,34,-0.0837718
521,35,-0.102216
521,36,-0.0934357
521,37,-0.0405339
521,38,-0.0350966
521,39,-0.0701391
521,40,-0.0595072
521,41,-0.067485
521,42,-0.0541166
521,43,-0.0631248
521,44,-0.0906335
521,45,-0.109502
521,46,-0.0999693
521,47,-0.0453908
521,48,-0.038971
521,49,-0.0523895
521,50,-0.0149665
522,1,0.027186
522,2,0.0541787
522,3,-0.0224433
522,4,-0.00594425
522,5,-0.013727
522,6,-0.019086
522,7,-0.076964
522,8,-0.120047
522,9,-0.038451
522,10,-0.0896141
522,11,-0.0952845
522,12,-0.0768209
522,13,-0.120921
522,14,-0.0393522
522,15,0.0126112
522,16,0.0327553
522,17,0.0127715
522,18,0.0172539
522,19,0.0352855
522,20,-0.0361505
522,21,-0.0892584
522,22,-0.0712621
522,23,-0.0377892
522,24,-0.0312667
522,25,0.0172225
522,26,-0.020684
522,27,-0.0179427
522,28,-0.0163343
522,29,0.0133096
522,30,-0.0238234
522,31,0.00867506
522,32,-0.0267262
522,33,-0.0827112
522,34,-0.124379
522,35,-0.155452
522,36,-0.142194
522,37,-0.0668143
522,38,-0.0542157
522,39,-0.102957
522,40,-0.0841945
522,41,-0.0934391
522,42,-0.0740243
522,43,-0.0863225
522,44,-0.129139
522,45,-0.161186
522,46,-0.147619
522,47,-0.0707763
522,48,-0.0574047
522,49,-0.0736448
522,50,-0.0233644
523,1,0.0145207
523,2,0.0401455
523,3,-0.0138048
523,4,-0.00386058
523,5,-0.0106645
523,6,-0.0157406
523,7,-0.0622766
523,8,-0.103643
523,9,-0.0419071
523,10,-0.0813559
523,11,-0.0892502
523,12,-0.083883
523,13,-0.116239
523,14,-0.049222
523,15,-0.00246504
523,16,0.0190334
523,17,0.00813423
523,18,0.0131272
523,19,0.0283178
523,20,-0.0245231
523,21,-0.0713583
523,22,-0.0713168
523,23,-0.0430919
523,24,-0.0379856
523,25,0.00465139
523,26,-0.0196975
523,27,-0.0189398
523,28,-0.0178147
523,29,0.00697856
523,30,-0.0191766
523,31,0.00539264
523,32,-0.0208236
523,33,-0.0670615
523,34,-0.107957
523,35,-0.143206
523,36,-0.139422
523,37,-0.077206
523,38,-0.0618303
523,39,-0.0972685
523,40,-0.0916229
523,41,-0.0945272
523,42,-0.0766268
523,43,-0.0838835
523,44,-0.11929
523,45,-0.151976
523,46,-0.146261
523,47,-0.0819002
523,48,-0.0652807
523,49,-0.0737425
523,50,-0.0314204
524,1,-0.00187187
524,2,0.0193364
524,3,-0.00773091
524,4,-0.00235187
524,5,-0.00653514
524,6,-0.0100233
524,7,-0.0370223
524,8,-0.0642925
524,9,-0.0310585
524,10,-0.0543322
524,11,-0.0620237
524,12,-0.071463
524,13,-0.0877345
524,14,-0.0458253
524,15,-0.013103
524,16,0.00436964
524,17,0.00130088
524,18,0.00617483
524,19,0.0170194
524,20,-0.0117196
524,21,-0.0405069
524,22,-0.0538112
524,23,-0.0368283
524,24,-0.037328
524,25,-0.00698687
524,26,-0.0174605
524,27,-0.0180993
524,28,-0.0179764
524,29,-0.000646819
524,30,-0.0137358
524,31,0.00146309
524,32,-0.0129245
524,33,-0.0399922
524,34,-0.0672932
524,35,-0.0940737
524,36,-0.0992072
524,37,-0.0640623
524,38,-0.0533587
524,39,-0.0716591
524,40,-0.0802798
524,41,-0.0782229
524,42,-0.0650522
524,43,-0.0666518
524,44,-0.085957
524,45,-0.10764
524,46,-0.109046
524,47,-0.070704
524,48,-0.0579725
524,49,-0.0599135
524,50,-0.0319913
525,1,-0.00897796
525,2,0.00803243
525,3,-0.00774234
525,4,-0.00289471
525,5,-0.00505738
525,6,-0.00703584
525,7,-0.0233357
525,8,-0.0395609
525,9,-0.0189619
525,10,-0.0344832
525,11,-0.0403458
525,12,-0.0537828
525,13,-0.063198
525,14,-0.0353935
525,15,-0.0130599
525,16,-0.000729432
525,17,-0.00216225
525,18,0.00200297
525,19,0.0102547
525,20,-0.00741144
525,21,-0.0244157
525,22,-0.0371092
525,23,-0.0268727
525,24,-0.0313875
525,25,-0.00960782
525,26,-0.0155555
525,27,-0.016654
525,28,-0.017225
525,29,-0.00407444
525,30,-0.0115658
525,31,-0.000446256
525,32,-0.00932096
525,33,-0.0253723
525,34,-0.0415105
525,35,-0.0579986
525,36,-0.0634324
525,37,-0.0435753
525,38,-0.0386999
525,39,-0.0502458
525,40,-0.063215
525,41,-0.0608081
525,42,-0.0512869
525,43,-0.0510603
525,44,-0.0611586
525,45,-0.0730469
525,46,-0.0746963
525,47,-0.051464
525,48,-0.0442768
525,49,-0.0453822
525,50,-0.0264097
526,1,-0.00683031
526,2,0.00749519
526,3,-0.00845237
526,4,-0.00333854
