t,unit,output
549,44,0.46876
549,45,0.469237
549,46,0.471975
549,47,0.474223
549,48,0.485523
549,49,0.476303
549,50,0.476036
549,51,0.487546
549,52,0.485839
549,53,0.484781
549,54,0.490868
549,55,0.481954
549,56,0.482051
549,57,0.482104
549,58,0.482106
549,59,0.482056
549,60,0.488728
549,61,0.487622
549,62,0.498157
549,63,0.495971
549,64,0.49453
549,65,0.493568
549,66,0.489927
549,67,0.486859
549,68,0.487034
549,69,0.488947
549,70,0.488572
549,71,0.48541
549,72,0.477951
549,73,0.478924
549,74,0.472122
549,75,0.466203
549,76,0.468001
549,77,0.469109
549,78,0.481596
549,79,0.487339
549,80,0.485618
549,81,0.484605
549,82,0.484068
549,83,0.476385
549,84,0.477329
549,85,0.478025
549,86,0.478545
549,87,0.466857
549,88,0.468809
549,89,0.46297
549,90,0.464806
549,91,0.465987
549,92,0.473982
549,93,0.473513
549,94,0.473258
549,95,0.461324
549,96,0.474923
549,97,0.481492
549,98,0.480236
549,99,0.491082
549,100,0.489046
550,1,0.485974
550,2,0.485111
550,3,0.48464
550,4,0.484381
550,5,0.48422
550,6,0.484087
550,7,0.483944
550,8,0.48489
550,9,0.477153
550,10,0.474856
550,11,0.474228
550,12,0.473865
550,13,0.473644
550,14,0.469133
550,15,0.468633
550,16,0.470052
550,17,0.470098
550,18,0.470162
550,19,0.470247
550,20,0.470357
550,21,0.477826
550,22,0.47401
550,23,0.475496
550,24,0.471241
550,25,0.471027
550,26,0.471036
550,27,0.475582
550,28,0.476163
550,29,0.476536
550,30,0.476788
550,31,0.476966
550,32,0.477097
550,33,0.477197
550,34,0.477271
550,35,0.477321
550,36,0.477348
550,37,0.477352
550,38,0.477335
550,39,0.477297
550,40,0.478572
550,41,0.478636
550,42,0.471133
550,43,0.470392
550,44,0.470016
550,45,0.469836
550,46,0.471351
550,47,0.472971
550,48,0.480395
550,49,0.476432
550,50,0.476341
550,51,0.483393
550,52,0.483957
550,53,0.484147
550,54,0.488123
550,55,0.483522
550,56,0.483183
550,57,0.482934
550,58,0.482743
550,59,0.482584
550,60,0.48649
550,61,0.486751
550,62,0.493527
550,63,0.494091
550,64,0.494193
550,65,0.494049
550,66,0.491651
550,67,0.489187
550,68,0.48869
550,69,0.489283
550,70,0.489119
550,71,0.486946
550,72,0.481805
550,73,0.481141
550,74,0.476158
550,75,0.471123
550,76,0.470403
550,77,0.470104
550,78,0.4774
550,79,0.482223
550,80,0.483007
550,81,0.483375
550,82,0.483535
550,83,0.478864
550,84,0.47851
550,85,0.478398
550,86,0.478432
550,87,0.471043
550,88,0.470527
550,89,0.466136
550,90,0.465829
550,91,0.465866
550,92,0.470657
550,93,0.471316
550,94,0.471764
550,95,0.46479
550,96,0.47197
550,97,0.476868
550,98,0.477645
550,99,0.485106
550,100,0.486015
551,1,0.484184
551,2,0.484398
551,3,0.484454
551,4,0.484437
551,5,0.484387
551,6,0.484318
551,7,0.484231
551,8,0.485522
551,9,0.476135
551,10,0.474333
551,11,0.474308
551,12,0.474206
551,13,0.474076
551,14,0.468646
551,15,0.468643
551,16,0.470533
551,17,0.470432
551,18,0.47037
551,19,0.470342
551,20,0.470345
551,21,0.479254
551,22,0.473619
551,23,0.475462
551,24,0.47014
551,25,0.470345
551,26,0.470504
551,27,0.47601
551,28,0.476045
551,29,0.476158
551,30,0.476304
551,31,0.476456
551,32,0.476604
551,33,0.476741
551,34,0.476863
551,35,0.476969
551,36,0.477056
551,37,0.477125
551,38,0.477173
551,39,0.477202
551,40,0.478839
551,41,0.478792
551,42,0.469736
551,43,0.469887
551,44,0.469917
551,45,0.469898
551,46,0.471761
551,47,0.473522
551,48,0.482213
551,49,0.476386
551,50,0.476376
551,51,0.485009
551,52,0.484766
551,53,0.484623
551,54,0.489394
551,55,0.483349
551,56,0.483311
551,57,0.483224
551,58,0.483113
551,59,0.482991
551,60,0.48781
551,61,0.487566
551,62,0.495641
551,63,0.495284
551,64,0.495032
551,65,0.494805
551,66,0.492093
551,67,0.489509
551,68,0.48932
551,69,0.490322
551,70,0.490045
551,71,0.48748
551,72,0.481529
551,73,0.481439
551,74,0.475736
551,75,0.470327
551,76,0.470344
551,77,0.470289
551,78,0.479125
551,79,0.483979
551,80,0.483754
551,81,0.483667
551,82,0.483637
551,83,0.477975
551,84,0.478099
551,85,0.478168
551,86,0.478229
551,87,0.469284
551,88,0.469571
551,89,0.464572
551,90,0.464862
551,91,0.465094
551,92,0.470855
551,93,0.470961
551,94,0.471147
551,95,0.462567
551,96,0.472095
551,97,0.477492
551,98,0.477528
551,99,0.486237
551,100,0.486186
552,1,0.485401
552,2,0.485169
552,3,0.485004
552,4,0.484873
552,5,0.484761
552,6,0.484659
552,7,0.48456
552,8,0.484457
552,9,0.482369
552,10,0.480472
552,11,0.479049
552,12,0.477932
552,13,0.477042
552,14,0.475185
552,15,0.473676
552,16,0.473052
552,17,0.472447
552,18,0.471968
552,19,0.471593
552,20,0.471305
552,21,0.473068
552,22,0.473135
552,23,0.473634
552,24,0.472867
552,25,0.472285
552,26,0.471874
552,27,0.472812
552,28,0.473558
552,29,0.474158
552,30,0.474653
552,31,0.475069
552,32,0.475424
552,33,0.475728
552,34,0.47599
552,35,0.476216
552,36,0.47641
552,37,0.476575
552,38,0.476713
552,39,0.476826
552,40,0.477157
552,41,0.477534
552,42,0.475747
552,43,0.474395
552,44,0.473362
552,45,0.472562
552,46,0.472444
552,47,0.47271
552,48,0.474747
552,49,0.474988
552,50,0.475308
552,51,0.477311
552,52,0.479031
552,53,0.480322
552,54,0.482016
552,55,0.481987
552,56,0.482293
552,57,0.482507
552,58,0.482647
552,59,0.482726
552,60,0.483546
552,61,0.484474
552,62,0.486507
552,63,0.488532
552,64,0.490032
552,65,0.491134
552,66,0.490804
552,67,0.490029
552,68,0.489865
552,69,0.489508
552,70,0.489632
552,71,0.488717
552,72,0.486774
552,73,0.485543
552,74,0.48316
552,75,0.480232
552,76,0.47795
552,77,0.476182
552,78,0.476794
552,79,0.478208
552,80,0.479488
552,81,0.480453
552,82,0.481187
552,83,0.480263
552,84,0.479764
552,85,0.479395
552,86,0.479126
552,87,0.476881
552,88,0.475194
552,89,0.472938
552,90,0.471074
552,91,0.469694
552,92,0.470092
552,93,0.470292
552,94,0.470489
552,95,0.468875
552,96,0.46975
552,97,0.471478
552,98,0.472874
552,99,0.475687
552,100,0.47811
553,1,0.478267
553,2,0.47986
553,3,0.481047
553,4,0.48193
553,5,0.482583
553,6,0.483062
553,7,0.483408
553,8,0.484522
553,9,0.477831
553,10,0.477055
553,11,0.477515
553,12,0.477611
553,13,0.47748
553,14,0.473336
553,15,0.473415
553,16,0.47453
553,17,0.474049
553,18,0.473569
553,19,0.473113
553,20,0.472696
553,21,0.478714
553,22,0.47387
553,23,0.474998
553,24,0.470957
553,25,0.471263
553,26,0.471404
553,27,0.475305
553,28,0.474902
553,29,0.47473
553,30,0.474713
553,31,0.474795
553,32,0.47494
553,33,0.475122
553,34,0.475322
553,35,0.475528
553,36,0.475732
553,37,0.475926
553,38,0.476108
553,39,0.476273
553,40,0.477559
553,41,0.477553
553,42,0.471126
553,43,0.471881
553,44,0.472222
553,45,0.472301
553,46,0.47355
553,47,0.474565
553,48,0.480491
553,49,0.475612
553,50,0.475542
553,51,0.481757
553,52,0.481128
553,53,0.480942
553,54,0.484498
553,55,0.480114
553,56,0.480617
553,57,0.481053
553,58,0.481421
553,59,0.481722
553,60,0.485406
553,61,0.485191
553,62,0.491026
553,63,0.49045
553,64,0.490354
553,65,0.490534
553,66,0.488916
553,67,0.487516
553,68,0.488058
553,69,0.489118
553,70,0.489236
553,71,0.487497
553,72,0.483391
553,73,0.483888
553,74,0.479882
553,75,0.476208
553,76,0.47661
553,77,0.476511
553,78,0.482399
553,79,0.484851
553,80,0.483614
553,81,0.482884
553,82,0.482493
553,83,0.478222
553,84,0.478578
553,85,0.478766
553,86,0.478849
553,87,0.472353
553,88,0.473009
553,89,0.469441
553,90,0.469818
553,91,0.469789
553,92,0.473514
553,93,0.47277
553,94,0.472244
553,95,0.465647
553,96,0.472624
553,97,0.475974
553,98,0.475259
553,99,0.481213
553,100,0.480497
554,1,0.477552
554,2,0.478085
554,3,0.478768
554,4,0.479498
554,5,0.48021
554,6,0.480868
554,7,0.481454
554,8,0.484134
554,9,0.471065
554,10,0.470051
554,11,0.471774
554,12,0.473121
554,13,0.474127
554,14,0.467054
554,15,0.468522
554,16,0.47217
554,17,0.472604
554,18,0.472826
554,19,0.472892
554,20,0.472847
554,21,0.485431
554,22,0.475858
554,23,0.477908
554,24,0.469479
554,25,0.469891
554,26,0.47024
554,27,0.478213
554,28,0.477449
554,29,0.476821
554,30,0.476335
554,31,0.475979
554,32,0.47574
554,33,0.475597
554,34,0.475534
554,35,0.475532
554,36,0.475578
554,37,0.475659
554,38,0.475762
554,39,0.47588
554,40,0.478442
554,41,0.478237
554,42,0.465167
554,43,0.466716
554,44,0.467987
554,45,0.468983
554,46,0.472326
554,47,0.475103
554,48,0.48752
554,49,0.477819
554,50,0.477293
554,51,0.489456
554,52,0.487535
554,53,0.486013
554,54,0.49219
554,55,0.482325
554,56,0.481931
554,57,0.481728
554,58,0.481657
554,59,0.481672
554,60,0.489033
554,61,0.488146
554,62,0.499643
554,63,0.497522
554,64,0.495868
554,65,0.494637
554,66,0.490586
554,67,0.487186
554,68,0.487388
554,69,0.489624
554,70,0.489535
554,71,0.486374
554,72,0.478517
554,73,0.479756
554,74,0.472714
554,75,0.46655
554,76,0.468872
554,77,0.470635
554,78,0.484462
554,79,0.491067
554,80,0.489347
554,81,0.487856
554,82,0.486618
554,83,0.477655
554,84,0.477868
554,85,0.478075
554,86,0.478254
554,87,0.465429
554,88,0.467179
554,89,0.460918
554,90,0.462972
554,91,0.464545
554,92,0.473472
554,93,0.47331
554,94,0.473064
554,95,0.460077
554,96,0.474394
554,97,0.481543
554,98,0.480093
554,99,0.491502
554,100,0.488962
555,1,0.48508
555,2,0.483466
555,3,0.482382
555,4,0.481716
555,5,0.481369
555,6,0.481253
555,7,0.4813
555,8,0.482782
555,9,0.474466
555,10,0.472409
555,11,0.472262
555,12,0.47246
555,13,0.472845
555,14,0.468282
555,15,0.468337
555,16,0.470392
555,17,0.470903
555,18,0.471347
555,19,0.471703
555,20,0.471967
555,21,0.480373
555,22,0.475859
555,23,0.477339
555,24,0.472231
555,25,0.471691
555,26,0.471356
555,27,0.476198
555,28,0.476486
555,29,0.476564
555,30,0.476511
555,31,0.476388
555,32,0.476239
555,33,0.47609
555,34,0.475962
555,35,0.475863
555,36,0.475797
555,37,0.475765
555,38,0.475764
555,39,0.475791
555,40,0.477395
555,41,0.477589
555,42,0.469274
555,43,0.468684
555,44,0.468523
555,45,0.468629
555,46,0.470648
555,47,0.472763
555,48,0.481404
555,49,0.47705
555,50,0.477106
555,51,0.485133
555,52,0.485687
555,53,0.485762
555,54,0.490093
555,55,0.484647
555,56,0.48402
555,57,0.483491
555,58,0.483068
555,59,0.482746
555,60,0.487138
555,61,0.487371
555,62,0.495066
555,63,0.495633
555,64,0.495687
555,65,0.495445
555,66,0.492703
555,67,0.489907
555,68,0.489326
555,69,0.490063
555,70,0.489941
555,71,0.487619
555,72,0.481972
555,73,0.481461
555,74,0.476058
555,75,0.470651
555,76,0.47024
555,77,0.470331
555,78,0.47892
555,79,0.484604
555,80,0.485698
555,81,0.486196
555,82,0.486294
555,83,0.480778
555,84,0.480106
555,85,0.479638
555,86,0.479318
555,87,0.470657
555,88,0.469855
555,89,0.464736
555,90,0.464329
555,91,0.464379
555,92,0.469874
555,93,0.470667
555,94,0.47122
555,95,0.463341
555,96,0.471519
555,97,0.476994
555,98,0.477709
555,99,0.486006
555,100,0.486688
556,1,0.485667
556,2,0.485159
556,3,0.484518
556,4,0.483871
556,5,0.483294
556,6,0.482823
556,7,0.482471
556,8,0.482599
556,9,0.479089
556,10,0.477257
556,11,0.476104
556,12,0.475263
556,13,0.474705
556,14,0.472406
556,15,0.471467
556,16,0.471627
556,17,0.47146
556,18,0.471434
556,19,0.471496
556,20,0.471605
556,21,0.475033
556,22,0.474194
556,23,0.475131
556,24,0.473534
556,25,0.473109
556,26,0.472704
556,27,0.474395
556,28,0.474877
556,29,0.475267
556,30,0.475554
556,31,0.475746
556,32,0.47586
556,33,0.475913
556,34,0.475924
556,35,0.47591
556,36,0.475884
556,37,0.475857
556,38,0.475835
556,39,0.475825
556,40,0.476397
556,41,0.476672
556,42,0.473478
556,43,0.472371
556,44,0.471483
556,45,0.470825
556,46,0.471185
556,47,0.47189
556,48,0.475461
556,49,0.474764
556,50,0.475305
556,51,0.47884
556,52,0.48042
556,53,0.481653
556,54,0.484084
556,55,0.482935
556,56,0.483186
556,57,0.483256
556,58,0.483213
556,59,0.483105
556,60,0.484606
556,61,0.485244
556,62,0.488487
556,63,0.490136
556,64,0.491417
556,65,0.492346
556,66,0.491559
556,67,0.490388
556,68,0.490143
556,69,0.48997
556,70,0.489964
556,71,0.488699
556,72,0.485944
556,73,0.484909
556,74,0.481831
556,75,0.478368
556,76,0.476492
556,77,0.475071
556,78,0.477406
556,79,0.47971
556,80,0.481092
556,81,0.48227
556,82,0.483198
556,83,0.481471
556,84,0.481156
556,85,0.480806
556,86,0.480462
556,87,0.476674
556,88,0.4751
556,89,0.471991
556,90,0.470223
556,91,0.468874
556,92,0.470169
556,93,0.470284
556,94,0.4705
556,95,0.467527
556,96,0.470107
556,97,0.472558
556,98,0.473747
556,99,0.477818
556,100,0.479865
557,1,0.480083
557,2,0.481254
557,3,0.482007
557,4,0.482438
557,5,0.482635
557,6,0.482678
557,7,0.482631
557,8,0.483137
557,9,0.478168
557,10,0.477076
557,11,0.476852
557,12,0.476485
557,13,0.476075
557,14,0.472932
557,15,0.472594
557,16,0.473198
557,17,0.472797
557,18,0.472482
557,19,0.472255
557,20,0.472105
557,21,0.476602
557,22,0.4737
557,23,0.474758
557,24,0.472148
557,25,0.47237
557,26,0.472447
557,27,0.475192
557,28,0.475119
557,29,0.475153
557,30,0.475246
557,31,0.475361
557,32,0.475476
557,33,0.475577
557,34,0.475657
557,35,0.475716
557,36,0.475754
557,37,0.475778
557,38,0.475791
557,39,0.475799
557,40,0.476628
557,41,0.476638
557,42,0.472031
557,43,0.472109
557,44,0.471965
557,45,0.471702
557,46,0.472422
557,47,0.473119
557,48,0.477468
557,49,0.474482
557,50,0.474672
557,51,0.479345
557,52,0.479593
557,53,0.480068
557,54,0.48301
557,55,0.480401
557,56,0.481044
557,57,0.481554
557,58,0.481937
557,59,0.482207
557,60,0.48476
557,61,0.484872
557,62,0.489132
557,63,0.489363
557,64,0.489837
557,65,0.490416
557,66,0.48939
557,67,0.488365
557,68,0.488775
557,69,0.489352
557,70,0.489493
557,71,0.488102
557,72,0.484927
557,73,0.484923
557,74,0.481649
557,75,0.478429
557,76,0.477982
557,77,0.47731
557,78,0.481085
557,79,0.48291
557,80,0.48249
557,81,0.482439
557,82,0.482615
557,83,0.4798
557,84,0.480113
557,85,0.480273
557,86,0.480317
557,87,0.475509
557,88,0.475414
557,89,0.47234
557,90,0.471851
557,91,0.471164
557,92,0.473351
557,93,0.472643
557,94,0.472149
557,95,0.467369
557,96,0.471966
557,97,0.47445
557,98,0.474288
557,99,0.478843
557,100,0.479079
558,1,0.47879
558,2,0.479358
558,3,0.47997
558,4,0.480539
558,5,0.481023
558,6,0.481405
558,7,0.481688
558,8,0.482081
558,9,0.479376
558,10,0.478409
558,11,0.47805
558,12,0.477689
558,13,0.477316
558,14,0.475318
558,15,0.474689
558,16,0.474687
558,17,0.474251
558,18,0.473843
558,19,0.473476
558,20,0.47316
558,21,0.475533
558,22,0.474102
558,23,0.474551
558,24,0.473032
558,25,0.472879
558,26,0.472779
558,27,0.474288
558,28,0.47448
558,29,0.474635
558,30,0.474776
558,31,0.474911
558,32,0.475042
558,33,0.475165
558,34,0.475279
558,35,0.47538
558,36,0.475466
558,37,0.475538
558,38,0.475597
558,39,0.475643
558,40,0.476115
558,41,0.476236
558,42,0.473636
558,43,0.473283
558,44,0.472979
558,45,0.472684
558,46,0.472987
558,47,0.473362
558,48,0.475863
558,49,0.474514
558,50,0.474551
558,51,0.477157
558,52,0.477719
558,53,0.478261
558,54,0.480085
558,55,0.478961
558,56,0.479441
558,57,0.479929
558,58,0.480392
558,59,0.480811
558,60,0.4824
558,61,0.482971
558,62,0.485608
558,63,0.486475
558,64,0.487251
558,65,0.487981
558,66,0.487519
558,67,0.486956
558,68,0.487376
558,69,0.487711
558,70,0.488122
558,71,0.487367
558,72,0.485478
558,73,0.48535
558,74,0.483263
558,75,0.481006
558,76,0.480308
558,77,0.479616
558,78,0.481405
558,79,0.482483
558,80,0.482485
558,81,0.482475
558,82,0.482507
558,83,0.480702
558,84,0.480566
558,85,0.480498
558,86,0.480456
558,87,0.477587
558,88,0.477086
558,89,0.475021
558,90,0.474289
558,91,0.473568
558,92,0.474523
558,93,0.474089
558,94,0.473641
558,95,0.470695
558,96,0.472699
558,97,0.474077
558,98,0.474126
558,99,0.476729
558,100,0.477271
559,1,0.475842
559,2,0.476653
559,3,0.477418
559,4,0.478139
559,5,0.478804
559,6,0.479404
559,7,0.479931
559,8,0.481809
559,9,0.47292
559,10,0.472418
559,11,0.473717
559,12,0.474634
559,13,0.475253
559,14,0.470321
559,15,0.471329
559,16,0.473698
559,17,0.473825
559,18,0.473829
559,19,0.473748
559,20,0.473612
559,21,0.482107
559,22,0.475347
559,23,0.476761
559,24,0.471017
559,25,0.471446
559,26,0.471754
559,27,0.477193
559,28,0.476567
559,29,0.476121
559,30,0.475811
559,31,0.475603
559,32,0.475474
559,33,0.475402
559,34,0.475374
559,35,0.475375
559,36,0.475396
559,37,0.475429
559,38,0.475468
559,39,0.475508
559,40,0.477201
559,41,0.476978
559,42,0.468039
559,43,0.469249
559,44,0.47011
559,45,0.470704
559,46,0.472873
559,47,0.474618
559,48,0.482947
559,49,0.476076
559,50,0.475724
559,51,0.484057
559,52,0.482595
559,53,0.481595
559,54,0.485929
559,55,0.479273
559,56,0.479312
559,57,0.479454
559,58,0.479671
559,59,0.479934
559,60,0.485118
559,61,0.484622
559,62,0.492593
559,63,0.491181
559,64,0.490274
559,65,0.489745
559,66,0.487204
559,67,0.485136
559,68,0.485653
559,69,0.487345
559,70,0.487525
559,71,0.485466
559,72,0.480238
559,73,0.481418
559,74,0.476676
559,75,0.47257
559,76,0.474356
559,77,0.47557
559,78,0.484789
559,79,0.488869
559,80,0.487396
559,81,0.48626
559,82,0.485394
559,83,0.479214
559,84,0.479526
559,85,0.479751
559,86,0.479914
559,87,0.471099
559,88,0.472481
559,89,0.468128
559,90,0.46955
559,91,0.470477
559,92,0.476258
559,93,0.475757
559,94,0.475269
559,95,0.466127
559,96,0.475781
559,97,0.480248
559,98,0.478835
559,99,0.486364
559,100,0.484266
560,1,0.480179
560,2,0.479366
560,3,0.478916
560,4,0.478737
560,5,0.478752
560,6,0.478903
560,7,0.47914
560,8,0.481589
560,9,0.469208
560,10,0.467902
560,11,0.469244
560,12,0.470488
560,13,0.471588
560,14,0.465148
560,15,0.466574
560,16,0.470285
560,17,0.471102
560,18,0.471731
560,19,0.472197
560,20,0.472523
560,21,0.48478
560,22,0.476317
560,23,0.478398
560,24,0.470528
560,25,0.47074
560,26,0.470974
560,27,0.478504
560,28,0.478057
560,29,0.47761
560,30,0.477195
560,31,0.476828
560,32,0.476515
560,33,0.476258
560,34,0.476054
560,35,0.475898
560,36,0.475782
560,37,0.4757
560,38,0.475647
560,39,0.475615
560,40,0.477947
560,41,0.477723
560,42,0.465244
560,43,0.466168
560,44,0.467078
560,45,0.467915
560,46,0.471149
560,47,0.47399
560,48,0.486075
560,49,0.477461
560,50,0.47706
560,51,0.488658
560,52,0.487259
560,53,0.485952
560,54,0.491779
560,55,0.482497
560,56,0.481762
560,57,0.48123
560,58,0.48087
560,59,0.480654
560,60,0.487541
560,61,0.486867
560,62,0.497898
560,63,0.496348
560,64,0.494946
560,65,0.493746
560,66,0.489773
560,67,0.486299
560,68,0.486149
560,69,0.488097
560,70,0.487965
560,71,0.484974
560,72,0.477459
560,73,0.478373
560,74,0.471658
560,75,0.465659
560,76,0.467666
560,77,0.46949
560,78,0.48298
560,79,0.490082
560,80,0.489462
560,81,0.488723
560,82,0.487955
560,83,0.479544
560,84,0.47954
560,85,0.479588
560,86,0.479663
560,87,0.467357
560,88,0.46854
560,89,0.462358
560,90,0.464018
560,91,0.465508
560,92,0.474112
560,93,0.474492
560,94,0.474671
560,95,0.462508
560,96,0.475814
560,97,0.482841
560,98,0.481916
560,99,0.492853
560,100,0.490871
561,1,0.488103
561,2,0.486086
561,3,0.484432
561,4,0.483117
561,5,0.48211
561,6,0.48137
561,7,0.480855
561,8,0.480905
561,9,0.47777
561,10,0.475539
561,11,0.474086
561,12,0.473256
561,13,0.472871
561,14,0.47099
561,15,0.469971
561,16,0.470245
561,17,0.470442
561,18,0.47074
561,19,0.471076
561,20,0.47141
561,21,0.474728
561,22,0.474681
561,23,0.47551
561,24,0.47411
561,25,0.473332
561,26,0.472788
561,27,0.474298
561,28,0.475165
561,29,0.475729
561,30,0.476068
561,31,0.476243
561,32,0.476306
561,33,0.476295
561,34,0.476239
561,35,0.47616
561,36,0.476073
561,37,0.475987
561,38,0.475909
561,39,0.475841
561,40,0.476311
561,41,0.476637
561,42,0.473684
561,43,0.471949
561,44,0.470825
561,45,0.470153
561,46,0.47056
561,47,0.471448
561,48,0.475019
561,49,0.475136
561,50,0.47558
561,51,0.478719
561,52,0.480689
561,53,0.481904
561,54,0.483991
561,55,0.483057
561,56,0.482758
561,57,0.482406
561,58,0.482051
561,59,0.481729
561,60,0.483001
561,61,0.483893
561,62,0.486976
561,63,0.489139
561,64,0.490479
561,65,0.491233
561,66,0.49032
561,67,0.488915
561,68,0.488277
561,69,0.487929
561,70,0.487937
561,71,0.486815
561,72,0.48421
561,73,0.482863
561,74,0.479995
561,75,0.476574
561,76,0.474518
561,77,0.473358
561,78,0.475862
561,79,0.479001
561,80,0.481415
561,81,0.483102
561,82,0.484222
561,83,0.482637
561,84,0.481922
561,85,0.481384
561,86,0.480987
561,87,0.477458
561,88,0.4754
561,89,0.472369
561,90,0.470442
561,91,0.469304
561,92,0.470728
561,93,0.471597
561,94,0.472306
561,95,0.469797
561,96,0.471675
561,97,0.474318
561,98,0.476071
561,99,0.479942
561,100,0.482464
562,1,0.483296
562,2,0.48394
562,3,0.484053
562,4,0.483837
562,5,0.483439
562,6,0.482961
562,7,0.482475
562,8,0.481954
562,9,0.480605
562,10,0.479325
562,11,0.478116
562,12,0.476995
562,13,0.476043
562,14,0.47479
562,15,0.473678
562,16,0.473029
562,17,0.472432
562,18,0.472042
562,19,0.471819
562,20,0.471724
562,21,0.472645
562,22,0.472923
562,23,0.473515
562,24,0.473477
562,25,0.473443
562,26,0.473292
562,27,0.473658
562,28,0.474006
562,29,0.474404
562,30,0.474788
562,31,0.475124
562,32,0.475396
562,33,0.475604
562,34,0.47575
562,35,0.475845
562,36,0.475898
562,37,0.475918
562,38,0.475916
562,39,0.475899
562,40,0.475966
562,41,0.476121
562,42,0.47529
562,43,0.474519
562,44,0.473667
562,45,0.472856
562,46,0.472461
562,47,0.472337
562,48,0.473175
562,49,0.473423
562,50,0.473921
562,51,0.475141
562,52,0.476422
562,53,0.477687
562,54,0.479
562,55,0.479506
562,56,0.480257
562,57,0.480753
562,58,0.481052
562,59,0.481208
562,60,0.481508
562,61,0.482059
562,62,0.48307
562,63,0.484471
562,64,0.485857
562,65,0.487098
562,66,0.487308
562,67,0.487185
562,68,0.487437
562,69,0.487191
562,70,0.487363
562,71,0.486804
562,72,0.485743
562,73,0.485078
562,74,0.483563
562,75,0.481705
562,76,0.480046
562,77,0.478503
562,78,0.478088
562,79,0.4783
562,80,0.479019
562,81,0.479961
562,82,0.480944
562,83,0.480917
562,84,0.481149
562,85,0.481203
562,86,0.481153
562,87,0.479925
562,88,0.478881
562,89,0.477252
562,90,0.475681
562,91,0.474209
562,92,0.473641
562,93,0.473169
562,94,0.47297
562,95,0.472079
562,96,0.472299
562,97,0.472899
562,98,0.473631
562,99,0.475166
562,100,0.47685
563,1,0.477509
563,2,0.478993
563,3,0.480161
563,4,0.481009
563,5,0.48157
563,6,0.481891
563,7,0.482026
563,8,0.482318
563,9,0.478968
563,10,0.478334
563,11,0.478284
563,12,0.477986
563,13,0.477538
563,14,0.475214
563,15,0.47486
563,16,0.475
563,17,0.474408
563,18,0.473862
563,19,0.47339
563,20,0.473006
563,21,0.475696
563,22,0.473419
563,23,0.47399
563,24,0.472219
563,25,0.472502
563,26,0.472684
563,27,0.474554
563,28,0.474428
563,29,0.474422
563,30,0.474507
563,31,0.474649
563,32,0.474821
563,33,0.475002
563,34,0.475175
563,35,0.475329
563,36,0.475461
563,37,0.475566
563,38,0.475647
563,39,0.475705
563,40,0.476245
563,41,0.476216
563,42,0.473197
563,43,0.473502
563,44,0.47354
563,45,0.473382
563,46,0.473749
563,47,0.474006
563,48,0.476572
563,49,0.474194
563,50,0.474131
563,51,0.477066
563,52,0.476917
563,53,0.477095
563,54,0.479027
563,55,0.477315
563,56,0.477994
563,57,0.478631
563,58,0.479189
563,59,0.479655
563,60,0.481503
563,61,0.481631
563,62,0.484435
563,63,0.484443
563,64,0.484769
563,65,0.485307
563,66,0.484825
563,67,0.484429
563,68,0.485123
563,69,0.485758
563,70,0.486129
563,71,0.485355
563,72,0.483446
563,73,0.483823
563,74,0.481826
563,75,0.479913
563,76,0.479944
563,77,0.479612
563,78,0.481876
563,79,0.482563
563,80,0.481745
563,81,0.481334
563,82,0.481244
563,83,0.479306
563,84,0.479731
563,85,0.480071
563,86,0.480321
563,87,0.477294
563,88,0.47766
563,89,0.475807
563,90,0.475778
563,91,0.475416
563,92,0.476652
563,93,0.475848
563,94,0.475184
563,95,0.471751
563,96,0.474661
563,97,0.475922
563,98,0.475393
563,99,0.478042
563,100,0.477767
564,1,0.477094
564,2,0.477532
564,3,0.478139
564,4,0.478801
564,5,0.47944
564,6,0.480006
564,7,0.480472
564,8,0.481145
564,9,0.477992
564,10,0.477434
564,11,0.47763
564,12,0.477712
564,13,0.477672
564,14,0.475558
564,15,0.475397
564,16,0.475761
564,17,0.475449
564,18,0.475083
564,19,0.474692
564,20,0.474303
564,21,0.477053
564,22,0.474718
564,23,0.475034
564,24,0.472922
564,25,0.472825
564,26,0.472793
564,27,0.474665
564,28,0.47461
564,29,0.474567
564,30,0.474553
564,31,0.474575
564,32,0.474632
564,33,0.474717
564,34,0.474823
564,35,0.47494
564,36,0.47506
564,37,0.475177
564,38,0.475285
564,39,0.475382
564,40,0.476001
564,41,0.476051
564,42,0.472903
564,43,0.473041
564,44,0.473156
564,45,0.473208
564,46,0.473824
564,47,0.47435
564,48,0.477266
564,49,0.475039
564,50,0.47483
564,51,0.477735
564,52,0.477546
564,53,0.477442
564,54,0.479145
564,55,0.477117
564,56,0.477319
564,57,0.477622
564,58,0.477984
564,59,0.478369
564,60,0.480358
564,61,0.480652
564,62,0.4837
564,63,0.483871
564,64,0.484079
564,65,0.484362
564,66,0.483648
564,67,0.483018
564,68,0.483504
564,69,0.484172
564,70,0.484624
564,71,0.483956
564,72,0.482059
564,73,0.482466
564,74,0.480585
564,75,0.478752
564,76,0.479027
564,77,0.479162
564,78,0.482038
564,79,0.483394
564,80,0.483014
564,81,0.482626
564,82,0.482307
564,83,0.479953
564,84,0.479902
564,85,0.479941
564,86,0.480028
564,87,0.476794
564,88,0.476994
564,89,0.475157
564,90,0.4753
564,91,0.475327
564,92,0.477038
564,93,0.476763
564,94,0.476399
564,95,0.472878
564,96,0.475747
564,97,0.477214
564,98,0.476794
