t,unit,output
526,20,-0.0223308
526,21,-0.0220638
526,22,-0.0671264
526,23,-0.0571825
526,24,-0.0497479
526,25,-0.0245709
526,26,-0.0232201
526,27,-0.0220213
526,28,-0.0208323
526,29,-0.0381294
526,30,-0.0338718
526,31,-0.0304004
526,32,-0.0275612
526,33,-0.0252297
526,34,-0.023305
526,35,-0.0217057
526,36,-0.0203668
526,37,-0.019236
526,38,-0.0182721
526,39,0.0352063
526,40,0.00787719
526,41,0.00357997
526,42,0.000432203
526,43,0.0538781
526,44,0.0427876
526,45,0.034294
526,46,0.0277894
526,47,0.00403932
526,48,0.00306081
526,49,0.00207695
526,50,0.00102175
527,1,-0.00013202
527,2,-0.00093639
527,3,-0.00724556
527,4,-0.0119679
527,5,-0.0155693
527,6,-0.0177297
527,7,-0.0220897
527,8,-0.0225462
527,9,-0.0192807
527,10,-0.0173605
527,11,-0.0163883
527,12,-0.0160675
527,13,-0.0161776
527,14,-0.0165565
527,15,-0.0170858
527,16,-0.0176801
527,17,-0.0182791
527,18,-0.0188408
527,19,-0.019337
527,20,-0.01975
527,21,-0.0200691
527,22,-0.0193542
527,23,-0.0245719
527,24,-0.0280444
527,25,-0.0274342
527,26,-0.0268529
527,27,-0.0261865
527,28,-0.025448
527,29,-0.0247338
527,30,-0.0259942
527,31,-0.0266019
527,32,-0.0267343
527,33,-0.0265267
527,34,-0.0260824
527,35,-0.0254787
527,36,-0.0247736
527,37,-0.0240098
527,38,-0.0232184
527,39,-0.0210446
527,40,-0.0164957
527,41,-0.0137267
527,42,-0.0117737
527,43,-0.00760449
527,44,-0.000653861
527,45,0.00416653
527,46,0.00742486
527,47,0.00767633
527,48,0.00703971
527,49,0.00635519
527,50,0.00561954
528,1,0.00482622
528,2,-0.0344766
528,3,-0.0307206
528,4,-0.028134
528,5,-0.0264009
528,6,-0.0456286
528,7,-0.0423819
528,8,0.00444345
528,9,0.00117115
528,10,-0.00138494
528,11,-0.00345437
528,12,-0.00519411
528,13,-0.00670908
528,14,-0.00806735
528,15,-0.00931127
528,16,-0.0104656
528,17,-0.0115433
528,18,-0.0125499
528,19,-0.013486
528,20,-0.01435
528,21,-0.0151389
528,22,-0.0498787
528,23,-0.0463881
528,24,-0.043858
528,25,-0.0192969
528,26,-0.0203391
528,27,-0.0211457
528,28,-0.0217391
528,29,-0.0422851
528,30,-0.0400381
528,31,-0.0381849
528,32,-0.0366055
528,33,-0.0352153
528,34,-0.0339556
528,35,-0.0327863
528,36,-0.0316811
528,37,-0.030623
528,38,-0.0296017
528,39,0.0153103
528,40,-0.00955171
528,41,-0.0101276
528,42,-0.0103546
528,43,0.0494263
528,44,0.0425187
528,45,0.0372288
528,46,0.0331179
528,47,0.00813148
528,48,0.00798089
528,49,0.00775665
528,50,0.00746188
529,1,0.00709834
529,2,0.0193363
529,3,0.0124319
529,4,0.00683659
529,5,0.00225211
529,6,0.0263765
529,7,0.0168926
529,8,0.00249522
529,9,0.00231259
529,10,0.00180258
529,11,0.00107749
529,12,0.000212439
529,13,-0.000742253
529,14,-0.00175261
529,15,-0.00279519
529,16,-0.00385317
529,17,-0.00491388
529,18,-0.00596712
529,19,-0.00700421
529,20,-0.00801743
529,21,-0.00899969
529,22,0.00609336
529,23,-0.00114546
529,24,-0.00703685
529,25,-0.0367446
529,26,-0.0344818
529,27,-0.0326423
529,28,-0.0311384
529,29,-0.00208624
529,30,-0.00732098
529,31,-0.0115781
529,32,-0.0150301
529,33,-0.0178143
529,34,-0.0200407
529,35,-0.0217987
529,36,-0.0231618
529,37,-0.0241909
529,38,-0.0249372
529,39,-0.033968
529,40,-0.00137433
529,41,-0.00258168
529,42,-0.00365381
529,43,-0.062881
529,44,-0.0483431
529,45,-0.0365401
529,46,-0.0269321
529,47,0.00639007
529,48,0.00660949
529,49,0.00676772
529,50,0.00686347
530,1,0.00689586
530,2,0.0569173
530,3,0.0507814
530,4,0.04472
530,5,0.0388624
530,6,0.0544301
530,7,0.0492525
530,8,-0.0104472
530,9,-0.00868719
530,10,-0.00724032
530,11,-0.00609304
530,12,-0.00522332
530,13,-0.00460524
530,14,-0.00421177
530,15,-0.00401638
530,16,-0.00399387
530,17,-0.00412077
530,18,-0.00437544
530,19,-0.00473803
530,20,-0.00519036
530,21,-0.00571578
530,22,0.0472328
530,23,0.0405599
530,24,0.0339949
530,25,0.00737764
530,26,0.00160392
530,27,-0.0031197
530,28,-0.00698435
530,29,0.0121603
530,30,0.00947323
530,31,0.0065696
530,32,0.00359033
530,33,0.000637969
530,34,-0.00221426
530,35,-0.00491556
530,36,-0.00743228
530,37,-0.00974382
530,38,-0.0118395
530,39,-0.0598212
530,40,-0.03332
530,41,-0.0290802
530,42,-0.0255731
530,43,-0.0795314
530,44,-0.0752295
530,45,-0.0698931
530,46,-0.0639674
530,47,-0.0361449
530,48,-0.0302478
530,49,-0.0251422
530,50,-0.0207276
531,1,-0.0169175
531,2,0.0107681
531,3,0.0162872
531,4,0.020209
531,5,0.0227819
531,6,0.0478433
531,7,0.0480377
531,8,0.012324
531,9,0.00942589
531,10,0.0071271
531,11,0.00530363
531,12,0.00385164
531,13,0.00268517
531,14,0.00173387
531,15,0.000940733
531,16,0.000260098
531,17,-0.000344159
531,18,-0.000900198
531,19,-0.00142955
531,20,-0.00194829
531,21,-0.00246794
531,22,0.0239696
531,23,0.0262579
531,24,0.0273251
531,25,0.00130573
531,26,0.00134686
531,27,0.000730785
531,28,-0.000333372
531,29,0.0238468
531,30,0.0218643
531,31,0.0197547
531,32,0.0175251
531,33,0.0151958
531,34,0.0127944
531,35,0.0103517
531,36,0.00789872
531,37,0.00546527
531,38,0.00307841
531,39,-0.0224785
531,40,0.000369481
531,41,-0.00369254
531,42,-0.00671055
531,43,-0.0671004
531,44,-0.0682216
531,45,-0.0684522
531,46,-0.0678336
531,47,-0.0390024
531,48,-0.0377948
531,49,-0.0360497
531,50,-0.0339363
532,1,-0.0315888
532,2,-0.0297964
532,3,-0.0234401
532,4,-0.0174195
532,5,-0.0118745
532,6,-0.045533
532,7,-0.0326267
532,8,-0.0256987
532,9,-0.020854
532,10,-0.0169945
532,11,-0.0139189
532,12,-0.0114678
532,13,-0.00951566
532,14,-0.007964
532,15,-0.00673576
532,16,-0.00577082
532,17,-0.00502231
532,18,-0.00445374
532,19,-0.00403661
532,20,-0.00374857
532,21,-0.00357193
532,22,-0.00572632
532,23,-0.0013147
532,24,0.00263561
532,25,0.0421936
532,26,0.0365596
532,27,0.0316177
532,28,0.0272106
532,29,-0.0141082
532,30,-0.00914646
532,31,-0.0051601
532,32,-0.00203111
532,33,0.000345022
532,34,0.00206218
532,35,0.00320556
532,36,0.0038529
532,37,0.00407529
532,38,0.00393779
532,39,0.00603225
532,40,-0.0345653
532,41,-0.030307
532,42,-0.0270523
532,43,0.00784736
532,44,-0.00264492
532,45,-0.0117218
532,46,-0.0194613
532,47,-0.0601675
532,48,-0.0570816
532,49,-0.0541806
532,50,-0.0513883
533,1,-0.0486574
533,2,-0.101776
533,3,-0.0909707
533,4,-0.0808257
533,5,-0.0713152
533,6,-0.0784694
533,7,-0.0721463
533,8,-0.00515197
533,9,-0.00731776
533,10,-0.00865248
533,11,-0.00937889
533,12,-0.00966701
533,13,-0.00964614
533,14,-0.00941412
533,15,-0.00904469
533,16,-0.00859312
533,17,-0.0081006
533,18,-0.00759758
533,19,-0.00710641
533,20,-0.00664326
533,21,-0.00621963
533,22,-0.064122
533,23,-0.0554589
533,24,-0.0474458
533,25,-0.0242332
533,26,-0.015848
533,27,-0.00930098
533,28,-0.0042649
533,29,-0.0176337
533,30,-0.016463
533,31,-0.014904
533,32,-0.0131284
533,33,-0.01127
533,34,-0.0094311
533,35,-0.00768811
533,36,-0.00609625
533,37,-0.00469328
533,38,-0.00350279
533,39,0.0557556
533,40,0.0321331
533,41,0.0235207
533,42,0.0165451
533,43,0.0526504
533,44,0.0450234
533,45,0.0371965
533,46,0.0293816
533,47,0.0069256
533,48,-0.00190298
533,49,-0.00911369
533,50,-0.0149447
534,1,-0.0195947
534,2,0.0204095
534,3,0.00504668
534,4,-0.00679778
534,5,-0.0156967
534,6,0.00229848
534,7,-0.00796976
534,8,-0.0345015
534,9,-0.030752
534,10,-0.0277038
534,11,-0.0251762
534,12,-0.023037
534,13,-0.02119
534,14,-0.0195658
534,15,-0.0181146
534,16,-0.0168013
534,17,-0.0156012
534,18,-0.0144972
534,19,-0.0134778
534,20,-0.0125351
534,21,-0.011664
534,22,0.0236436
534,23,0.012733
534,24,0.00443243
534,25,-0.0219162
534,26,-0.0210792
534,27,-0.0194547
534,28,-0.0173595
534,29,0.00673634
534,30,0.00353643
534,31,0.000992921
534,32,-0.000954853
534,33,-0.00237764
534,34,-0.00335053
534,35,-0.00394881
534,36,-0.00424501
534,37,-0.00430684
534,38,-0.00419594
534,39,-0.0365412
534,40,-0.00500309
534,41,-0.00106877
534,42,0.00136073
534,43,-0.0583521
534,44,-0.0440934
534,45,-0.032881
534,46,-0.024293
534,47,0.00312743
534,48,0.00243358
534,49,0.000840854
534,50,-0.00133646
535,1,-0.00385484
535,2,0.0302259
535,3,0.0267529
535,4,0.0221252
535,5,0.0169084
535,6,0.0366006
535,7,0.0304529
535,8,-0.00600102
535,9,-0.00941495
535,10,-0.0119376
535,11,-0.0137636
535,12,-0.0150427
535,13,-0.0158906
535,14,-0.0163975
535,15,-0.0166343
535,16,-0.0166574
535,17,-0.0165117
535,18,-0.0162338
535,19,-0.0158537
535,20,-0.015396
535,21,-0.0148812
535,22,0.0204205
535,23,0.0193601
535,24,0.0173011
535,25,-0.0090013
535,26,-0.0106672
535,27,-0.0118793
535,28,-0.0126352
535,29,0.01156
535,30,0.0104533
535,31,0.00914842
535,32,0.00775486
535,33,0.00635728
535,34,0.00501827
535,35,0.00378143
535,36,0.00267433
535,37,0.00171141
535,38,0.000896606
535,39,-0.0312957
535,40,-0.00565901
535,41,-0.00502587
535,42,-0.00414496
535,43,-0.0648873
535,44,-0.0620191
535,45,-0.0580001
535,46,-0.0533508
535,47,-0.0238878
535,48,-0.0202573
535,49,-0.0173472
535,50,-0.0151388
536,1,-0.0135824
536,2,-0.0526305
536,3,-0.0416811
536,4,-0.0328802
536,5,-0.0260128
536,6,-0.0277081
536,7,-0.0196859
536,8,0.0261746
536,9,0.0212657
536,10,0.0166859
536,11,0.012486
536,12,0.00868894
536,13,0.00529866
536,14,0.00230609
536,15,-0.000306385
536,16,-0.00256169
536,17,-0.00448583
536,18,-0.00610625
536,19,-0.00745072
536,20,-0.00854662
536,21,-0.00942035
536,22,-0.0499471
536,23,-0.0403875
536,24,-0.0324304
536,25,-0.0200092
536,26,-0.0187207
536,27,-0.017777
536,28,-0.0170678
536,29,-0.0224146
536,30,-0.0178811
536,31,-0.0141529
536,32,-0.0111312
536,33,-0.00871896
536,34,-0.00682417
536,35,-0.00536133
536,36,-0.00425296
536,37,-0.00343029
536,38,-0.00283347
536,39,0.0383799
536,40,0.0237226
536,41,0.0197573
536,42,0.0164604
536,43,0.0343748
536,44,0.0210791
536,45,0.0101716
536,46,0.00140989
536,47,-0.00990811
536,48,-0.0113356
536,49,-0.0121648
536,50,-0.012575
537,1,-0.0127139
537,2,-0.0180316
537,3,-0.0212936
537,4,-0.0228918
537,5,-0.0233223
537,6,-0.0539817
537,7,-0.0492512
537,8,-0.034833
537,9,-0.0270953
537,10,-0.0210565
537,11,-0.0164299
537,12,-0.0129653
537,13,-0.0104461
537,14,-0.00868718
537,15,-0.00753121
537,16,-0.00684576
537,17,-0.00652025
537,18,-0.00646315
537,19,-0.00659936
537,20,-0.00686795
537,21,-0.00722001
537,22,-0.0133495
537,23,-0.0170789
537,24,-0.0191963
537,25,0.0127614
537,26,0.00841905
537,27,0.0048058
537,28,0.00178875
537,29,-0.0318296
537,30,-0.0299057
537,31,-0.0277329
537,32,-0.025443
537,33,-0.0231362
537,34,-0.0208863
537,35,-0.0187449
537,36,-0.016746
537,37,-0.0149094
537,38,-0.0132437
537,39,-0.0040534
537,40,-0.0324476
537,41,-0.025247
537,42,-0.0194942
537,43,0.0309061
537,44,0.0295506
537,45,0.0268777
537,46,0.0233649
537,47,-0.012035
537,48,-0.0119385
537,49,-0.0119697
537,50,-0.0120532
538,1,-0.0121443
538,2,-0.00339533
538,3,-0.00586406
538,4,-0.00821271
538,5,-0.0102968
538,6,0.018524
538,7,0.00917572
538,8,0.00181044
538,9,-0.00217656
538,10,-0.00478069
538,11,-0.00638748
538,12,-0.00729476
538,13,-0.00772943
538,14,-0.00786153
538,15,-0.00781597
538,16,-0.00768215
538,17,-0.00752189
538,18,-0.00737585
538,19,-0.00726875
538,20,-0.00721347
538,21,-0.00721437
538,22,0.000761493
538,23,-0.00169925
538,24,-0.00411264
538,25,-0.0349031
538,26,-0.0289277
538,27,-0.0242748
538,28,-0.0206798
538,29,0.0117021
538,30,0.00596306
538,31,0.00131534
538,32,-0.00237546
538,33,-0.00523901
538,34,-0.00739726
538,35,-0.00896245
538,36,-0.010036
538,37,-0.0107082
538,38,-0.011058
538,39,-0.0161794
538,40,0.0155224
538,41,0.00989904
538,42,0.0058448
538,43,-0.0448685
538,44,-0.0346038
538,45,-0.0261236
538,46,-0.0192976
538,47,0.0147914
538,48,0.0111046
538,49,0.00792189
538,50,0.00516671
539,1,0.00277897
539,2,-0.00340176
539,3,-0.00374139
539,4,-0.00435812
539,5,-0.00517725
539,6,-0.0362235
539,7,-0.0299616
539,8,-0.0200062
539,9,-0.0175469
539,10,-0.015786
539,11,-0.0144897
539,12,-0.0134973
539,13,-0.0127017
539,14,-0.0120341
539,15,-0.0114523
539,16,-0.0109323
539,17,-0.0104619
539,18,-0.0100362
539,19,-0.0096545
539,20,-0.00931781
539,21,-0.00902768
539,22,-0.0136466
539,23,-0.0119987
539,24,-0.010911
539,25,0.0207851
539,26,0.0139282
539,27,0.00865879
539,28,0.00461208
539,29,-0.0284369
539,30,-0.023692
539,31,-0.0202427
539,32,-0.0177783
539,33,-0.0160487
539,34,-0.0148554
539,35,-0.0140426
539,36,-0.01349
539,37,-0.0131063
539,38,-0.0128238
539,39,-0.00493549
539,40,-0.0363023
539,41,-0.0299297
539,42,-0.0249953
539,43,0.0268436
539,44,0.0183681
539,45,0.0122313
539,46,0.00788252
539,47,-0.0253222
539,48,-0.0202978
539,49,-0.0164054
539,50,-0.0134299
540,1,-0.0111942
540,2,0.0290512
540,3,0.0245281
540,4,0.0205438
540,5,0.016996
540,6,0.0189932
540,7,0.0122408
540,8,-0.0303295
540,9,-0.0285664
540,10,-0.0268036
540,11,-0.0251051
540,12,-0.023504
540,13,-0.0220141
540,14,-0.0206375
540,15,-0.0193706
540,16,-0.0182067
540,17,-0.0171384
540,18,-0.0161588
540,19,-0.0152617
540,20,-0.0144418
540,21,-0.013695
540,22,0.0259332
540,23,0.0207012
540,24,0.0163409
540,25,0.00825496
540,26,0.00903747
540,27,0.00898524
540,28,0.00838204
540,29,0.0123192
540,30,0.0073521
540,31,0.00354592
540,32,0.000604647
540,33,-0.00169237
540,34,-0.00350797
540,35,-0.00496102
540,36,-0.00613743
540,37,-0.00709865
540,38,-0.00788832
540,39,-0.0462813
540,40,-0.0355638
540,41,-0.0347867
540,42,-0.0334362
540,43,-0.049747
540,44,-0.0403518
540,45,-0.033099
540,46,-0.0274463
540,47,-0.0182666
540,48,-0.0185468
540,49,-0.0182514
540,50,-0.0175864
541,1,-0.0167047
541,2,-0.00212306
541,3,0.00155295
541,4,0.00417238
541,5,0.00594116
541,6,0.0350188
541,7,0.031877
541,8,0.01525
541,9,0.00920636
541,10,0.00423947
541,11,0.000191942
541,12,-0.00307647
541,13,-0.00568855
541,14,-0.00775048
541,15,-0.00935325
541,16,-0.0105744
541,17,-0.0114798
541,18,-0.0121252
541,19,-0.0125578
541,20,-0.0128177
541,21,-0.0129387
541,22,0.00123985
541,23,0.00392418
541,24,0.00563684
541,25,-0.0224195
541,26,-0.0180806
541,27,-0.0143474
541,28,-0.0112123
541,29,0.0195907
541,30,0.0179026
541,31,0.0159224
541,32,0.0138096
541,33,0.0116714
541,34,0.0095777
541,35,0.00757236
541,36,0.00568135
541,37,0.00391859
541,38,0.00229005
541,39,-0.00968153
541,40,0.0163031
541,41,0.00925622
541,42,0.00336762
541,43,-0.0522004
541,44,-0.0505661
541,45,-0.0481568
541,46,-0.0453002
541,47,-0.0127366
541,48,-0.013538
541,49,-0.0141881
541,50,-0.0146568
542,1,-0.0149393
542,2,0.0443636
542,3,0.0384587
542,4,0.0337295
542,5,0.0298967
542,6,0.0413584
542,7,0.0400506
542,8,-0.0219169
542,9,-0.017624
542,10,-0.0146084
542,11,-0.0125669
542,12,-0.0112579
542,13,-0.0104897
542,14,-0.0101119
542,15,-0.0100073
542,16,-0.0100855
542,17,-0.0102778
542,18,-0.0105326
542,19,-0.010812
542,20,-0.0110886
542,21,-0.0113438
542,22,0.0476592
542,23,0.0416268
542,24,0.0366626
542,25,0.0172367
542,26,0.0123653
542,27,0.00868079
542,28,0.00593691
542,29,0.019214
542,30,0.0190331
542,31,0.018604
542,32,0.0179427
542,33,0.0170777
542,34,0.0160432
542,35,0.0148748
542,36,0.0136068
542,37,0.0122705
542,38,0.0108939
542,39,-0.0485226
542,40,-0.0280512
542,41,-0.0229054
542,42,-0.0192815
542,43,-0.0580089
542,44,-0.0569823
542,45,-0.055765
542,46,-0.0543216
542,47,-0.0358542
542,48,-0.0327761
542,49,-0.0302122
542,50,-0.0280666
543,1,-0.026256
543,2,-0.0157125
543,3,-0.00824065
543,4,-0.00245166
543,5,0.00201017
543,6,0.0372079
543,7,0.0376
543,8,0.0250366
543,9,0.0191524
543,10,0.0144957
543,11,0.0107629
543,12,0.00772557
543,13,0.00521311
543,14,0.00309932
543,15,0.00129151
543,16,-0.000277727
543,17,-0.00165705
543,18,-0.00288126
543,19,-0.00397515
543,20,-0.00495632
543,21,-0.00583735
543,22,0.00182562
543,23,0.00731543
543,24,0.0113633
543,25,-0.0200838
543,26,-0.015608
543,27,-0.0122579
543,28,-0.00974823
543,29,0.0249644
543,30,0.0241463
543,31,0.0233818
543,32,0.0226316
543,33,0.0218656
543,34,0.0210625
543,35,0.020209
543,36,0.0192984
543,37,0.018329
543,38,0.0173035
543,39,0.00807565
543,40,0.0358031
543,41,0.0277054
543,42,0.0212245
543,43,-0.0261353
543,44,-0.0303901
543,45,-0.0338901
543,46,-0.0367082
543,47,-0.00355356
543,48,-0.00758425
543,49,-0.0107053
543,50,-0.0131
544,1,-0.0149146
544,2,0.0367638
544,3,0.0305563
544,4,0.0260034
544,5,0.022694
544,6,0.0424937
544,7,0.0418187
544,8,-0.0144408
544,9,-0.00980729
544,10,-0.00645515
544,11,-0.00408024
544,12,-0.00245186
544,13,-0.00139462
544,14,-0.000774766
544,15,-0.000489762
544,16,-0.000460515
544,17,-0.000625554
544,18,-0.000936687
544,19,-0.00135579
544,20,-0.00185241
544,21,-0.00240206
544,22,0.045872
544,23,0.0405538
544,24,0.0365276
544,25,0.010211
544,26,0.00664978
544,27,0.00404183
544,28,0.00213975
544,29,0.0235937
544,30,0.0236699
544,31,0.0236302
544,32,0.0234924
544,33,0.023268
544,34,0.0229638
544,35,0.0225839
544,36,0.0221307
544,37,0.0216063
544,38,0.0210128
544,39,-0.0307819
544,40,-0.00374166
544,41,0.000595871
544,42,0.00344119
544,43,-0.0541102
544,44,-0.0508384
544,45,-0.0485007
544,46,-0.0468742
544,47,-0.0214114
544,48,-0.0195042
544,49,-0.0182906
544,50,-0.0175746
545,1,-0.0172077
545,2,-0.0734091
545,3,-0.059069
545,4,-0.0473349
545,5,-0.0376757
545,6,-0.0417198
545,7,-0.0301973
545,8,0.0335747
545,9,0.027591
545,10,0.0228949
545,11,0.0191742
545,12,0.0161913
545,13,0.0137657
545,14,0.0117601
545,15,0.0100705
545,16,0.00861791
545,17,0.00734295
545,18,0.00620093
545,19,0.00515862
545,20,0.00419159
545,21,0.00328212
545,22,-0.0552708
545,23,-0.0420536
545,24,-0.0312148
545,25,-0.01258
545,26,-0.00992761
545,27,-0.00800079
545,28,-0.0066021
545,29,-0.016757
545,30,-0.0111809
545,31,-0.00637936
545,32,-0.00225912
545,33,0.00126187
545,34,0.00425525
545,35,0.00678333
545,36,0.00890021
545,37,0.0106528
545,38,0.0120817
545,39,0.0692854
545,40,0.046024
545,41,0.0397581
545,42,0.0347489
545,43,0.064686
545,44,0.0487516
545,45,0.0353375
545,46,0.023998
545,47,0.00527725
545,48,0.00185912
545,49,-0.000920154
545,50,-0.00321733
546,1,-0.00514704
546,2,-0.0089628
546,3,-0.015874
546,4,-0.0202134
546,5,-0.022622
546,6,-0.0230174
546,7,-0.0240078
546,8,-0.0200167
546,9,-0.0134502
546,10,-0.00843704
546,11,-0.00462859
546,12,-0.00175688
546,13,0.000384161
546,14,0.00195326
546,15,0.00307287
546,16,0.0038377
546,17,0.00432118
546,18,0.00458046
546,19,0.00466021
546,20,0.00459557
546,21,0.0044144
546,22,0.00103111
546,23,-0.00491161
546,24,-0.00853964
546,25,-0.00908879
546,26,-0.00920449
546,27,-0.00903847
546,28,-0.00870241
546,29,-0.00860758
546,30,-0.00896252
546,31,-0.00860623
546,32,-0.00773076
546,33,-0.0064904
546,34,-0.00500824
546,35,-0.00338182
546,36,-0.00168774
546,37,1.43955e-05
546,38,0.00167886
546,39,0.00557484
546,40,0.00976201
546,41,0.0138994
546,42,0.0167752
546,43,0.0191697
546,44,0.0232499
546,45,0.0249172
546,46,0.0247904
546,47,0.022393
546,48,0.0195607
546,49,0.0167358
546,50,0.0139836
547,1,0.0113449
547,2,-0.0512429
547,3,-0.0463644
547,4,-0.0427574
547,5,-0.0399801
547,6,-0.0521234
547,7,-0.0482454
547,8,0.0198821
547,9,0.0152845
547,10,0.0120126
547,11,0.00971726
547,12,0.00813462
547,13,0.00706559
547,14,0.00636044
547,15,0.00590698
547,16,0.00562157
547,17,0.0054422
547,18,0.00532334
547,19,0.00523188
547,20,0.00514411
547,21,0.00504346
547,22,-0.0568813
547,23,-0.0497131
547,24,-0.044034
547,25,-0.0234019
547,26,-0.0214437
547,27,-0.0197326
547,28,-0.0182112
547,29,-0.0319661
547,30,-0.0287932
547,31,-0.0260088
547,32,-0.0234877
547,33,-0.0211432
547,34,-0.0189177
547,35,-0.0167748
547,36,-0.0146939
547,37,-0.0126651
547,38,-0.0106866
547,39,0.0518862
547,40,0.0302361
547,41,0.0279828
547,42,0.0264369
547,43,0.0702192
547,44,0.0637407
547,45,0.0583857
547,46,0.0537519
547,47,0.0330639
547,48,0.0312014
547,49,0.0292061
547,50,0.0271065
548,1,0.0249325
548,2,0.0285426
548,3,0.0182106
548,4,0.00980124
548,5,0.00293485
548,6,0.0307719
548,7,0.019873
548,8,0.0106782
548,9,0.0113136
548,10,0.01141
548,11,0.0111765
548,12,0.0107569
548,13,0.0102478
548,14,0.00971159
548,15,0.00918682
548,16,0.00869506
548,17,0.00824639
548,18,0.00784321
548,19,0.00748303
548,20,0.00716042
548,21,0.00686842
548,22,0.0130838
548,23,0.00442216
548,24,-0.00226144
548,25,-0.0374129
548,26,-0.0352102
548,27,-0.0330754
548,28,-0.0310251
548,29,0.00343174
548,30,-0.00101308
548,31,-0.00446076
548,32,-0.00708517
548,33,-0.00902421
548,34,-0.0103888
548,35,-0.0112697
548,36,-0.011742
548,37,-0.0118693
548,38,-0.0117062
548,39,-0.0171535
548,40,0.0213236
548,41,0.0222421
548,42,0.0228207
548,43,-0.0319437
548,44,-0.0187459
548,45,-0.00810702
548,46,0.000425241
548,47,0.0367453
548,48,0.0359806
548,49,0.0350462
548,50,0.0339511
549,1,0.0327071
549,2,0.0231247
549,3,0.0224469
549,4,0.0207027
549,5,0.018252
549,6,-0.0164065
549,7,-0.0114025
549,8,-0.00526262
549,9,-0.00297625
549,10,-0.000991943
549,11,0.000686463
549,12,0.00207549
549,13,0.0032027
549,14,0.00410048
549,15,0.00480205
549,16,0.00533901
549,17,0.00574003
549,18,0.00603012
549,19,0.00623053
549,20,0.00635879
549,21,0.00642908
549,22,0.000677268
549,23,0.0011938
549,24,0.000717219
549,25,0.0321239
549,26,0.0228364
549,27,0.0151244
549,28,0.00875897
549,29,-0.0271975
549,30,-0.0235858
549,31,-0.0209479
549,32,-0.0190358
549,33,-0.0176549
549,34,-0.0166527
549,35,-0.0159102
549,36,-0.0153353
549,37,-0.0148572
549,38,-0.0144226
549,39,-0.00751493
549,40,-0.0395221
549,41,-0.0310029
549,42,-0.023579
549,43,0.0219494
549,44,0.0163363
549,45,0.0129648
549,46,0.0112352
549,47,-0.021884
549,48,-0.0139026
549,49,-0.00715107
549,50,-0.00148181
550,1,0.0032339
550,2,0.0455003
550,3,0.0423205
550,4,0.0393388
550,5,0.0364302
550,6,0.0379843
550,7,0.0311724
550,8,-0.0141982
550,9,-0.0126503
550,10,-0.0110423
550,11,-0.00942452
550,12,-0.00783831
550,13,-0.00631541
550,14,-0.00487874
550,15,-0.00354346
550,16,-0.00231829
550,17,-0.0012068
550,18,-0.000208601
550,19,0.000679554
550,20,0.0014629
550,21,0.00214789
550,22,0.0424981
550,23,0.0368009
550,24,0.0318239
550,25,0.0223729
550,26,0.0224369
550,27,0.0214282
550,28,0.0196808
550,29,0.0225033
550,30,0.0161461
550,31,0.0110297
550,32,0.00688276
550,33,0.00349826
550,34,0.00071882
550,35,-0.00157483
550,36,-0.00347282
550,37,-0.00504308
550,38,-0.0063368
550,39,-0.0467417
550,40,-0.0359475
550,41,-0.0352655
550,42,-0.0336535
550,43,-0.0513781
550,44,-0.0420382
550,45,-0.0344516
550,46,-0.0281499
550,47,-0.0182171
550,48,-0.017622
550,49,-0.0161777
550,50,-0.0141507
551,1,-0.0117528
551,2,-0.0493214
551,3,-0.0366811
551,4,-0.0261956
551,5,-0.0175576
551,6,-0.020221
551,7,-0.0131322
551,8,0.0307696
551,9,0.0247807
551,10,0.0198396
551,11,0.0158031
551,12,0.0125423
551,13,0.00994119
551,14,0.00789707
551,15,0.00631906
551,16,0.0051277
551,17,0.00425398
551,18,0.00363845
551,19,0.00323033
551,20,0.00298654
551,21,0.00287087
551,22,-0.0369952
551,23,-0.0268164
551,24,-0.0187281
551,25,-0.0052322
551,26,-0.00141578
551,27,0.00173512
551,28,0.00421038
551,29,-0.00295021
551,30,-0.000316229
551,31,0.00124873
551,32,0.00202584
551,33,0.00222893
551,34,0.00202064
551,35,0.00152471
551,36,0.000835397
551,37,2.45722e-05
551,38,-0.000852859
551,39,0.0383383
551,40,0.020827
551,41,0.0130901
551,42,0.00664268
551,43,0.0270211
551,44,0.0174957
551,45,0.0103305
551,46,0.00502288
551,47,-0.00618138
551,48,-0.0077594
551,49,-0.00892054
551,50,-0.00964194
552,1,-0.0099331
552,2,-0.00619034
552,3,-0.010396
552,4,-0.0125752
552,5,-0.0132624
552,6,0.0278117
552,7,0.0221642
552,8,0.0168354
552,9,0.0179313
552,10,0.0181945
552,11,0.0178647
552,12,0.0171306
552,13,0.0161389
552,14,0.0150021
552,15,0.0138045
552,16,0.0126077
552,17,0.0114554
552,18,0.0103772
552,19,0.00939145
552,20,0.00850801
552,21,0.00773047
552,22,0.00896918
552,23,0.00403324
552,24,0.00089375
552,25,-0.0408366
552,26,-0.0353992
552,27,-0.0302772
552,28,-0.0255203
552,29,0.0188512
552,30,0.0162074
552,31,0.0141441
552,32,0.0124726
552,33,0.0110597
552,34,0.00981294
552,35,0.00866974
552,36,0.00758914
552,37,0.00654575
552,38,0.00552525
552,39,0.0024509
552,40,0.0451484
552,41,0.0407265
552,42,0.0360253
552,43,0.00663619
552,44,0.00813405
552,45,0.00843701
552,46,0.0079661
552,47,0.0474194
552,48,0.0398085
552,49,0.0330872
