t,unit,output
504,24,0.296071
504,25,0.296414
504,26,0.296745
504,27,0.297064
504,28,0.297373
504,29,0.29767
504,30,0.297958
504,31,0.298238
504,32,0.298509
504,33,0.298772
504,34,0.299029
504,35,0.29928
504,36,0.299525
504,37,0.299763
504,38,0.299997
504,39,0.300224
504,40,0.301546
504,41,0.301743
504,42,0.293224
504,43,0.293361
504,44,0.293571
504,45,0.293829
504,46,0.285647
504,47,0.285868
504,48,0.28617
504,49,0.28652
504,50,0.286897
504,51,0.304312
504,52,0.304765
504,53,0.305133
504,54,0.296578
504,55,0.296767
504,56,0.296994
504,57,0.297242
504,58,0.297502
504,59,0.297766
504,60,0.289431
504,61,0.289616
504,62,0.289869
504,63,0.290166
504,64,0.290489
504,65,0.290825
504,66,0.291166
504,67,0.291506
504,68,0.291842
504,69,0.283767
504,70,0.284011
504,71,0.28432
504,72,0.28467
504,73,0.285043
504,74,0.286903
504,75,0.287268
504,76,0.287647
504,77,0.288031
504,78,0.288416
504,79,0.29018
504,80,0.29053
504,81,0.290888
504,82,0.291247
504,83,0.287966
504,84,0.288266
504,85,0.288604
504,86,0.288965
504,87,0.289336
504,88,0.289711
504,89,0.286491
504,90,0.286807
504,91,0.28716
504,92,0.287534
504,93,0.287918
504,94,0.288302
504,95,0.285133
504,96,0.292021
504,97,0.298778
504,98,0.299147
504,99,0.2995
504,100,0.299837
505,1,0.300513
505,2,0.30019
505,3,0.299943
505,4,0.299766
505,5,0.299649
505,6,0.299584
505,7,0.299563
505,8,0.297873
505,9,0.296901
505,10,0.296103
505,11,0.295458
505,12,0.294949
505,13,0.294556
505,14,0.294882
505,15,0.294047
505,16,0.296237
505,17,0.295488
505,18,0.294892
505,19,0.294429
505,20,0.294081
505,21,0.294453
505,22,0.293656
505,23,0.29302
505,24,0.297581
505,25,0.297411
505,26,0.297314
505,27,0.297278
505,28,0.297292
505,29,0.297347
505,30,0.297436
505,31,0.297552
505,32,0.297691
505,33,0.297848
505,34,0.29802
505,35,0.298203
505,36,0.298395
505,37,0.298594
505,38,0.298798
505,39,0.299005
505,40,0.301791
505,41,0.301784
505,42,0.300035
505,43,0.299065
505,44,0.298267
505,45,0.297622
505,46,0.29557
505,47,0.294161
505,48,0.292999
505,49,0.292058
505,50,0.291308
505,51,0.300335
505,52,0.300979
505,53,0.301582
505,54,0.300266
505,55,0.299758
505,56,0.299356
505,57,0.299049
505,58,0.298824
505,59,0.298671
505,60,0.296919
505,61,0.295858
505,62,0.294988
505,63,0.294287
505,64,0.293735
505,65,0.293312
505,66,0.293001
505,67,0.292783
505,68,0.292647
505,69,0.291093
505,70,0.290064
505,71,0.289229
505,72,0.288567
505,73,0.288055
505,74,0.290641
505,75,0.29015
505,76,0.289787
505,77,0.289532
505,78,0.289369
505,79,0.292164
505,80,0.291926
505,81,0.291775
505,82,0.291699
505,83,0.292328
505,84,0.291737
505,85,0.291282
505,86,0.290945
505,87,0.290712
505,88,0.290566
505,89,0.291182
505,90,0.290546
505,91,0.290054
505,92,0.289688
505,93,0.289431
505,94,0.289267
505,95,0.289907
505,96,0.294421
505,97,0.299113
505,98,0.299118
505,99,0.299173
505,100,0.29927
506,1,0.301374
506,2,0.301202
506,3,0.301019
506,4,0.300837
506,5,0.300664
506,6,0.300507
506,7,0.30037
506,8,0.301128
506,9,0.300514
506,10,0.299873
506,11,0.299231
506,12,0.298609
506,13,0.29802
506,14,0.299618
506,15,0.298808
506,16,0.301324
506,17,0.300476
506,18,0.299664
506,19,0.298904
506,20,0.298203
506,21,0.299722
506,22,0.29884
506,23,0.297995
506,24,0.301664
506,25,0.301046
506,26,0.300504
506,27,0.300035
506,28,0.299637
506,29,0.299304
506,30,0.299033
506,31,0.298817
506,32,0.298654
506,33,0.298537
506,34,0.298462
506,35,0.298424
506,36,0.29842
506,37,0.298445
506,38,0.298496
506,39,0.29857
506,40,0.301803
506,41,0.3018
506,42,0.302613
506,43,0.302098
506,44,0.301541
506,45,0.300972
506,46,0.301362
506,47,0.300315
506,48,0.299252
506,49,0.298207
506,50,0.297205
506,51,0.303084
506,52,0.302778
506,53,0.302604
506,54,0.303329
506,55,0.30281
506,56,0.302308
506,57,0.301835
506,58,0.301397
506,59,0.301001
506,60,0.301551
506,61,0.300724
506,62,0.29989
506,63,0.299076
506,64,0.2983
506,65,0.297575
506,66,0.296911
506,67,0.296311
506,68,0.295779
506,69,0.29638
506,70,0.295462
506,71,0.294556
506,72,0.293686
506,73,0.292868
506,74,0.295561
506,75,0.294775
506,76,0.29405
506,77,0.293394
506,78,0.292809
506,79,0.295697
506,80,0.295149
506,81,0.294659
506,82,0.294229
506,83,0.296066
506,84,0.295437
506,85,0.294833
506,86,0.294268
506,87,0.293751
506,88,0.293289
506,89,0.295122
506,90,0.294458
506,91,0.293818
506,92,0.293218
506,93,0.292667
506,94,0.292173
506,95,0.294014
506,96,0.297873
506,97,0.30175
506,98,0.301367
506,99,0.301048
506,100,0.30079
507,1,0.297017
507,2,0.297625
507,3,0.298118
507,4,0.298513
507,5,0.298826
507,6,0.29907
507,7,0.299259
507,8,0.291144
507,9,0.292506
507,10,0.293576
507,11,0.294398
507,12,0.29501
507,13,0.295447
507,14,0.292243
507,15,0.293197
507,16,0.295202
507,17,0.295968
507,18,0.296505
507,19,0.296854
507,20,0.29705
507,21,0.293625
507,22,0.294383
507,23,0.294907
507,24,0.301505
507,25,0.301438
507,26,0.301303
507,27,0.301119
507,28,0.300903
507,29,0.300671
507,30,0.300433
507,31,0.300198
507,32,0.299974
507,33,0.299765
507,34,0.299576
507,35,0.299408
507,36,0.299265
507,37,0.299146
507,38,0.299051
507,39,0.298981
507,40,0.300205
507,41,0.300437
507,42,0.292321
507,43,0.293741
507,44,0.294875
507,45,0.295761
507,46,0.288181
507,47,0.289944
507,48,0.291297
507,49,0.292301
507,50,0.293013
507,51,0.309899
507,52,0.308865
507,53,0.307955
507,54,0.298829
507,55,0.299407
507,56,0.299829
507,57,0.30012
507,58,0.300306
507,59,0.300407
507,60,0.292174
507,61,0.293416
507,62,0.294357
507,63,0.295042
507,64,0.295516
507,65,0.295815
507,66,0.295974
507,67,0.296023
507,68,0.295988
507,69,0.287806
507,70,0.288919
507,71,0.289738
507,72,0.290312
507,73,0.290683
507,74,0.292353
507,75,0.292705
507,76,0.2929
507,77,0.292972
507,78,0.292948
507,79,0.294305
507,80,0.294428
507,81,0.294461
507,82,0.294428
507,83,0.290951
507,84,0.291603
507,85,0.292072
507,86,0.292391
507,87,0.292589
507,88,0.292691
507,89,0.289356
507,90,0.290097
507,91,0.290638
507,92,0.291012
507,93,0.291253
507,94,0.291387
507,95,0.28811
507,96,0.295224
507,97,0.301786
507,98,0.301725
507,99,0.301627
507,100,0.301505
508,1,0.297934
508,2,0.297889
508,3,0.297922
508,4,0.298008
508,5,0.298127
508,6,0.298264
508,7,0.298409
508,8,0.290597
508,9,0.290874
508,10,0.291267
508,11,0.291722
508,12,0.2922
508,13,0.292672
508,14,0.289818
508,15,0.290309
508,16,0.29227
508,17,0.292807
508,18,0.293345
508,19,0.293855
508,20,0.294319
508,21,0.291389
508,22,0.291824
508,23,0.292272
508,24,0.298945
508,25,0.299308
508,26,0.299598
508,27,0.299819
508,28,0.299976
508,29,0.300077
508,30,0.300129
508,31,0.300139
508,32,0.300115
508,33,0.300064
508,34,0.299993
508,35,0.299908
508,36,0.299815
508,37,0.299717
508,38,0.299621
508,39,0.299528
508,40,0.300759
508,41,0.300712
508,42,0.292701
508,43,0.292852
508,44,0.293146
508,45,0.293526
508,46,0.286085
508,47,0.286645
508,48,0.287321
508,49,0.288045
508,50,0.288767
508,51,0.305666
508,52,0.30613
508,53,0.306396
508,54,0.298307
508,55,0.298467
508,56,0.298665
508,57,0.298876
508,58,0.299084
508,59,0.299276
508,60,0.291457
508,61,0.291741
508,62,0.292121
508,63,0.292546
508,64,0.292977
508,65,0.29339
508,66,0.293765
508,67,0.294093
508,68,0.294369
508,69,0.286762
508,70,0.287076
508,71,0.287462
508,72,0.287876
508,73,0.288284
508,74,0.290194
508,75,0.290558
508,76,0.290899
508,77,0.2912
508,78,0.291454
508,79,0.29314
508,80,0.293327
508,81,0.293492
508,82,0.293628
508,83,0.290482
508,84,0.290645
508,85,0.290853
508,86,0.291076
508,87,0.291296
508,88,0.291499
508,89,0.288474
508,90,0.28871
508,91,0.28899
508,92,0.289284
508,93,0.28957
508,94,0.289834
508,95,0.286904
508,96,0.293577
508,97,0.300096
508,98,0.300333
508,99,0.300521
508,100,0.300664
509,1,0.302671
509,2,0.301976
509,3,0.301387
509,4,0.300896
509,5,0.300494
509,6,0.30017
509,7,0.299914
509,8,0.300549
509,9,0.299143
509,10,0.297999
509,11,0.297087
509,12,0.296377
509,13,0.295838
509,14,0.297554
509,15,0.296501
509,16,0.299006
509,17,0.298105
509,18,0.297414
509,19,0.296896
509,20,0.296522
509,21,0.29833
509,22,0.297385
509,23,0.296642
509,24,0.300535
509,25,0.300357
509,26,0.300247
509,27,0.300184
509,28,0.300154
509,29,0.300143
509,30,0.300141
509,31,0.300141
509,32,0.300137
509,33,0.300126
509,34,0.300107
509,35,0.300078
509,36,0.30004
509,37,0.299993
509,38,0.299939
509,39,0.299879
509,40,0.302935
509,41,0.302612
509,42,0.303111
509,43,0.301621
509,44,0.300389
509,45,0.299392
509,46,0.299555
509,47,0.297679
509,48,0.296174
509,49,0.294993
509,50,0.294088
509,51,0.300371
509,52,0.301208
509,53,0.301962
509,54,0.303239
509,55,0.302546
509,56,0.301982
509,57,0.301531
509,58,0.301175
509,59,0.300899
509,60,0.301496
509,61,0.300079
509,62,0.298922
509,63,0.297996
509,64,0.297267
509,65,0.296703
509,66,0.296276
509,67,0.295959
509,68,0.295728
509,69,0.296505
509,70,0.295135
509,71,0.29402
509,72,0.293128
509,73,0.292424
509,74,0.295267
509,75,0.294583
509,76,0.294047
509,77,0.293634
509,78,0.293317
509,79,0.296391
509,80,0.295946
509,81,0.295589
509,82,0.295304
509,83,0.297179
509,84,0.296229
509,85,0.295448
509,86,0.294813
509,87,0.294302
509,88,0.293895
509,89,0.295729
509,90,0.294709
509,91,0.293878
509,92,0.293211
509,93,0.292682
509,94,0.292268
509,95,0.294147
509,96,0.297742
509,97,0.301618
509,98,0.301431
509,99,0.301299
509,100,0.301207
510,1,0.300967
510,2,0.301113
510,3,0.301153
510,4,0.301116
510,5,0.301025
510,6,0.300901
510,7,0.300758
510,8,0.297946
510,9,0.29812
510,10,0.298102
510,11,0.297955
510,12,0.297725
510,13,0.297451
510,14,0.297138
510,15,0.297045
510,16,0.299376
510,17,0.299192
510,18,0.298933
510,19,0.298637
510,20,0.29833
510,21,0.297983
510,22,0.297896
510,23,0.297714
510,24,0.302576
510,25,0.302254
510,26,0.301962
510,27,0.301704
510,28,0.301479
510,29,0.301284
510,30,0.301118
510,31,0.300976
510,32,0.300854
510,33,0.300749
510,34,0.300655
510,35,0.300571
510,36,0.300494
510,37,0.300421
510,38,0.300351
510,39,0.300283
510,40,0.302625
510,41,0.302623
510,42,0.299846
510,43,0.300104
510,44,0.300145
510,45,0.300036
510,46,0.297211
510,47,0.297279
510,48,0.297118
510,49,0.296809
510,50,0.296414
510,51,0.306397
510,52,0.305643
510,53,0.305108
510,54,0.301986
510,55,0.302067
510,56,0.302055
510,57,0.301979
510,58,0.301862
510,59,0.301722
510,60,0.298883
510,61,0.299057
510,62,0.299037
510,63,0.298886
510,64,0.298651
510,65,0.298368
510,66,0.298064
510,67,0.297758
510,68,0.297463
510,69,0.294649
510,70,0.294719
510,71,0.294618
510,72,0.294401
510,73,0.294114
510,74,0.296414
510,75,0.296148
510,76,0.295843
510,77,0.295522
510,78,0.295201
510,79,0.29748
510,80,0.297257
510,81,0.297015
510,82,0.296766
510,83,0.296507
510,84,0.296467
510,85,0.296319
510,86,0.2961
510,87,0.295839
510,88,0.295556
510,89,0.295298
510,90,0.295212
510,91,0.295019
510,92,0.294756
510,93,0.294454
510,94,0.294137
510,95,0.293894
510,96,0.298966
510,97,0.30378
510,98,0.303439
510,99,0.303128
510,100,0.302849
511,1,0.300067
511,2,0.300219
511,3,0.300355
511,4,0.300466
511,5,0.300547
511,6,0.300598
511,7,0.300621
511,8,0.294104
511,9,0.294687
511,10,0.295184
511,11,0.295586
511,12,0.295897
511,13,0.296123
511,14,0.293862
511,15,0.294324
511,16,0.296386
511,17,0.296794
511,18,0.297105
511,19,0.297327
511,20,0.297473
511,21,0.295117
511,22,0.29552
511,23,0.295839
511,24,0.301948
511,25,0.301993
511,26,0.301988
511,27,0.301947
511,28,0.301879
511,29,0.301792
511,30,0.301694
511,31,0.30159
511,32,0.301483
511,33,0.301376
511,34,0.301272
511,35,0.30117
511,36,0.301072
511,37,0.300977
511,38,0.300886
511,39,0.300799
511,40,0.302316
511,41,0.302361
511,42,0.295811
511,43,0.296435
511,44,0.296974
511,45,0.297419
511,46,0.291281
511,47,0.292153
511,48,0.292874
511,49,0.293446
511,50,0.293877
511,51,0.308671
511,52,0.308231
511,53,0.307777
511,54,0.30069
511,55,0.30089
511,56,0.301059
511,57,0.301193
511,58,0.30129
511,59,0.301353
511,60,0.294838
511,61,0.295451
511,62,0.295972
511,63,0.296395
511,64,0.296723
511,65,0.296962
511,66,0.297122
511,67,0.297214
511,68,0.297251
511,69,0.29084
511,70,0.291404
511,71,0.291871
511,72,0.292239
511,73,0.292511
511,74,0.294475
511,75,0.294718
511,76,0.294882
511,77,0.294975
511,78,0.295007
511,79,0.296739
511,80,0.296814
511,81,0.296843
511,82,0.296832
511,83,0.294393
511,84,0.294694
511,85,0.29493
511,86,0.2951
511,87,0.295208
511,88,0.295258
511,89,0.292904
511,90,0.293239
511,91,0.293498
511,92,0.293681
511,93,0.293793
511,94,0.293843
511,95,0.291527
511,96,0.297814
511,97,0.303786
511,98,0.303736
511,99,0.303647
511,100,0.303531
512,1,0.30254
512,2,0.302203
512,3,0.301935
512,4,0.301721
512,5,0.301551
512,6,0.301412
512,7,0.301297
512,8,0.29748
512,9,0.297075
512,10,0.2968
512,11,0.296623
512,12,0.296518
512,13,0.29646
512,14,0.295748
512,15,0.295541
512,16,0.297738
512,17,0.2976
512,18,0.297528
512,19,0.297499
512,20,0.297495
512,21,0.296784
512,22,0.2966
512,23,0.29649
512,24,0.301738
512,25,0.301775
512,26,0.301806
512,27,0.301827
512,28,0.301834
512,29,0.301828
512,30,0.301809
512,31,0.301777
512,32,0.301734
512,33,0.301682
512,34,0.301623
512,35,0.301557
512,36,0.301486
512,37,0.301412
512,38,0.301336
512,39,0.301258
512,40,0.303349
512,41,0.303206
512,42,0.299314
512,43,0.298896
512,44,0.298617
512,45,0.298443
512,46,0.294706
512,47,0.294335
512,48,0.294123
512,49,0.294025
512,50,0.294003
512,51,0.305554
512,52,0.305943
512,53,0.30621
512,54,0.302462
512,55,0.302233
512,56,0.302063
512,57,0.301936
512,58,0.301842
512,59,0.301771
512,60,0.297972
512,61,0.297606
512,62,0.297369
512,63,0.297227
512,64,0.297154
512,65,0.297126
512,66,0.297125
512,67,0.297138
512,68,0.297155
512,69,0.293553
512,70,0.293241
512,71,0.293042
512,72,0.292925
512,73,0.292865
512,74,0.295217
512,75,0.295144
512,76,0.295106
512,77,0.295087
512,78,0.295075
512,79,0.297382
512,80,0.2973
512,81,0.297233
512,82,0.297175
512,83,0.296423
512,84,0.296172
512,85,0.295991
512,86,0.295862
512,87,0.295767
512,88,0.295693
512,89,0.294977
512,90,0.294725
512,91,0.294546
512,92,0.294421
512,93,0.294329
512,94,0.294259
512,95,0.293586
512,96,0.298744
512,97,0.303893
512,98,0.30387
512,99,0.303838
512,100,0.303793
513,1,0.304102
513,2,0.303826
513,3,0.303551
513,4,0.303285
513,5,0.303033
513,6,0.302798
513,7,0.30258
513,8,0.30068
513,9,0.300157
513,10,0.299669
513,11,0.299226
513,12,0.298833
513,13,0.298488
513,14,0.298742
513,15,0.298277
513,16,0.30059
513,17,0.300156
513,18,0.299774
513,19,0.299443
513,20,0.29916
513,21,0.299442
513,22,0.299029
513,23,0.29866
513,24,0.303215
513,25,0.303005
513,26,0.302831
513,27,0.302685
513,28,0.302562
513,29,0.302455
513,30,0.302361
513,31,0.302276
513,32,0.302198
513,33,0.302123
513,34,0.30205
513,35,0.301978
513,36,0.301907
513,37,0.301835
513,38,0.301762
513,39,0.301689
513,40,0.304195
513,41,0.304051
513,42,0.302159
513,43,0.301684
513,44,0.301239
513,45,0.300832
513,46,0.298854
513,47,0.298198
513,48,0.297605
513,49,0.297085
513,50,0.296637
513,51,0.305617
513,52,0.305664
513,53,0.305743
513,54,0.303984
513,55,0.30373
513,56,0.303487
513,57,0.303262
513,58,0.303056
513,59,0.302869
513,60,0.300987
513,61,0.300496
513,62,0.300041
513,63,0.299632
513,64,0.299272
513,65,0.29896
513,66,0.298694
513,67,0.298468
513,68,0.298277
513,69,0.296532
513,70,0.296054
513,71,0.295616
513,72,0.295225
513,73,0.294882
513,74,0.29738
513,75,0.297055
513,76,0.296772
513,77,0.296527
513,78,0.296316
513,79,0.29887
513,80,0.298642
513,81,0.298437
513,82,0.298254
513,83,0.298624
513,84,0.298268
513,85,0.297937
513,86,0.297635
513,87,0.297364
513,88,0.297121
513,89,0.29748
513,90,0.29708
513,91,0.296712
513,92,0.296379
513,93,0.296081
513,94,0.295816
513,95,0.296197
513,96,0.300738
513,97,0.305258
513,98,0.305056
513,99,0.304879
513,100,0.304721
514,1,0.300517
514,2,0.300998
514,3,0.301369
514,4,0.301647
514,5,0.301849
514,6,0.301987
514,7,0.302073
514,8,0.293204
514,9,0.294214
514,10,0.295007
514,11,0.29562
514,12,0.296087
514,13,0.296436
514,14,0.292801
514,15,0.293597
514,16,0.295392
514,17,0.296084
514,18,0.29662
514,19,0.29703
514,20,0.29734
514,21,0.293657
514,22,0.294437
514,23,0.295051
514,24,0.301885
514,25,0.302048
514,26,0.302162
514,27,0.302238
514,28,0.302285
514,29,0.30231
514,30,0.302317
514,31,0.302311
514,32,0.302295
514,33,0.30227
514,34,0.302238
514,35,0.3022
514,36,0.302157
514,37,0.302111
514,38,0.30206
514,39,0.302006
514,40,0.303019
514,41,0.303169
514,42,0.29431
514,43,0.295381
514,44,0.296232
514,45,0.296901
514,46,0.288575
514,47,0.289973
514,48,0.291082
514,49,0.291954
514,50,0.292635
514,51,0.310228
514,52,0.309565
514,53,0.309009
514,54,0.29951
514,55,0.300123
514,56,0.300612
514,57,0.300997
514,58,0.301296
514,59,0.301525
514,60,0.29277
514,61,0.293893
514,62,0.294786
514,63,0.29549
514,64,0.29604
514,65,0.296464
514,66,0.296788
514,67,0.297032
514,68,0.297213
514,69,0.288578
514,70,0.289664
514,71,0.290529
514,72,0.291211
514,73,0.291745
514,74,0.293419
514,75,0.293947
514,76,0.294357
514,77,0.294673
514,78,0.294911
514,79,0.296306
514,80,0.296646
514,81,0.296906
514,82,0.297102
514,83,0.293356
514,84,0.29407
514,85,0.294632
514,86,0.295068
514,87,0.295402
514,88,0.295652
514,89,0.291982
514,90,0.292723
514,91,0.293302
514,92,0.293749
514,93,0.294088
514,94,0.294339
514,95,0.290709
514,96,0.297866
514,97,0.304546
514,98,0.30462
514,99,0.304658
514,100,0.304667
515,1,0.301125
515,2,0.301107
515,3,0.301145
515,4,0.301218
515,5,0.301309
515,6,0.301408
515,7,0.301504
515,8,0.293596
515,9,0.293686
515,10,0.293878
515,11,0.294131
515,12,0.294415
515,13,0.294709
515,14,0.291697
515,15,0.291973
515,16,0.29374
515,17,0.294081
515,18,0.29445
515,19,0.294825
515,20,0.29519
515,21,0.29221
515,22,0.292534
515,23,0.2929
515,24,0.299504
515,25,0.299873
515,26,0.300206
515,27,0.300501
515,28,0.30076
515,29,0.300985
515,30,0.301179
515,31,0.301343
515,32,0.301482
515,33,0.301596
515,34,0.301689
515,35,0.301764
515,36,0.301821
515,37,0.301863
515,38,0.301892
515,39,0.301908
515,40,0.303162
515,41,0.303163
515,42,0.295141
515,43,0.295176
515,44,0.295329
515,45,0.295557
515,46,0.287983
515,47,0.288272
515,48,0.28868
515,49,0.289156
515,50,0.289661
515,51,0.306343
515,52,0.306811
515,53,0.30713
515,54,0.299132
