t,unit,output
570,19,0.0448598
570,20,0.0271544
571,1,0.027384
571,2,0.0737011
571,3,0.0611984
571,4,0.0471293
571,5,0.0384843
571,6,0.0819557
571,7,0.0908395
571,8,0.113503
571,9,0.182098
571,10,0.134436
571,11,0.104137
571,12,0.0617037
571,13,0.052824
571,14,0.0313243
571,15,0.0357741
571,16,0.0322673
571,17,0.0364326
571,18,0.0388663
571,19,0.0822466
571,20,0.0584134
572,1,0.0406598
572,2,0.0797712
572,3,0.0662657
572,4,0.058386
572,5,0.0501912
572,6,0.0867638
572,7,0.0744119
572,8,0.106388
572,9,0.180793
572,10,0.161705
572,11,0.138
572,12,0.0826421
572,13,0.0703641
572,14,0.0420351
572,15,0.0413165
572,16,0.0375903
572,17,0.0387708
572,18,0.0397208
572,19,0.0806537
572,20,0.0518462
573,1,0.0305218
573,2,0.0465986
573,3,0.0408638
573,4,0.0480788
573,5,0.0489486
573,6,0.0583684
573,7,0.0353294
573,8,0.0530315
573,9,0.0939731
573,10,0.121863
573,11,0.128508
573,12,0.0809566
573,13,0.076595
573,14,0.0482094
573,15,0.0395381
573,16,0.0387361
573,17,0.0337446
573,18,0.0308906
573,19,0.0469324
573,20,0.0277006
574,1,0.0175792
574,2,0.0254355
574,3,0.0238183
574,4,0.0338079
574,5,0.0400423
574,6,0.0398485
574,7,0.0235533
574,8,0.0296001
574,9,0.0454512
574,10,0.0769148
574,11,0.0981589
574,12,0.0648131
574,13,0.0696644
574,14,0.0459341
574,15,0.035773
574,16,0.0369931
574,17,0.0300689
574,18,0.0257809
574,19,0.0302935
574,20,0.0190201
575,1,0.0124831
575,2,0.0191713
575,3,0.0185319
575,4,0.024822
575,5,0.0310892
575,6,0.0314388
575,7,0.0187193
575,8,0.0232152
575,9,0.0330917
575,10,0.0511365
575,11,0.0704986
575,12,0.0477428
575,13,0.0567694
575,14,0.0384765
575,15,0.030761
575,16,0.0333271
575,17,0.0273094
575,18,0.0234591
575,19,0.0260664
575,20,0.0166723
576,1,0.0103813
576,2,0.019498
576,3,0.0188995
576,4,0.0213382
576,5,0.0253533
576,6,0.0294912
576,7,0.01736
576,8,0.023989
576,9,0.0365986
576,10,0.0425848
576,11,0.0540787
576,12,0.0365448
576,13,0.0448726
576,14,0.0306086
576,15,0.0263387
576,16,0.0292163
576,17,0.0252597
576,18,0.0226468
576,19,0.027374
576,20,0.0167649
577,1,0.0102334
577,2,0.0303492
577,3,0.0278783
577,4,0.0251853
577,5,0.0252545
577,6,0.0404329
577,7,0.029305
577,8,0.0421253
577,9,0.0709905
577,10,0.059294
577,11,0.0571465
577,12,0.0361258
577,13,0.0397274
577,14,0.025634
577,15,0.0257299
577,16,0.0271655
577,17,0.0265389
577,18,0.0259497
577,19,0.0405753
577,20,0.0241423
578,1,0.0248197
578,2,0.0698619
578,3,0.0582512
578,4,0.0446358
578,5,0.0366553
578,6,0.0785134
578,7,0.0871107
578,8,0.108478
578,9,0.1742
578,10,0.126886
578,11,0.0981695
578,12,0.0582215
578,13,0.0506063
578,14,0.0300686
578,15,0.034616
578,16,0.0315482
578,17,0.0355718
578,18,0.0378764
578,19,0.0792557
578,20,0.0560866
579,1,0.0418768
579,2,0.0854529
579,3,0.0705249
579,4,0.0598647
579,5,0.0503079
579,6,0.0918972
579,7,0.085052
579,8,0.11754
579,9,0.195395
579,10,0.167185
579,11,0.138767
579,12,0.0826588
579,13,0.0694607
579,14,0.0412654
579,15,0.0419128
579,16,0.037645
579,17,0.039886
579,18,0.0414532
579,19,0.0868164
579,20,0.0576678
580,1,0.0339422
580,2,0.0525333
580,3,0.0455169
580,4,0.0514248
580,5,0.0509649
580,6,0.0634481
580,7,0.0392097
580,8,0.0602127
580,9,0.10753
580,10,0.132094
580,11,0.134841
580,12,0.0842182
580,13,0.0781416
580,14,0.0487286
580,15,0.0405814
580,16,0.0393723
580,17,0.0348963
580,18,0.0324035
580,19,0.0518181
580,20,0.0304863
581,1,0.0190269
581,2,0.0279159
581,3,0.0259105
581,4,0.0364164
581,5,0.0424069
581,6,0.0428312
581,7,0.0252221
581,8,0.0323743
581,9,0.051145
581,10,0.0844768
581,11,0.105215
581,12,0.0689599
581,13,0.0727406
581,14,0.0475795
581,15,0.0370829
581,16,0.0380256
581,17,0.0310183
581,18,0.0267048
581,19,0.0323574
581,20,0.0200327
582,1,0.0132282
582,2,0.0195348
582,3,0.018816
582,4,0.0260632
582,5,0.032793
582,6,0.0324095
582,7,0.0193917
582,8,0.0235614
582,9,0.0333138
582,10,0.0543809
582,11,0.0753126
582,12,0.0509272
582,13,0.0599092
582,14,0.0404894
582,15,0.0319603
582,16,0.0344578
582,17,0.0279631
582,18,0.0238306
582,19,0.026171
582,20,0.0168716
583,1,0.0107369
583,2,0.0188124
583,3,0.0182797
583,4,0.0214847
583,5,0.026141
583,6,0.0290816
583,7,0.0171216
583,8,0.0229403
583,9,0.0340632
583,10,0.0424293
583,11,0.0559695
583,12,0.0380401
583,13,0.047045
583,14,0.0321825
583,15,0.0271045
583,16,0.0301323
583,17,0.0256005
583,18,0.0226322
583,19,0.0264258
583,20,0.0164477
584,1,0.00978878
584,2,0.0276005
584,3,0.0256689
584,4,0.023946
584,5,0.0248498
584,6,0.037686
584,7,0.0258237
584,8,0.0375222
584,9,0.0627601
584,10,0.0543886
584,11,0.0550396
584,12,0.0352424
584,13,0.0401023
584,14,0.0261969
584,15,0.0255662
584,16,0.0274464
584,17,0.0261762
584,18,0.0251845
584,19,0.037563
584,20,0.0221637
585,1,0.0218006
585,2,0.0638026
585,3,0.0536458
585,4,0.0414164
585,5,0.0345949
585,6,0.0729799
585,7,0.0786459
585,8,0.0988653
585,9,0.160172
585,10,0.116614
585,11,0.0912599
585,12,0.0542925
585,13,0.0484495
585,14,0.0289347
585,15,0.0331247
585,16,0.0307865
585,17,0.0342769
585,18,0.0362278
585,19,0.0739202
585,20,0.0513088
586,1,0.0418137
586,2,0.0895205
586,3,0.0735322
586,4,0.0603081
586,5,0.0497203
586,6,0.0957702
586,7,0.0956616
586,8,0.127346
586,9,0.207019
586,10,0.169793
586,11,0.137456
586,12,0.0815439
586,13,0.0679168
586,14,0.0401893
586,15,0.0421992
586,16,0.0374999
586,17,0.0407439
586,18,0.0428678
586,19,0.0919036
586,20,0.0632111
587,1,0.0373512
587,2,0.0579396
587,3,0.0496626
587,4,0.0540461
587,5,0.0522649
587,6,0.0676199
587,7,0.042584
587,8,0.066636
587,9,0.119318
587,10,0.140102
587,11,0.139012
587,12,0.0862264
587,13,0.0786871
587,14,0.0487175
587,15,0.0412041
587,16,0.0396789
587,17,0.0357537
587,18,0.03364
587,19,0.0561016
587,20,0.0330158
588,1,0.0206126
588,2,0.02942
588,3,0.0271327
588,4,0.0382147
588,5,0.044
588,6,0.0442217
588,7,0.0260571
588,8,0.0335597
588,9,0.0534893
588,10,0.0891532
588,11,0.109683
588,12,0.0717299
588,13,0.0745946
588,14,0.0486695
588,15,0.0377733
588,16,0.038558
588,17,0.0313979
588,18,0.0270229
588,19,0.0329956
588,20,0.0204771
589,1,0.0136519
589,2,0.0196227
589,3,0.018876
589,4,0.026839
589,5,0.0339053
589,6,0.0328834
589,7,0.0197757
589,8,0.0235947
589,9,0.0329775
589,10,0.0561087
589,11,0.0781689
589,12,0.0528735
589,13,0.0618175
589,14,0.0417462
589,15,0.0326684
589,16,0.0350935
589,17,0.0282841
589,18,0.0239631
589,19,0.0260071
589,20,0.0169003
590,1,0.0110244
590,2,0.0180909
590,3,0.0176263
590,4,0.0214197
590,5,0.0265609
590,6,0.0284342
590,7,0.0168485
590,8,0.0218717
590,9,0.0315296
590,10,0.0416504
590,11,0.0566874
590,12,0.0387832
590,13,0.0482679
590,14,0.0331637
590,15,0.0274865
590,16,0.0306188
590,17,0.0256667
590,18,0.0224419
590,19,0.0253799
590,20,0.016105
591,1,0.00947411
591,2,0.0243025
591,3,0.0229788
591,4,0.0223368
591,5,0.0240761
591,6,0.0340483
591,7,0.0217828
591,8,0.0319621
591,9,0.0526459
591,10,0.0481183
591,11,0.0516468
591,12,0.0336963
591,13,0.0396964
591,14,0.0263993
591,15,0.0249912
591,16,0.0273085
591,17,0.0253799
591,18,0.023989
591,19,0.0336524
591,20,0.0198041
592,1,0.0178166
592,2,0.0551076
592,3,0.0470319
592,4,0.0368633
592,5,0.031598
592,6,0.0647445
592,7,0.0659869
592,8,0.0846443
592,9,0.138985
592,10,0.101569
592,11,0.081013
592,12,0.0485081
592,13,0.0448797
592,14,0.0270817
592,15,0.0307453
592,16,0.0293301
592,17,0.0321065
592,18,0.0336017
592,19,0.0658606
592,20,0.044248
593,1,0.0405169
593,2,0.0918742
593,3,0.0751758
593,4,0.0594001
593,5,0.0479522
593,6,0.097943
593,7,0.105752
593,8,0.135467
593,9,0.215461
593,10,0.168565
593,11,0.132514
593,12,0.0783494
593,13,0.0645678
593,14,0.0380995
593,15,0.0416865
593,16,0.0365986
593,17,0.0409559
593,18,0.0436871
593,19,0.0956309
593,20,0.0682518
594,1,0.040991
594,2,0.0658548
594,3,0.0557498
594,4,0.0572529
594,5,0.0534232
594,6,0.0740974
594,7,0.0491126
594,8,0.0774607
594,9,0.138211
594,10,0.15071
594,11,0.143217
594,12,0.0878788
594,13,0.0782801
594,14,0.0479197
594,15,0.0418279
594,16,0.0396746
594,17,0.0369081
594,18,0.0355423
594,19,0.0632243
594,20,0.0374881
595,1,0.0229779
595,2,0.0331323
595,3,0.0301968
595,4,0.0413375
595,5,0.046314
595,6,0.047797
595,7,0.0281159
595,8,0.0374803
595,9,0.0617657
595,10,0.0983897
595,11,0.116848
595,12,0.0757494
595,13,0.0767915
595,14,0.0496629
595,15,0.0387622
595,16,0.0391379
595,17,0.0321766
595,18,0.0279737
595,19,0.0357758
595,20,0.0218823
596,1,0.0145599
596,2,0.0204881
596,3,0.0196054
596,4,0.0285539
596,5,0.0358669
596,6,0.0343729
596,7,0.0206891
596,8,0.0244872
596,9,0.0344332
596,10,0.0607682
596,11,0.0838599
596,12,0.0565025
596,13,0.0648568
596,14,0.0435953
596,15,0.0338304
596,16,0.0360159
596,17,0.0288834
596,18,0.0243837
596,19,0.0265054
596,20,0.0172414
597,1,0.0113463
597,2,0.0180636
597,3,0.017584
597,4,0.022101
597,5,0.0277693
597,6,0.0289757
597,7,0.0172353
597,8,0.021882
597,9,0.0310893
597,10,0.04331
597,11,0.060007
597,12,0.0410324
597,13,0.0508424
597,14,0.0348511
597,15,0.0284833
597,16,0.0315849
597,17,0.0261982
597,18,0.0227056
597,19,0.0252805
597,20,0.0161554
598,1,0.00961931
598,2,0.0219016
598,3,0.0209739
598,4,0.021438
598,5,0.024045
598,6,0.0315345
598,7,0.0191897
598,8,0.0279287
598,9,0.0449242
598,10,0.0442595
598,11,0.0507438
598,12,0.0336678
598,13,0.0407397
598,14,0.027468
598,15,0.0250835
598,16,0.0277606
598,17,0.0250773
598,18,0.0232296
598,19,0.0306624
598,20,0.0182012
599,1,0.014695
599,2,0.0473439
599,3,0.0410975
599,4,0.0330024
599,5,0.0293141
599,6,0.0573835
599,7,0.0544827
599,8,0.0716473
599,9,0.118974
599,10,0.0882095
599,11,0.0727824
599,12,0.0439941
599,13,0.042654
599,14,0.0260976
599,15,0.0289899
599,16,0.0284837
599,17,0.0303929
599,18,0.0313399
599,19,0.058444
599,20,0.0379238
600,1,0.0387926
600,2,0.0924118
600,3,0.075445
600,4,0.0579686
600,5,0.0461697
600,6,0.0985248
600,7,0.112484
600,8,0.140066
600,9,0.219361
600,10,0.165357
600,11,0.127238
600,12,0.0750934
600,13,0.061736
600,14,0.0363811
600,15,0.0410994
600,16,0.0359047
600,17,0.0409776
600,18,0.0440691
600,19,0.0974769
600,20,0.071484
601,1,0.0442248
601,2,0.0740659
601,3,0.0620378
601,4,0.0603622
601,5,0.0545182
601,6,0.0811019
601,7,0.057543
601,8,0.0897044
601,9,0.158076
601,10,0.161074
601,11,0.147142
601,12,0.0893954
601,13,0.0780062
601,14,0.0472492
601,15,0.0426707
601,16,0.0398847
601,17,0.0383265
601,18,0.0377188
601,19,0.0710512
601,20,0.0428698
602,1,0.0260578
602,2,0.0366466
602,3,0.0330018
602,4,0.0442678
602,5,0.0484886
602,6,0.0506695
602,7,0.0298068
602,8,0.0407113
602,9,0.0683965
602,10,0.106558
602,11,0.123269
602,12,0.0794777
602,13,0.0788718
602,14,0.0507257
602,15,0.0396362
602,16,0.0397385
602,17,0.0328202
602,18,0.0287017
602,19,0.0378511
602,20,0.0230726
603,1,0.0152518
603,2,0.0215163
603,3,0.020496
603,4,0.0302844
603,5,0.0377803
603,6,0.0360888
603,7,0.0216303
603,8,0.0256449
603,9,0.0365166
603,10,0.0653571
603,11,0.0892031
603,12,0.059832
603,13,0.0676719
603,14,0.0452486
603,15,0.0349526
603,16,0.0369233
603,17,0.0295456
603,18,0.0249052
603,19,0.0273058
603,20,0.0176398
604,1,0.0119143
604,2,0.0176254
604,3,0.0171582
604,4,0.0225631
604,5,0.028829
604,6,0.0288493
604,7,0.0174224
604,8,0.0212196
604,9,0.0291497
604,10,0.0440587
604,11,0.0626475
604,12,0.0430148
604,13,0.0531677
604,14,0.0365166
604,15,0.0293005
604,16,0.0324393
604,17,0.0265088
604,18,0.0226904
604,19,0.0244624
604,20,0.016008
605,1,0.00979618
605,2,0.0199617
605,3,0.0193126
605,4,0.0206511
605,5,0.0240184
605,6,0.02944
605,7,0.0174411
605,8,0.0248107
605,9,0.0386145
605,10,0.0408562
605,11,0.0498291
605,12,0.0335911
605,13,0.0416521
605,14,0.0284308
605,15,0.0251992
605,16,0.0281804
605,17,0.0248396
605,18,0.0225881
605,19,0.0281593
605,20,0.0170149
606,1,0.011778
606,2,0.0382402
606,3,0.0340727
606,4,0.0285461
606,5,0.0266818
606,6,0.0483163
606,7,0.0407446
606,8,0.0559465
606,9,0.0940596
606,10,0.0721523
606,11,0.0629604
606,12,0.0387465
606,13,0.0399429
606,14,0.0250307
606,15,0.0268296
606,16,0.0273858
606,17,0.0281824
606,18,0.0284483
606,19,0.0491773
606,20,0.0304491
607,1,0.034701
607,2,0.0884041
607,3,0.0722781
607,4,0.0542708
607,5,0.0429106
607,6,0.0950056
607,7,0.11271
607,8,0.137412
607,9,0.213866
607,10,0.155513
607,11,0.117403
607,12,0.0692429
607,13,0.0571782
607,14,0.0336929
607,15,0.039275
607,16,0.0343795
607,17,0.0398309
607,18,0.0430676
607,19,0.0952498
607,20,0.0709091
608,1,0.046329
608,2,0.0822373
608,3,0.0682164
608,4,0.0624741
608,5,0.0544186
608,6,0.0880987
608,7,0.0689312
608,8,0.103855
608,9,0.17906
608,10,0.169364
608,11,0.147969
608,12,0.0890015
608,13,0.0758978
608,14,0.0454991
608,15,0.043028
608,16,0.0394668
608,17,0.0395372
608,18,0.039916
608,19,0.0796087
608,20,0.0496058
609,1,0.0295804
609,2,0.0425183
609,3,0.0377133
609,4,0.0479089
609,5,0.0505894
609,6,0.055615
609,7,0.0328765
609,8,0.0472245
609,9,0.0818406
609,10,0.11788
609,11,0.130269
609,12,0.0830399
609,13,0.0800991
609,14,0.0509378
609,15,0.0404353
609,16,0.0400365
609,17,0.0337295
609,18,0.0300511
609,19,0.0424669
609,20,0.0254388
610,1,0.0167682
610,2,0.0229538
610,3,0.0216926
610,4,0.0324876
610,5,0.0399412
610,6,0.0378401
610,7,0.0227145
610,8,0.0268966
610,9,0.0388509
610,10,0.0713922
610,11,0.0956357
610,12,0.0638728
610,13,0.0705542
610,14,0.0469572
610,15,0.0360184
610,16,0.0376729
610,17,0.0300537
610,18,0.0253019
610,19,0.0279688
610,20,0.0181105
611,1,0.0124739
611,2,0.0175166
611,3,0.0170245
611,4,0.0233917
611,5,0.0302062
611,6,0.0292249
611,7,0.0178895
611,8,0.0210337
611,9,0.028138
611,10,0.0459486
611,11,0.066408
611,12,0.0456441
611,13,0.0559012
611,14,0.0383652
611,15,0.0303038
611,16,0.0333381
611,17,0.0269156
611,18,0.0228027
611,19,0.0240149
611,20,0.0159959
612,1,0.0102851
612,2,0.0180611
612,3,0.0176339
612,4,0.0200048
612,5,0.0242053
612,6,0.0273264
612,7,0.0161053
612,8,0.0218038
612,9,0.0321802
612,10,0.0378495
612,11,0.0496089
612,12,0.0340508
612,13,0.043048
612,14,0.0297741
612,15,0.0254813
612,16,0.0287164
612,17,0.0246093
612,18,0.0218952
612,19,0.025483
612,20,0.0159565
613,1,0.00981597
613,2,0.0303365
613,3,0.0278576
613,4,0.0246241
613,5,0.0244517
613,6,0.0401063
613,7,0.0295433
613,8,0.0424069
613,9,0.0713317
613,10,0.0575449
613,11,0.0542771
613,12,0.0342877
613,13,0.0378949
613,14,0.0244786
613,15,0.0250714
613,16,0.0265723
613,17,0.0262287
613,18,0.025797
613,19,0.040665
613,20,0.0242562
614,1,0.0282433
614,2,0.0780507
614,3,0.064378
614,4,0.0480087
614,5,0.0383088
614,6,0.0856529
614,7,0.100832
614,8,0.122829
614,9,0.19328
614,10,0.137389
614,11,0.103167
614,12,0.0609369
614,13,0.051449
614,14,0.0304001
614,15,0.0360439
614,16,0.0321438
614,17,0.0371958
614,18,0.0401204
614,19,0.0868151
614,20,0.0636787
615,1,0.0471291
615,2,0.0922408
615,3,0.0757381
615,4,0.0643201
615,5,0.0536096
615,6,0.0973749
615,7,0.0894283
615,8,0.124986
615,9,0.206507
615,10,0.178047
615,11,0.147214
615,12,0.0875816
615,13,0.0727035
615,14,0.0431058
615,15,0.0436289
615,16,0.0388998
615,17,0.0412807
615,18,0.0430026
615,19,0.0913381
615,20,0.0607185
616,1,0.0357753
616,2,0.0513565
616,3,0.0445762
616,4,0.0527061
616,5,0.0530781
616,6,0.0622322
616,7,0.0372405
616,8,0.0567732
616,9,0.100643
616,10,0.132515
616,11,0.138568
616,12,0.0871818
616,13,0.0812201
616,14,0.050981
616,15,0.0413709
616,16,0.0403534
616,17,0.0349137
616,18,0.0318645
616,19,0.0489341
616,20,0.0289652
617,1,0.0189475
617,2,0.0253989
617,3,0.0237413
617,4,0.035668
617,5,0.0428368
617,6,0.0405304
617,7,0.0242762
617,8,0.0290663
617,9,0.0431429
617,10,0.0799432
617,11,0.104083
617,12,0.0690639
617,13,0.0740694
617,14,0.0489593
617,15,0.0373523
617,16,0.0385881
617,17,0.0307622
617,18,0.0259325
617,19,0.0292723
617,20,0.0188844
618,1,0.0130088
618,2,0.0180362
618,3,0.0174712
618,4,0.024964
618,5,0.0323234
618,6,0.0307087
618,7,0.0187979
618,8,0.0217526
618,9,0.029002
618,10,0.0499778
618,11,0.0722563
618,12,0.0494407
618,13,0.0595819
618,14,0.0406553
618,15,0.0317489
618,16,0.034565
618,17,0.0276879
618,18,0.023301
618,19,0.0244191
618,20,0.0162622
619,1,0.0108228
619,2,0.0172535
619,3,0.0168836
619,4,0.0202108
619,5,0.0251984
619,6,0.0268265
619,7,0.0160162
619,8,0.0206307
619,9,0.0291763
619,10,0.0377416
619,11,0.0519535
619,12,0.0359233
619,13,0.0456651
619,14,0.0316979
619,15,0.0263931
619,16,0.029758
619,17,0.024957
619,18,0.0218204
619,19,0.0242789
619,20,0.0156382
620,1,0.0092036
620,2,0.0247879
620,3,0.0233783
620,4,0.0220741
620,5,0.0233605
620,6,0.0342004
620,7,0.0223193
620,8,0.0328828
620,9,0.0544255
620,10,0.0475557
620,11,0.0493666
620,12,0.0321132
620,13,0.0376934
620,14,0.025052
620,15,0.0242891
620,16,0.026541
620,17,0.025049
620,18,0.0239204
620,19,0.0342385
620,20,0.0201403
621,1,0.0217189
621,2,0.0654671
621,3,0.0548455
621,4,0.0413514
621,5,0.0339434
621,6,0.0742135
621,7,0.0831355
621,8,0.102932
621,9,0.165037
621,10,0.116662
621,11,0.0889522
621,12,0.0527867
621,13,0.0465718
621,14,0.027737
621,15,0.0327461
621,16,0.030191
621,17,0.0342687
621,18,0.0365499
621,19,0.0757531
621,20,0.0535522
622,1,0.0465902
622,2,0.0990286
622,3,0.0806961
622,4,0.0644953
622,5,0.0519151
622,6,0.103713
622,7,0.109056
622,8,0.142458
622,9,0.226097
622,10,0.181036
622,11,0.143119
622,12,0.084604
622,13,0.0689437
622,14,0.0406502
622,15,0.0437852
622,16,0.0381876
622,17,0.0425093
622,18,0.0453115
622,19,0.100103
622,20,0.0709407
623,1,0.0418494
623,2,0.0619697
623,3,0.0527687
623,4,0.0575973
623,5,0.0552576
623,6,0.0705459
623,7,0.0437373
623,8,0.0696391
623,9,0.124524
623,10,0.147794
623,11,0.145869
623,12,0.0904329
623,13,0.0815844
623,14,0.0504411
623,15,0.0423643
623,16,0.0406445
623,17,0.0364838
623,18,0.0342957
623,19,0.0576839
623,20,0.033932
624,1,0.0214998
624,2,0.0296655
624,3,0.0273506
624,4,0.0398052
624,5,0.0461679
624,6,0.0450936
624,7,0.0266662
624,8,0.0335239
624,9,0.0526466
624,10,0.0918248
624,11,0.114078
624,12,0.0747765
624,13,0.0775798
624,14,0.0506569
624,15,0.0388592
624,16,0.0395943
624,17,0.0318929
624,18,0.0271949
624,19,0.0325652
624,20,0.0204436
625,1,0.0140213
625,2,0.0189941
625,3,0.0182865
625,4,0.0271471
625,5,0.0349792
625,6,0.0326806
625,7,0.0200138
625,8,0.0228517
625,9,0.0306447
625,10,0.0558365
625,11,0.0798184
625,12,0.0542917
625,13,0.0638809
625,14,0.0432911
625,15,0.0334108
625,16,0.0359569
625,17,0.0285877
625,18,0.0239188
625,19,0.0250657
625,20,0.0167005
626,1,0.0114319
626,2,0.0168501
626,3,0.0164758
626,4,0.0208699
626,5,0.0266796
626,6,0.0269886
626,7,0.0164014
626,8,0.0200969
626,9,0.0273146
626,10,0.0390589
626,11,0.0558422
626,12,0.0387237
626,13,0.0490826
626,14,0.0340619
626,15,0.0276628
626,16,0.031078
626,17,0.0255605
626,18,0.0219863
626,19,0.0235699
626,20,0.015565
627,1,0.00938235
627,2,0.0206249
627,3,0.0198949
627,4,0.0202964
627,5,0.0229248
627,6,0.029622
627,7,0.0177708
627,8,0.0258861
627,9,0.0410886
627,10,0.0402528
627,11,0.046672
627,12,0.0313253
627,13,0.0386371
627,14,0.0263584
627,15,0.0241091
627,16,0.0269787
627,17,0.0243127
627,18,0.0224736
627,19,0.0290055
627,20,0.0173445
628,1,0.0151346
628,2,0.0499004
628,3,0.0430242
628,4,0.0336657
628,5,0.0292429
628,6,0.0595715
628,7,0.0592383
628,8,0.0766442
628,9,0.126192
628,10,0.0908052
628,11,0.0726327
628,12,0.0436875
628,13,0.041608
628,14,0.0253113
628,15,0.028966
628,16,0.0281477
628,17,0.0306543
628,18,0.0319507
628,19,0.0610698
628,20,0.0403967
629,1,0.0434395
629,2,0.100898
629,3,0.0818369
629,4,0.0620017
629,5,0.0485128
629,6,0.105613
629,7,0.12427
629,8,0.153241
629,9,0.235659
629,10,0.176013
629,11,0.133445
629,12,0.0786261
629,13,0.0633833
629,14,0.0372968
629,15,0.0427719
629,16,0.0367502
629,17,0.0426459
629,18,0.0462647
629,19,0.104559
629,20,0.0784253
630,1,0.0476577
630,2,0.0753219
630,3,0.062993
630,4,0.0625848
630,5,0.0567904
630,6,0.0814463
630,7,0.0551497
630,8,0.0882806
630,9,0.156197
630,10,0.164357
630,11,0.151628
630,12,0.0924038
630,13,0.0804542
630,14,0.0488615
630,15,0.0433466
630,16,0.0406304
630,17,0.0384924
630,18,0.0375935
630,19,0.0699855
630,20,0.0417537
631,1,0.0258625
631,2,0.0351491
631,3,0.0318171
631,4,0.0444861
631,5,0.0495526
631,6,0.0497842
631,7,0.0293381
631,8,0.0386865
631,9,0.0635186
631,10,0.10504
631,11,0.124223
631,12,0.0805663
631,13,0.0805202
631,14,0.0520356
631,15,0.0401019
631,16,0.0403195
631,17,0.032822
631,18,0.0283406
631,19,0.0360057
631,20,0.0223069
632,1,0.0152858
632,2,0.020212
632,3,0.0193206
632,4,0.0296829
632,5,0.0378645
632,6,0.0348057
632,7,0.0213289
632,8,0.0240778
632,9,0.032538
632,10,0.0623918
632,11,0.0878519
632,12,0.0594365
632,13,0.068118
632,14,0.0458712
632,15,0.035021
632,16,0.0372027
632,17,0.0293875
632,18,0.0244701
632,19,0.0256895
632,20,0.0171378
633,1,0.0119687
633,2,0.0167197
633,3,0.0163196
633,4,0.0218221
633,5,0.0284278
633,6,0.027625
633,7,0.0170445
633,8,0.0200229
633,9,0.026355
633,10,0.0411937
633,11,0.0604059
633,12,0.0418896
633,13,0.0526895
633,14,0.0364772
633,15,0.0290398
633,16,0.032401
633,17,0.0262386
633,18,0.02227
633,19,0.0232305
633,20,0.0156214
634,1,0.0098216
634,2,0.018627
634,3,0.0181505
634,4,0.0196624
634,5,0.0232717
634,6,0.0275716
634,7,0.016222
634,8,0.0227009
634,9,0.034396
634,10,0.0371951
634,11,0.0467525
634,12,0.0319647
634,13,0.0404985
634,14,0.027987
634,15,0.0245833
634,16,0.0278024
634,17,0.024266
634,18,0.0218945
634,19,0.0263409
634,20,0.0162076
635,1,0.0110737
635,2,0.0367416
635,3,0.0328939
635,4,0.0274456
635,5,0.025727
635,6,0.0465791
635,7,0.0388402
635,8,0.0536272
635,9,0.0900918
635,10,0.0683108
635,11,0.0594338
635,12,0.0366926
635,13,0.0382597
635,14,0.0240999
635,15,0.0260274
635,16,0.0267583
635,17,0.0275628
635,18,0.0278247
635,19,0.0476444
635,20,0.0293607
636,1,0.0374079
636,2,0.0950058
636,3,0.0771746
636,4,0.0566979
636,5,0.0439452
636,6,0.100603
636,7,0.124854
636,8,0.149455
636,9,0.228092
636,10,0.1623
636,11,0.119943
636,12,0.0706252
636,13,0.0572983
636,14,0.033714
636,15,0.0403259
636,16,0.0347392
636,17,0.0411055
636,18,0.0448806
636,19,0.101343
636,20,0.0777154
637,1,0.0515764
637,2,0.0903531
637,3,0.074443
637,4,0.0671362
637,5,0.057587
637,6,0.0948452
637,7,0.0758166
637,8,0.114061
637,9,0.194035
637,10,0.180967
637,11,0.15584
637,12,0.0934004
637,13,0.0785348
637,14,0.0468694
637,15,0.0447562
637,16,0.0406315
637,17,0.0411697
637,18,0.04189
637,19,0.0857385
637,20,0.0539896
638,1,0.0323868
638,2,0.0443548
638,3,0.0391675
638,4,0.050684
638,5,0.0535264
638,6,0.0573567
638,7,0.0337651
638,8,0.0482157
638,9,0.083074
638,10,0.123383
638,11,0.136748
638,12,0.0873006
638,13,0.0836912
638,14,0.0532396
638,15,0.0417484
638,16,0.0412885
638,17,0.0344177
638,18,0.0304361
638,19,0.0426305
638,20,0.0257574
639,1,0.0174435
639,2,0.0225998
639,3,0.0213447
639,4,0.0334256
639,5,0.0417024
639,6,0.038083
639,7,0.0232296
639,8,0.0263582
639,9,0.0367131
639,10,0.0724007
639,11,0.0988965
639,12,0.0663515
639,13,0.0734913
639,14,0.0490382
639,15,0.0370905
639,16,0.0388191
639,17,0.0305345
639,18,0.0253729
639,19,0.0271072
639,20,0.0179768
640,1,0.012669
640,2,0.0170561
640,3,0.0165794
640,4,0.0235161
640,5,0.0310046
640,6,0.0291373
640,7,0.0181219
640,8,0.020571
640,9,0.0265442
640,10,0.0454263
640,11,0.0674434
640,12,0.0465749
640,13,0.0576581
640,14,0.0396683
640,15,0.030987
640,16,0.034212
640,17,0.0273068
640,18,0.0228844
640,19,0.0234343
640,20,0.0159
641,1,0.0105996
641,2,0.017038
641,3,0.0166958
641,4,0.0195042
641,5,0.0242396
641,6,0.0261213
641,7,0.0155926
641,8,0.0202786
641,9,0.0287102
641,10,0.0355933
641,11,0.0487081
641,12,0.0338396
641,13,0.0436472
641,14,0.0304534
641,15,0.0256053
641,16,0.0291492
641,17,0.0245715
641,18,0.0215643
641,19,0.0240415
641,20,0.0154874
642,1,0.00922514
642,2,0.0270601
