t,unit,output
569,9,-0.0825085
569,10,-0.0916748
569,11,-0.108314
569,12,-0.0995801
569,13,-0.106252
569,14,-0.112326
569,15,-0.086835
569,16,-0.0949239
569,17,-0.103332
569,18,-0.118246
569,19,-0.107951
569,20,-0.105883
570,1,-0.0924481
570,2,-0.0794697
570,3,-0.0846926
570,4,-0.0871934
570,5,-0.0953054
570,6,-0.0977475
570,7,-0.109963
570,8,-0.0998036
570,9,-0.0868959
570,10,-0.0905692
570,11,-0.102162
570,12,-0.0979982
570,13,-0.103037
570,14,-0.108449
570,15,-0.0913129
570,16,-0.0943707
570,17,-0.0998013
570,18,-0.111532
570,19,-0.106734
570,20,-0.105368
571,1,-0.0852144
571,2,-0.0687056
571,3,-0.0869474
571,4,-0.089502
571,5,-0.102714
571,6,-0.102597
571,7,-0.124431
571,8,-0.098592
571,9,-0.0791233
571,10,-0.0951004
571,11,-0.116948
571,12,-0.102019
571,13,-0.112814
571,14,-0.120952
571,15,-0.0847128
571,16,-0.0997692
571,17,-0.11016
571,18,-0.129124
571,19,-0.112398
571,20,-0.111157
572,1,-0.0933861
572,2,-0.0765269
572,3,-0.0836782
572,4,-0.0860267
572,5,-0.0958438
572,6,-0.0983817
572,7,-0.114784
572,8,-0.101377
572,9,-0.0854695
572,10,-0.0920905
572,11,-0.108075
572,12,-0.10198
572,13,-0.108829
572,14,-0.116129
572,15,-0.0931982
572,16,-0.0982799
572,17,-0.105676
572,18,-0.120752
572,19,-0.113369
572,20,-0.111495
573,1,-0.0881862
573,2,-0.0682522
573,3,-0.0869268
573,4,-0.0891872
573,5,-0.103472
573,6,-0.10351
573,7,-0.128226
573,8,-0.100625
573,9,-0.0788655
573,10,-0.0963346
573,11,-0.121409
573,12,-0.10595
573,13,-0.11819
573,14,-0.127946
573,15,-0.0881188
573,16,-0.104016
573,17,-0.115741
573,18,-0.137368
573,19,-0.119526
573,20,-0.117918
574,1,-0.100336
574,2,-0.0820186
574,3,-0.0845196
574,4,-0.0856466
574,5,-0.0939491
574,6,-0.0971197
574,7,-0.112448
574,8,-0.103111
574,9,-0.0883051
574,10,-0.0921046
574,11,-0.106713
574,12,-0.10373
574,13,-0.110154
574,14,-0.117965
574,15,-0.0991129
574,16,-0.101284
574,17,-0.107754
574,18,-0.122194
574,19,-0.118046
574,20,-0.116349
575,1,-0.0959148
575,2,-0.0768315
575,3,-0.0898115
575,4,-0.0898615
575,5,-0.100954
575,6,-0.100941
575,7,-0.122468
575,8,-0.100397
575,9,-0.0820491
575,10,-0.0960041
575,11,-0.117268
575,12,-0.105237
575,13,-0.116406
575,14,-0.12583
575,15,-0.0930517
575,16,-0.105965
575,17,-0.115699
575,18,-0.134653
575,19,-0.120894
575,20,-0.120172
576,1,-0.096478
576,2,-0.0753304
576,3,-0.0908654
576,4,-0.092145
576,5,-0.104777
576,6,-0.104502
576,7,-0.127952
576,8,-0.102611
576,9,-0.0809307
576,10,-0.0966263
576,11,-0.12145
576,12,-0.10831
576,13,-0.120301
576,14,-0.130888
576,15,-0.0938933
576,16,-0.107973
576,17,-0.119803
576,18,-0.141525
576,19,-0.125992
576,20,-0.124404
577,1,-0.101016
577,2,-0.0790912
577,3,-0.0912702
577,4,-0.0927113
577,5,-0.104759
577,6,-0.105427
577,7,-0.127511
577,8,-0.10544
577,9,-0.0839658
577,10,-0.0964534
577,11,-0.11984
577,12,-0.109544
577,13,-0.120667
577,14,-0.131326
577,15,-0.097931
577,16,-0.108958
577,17,-0.120132
577,18,-0.1414
577,19,-0.128926
577,20,-0.127187
578,1,-0.106748
578,2,-0.086022
578,3,-0.092899
578,4,-0.0930916
578,5,-0.102749
578,6,-0.104054
578,7,-0.122925
578,8,-0.106516
578,9,-0.0881162
578,10,-0.0963567
578,11,-0.115393
578,12,-0.108499
578,13,-0.118083
578,14,-0.127965
578,15,-0.101671
578,16,-0.109172
578,17,-0.118194
578,18,-0.136664
578,19,-0.1285
578,20,-0.127492
579,1,-0.110316
579,2,-0.0918531
579,3,-0.0959067
579,4,-0.0945802
579,5,-0.101818
579,6,-0.102674
579,7,-0.118784
579,8,-0.105627
579,9,-0.0903376
579,10,-0.0966804
579,11,-0.112211
579,12,-0.106617
579,13,-0.115118
579,14,-0.124079
579,15,-0.102663
579,16,-0.10899
579,17,-0.116418
579,18,-0.13225
579,19,-0.126251
579,20,-0.12618
580,1,-0.103742
580,2,-0.0835376
580,3,-0.100398
580,4,-0.100122
580,5,-0.111811
580,6,-0.109807
580,7,-0.133138
580,8,-0.105272
580,9,-0.083654
580,10,-0.100811
580,11,-0.125424
580,12,-0.110214
580,13,-0.12316
580,14,-0.134039
580,15,-0.095845
580,16,-0.112816
580,17,-0.125119
580,18,-0.147293
580,19,-0.130646
580,20,-0.130396
581,1,-0.107307
581,2,-0.0859682
581,3,-0.0993862
581,4,-0.100663
581,5,-0.112304
581,6,-0.111863
581,7,-0.133524
581,8,-0.109648
581,9,-0.0872536
581,10,-0.10025
581,11,-0.123916
581,12,-0.1125
581,13,-0.123686
581,14,-0.134509
581,15,-0.100218
581,16,-0.112526
581,17,-0.124589
581,18,-0.146631
581,19,-0.133738
581,20,-0.132495
582,1,-0.106386
582,2,-0.0829429
582,3,-0.100977
582,4,-0.102961
582,5,-0.117378
582,6,-0.116682
582,7,-0.142286
582,8,-0.112604
582,9,-0.0867999
582,10,-0.103399
582,11,-0.130946
582,12,-0.116024
582,13,-0.129417
582,14,-0.141373
582,15,-0.0997419
582,16,-0.115784
582,17,-0.129701
582,18,-0.155064
582,19,-0.138367
582,20,-0.137097
583,1,-0.113309
583,2,-0.0901303
583,3,-0.100567
583,4,-0.102151
583,5,-0.114343
583,6,-0.115635
583,7,-0.137539
583,8,-0.116368
583,9,-0.0934941
583,10,-0.103438
583,11,-0.12598
583,12,-0.116651
583,13,-0.127439
583,14,-0.138539
583,15,-0.106233
583,16,-0.115768
583,17,-0.127103
583,18,-0.149357
583,19,-0.139103
583,20,-0.137936
584,1,-0.118579
584,2,-0.097854
584,3,-0.102766
584,4,-0.10238
584,5,-0.111405
584,6,-0.113054
584,7,-0.131235
584,8,-0.116442
584,9,-0.0982587
584,10,-0.104283
584,11,-0.121377
584,12,-0.115073
584,13,-0.124032
584,14,-0.133784
584,15,-0.109485
584,16,-0.115792
584,17,-0.124258
584,18,-0.142487
584,19,-0.136381
584,20,-0.136325
585,1,-0.122795
585,2,-0.106255
585,3,-0.105517
585,4,-0.103042
585,5,-0.107751
585,6,-0.109068
585,7,-0.121837
585,8,-0.114199
585,9,-0.101915
585,10,-0.103922
585,11,-0.114654
585,12,-0.111707
585,13,-0.118047
585,14,-0.125811
585,15,-0.111217
585,16,-0.114047
585,17,-0.119381
585,18,-0.13237
585,19,-0.13071
585,20,-0.13172
586,1,-0.11907
586,2,-0.104895
586,3,-0.109268
586,4,-0.106389
586,5,-0.111069
586,6,-0.110076
586,7,-0.123457
586,8,-0.110815
586,9,-0.0985772
586,10,-0.105218
586,11,-0.11764
586,12,-0.110678
586,13,-0.118002
586,14,-0.125382
586,15,-0.106415
586,16,-0.113942
586,17,-0.120326
586,18,-0.13363
586,19,-0.127726
586,20,-0.12913
587,1,-0.10953
587,2,-0.0927702
587,3,-0.111068
587,4,-0.111018
587,5,-0.12149
587,6,-0.118179
587,7,-0.139235
587,8,-0.111096
587,9,-0.0907218
587,10,-0.108152
587,11,-0.131323
587,12,-0.11525
587,13,-0.126864
587,14,-0.136323
587,15,-0.0991804
587,16,-0.116564
587,17,-0.128609
587,18,-0.14933
587,19,-0.132474
587,20,-0.132612
588,1,-0.11265
588,2,-0.0945245
588,3,-0.107192
588,4,-0.109208
588,5,-0.119652
588,6,-0.119019
588,7,-0.137485
588,8,-0.115926
588,9,-0.0953175
588,10,-0.106284
588,11,-0.127197
588,12,-0.11703
588,13,-0.126208
588,14,-0.13533
588,15,-0.104743
588,16,-0.115066
588,17,-0.125966
588,18,-0.145713
588,19,-0.1346
588,20,-0.13344
589,1,-0.113399
589,2,-0.0946114
589,3,-0.106581
589,4,-0.108432
589,5,-0.119512
589,6,-0.119694
589,7,-0.138882
589,8,-0.117753
589,9,-0.0972634
589,10,-0.107564
589,11,-0.127836
589,12,-0.117807
589,13,-0.127422
589,14,-0.13662
589,15,-0.10611
589,16,-0.116208
589,17,-0.126471
589,18,-0.146174
589,19,-0.13544
589,20,-0.134625
590,1,-0.113476
590,2,-0.093803
590,3,-0.106765
590,4,-0.108472
590,5,-0.120357
590,6,-0.120741
590,7,-0.141541
590,8,-0.119094
590,9,-0.0979659
590,10,-0.109403
590,11,-0.130569
590,12,-0.119303
590,13,-0.129646
590,14,-0.139262
590,15,-0.106642
590,16,-0.117893
590,17,-0.128473
590,18,-0.14891
590,19,-0.136966
590,20,-0.136262
591,1,-0.1129
591,2,-0.0916609
591,3,-0.107191
591,4,-0.109205
591,5,-0.122595
591,6,-0.122885
591,7,-0.146314
591,8,-0.120745
591,9,-0.0976822
591,10,-0.111558
591,11,-0.135386
591,12,-0.122027
591,13,-0.133558
591,14,-0.143985
591,15,-0.106916
591,16,-0.120272
591,17,-0.132102
591,18,-0.154497
591,19,-0.14011
591,20,-0.139149
592,1,-0.114168
592,2,-0.091363
592,3,-0.107219
592,4,-0.109549
592,5,-0.123782
592,6,-0.12448
592,7,-0.149297
592,8,-0.123074
592,9,-0.0987885
592,10,-0.113109
592,11,-0.138368
592,12,-0.124838
592,13,-0.136801
592,14,-0.147823
592,15,-0.109076
592,16,-0.12248
592,17,-0.1349
592,18,-0.158478
592,19,-0.143635
592,20,-0.142311
593,1,-0.120999
593,2,-0.0994155
593,3,-0.106882
593,4,-0.107999
593,5,-0.118921
593,6,-0.121117
593,7,-0.141259
593,8,-0.124493
593,9,-0.10463
593,10,-0.112302
593,11,-0.131669
593,12,-0.124118
593,13,-0.133313
593,14,-0.14315
593,15,-0.115252
593,16,-0.122148
593,17,-0.131413
593,18,-0.150834
593,19,-0.142741
593,20,-0.141748
594,1,-0.122616
594,2,-0.102736
594,3,-0.109667
594,4,-0.109157
594,5,-0.118514
594,6,-0.119773
594,7,-0.13889
594,8,-0.1227
594,9,-0.10515
594,10,-0.1134
594,11,-0.13119
594,12,-0.123143
594,13,-0.132406
594,14,-0.141743
594,15,-0.115333
594,16,-0.123229
594,17,-0.13159
594,18,-0.149445
594,19,-0.141207
594,20,-0.141082
595,1,-0.124014
595,2,-0.105995
595,3,-0.111634
595,4,-0.110381
595,5,-0.11796
595,6,-0.118533
595,7,-0.135479
595,8,-0.121103
595,9,-0.105561
595,10,-0.113101
595,11,-0.12913
595,12,-0.121953
595,13,-0.130356
595,14,-0.139014
595,15,-0.115624
595,16,-0.122861
595,17,-0.130464
595,18,-0.14654
595,19,-0.13932
595,20,-0.139448
596,1,-0.118681
596,2,-0.0995597
596,3,-0.114245
596,4,-0.114013
596,5,-0.124723
596,6,-0.123231
596,7,-0.144892
596,8,-0.120223
596,9,-0.100174
596,10,-0.115234
596,11,-0.137809
596,12,-0.124278
596,13,-0.135749
596,14,-0.145711
596,15,-0.110764
596,16,-0.125237
596,17,-0.136303
596,18,-0.156774
596,19,-0.142148
596,20,-0.141896
597,1,-0.116187
597,2,-0.0939624
597,3,-0.113841
597,4,-0.115903
597,5,-0.130142
597,6,-0.128669
597,7,-0.154263
597,8,-0.123397
597,9,-0.0980364
597,10,-0.116434
597,11,-0.144622
597,12,-0.128468
597,13,-0.141753
597,14,-0.153258
597,15,-0.110261
597,16,-0.127406
597,17,-0.141445
597,18,-0.16635
597,19,-0.14802
597,20,-0.146549
598,1,-0.122455
598,2,-0.0996715
598,3,-0.111715
598,4,-0.113992
598,5,-0.126651
598,6,-0.127651
598,7,-0.149753
598,8,-0.127418
598,9,-0.104136
598,10,-0.115242
598,11,-0.138859
598,12,-0.128988
598,13,-0.139809
598,14,-0.150717
598,15,-0.116954
598,16,-0.126968
598,17,-0.138606
598,18,-0.160981
598,19,-0.149509
598,20,-0.147795
599,1,-0.13068
599,2,-0.111318
599,3,-0.112161
599,4,-0.111786
599,5,-0.119191
599,6,-0.12169
599,7,-0.136734
599,8,-0.127114
599,9,-0.11147
599,10,-0.113843
599,11,-0.127664
599,12,-0.124905
599,13,-0.132068
599,14,-0.140785
599,15,-0.122638
599,16,-0.125046
599,17,-0.131596
599,18,-0.147035
599,19,-0.144415
599,20,-0.144108
600,1,-0.134125
600,2,-0.120075
600,3,-0.115323
600,4,-0.111898
600,5,-0.114213
600,6,-0.115813
600,7,-0.124992
600,8,-0.122444
600,9,-0.113996
600,10,-0.112888
600,11,-0.119335
600,12,-0.119216
600,13,-0.123912
600,14,-0.13034
600,15,-0.122473
600,16,-0.122438
600,17,-0.125393
600,18,-0.134707
600,19,-0.136165
600,20,-0.137545
601,1,-0.121989
601,2,-0.107416
601,3,-0.120339
601,4,-0.118005
601,5,-0.125409
601,6,-0.122452
601,7,-0.140208
601,8,-0.118081
601,9,-0.102596
601,10,-0.116697
601,11,-0.134616
601,12,-0.121259
601,13,-0.131522
601,14,-0.139839
601,15,-0.110311
601,16,-0.125092
601,17,-0.134212
601,18,-0.150796
601,19,-0.137474
601,20,-0.138667
602,1,-0.119858
602,2,-0.103334
602,3,-0.117678
602,4,-0.118448
602,5,-0.127933
602,6,-0.125864
602,7,-0.144255
602,8,-0.121023
602,9,-0.101756
602,10,-0.115194
602,11,-0.136106
602,12,-0.123903
602,13,-0.133577
602,14,-0.142441
602,15,-0.110809
602,16,-0.123769
602,17,-0.134727
602,18,-0.153711
602,19,-0.140533
602,20,-0.139857
603,1,-0.116544
603,2,-0.0967629
603,3,-0.115978
603,4,-0.118743
603,5,-0.132199
603,6,-0.130648
603,7,-0.153532
603,8,-0.124272
603,9,-0.100112
603,10,-0.116613
603,11,-0.142461
603,12,-0.127458
603,13,-0.139344
603,14,-0.149616
603,15,-0.109859
603,16,-0.125634
603,17,-0.138905
603,18,-0.162149
603,19,-0.145374
603,20,-0.143933
604,1,-0.115973
604,2,-0.0922629
604,3,-0.114047
604,4,-0.118265
604,5,-0.135088
604,6,-0.134744
604,7,-0.161882
604,8,-0.128932
604,9,-0.100607
604,10,-0.118727
604,11,-0.148453
604,12,-0.131824
604,13,-0.145462
604,14,-0.157291
604,15,-0.111448
604,16,-0.128524
604,17,-0.143527
604,18,-0.170388
604,19,-0.151505
604,20,-0.149411
605,1,-0.123269
605,2,-0.0987318
605,3,-0.111908
605,4,-0.115365
605,5,-0.130211
605,6,-0.132481
605,7,-0.156725
605,8,-0.133008
605,9,-0.107651
605,10,-0.118727
605,11,-0.143415
605,12,-0.132712
605,13,-0.144044
605,14,-0.155365
605,15,-0.118947
605,16,-0.129119
605,17,-0.141276
605,18,-0.165194
605,19,-0.153109
605,20,-0.151186
606,1,-0.126125
606,2,-0.101781
606,3,-0.113935
606,4,-0.11558
606,5,-0.129504
606,6,-0.131545
606,7,-0.156213
606,8,-0.133197
606,9,-0.109558
606,10,-0.121124
606,11,-0.144711
606,12,-0.133333
606,13,-0.145118
606,14,-0.156447
606,15,-0.120601
606,16,-0.131651
606,17,-0.142978
606,18,-0.166053
606,19,-0.153825
606,20,-0.152831
607,1,-0.134472
607,2,-0.113746
607,3,-0.114974
607,4,-0.114163
607,5,-0.122263
607,6,-0.12525
607,7,-0.14241
607,8,-0.132199
607,9,-0.116085
607,10,-0.119469
607,11,-0.134155
607,12,-0.130119
607,13,-0.137745
607,14,-0.146895
607,15,-0.126634
607,16,-0.129801
607,17,-0.136608
607,18,-0.152842
607,19,-0.149254
607,20,-0.149114
608,1,-0.133101
608,2,-0.115256
608,3,-0.119445
608,4,-0.116942
608,5,-0.123642
608,6,-0.124186
608,7,-0.140925
608,8,-0.127759
608,9,-0.113507
608,10,-0.120566
608,11,-0.135279
608,12,-0.128183
608,13,-0.136583
608,14,-0.145153
608,15,-0.123113
608,16,-0.130311
608,17,-0.137187
608,18,-0.152491
608,19,-0.145929
608,20,-0.146746
609,1,-0.125686
609,2,-0.106491
609,3,-0.122402
609,4,-0.121608
609,5,-0.132262
609,6,-0.130088
609,7,-0.152566
609,8,-0.126321
609,9,-0.10603
609,10,-0.122668
609,11,-0.146108
609,12,-0.131154
609,13,-0.143154
609,14,-0.153351
609,15,-0.11658
609,16,-0.13264
609,17,-0.14421
609,18,-0.165223
609,19,-0.149274
609,20,-0.149277
610,1,-0.129616
610,2,-0.110544
610,3,-0.119918
610,4,-0.120432
610,5,-0.129597
610,6,-0.129377
610,7,-0.147558
610,8,-0.129
610,9,-0.11001
610,10,-0.119758
610,11,-0.139571
610,12,-0.131052
610,13,-0.140126
610,14,-0.149523
610,15,-0.121545
610,16,-0.130354
610,17,-0.140237
610,18,-0.158998
610,19,-0.149502
610,20,-0.148561
611,1,-0.130603
611,2,-0.112485
611,3,-0.120232
611,4,-0.120204
611,5,-0.128688
611,6,-0.128716
611,7,-0.145642
611,8,-0.128787
611,9,-0.111286
611,10,-0.119529
611,11,-0.137189
611,12,-0.129611
611,13,-0.138416
611,14,-0.147309
611,15,-0.121934
611,16,-0.129942
611,17,-0.13864
611,18,-0.156042
611,19,-0.14791
611,20,-0.147538
612,1,-0.132802
612,2,-0.116815
612,3,-0.120366
612,4,-0.119408
612,5,-0.12557
612,6,-0.126012
612,7,-0.139547
612,8,-0.127772
612,9,-0.113622
612,10,-0.118366
612,11,-0.13169
612,12,-0.126826
612,13,-0.133888
612,14,-0.141638
612,15,-0.122943
612,16,-0.127999
612,17,-0.134608
612,18,-0.148782
612,19,-0.144128
612,20,-0.144322
613,1,-0.125235
613,2,-0.107922
613,3,-0.122615
613,4,-0.12252
613,5,-0.132659
613,6,-0.130805
613,7,-0.150728
613,8,-0.12632
613,9,-0.107042
613,10,-0.121244
613,11,-0.14214
613,12,-0.12877
613,13,-0.13972
613,14,-0.148995
613,15,-0.115811
613,16,-0.130229
613,17,-0.140814
613,18,-0.160171
613,19,-0.146117
613,20,-0.146197
614,1,-0.124616
614,2,-0.105389
614,3,-0.120471
614,4,-0.122194
614,5,-0.133872
614,6,-0.133009
614,7,-0.153903
614,8,-0.129166
614,9,-0.107383
614,10,-0.120898
614,11,-0.143644
614,12,-0.131056
614,13,-0.141737
614,14,-0.151561
614,15,-0.116977
614,16,-0.130024
614,17,-0.14169
614,18,-0.162738
614,19,-0.148982
614,20,-0.147946
615,1,-0.125533
615,2,-0.104997
615,3,-0.119014
615,4,-0.121188
615,5,-0.133615
615,6,-0.133782
615,7,-0.155285
615,8,-0.131463
615,9,-0.109025
615,10,-0.121328
615,11,-0.144091
615,12,-0.132421
615,13,-0.143093
615,14,-0.153161
615,15,-0.118811
615,16,-0.130619
615,17,-0.142124
615,18,-0.163666
615,19,-0.150863
615,20,-0.149636
616,1,-0.126862
616,2,-0.105541
616,3,-0.118617
616,4,-0.120514
616,5,-0.133122
616,6,-0.133866
616,7,-0.155917
616,8,-0.132862
616,9,-0.11053
616,10,-0.122293
616,11,-0.144763
616,12,-0.133403
616,13,-0.144202
616,14,-0.154446
616,15,-0.120359
616,16,-0.131682
616,17,-0.142857
616,18,-0.164434
616,19,-0.152128
616,20,-0.151061
617,1,-0.136272
617,2,-0.118802
617,3,-0.117364
617,4,-0.116863
617,5,-0.12293
617,6,-0.125857
617,7,-0.138609
617,8,-0.132444
617,9,-0.119054
617,10,-0.119166
617,11,-0.13003
617,12,-0.128778
617,13,-0.13423
617,14,-0.141745
617,15,-0.127811
617,16,-0.128038
617,17,-0.13323
617,18,-0.146349
617,19,-0.145865
617,20,-0.14573
618,1,-0.128851
618,2,-0.112028
618,3,-0.122116
618,4,-0.12067
618,5,-0.129191
618,6,-0.128478
618,7,-0.146924
618,8,-0.127739
618,9,-0.111557
618,10,-0.122687
618,11,-0.139991
618,12,-0.128958
618,13,-0.138679
618,14,-0.147201
618,15,-0.119244
618,16,-0.130758
618,17,-0.139173
618,18,-0.156055
618,19,-0.145171
618,20,-0.145906
619,1,-0.124493
619,2,-0.105577
619,3,-0.121954
619,4,-0.122672
619,5,-0.134161
619,6,-0.132642
619,7,-0.154664
619,8,-0.128598
619,9,-0.107523
619,10,-0.123237
619,11,-0.14658
619,12,-0.132149
619,13,-0.143449
619,14,-0.153258
619,15,-0.116741
619,16,-0.131749
619,17,-0.143463
619,18,-0.164484
619,19,-0.148934
619,20,-0.148325
620,1,-0.122491
620,2,-0.100295
620,3,-0.120393
620,4,-0.123191
620,5,-0.137979
620,6,-0.136972
620,7,-0.162584
620,8,-0.131861
620,9,-0.106111
620,10,-0.124036
620,11,-0.152126
620,12,-0.136085
620,13,-0.148973
620,14,-0.160195
620,15,-0.117095
620,16,-0.133677
620,17,-0.147712
620,18,-0.172662
620,19,-0.154516
620,20,-0.15279
621,1,-0.135076
621,2,-0.115667
621,3,-0.116641
621,4,-0.11774
621,5,-0.125717
621,6,-0.128774
621,7,-0.143366
621,8,-0.134372
621,9,-0.11794
621,10,-0.119492
621,11,-0.133742
621,12,-0.13191
621,13,-0.138163
621,14,-0.146542
621,15,-0.12865
621,16,-0.129507
621,17,-0.136327
621,18,-0.151905
621,19,-0.149832
621,20,-0.148642
622,1,-0.132874
622,2,-0.115755
622,3,-0.120719
622,4,-0.119321
622,5,-0.126716
622,6,-0.127489
622,7,-0.143518
622,8,-0.129857
622,9,-0.1152
622,10,-0.121721
622,11,-0.136122
622,12,-0.129355
622,13,-0.137643
622,14,-0.145804
622,15,-0.123949
622,16,-0.130871
622,17,-0.137608
622,18,-0.15271
622,19,-0.146221
622,20,-0.14677
623,1,-0.135726
623,2,-0.122137
623,3,-0.121092
623,4,-0.118623
623,5,-0.121966
623,6,-0.122793
623,7,-0.133069
623,8,-0.127145
623,9,-0.117369
623,10,-0.119038
623,11,-0.127737
623,12,-0.125394
623,13,-0.13049
623,14,-0.136875
623,15,-0.12518
623,16,-0.127304
623,17,-0.13148
623,18,-0.141809
623,19,-0.140457
623,20,-0.141277
624,1,-0.133002
624,2,-0.122474
624,3,-0.122567
624,4,-0.119459
624,5,-0.121377
624,6,-0.120727
624,7,-0.12912
624,8,-0.122706
624,9,-0.114889
624,10,-0.117642
624,11,-0.125076
624,12,-0.121819
624,13,-0.12649
624,14,-0.131845
624,15,-0.121212
624,16,-0.124723
624,17,-0.128467
624,18,-0.137158
624,19,-0.135017
624,20,-0.136297
625,1,-0.130968
625,2,-0.123382
625,3,-0.121891
625,4,-0.118874
625,5,-0.118977
625,6,-0.117917
625,7,-0.122809
625,8,-0.119193
625,9,-0.113738
625,10,-0.114578
625,11,-0.119215
625,12,-0.117718
625,13,-0.120691
625,14,-0.124687
625,15,-0.118683
625,16,-0.120397
625,17,-0.122998
625,18,-0.129132
625,19,-0.128932
625,20,-0.130226
626,1,-0.12094
626,2,-0.112605
626,3,-0.121819
626,4,-0.120541
626,5,-0.124673
626,6,-0.121608
626,7,-0.131728
626,8,-0.11638
626,9,-0.105822
626,10,-0.114929
626,11,-0.126583
626,12,-0.117763
626,13,-0.123989
626,14,-0.129079
626,15,-0.109991
626,16,-0.119765
626,17,-0.12609
626,18,-0.136955
626,19,-0.128316
626,20,-0.129115
627,1,-0.111068
627,2,-0.0977807
627,3,-0.118707
627,4,-0.121235
627,5,-0.132345
627,6,-0.128898
627,7,-0.147467
627,8,-0.118654
627,9,-0.0986895
627,10,-0.116058
627,11,-0.13838
627,12,-0.122416
627,13,-0.132657
627,14,-0.140355
627,15,-0.104088
627,16,-0.121094
627,17,-0.132914
627,18,-0.151946
627,19,-0.13435
627,20,-0.133361
628,1,-0.118657
628,2,-0.104878
628,3,-0.1112
628,4,-0.114322
628,5,-0.122364
628,6,-0.123677
628,7,-0.135501
628,8,-0.12323
628,9,-0.107698
628,10,-0.111482
628,11,-0.124961
628,12,-0.120746
628,13,-0.125886
628,14,-0.132085
628,15,-0.113458
628,16,-0.1168
628,17,-0.123926
628,18,-0.137663
628,19,-0.132851
628,20,-0.131224
629,1,-0.116336
629,2,-0.102238
629,3,-0.111043
629,4,-0.112646
629,5,-0.121589
629,6,-0.122446
629,7,-0.13715
629,8,-0.121534
629,9,-0.106256
629,10,-0.113285
629,11,-0.127549
629,12,-0.119802
629,13,-0.126955
629,14,-0.133532
629,15,-0.110736
629,16,-0.118059
629,17,-0.125147
629,18,-0.139551
629,19,-0.131618
629,20,-0.13115
630,1,-0.113649
630,2,-0.0980291
630,3,-0.110349
630,4,-0.11205
630,5,-0.122517
630,6,-0.122906
630,7,-0.140787
630,8,-0.121083
630,9,-0.103768
630,10,-0.114388
630,11,-0.131954
630,12,-0.12116
630,13,-0.129746
630,14,-0.137249
630,15,-0.108798
630,16,-0.119202
630,17,-0.127895
630,18,-0.144501
630,19,-0.133132
630,20,-0.132445
631,1,-0.108755
631,2,-0.0891847
631,3,-0.109727
631,4,-0.112903
631,5,-0.127732
631,6,-0.127309
631,7,-0.151974
631,8,-0.122413
631,9,-0.0989826
631,10,-0.116717
631,11,-0.142405
631,12,-0.125828
631,13,-0.137813
631,14,-0.147521
631,15,-0.106064
631,16,-0.122629
631,17,-0.13529
631,18,-0.157852
631,19,-0.139396
631,20,-0.137779
632,1,-0.113695
632,2,-0.0921224
632,3,-0.106639
632,4,-0.110214
632,5,-0.124333
632,6,-0.126069
632,7,-0.149156
632,8,-0.125891
632,9,-0.102996
632,10,-0.115536
632,11,-0.139282
632,12,-0.127756
632,13,-0.138138
632,14,-0.148003
632,15,-0.11234
632,16,-0.123137
632,17,-0.134563
632,18,-0.156284
632,19,-0.142867
632,20,-0.140575
633,1,-0.117625
633,2,-0.0957388
633,3,-0.106928
633,4,-0.109073
633,5,-0.121979
633,6,-0.124196
633,7,-0.146543
633,8,-0.126309
633,9,-0.105253
633,10,-0.115975
633,11,-0.137746
633,12,-0.127895
633,13,-0.138147
633,14,-0.148014
633,15,-0.115553
633,16,-0.124846
633,17,-0.134922
633,18,-0.155411
633,19,-0.144054
633,20,-0.142398
634,1,-0.12639
634,2,-0.108018
634,3,-0.107504
634,4,-0.106852
634,5,-0.113728
634,6,-0.116998
634,7,-0.131571
634,8,-0.124636
634,9,-0.111419
634,10,-0.113405
634,11,-0.12569
634,12,-0.123617
634,13,-0.129892
634,14,-0.137671
634,15,-0.121604
634,16,-0.122794
634,17,-0.127995
634,18,-0.141379
634,19,-0.139211
634,20,-0.138674
635,1,-0.125317
635,2,-0.109939
635,3,-0.111871
635,4,-0.109173
635,5,-0.114295
635,6,-0.115058
635,7,-0.128908
635,8,-0.119381
635,9,-0.10836
635,10,-0.113721
635,11,-0.125536
635,12,-0.120563
635,13,-0.127629
635,14,-0.134878
635,15,-0.117724
635,16,-0.122913
635,17,-0.128005
635,18,-0.14017
635,19,-0.135346
635,20,-0.135979
636,1,-0.122755
636,2,-0.108807
636,3,-0.113916
636,4,-0.111522
636,5,-0.116446
636,6,-0.115528
636,7,-0.12904
636,8,-0.116406
636,9,-0.104747
636,10,-0.112619
636,11,-0.12598
636,12,-0.11919
636,13,-0.126535
636,14,-0.13369
636,15,-0.114242
636,16,-0.12179
636,17,-0.128075
636,18,-0.14075
636,19,-0.133678
636,20,-0.134097
637,1,-0.120546
637,2,-0.107075
637,3,-0.113987
637,4,-0.112646
637,5,-0.118068
637,6,-0.116613
637,7,-0.129762
637,8,-0.115379
637,9,-0.10251
637,10,-0.110996
637,11,-0.125417
637,12,-0.118251
637,13,-0.125599
637,14,-0.132713
637,15,-0.112054
637,16,-0.120183
637,17,-0.127315
637,18,-0.140703
637,19,-0.132877
637,20,-0.13284
638,1,-0.11793
638,2,-0.10396
638,3,-0.11333
638,4,-0.113127
638,5,-0.120008
638,6,-0.118444
638,7,-0.132634
638,8,-0.115473
638,9,-0.100591
638,10,-0.110199
638,11,-0.126324
638,12,-0.117985
638,13,-0.125984
638,14,-0.133421
638,15,-0.109847
638,16,-0.119242
