t,unit,output
542,52,-0.0303282
542,53,-0.0248891
542,54,-0.0053286
542,55,0.0102503
542,56,0.00898215
542,57,0.0196558
542,58,0.0304923
542,59,0.0250272
542,60,0.0103042
542,61,0.00902791
542,62,0.0197014
542,63,0.0305099
542,64,0.0151072
542,65,0.00189445
542,66,-0.00944874
542,67,0.00396173
542,68,-0.00787259
542,69,-0.00613644
542,70,0.00940738
542,71,-0.00741842
542,72,-0.0178175
542,73,-0.0266691
542,74,-0.022656
542,75,-0.0332595
542,76,-0.0415711
542,77,-0.0342669
542,78,-0.0421443
542,79,-0.048281
542,80,-0.0530406
542,81,-0.0447096
542,82,-0.0501397
542,83,-0.0543799
542,84,-0.0284673
542,85,-0.0241945
542,86,-0.00452214
542,87,-0.00335886
542,88,0.0085093
542,89,-0.00450317
542,90,-0.0155351
542,91,-0.0272779
542,92,-0.0231841
542,93,-0.0318196
542,94,-0.0404201
542,95,-0.0179326
542,96,-0.0153774
542,97,-0.0132458
542,98,-0.0106283
542,99,-0.0207184
542,100,-0.00235358
543,1,-0.0014611
543,2,0.000335666
543,3,-0.000569615
543,4,0.00136089
543,5,0.000519747
543,6,0.0024558
543,7,0.00445955
543,8,0.00310983
543,9,0.00470524
543,10,0.00306485
543,11,0.0043556
543,12,0.00527159
543,13,0.0046179
543,14,0.0055972
543,15,0.00684857
543,16,0.00720316
543,17,0.00573823
543,18,0.00611833
543,19,0.00734446
543,20,0.00584812
543,21,0.00455537
543,22,0.00280561
543,23,0.00413153
543,24,0.0050884
543,25,0.00401564
543,26,0.00427218
543,27,0.0054311
543,28,0.00774345
543,29,0.00580135
543,30,0.00586179
543,31,0.00694141
543,32,0.00488098
543,33,0.00360784
543,34,0.00199766
543,35,0.000220524
543,36,-0.00216034
543,37,-0.00441953
543,38,-0.00659373
543,39,-0.00757069
543,40,-0.00688281
543,41,-0.00779023
543,42,-0.0066054
543,43,-0.0043996
543,44,-0.00536365
543,45,-0.00383876
543,46,-0.00147278
543,47,-0.000126287
543,48,-0.000686185
543,49,-0.00124467
543,50,-0.00223098
543,51,-0.00405411
543,52,-0.00487535
543,53,-0.00363936
543,54,-0.00296215
543,55,-0.00177465
543,56,0.000299407
543,57,0.00188713
543,58,0.0030761
543,59,0.00214551
543,60,0.0013487
543,61,0.00290403
543,62,0.00405947
543,63,0.00488709
543,64,0.00382547
543,65,0.00241227
543,66,0.00078088
543,67,0.0016606
543,68,0.000217533
543,69,0.00135481
543,70,0.0017891
543,71,0.000910385
543,72,-0.00080544
543,73,-0.00258936
543,74,-0.00448303
543,75,-0.00535004
543,76,-0.00640501
543,77,-0.00528919
543,78,-0.00637723
543,79,-0.0075294
543,80,-0.00867992
543,81,-0.0104406
543,82,-0.0109899
543,83,-0.0116173
543,84,-0.0105359
543,85,-0.0111667
543,86,-0.00920269
543,87,-0.00638427
543,88,-0.00412846
543,89,-0.0044719
543,90,-0.00519939
543,91,-0.00570774
543,92,-0.0071028
543,93,-0.00804318
543,94,-0.00860325
543,95,-0.00760289
543,96,-0.00836983
543,97,-0.00892368
543,98,-0.00644254
543,99,-0.00704892
543,100,-0.00568444
544,1,-0.015693
544,2,-0.0403447
544,3,-0.0293715
544,4,-0.0517544
544,5,-0.0389012
544,6,-0.0597071
544,7,-0.0540831
544,8,-0.0408927
544,9,-0.0384095
544,10,-0.0278305
544,11,-0.0505001
544,12,-0.0527702
544,13,-0.0328929
544,14,-0.0547303
544,15,-0.0499846
544,16,-0.0522633
544,17,-0.0163578
544,18,-0.0242843
544,19,-0.0475718
544,20,-0.0355198
544,21,-0.00238978
544,22,0.00219102
544,23,-0.00249475
544,24,-0.0293939
544,25,-0.0134368
544,26,-0.021924
544,27,-0.045588
544,28,-0.0366995
544,29,-0.00338875
544,30,-0.0134871
544,31,-0.0156171
544,32,-0.00887216
544,33,0.00364833
544,34,0.0140177
544,35,0.0225878
544,36,0.0461096
544,37,0.0657333
544,38,0.0591485
544,39,0.0598852
544,40,0.0387316
544,41,0.0596149
544,42,0.0385174
544,43,0.0279464
544,44,0.0276343
544,45,0.0119775
544,46,0.00577261
544,47,-0.00609207
544,48,0.0221943
544,49,0.029343
544,50,0.0352608
544,51,0.033703
544,52,0.0387884
544,53,0.0281575
544,54,0.0124486
544,55,-0.000594686
544,56,-0.00473931
544,57,-0.0312331
544,58,-0.0368021
544,59,-0.0264729
544,60,0.00518767
544,61,2.72355e-05
544,62,-0.0272825
544,63,-0.0334375
544,64,-0.000645535
544,65,0.0266982
544,66,0.0495033
544,67,0.0139715
544,68,0.0389041
544,69,0.0281553
544,70,0.0126368
544,71,0.0214646
544,72,0.0451594
544,73,0.0649236
544,74,0.0584308
544,75,0.0593759
544,76,0.0601213
544,77,0.0459669
544,78,0.0489482
544,79,0.0513866
544,80,0.0533726
544,81,0.0489275
544,82,0.0512309
544,83,0.0531254
544,84,0.0329523
544,85,0.0319258
544,86,0.0153393
544,87,0.00866966
544,88,-0.0199906
544,89,0.0106503
544,90,0.0361912
544,91,0.0408286
544,92,0.038405
544,93,0.0593449
544,94,0.0600075
544,95,0.0388047
544,96,0.0367446
544,97,0.0350392
544,98,0.0250874
544,99,0.0482385
544,100,0.0290739
545,1,0.0189059
545,2,6.61171e-05
545,3,0.0221473
545,4,0.00231348
545,5,0.0236683
545,6,0.00326508
545,7,-0.0222059
545,8,0.00316152
545,9,-0.0218041
545,10,0.0039786
545,11,-0.0127773
545,12,-0.0174531
545,13,-0.0111654
545,14,-0.0255653
545,15,-0.0461062
545,16,-0.045207
545,17,-0.0242451
545,18,-0.0258702
545,19,-0.0375348
545,20,-0.00941334
545,21,0.00614069
545,22,0.0283415
545,23,0.000383053
545,24,-0.0149336
545,25,-0.00828748
545,26,-0.0124778
545,27,-0.0262956
545,28,-0.0280296
545,29,-0.00941273
545,30,-0.013078
545,31,-0.0345851
545,32,-0.00598702
545,33,-0.000148632
545,34,0.00513147
545,35,0.00987435
545,36,0.0241468
545,37,0.03682
545,38,0.055762
545,39,0.0535583
545,40,0.0414866
545,41,0.051027
545,42,0.0393686
545,43,0.0106627
545,44,0.0329745
545,45,0.0232633
545,46,-0.00355801
545,47,-0.00790331
545,48,0.00837977
545,49,0.0128515
545,50,0.0168146
545,51,0.0382995
545,52,0.0381624
545,53,0.00966525
545,54,0.0038577
545,55,-0.00150366
545,56,-0.0245661
545,57,-0.0357978
545,58,-0.0359982
545,59,-0.00780008
545,60,0.0077875
545,61,-0.016657
545,62,-0.0290495
545,63,-0.03024
545,64,-0.0111453
545,65,0.00585764
545,66,0.0209345
545,67,0.00392273
545,68,0.0189004
545,69,-0.00638646
545,70,-0.0095112
545,71,-0.0023728
545,72,0.0139031
545,73,0.0282514
545,74,0.0486002
545,75,0.0475698
545,76,0.046741
545,77,0.0174737
545,78,0.0212139
545,79,0.0244283
545,80,0.0271865
545,81,0.0474245
545,82,0.0462643
545,83,0.0453732
545,84,0.0344345
545,85,0.052925
545,86,0.0400231
545,87,0.0105114
545,88,-0.0061185
545,89,0.00940677
545,90,0.0233625
545,91,0.0257965
545,92,0.0459357
545,93,0.0547239
545,94,0.0526981
545,95,0.0407727
545,96,0.0583626
545,97,0.072966
545,98,0.038556
545,99,0.0481329
545,100,0.036579
546,1,0.0144662
546,2,0.00515788
546,3,0.00450552
546,4,-0.00321576
546,5,-0.00247355
546,6,-0.00906282
546,7,-0.0077596
546,8,-0.00624561
546,9,-0.0054122
546,10,-0.00429004
546,11,-0.0100686
546,12,-0.0258486
546,13,-0.00521653
546,14,-0.0104614
546,15,-0.00890948
546,16,-0.0259757
546,17,-0.0139236
546,18,-0.0293935
546,19,-0.0302736
546,20,-0.0249979
546,21,-0.0141323
546,22,-0.0115738
546,23,-0.00986817
546,24,-0.0146515
546,25,0.00422867
546,26,-0.0137375
546,27,-0.0175412
546,28,-0.0192893
546,29,-0.00886833
546,30,-0.0246754
546,31,-0.0207618
546,32,-0.017074
546,33,0.00253291
546,34,0.0190813
546,35,0.0330594
546,36,0.0337048
546,37,0.0338859
546,38,0.0284239
546,39,0.0425648
546,40,0.0203532
546,41,0.0223841
546,42,0.00345155
546,43,0.00264516
546,44,0.00240435
546,45,-0.0138394
546,46,-0.0117533
546,47,-0.0268747
546,48,-0.0157664
546,49,0.00413746
546,50,0.0208807
546,51,0.0175972
546,52,0.0329388
546,53,0.0272187
546,54,0.00606814
546,55,-0.0117699
546,56,-0.0100139
546,57,-0.0141715
546,58,-0.029999
546,59,-0.0247702
546,60,-0.0139942
546,61,-0.0118729
546,62,-0.0159089
546,63,-0.0312201
546,64,-0.0187521
546,65,-0.00891855
546,66,-0.00118307
546,67,-0.00800903
546,68,-0.000365022
546,69,-0.000522556
546,70,-0.0175794
546,71,0.00202348
546,72,0.00814548
546,73,0.0128253
546,74,0.0108779
546,75,0.0277086
546,76,0.0417017
546,77,0.034515
546,78,0.0463692
546,79,0.0563745
546,80,0.0648211
546,81,0.0542084
546,82,0.0637662
546,83,0.0716961
546,84,0.0443484
546,85,0.0371445
546,86,0.015778
546,87,0.0129173
546,88,0.00406446
546,89,0.00998429
546,90,0.0144983
546,91,0.0298694
546,92,0.025083
546,93,0.0262319
546,94,0.0407044
546,95,0.0187744
546,96,0.0158295
546,97,0.013367
546,98,0.0108853
546,99,0.0145686
546,100,-0.00317247
547,1,0.00645763
547,2,0.0304121
547,3,0.00904777
547,4,0.0323163
547,5,0.0110541
547,6,0.0338061
547,7,0.044664
547,8,0.0215692
547,9,0.0343246
547,10,0.0128364
547,11,0.0352596
547,12,0.0368719
547,13,0.0219952
547,14,0.0428796
547,15,0.0522949
547,16,0.0510628
547,17,0.0172644
547,18,0.021734
547,19,0.0420172
547,20,0.0204647
547,21,-0.00823994
547,22,-0.0222012
547,23,-0.00188102
547,24,0.0228495
547,25,0.0106876
547,26,0.0168796
547,27,0.0383904
547,28,0.0287771
547,29,-0.0011598
547,30,0.00656924
547,31,0.0227575
547,32,0.00395376
547,33,-0.00512662
547,34,-0.0120317
547,35,-0.0172268
547,36,-0.0381459
547,37,-0.0555724
547,38,-0.064062
547,39,-0.0602052
547,40,-0.0408342
547,41,-0.058195
547,42,-0.0398351
547,43,-0.01733
547,44,-0.0306107
547,45,-0.0175397
547,46,0.00211795
547,47,0.00921273
547,48,-0.0176634
547,49,-0.0230768
547,50,-0.0269182
547,51,-0.0395218
547,52,-0.0401401
547,53,-0.0190286
547,54,-0.00709171
547,55,0.0021422
547,56,0.018414
547,57,0.0397773
547,58,0.0404706
547,59,0.0191628
547,60,-0.00932094
547,61,0.0089742
547,62,0.0318551
547,63,0.0338199
547,64,0.00275788
547,65,-0.022844
547,66,-0.0439477
547,67,-0.0119956
547,68,-0.0348825
547,69,-0.0130129
547,70,-0.00302455
547,71,-0.0109623
547,72,-0.0337584
547,73,-0.0526073
547,74,-0.0605206
547,75,-0.0578483
547,76,-0.0550616
547,77,-0.0318801
547,78,-0.0332347
547,79,-0.0339634
547,80,-0.0342327
547,81,-0.0478547
547,82,-0.045851
547,83,-0.0438641
547,84,-0.0262569
547,85,-0.0401665
547,86,-0.0243183
547,87,-0.00500996
547,88,0.020823
547,89,-0.00721283
547,90,-0.0304326
547,91,-0.0326885
547,92,-0.0447876
547,93,-0.0613629
547,94,-0.0580303
547,95,-0.0390849
547,96,-0.0495531
547,97,-0.0581267
547,98,-0.0330636
547,99,-0.0519726
547,100,-0.0349147
548,1,-0.0428144
548,2,-0.0545837
548,3,-0.0447195
548,4,-0.0562874
548,5,-0.0461453
548,6,-0.0575663
548,7,-0.048922
548,8,-0.0400383
548,9,-0.0342765
548,10,-0.0278083
548,11,-0.0423739
548,12,-0.0478154
548,13,-0.0249919
548,14,-0.0404889
548,15,-0.0347207
548,16,-0.0408705
548,17,-0.0180587
548,18,-0.0281577
548,19,-0.0430749
548,20,-0.0351625
548,21,-0.0117539
548,22,-0.00892687
548,23,-0.00822788
548,24,-0.0252993
548,25,-0.00667946
548,26,-0.0188689
548,27,-0.0351146
548,28,-0.024466
548,29,-0.00327262
548,30,-0.0164416
548,31,-0.0145713
548,32,-0.0113604
548,33,0.00430506
548,34,0.0170838
548,35,0.0275253
548,36,0.0423135
548,37,0.0556841
548,38,0.0474315
548,39,0.0510973
548,40,0.0269763
548,41,0.0430585
548,42,0.0203171
548,43,0.0161886
548,44,0.0143883
548,45,-0.00268634
548,46,-0.00304001
548,47,-0.0161422
548,48,0.0046733
548,49,0.0169495
548,50,0.0270262
548,51,0.0234524
548,52,0.0319169
548,53,0.02586
548,54,0.00729023
548,55,-0.00781601
548,56,-0.00736836
548,57,-0.0256149
548,58,-0.0337058
548,59,-0.0273511
548,60,-0.00517829
548,61,-0.00513873
548,62,-0.0232753
548,63,-0.0320218
548,64,-0.0098078
548,65,0.0102692
548,66,0.0282845
548,67,0.00725321
548,68,0.0252217
548,69,0.0202631
548,70,0.00278847
548,71,0.0158627
548,72,0.0323279
548,73,0.0471864
548,74,0.0403353
548,75,0.0452781
548,76,0.0495084
548,77,0.0405557
548,78,0.0464456
548,79,0.0513247
548,80,0.0553799
548,81,0.0471124
548,82,0.0514053
548,83,0.0550621
548,84,0.0308609
548,85,0.0266504
548,86,0.00726184
548,87,0.00527239
548,88,-0.013925
548,89,0.00588121
548,90,0.0238072
548,91,0.0325104
548,92,0.0280426
548,93,0.0441337
548,94,0.0484361
548,95,0.0248283
548,96,0.0216594
548,97,0.019053
548,98,0.0151794
548,99,0.0328581
548,100,0.0120126
549,1,0.0129985
549,2,0.0227496
549,3,-0.00570349
549,4,0.00709654
549,5,-0.0187922
549,6,-0.00386182
549,7,0.0181761
549,8,-0.00936746
549,9,0.0141328
549,10,-0.0123417
549,11,0.00212084
549,12,0.0045553
549,13,-0.00190414
549,14,0.0108942
549,15,0.0310011
549,16,0.0289
549,17,0.00926458
549,18,0.0112947
549,19,0.0217899
549,20,-0.00620013
549,21,-0.0197341
549,22,-0.0399285
549,23,-0.0103905
549,24,0.00442919
549,25,-0.00127673
549,26,0.00288185
549,27,0.0150973
549,28,0.00850341
549,29,-0.00714271
549,30,-0.00190938
549,31,0.0210655
549,32,-0.00601239
549,33,-0.00953867
549,34,-0.0119661
549,35,-0.0135713
549,36,-0.0237174
549,37,-0.0316381
549,38,-0.0478152
549,39,-0.0425026
549,40,-0.0296392
549,41,-0.0370776
549,42,-0.0253848
549,43,0.00257728
549,44,-0.0205154
549,45,-0.0125031
549,46,0.0126475
549,47,0.0145945
549,48,-0.00174968
549,49,-0.00548064
549,50,-0.0081867
549,51,-0.0291578
549,52,-0.0277221
549,53,0.000953121
549,54,0.00578643
549,55,0.00920993
549,56,0.0305887
549,57,0.0385659
549,58,0.0354906
549,59,0.00547146
549,60,-0.00974539
549,61,0.0148716
549,62,0.0255618
549,63,0.0247212
549,64,0.00611132
549,65,-0.00859553
549,66,-0.0201316
549,67,-0.00238862
549,68,-0.0150816
549,69,0.0113006
549,70,0.0142292
549,71,0.00779165
549,72,-0.00631407
549,73,-0.017475
549,74,-0.0362772
549,75,-0.0331204
549,76,-0.0303206
549,77,-0.000736552
549,78,-0.00345652
549,79,-0.00552799
549,80,-0.00709201
549,81,-0.027372
549,82,-0.0254544
549,83,-0.02371
549,84,-0.0138234
549,85,-0.0337385
549,86,-0.0231244
549,87,0.00408693
549,88,0.0169481
549,89,0.000259898
549,90,-0.012931
549,91,-0.014176
549,92,-0.0339814
549,93,-0.0406531
549,94,-0.0366407
549,95,-0.0248402
549,96,-0.0431009
549,97,-0.0584126
549,98,-0.0249801
549,99,-0.0336026
549,100,-0.0228212
550,1,-0.0361806
550,2,-0.0356978
550,3,-0.0295917
550,4,-0.0298127
550,5,-0.0246808
550,6,-0.0254612
550,7,-0.0213805
550,8,-0.0176588
550,9,-0.0148764
550,10,-0.0122372
550,11,-0.0152313
550,12,-0.0301896
550,13,-0.00755641
550,14,-0.011543
550,15,-0.00978877
550,16,-0.0246899
550,17,-0.0158038
550,18,-0.0304002
550,19,-0.0308558
550,20,-0.0255565
550,21,-0.015828
550,22,-0.0130154
550,23,-0.0109949
550,24,-0.0142511
550,25,0.00575044
550,26,-0.0127709
550,27,-0.0159933
550,28,-0.0119105
550,29,-0.00477136
550,30,-0.0217282
550,31,-0.0182712
550,32,-0.0150693
550,33,0.00474205
550,34,0.0211555
550,35,0.0347698
550,36,0.0345476
550,37,0.0345743
550,38,0.028991
550,39,0.0401513
550,40,0.0146177
550,41,0.0181162
550,42,-0.00357836
550,43,-0.00313691
550,44,-0.00245007
550,45,-0.0202112
550,46,-0.0170026
550,47,-0.0312686
550,48,-0.0210323
550,49,-6.66468e-05
550,50,0.0172978
550,51,0.0145834
550,52,0.0287322
550,53,0.0237893
550,54,0.00237625
550,55,-0.0153326
550,56,-0.0129466
550,57,-0.0167654
550,58,-0.0302421
550,59,-0.0250507
550,60,-0.0156579
550,61,-0.0132093
550,62,-0.0166292
550,63,-0.030556
550,64,-0.020621
550,65,-0.0119947
550,66,-0.00451622
550,67,-0.00869145
550,68,-0.00189237
550,69,-0.00173626
550,70,-0.0185611
550,71,0.00251642
550,72,0.00723104
550,73,0.011437
550,74,0.00970337
550,75,0.0244512
550,76,0.0368522
550,77,0.0305568
550,78,0.0430043
550,79,0.0532953
550,80,0.0618094
550,81,0.0516755
550,82,0.0597322
550,83,0.0665154
550,84,0.037208
550,85,0.0311778
550,86,0.00739487
550,87,0.00600671
550,88,-0.000392174
550,89,0.00465074
550,90,0.00917217
550,91,0.0247598
550,92,0.0208044
550,93,0.0233727
550,94,0.0357024
550,95,0.0110981
550,96,0.00942475
550,97,0.00803922
550,98,0.00655725
550,99,0.0113028
550,100,-0.00915571
551,1,0.00512655
551,2,0.022468
551,3,0.0180887
551,4,0.0329094
551,5,0.0267777
551,6,0.0398839
551,7,0.0340104
551,8,0.0276775
551,9,0.0238188
551,10,0.0191704
551,11,0.03292
551,12,0.040429
551,13,0.019188
551,14,0.0327104
551,15,0.027998
551,16,0.0365471
551,17,0.0153718
551,18,0.0257971
551,19,0.0393969
551,20,0.0321862
551,21,0.0117391
551,22,0.00910608
551,23,0.00833127
551,24,0.0238277
551,25,0.00588462
551,26,0.0185953
551,27,0.0324871
551,28,0.0250875
551,29,0.00516873
551,30,0.017641
551,31,0.0154652
551,32,0.0122165
551,33,-0.00383161
551,34,-0.0165496
551,35,-0.026604
551,36,-0.0402955
551,37,-0.0517066
551,38,-0.0438863
551,39,-0.0491695
551,40,-0.0261902
551,41,-0.0389455
551,42,-0.0183961
551,43,-0.0146097
551,44,-0.0128796
551,45,0.0026613
551,46,0.00297835
551,47,0.0154345
551,48,-0.00191625
551,49,-0.0158008
551,50,-0.0266781
551,51,-0.0229851
551,52,-0.0322082
551,53,-0.0261912
551,54,-0.00752985
551,55,0.0073143
551,56,0.00684382
551,57,0.0227412
551,58,0.0319446
551,59,0.0259747
551,60,0.00655289
551,61,0.00621009
551,62,0.0222048
551,63,0.0314851
551,64,0.0114352
551,65,-0.00577914
551,66,-0.0205687
551,67,-0.000593164
551,68,-0.016404
551,69,-0.0129535
551,70,0.00266563
551,71,-0.0118795
551,72,-0.0263586
551,73,-0.0386794
551,74,-0.032972
551,75,-0.0407016
551,76,-0.0466475
551,77,-0.0382406
551,78,-0.0443508
551,79,-0.0490312
551,80,-0.0525912
551,81,-0.0446987
551,82,-0.0490639
551,83,-0.0524303
551,84,-0.0280075
551,85,-0.0241439
551,86,-0.00562357
551,87,-0.00399113
551,88,0.0127208
551,89,-0.00570247
551,90,-0.0213286
551,91,-0.0309865
551,92,-0.0265941
551,93,-0.0396031
551,94,-0.045778
551,95,-0.0235043
551,96,-0.0203252
551,97,-0.017672
551,98,-0.014033
551,99,-0.0283999
551,100,-0.00983077
552,1,-0.0105816
552,2,-0.0157022
552,3,0.000607408
552,4,-0.00596043
552,5,0.00907248
552,6,0.00137277
552,7,-0.0104667
552,8,0.0053532
552,9,-0.00755709
552,10,0.00743823
552,11,-0.000267661
552,12,-0.00120022
552,13,0.00236167
552,14,-0.00450651
552,15,-0.0156064
552,16,-0.0141378
552,17,-0.00338369
552,18,-0.00438218
552,19,-0.00985892
552,20,0.0060396
552,21,0.0132855
552,22,0.0244051
552,23,0.00770046
552,24,-0.000412819
552,25,0.0024857
552,26,0.000220899
552,27,-0.00629942
552,28,-0.00106826
552,29,0.00709949
552,30,0.00402756
552,31,-0.00899571
552,32,0.00596166
552,33,0.00740912
552,34,0.00810661
552,35,0.00828567
552,36,0.0130759
552,37,0.0166113
552,38,0.0250585
552,39,0.0215096
552,40,0.0142828
552,41,0.0181275
552,42,0.011776
552,43,-0.0037403
552,44,0.00933844
552,45,0.00529416
552,46,-0.00843925
552,47,-0.00900966
552,48,0.000198274
552,49,0.00212752
552,50,0.00330014
552,51,0.0148015
552,52,0.0136406
552,53,-0.00264892
552,54,-0.00510295
552,55,-0.00655422
552,56,-0.0181584
552,57,-0.0220054
552,58,-0.0196543
552,59,-0.00237116
552,60,0.00606911
552,61,-0.00766431
552,62,-0.0132817
552,63,-0.012403
552,64,-0.00209548
552,65,0.00580557
552,66,0.0117982
552,67,0.00202514
552,68,0.00881444
552,69,-0.00614216
552,70,-0.00760617
552,71,-0.00421933
552,72,0.00321253
552,73,0.00891291
552,74,0.0190796
552,75,0.0168659
552,76,0.0147834
552,77,-0.00217747
552,78,-0.000994261
552,79,-0.000195471
552,80,0.000327787
552,81,0.0114564
552,82,0.0101788
552,83,0.00897945
552,84,0.00376825
552,85,0.0151453
552,86,0.00980181
552,87,-0.00496134
552,88,-0.0114086
552,89,-0.00195229
552,90,0.00530293
552,91,0.00577398
552,92,0.0167188
552,93,0.0201312
552,94,0.0175392
552,95,0.0110815
552,96,0.0213923
552,97,0.0300907
552,98,0.011545
552,99,0.0162678
552,100,0.0105689
553,1,-0.0022502
553,2,-0.0291801
553,3,-0.0193855
553,4,-0.0435368
553,5,-0.0315419
553,6,-0.0537045
553,7,-0.0494615
553,8,-0.0363956
553,9,-0.0351023
553,10,-0.0244766
553,11,-0.0478099
553,12,-0.0505241
553,13,-0.0313745
553,14,-0.0535364
553,15,-0.0492092
553,16,-0.0522075
553,17,-0.0160796
553,18,-0.0242094
553,19,-0.0475296
553,20,-0.0348012
553,21,-0.00167389
553,22,0.00301469
553,23,-0.0026157
553,24,-0.0295918
553,25,-0.013926
553,26,-0.0222306
553,27,-0.0459056
553,28,-0.0384327
553,29,-0.00465242
553,30,-0.0143504
553,31,-0.0166992
553,32,-0.0091074
553,33,0.0033413
553,34,0.0137431
553,35,0.0224184
553,36,0.046011
553,37,0.0656386
553,38,0.0590949
553,39,0.0607404
553,40,0.0405537
553,41,0.0610754
553,42,0.0407326
553,43,0.0290848
553,44,0.0289702
553,45,0.013719
553,46,0.00667961
553,47,-0.00542845
553,48,0.0228893
553,49,0.029794
553,50,0.0355948
553,51,0.0342753
553,52,0.0397427
553,53,0.0282348
553,54,0.0126904
553,55,-0.000321251
553,56,-0.00480847
553,57,-0.0312448
553,58,-0.0374578
553,59,-0.0262139
553,60,0.00553662
553,61,-0.000156402
553,62,-0.0274575
553,63,-0.0340117
553,64,-0.000920846
553,65,0.0266158
553,66,0.0495196
553,67,0.0138444
553,68,0.0388999
553,69,0.0276121
553,70,0.0120714
553,71,0.0205252
553,72,0.0445027
553,73,0.0644477
553,74,0.0582276
553,75,0.059832
553,76,0.0610856
553,77,0.0460097
553,78,0.0489362
553,79,0.0514068
553,80,0.0534866
553,81,0.0492582
553,82,0.05209
553,83,0.0544019
553,84,0.0348512
553,85,0.0336481
553,86,0.0177976
553,87,0.01
553,88,-0.0190096
553,89,0.0115804
553,90,0.0370366
553,91,0.0417293
553,92,0.039346
553,93,0.0600474
553,94,0.0613754
553,95,0.0409548
553,96,0.0386014
553,97,0.0364615
553,98,0.0251629
553,99,0.0482686
553,100,0.030012
554,1,0.0188504
554,2,-0.00360882
554,3,0.024142
554,4,0.000244165
554,5,0.027181
554,6,0.00238505
554,7,-0.0253622
554,8,0.00576401
554,9,-0.0226247
554,10,0.00822786
554,11,-0.0131825
554,12,-0.019076
554,13,-0.011082
554,14,-0.0294943
554,15,-0.0519304
554,16,-0.0514332
554,17,-0.0253196
554,18,-0.0281377
554,19,-0.0434763
554,20,-0.00930472
554,21,0.0103555
554,22,0.0359967
554,23,0.00263282
554,24,-0.0171395
554,25,-0.00877032
554,26,-0.0142674
554,27,-0.0318552
554,28,-0.0329514
554,29,-0.00946736
554,30,-0.0145331
554,31,-0.0395422
554,32,-0.00568595
554,33,0.00146496
554,34,0.00784012
554,35,0.0134998
554,36,0.0312195
554,37,0.0467384
554,38,0.0662071
554,39,0.0636718
554,40,0.0486124
554,41,0.0610584
554,42,0.0464417
554,43,0.0116863
554,44,0.0371795
554,45,0.0254621
554,46,-0.00607096
554,47,-0.0113459
554,48,0.00961741
554,49,0.0152759
554,50,0.0202233
554,51,0.0442832
554,52,0.044562
554,53,0.0101072
554,54,0.00286065
554,55,-0.00369857
554,56,-0.0304608
554,57,-0.0447817
554,58,-0.044886
554,59,-0.0103478
554,60,0.00976976
554,61,-0.0192054
554,62,-0.0352549
554,63,-0.0368092
554,64,-0.0125352
554,65,0.00877158
554,66,0.0274146
554,67,0.00521582
554,68,0.0240413
554,69,-0.00700252
554,70,-0.0114222
554,71,-0.00262788
554,72,0.0177216
554,73,0.0354447
554,74,0.0568053
554,75,0.0558006
554,76,0.0550135
554,77,0.019116
554,78,0.023957
554,79,0.02809
554,80,0.0316174
554,81,0.0536992
554,82,0.0529025
554,83,0.0523311
554,84,0.0389337
554,85,0.0598769
554,86,0.0445397
554,87,0.00985958
554,88,-0.0107045
554,89,0.00970963
554,90,0.027714
554,91,0.0308337
554,92,0.0531068
554,93,0.0647644
554,94,0.0624949
554,95,0.0476477
554,96,0.0671216
554,97,0.0833582
554,98,0.042393
554,99,0.0553842
554,100,0.0412844
555,1,0.0197945
555,2,0.00546657
555,3,0.00493333
555,4,-0.0071061
555,5,-0.00554798
555,6,-0.0159462
555,7,-0.0136647
555,8,-0.0109836
555,9,-0.00953291
555,10,-0.007544
555,11,-0.0168579
555,12,-0.0301678
555,13,-0.0102209
555,14,-0.0183432
555,15,-0.0156283
555,16,-0.0304261
555,17,-0.0128557
555,18,-0.0271926
555,19,-0.0318819
555,20,-0.0261419
555,21,-0.0110801
555,22,-0.00887123
555,23,-0.00780881
555,24,-0.0168937
555,25,0.000932959
555,26,-0.0151509
555,27,-0.0223472
555,28,-0.0241146
555,29,-0.00841789
555,30,-0.0229538
555,31,-0.0194859
555,32,-0.0158175
555,33,0.00223762
555,34,0.0175373
555,35,0.0305123
555,36,0.0351764
555,37,0.0383986
555,38,0.0323244
555,39,0.0448227
555,40,0.0239311
555,41,0.0284492
555,42,0.0101998
555,43,0.00806983
555,44,0.00708554
555,45,-0.00844076
555,46,-0.00743719
555,47,-0.0220098
555,48,-0.00760161
555,49,0.00963381
555,50,0.0241933
555,51,0.0205128
555,52,0.0342247
555,53,0.028093
555,54,0.0081643
555,55,-0.00870421
555,56,-0.00762292
555,57,-0.015519
555,58,-0.0300761
555,59,-0.0246355
555,60,-0.00979689
555,61,-0.00854867
555,62,-0.0166968
555,63,-0.0307375
555,64,-0.0137809
555,65,-0.000703889
555,66,0.0093318
555,67,-0.00368722
555,68,0.00699743
555,69,0.00542933
555,70,-0.0112908
555,71,0.00584687
555,72,0.0152318
555,73,0.0222578
555,74,0.0188847
555,75,0.0333123
555,76,0.0453043
555,77,0.0373118
555,78,0.0474066
555,79,0.0559832
555,80,0.0632703
555,81,0.0530654
555,82,0.0616818
555,83,0.0688396
555,84,0.0435586
555,85,0.0366317
555,86,0.0169426
555,87,0.0136917
555,88,0.000721488
555,89,0.0113368
555,90,0.0193523
555,91,0.0327135
555,92,0.0276021
555,93,0.031364
