t,unit,output
504,18,-0.102099
504,19,-0.0142154
504,20,0.0195441
504,21,-0.0218624
504,22,0.0147728
504,23,-0.0253712
504,24,-0.0589734
504,25,-0.087126
504,26,-0.0395895
504,27,-0.0012074
504,28,-0.0296379
504,29,-0.0606631
504,30,-0.086891
504,31,-0.110168
504,32,-0.0208148
504,33,0.0149737
504,34,0.0447606
504,35,0.112715
504,36,0.0744767
504,37,0.0700492
504,38,0.0924111
504,39,0.153988
504,40,0.16143
504,41,0.0653549
504,42,0.0581117
504,43,0.0849031
504,44,0.103925
504,45,0.0640063
504,46,0.0589126
504,47,0.02181
504,48,-0.014087
504,49,-0.0862234
504,50,-0.00146002
505,1,-0.0226221
505,2,-0.07681
505,3,-0.116923
505,4,-0.0657148
505,5,-0.0424743
505,6,-0.00638814
505,7,0.0203244
505,8,0.0390567
505,9,0.0134067
505,10,0.0715586
505,11,-0.00148526
505,12,0.0591196
505,13,-0.0108989
505,14,-0.0292005
505,15,-0.0220641
505,16,0.00223041
505,17,0.0590833
505,18,0.122502
505,19,0.0389292
505,20,0.0132096
505,21,0.0762239
505,22,0.00160585
505,23,0.0665762
505,24,0.125733
505,25,0.178953
505,26,0.0962611
505,27,0.0602014
505,28,0.0710646
505,29,0.129747
505,30,0.182396
505,31,0.166964
505,32,0.0767102
505,33,0.0452437
505,34,-0.028065
505,35,-0.0783458
505,36,-0.0361773
505,37,-0.0215253
505,38,-0.0894882
505,39,-0.126723
505,40,-0.183456
505,41,-0.087628
505,42,-0.067526
505,43,-0.0708998
505,44,-0.132803
505,45,-0.0843475
505,46,-0.0645875
505,47,-0.0304824
505,48,-0.00528819
505,49,0.0524384
505,50,-0.0203736
506,1,-0.0553626
506,2,-0.108962
506,3,-0.150494
506,4,-0.102256
506,5,-0.09401
506,6,-0.0466245
506,7,-0.00266174
506,8,0.0374136
506,9,-0.00134603
506,10,0.0606618
506,11,-0.0164454
506,12,0.0490036
506,13,0.028539
506,14,-0.0139613
506,15,-0.0150789
506,16,0.022425
506,17,0.0825165
506,18,0.080999
506,19,-0.00186624
506,20,-0.035231
506,21,-0.0190835
506,22,-0.0306817
506,23,-0.0148365
506,24,-0.0030176
506,25,0.00579358
506,26,-0.0139867
506,27,-0.0401837
506,28,0.00876669
506,29,0.0172176
506,30,0.0231565
506,31,0.0741642
506,32,-0.00965215
506,33,-0.0381978
506,34,-0.0459482
506,35,-0.100673
506,36,-0.0558497
506,37,-0.0511153
506,38,-0.0549225
506,39,-0.102729
506,40,-0.0968484
506,41,-0.00952397
506,42,-0.0175242
506,43,-0.0584959
506,44,-0.060003
506,45,-0.0264286
506,46,-0.0316919
506,47,0.00428306
506,48,0.0382392
506,49,0.0968556
506,50,0.0164245
507,1,0.0419978
507,2,0.110912
507,3,0.169908
507,4,0.100324
507,5,0.0735196
507,6,0.0236389
507,7,-0.0142453
507,8,-0.0422203
507,9,-0.00224093
507,10,-0.0757307
507,11,0.00637041
507,12,-0.0678612
507,13,-0.043997
507,14,-0.00524606
507,15,-0.00660232
507,16,-0.0373847
507,17,-0.106626
507,18,-0.112177
507,19,-0.026015
507,20,0.00776852
507,21,-0.00822722
507,22,0.0102698
507,23,-0.00626391
507,24,-0.0210685
507,25,-0.0342562
507,26,-0.0130311
507,27,0.018382
507,28,-0.0174428
507,29,-0.0317002
507,30,-0.0442956
507,31,-0.0638225
507,32,0.0162011
507,33,0.0438146
507,34,0.0559635
507,35,0.122903
507,36,0.0651419
507,37,0.0491065
507,38,0.0610327
507,39,0.127289
507,40,0.131001
507,41,0.0430811
507,42,0.0347217
507,43,0.0574044
507,44,0.0684797
507,45,0.0216407
507,46,0.0142845
507,47,-0.0214987
507,48,-0.0483766
507,49,-0.116326
507,50,-0.0309712
508,1,0.00246399
508,2,0.0764888
508,3,0.140442
508,4,0.108586
508,5,0.10375
508,6,0.0679652
508,7,0.0326773
508,8,-0.00101926
508,9,0.0231032
508,10,-0.0533607
508,11,0.023284
508,12,-0.052868
508,13,0.0142035
508,14,0.0358741
508,15,0.0300153
508,16,-0.00274804
508,17,-0.0766394
508,18,-0.107193
508,19,-0.0256626
508,20,0.00303171
508,21,-0.0509362
508,22,0.00939034
508,23,-0.0456936
508,24,-0.0913742
508,25,-0.129144
508,26,-0.0552065
508,27,-0.0211937
508,28,-0.0445585
508,29,-0.0890974
508,30,-0.125958
508,31,-0.140301
508,32,-0.0509697
508,33,-0.0145634
508,34,0.0351812
508,35,0.104898
508,36,0.0738207
508,37,0.0704119
508,38,0.107824
508,39,0.167575
508,40,0.183481
508,41,0.092902
508,42,0.0848772
508,43,0.104136
508,44,0.136003
508,45,0.0955355
508,46,0.0843285
508,47,0.0459339
508,48,0.00968838
508,49,-0.066116
508,50,0.00932928
509,1,-0.0317956
509,2,-0.0914064
509,3,-0.148663
509,4,-0.0756815
509,5,-0.0509324
509,6,0.00401975
509,7,0.0473623
509,8,0.0808351
509,9,0.0322452
509,10,0.0892855
509,11,0.0189471
509,12,0.0777664
509,13,0.0591053
509,14,0.015
509,15,0.0170711
509,16,0.0545216
509,17,0.111014
509,18,0.106048
509,19,0.0393061
509,20,-0.00588765
509,21,0.00372598
509,22,-0.00461653
509,23,0.00469166
509,24,0.0139279
509,25,0.0230384
509,26,0.0133093
509,27,-0.0311011
509,28,0.00812891
509,29,0.0168262
509,30,0.0254345
509,31,0.0456644
509,32,-0.00966277
509,33,-0.0501392
509,34,-0.0516405
509,35,-0.111342
509,36,-0.0473952
509,37,-0.031146
509,38,-0.037216
509,39,-0.10382
509,40,-0.102455
509,41,-0.0443164
509,42,-0.0264966
509,43,-0.0508165
509,44,-0.0550632
509,45,0.00355944
509,46,0.0147
509,47,0.0580899
509,48,0.0913231
509,49,0.141618
509,50,0.0657234
510,1,0.0455254
510,2,0.00633084
510,3,-0.0341274
510,4,-0.0308882
510,5,-0.033653
510,6,-0.021135
510,7,-0.00526208
510,8,0.0123457
510,9,0.00701841
510,10,0.0387177
510,11,0.0133845
510,12,0.0428591
510,13,0.00686113
510,14,0.000268462
510,15,0.00258606
510,16,0.0160264
510,17,0.0490201
510,18,0.0914394
510,19,0.0612208
510,20,0.0446814
510,21,0.0759401
510,22,0.0279403
510,23,0.0616205
510,24,0.091729
510,25,0.118742
510,26,0.066927
510,27,0.0466445
510,28,0.0485687
510,29,0.0808142
510,30,0.109611
510,31,0.107251
510,32,0.0691114
510,33,0.0462955
510,34,-0.00306331
510,35,-0.0378834
510,36,-0.0308098
510,37,-0.0308562
510,38,-0.0679081
510,39,-0.0929064
510,40,-0.128867
510,41,-0.0940735
510,42,-0.0847525
510,43,-0.0864252
510,44,-0.117872
510,45,-0.0937915
510,46,-0.0788272
510,47,-0.053739
510,48,-0.0282152
510,49,0.0144437
510,50,-0.00205772
511,1,0.0215193
511,2,0.0726125
511,3,0.112174
511,4,0.0751238
511,5,0.0601201
511,6,0.0313932
511,7,0.00848926
511,8,-0.00919128
511,9,0.0108562
511,10,-0.0397011
511,11,0.0206026
511,12,-0.0308317
511,13,0.0481152
511,14,0.059467
511,15,0.0516214
511,16,0.0284231
511,17,-0.0233926
511,18,-0.0924335
511,19,-0.0198281
511,20,0.00610111
511,21,-0.0677519
511,22,0.0160357
511,23,-0.0597636
511,24,-0.123773
511,25,-0.177377
511,26,-0.0796952
511,27,-0.0452784
511,28,-0.051296
511,29,-0.117011
511,30,-0.172118
511,31,-0.153761
511,32,-0.0719011
511,33,-0.0386003
511,34,0.0414371
511,35,0.0848756
511,36,0.0516001
511,37,0.0402268
511,38,0.108026
511,39,0.136001
511,40,0.187245
511,41,0.0983325
511,42,0.0730794
511,43,0.0708241
511,44,0.131787
511,45,0.0846629
511,46,0.0621125
511,47,0.0292896
511,48,0.00398523
511,49,-0.0483402
511,50,0.0114708
512,1,0.00618512
512,2,-0.00483403
512,3,-0.00969509
512,4,0.00667612
512,5,0.0140477
512,6,0.0220171
512,7,0.0262019
512,8,0.0277367
512,9,0.0189573
512,10,0.0303671
512,11,0.00991489
512,12,0.0236117
512,13,-0.00513333
512,14,-0.0036797
512,15,0.00394803
512,16,0.0129622
512,17,0.0271109
512,18,0.0436659
512,19,0.0166398
512,20,0.00883358
512,21,0.0308025
512,22,-0.00269107
512,23,0.0218036
512,24,0.0354168
512,25,0.0408679
512,26,-0.0051763
512,27,-0.0159972
512,28,-0.0135783
512,29,0.00570784
512,30,0.0158732
512,31,0.00188315
512,32,-0.0254815
512,33,-0.0327187
512,34,-0.0544764
512,35,-0.0556907
512,36,-0.0357332
512,37,-0.0252559
512,38,-0.0402389
512,39,-0.037423
512,40,-0.0414404
512,41,-0.00552545
512,42,0.0053166
512,43,0.00666038
512,44,-0.00993933
512,45,0.00758391
512,46,0.0151051
512,47,0.022682
512,48,0.0262471
512,49,0.0356385
512,50,0.0133887
513,1,-0.00640399
513,2,-0.0613955
513,3,-0.109321
513,4,-0.0747888
513,5,-0.0625355
513,6,-0.032658
513,7,-0.00641105
513,8,0.0163955
513,9,-0.00231456
513,10,0.0565708
513,11,-0.00551434
513,12,0.0531093
513,13,-0.0284957
513,14,-0.0436676
513,15,-0.0371
513,16,-0.0117922
513,17,0.0480624
513,18,0.114316
513,19,0.045
513,20,0.0211577
513,21,0.0916944
513,22,0.00471116
513,23,0.077854
513,24,0.140377
513,25,0.194031
513,26,0.0929897
513,27,0.0596173
513,28,0.0684734
513,29,0.133295
513,30,0.188896
513,31,0.181733
513,32,0.098608
513,33,0.0625007
513,34,-0.018442
513,35,-0.0770326
513,36,-0.0519256
513,37,-0.048247
513,38,-0.114638
513,39,-0.158118
513,40,-0.209298
513,41,-0.125671
513,42,-0.107604
513,43,-0.110652
513,44,-0.169547
513,45,-0.126601
513,46,-0.107056
513,47,-0.0709596
513,48,-0.0394244
513,49,0.0251232
513,50,-0.0322457
514,1,0.00800682
514,2,0.0777279
514,3,0.140472
514,4,0.0758951
514,5,0.0568012
514,6,0.00862054
514,7,-0.0298661
514,8,-0.0603861
514,9,-0.0157756
514,10,-0.0840841
514,11,-0.00634472
514,12,-0.0757014
514,13,-0.0523545
514,14,-0.0136798
514,15,-0.0169101
514,16,-0.0525014
514,17,-0.115111
514,18,-0.115955
514,19,-0.0391646
514,20,0.00524948
514,21,-0.0110836
514,22,0.0021396
514,23,-0.0131236
514,24,-0.0294203
514,25,-0.0467113
514,26,-0.0312183
514,27,0.0165476
514,28,-0.0142858
514,29,-0.0300339
514,30,-0.0469059
514,31,-0.0557143
514,32,0.00643368
514,33,0.0493379
514,34,0.0550573
514,35,0.119303
514,36,0.0602733
514,37,0.045305
514,38,0.0557933
514,39,0.122755
514,40,0.128198
514,41,0.0593522
514,42,0.0363238
514,43,0.0549239
514,44,0.0671497
514,45,0.00682363
514,46,-0.00888387
514,47,-0.0524215
514,48,-0.0863204
514,49,-0.142372
514,50,-0.0541605
515,1,-0.0223953
515,2,0.0530148
515,3,0.120195
515,4,0.0891561
515,5,0.0846934
515,6,0.0506653
515,7,0.0168213
515,8,-0.0159274
515,9,0.00777715
515,10,-0.0659331
515,11,0.00964828
515,12,-0.0638984
515,13,0.00974685
515,14,0.0301558
515,15,0.0236639
515,16,-0.00910593
515,17,-0.0817295
515,18,-0.115544
515,19,-0.0360539
515,20,-0.00710922
515,21,-0.0638967
515,22,0.00373744
515,23,-0.0543042
515,24,-0.102388
515,25,-0.141742
515,26,-0.0595922
515,27,-0.026077
515,28,-0.0475107
515,29,-0.0964578
515,30,-0.136606
515,31,-0.147646
515,32,-0.059736
515,33,-0.022361
515,34,0.033182
515,35,0.102612
515,36,0.0721671
515,37,0.068462
515,38,0.111388
515,39,0.170128
515,40,0.190307
515,41,0.102442
515,42,0.0933224
515,43,0.11024
515,44,0.146016
515,45,0.103319
515,46,0.0878429
515,47,0.0462302
515,48,0.00639338
515,49,-0.0690111
515,50,0.00263016
516,1,-0.035577
516,2,-0.103073
516,3,-0.163473
516,4,-0.0953707
516,5,-0.0705343
516,6,-0.019681
516,7,0.0202295
516,8,0.0508159
516,9,0.00947845
516,10,0.081224
516,11,0.000524188
516,12,0.0734094
516,13,0.0488348
516,14,0.0103851
516,15,0.0122167
516,16,0.0447048
516,17,0.112244
516,18,0.116711
516,19,0.0352304
516,20,-0.00569356
516,21,0.0121216
516,22,-0.00374018
516,23,0.0133147
516,24,0.0306376
516,25,0.0480338
516,26,0.0296607
516,27,-0.012703
516,28,0.018733
516,29,0.0349632
516,30,0.0514239
516,31,0.0622824
516,32,-0.00922351
516,33,-0.0457917
516,34,-0.054986
516,35,-0.121722
516,36,-0.0613269
516,37,-0.043425
516,38,-0.0571315
516,39,-0.123633
516,40,-0.131679
516,41,-0.0554522
516,42,-0.0349315
516,43,-0.0524495
516,44,-0.0671231
516,45,-0.010695
516,46,0.00289647
516,47,0.043108
516,48,0.0731433
516,49,0.136247
516,50,0.0485254
517,1,0.00550623
517,2,-0.0617732
517,3,-0.113371
517,4,-0.0767288
517,5,-0.0758744
517,6,-0.0355373
517,7,0.00390071
517,8,0.0414625
517,9,0.00467829
517,10,0.0725269
517,11,-0.0110879
517,12,0.0595864
517,13,0.0270523
517,14,-0.00763823
517,15,-0.00489963
517,16,0.0331651
517,17,0.09422
517,18,0.0958781
517,19,0.00811937
517,20,-0.0258394
517,21,-0.00211315
517,22,-0.02251
517,23,0.000683292
517,24,0.0196369
517,25,0.0349873
517,26,0.00723621
517,27,-0.0274195
517,28,0.0107241
517,29,0.0280418
517,30,0.0420465
517,31,0.0756787
517,32,-0.00797161
517,33,-0.0443875
517,34,-0.0559439
517,35,-0.112902
517,36,-0.0723342
517,37,-0.0683467
517,38,-0.0764828
517,39,-0.130411
517,40,-0.126431
517,41,-0.0342816
517,42,-0.0343713
517,43,-0.0679201
517,44,-0.0755871
517,45,-0.0342383
517,46,-0.0291163
517,47,0.0121028
517,48,0.0511243
517,49,0.107221
517,50,0.0177519
518,1,0.0371791
518,2,0.0878071
518,3,0.125781
518,4,0.078214
518,5,0.0569604
518,6,0.0237089
518,7,-0.000334436
518,8,-0.0166582
518,9,0.0074182
518,10,-0.0482011
518,11,0.0194548
518,12,-0.039219
518,13,0.0321503
518,14,0.0480508
518,15,0.0407473
518,16,0.0177844
518,17,-0.0368873
518,18,-0.105863
518,19,-0.0283833
518,20,-0.00626693
518,21,-0.0736629
518,22,0.00673654
518,23,-0.0626932
518,24,-0.12407
518,25,-0.178075
518,26,-0.0857022
518,27,-0.055865
518,28,-0.0681328
518,29,-0.129375
518,30,-0.183105
518,31,-0.170208
518,32,-0.0854148
518,33,-0.0576065
518,34,0.0227299
518,35,0.0697328
518,36,0.0304106
518,37,0.0167889
518,38,0.0878511
518,39,0.123899
518,40,0.181458
518,41,0.0911402
518,42,0.0738282
518,43,0.0769131
518,44,0.139645
518,45,0.0951407
518,46,0.0780018
518,47,0.0474312
518,48,0.0256518
518,49,-0.0286599
518,50,0.039079
519,1,0.0552695
519,2,0.108287
519,3,0.157641
519,4,0.127845
519,5,0.118068
519,6,0.0873397
519,7,0.0580311
519,8,0.0308515
519,9,0.0446883
519,10,-0.0180226
519,11,0.0379049
519,12,-0.0229104
519,13,0.054963
519,14,0.0702368
519,15,0.0661693
519,16,0.041905
519,17,-0.0192112
519,18,-0.0894239
519,19,-0.0289856
519,20,-0.0084998
519,21,-0.0814316
519,22,0.00434061
519,23,-0.0706323
519,24,-0.132762
519,25,-0.18227
519,26,-0.0863435
519,27,-0.0637611
519,28,-0.0801747
519,29,-0.140662
519,30,-0.188627
519,31,-0.19975
519,32,-0.130628
519,33,-0.102142
519,34,-0.0133566
519,35,0.0472893
519,36,0.0271094
519,37,0.0256859
519,38,0.0957821
519,39,0.146688
519,40,0.193972
519,41,0.126309
519,42,0.119071
519,43,0.128884
519,44,0.181974
519,45,0.150806
519,46,0.140764
519,47,0.109687
519,48,0.0803422
519,49,0.0148144
519,50,0.068343
520,1,0.0591194
520,2,0.0448302
520,3,0.0382982
520,4,0.0542805
520,5,0.0630788
520,6,0.0708948
520,7,0.0741967
520,8,0.0738566
520,9,0.0626319
520,10,0.0707105
520,11,0.0465708
520,12,0.0562917
520,13,0.0235893
520,14,0.0222934
520,15,0.0283452
520,16,0.0356254
520,17,0.0472896
520,18,0.0616664
520,19,0.0309328
520,20,0.0193928
520,21,0.0385542
520,22,0.00237126
520,23,0.0251461
520,24,0.0374967
520,25,0.0423394
520,26,-0.0049263
520,27,-0.0179991
520,28,-0.0186394
520,29,-0.00117559
520,30,0.00825591
520,31,-0.0100248
520,32,-0.0427668
520,33,-0.0551198
520,34,-0.0804511
520,35,-0.0826406
520,36,-0.0617867
520,37,-0.0497215
520,38,-0.0630175
520,39,-0.0559581
520,40,-0.0568825
520,41,-0.0154162
520,42,0.00313373
520,43,0.0115351
520,44,-0.000105296
520,45,0.023865
520,46,0.039989
520,47,0.0536096
520,48,0.0619114
520,49,0.0739387
520,50,0.0529223
521,1,0.0522569
521,2,0.0494138
521,3,0.0461971
521,4,0.0464861
521,5,0.0487747
521,6,0.050656
521,7,0.052665
521,8,0.0543569
521,9,0.0539054
521,10,0.0556515
521,11,0.0525443
521,12,0.0527877
521,13,0.046787
521,14,0.0426503
521,15,0.0406772
521,16,0.0395404
521,17,0.040522
521,18,0.0436478
521,19,0.0403629
521,20,0.0367722
521,21,0.0377056
521,22,0.0312975
521,23,0.0314141
521,24,0.0329625
521,25,0.0348651
521,26,0.0279933
521,27,0.0217249
521,28,0.0168401
521,29,0.0158647
521,30,0.0161297
521,31,0.0130266
521,32,0.00532466
521,33,-0.00216915
521,34,-0.0127874
521,35,-0.0216037
521,36,-0.0255708
521,37,-0.0289019
521,38,-0.0337889
521,39,-0.0365801
521,40,-0.0396888
521,41,-0.0351308
521,42,-0.0298529
521,43,-0.0246799
521,44,-0.0227734
521,45,-0.0165372
521,46,-0.00874049
521,47,-0.00095259
521,48,0.00673442
521,49,0.0153654
521,50,0.0185595
522,1,0.066315
522,2,0.0936619
522,3,0.117576
522,4,0.062347
522,5,0.0604749
522,6,0.0136059
522,7,-0.026565
522,8,-0.0609984
522,9,-0.0020849
522,10,-0.0503291
522,11,-0.00722198
522,12,-0.0544106
522,13,-0.0427727
522,14,0.0123635
522,15,0.0162689
522,16,-0.0257932
522,17,-0.0689409
522,18,-0.0646444
522,19,-0.0182727
522,20,0.0328211
522,21,0.0231619
522,22,0.0242649
522,23,0.0158694
522,24,0.00861144
522,25,0.00232941
522,26,0.00634199
522,27,0.0523338
522,28,0.00267098
522,29,-0.00254642
522,30,-0.0070475
522,31,-0.0489595
522,32,-0.000875939
522,33,0.0433784
522,34,0.0422057
522,35,0.0808374
522,36,0.0223835
522,37,0.0153096
522,38,0.0182779
522,39,0.0619897
522,40,0.0585982
522,41,0.0124969
522,42,0.00665555
522,43,0.0472764
522,44,0.0456921
522,45,-0.00688562
522,46,-0.00714146
522,47,-0.0506484
522,48,-0.087271
522,49,-0.118954
522,50,-0.0627069
523,1,0.00156855
523,2,0.0248093
523,3,0.0431824
523,4,-0.00392046
523,5,0.00496166
523,6,-0.0424691
523,7,-0.0878852
523,8,-0.130817
523,9,-0.064718
523,10,-0.0825761
523,11,-0.0393204
523,12,-0.0603503
523,13,-0.0486491
523,14,0.0077464
523,15,0.00892191
523,16,-0.0434966
523,17,-0.0628014
523,18,-0.0567577
523,19,-0.0159997
523,20,0.0381759
523,21,0.0296894
523,22,0.0284715
523,23,0.0213795
523,24,0.0153201
523,25,0.0101428
523,26,0.0117455
523,27,0.0642389
523,28,0.00738972
523,29,0.00334156
523,30,-0.000116025
523,31,-0.0538453
523,32,-0.0151503
523,33,0.040073
523,34,0.0373044
523,35,0.0565576
523,36,0.00301166
523,37,0.00470793
523,38,0.00697666
523,39,0.0318625
523,40,0.0301231
523,41,-0.00640188
523,42,-0.00460085
523,43,0.0495949
523,44,0.0454905
523,45,-0.00985278
523,46,-0.00947881
523,47,-0.0621011
523,48,-0.111384
523,49,-0.117724
523,50,-0.0640047
524,1,-0.0388201
524,2,0.0175971
524,3,0.0682666
524,4,0.0422184
524,5,0.0370796
524,6,0.0108142
524,7,-0.0171503
524,8,-0.0462825
524,9,-0.0313138
524,10,-0.0843357
524,11,-0.0289163
524,12,-0.0798962
524,13,0.00140503
524,14,0.0182918
524,15,0.0169994
524,16,-0.00661673
524,17,-0.0609371
524,18,-0.127141
524,19,-0.0631466
524,20,-0.033789
524,21,-0.100602
524,22,-0.0126845
524,23,-0.0828797
524,24,-0.143716
524,25,-0.196423
524,26,-0.0958446
524,27,-0.0589222
524,28,-0.0661011
524,29,-0.129837
524,30,-0.184938
524,31,-0.181914
524,32,-0.110268
524,33,-0.0741881
524,34,0.0103144
524,35,0.0634493
524,36,0.0388783
524,37,0.0341651
524,38,0.102752
524,39,0.140426
524,40,0.195144
524,41,0.119229
524,42,0.102149
524,43,0.110046
524,44,0.169308
524,45,0.128627
524,46,0.109578
524,47,0.0710121
524,48,0.0319929
524,49,-0.0333649
524,50,0.0121758
525,1,-0.00377076
525,2,-0.030331
525,3,-0.0472905
525,4,-0.0261021
525,5,-0.0173874
525,6,-0.00400546
525,7,0.00425214
525,8,0.00795525
525,9,-0.00652911
525,10,0.013631
525,11,-0.020772
525,12,0.00187301
525,13,-0.0465609
525,14,-0.04771
525,15,-0.0387846
525,16,-0.0244949
525,17,0.000885926
525,18,0.0344179
525,19,-0.00684682
525,20,-0.0195797
525,21,0.0198704
525,22,-0.0326349
525,23,0.0106773
525,24,0.0409218
525,25,0.060825
525,26,-0.00634415
525,27,-0.0220929
525,28,-0.0170796
525,29,0.0186154
525,30,0.0429407
525,31,0.0254059
525,32,-0.0200841
525,33,-0.0357274
525,34,-0.0779642
525,35,-0.0889183
525,36,-0.0623798
525,37,-0.0490632
525,38,-0.0787949
525,39,-0.0806104
525,40,-0.0951891
525,41,-0.03904
525,42,-0.0195656
525,43,-0.0136808
525,44,-0.040517
525,45,-0.0101343
525,46,0.00637772
525,47,0.0235392
525,48,0.0337591
525,49,0.0543359
525,50,0.0191262
526,1,0.0397285
526,2,0.0993735
526,3,0.14924
526,4,0.101915
526,5,0.0854591
526,6,0.04952
526,7,0.0195057
526,8,-0.00593479
526,9,0.017801
526,10,-0.0512306
526,11,0.0218012
526,12,-0.0487532
526,13,0.020728
526,14,0.0359591
526,15,0.0256496
526,16,-0.00444041
526,17,-0.0714548
526,18,-0.123016
526,19,-0.0389066
526,20,-0.0121526
526,21,-0.0702395
526,22,0.000666027
526,23,-0.0581201
526,24,-0.112243
526,25,-0.161034
526,26,-0.0806377
526,27,-0.0484222
526,28,-0.0674268
526,29,-0.117745
526,30,-0.163866
526,31,-0.161968
526,32,-0.0736029
526,33,-0.043956
526,34,0.0281069
526,35,0.0837194
526,36,0.0411851
526,37,0.028737
526,38,0.0908541
526,39,0.138654
526,40,0.187145
526,41,0.0907859
526,42,0.075565
526,43,0.0872212
526,44,0.137286
526,45,0.0934801
526,46,0.081466
526,47,0.0493058
526,48,0.0227795
526,49,-0.04327
526,50,0.0318636
527,1,0.031059
527,2,0.0352233
527,3,0.0446596
527,4,0.0515157
527,5,0.0561976
527,6,0.0553194
527,7,0.0510435
527,8,0.0443746
527,9,0.0392736
527,10,0.0310525
527,11,0.0261231
527,12,0.0200063
527,13,0.0143398
527,14,0.0155103
527,15,0.0169088
527,16,0.0151234
527,17,0.00786234
