t,unit,output
501,24,0.223152
501,25,0.219888
501,26,0.220213
501,27,0.231816
501,28,0.231516
501,29,0.231285
501,30,0.231102
501,31,0.230952
501,32,0.230821
501,33,0.223687
501,34,0.224022
501,35,0.224253
501,36,0.224406
501,37,0.224501
501,38,0.217815
501,39,0.218285
501,40,0.218628
501,41,0.218878
501,42,0.219063
501,43,0.21272
501,44,0.213272
501,45,0.210742
501,46,0.211355
501,47,0.211837
501,48,0.212228
501,49,0.212558
501,50,0.212846
501,51,0.213672
501,52,0.207734
501,53,0.20846
501,54,0.209057
501,55,0.217484
501,56,0.21763
501,57,0.217796
501,58,0.217977
501,59,0.218168
501,60,0.218365
501,61,0.218565
501,62,0.218762
501,63,0.212462
501,64,0.213079
501,65,0.213581
501,66,0.213995
501,67,0.214342
501,68,0.214635
501,69,0.214885
501,70,0.215589
501,71,0.215867
501,72,0.216098
501,73,0.216292
501,74,0.213433
501,75,0.213841
501,76,0.211213
501,77,0.211743
501,78,0.212156
501,79,0.209615
501,80,0.21015
501,81,0.21057
501,82,0.210905
501,83,0.211179
501,84,0.211408
501,85,0.211604
501,86,0.219688
501,87,0.21955
501,88,0.227128
501,89,0.226788
501,90,0.226546
501,91,0.219597
501,92,0.219906
501,93,0.220142
501,94,0.213768
501,95,0.214348
501,96,0.208455
501,97,0.203106
501,98,0.204951
501,99,0.20587
501,100,0.206579
502,1,0.207137
502,2,0.204028
502,3,0.205652
502,4,0.205705
502,5,0.205804
502,6,0.209903
502,7,0.210116
502,8,0.210334
502,9,0.211755
502,10,0.21191
502,11,0.212088
502,12,0.212283
502,13,0.212489
502,14,0.208934
502,15,0.210203
502,16,0.216562
502,17,0.217671
502,18,0.217788
502,19,0.22137
502,20,0.221573
502,21,0.221763
502,22,0.22194
502,23,0.222105
502,24,0.222257
502,25,0.220581
502,26,0.220527
502,27,0.229207
502,28,0.229542
502,29,0.229795
502,30,0.229985
502,31,0.230126
502,32,0.230227
502,33,0.225685
502,34,0.225443
502,35,0.22527
502,36,0.225145
502,37,0.225051
502,38,0.220673
502,39,0.220326
502,40,0.22008
502,41,0.219905
502,42,0.219783
502,43,0.215663
502,44,0.215316
502,45,0.213716
502,46,0.213373
502,47,0.21315
502,48,0.213016
502,49,0.21295
502,50,0.212934
502,51,0.2141
502,52,0.210314
502,53,0.210044
502,54,0.209901
502,55,0.216292
502,56,0.216487
502,57,0.216677
502,58,0.216866
502,59,0.217055
502,60,0.217245
502,61,0.217437
502,62,0.21763
502,63,0.213797
502,64,0.213693
502,65,0.213677
502,66,0.213723
502,67,0.213813
502,68,0.213932
502,69,0.214071
502,70,0.215271
502,71,0.215358
502,72,0.215465
502,73,0.215585
502,74,0.21422
502,75,0.214165
502,76,0.21278
502,77,0.21263
502,78,0.212561
502,79,0.211248
502,80,0.211088
502,81,0.211013
502,82,0.210997
502,83,0.211023
502,84,0.211079
502,85,0.211156
502,86,0.217603
502,87,0.217886
502,88,0.224165
502,89,0.224546
502,90,0.224836
502,91,0.220668
502,92,0.220557
502,93,0.220497
502,94,0.216378
502,95,0.216083
502,96,0.212079
502,97,0.208131
502,98,0.209093
502,99,0.208624
502,100,0.208327
503,1,0.208154
503,2,0.20169
503,3,0.202979
503,4,0.203375
503,5,0.203728
503,6,0.2087
503,7,0.208906
503,8,0.209113
503,9,0.209951
503,10,0.210236
503,11,0.210505
503,12,0.210763
503,13,0.211014
503,14,0.204596
503,15,0.20593
503,16,0.214962
503,17,0.215561
503,18,0.215885
503,19,0.220315
503,20,0.220498
503,21,0.220682
503,22,0.220865
503,23,0.221045
503,24,0.221221
503,25,0.217753
503,26,0.218156
503,27,0.230592
503,28,0.23044
503,29,0.230346
503,30,0.230294
503,31,0.230269
503,32,0.230263
503,33,0.222649
503,34,0.223055
503,35,0.223377
503,36,0.223634
503,37,0.22384
503,38,0.216676
503,39,0.217206
503,40,0.217624
503,41,0.217955
503,42,0.218221
503,43,0.211394
503,44,0.211964
503,45,0.209156
503,46,0.209769
503,47,0.21026
503,48,0.21066
503,49,0.210993
503,50,0.211275
503,51,0.212041
503,52,0.205604
503,53,0.206249
503,54,0.206779
503,55,0.215659
503,56,0.215779
503,57,0.215909
503,58,0.216048
503,59,0.216195
503,60,0.216347
503,61,0.216506
503,62,0.216669
503,63,0.20989
503,64,0.210442
503,65,0.210912
503,66,0.211321
503,67,0.211683
503,68,0.21201
503,69,0.212309
503,70,0.213045
503,71,0.213381
503,72,0.213684
503,73,0.21396
503,74,0.210912
503,75,0.211385
503,76,0.208568
503,77,0.209158
503,78,0.209653
503,79,0.206936
503,80,0.207539
503,81,0.208044
503,82,0.208473
503,83,0.208843
503,84,0.209168
503,85,0.209457
503,86,0.218091
503,87,0.218061
503,88,0.226168
503,89,0.225932
503,90,0.225773
503,91,0.218327
503,92,0.218651
503,93,0.21892
503,94,0.212059
503,95,0.212644
503,96,0.206287
503,97,0.200479
503,98,0.202298
503,99,0.203217
503,100,0.203959
504,1,0.204569
504,2,0.199431
504,3,0.200997
504,4,0.201343
504,5,0.201689
504,6,0.206599
504,7,0.206935
504,8,0.207251
504,9,0.208397
504,10,0.208664
504,11,0.208932
504,12,0.209198
504,13,0.209462
504,14,0.203889
504,15,0.20511
504,16,0.213373
504,17,0.214209
504,18,0.214453
504,19,0.218746
504,20,0.219
504,21,0.219245
504,22,0.21948
504,23,0.219707
504,24,0.219927
504,25,0.217019
504,26,0.217184
504,27,0.228694
504,28,0.228947
504,29,0.229151
504,30,0.229317
504,31,0.229455
504,32,0.229573
504,33,0.22282
504,34,0.222854
504,35,0.22293
504,36,0.223032
504,37,0.223149
504,38,0.216749
504,39,0.216815
504,40,0.216933
504,41,0.217081
504,42,0.217247
504,43,0.211194
504,44,0.211306
504,45,0.208789
504,46,0.208931
504,47,0.209124
504,48,0.209348
504,49,0.209587
504,50,0.209832
504,51,0.210819
504,52,0.205145
504,53,0.205305
504,54,0.205519
504,55,0.213799
504,56,0.214086
504,57,0.214351
504,58,0.214598
504,59,0.21483
504,60,0.21505
504,61,0.215262
504,62,0.215466
504,63,0.209527
504,64,0.20966
504,65,0.209842
504,66,0.210057
504,67,0.210293
504,68,0.210543
504,69,0.210799
504,70,0.21175
504,71,0.211987
504,72,0.212233
504,73,0.212484
504,74,0.209971
504,75,0.210177
504,76,0.207765
504,77,0.207968
504,78,0.208213
504,79,0.205924
504,80,0.206159
504,81,0.206433
504,82,0.206729
504,83,0.207036
504,84,0.207346
504,85,0.207653
504,86,0.215888
504,87,0.216204
504,88,0.224082
504,89,0.224351
504,90,0.224557
504,91,0.218112
504,92,0.218191
504,93,0.218297
504,94,0.212155
504,95,0.212226
504,96,0.206413
504,97,0.200892
504,98,0.202176
504,99,0.202328
504,100,0.202565
505,1,0.202856
505,2,0.202392
505,3,0.2043
505,4,0.20387
505,5,0.203553
505,6,0.20697
505,7,0.206965
505,8,0.207007
505,9,0.209011
505,10,0.20896
505,11,0.208956
505,12,0.208991
505,13,0.20906
505,14,0.208144
505,15,0.209642
505,16,0.214002
505,17,0.215595
505,18,0.215429
505,19,0.218401
505,20,0.218488
505,21,0.218598
505,22,0.218726
505,23,0.218869
505,24,0.219023
505,25,0.219083
505,26,0.218807
505,27,0.224618
505,28,0.225247
505,29,0.225814
505,30,0.226323
505,31,0.226778
505,32,0.227184
505,33,0.225569
505,34,0.225175
505,35,0.224849
505,36,0.224585
505,37,0.224376
505,38,0.222545
505,39,0.221712
505,40,0.221018
505,41,0.220446
505,42,0.219981
505,43,0.21822
505,44,0.217215
505,45,0.216688
505,46,0.215561
505,47,0.214626
505,48,0.213859
505,49,0.213238
505,50,0.212743
505,51,0.214166
505,52,0.212635
505,53,0.21157
505,54,0.210691
505,55,0.214944
505,56,0.21482
505,57,0.214752
505,58,0.214729
505,59,0.214744
505,60,0.214788
505,61,0.214857
505,62,0.214946
505,63,0.213747
505,64,0.213153
505,65,0.212672
505,66,0.212292
505,67,0.212002
505,68,0.21179
505,69,0.211646
505,70,0.213325
505,71,0.21313
505,72,0.213
505,73,0.212925
505,74,0.213143
505,75,0.212712
505,76,0.212734
505,77,0.212041
505,78,0.211485
505,79,0.211496
505,80,0.210721
505,81,0.210097
505,82,0.209608
505,83,0.209234
505,84,0.20896
505,85,0.20877
505,86,0.213525
505,87,0.213915
505,88,0.2188
505,89,0.219606
505,90,0.220326
505,91,0.219223
505,92,0.219073
505,93,0.21896
505,94,0.217445
505,95,0.216687
505,96,0.214919
505,97,0.212849
505,98,0.21336
505,99,0.211757
505,100,0.210421
506,1,0.209322
506,2,0.209415
506,3,0.210889
506,4,0.209869
506,5,0.208951
506,6,0.211376
506,7,0.210735
506,8,0.210193
506,9,0.212044
506,10,0.211596
506,11,0.211212
506,12,0.210889
506,13,0.210624
506,14,0.211118
506,15,0.212899
506,16,0.216102
506,17,0.217782
506,18,0.217441
506,19,0.219834
506,20,0.219638
506,21,0.219487
506,22,0.219377
506,23,0.219303
506,24,0.219262
506,25,0.22024
506,26,0.220032
506,27,0.22395
506,28,0.224138
506,29,0.224382
506,30,0.224664
506,31,0.224971
506,32,0.225293
506,33,0.225465
506,34,0.225423
506,35,0.225339
506,36,0.22523
506,37,0.225106
506,38,0.224989
506,39,0.224513
506,40,0.224005
506,41,0.223488
506,42,0.222978
506,43,0.22272
506,44,0.22192
506,45,0.222261
506,46,0.221287
506,47,0.22032
506,48,0.219381
506,49,0.218488
506,50,0.217654
506,51,0.218958
506,52,0.218705
506,53,0.217668
506,54,0.216654
506,55,0.219411
506,56,0.218744
506,57,0.218164
506,58,0.217665
506,59,0.21724
506,60,0.216884
506,61,0.21659
506,62,0.216351
506,63,0.216591
506,64,0.216092
506,65,0.215595
506,66,0.215115
506,67,0.214662
506,68,0.214245
506,69,0.213867
506,70,0.215634
506,71,0.215271
506,72,0.214941
506,73,0.214648
506,74,0.215676
506,75,0.215245
506,76,0.216144
506,77,0.215548
506,78,0.214958
506,79,0.215769
506,80,0.215036
506,81,0.214318
506,82,0.213634
506,83,0.212995
506,84,0.212408
506,85,0.21188
506,86,0.21518
506,87,0.214996
506,88,0.218403
506,89,0.218578
506,90,0.218832
506,91,0.21928
506,92,0.21925
506,93,0.219208
506,94,0.219417
506,95,0.21902
506,96,0.218994
506,97,0.218757
506,98,0.219817
506,99,0.218646
506,100,0.217451
507,1,0.21627
507,2,0.20959
507,3,0.210368
507,4,0.210295
507,5,0.2101
507,6,0.214201
507,7,0.213697
507,8,0.213188
507,9,0.213563
507,10,0.213277
507,11,0.212977
507,12,0.212673
507,13,0.212376
507,14,0.206424
507,15,0.207869
507,16,0.216253
507,17,0.216776
507,18,0.216872
507,19,0.220892
507,20,0.22071
507,21,0.220532
507,22,0.220364
507,23,0.22021
507,24,0.220072
507,25,0.217027
507,26,0.217464
507,27,0.228867
507,28,0.22818
507,29,0.227628
507,30,0.227197
507,31,0.226874
507,32,0.226644
507,33,0.220001
507,34,0.220789
507,35,0.22145
507,36,0.221999
507,37,0.222451
507,38,0.21637
507,39,0.217553
507,40,0.218491
507,41,0.219217
507,42,0.219763
507,43,0.213853
507,44,0.215025
507,45,0.212917
507,46,0.214133
507,47,0.215032
507,48,0.215664
507,49,0.216074
507,50,0.216304
507,51,0.216941
507,52,0.211054
507,53,0.212015
507,54,0.212689
507,55,0.220735
507,56,0.220446
507,57,0.220114
507,58,0.219758
507,59,0.219392
507,60,0.219028
507,61,0.218674
507,62,0.218336
507,63,0.212042
507,64,0.212631
507,65,0.213061
507,66,0.21336
507,67,0.213549
507,68,0.21365
507,69,0.213682
507,70,0.214356
507,71,0.214488
507,72,0.214554
507,73,0.214568
507,74,0.211865
507,75,0.212356
507,76,0.210021
507,77,0.210824
507,78,0.211425
507,79,0.209188
507,80,0.210038
507,81,0.21066
507,82,0.211092
507,83,0.211368
507,84,0.211519
507,85,0.211572
507,86,0.219317
507,87,0.218689
507,88,0.225753
507,89,0.22471
507,90,0.223856
507,91,0.217019
507,92,0.217343
507,93,0.217614
507,94,0.211697
507,95,0.212761
507,96,0.207508
507,97,0.202996
507,98,0.205657
507,99,0.207544
507,100,0.208984
508,1,0.210042
508,2,0.205192
508,3,0.206751
508,4,0.207266
508,5,0.207678
508,6,0.212229
508,7,0.212443
508,8,0.212551
508,9,0.213371
508,10,0.213357
508,11,0.213302
508,12,0.213211
508,13,0.213089
508,14,0.207492
508,15,0.208459
508,16,0.216152
508,17,0.216782
508,18,0.216795
508,19,0.220736
508,20,0.220732
508,21,0.220703
508,22,0.220654
508,23,0.220589
508,24,0.220514
508,25,0.217654
508,26,0.217626
508,27,0.228495
508,28,0.228449
508,29,0.22833
508,30,0.228165
508,31,0.227978
508,32,0.227784
508,33,0.221367
508,34,0.221283
508,35,0.221307
508,36,0.221408
508,37,0.221559
508,38,0.215692
508,39,0.215963
508,40,0.21633
508,41,0.21675
508,42,0.217187
508,43,0.211711
508,44,0.212193
508,45,0.210128
508,46,0.21071
508,47,0.211338
508,48,0.211967
508,49,0.212564
508,50,0.213107
508,51,0.214197
508,52,0.208884
508,53,0.209339
508,54,0.209826
508,55,0.21781
508,56,0.218193
508,57,0.218472
508,58,0.218659
508,59,0.218765
508,60,0.218803
508,61,0.218785
508,62,0.218719
508,63,0.212845
508,64,0.212814
508,65,0.21285
508,66,0.212924
508,67,0.213015
508,68,0.213107
508,69,0.213191
508,70,0.214
508,71,0.214071
508,72,0.214141
508,73,0.214203
508,74,0.211741
508,75,0.21183
508,76,0.209529
508,77,0.209717
508,78,0.209965
508,79,0.207851
508,80,0.208169
508,81,0.208531
508,82,0.208903
508,83,0.209261
508,84,0.209589
508,85,0.209877
508,86,0.217698
508,87,0.217842
508,88,0.225211
508,89,0.225138
508,90,0.224952
508,91,0.218655
508,92,0.218465
508,93,0.218341
508,94,0.212489
508,95,0.212528
508,96,0.207116
508,97,0.202058
508,98,0.203588
508,99,0.204163
508,100,0.204863
509,1,0.205616
509,2,0.207017
509,3,0.209192
509,4,0.208912
509,5,0.208733
509,6,0.211642
509,7,0.211758
509,8,0.211873
509,9,0.214033
509,10,0.213935
509,11,0.213843
509,12,0.213751
509,13,0.213655
509,14,0.214126
509,15,0.215445
509,16,0.218207
509,17,0.219805
509,18,0.219368
509,19,0.221629
509,20,0.221498
509,21,0.221383
509,22,0.221277
509,23,0.221177
509,24,0.221081
509,25,0.22194
509,26,0.221313
509,27,0.224957
509,28,0.225464
509,29,0.225881
509,30,0.226212
509,31,0.226469
509,32,0.22666
509,33,0.226685
509,34,0.2259
509,35,0.225233
509,36,0.224677
509,37,0.224224
509,38,0.22401
509,39,0.222841
509,40,0.221895
509,41,0.221147
509,42,0.220572
509,43,0.220475
509,44,0.219272
509,45,0.219608
509,46,0.218315
509,47,0.217301
509,48,0.216526
509,49,0.21595
509,50,0.215537
509,51,0.217251
509,52,0.217344
509,53,0.216181
509,54,0.215257
509,55,0.218222
509,56,0.218218
509,57,0.218255
509,58,0.218313
509,59,0.218379
509,60,0.218441
509,61,0.218491
509,62,0.218524
509,63,0.218842
509,64,0.217966
509,65,0.217223
509,66,0.216598
509,67,0.216078
509,68,0.215646
509,69,0.215289
509,70,0.217019
509,71,0.216591
509,72,0.216235
509,73,0.215939
509,74,0.216928
509,75,0.216187
509,76,0.216909
509,77,0.215864
509,78,0.215007
509,79,0.215726
509,80,0.214628
509,81,0.213742
509,82,0.213039
509,83,0.21249
509,84,0.212068
509,85,0.21175
509,86,0.215213
509,87,0.215595
509,88,0.219297
509,89,0.220146
509,90,0.220844
509,91,0.221431
509,92,0.221
509,93,0.220614
509,94,0.220591
509,95,0.21942
509,96,0.219014
509,97,0.218147
509,98,0.218375
509,99,0.21631
509,100,0.214647
510,1,0.213335
510,2,0.210673
510,3,0.21193
510,4,0.211491
510,5,0.21109
510,6,0.214244
510,7,0.213883
510,8,0.213591
510,9,0.214927
510,10,0.214782
510,11,0.214646
510,12,0.214516
510,13,0.214391
510,14,0.212288
510,15,0.213961
510,16,0.219132
510,17,0.220266
510,18,0.220135
510,19,0.223034
510,20,0.222811
510,21,0.222603
510,22,0.222411
510,23,0.222231
510,24,0.222064
510,25,0.221302
510,26,0.221304
510,27,0.227908
510,28,0.227553
510,29,0.22731
510,30,0.22715
510,31,0.227051
510,32,0.226995
510,33,0.224334
510,34,0.224562
510,35,0.224659
510,36,0.224662
510,37,0.224598
510,38,0.222013
510,39,0.222133
510,40,0.222099
510,41,0.221961
510,42,0.221759
510,43,0.219227
510,44,0.219234
510,45,0.218642
510,46,0.218595
510,47,0.218407
510,48,0.218134
510,49,0.217816
510,50,0.217485
510,51,0.218591
510,52,0.216203
510,53,0.2162
510,54,0.216063
510,55,0.22093
510,56,0.220536
510,57,0.220204
510,58,0.21993
510,59,0.219704
510,60,0.219521
510,61,0.219371
510,62,0.219248
510,63,0.216916
510,64,0.217068
510,65,0.217091
510,66,0.217019
510,67,0.216883
510,68,0.216703
510,69,0.216497
510,70,0.217723
510,71,0.217558
510,72,0.217366
510,73,0.217159
510,74,0.216593
510,75,0.216534
510,76,0.216057
510,77,0.216029
510,78,0.21588
510,79,0.215377
510,80,0.215268
510,81,0.215046
510,82,0.214755
510,83,0.214426
510,84,0.214083
510,85,0.213744
510,86,0.218624
510,87,0.218184
510,88,0.222859
510,89,0.222465
510,90,0.222229
510,91,0.219726
510,92,0.219911
510,93,0.220013
510,94,0.217747
510,95,0.21799
510,96,0.215858
510,97,0.213948
510,98,0.215686
510,99,0.215776
510,100,0.215612
511,1,0.215281
511,2,0.210347
511,3,0.211441
511,4,0.211448
511,5,0.211396
511,6,0.215286
511,7,0.215082
511,8,0.214866
511,9,0.215613
511,10,0.215493
511,11,0.21537
511,12,0.215245
511,13,0.215121
511,14,0.210368
511,15,0.211669
511,16,0.218823
511,17,0.219551
511,18,0.219636
511,19,0.223267
511,20,0.223201
511,21,0.223114
511,22,0.223012
511,23,0.222898
511,24,0.222777
511,25,0.22038
511,26,0.220514
511,27,0.230195
511,28,0.229811
511,29,0.229448
511,30,0.229114
511,31,0.228814
511,32,0.22855
511,33,0.22303
511,34,0.223252
511,35,0.223457
511,36,0.223632
511,37,0.223772
511,38,0.218716
511,39,0.219213
511,40,0.219632
511,41,0.219971
511,42,0.22023
511,43,0.215415
511,44,0.21597
511,45,0.214292
511,46,0.214917
511,47,0.215424
511,48,0.215818
511,49,0.216108
511,50,0.216308
511,51,0.217227
511,52,0.212551
511,53,0.213081
511,54,0.213514
511,55,0.220596
511,56,0.220587
511,57,0.220532
511,58,0.220444
511,59,0.220337
511,60,0.220218
511,61,0.220095
511,62,0.219972
511,63,0.214967
511,64,0.215272
511,65,0.215536
511,66,0.215752
511,67,0.215916
511,68,0.21603
511,69,0.216098
511,70,0.216957
511,71,0.217045
511,72,0.217091
511,73,0.217101
511,74,0.215051
511,75,0.215267
511,76,0.213429
511,77,0.213807
511,78,0.214108
511,79,0.21237
511,80,0.212791
511,81,0.213119
511,82,0.213356
511,83,0.213512
511,84,0.213595
511,85,0.213616
511,86,0.220432
511,87,0.220105
511,88,0.22644
511,89,0.225862
511,90,0.225335
511,91,0.219826
511,92,0.219839
511,93,0.219864
511,94,0.214956
511,95,0.215397
511,96,0.210953
511,97,0.206967
511,98,0.208941
511,99,0.209934
511,100,0.210759
512,1,0.211416
512,2,0.209256
512,3,0.210929
512,4,0.211004
512,5,0.211061
512,6,0.214628
512,7,0.214694
512,8,0.214719
512,9,0.216032
512,10,0.215954
512,11,0.215869
512,12,0.215778
512,13,0.215683
512,14,0.212905
512,15,0.214071
512,16,0.219364
512,17,0.220414
512,18,0.220301
512,19,0.223374
512,20,0.223349
512,21,0.223315
512,22,0.223271
512,23,0.223217
512,24,0.223153
512,25,0.222003
512,26,0.221787
512,27,0.229018
512,28,0.229133
512,29,0.229179
512,30,0.229169
512,31,0.229118
512,32,0.229035
512,33,0.225593
512,34,0.225253
512,35,0.224992
512,36,0.224794
512,37,0.224646
512,38,0.221405
512,39,0.221086
512,40,0.220875
512,41,0.220744
512,42,0.220669
512,43,0.217673
512,44,0.217425
512,45,0.216482
512,46,0.216255
512,47,0.216134
512,48,0.216088
512,49,0.216091
512,50,0.216122
512,51,0.217401
512,52,0.214591
512,53,0.214372
512,54,0.214247
512,55,0.219706
512,56,0.219834
512,57,0.219935
512,58,0.220009
512,59,0.220057
512,60,0.22008
512,61,0.220082
512,62,0.220066
512,63,0.217112
512,64,0.216845
512,65,0.216655
512,66,0.216524
512,67,0.216435
512,68,0.216377
512,69,0.216336
512,70,0.217555
512,71,0.217481
512,72,0.217424
512,73,0.217377
512,74,0.216519
512,75,0.216337
512,76,0.215464
512,77,0.215223
512,78,0.215061
512,79,0.214265
512,80,0.214051
512,81,0.213915
512,82,0.213834
512,83,0.213787
512,84,0.213759
512,85,0.213739
512,86,0.219253
512,87,0.219377
512,88,0.224723
512,89,0.224888
512,90,0.224953
512,91,0.22178
512,92,0.221498
512,93,0.22126
512,94,0.218132
512,95,0.217734
512,96,0.214716
512,97,0.211739
512,98,0.212791
512,99,0.212376
512,100,0.212141
513,1,0.212036
513,2,0.210853
513,3,0.212484
513,4,0.212269
513,5,0.212093
513,6,0.215193
513,7,0.215121
513,8,0.215062
513,9,0.216614
513,10,0.216518
513,11,0.216424
513,12,0.21633
513,13,0.216236
513,14,0.214813
513,15,0.216196
513,16,0.220484
513,17,0.221708
513,18,0.221503
513,19,0.224164
513,20,0.224045
513,21,0.223939
513,22,0.223842
513,23,0.223751
513,24,0.223664
513,25,0.223335
513,26,0.22311
513,27,0.228738
513,28,0.228795
513,29,0.228851
513,30,0.228897
513,31,0.228929
513,32,0.228945
513,33,0.226975
513,34,0.226725
513,35,0.226473
513,36,0.226229
513,37,0.225999
513,38,0.224027
513,39,0.223599
513,40,0.223204
513,41,0.222846
513,42,0.22253
513,43,0.220679
513,44,0.220206
513,45,0.219807
513,46,0.219291
513,47,0.218832
513,48,0.218433
513,49,0.218093
513,50,0.217807
513,51,0.219103
513,52,0.217436
513,53,0.21699
513,54,0.216592
513,55,0.220859
513,56,0.22071
513,57,0.220597
513,58,0.220512
513,59,0.220446
513,60,0.220393
513,61,0.220348
513,62,0.220307
513,63,0.218722
513,64,0.218449
513,65,0.218188
513,66,0.217946
513,67,0.217727
513,68,0.217531
513,69,0.217357
513,70,0.218735
513,71,0.218553
513,72,0.218389
513,73,0.218242
513,74,0.218132
513,75,0.217871
513,76,0.217706
513,77,0.217345
513,78,0.217013
513,79,0.216849
513,80,0.216442
513,81,0.216075
513,82,0.215749
513,83,0.215464
513,84,0.215217
513,85,0.215002
513,86,0.219451
513,87,0.21944
513,88,0.223833
513,89,0.223986
513,90,0.224127
513,91,0.222465
513,92,0.222324
513,93,0.22217
513,94,0.220418
513,95,0.220028
513,96,0.218239
513,97,0.216407
513,98,0.217425
513,99,0.216691
513,100,0.21603
514,1,0.21545
514,2,0.208824
514,3,0.209835
514,4,0.210188
514,5,0.210465
514,6,0.214965
514,7,0.214987
514,8,0.214998
514,9,0.215538
514,10,0.215681
514,11,0.215789
514,12,0.215867
514,13,0.215921
514,14,0.209605
514,15,0.210885
514,16,0.219451
514,17,0.219873
514,18,0.22011
514,19,0.224169
514,20,0.224151
514,21,0.22412
514,22,0.22408
514,23,0.224032
514,24,0.223979
514,25,0.220549
514,26,0.220922
514,27,0.232599
514,28,0.232046
514,29,0.231582
514,30,0.231192
514,31,0.230863
514,32,0.230584
514,33,0.22331
514,34,0.223806
514,35,0.224194
514,36,0.224489
514,37,0.224709
514,38,0.218002
514,39,0.218815
514,40,0.219453
514,41,0.219946
514,42,0.220321
514,43,0.213929
514,44,0.214841
514,45,0.212385
514,46,0.213388
514,47,0.214179
514,48,0.214797
514,49,0.215276
514,50,0.215644
514,51,0.216349
514,52,0.210221
514,53,0.211205
514,54,0.211988
514,55,0.220434
514,56,0.220474
514,57,0.220492
514,58,0.220495
514,59,0.220488
514,60,0.220474
514,61,0.220455
514,62,0.220434
514,63,0.213837
514,64,0.214507
514,65,0.215042
514,66,0.215464
514,67,0.215793
514,68,0.216045
514,69,0.216236
514,70,0.216816
514,71,0.217068
514,72,0.21726
514,73,0.217403
514,74,0.214407
514,75,0.21491
514,76,0.212234
514,77,0.212976
514,78,0.213563
514,79,0.210996
514,80,0.211787
514,81,0.21241
514,82,0.212896
514,83,0.213269
514,84,0.213552
514,85,0.213762
514,86,0.221796
514,87,0.221454
514,88,0.228852
514,89,0.228145
514,90,0.227561
514,91,0.220289
514,92,0.220585
514,93,0.220815
514,94,0.214325
514,95,0.215154
514,96,0.209278
514,97,0.204079
514,98,0.20629
514,99,0.207801
514,100,0.208997
515,1,0.209934
515,2,0.205107
515,3,0.20664
515,4,0.207156
515,5,0.207637
515,6,0.212258
515,7,0.212654
515,8,0.212995
515,9,0.213972
515,10,0.214221
515,11,0.214448
515,12,0.214655
515,13,0.214839
515,14,0.209374
515,15,0.210396
515,16,0.218102
515,17,0.218788
515,18,0.21898
515,19,0.222937
515,20,0.223113
515,21,0.223259
515,22,0.223379
515,23,0.223474
515,24,0.223547
515,25,0.220653
515,26,0.220692
515,27,0.231439
515,28,0.231527
515,29,0.231535
515,30,0.231485
515,31,0.231395
515,32,0.231277
515,33,0.224759
515,34,0.22462
515,35,0.224558
515,36,0.224548
515,37,0.224572
515,38,0.218508
515,39,0.218552
515,40,0.218683
515,41,0.218867
515,42,0.219078
515,43,0.213416
515,44,0.213623
515,45,0.211347
515,46,0.211644
515,47,0.212012
515,48,0.212417
515,49,0.212832
515,50,0.213241
515,51,0.214267
515,52,0.208944
515,53,0.209273
515,54,0.209667
