t,unit,output
528,19,0.022549
528,20,0.0723037
528,21,0.0577781
528,22,0.0335685
528,23,0.0296423
528,24,0.0285475
528,25,0.0286078
528,26,0.0261443
528,27,0.0214224
528,28,0.0193276
528,29,0.0699719
528,30,0.101046
528,31,0.0780492
528,32,0.107058
528,33,0.0862221
528,34,0.0633369
528,35,0.0569554
528,36,0.0557935
528,37,0.0574654
528,38,0.0602217
528,39,0.0990111
528,40,0.0566358
528,41,0.0495345
528,42,0.046233
528,43,0.0601863
528,44,0.0526867
528,45,0.049355
528,46,0.0486769
528,47,0.0364527
528,48,0.0333175
528,49,0.0323114
528,50,0.0324064
529,1,0.0329784
529,2,0.107123
529,3,0.111645
529,4,0.0914249
529,5,0.0765972
529,6,0.0604229
529,7,0.0355383
529,8,0.023688
529,9,0.0205594
529,10,0.0189142
529,11,0.02501
529,12,0.0588152
529,13,0.0490536
529,14,0.0418422
529,15,0.0371667
529,16,0.0345836
529,17,0.0396122
529,18,0.0328227
529,19,0.0283863
529,20,0.102919
529,21,0.0834265
529,22,0.0500782
529,23,0.0412536
529,24,0.0357669
529,25,0.0353429
529,26,0.0401795
529,27,0.0320798
529,28,0.0265732
529,29,0.10143
529,30,0.150103
529,31,0.118989
529,32,0.161271
529,33,0.128864
529,34,0.0920868
529,35,0.0769165
529,36,0.0677952
529,37,0.0633346
529,38,0.0619904
529,39,0.127291
529,40,0.0740476
529,41,0.0634624
529,42,0.0560224
529,43,0.0791865
529,44,0.0677434
529,45,0.059803
529,46,0.0549985
529,47,0.0501294
529,48,0.0428697
529,49,0.0383104
529,50,0.035761
530,1,0.0345594
530,2,0.0817304
530,3,0.086119
530,4,0.0884102
530,5,0.0833091
530,6,0.0622591
530,7,0.0381415
530,8,0.0218273
530,9,0.0212798
530,10,0.0202583
530,11,0.0229409
530,12,0.0446726
530,13,0.0465644
530,14,0.0445253
530,15,0.0413477
530,16,0.0384269
530,17,0.0260706
530,18,0.0289863
530,19,0.0287272
530,20,0.0776439
530,21,0.0801409
530,22,0.0455351
530,23,0.0436863
530,24,0.0402666
530,25,0.0352839
530,26,0.0242523
530,27,0.0276324
530,28,0.027175
530,29,0.0764887
530,30,0.113597
530,31,0.115925
530,32,0.138131
530,33,0.134129
530,34,0.0946172
530,35,0.0869737
530,36,0.0786921
530,37,0.0720604
530,38,0.067712
530,39,0.10431
530,40,0.0593663
530,41,0.0611351
530,42,0.0589273
530,43,0.0681362
530,44,0.0679666
530,45,0.0644414
530,46,0.0603638
530,47,0.0379521
530,48,0.0400756
530,49,0.0393134
530,50,0.0377794
531,1,0.036389
531,2,0.0526876
531,3,0.0526477
531,4,0.0680906
531,5,0.0746622
531,6,0.0544406
531,7,0.0354784
531,8,0.0209457
531,9,0.02109
531,10,0.0207308
531,11,0.0203472
531,12,0.0293018
531,13,0.0367561
531,14,0.040111
531,15,0.040645
531,16,0.0396872
531,17,0.0225551
531,18,0.0253322
531,19,0.0267982
531,20,0.0466436
531,21,0.0611084
531,22,0.0362106
531,23,0.0394387
531,24,0.0397962
531,25,0.0322035
531,26,0.0183075
531,27,0.0223342
531,28,0.0244245
531,29,0.0451277
531,30,0.0624409
531,31,0.0855363
531,32,0.0892608
531,33,0.108636
531,34,0.0769893
531,35,0.0813008
531,36,0.0801743
531,37,0.0766706
531,38,0.0728021
531,39,0.0767426
531,40,0.0456051
531,41,0.0523113
531,42,0.0551682
531,43,0.0518338
531,44,0.0588002
531,45,0.0612362
531,46,0.0608595
531,47,0.0345879
531,48,0.0369576
531,49,0.0379749
531,50,0.0378905
532,1,0.0372421
532,2,0.0415991
532,3,0.0384873
532,4,0.0512706
532,5,0.0613715
532,6,0.0451247
532,7,0.0307251
532,8,0.0193064
532,9,0.0200766
532,10,0.0203591
532,11,0.0190346
532,12,0.0233201
532,13,0.029122
532,14,0.0338673
532,15,0.036794
532,16,0.0380433
532,17,0.0220862
532,18,0.0234879
532,19,0.0249173
532,20,0.0338727
532,21,0.0456336
532,22,0.0284048
532,23,0.0331695
532,24,0.036031
532,25,0.0288607
532,26,0.0167903
532,27,0.0191842
532,28,0.0214471
532,29,0.0317213
532,30,0.0396545
532,31,0.0594671
532,32,0.0588484
532,33,0.0803475
532,34,0.0579785
532,35,0.0680495
532,36,0.0732852
532,37,0.0747471
532,38,0.0739072
532,39,0.0654252
532,40,0.0400813
532,41,0.0453624
532,42,0.0495967
532,43,0.0429465
532,44,0.0497924
532,45,0.054734
532,46,0.0573791
532,47,0.0333334
532,48,0.0348984
532,49,0.0362269
532,50,0.0369452
533,1,0.0370734
533,2,0.0407059
533,3,0.0368
533,4,0.0430486
533,5,0.0509608
533,6,0.0384811
533,7,0.0266026
533,8,0.0168039
533,9,0.0182171
533,10,0.0191421
533,11,0.0183108
533,12,0.0225897
533,13,0.0254105
533,14,0.0290623
533,15,0.032401
533,16,0.0348375
533,17,0.0201749
533,18,0.0216055
533,19,0.0230356
533,20,0.0318231
533,21,0.0377867
533,22,0.0235065
533,23,0.0276792
533,24,0.0312857
533,25,0.0259692
533,26,0.0150496
533,27,0.016835
533,28,0.0188266
533,29,0.0291826
533,30,0.0359924
533,31,0.0461292
533,32,0.0479438
533,33,0.0619363
533,34,0.0458378
533,35,0.0554292
533,36,0.0631398
533,37,0.068152
533,38,0.0706372
533,39,0.062691
533,40,0.0381505
533,41,0.0412647
533,42,0.0448626
533,43,0.0396137
533,44,0.044009
533,45,0.0486403
533,46,0.0524139
533,47,0.030382
533,48,0.0323323
533,49,0.034014
533,50,0.0352798
534,1,0.0360543
534,2,0.0497845
534,3,0.0466439
534,4,0.0450914
534,5,0.0476259
534,6,0.0373117
534,7,0.0248462
534,8,0.014514
534,9,0.0161131
534,10,0.0174211
534,11,0.0184499
534,12,0.0272381
534,13,0.0264489
534,14,0.0275774
534,15,0.0296603
534,16,0.0318959
534,17,0.018343
534,18,0.0197518
534,19,0.0211698
534,20,0.0400872
534,21,0.0390938
534,22,0.0227371
534,23,0.0248712
534,24,0.0276411
534,25,0.0248849
534,26,0.0144324
534,27,0.0154699
534,28,0.0169194
534,29,0.0373078
534,30,0.0498358
534,31,0.0482352
534,32,0.0577324
534,33,0.0595477
534,34,0.0447416
534,35,0.0493567
534,36,0.0553085
534,37,0.0608546
534,38,0.0650789
534,39,0.0694396
534,40,0.0403199
534,41,0.0407279
534,42,0.0425134
534,43,0.0428376
534,44,0.0433434
534,45,0.0456307
534,46,0.0485598
534,47,0.0276968
534,48,0.0296985
534,49,0.031562
534,50,0.0331674
535,1,0.034414
535,2,0.0808654
535,3,0.0804966
535,4,0.065208
535,5,0.0576157
535,6,0.0463786
535,7,0.0282143
535,8,0.0169764
535,9,0.0166036
535,10,0.0169566
535,11,0.0214431
535,12,0.0438611
535,13,0.0363422
535,14,0.0325574
535,15,0.0313064
535,16,0.031561
535,17,0.0274709
535,18,0.0241376
535,19,0.0228561
535,20,0.072526
535,21,0.0580894
535,22,0.0337393
535,23,0.0299099
535,24,0.0289302
535,25,0.028858
535,26,0.02627
535,27,0.0216063
535,28,0.0195824
535,29,0.0701607
535,30,0.101185
535,31,0.0783206
535,32,0.107276
535,33,0.0866658
535,34,0.0636403
535,35,0.0574724
535,36,0.056538
535,37,0.058402
535,38,0.0612852
535,39,0.0997685
535,40,0.0570579
535,41,0.0500063
535,42,0.0467707
535,43,0.0605533
535,44,0.0531218
535,45,0.049887
535,46,0.0493139
535,47,0.036779
535,48,0.0337215
535,49,0.032789
535,50,0.0329524
536,1,0.0335836
536,2,0.10931
536,3,0.113866
536,4,0.0928548
536,5,0.0776379
536,6,0.0612495
536,7,0.0359602
536,8,0.0242042
536,9,0.0209221
536,10,0.0192097
536,11,0.0253737
536,12,0.0599203
536,13,0.0497389
536,14,0.0423196
536,15,0.0375639
536,16,0.0349717
536,17,0.0408785
536,18,0.0336495
536,19,0.0289887
536,20,0.105051
536,21,0.0847719
536,22,0.051083
536,23,0.0419401
536,24,0.0363222
536,25,0.0358712
536,26,0.0415365
536,27,0.0329303
536,28,0.0271665
536,29,0.103548
536,30,0.153088
536,31,0.120802
536,32,0.1641
536,33,0.130662
536,34,0.093351
536,35,0.077858
536,36,0.0686516
536,37,0.0642256
536,38,0.0629559
536,39,0.129743
536,40,0.0756257
536,41,0.0645628
536,42,0.0568798
536,43,0.0806377
536,44,0.0687558
536,45,0.0606079
536,46,0.055731
536,47,0.05155
536,48,0.0438513
536,49,0.0390744
536,50,0.0364308
537,1,0.0352013
537,2,0.084959
537,3,0.0895833
537,4,0.090996
537,5,0.0852277
537,6,0.0637158
537,7,0.0388662
537,8,0.0223329
537,9,0.0217237
537,10,0.0206381
537,11,0.0234375
537,12,0.046284
537,13,0.0477758
537,14,0.0454197
537,15,0.0420274
537,16,0.0389807
537,17,0.0271016
537,18,0.0299291
537,19,0.029523
537,20,0.0809402
537,21,0.0825948
537,22,0.0469435
537,23,0.044783
537,24,0.0411294
537,25,0.0360819
537,26,0.0254139
537,27,0.0286596
537,28,0.0280148
537,29,0.0798044
537,30,0.118582
537,31,0.119541
537,32,0.143276
537,33,0.137829
537,34,0.0971733
537,35,0.0888326
537,36,0.0801181
537,37,0.0732554
537,38,0.0688079
537,39,0.10789
537,40,0.0613514
537,41,0.0627381
537,42,0.0602084
537,43,0.0702947
537,44,0.0696302
537,45,0.0657342
537,46,0.0614146
537,47,0.0392087
537,48,0.0412134
537,49,0.0402898
537,50,0.0386234
538,1,0.0371457
538,2,0.0542431
538,3,0.0543107
538,4,0.0701521
538,5,0.076662
538,6,0.0557996
538,7,0.036241
538,8,0.0213263
538,9,0.0214979
538,10,0.0211266
538,11,0.0206839
538,12,0.0299794
538,13,0.0376642
538,14,0.0410132
538,15,0.0414512
538,16,0.0403844
538,17,0.0229606
538,18,0.0259698
538,19,0.0275041
538,20,0.0481719
538,21,0.0630363
538,22,0.0372636
538,23,0.0405106
538,24,0.0407778
538,25,0.0329051
538,26,0.0187174
538,27,0.0230107
538,28,0.0251716
538,29,0.0466797
538,30,0.0647859
538,31,0.08843
538,32,0.0924494
538,33,0.112045
538,34,0.0792925
538,35,0.0834121
538,36,0.0819897
538,37,0.0782181
538,38,0.0741546
538,39,0.0787355
538,40,0.0467111
538,41,0.0536318
538,42,0.0564717
538,43,0.0531596
538,44,0.0602719
538,45,0.0626306
538,46,0.0621055
538,47,0.0352896
538,48,0.0378476
538,49,0.0389022
538,50,0.0387818
539,1,0.0380753
539,2,0.0417277
539,3,0.038457
539,4,0.0521435
539,5,0.062731
539,6,0.0459389
539,7,0.0312916
539,8,0.0197459
539,9,0.0205024
539,10,0.020772
539,11,0.0192278
539,12,0.0232399
539,13,0.0294686
539,14,0.0344537
539,15,0.0374754
539,16,0.0387315
539,17,0.0225751
539,18,0.024041
539,19,0.0255364
539,20,0.0338819
539,21,0.0464713
539,22,0.0290469
539,23,0.0339971
539,24,0.0369252
539,25,0.0293541
539,26,0.0171605
539,27,0.0196867
539,28,0.0220552
539,29,0.0317284
539,30,0.039402
539,31,0.0605731
539,32,0.0593141
539,33,0.0820844
539,34,0.0591017
539,35,0.0695994
539,36,0.0749497
539,37,0.0763611
539,38,0.0754083
539,39,0.0659675
539,40,0.0405715
539,41,0.0462112
539,42,0.0506419
539,43,0.0434022
539,44,0.0506868
539,45,0.0558444
539,46,0.0585481
539,47,0.0341261
539,48,0.0357331
539,49,0.0371016
539,50,0.0378271
540,1,0.0379343
540,2,0.0406886
540,3,0.0365214
540,4,0.0432673
540,5,0.0516721
540,6,0.0388793
540,7,0.0269172
540,8,0.0170973
540,9,0.0185677
540,10,0.0195196
540,11,0.0184732
540,12,0.0224226
540,13,0.0254652
540,14,0.0293466
540,15,0.0328568
540,16,0.0353936
540,17,0.020581
540,18,0.0220751
540,19,0.0235698
540,20,0.0316172
540,21,0.0380315
540,22,0.0237796
540,23,0.0281917
540,24,0.031963
540,25,0.0263231
540,26,0.0153285
540,27,0.0172105
540,28,0.0193025
540,29,0.0289464
540,30,0.0353102
540,31,0.0462192
540,32,0.0475065
540,33,0.0624379
540,34,0.0461442
540,35,0.0562726
540,36,0.0643377
540,37,0.0695296
540,38,0.0720681
540,39,0.0630172
540,40,0.0384778
540,41,0.0418172
540,42,0.0456279
540,43,0.0398248
540,44,0.0445152
540,45,0.0494074
540,46,0.0533545
540,47,0.0310357
540,48,0.0330641
540,49,0.0348076
540,50,0.0361115
541,1,0.0368986
541,2,0.0490265
541,3,0.0455755
541,4,0.0445788
541,5,0.0476418
541,6,0.0372005
541,7,0.024895
541,8,0.0146473
541,9,0.0163402
541,10,0.0177131
541,11,0.0184868
541,12,0.0266595
541,13,0.0261438
541,14,0.0275268
541,15,0.0298284
541,16,0.0322315
541,17,0.0184283
541,18,0.020003
541,19,0.0215432
541,20,0.0390585
541,21,0.038615
541,22,0.022585
541,23,0.0250061
541,24,0.0280102
541,25,0.024977
541,26,0.014362
541,27,0.015592
541,28,0.0171943
541,29,0.0362259
541,30,0.0479042
541,31,0.0471766
541,32,0.0558163
541,33,0.0586756
541,34,0.0441141
541,35,0.0493643
541,36,0.0558301
541,37,0.0617458
541,38,0.0662032
541,39,0.0688365
541,40,0.0401309
541,41,0.0408591
541,42,0.0429184
541,43,0.0424808
541,44,0.0433593
541,45,0.045971
541,46,0.0491593
541,47,0.0279682
541,48,0.0301687
541,49,0.0321718
541,50,0.033873
542,1,0.0351795
542,2,0.0803515
542,3,0.0796458
542,4,0.0645032
542,5,0.0572222
542,6,0.0460551
542,7,0.0280664
542,8,0.0168177
542,9,0.0166115
542,10,0.0170872
542,11,0.0214378
542,12,0.0433893
542,13,0.0359424
542,14,0.0323084
542,15,0.0312375
542,16,0.0316667
542,17,0.0271517
542,18,0.0240648
542,19,0.0229759
542,20,0.0716041
542,21,0.0573588
542,22,0.0332651
542,23,0.0296987
542,24,0.0289696
542,25,0.0288043
542,26,0.025867
542,27,0.0214301
542,28,0.019601
542,29,0.0691741
542,30,0.0994616
542,31,0.076884
542,32,0.105291
542,33,0.0851618
542,34,0.0626304
542,35,0.0569018
542,36,0.056439
542,37,0.0587306
542,38,0.0619574
542,39,0.0992155
542,40,0.0567025
542,41,0.0498611
542,42,0.0468631
542,43,0.0601565
542,44,0.0529032
542,45,0.0499097
542,46,0.0495857
542,47,0.0365545
542,48,0.033797
542,49,0.0330952
542,50,0.0334311
543,1,0.0341861
543,2,0.113055
543,3,0.117706
543,4,0.0947323
543,5,0.0785347
543,6,0.0621194
543,7,0.0363456
543,8,0.0250296
543,9,0.0213945
543,10,0.0195345
543,11,0.025925
543,12,0.0619382
543,13,0.0507127
543,14,0.0427654
543,15,0.0377874
543,16,0.0351444
543,17,0.0432278
543,18,0.0349528
543,19,0.029781
543,20,0.108818
543,21,0.0865972
543,22,0.0526738
543,23,0.0427527
543,24,0.0368009
543,25,0.0365137
543,26,0.0441701
543,27,0.0343506
543,28,0.0279814
543,29,0.107315
543,30,0.158398
543,31,0.123199
543,32,0.168581
543,33,0.132559
543,34,0.094726
543,35,0.0783929
543,36,0.0689128
543,37,0.0645159
543,38,0.0634111
543,39,0.133404
543,40,0.0781544
543,41,0.0659368
543,42,0.0577004
543,43,0.0828565
543,44,0.0699221
543,45,0.0612804
543,46,0.0562304
543,47,0.0540209
543,48,0.0452878
543,49,0.0400228
543,50,0.0371764
544,1,0.0358851
544,2,0.0893736
544,3,0.0944464
544,4,0.0945698
544,5,0.0876456
544,6,0.0655597
544,7,0.0397717
544,8,0.0230042
544,9,0.0223091
544,10,0.021111
544,11,0.0240919
544,12,0.0485442
544,13,0.0494806
544,14,0.0465809
544,15,0.0427837
544,16,0.0394849
544,17,0.028383
544,18,0.03122
544,19,0.0305986
544,20,0.0855696
544,21,0.0860133
544,22,0.0489329
544,23,0.0462642
544,24,0.0421778
544,25,0.0370871
544,26,0.026957
544,27,0.0301497
544,28,0.0292134
544,29,0.0844991
544,30,0.125685
544,31,0.124611
544,32,0.150454
544,33,0.142727
544,34,0.100532
544,35,0.090972
544,36,0.0814464
544,37,0.0741355
544,38,0.0695045
544,39,0.112349
544,40,0.0638467
544,41,0.0647492
544,42,0.0617054
544,43,0.073132
544,44,0.0717459
544,45,0.0672267
544,46,0.0624783
544,47,0.0407384
544,48,0.042703
544,49,0.0415456
544,50,0.0396589
545,1,0.0380293
545,2,0.0554016
545,3,0.0555964
545,4,0.0724258
545,5,0.078998
545,6,0.0573036
545,7,0.0371495
545,8,0.0218588
545,9,0.0220532
545,10,0.0216464
545,11,0.0210324
545,12,0.0304375
545,13,0.0386606
545,14,0.0420807
545,15,0.0423843
545,16,0.0411323
545,17,0.0233815
545,18,0.0267663
545,19,0.0284212
545,20,0.0493765
545,21,0.0651969
545,22,0.0385593
545,23,0.0418864
545,24,0.0420122
545,25,0.0336928
545,26,0.0191591
545,27,0.0239051
545,28,0.0261973
545,29,0.0479543
545,30,0.066629
545,31,0.0916668
545,32,0.0954608
545,33,0.115871
545,34,0.0818274
545,35,0.0857762
545,36,0.0839065
545,37,0.0796872
545,38,0.0752902
545,39,0.08007
545,40,0.0475689
545,41,0.0549877
545,42,0.0578885
545,43,0.0543129
545,44,0.0618408
545,45,0.0641665
545,46,0.0634375
545,47,0.0360489
545,48,0.0389222
545,49,0.0400551
545,50,0.039884
546,1,0.0390831
546,2,0.0424393
546,3,0.0389955
546,4,0.0534313
546,5,0.0644715
546,6,0.0470606
546,7,0.0319867
546,8,0.0201618
546,9,0.0209786
546,10,0.0212669
546,11,0.0195353
546,12,0.0234585
546,13,0.0300231
546,14,0.0352298
546,15,0.0383192
546,16,0.039534
546,17,0.02304
546,18,0.0246491
546,19,0.0262779
546,20,0.0344454
546,21,0.0477245
546,22,0.0298182
546,23,0.0350295
546,24,0.0380447
546,25,0.0300532
546,26,0.0175664
546,27,0.0203036
546,28,0.0228486
546,29,0.0323291
546,30,0.0399707
546,31,0.062294
546,32,0.0606894
546,33,0.0845178
546,34,0.0607296
546,35,0.0715452
546,36,0.076883
546,37,0.0780939
546,38,0.0768832
546,39,0.0669758
546,40,0.0411868
546,41,0.0471462
546,42,0.051785
546,43,0.0441716
546,44,0.0518015
546,45,0.0571409
546,46,0.0598599
546,47,0.0348914
546,48,0.036632
546,49,0.0381102
546,50,0.0388761
547,1,0.0389655
547,2,0.0408417
547,3,0.0363983
547,4,0.0437535
547,5,0.0526999
547,6,0.0394834
547,7,0.0273575
547,8,0.0174651
547,9,0.0189823
547,10,0.0199688
547,11,0.0186851
547,12,0.0223142
547,13,0.025643
547,14,0.0297828
547,15,0.033469
547,16,0.0360879
547,17,0.0210747
547,18,0.0226182
547,19,0.0241985
547,20,0.0315342
547,21,0.0385255
547,22,0.0242041
547,23,0.0288787
547,24,0.0328368
547,25,0.026805
547,26,0.0156899
547,27,0.0176822
547,28,0.0199131
547,29,0.02886
547,30,0.0348145
547,31,0.0466806
547,32,0.0473959
547,33,0.0634258
547,34,0.0467722
547,35,0.0574696
547,36,0.0658527
547,37,0.0711387
547,38,0.0736193
547,39,0.0634739
547,40,0.038889
547,41,0.0424547
547,42,0.0464836
547,43,0.0401207
547,44,0.0451646
547,45,0.0503362
547,46,0.0544487
547,47,0.0317866
547,48,0.0338789
547,49,0.0357061
547,50,0.037075
548,1,0.0378913
548,2,0.0483984
548,3,0.0446084
548,4,0.0442393
548,5,0.0478927
548,6,0.0372414
548,7,0.0250388
548,8,0.0148487
548,9,0.0166336
548,10,0.0180738
548,11,0.0185675
548,12,0.0261221
548,13,0.0259152
548,14,0.0275853
548,15,0.030126
548,16,0.0327005
548,17,0.0186228
548,18,0.0203481
548,19,0.0220108
548,20,0.0381234
548,21,0.038297
548,22,0.0225403
548,23,0.0252773
548,24,0.0285416
548,25,0.0251725
548,26,0.0143828
548,27,0.0158075
548,28,0.0175804
548,29,0.0352511
548,30,0.0460846
548,31,0.046342
548,32,0.0540967
548,33,0.0581251
548,34,0.0436988
548,35,0.0496453
548,36,0.0566439
548,37,0.062903
548,38,0.0675305
548,39,0.0683871
548,40,0.0400444
548,41,0.0410852
548,42,0.0434163
548,43,0.0421949
548,44,0.0434773
548,45,0.0464391
548,46,0.0498978
548,47,0.0283542
548,48,0.0307399
548,49,0.0328844
548,50,0.0346939
549,1,0.0360746
549,2,0.0791359
549,3,0.0780214
549,4,0.0634336
549,5,0.0567228
549,6,0.0455988
549,7,0.0278818
549,8,0.0165741
549,9,0.0165998
549,10,0.0172363
549,11,0.0213649
549,12,0.0425075
549,13,0.0353426
549,14,0.0319929
549,15,0.0311867
549,16,0.0318404
549,17,0.0265118
549,18,0.0238502
549,19,0.0230559
549,20,0.0698856
549,21,0.0562451
549,22,0.0325161
549,23,0.0293903
549,24,0.0290238
549,25,0.0286846
549,26,0.0250614
549,27,0.0210654
549,28,0.0195605
549,29,0.0673847
549,30,0.0965068
549,31,0.0748448
549,32,0.1022
549,33,0.0831674
549,34,0.0612741
549,35,0.0562526
549,36,0.0564216
549,37,0.0592204
549,38,0.0628088
549,39,0.0979794
549,40,0.0559211
549,41,0.0495147
549,42,0.0468813
549,43,0.0593386
549,44,0.0524894
549,45,0.0498768
549,46,0.0498858
549,47,0.0360032
549,48,0.0337304
549,49,0.0333651
549,50,0.0339389
550,1,0.0348612
550,2,0.116709
550,3,0.121374
550,4,0.0963544
550,5,0.0792408
550,6,0.0628692
550,7,0.036667
550,8,0.025868
550,9,0.0218659
550,10,0.0198667
550,11,0.0264777
550,12,0.0639081
550,13,0.051573
550,14,0.0431179
550,15,0.0379658
550,16,0.0353207
550,17,0.0457205
550,18,0.0362765
550,19,0.0305676
550,20,0.112433
550,21,0.08817
550,22,0.0541838
550,23,0.0434775
550,24,0.0372361
550,25,0.0371284
550,26,0.0469411
550,27,0.0357675
550,28,0.028769
550,29,0.110915
550,30,0.163371
550,31,0.125144
550,32,0.172587
550,33,0.133974
550,34,0.095788
550,35,0.0787159
550,36,0.0690888
550,37,0.0648274
550,38,0.0639558
550,39,0.136983
550,40,0.080703
550,41,0.0672353
550,42,0.0584461
550,43,0.0849797
550,44,0.0709498
550,45,0.0618501
550,46,0.0566837
550,47,0.0566073
550,48,0.0467287
550,49,0.040958
550,50,0.037927
551,1,0.0366031
551,2,0.0955446
551,3,0.101218
551,4,0.0991178
551,5,0.0905345
551,6,0.0678578
551,7,0.0408604
551,8,0.0239387
551,9,0.0230436
551,10,0.0216718
551,11,0.0249733
551,12,0.0517898
551,13,0.0516962
551,14,0.0479919
551,15,0.0436625
551,16,0.0400604
551,17,0.0304457
551,18,0.0329635
551,19,0.0319289
551,20,0.0920668
551,21,0.0903841
551,22,0.0515583
551,23,0.0480689
551,24,0.0433911
551,25,0.038367
551,26,0.0293903
551,27,0.0321441
551,28,0.0306867
551,29,0.0910695
551,30,0.135566
551,31,0.131066
551,32,0.160102
551,33,0.148819
551,34,0.104752
551,35,0.0935092
551,36,0.082964
551,37,0.0751323
551,38,0.0703061
551,39,0.118615
551,40,0.067401
551,41,0.0673295
551,42,0.0634935
551,43,0.0770094
551,44,0.0743928
551,45,0.0689766
551,46,0.0636683
551,47,0.043047
551,48,0.0446368
551,49,0.0430482
551,50,0.0408368
552,1,0.0390086
552,2,0.0589089
552,3,0.0595334
552,4,0.0766266
552,5,0.0826323
552,6,0.0598491
552,7,0.0385028
552,8,0.0224661
552,9,0.0227155
552,10,0.0222648
552,11,0.021674
552,12,0.0321158
552,13,0.040571
552,14,0.0437755
552,15,0.0437267
552,16,0.0421435
552,17,0.024014
552,18,0.0278785
552,19,0.0296276
552,20,0.0530438
552,21,0.069168
552,22,0.0406366
552,23,0.043846
552,24,0.0436496
552,25,0.0349648
552,26,0.0199432
552,27,0.0252117
552,28,0.0275759
552,29,0.0517253
552,30,0.0725016
552,31,0.0977906
552,32,0.102759
552,33,0.122649
552,34,0.0864293
552,35,0.0894866
552,36,0.08667
552,37,0.0816878
552,38,0.076773
552,39,0.08399
552,40,0.0496219
552,41,0.0572683
552,42,0.0599565
552,43,0.0569686
552,44,0.0644927
552,45,0.0664289
552,46,0.0652368
552,47,0.0370736
552,48,0.0403395
552,49,0.0415092
552,50,0.0412188
553,1,0.0402644
553,2,0.0440734
553,3,0.0406206
553,4,0.0561687
553,5,0.0675962
553,6,0.0491421
553,7,0.0331992
553,8,0.0207706
553,9,0.0216105
553,10,0.021893
553,11,0.0200067
553,12,0.0241453
553,13,0.0312382
553,14,0.036652
553,15,0.039707
553,16,0.0407591
553,17,0.0236578
553,18,0.0254804
553,19,0.0272712
553,20,0.0359769
553,21,0.0503094
553,22,0.0312605
553,23,0.0366952
553,24,0.0396982
553,25,0.0311663
553,26,0.0181297
553,27,0.0211879
553,28,0.0239463
553,29,0.0339287
553,30,0.0421694
553,31,0.0661877
553,32,0.0644743
553,33,0.0895951
553,34,0.0641531
553,35,0.0750925
553,36,0.0800919
553,37,0.080781
553,38,0.0790503
553,39,0.0692841
553,40,0.0424686
553,41,0.0488594
553,42,0.0536513
553,43,0.0457898
553,44,0.053866
553,45,0.0592909
553,46,0.0618585
553,47,0.0359396
553,48,0.0378395
553,49,0.0394242
553,50,0.0401991
554,1,0.0402273
554,2,0.0412362
554,3,0.0365209
554,4,0.0450052
554,5,0.0547604
554,6,0.040756
554,7,0.028211
554,8,0.0180789
554,9,0.0196039
554,10,0.0205924
554,11,0.0190085
554,12,0.0223146
554,13,0.026168
554,14,0.0306952
554,15,0.0345867
554,16,0.037252
554,17,0.0218483
554,18,0.0234167
554,19,0.0250812
554,20,0.0317091
554,21,0.039741
554,22,0.0250726
554,23,0.0300914
554,24,0.0342398
554,25,0.0276202
554,26,0.0162532
554,27,0.0183841
554,28,0.020786
554,29,0.0290389
554,30,0.0346606
554,31,0.0482745
554,32,0.0482238
554,33,0.0660886
554,34,0.0485143
554,35,0.0599913
554,36,0.0686711
554,37,0.0739004
554,38,0.0761242
554,39,0.0646361
554,40,0.0397374
554,41,0.0436765
554,42,0.0479838
554,43,0.0408689
554,44,0.0464813
554,45,0.0520127
554,46,0.0562643
554,47,0.032966
554,48,0.0350705
554,49,0.0369505
554,50,0.0383533
555,1,0.0391625
555,2,0.0473954
555,3,0.0431749
555,4,0.0439652
555,5,0.0486268
555,6,0.0375387
555,7,0.0254028
555,8,0.0152604
555,9,0.017136
555,10,0.0186285
555,11,0.0186984
555,12,0.0253569
555,13,0.0257071
555,14,0.0278611
555,15,0.0307653
555,16,0.0335664
555,17,0.0190719
555,18,0.0209481
555,19,0.0227328
555,20,0.0368154
555,21,0.0380787
555,22,0.0226512
555,23,0.025864
555,24,0.0294808
555,25,0.0255552
555,26,0.0145278
555,27,0.016193
555,28,0.0181763
555,29,0.0338825
555,30,0.0435332
555,31,0.0455806
555,32,0.0519723
555,33,0.058068
555,34,0.0435848
555,35,0.0506694
555,36,0.0584429
555,37,0.0651177
555,38,0.0698705
555,39,0.0680142
555,40,0.0401177
555,41,0.0416544
555,42,0.0443876
555,43,0.0419424
555,44,0.0439023
555,45,0.0474045
555,46,0.0512303
555,47,0.0291298
555,48,0.0316951
555,49,0.0339645
555,50,0.0358596
556,1,0.0372859
556,2,0.0756794
556,3,0.0739107
556,4,0.0609797
556,5,0.0556455
556,6,0.0445789
556,7,0.0274954
556,8,0.0160621
556,9,0.0165259
556,10,0.0174338
556,11,0.0210809
556,12,0.0403669
556,13,0.0340365
556,14,0.0313699
556,15,0.0311088
556,16,0.03217
556,17,0.0249859
556,18,0.0232423
556,19,0.0230223
556,20,0.0657099
556,21,0.0537782
556,22,0.0308684
556,23,0.0287074
556,24,0.0290414
556,25,0.0283121
556,26,0.0231238
556,27,0.020131
556,28,0.0192869
556,29,0.0630741
556,30,0.0896485
556,31,0.0706192
556,32,0.0954318
556,33,0.0792975
556,34,0.0586171
556,35,0.0551851
556,36,0.0565919
556,37,0.0602735
556,38,0.0644177
