t,unit,output
507,2,0.124124
507,3,0.14266
507,4,0.15859
507,5,0.145121
507,6,0.141601
507,7,0.156581
507,8,0.16959
507,9,0.180884
507,10,0.174841
507,11,0.18554
507,12,0.177621
507,13,0.188028
507,14,0.179345
507,15,0.158934
507,16,0.17188
507,17,0.165321
507,18,0.177234
507,19,0.171381
507,20,0.16568
507,21,0.159918
507,22,0.157264
507,23,0.143747
507,24,0.144701
507,25,0.160401
507,26,0.155038
507,27,0.154157
507,28,0.152502
507,29,0.135775
507,30,0.12838
507,31,0.146158
507,32,0.1436
507,33,0.127928
507,34,0.145799
507,35,0.160697
507,36,0.149395
507,37,0.146648
507,38,0.137583
507,39,0.129416
507,40,0.125797
507,41,0.143827
507,42,0.159352
507,43,0.140816
507,44,0.139638
507,45,0.137908
507,46,0.136836
507,47,0.152848
507,48,0.140306
507,49,0.140381
507,50,0.1558
508,1,0.155965
508,2,0.136403
508,3,0.148793
508,4,0.159852
508,5,0.139426
508,6,0.142106
508,7,0.122869
508,8,0.106384
508,9,0.0922695
508,10,0.103659
508,11,0.0899619
508,12,0.102053
508,13,0.0886007
508,14,0.0995986
508,15,0.0942329
508,16,0.081717
508,17,0.0931817
508,18,0.080856
508,19,0.0933423
508,20,0.10332
508,21,0.111618
508,22,0.117914
508,23,0.103293
508,24,0.109005
508,25,0.125593
508,26,0.13065
508,27,0.133892
508,28,0.136459
508,29,0.126722
508,30,0.144881
508,31,0.156186
508,32,0.156624
508,33,0.144351
508,34,0.155721
508,35,0.134636
508,36,0.151806
508,37,0.152955
508,38,0.167544
508,39,0.180078
508,40,0.172591
508,41,0.180018
508,42,0.186788
508,43,0.169952
508,44,0.168353
508,45,0.166914
508,46,0.162765
508,47,0.140652
508,48,0.122947
508,49,0.125352
508,50,0.10842
509,1,0.115798
509,2,0.135388
509,3,0.130793
509,4,0.126446
509,5,0.144547
509,6,0.146459
509,7,0.12643
509,8,0.109092
509,9,0.094099
509,10,0.0954175
509,11,0.0823043
509,12,0.0850283
509,13,0.0733446
509,14,0.0835772
509,15,0.0721697
509,16,0.0622439
509,17,0.0737795
509,18,0.06363
509,19,0.0677282
509,20,0.0726374
509,21,0.0833939
509,22,0.0881553
509,23,0.111736
509,24,0.111359
509,25,0.110895
509,26,0.117046
509,27,0.11937
509,28,0.121727
509,29,0.10523
509,30,0.112059
509,31,0.110424
509,32,0.117548
509,33,0.101752
509,34,0.101554
509,35,0.0877829
509,36,0.097262
509,37,0.106074
509,38,0.113581
509,39,0.120488
509,40,0.127675
509,41,0.123058
509,42,0.118846
509,43,0.103091
509,44,0.111633
509,45,0.118947
509,46,0.124991
509,47,0.108023
509,48,0.128767
509,49,0.128296
509,50,0.110708
510,1,0.107463
510,2,0.107597
510,3,0.0951998
510,4,0.0844349
510,5,0.0880693
510,6,0.0869199
510,7,0.110789
510,8,0.131341
510,9,0.14902
510,10,0.141626
510,11,0.157845
510,12,0.147801
510,13,0.16313
510,14,0.153756
510,15,0.134378
510,16,0.151503
510,17,0.144073
510,18,0.159868
510,19,0.147159
510,20,0.13688
510,21,0.131133
510,22,0.125205
510,23,0.122059
510,24,0.120583
510,25,0.106048
510,26,0.103403
510,27,0.105605
510,28,0.107829
510,29,0.0942995
510,30,0.110123
510,31,0.0970226
510,32,0.0956055
510,33,0.0838099
510,34,0.0741923
510,35,0.0997326
510,36,0.114381
510,37,0.110959
510,38,0.124528
510,39,0.136421
510,40,0.135214
510,41,0.11887
510,42,0.104707
510,43,0.0916375
510,44,0.0911637
510,45,0.0905074
510,46,0.0952638
510,47,0.117955
510,48,0.116408
510,49,0.118047
510,50,0.137602
511,1,0.118738
511,2,0.102525
511,3,0.112807
511,4,0.121309
511,5,0.10485
511,6,0.0906028
511,7,0.102681
511,8,0.113772
511,9,0.123907
511,10,0.126351
511,11,0.135034
511,12,0.136795
511,13,0.144206
511,14,0.12432
511,15,0.135094
511,16,0.142368
511,17,0.122746
511,18,0.131991
511,19,0.134083
511,20,0.134469
511,21,0.115961
511,22,0.117236
511,23,0.101168
511,24,0.103846
511,25,0.114306
511,26,0.0986733
511,27,0.0996294
511,28,0.10076
511,29,0.115945
511,30,0.1289
511,31,0.135604
511,32,0.11707
511,33,0.130297
511,34,0.13604
511,35,0.141481
511,36,0.150793
511,37,0.130096
511,38,0.140687
511,39,0.14947
511,40,0.147504
511,41,0.152366
511,42,0.156089
511,43,0.163717
511,44,0.141327
511,45,0.122029
511,46,0.118337
511,47,0.126828
511,48,0.109459
511,49,0.110644
511,50,0.120841
512,1,0.110741
512,2,0.108075
512,3,0.0959185
512,4,0.0856035
512,5,0.0864844
512,6,0.0819209
512,7,0.104966
512,8,0.124989
512,9,0.142385
512,10,0.140174
512,11,0.155617
512,12,0.153021
512,13,0.166801
512,14,0.150207
512,15,0.129625
512,16,0.146611
512,17,0.132845
512,18,0.149261
512,19,0.147168
512,20,0.145416
512,21,0.132003
512,22,0.129966
512,23,0.124602
512,24,0.121739
512,25,0.107727
512,26,0.100001
512,27,0.0999497
512,28,0.100061
512,29,0.0864925
512,30,0.100776
512,31,0.0900772
512,32,0.0842664
512,33,0.0728007
512,34,0.0659696
512,35,0.0917253
512,36,0.105975
512,37,0.097613
512,38,0.110735
512,39,0.122322
512,40,0.125795
512,41,0.111997
512,42,0.100181
512,43,0.0864019
512,44,0.0804369
512,45,0.0758184
512,46,0.0816831
512,47,0.105091
512,48,0.103442
512,49,0.104435
512,50,0.124626
513,1,0.128411
513,2,0.136235
513,3,0.117805
513,4,0.101994
513,5,0.112754
513,6,0.117153
513,7,0.101066
513,8,0.0872777
513,9,0.0754828
513,10,0.0844057
513,11,0.0730909
513,12,0.0841157
513,13,0.0729217
513,14,0.0852213
513,15,0.103593
513,16,0.0895735
513,17,0.0989705
513,18,0.0856048
513,19,0.0940963
513,20,0.101175
513,21,0.108942
513,22,0.111842
513,23,0.122484
513,24,0.122382
513,25,0.105782
513,26,0.111785
513,27,0.110153
513,28,0.108761
513,29,0.124973
513,30,0.134775
513,31,0.116589
513,32,0.120542
513,33,0.135454
513,34,0.117377
513,35,0.101223
513,36,0.11414
513,37,0.118905
513,38,0.129235
513,39,0.137775
513,40,0.136123
513,41,0.117602
513,42,0.101711
513,43,0.118898
513,44,0.122396
513,45,0.125247
513,46,0.119239
513,47,0.102865
513,48,0.114062
513,49,0.112735
513,50,0.0973349
514,1,0.0907589
514,2,0.0891512
514,3,0.112679
514,4,0.132915
514,5,0.126275
514,6,0.116028
514,7,0.13462
514,8,0.150459
514,9,0.163941
514,10,0.152971
514,11,0.166071
514,12,0.154767
514,13,0.167617
514,14,0.152604
514,15,0.140518
514,16,0.155575
514,17,0.141815
514,18,0.156637
514,19,0.148011
514,20,0.141551
514,21,0.129433
514,22,0.127007
514,23,0.120856
514,24,0.121066
514,25,0.140159
514,26,0.128151
514,27,0.125668
514,28,0.123336
514,29,0.115958
514,30,0.105791
514,31,0.12702
514,32,0.116573
514,33,0.110463
514,34,0.13105
514,35,0.147572
514,36,0.132508
514,37,0.121351
514,38,0.110294
514,39,0.100987
514,40,0.105833
514,41,0.127059
514,42,0.145311
514,43,0.13471
514,44,0.123149
514,45,0.113102
514,46,0.113948
514,47,0.132851
514,48,0.126176
514,49,0.124322
514,50,0.14172
515,1,0.137641
515,2,0.120755
515,3,0.133873
515,4,0.145718
515,5,0.127137
515,6,0.12597
515,7,0.110136
515,8,0.0967254
515,9,0.0853802
515,10,0.0947031
515,11,0.083672
515,12,0.0934782
515,13,0.0826419
515,14,0.0889218
515,15,0.0881125
515,16,0.07782
515,17,0.0843782
515,18,0.0746177
515,19,0.0847409
515,20,0.0925768
515,21,0.096656
515,22,0.100842
515,23,0.0885299
515,24,0.0930177
515,25,0.110684
515,26,0.11222
515,27,0.114075
515,28,0.115352
515,29,0.111726
515,30,0.132157
515,31,0.144085
515,32,0.140599
515,33,0.133678
515,34,0.145501
515,35,0.127168
515,36,0.145489
515,37,0.141981
515,38,0.158246
515,39,0.172252
515,40,0.163091
515,41,0.170752
515,42,0.177828
515,43,0.16495
515,44,0.158822
515,45,0.15318
515,46,0.147769
515,47,0.128903
515,48,0.112642
515,49,0.114253
515,50,0.100141
516,1,0.12213
516,2,0.14098
516,3,0.131265
516,4,0.122515
516,5,0.141341
516,6,0.157677
516,7,0.149553
516,8,0.143018
516,9,0.137783
516,10,0.131841
516,11,0.128207
516,12,0.123417
516,13,0.120982
516,14,0.140155
516,15,0.128599
516,16,0.125619
516,17,0.144149
516,18,0.139137
516,19,0.131634
516,20,0.126247
516,21,0.144696
516,22,0.138647
516,23,0.155024
516,24,0.146472
516,25,0.136748
516,26,0.153739
516,27,0.148268
516,28,0.143728
516,29,0.132388
516,30,0.120521
516,31,0.113305
516,32,0.133469
516,33,0.124222
516,34,0.11645
516,35,0.113422
516,36,0.104542
516,37,0.12591
516,38,0.115669
516,39,0.107245
516,40,0.114948
516,41,0.107671
516,42,0.101182
516,43,0.0973833
516,44,0.119674
516,45,0.138915
516,46,0.140136
516,47,0.133781
516,48,0.150982
516,49,0.145916
516,50,0.139763
517,1,0.148834
517,2,0.163489
517,3,0.148022
517,4,0.134941
517,5,0.151515
517,6,0.157903
517,7,0.163855
517,8,0.169181
517,9,0.173929
517,10,0.168123
517,11,0.173298
517,12,0.166418
517,13,0.172037
517,14,0.176124
517,15,0.170097
517,16,0.175074
517,17,0.178622
517,18,0.182027
517,19,0.175076
517,20,0.168341
517,21,0.172802
517,22,0.168091
517,23,0.18022
517,24,0.175565
517,25,0.158277
517,26,0.163852
517,27,0.161702
517,28,0.159223
517,29,0.155663
517,30,0.13504
517,31,0.124018
517,32,0.134927
517,33,0.134425
517,34,0.123395
517,35,0.135166
517,36,0.117205
517,37,0.129277
517,38,0.112241
517,39,0.0974692
517,40,0.09988
517,41,0.0938729
517,42,0.0888869
517,43,0.0937733
517,44,0.109259
517,45,0.122042
517,46,0.124538
517,47,0.135561
517,48,0.152141
517,49,0.151282
517,50,0.158439
518,1,0.143752
518,2,0.124339
518,3,0.136222
518,4,0.146095
518,5,0.126455
518,6,0.116441
518,7,0.110154
518,8,0.104905
518,9,0.100533
518,10,0.109856
518,11,0.104781
518,12,0.113282
518,13,0.107694
518,14,0.100804
518,15,0.103841
518,16,0.0996529
518,17,0.0939465
518,18,0.0913482
518,19,0.102897
518,20,0.111924
518,21,0.104351
518,22,0.113143
518,23,0.0978333
518,24,0.108555
518,25,0.122902
518,26,0.113551
518,27,0.120193
518,28,0.125576
518,29,0.125714
518,30,0.142929
518,31,0.15156
518,32,0.137426
518,33,0.136691
518,34,0.146164
518,35,0.134876
518,36,0.151056
518,37,0.136834
518,38,0.152804
518,39,0.16674
518,40,0.157518
518,41,0.163238
518,42,0.168017
518,43,0.164518
518,44,0.147891
518,45,0.133906
518,46,0.132614
518,47,0.123206
518,48,0.106719
518,49,0.112865
518,50,0.106899
519,1,0.0927401
519,2,0.0799798
519,3,0.0940191
519,4,0.106445
519,5,0.0917902
519,6,0.0799888
519,7,0.0969112
519,8,0.111343
519,9,0.123653
519,10,0.12175
519,11,0.132752
519,12,0.130066
519,13,0.140008
519,14,0.121736
519,15,0.135499
519,16,0.144451
519,17,0.12565
519,18,0.135708
519,19,0.131182
519,20,0.128526
519,21,0.111795
519,22,0.111981
519,23,0.0966481
519,24,0.0982904
519,25,0.109363
519,26,0.0951701
519,27,0.0986215
519,28,0.102339
519,29,0.118209
519,30,0.127909
519,31,0.135838
519,32,0.117746
519,33,0.131197
519,34,0.138497
519,35,0.148072
519,36,0.153391
519,37,0.132884
519,38,0.140241
519,39,0.14613
519,40,0.147701
519,41,0.153277
519,42,0.158237
519,43,0.165332
519,44,0.143076
519,45,0.124019
519,46,0.125205
519,47,0.136275
519,48,0.117558
519,49,0.116911
519,50,0.128644
520,1,0.118418
520,2,0.113976
520,3,0.100632
520,4,0.0893545
520,5,0.0893222
520,6,0.0848954
520,7,0.107554
520,8,0.127287
520,9,0.144457
520,10,0.141325
520,11,0.156671
520,12,0.153001
520,13,0.166822
520,14,0.150501
520,15,0.129896
520,16,0.146953
520,17,0.133264
520,18,0.149757
520,19,0.147195
520,20,0.14462
520,21,0.131641
520,22,0.12893
520,23,0.123604
520,24,0.120113
520,25,0.106203
520,26,0.0990014
520,27,0.098949
520,28,0.0994166
520,29,0.0859492
520,30,0.100417
520,31,0.0897421
520,32,0.0841651
520,33,0.0727305
520,34,0.0659292
520,35,0.0918494
520,36,0.106299
520,37,0.0980181
520,38,0.111209
520,39,0.122764
520,40,0.126204
520,41,0.112337
520,42,0.100489
520,43,0.0866741
520,44,0.0808226
520,45,0.0763003
520,46,0.0830458
520,47,0.106472
520,48,0.104963
520,49,0.106611
520,50,0.126695
521,1,0.115316
521,2,0.106843
521,3,0.0986661
521,4,0.0913071
521,5,0.0854423
521,6,0.078877
521,7,0.0762709
521,8,0.0746278
521,9,0.0737481
521,10,0.0830691
521,11,0.081413
521,12,0.0912873
521,13,0.0888238
521,14,0.0835561
521,15,0.0789237
521,16,0.0775303
521,17,0.0733373
521,18,0.0728034
521,19,0.0830643
521,20,0.0915547
521,21,0.0853825
521,22,0.091389
521,23,0.0864984
521,24,0.0911349
521,25,0.0852797
521,26,0.0790987
521,27,0.0818367
521,28,0.0842615
521,29,0.078334
521,30,0.0750737
521,31,0.0709795
521,32,0.0663906
521,33,0.0625859
521,34,0.0595792
521,35,0.0591651
521,36,0.0587216
521,37,0.0561782
521,38,0.0562918
521,39,0.0567353
521,40,0.0663171
521,41,0.0640576
521,42,0.061778
521,43,0.0589707
521,44,0.0559541
521,45,0.0532407
521,46,0.0573517
521,47,0.0576819
521,48,0.0568984
521,49,0.0637553
521,50,0.0638202
522,1,0.0697206
522,2,0.0801927
522,3,0.103839
522,4,0.124315
522,5,0.128016
522,6,0.123786
522,7,0.108082
522,8,0.0945213
522,9,0.082819
522,10,0.0828535
522,11,0.0728666
522,12,0.0754074
522,13,0.0665537
522,14,0.0709639
522,15,0.0922071
522,16,0.0808758
522,17,0.0829559
522,18,0.0728361
522,19,0.0742469
522,20,0.0766341
522,21,0.0797175
522,22,0.0813274
522,23,0.0909208
522,24,0.0909504
522,25,0.113276
522,26,0.111087
522,27,0.107053
522,28,0.103909
522,29,0.120593
522,30,0.107971
522,31,0.12811
522,32,0.123435
522,33,0.137034
522,34,0.153283
522,35,0.133285
522,36,0.119289
522,37,0.115479
522,38,0.103996
522,39,0.0940865
522,40,0.0902562
522,41,0.112912
522,42,0.132466
522,43,0.144727
522,44,0.137402
522,45,0.130994
522,46,0.120836
522,47,0.105295
522,48,0.112624
522,49,0.105884
522,50,0.0924827
523,1,0.111744
523,2,0.121395
523,3,0.137316
523,4,0.150611
523,5,0.153297
523,6,0.165285
523,7,0.146924
523,8,0.13142
523,9,0.118344
523,10,0.113449
523,11,0.103102
523,12,0.0992818
523,13,0.0910506
523,14,0.110537
523,15,0.131149
523,16,0.118159
523,17,0.134167
523,18,0.120963
523,19,0.11452
523,20,0.109294
523,21,0.126456
523,22,0.120231
523,23,0.128356
523,24,0.123197
523,25,0.138674
523,26,0.152433
523,27,0.146174
523,28,0.140344
523,29,0.156836
523,30,0.148714
523,31,0.160354
523,32,0.171362
523,33,0.183544
523,34,0.189812
523,35,0.16749
523,36,0.157506
523,37,0.168754
523,38,0.159126
523,39,0.151173
523,40,0.14277
523,41,0.155556
523,42,0.166156
523,43,0.179035
523,44,0.187726
523,45,0.195101
523,46,0.184858
523,47,0.163863
523,48,0.165243
523,49,0.157056
523,50,0.140205
524,1,0.124282
524,2,0.10714
524,3,0.116446
524,4,0.124914
524,5,0.107717
524,6,0.0952335
524,7,0.114861
524,8,0.131461
524,9,0.145492
524,10,0.141072
524,11,0.153438
524,12,0.145968
524,13,0.157381
524,14,0.139115
524,15,0.152023
524,16,0.163213
524,17,0.14366
524,18,0.156065
524,19,0.150334
524,20,0.144674
524,21,0.127831
524,22,0.126783
524,23,0.109297
524,24,0.111214
524,25,0.120004
524,26,0.10606
524,27,0.111593
524,28,0.115558
524,29,0.131132
524,30,0.135778
524,31,0.141903
524,32,0.124597
524,33,0.13828
524,34,0.145022
524,35,0.158184
524,36,0.158793
524,37,0.139203
524,38,0.142375
524,39,0.145384
524,40,0.145024
524,41,0.149715
524,42,0.154109
524,43,0.163833
524,44,0.143225
524,45,0.12534
524,46,0.133549
524,47,0.148224
524,48,0.127843
524,49,0.131872
524,50,0.146309
525,1,0.149761
525,2,0.14546
525,3,0.126574
525,4,0.110403
525,5,0.111552
525,6,0.120775
525,7,0.136525
525,8,0.149744
525,9,0.160823
525,10,0.158099
525,11,0.167842
525,12,0.164825
525,13,0.173549
525,14,0.172736
525,15,0.153147
525,16,0.163343
525,17,0.163782
525,18,0.17268
525,19,0.169598
525,20,0.16616
525,21,0.166753
525,22,0.161239
525,23,0.155433
525,24,0.149334
525,25,0.129959
525,26,0.136281
525,27,0.132876
525,28,0.130487
525,29,0.117221
525,30,0.135016
525,31,0.117917
525,32,0.125274
525,33,0.112554
525,34,0.0985987
525,35,0.116438
525,36,0.134694
525,37,0.139238
525,38,0.154101
525,39,0.166961
525,40,0.163935
525,41,0.142962
525,42,0.124948
525,43,0.111681
525,44,0.11926
525,45,0.126407
525,46,0.127392
525,47,0.141492
525,48,0.139073
525,49,0.13808
525,50,0.150749
526,1,0.149242
526,2,0.130038
526,3,0.142494
526,4,0.152809
526,5,0.133619
526,6,0.133436
526,7,0.115976
526,8,0.101083
526,9,0.0883848
526,10,0.0980005
526,11,0.0858216
526,12,0.0967186
526,13,0.0847951
526,14,0.0932045
526,15,0.090449
526,16,0.0792511
526,17,0.0881061
526,18,0.0773584
526,19,0.0900811
526,20,0.100575
526,21,0.106594
526,22,0.114132
526,23,0.0996364
526,24,0.106491
526,25,0.122282
526,26,0.124218
526,27,0.125413
526,28,0.126113
526,29,0.119996
526,30,0.139288
526,31,0.150243
526,32,0.147928
526,33,0.138959
526,34,0.149444
526,35,0.129559
526,36,0.147531
526,37,0.146091
526,38,0.161802
526,39,0.175344
526,40,0.17377
526,41,0.18061
526,42,0.186049
526,43,0.17185
526,44,0.16634
526,45,0.161845
526,46,0.157093
526,47,0.136428
526,48,0.119082
526,49,0.121702
526,50,0.106031
527,1,0.0954641
527,2,0.090882
527,3,0.0854506
527,4,0.0810655
527,5,0.0785793
527,6,0.0714465
527,7,0.0737718
527,8,0.0752731
527,9,0.0761426
527,10,0.0791575
527,11,0.079406
527,12,0.081794
527,13,0.0816448
527,14,0.0732578
527,15,0.067295
527,16,0.0689621
527,17,0.0622259
527,18,0.0645297
527,19,0.068054
527,20,0.0725397
527,21,0.0656747
527,22,0.0723584
527,23,0.0700507
527,24,0.075077
527,25,0.0712568
527,26,0.0649352
527,27,0.0732769
527,28,0.0805646
527,29,0.074295
527,30,0.0749163
527,31,0.0719099
527,32,0.0660193
527,33,0.0622301
527,34,0.0609504
527,35,0.0651869
527,36,0.0673372
527,37,0.0620358
527,38,0.0650971
527,39,0.068193
527,40,0.0827553
527,41,0.0795648
527,42,0.0769789
527,43,0.072543
527,44,0.0669915
527,45,0.0620999
527,46,0.0752024
527,47,0.0777089
527,48,0.0752428
527,49,0.081651
527,50,0.0822321
528,1,0.0974248
528,2,0.0872305
528,3,0.105903
528,4,0.121888
528,5,0.108577
528,6,0.119371
528,7,0.10389
528,8,0.0905264
528,9,0.0789962
528,10,0.0790185
528,11,0.0690383
528,12,0.0707977
528,13,0.0619262
528,14,0.0792128
528,15,0.0760886
528,16,0.0666346
528,17,0.0829147
528,18,0.0725732
528,19,0.0719498
528,20,0.0720312
528,21,0.0876789
528,22,0.0855657
528,23,0.0774483
528,24,0.0771212
528,25,0.0968253
528,26,0.109029
528,27,0.104098
528,28,0.100852
528,29,0.0945368
528,30,0.115277
528,31,0.129735
528,32,0.137435
528,33,0.126431
528,34,0.139064
528,35,0.12097
528,36,0.137935
528,37,0.144375
528,38,0.158073
528,39,0.169936
528,40,0.157911
528,41,0.166685
528,42,0.174183
528,43,0.157804
528,44,0.161664
528,45,0.164832
528,46,0.15247
528,47,0.132378
528,48,0.117691
528,49,0.11272
528,50,0.0980596
529,1,0.120207
529,2,0.139007
529,3,0.130001
529,4,0.121725
529,5,0.140476
529,6,0.156642
529,7,0.15142
529,8,0.147396
529,9,0.14434
529,10,0.135331
529,11,0.134296
529,12,0.125538
529,13,0.126109
529,14,0.14447
529,15,0.133256
529,16,0.132594
529,17,0.150046
529,18,0.146855
529,19,0.136523
529,20,0.127628
529,21,0.145744
529,22,0.137443
529,23,0.153782
529,24,0.143208
529,25,0.133918
529,26,0.151054
529,27,0.144577
529,28,0.138546
529,29,0.128723
529,30,0.115802
529,31,0.109236
529,32,0.129577
529,33,0.12201
529,34,0.114295
529,35,0.114304
529,36,0.103941
529,37,0.124955
529,38,0.113649
529,39,0.104222
529,40,0.111627
529,41,0.104495
529,42,0.0981217
529,43,0.0959258
529,44,0.117888
529,45,0.13679
529,46,0.138953
529,47,0.135156
529,48,0.152113
529,49,0.14668
529,50,0.14304
530,1,0.127998
530,2,0.13988
530,3,0.121593
530,4,0.105929
530,5,0.120895
530,6,0.109823
530,7,0.106166
530,8,0.102879
530,9,0.0999434
530,10,0.104824
530,11,0.101288
530,12,0.104632
530,13,0.100853
530,14,0.0922315
530,15,0.114948
530,16,0.109959
530,17,0.100224
530,18,0.0977386
530,19,0.103088
