t,unit,output
541,82,-2.33679
541,83,-2.36094
541,84,-2.37212
541,85,-2.37418
541,86,-1.88811
541,87,-2.05649
541,88,-1.46145
541,89,-1.70774
541,90,-1.90916
541,91,-2.61186
541,92,-2.53787
541,93,-2.49119
541,94,-2.0944
541,95,-1.82437
541,96,-1.56125
541,97,-1.33441
541,98,0.152024
541,99,1.15931
541,100,1.79947
542,1,2.16143
542,2,2.31551
542,3,1.98135
542,4,1.98664
542,5,1.88445
542,6,1.70771
542,7,1.48223
542,8,1.22808
542,9,1.08714
542,10,0.915727
542,11,0.706652
542,12,0.476912
542,13,0.239289
542,14,-0.815169
542,15,-1.16647
542,16,-1.21564
542,17,-1.5976
542,18,-1.54826
542,19,-1.7079
542,20,-1.49693
542,21,-1.23948
542,22,-0.973765
542,23,-0.724234
542,24,-0.505312
542,25,-0.324288
542,26,-0.183481
542,27,-0.134593
542,28,-0.120109
542,29,-0.134919
542,30,-0.171998
542,31,-0.224941
542,32,-0.288057
542,33,-0.35641
542,34,-0.425808
542,35,-0.492787
542,36,-0.554555
542,37,-0.608946
542,38,-0.901808
542,39,-0.920791
542,40,-0.929224
542,41,-0.92734
542,42,-0.91555
542,43,-1.01416
542,44,-0.970169
542,45,-1.00607
542,46,-0.941402
542,47,-0.874575
542,48,-0.806061
542,49,-0.73637
542,50,-0.666041
542,51,-0.60248
542,52,-0.533413
542,53,-0.465738
542,54,-0.399906
542,55,-0.336377
542,56,-0.275615
542,57,-0.21807
542,58,-0.164173
542,59,-0.114324
542,60,-0.0688837
542,61,-0.0281696
542,62,0.00755142
542,63,0.0380642
542,64,0.0632073
542,65,0.082873
542,66,0.0970064
542,67,0.105603
542,68,0.108706
542,69,0.106402
542,70,0.0757222
542,71,0.0334406
542,72,-0.0176699
542,73,-0.0763819
542,74,-0.64245
542,75,-0.760338
542,76,-0.873047
542,77,-0.979914
542,78,-1.08055
542,79,-2.02025
542,80,-2.05081
542,81,-2.08631
542,82,-2.1227
542,83,-2.15732
542,84,-2.18853
542,85,-2.2155
542,86,-2.84917
542,87,-2.73399
542,88,-2.98502
542,89,-2.79943
542,90,-2.67007
542,91,-3.36381
542,92,-3.24381
542,93,-3.13445
542,94,-3.76489
542,95,-3.48294
542,96,-3.69677
542,97,-3.72238
542,98,-3.15944
542,99,-2.53193
542,100,-1.90258
543,1,-1.31208
543,2,-0.784996
543,3,-0.651765
543,4,-0.268407
543,5,0.0444015
543,6,0.286078
543,7,0.459878
543,8,0.571497
543,9,0.533237
543,10,0.588813
543,11,0.605935
543,12,0.587188
543,13,0.536638
543,14,0.213379
543,15,-0.261012
543,16,-0.399719
543,17,-1.08824
543,18,-1.15508
543,19,-1.81407
543,20,-1.76799
543,21,-1.6912
543,22,-1.58696
543,23,-1.4616
543,24,-1.32266
543,25,-1.17759
543,26,-1.03315
543,27,-0.905763
543,28,-0.791608
543,29,-0.696192
543,30,-0.620027
543,31,-0.562621
543,32,-0.522727
543,33,-0.498562
543,34,-0.487991
543,35,-0.488687
543,36,-0.498258
543,37,-0.514341
543,38,-0.728503
543,39,-0.756442
543,40,-0.781547
543,41,-0.802731
543,42,-0.819123
543,43,-1.05201
543,44,-1.04012
543,45,-1.23989
543,46,-1.19652
543,47,-1.14974
543,48,-1.09981
543,49,-1.047
543,50,-0.991647
543,51,-1.00336
543,52,-0.935075
543,53,-0.866881
543,54,-0.79903
543,55,-0.731807
543,56,-0.665523
543,57,-0.600508
543,58,-0.537109
543,59,-0.475679
543,60,-0.416572
543,61,-0.360137
543,62,-0.306712
543,63,-0.256617
543,64,-0.210146
543,65,-0.167571
543,66,-0.129128
543,67,-0.0950219
543,68,-0.0654205
543,69,-0.0404548
543,70,-0.0228309
543,71,-0.0146547
543,72,-0.0150928
543,73,-0.023998
543,74,-0.193268
543,75,-0.275663
543,76,-0.362462
543,77,-0.452177
543,78,-0.54348
543,79,-1.4948
543,80,-1.57558
543,81,-1.64979
543,82,-1.7185
543,83,-1.78226
543,84,-1.84129
543,85,-1.89567
543,86,-2.3932
543,87,-2.44272
543,88,-2.54595
543,89,-2.58278
543,90,-2.59547
543,91,-1.29092
543,92,-1.57468
543,93,-1.80131
543,94,2.19439
543,95,1.36948
543,96,4.36755
543,97,7.23373
543,98,5.72361
543,99,4.52409
543,100,3.5903
544,1,2.87799
544,2,2.34576
544,3,1.82494
544,4,1.52078
544,5,1.30626
544,6,1.15803
544,7,1.05659
544,8,0.986107
544,9,0.885603
544,10,0.84248
544,11,0.80811
544,12,0.77601
544,13,0.74123
544,14,0.662917
544,15,0.521628
544,16,0.387757
544,17,-0.059642
544,18,-0.218808
544,19,-1.09068
544,20,-1.18909
544,21,-1.26205
544,22,-1.30926
544,23,-1.33139
544,24,-1.33012
544,25,-1.30796
544,26,-1.26803
544,27,-1.37657
544,28,-1.29157
544,29,-1.20507
544,30,-1.12006
544,31,-1.03906
544,32,-0.964041
544,33,-0.896408
544,34,-0.837065
544,35,-0.786446
544,36,-0.744573
544,37,-0.71112
544,38,-0.809203
544,39,-0.801537
544,40,-0.798632
544,41,-0.799228
544,42,-0.802119
544,43,-1.05744
544,44,-1.05492
544,45,-1.39839
544,46,-1.36906
544,47,-1.33719
544,48,-1.3027
544,49,-1.26555
544,50,-1.22575
544,51,-1.39388
544,52,-1.32722
544,53,-1.26033
544,54,-1.1933
544,55,-1.12625
544,56,-1.05931
544,57,-0.992642
544,58,-0.926454
544,59,-0.860957
544,60,-0.796388
544,61,-0.733001
544,62,-0.671062
544,63,-0.610843
544,64,-0.552622
544,65,-0.496675
544,66,-0.44327
544,67,-0.39267
544,68,-0.345121
544,69,-0.300853
544,70,-0.257911
544,71,-0.222566
544,72,-0.19242
544,73,-0.167949
544,74,-0.179827
544,75,-0.193752
544,76,-0.218265
544,77,-0.252253
544,78,-0.294568
544,79,-0.92252
544,80,-1.01741
544,81,-1.10929
544,82,-1.19781
544,83,-1.28273
544,84,-1.36389
544,85,-1.44116
544,86,-2.37899
544,87,-2.38825
544,88,-3.11312
544,89,-3.03606
544,90,-2.97204
544,91,-3.0655
544,92,-2.84888
544,93,-2.69667
544,94,-2.29148
544,95,-1.75954
544,96,-1.50569
544,97,-1.28683
544,98,-0.268218
544,99,0.4281
544,100,0.887564
545,1,1.17677
545,2,1.34662
545,3,1.17479
545,4,1.22506
545,5,1.23686
545,6,1.2254
545,7,1.20088
545,8,1.16967
545,9,1.04499
545,10,1.01557
545,11,0.985423
545,12,0.954995
545,13,0.923935
545,14,0.84194
545,15,0.769822
545,16,0.714309
545,17,0.612598
545,18,0.491795
545,19,0.0308584
545,20,-0.1464
545,21,-0.308502
545,22,-0.453911
545,23,-0.581409
545,24,-0.690196
545,25,-0.779957
545,26,-0.850874
545,27,-1.31284
545,28,-1.30975
545,29,-1.29454
545,30,-1.26919
545,31,-1.23575
545,32,-1.19627
545,33,-1.1527
545,34,-1.10684
545,35,-1.06029
545,36,-1.01441
545,37,-0.970346
545,38,-1.05737
545,39,-1.02019
545,40,-0.988001
545,41,-0.960573
545,42,-0.937549
545,43,-1.17063
545,44,-1.15382
545,45,-1.5929
545,46,-1.56038
545,47,-1.52795
545,48,-1.49522
545,49,-1.46185
545,50,-1.42755
545,51,-1.81804
545,52,-1.74673
545,53,-1.67605
545,54,-1.60591
545,55,-1.53622
545,56,-1.46692
545,57,-1.39801
545,58,-1.32949
545,59,-1.26141
545,60,-1.19385
545,61,-1.12689
545,62,-1.06066
545,63,-0.995298
545,64,-0.930978
545,65,-0.867874
545,66,-0.806179
545,67,-0.746097
545,68,-0.687835
545,69,-0.631607
545,70,-0.581436
545,71,-0.529293
545,72,-0.480345
545,73,-0.434954
545,74,-0.406689
545,75,-0.375749
545,76,-0.352867
545,77,-0.338248
545,78,-0.331901
545,79,-0.576412
545,80,-0.640489
545,81,-0.708606
545,82,-0.779687
545,83,-0.852779
545,84,-0.927043
545,85,-1.00174
545,86,-2.03324
545,87,-2.08483
545,88,-1.82932
545,89,-2.00466
545,90,-2.14522
545,91,-2.22034
545,92,-2.31167
545,93,-2.36761
545,94,-3.21501
545,95,-3.00353
545,96,-3.24606
545,97,-3.30945
545,98,-2.86756
545,99,-2.3887
545,100,-1.91267
546,1,-1.46377
546,2,-1.05543
546,3,-0.85962
546,4,-0.556718
546,5,-0.296113
546,6,-0.0750379
546,7,0.110351
546,8,0.264269
546,9,0.270318
546,10,0.378602
546,11,0.466773
546,12,0.537711
546,13,0.593829
546,14,0.558401
546,15,0.528633
546,16,0.555612
546,17,0.525545
546,18,0.520641
546,19,0.454293
546,20,0.367012
546,21,0.268861
546,22,0.163843
546,23,0.0555582
546,24,-0.0527993
546,25,-0.158455
546,26,-0.259063
546,27,-0.762885
546,28,-0.842344
546,29,-0.908048
546,30,-0.960522
546,31,-1.00051
546,32,-1.02896
546,33,-1.04694
546,34,-1.05564
546,35,-1.05632
546,36,-1.05023
546,37,-1.03862
546,38,-1.25445
546,39,-1.22041
546,40,-1.18665
546,41,-1.1538
546,42,-1.12238
546,43,-1.40156
546,44,-1.36556
546,45,-1.9092
546,46,-1.85851
546,47,-1.81048
546,48,-1.76468
546,49,-1.72068
546,50,-1.67808
546,51,-2.33919
546,52,-2.25311
546,53,-2.16926
546,54,-2.08741
546,55,-2.00732
546,56,-1.9288
546,57,-1.85168
546,58,-1.77581
546,59,-1.70106
546,60,-1.62737
546,61,-1.55465
546,62,-1.48287
546,63,-1.41203
546,64,-1.34213
546,65,-1.27322
546,66,-1.20536
546,67,-1.13863
546,68,-1.07313
546,69,-1.00898
546,70,-1.00336
546,71,-0.934481
546,72,-0.868496
546,73,-0.805502
546,74,-0.780499
546,75,-0.72169
546,76,-0.6681
546,77,-0.620173
546,78,-0.578287
546,79,-0.633391
546,80,-0.634422
546,81,-0.645201
546,82,-0.664742
546,83,-0.692063
546,84,-0.726206
546,85,-0.766241
546,86,-1.70424
546,87,-1.75954
546,88,-2.41129
546,89,-2.35221
546,90,-2.32213
546,91,-3.12
546,92,-3.00255
546,93,-2.9103
546,94,-2.41597
546,95,-2.50134
546,96,-1.77514
546,97,-0.605413
546,98,-0.934101
546,99,-1.14545
546,100,-1.25693
547,1,-1.28698
547,2,-1.25334
547,3,-1.35192
547,4,-1.23637
547,5,-1.09976
547,6,-0.950865
547,7,-0.796671
547,8,-0.642517
547,9,-0.526818
547,10,-0.395261
547,11,-0.270008
547,12,-0.152647
547,13,-0.044185
547,14,0.0134301
547,15,0.0620612
547,16,0.133774
547,17,0.164848
547,18,0.216544
547,19,0.231034
547,20,0.250792
547,21,0.253417
547,22,0.240402
547,23,0.213545
547,24,0.174845
547,25,0.126417
547,26,0.070407
547,27,-0.160191
547,28,-0.259307
547,29,-0.353568
547,30,-0.441758
547,31,-0.522945
547,32,-0.596468
547,33,-0.661921
547,34,-0.719128
547,35,-0.768121
547,36,-0.809111
547,37,-0.842458
547,38,-1.20971
547,39,-1.21127
547,40,-1.20769
547,41,-1.19986
547,42,-1.1886
547,43,-1.61558
547,44,-1.57925
547,45,-2.29533
547,46,-2.23186
547,47,-2.17064
547,48,-2.11165
547,49,-2.05484
547,50,-2.0001
547,51,-2.85281
547,52,-2.76568
547,53,-2.67902
547,54,-2.59306
547,55,-2.50795
547,56,-2.4238
547,57,-2.34067
547,58,-2.2586
547,59,-2.17759
547,60,-2.09764
547,61,-2.01875
547,62,-1.94088
547,63,-1.86404
547,64,-1.78821
547,65,-1.71338
547,66,-1.63957
547,67,-1.56678
547,68,-1.49505
547,69,-1.42443
547,70,-1.55465
547,71,-1.46454
547,72,-1.37793
547,73,-1.29476
547,74,-1.3422
547,75,-1.25204
547,76,-1.1672
547,77,-1.08771
547,78,-1.0137
547,79,-1.02437
547,80,-0.967709
547,81,-0.920849
547,82,-0.883637
547,83,-0.855801
547,84,-0.836971
547,85,-0.826694
547,86,-1.53403
547,87,-1.5668
547,88,-2.44392
547,89,-2.43059
547,90,-2.41483
547,91,-2.29237
547,92,-2.39556
547,93,-2.47035
547,94,-3.3267
547,95,-3.20678
547,96,-3.61664
547,97,-3.26538
547,98,-2.92664
547,99,-2.66784
547,100,-2.46283
548,1,-2.29198
548,2,-2.14107
548,3,-2.40092
548,4,-2.23171
548,5,-2.06724
548,6,-1.90503
548,7,-1.74399
548,8,-1.58394
548,9,-1.48499
548,10,-1.32665
548,11,-1.17312
548,12,-1.02485
548,13,-0.882359
548,14,-0.750445
548,15,-0.630976
548,16,-0.519859
548,17,-0.42185
548,18,-0.329091
548,19,-0.25301
548,20,-0.179808
548,21,-0.11686
548,22,-0.0649505
548,23,-0.0244854
548,24,0.00447713
548,25,0.0221949
548,26,0.0292
548,27,-0.00293259
548,28,-0.0401836
548,29,-0.0857181
548,30,-0.13745
548,31,-0.193462
548,32,-0.252019
548,33,-0.311577
548,34,-0.370794
548,35,-0.428525
548,36,-0.483824
548,37,-0.535933
548,38,-0.929917
548,39,-0.970797
548,40,-1.00522
548,41,-1.0335
548,42,-1.05603
548,43,-1.66226
548,44,-1.6502
548,45,-2.52693
548,46,-2.48405
548,47,-2.43851
548,48,-2.39102
548,49,-2.34217
548,50,-2.29247
548,51,-2.71118
548,52,-2.7191
548,53,-2.71327
548,54,-2.69581
548,55,-2.66851
548,56,-2.63295
548,57,-2.59049
548,58,-2.54226
548,59,-2.48928
548,60,-2.43237
548,61,-2.37227
548,62,-2.30959
548,63,-2.24485
548,64,-2.1785
548,65,-2.11092
548,66,-2.04243
548,67,-1.97332
548,68,-1.90383
548,69,-1.83417
548,70,-2.28275
548,71,-2.16387
548,72,-2.04967
548,73,-1.93998
548,74,-2.22173
548,75,-2.08084
548,76,-1.94809
548,77,-1.82307
548,78,-1.70547
548,79,-1.81577
548,80,-1.69254
548,81,-1.58042
548,82,-1.47918
548,83,-1.3886
548,84,-1.30845
548,85,-1.23845
548,86,-1.75851
548,87,-1.73066
548,88,-2.59431
548,89,-2.57052
548,90,-2.5479
548,91,-3.30741
548,92,-3.17492
548,93,-3.07255
548,94,-1.89901
548,95,-2.08903
548,96,0.774959
548,97,1.19591
548,98,0.596902
548,99,0.122538
548,100,-0.253114
549,1,-0.54936
549,2,-0.780634
549,3,-1.71551
549,4,-1.79051
549,5,-1.83072
549,6,-1.84152
549,7,-1.82735
549,8,-1.79198
549,9,-2.19867
549,10,-2.07197
549,11,-1.94137
549,12,-1.8082
549,13,-1.67367
549,14,-1.62398
549,15,-1.53154
549,16,-1.38454
549,17,-1.25599
549,18,-1.12131
549,19,-0.99558
549,20,-0.877049
549,21,-0.766595
549,22,-0.664646
549,23,-0.571631
549,24,-0.487923
549,25,-0.413804
549,26,-0.349436
549,27,-0.29604
549,28,-0.258864
549,29,-0.233706
549,30,-0.21972
549,31,-0.215905
549,32,-0.221152
549,33,-0.234291
549,34,-0.254125
549,35,-0.279465
549,36,-0.309158
549,37,-0.342108
549,38,-0.574667
549,39,-0.632224
549,40,-0.68642
549,41,-0.73685
549,42,-0.783227
549,43,-1.46559
549,44,-1.49241
549,45,-2.2704
549,46,-2.30144
549,47,-2.32136
549,48,-2.33148
549,49,-2.33304
549,50,-2.32714
549,51,-2.97936
549,52,-2.94154
549,53,-2.90838
549,54,-2.87749
549,55,-2.84713
549,56,-2.81601
549,57,-2.78324
549,58,-2.74823
549,59,-2.7106
549,60,-2.67017
549,61,-2.62689
549,62,-2.58079
549,63,-2.53198
549,64,-2.48062
549,65,-2.4269
549,66,-2.37104
549,67,-2.31325
549,68,-2.25376
549,69,-2.1928
549,70,-3.05242
549,71,-2.92332
549,72,-2.79638
549,73,-2.67194
549,74,-3.37514
549,75,-3.18708
549,76,-3.00705
549,77,-2.83502
549,78,-2.6709
549,79,-3.1958
549,80,-2.97738
549,81,-2.7744
549,82,-2.5862
549,83,-2.41219
549,84,-2.25182
549,85,-2.10458
549,86,-2.66874
549,87,-2.53244
549,88,-3.182
549,89,-3.09315
549,90,-3.01392
549,91,-2.143
549,92,-2.29294
549,93,-2.40622
549,94,-3.04001
549,95,-2.90183
549,96,-2.43049
549,97,-2.03672
549,98,-1.65406
549,99,-1.39592
549,100,-1.22987
550,1,-1.131
550,2,-1.08009
550,3,-1.75095
550,4,-1.7567
550,5,-1.76746
550,6,-1.77822
550,7,-1.78535
550,8,-1.78632
550,9,-2.59238
550,10,-2.51677
550,11,-2.43316
550,12,-2.34236
550,13,-2.2452
550,14,-2.68557
550,15,-2.99185
550,16,-2.75831
550,17,-2.85426
550,18,-2.60247
550,19,-2.56142
550,20,-2.31669
550,21,-2.09146
550,22,-1.88414
550,23,-1.69344
550,24,-1.51828
550,25,-1.3578
550,26,-1.21128
550,27,-1.09283
550,28,-0.971655
550,29,-0.864432
550,30,-0.770756
550,31,-0.690137
550,32,-0.621994
550,33,-0.565661
550,34,-0.520395
550,35,-0.485388
550,36,-0.459782
550,37,-0.442684
550,38,-0.514138
550,39,-0.531296
550,40,-0.553835
550,41,-0.580427
550,42,-0.609894
550,43,-1.16992
550,44,-1.21678
550,45,-2.13402
550,46,-2.15834
550,47,-2.18203
550,48,-2.20375
550,49,-2.22253
550,50,-2.23773
550,51,-2.41885
550,52,-2.4948
550,53,-2.55489
550,54,-2.60176
550,55,-2.63741
550,56,-2.66336
550,57,-2.68078
550,58,-2.69058
550,59,-2.69349
550,60,-2.6901
550,61,-2.68092
550,62,-2.66637
550,63,-2.64684
550,64,-2.62269
550,65,-2.59424
550,66,-2.56181
550,67,-2.52569
550,68,-2.48618
550,69,-2.44355
550,70,-2.45809
550,71,-2.52569
550,72,-2.56502
550,73,-2.58055
550,74,-1.14533
550,75,-1.44199
550,76,-1.66939
550,77,-1.83876
550,78,-1.95967
550,79,-1.57318
550,80,-1.77721
550,81,-1.9221
550,82,-2.01859
550,83,-2.07578
550,84,-2.10136
550,85,-2.10183
550,86,-2.84027
550,87,-2.79554
550,88,-2.20999
550,89,-2.33831
550,90,-2.43648
550,91,-3.18367
550,92,-3.05425
550,93,-2.96009
550,94,-2.9895
550,95,-2.97677
550,96,-3.67658
550,97,-4.15312
550,98,-3.79001
550,99,-3.44215
550,100,-3.12071
551,1,-2.83161
551,2,-2.57711
551,3,-3.05207
551,4,-2.86386
551,5,-2.70455
551,6,-2.56996
551,7,-2.45595
551,8,-2.35866
551,9,-2.95303
551,10,-2.88964
551,11,-2.82331
551,12,-2.75343
551,13,-2.67958
551,14,-3.39647
551,15,-3.54914
551,16,-3.43423
551,17,-3.84447
551,18,-3.66401
551,19,-4.26921
551,20,-3.98551
551,21,-3.7103
551,22,-3.44496
551,23,-3.19047
551,24,-2.9475
551,25,-2.71652
551,26,-2.49781
551,27,-2.53229
551,28,-2.30553
551,29,-2.09614
551,30,-1.90356
551,31,-1.72725
551,32,-1.56666
551,33,-1.42122
551,34,-1.29033
551,35,-1.17337
551,36,-1.06969
551,37,-0.978584
551,38,-0.945752
551,39,-0.885532
551,40,-0.837336
551,41,-0.800008
551,42,-0.772384
551,43,-1.10046
551,44,-1.11736
551,45,-2.00642
551,46,-2.0285
551,47,-2.05081
551,48,-2.07303
551,49,-2.09475
551,50,-2.11553
551,51,-2.94774
551,52,-2.88193
551,53,-2.83441
551,54,-2.80061
551,55,-2.7769
551,56,-2.7604
551,57,-2.74883
551,58,-2.74037
551,59,-2.73356
551,60,-2.72724
551,61,-2.72051
551,62,-2.71264
551,63,-2.70308
551,64,-2.6914
551,65,-2.67728
551,66,-2.66051
551,67,-2.64092
551,68,-2.61843
551,69,-2.59302
551,70,-3.38488
551,71,-3.26004
551,72,-3.15905
551,73,-3.075
551,74,-3.06344
551,75,-2.82784
551,76,-2.65952
551,77,-2.54027
551,78,-2.45591
551,79,-2.8272
551,80,-2.67464
551,81,-2.56529
551,82,-2.48586
551,83,-2.42628
551,84,-2.37907
551,85,-2.33878
551,86,-2.86482
551,87,-2.85475
551,88,-3.53445
551,89,-3.36065
551,90,-3.22637
551,91,-2.7498
551,92,-2.79404
551,93,-2.81816
551,94,-3.06022
551,95,-3.04809
551,96,0.370087
551,97,8.78824
551,98,6.96063
551,99,5.44912
551,100,4.20393
552,1,3.18167
552,2,2.34493
552,3,1.71997
552,4,1.05394
552,5,0.507838
552,6,0.0606374
552,7,-0.305021
552,8,-0.603413
552,9,-1.05618
552,10,-1.32258
552,11,-1.54064
552,12,-1.71686
552,13,-1.85674
552,14,-0.453058
552,15,1.69203
552,16,0.947185
552,17,5.37
552,18,4.05736
552,19,13.2213
552,20,10.7212
552,21,8.62432
552,22,6.87066
552,23,5.40879
552,24,4.19463
552,25,3.19044
552,26,2.36394
552,27,0.932085
552,28,0.461662
552,29,0.0900155
552,30,-0.19965
552,31,-0.42161
552,32,-0.587985
552,33,-0.709053
552,34,-0.793511
552,35,-0.848705
552,36,-0.880813
552,37,-0.895019
552,38,-1.0803
552,39,-1.052
552,40,-1.02081
552,41,-0.988725
552,42,-0.957291
552,43,-1.22295
552,44,-1.20761
552,45,-2.05071
552,46,-2.04748
552,47,-2.04797
552,48,-2.05161
552,49,-2.05788
552,50,-2.06625
552,51,-2.32142
552,52,-2.40286
552,53,-2.46557
552,54,-2.51425
552,55,-2.55241
552,56,-2.58263
552,57,-2.60678
552,58,-2.62619
552,59,-2.64179
552,60,-2.65421
552,61,-2.66384
552,62,-2.67093
552,63,-2.6756
552,64,-2.6779
552,65,-2.67781
552,66,-2.67529
552,67,-2.6703
552,68,-2.66276
552,69,-2.65263
552,70,-1.19502
552,71,-1.49507
552,72,-1.73684
552,73,-1.93127
552,74,-1.90261
552,75,-2.03704
552,76,-2.12749
552,77,-2.18747
552,78,-2.22647
552,79,-2.69382
552,80,-2.69104
552,81,-2.67277
552,82,-2.64561
552,83,-2.61374
552,84,-2.57964
552,85,-2.54465
552,86,-2.90069
552,87,-2.89402
552,88,-0.489863
552,89,-0.906986
552,90,-1.24399
552,91,-1.96676
552,92,-2.08696
552,93,-2.1932
552,94,-2.13925
552,95,-2.2713
552,96,-1.90352
552,97,-1.62692
552,98,-0.37916
552,99,0.467684
552,100,1.01056
553,1,1.32602
553,2,1.47406
553,3,1.28676
553,4,1.25293
553,5,1.14467
553,6,0.987161
553,7,0.799408
553,8,0.59558
553,9,0.119852
553,10,-0.0897327
553,11,-0.300548
553,12,-0.506336
553,13,-0.702549
553,14,-0.692865
553,15,-0.564791
553,16,-0.345102
553,17,-0.295492
553,18,0.336974
553,19,0.288012
553,20,1.80395
553,21,2.79494
553,22,3.38714
553,23,3.68088
553,24,3.75553
553,25,3.67342
553,26,3.48316
553,27,3.0252
553,28,2.65272
553,29,2.28036
553,30,1.92002
553,31,1.57978
553,32,1.26481
553,33,0.978008
553,34,0.720608
553,35,0.492588
553,36,0.293034
553,37,0.120411
553,38,-0.277855
553,39,-0.390337
553,40,-0.481944
553,41,-0.555579
553,42,-0.613947
553,43,-1.00144
553,44,-1.0314
553,45,-1.90543
553,46,-1.92607
553,47,-1.94378
553,48,-1.95945
553,49,-1.97375
553,50,-1.98719
553,51,-2.83573
553,52,-2.77284
553,53,-2.72819
553,54,-2.6971
553,55,-2.67608
553,56,-2.6625
553,57,-2.65441
553,58,-2.65031
553,59,-2.64907
553,60,-2.64981
553,61,-2.65185
553,62,-2.65462
553,63,-2.65767
553,64,-2.66061
553,65,-2.66311
553,66,-2.66488
553,67,-2.66567
553,68,-2.66525
553,69,-2.66341
553,70,-2.73464
553,71,-2.55453
553,72,-2.43572
553,73,-2.36243
553,74,-2.97326
553,75,-2.83723
553,76,-2.7341
553,77,-2.65468
553,78,-2.59246
553,79,-3.24785
553,80,-3.16695
553,81,-3.09514
553,82,-3.02983
553,83,-2.96937
553,84,-2.91274
553,85,-2.85926
553,86,-3.18536
553,87,-3.14302
553,88,-2.80472
553,89,-2.52898
553,90,-2.34227
553,91,-3.01137
553,92,-2.87706
553,93,-2.77769
553,94,-3.49128
553,95,-3.31402
553,96,-3.79428
553,97,-4.00721
553,98,-3.48006
553,99,-2.90645
553,100,-2.33731
554,1,-1.80504
554,2,-1.32858
554,3,-1.09629
554,4,-0.754951
554,5,-0.478937
554,6,-0.265915
554,7,-0.111124
554,8,-0.00844061
554,9,-0.00509354
554,10,-0.0173915
554,11,-0.0585339
554,12,-0.123599
554,13,-0.20772
554,14,-0.345343
554,15,-0.413355
554,16,-0.403438
554,17,-0.38346
554,18,-0.278781
554,19,-0.19938
554,20,0.0917016
554,21,0.48448
554,22,0.906234
554,23,1.30939
554,24,1.66481
554,25,1.95666
554,26,2.17846
554,27,1.86263
554,28,1.97743
554,29,2.02145
554,30,2.00671
554,31,1.94468
554,32,1.84589
554,33,1.71979
554,34,1.57461
554,35,1.41739
554,36,1.25402
554,37,1.08931
554,38,0.89653
554,39,0.709549
554,40,0.536426
554,41,0.377759
554,42,0.233665
554,43,-0.132243
554,44,-0.262889
554,45,-1.16148
554,46,-1.27257
554,47,-1.3701
554,48,-1.45573
554,49,-1.531
554,50,-1.59728
554,51,-2.1916
554,52,-2.27606
554,53,-2.34175
554,54,-2.39338
554,55,-2.43446
554,56,-2.46759
554,57,-2.49474
554,58,-2.51734
554,59,-2.53648
554,60,-2.55295
554,61,-2.56732
554,62,-2.58
554,63,-2.59129
554,64,-2.60136
554,65,-2.61033
554,66,-2.61826
554,67,-2.62515
554,68,-2.63097
554,69,-2.63569
554,70,-3.30562
554,71,-3.19649
554,72,-3.08595
554,73,-2.98082
554,74,-2.98209
554,75,-2.96104
554,76,-2.92807
554,77,-2.88834
554,78,-2.84535
554,79,-2.26149
554,80,-2.39305
554,81,-2.49506
554,82,-2.57276
554,83,-2.63039
554,84,-2.67142
554,85,-2.69871
554,86,-2.37474
554,87,-2.48637
554,88,-2.90116
554,89,-2.84708
554,90,-2.77373
554,91,-2.95843
554,92,-2.94661
554,93,-2.92206
554,94,-1.29109
554,95,-1.58502
554,96,2.61233
554,97,9.08596
554,98,7.26013
554,99,5.78293
554,100,4.60307
555,1,3.67197
555,2,2.9454
555,3,2.10894
555,4,1.69282
555,5,1.37726
555,6,1.13851
555,7,0.956939
555,8,0.81667
555,9,0.689429
555,10,0.586729
555,11,0.492972
555,12,0.403385
555,13,0.314592
555,14,0.207048
555,15,0.0960704
555,16,0.0234923
555,17,-0.0521986
555,18,-0.0851209
555,19,-0.103691
555,20,-0.0753004
555,21,0.00603516
555,22,0.136833
555,23,0.307204
555,24,0.504463
555,25,0.715466
555,26,0.928038
555,27,0.815594
555,28,0.984408
555,29,1.13509
555,30,1.26173
555,31,1.36097
555,32,1.43143
555,33,1.47332
555,34,1.48804
555,35,1.47778
555,36,1.44527
555,37,1.39355
555,38,1.24114
555,39,1.1639
555,40,1.07273
555,41,0.97175
555,42,0.864506
555,43,0.721438
555,44,0.578416
555,45,0.0457866
555,46,-0.14577
555,47,-0.323664
555,48,-0.488152
555,49,-0.639677
555,50,-0.778816
555,51,-1.77372
555,52,-1.84671
555,53,-1.91864
555,54,-1.98762
555,55,-2.05255
555,56,-2.11285
555,57,-2.16834
555,58,-2.21905
555,59,-2.26517
555,60,-2.30699
555,61,-2.34481
555,62,-2.37898
555,63,-2.40983
555,64,-2.43766
555,65,-2.46275
555,66,-2.48535
555,67,-2.50566
555,68,-2.52387
555,69,-2.54011
555,70,-1.62397
555,71,-1.85245
555,72,-2.03168
555,73,-2.16959
555,74,-2.29756
555,75,-2.39396
555,76,-2.47157
555,77,-2.53212
555,78,-2.57763
555,79,-3.34895
555,80,-3.21006
555,81,-3.10617
555,82,-3.02867
555,83,-2.9708
555,84,-2.9273
555,85,-2.89408
555,86,-3.63609
555,87,-3.46904
555,88,-3.59222
555,89,-3.48395
555,90,-3.38075
555,91,-3.50791
555,92,-3.42636
555,93,-3.35308
555,94,-3.38558
555,95,-3.12396
555,96,-2.66455
555,97,-2.27739
555,98,-0.891595
555,99,0.0782077
555,100,0.735666
556,1,1.16231
