t,unit,output
548,24,0.0057945
548,25,0.0090297
548,26,0.0112719
548,27,0.0127002
548,28,0.0134687
548,29,0.029885
548,30,0.0243286
548,31,0.019664
548,32,0.0406372
548,33,0.0332541
548,34,0.0291981
548,35,0.0256778
548,36,0.0456561
548,37,0.0616418
548,38,0.0502917
548,39,0.0420789
548,40,0.036125
548,41,0.00973176
548,42,0.0247375
548,43,0.0405122
548,44,0.0566804
548,45,0.0374069
548,46,0.0239896
548,47,0.0194444
548,48,0.0138305
548,49,0.0102864
548,50,0.0321031
548,51,0.00803384
548,52,0.00727511
548,53,0.00780473
548,54,0.0255635
548,55,0.0177504
548,56,-0.00367068
548,57,0.00101856
548,58,0.00477448
548,59,0.0221913
548,60,0.0160645
548,61,0.0120292
548,62,0.00957968
548,63,0.00830612
548,64,0.00787875
548,65,0.00593177
548,66,0.00428367
548,67,0.00288751
548,68,0.0077944
548,69,0.0106926
548,70,0.0119309
548,71,0.0092788
548,72,0.0255022
548,73,0.01872
548,74,0.0162541
548,75,0.00965808
548,76,0.00482059
548,77,0.00342633
548,78,0.0034832
548,79,0.000776672
548,80,-0.000958421
548,81,-0.00140623
548,82,-0.000201857
548,83,0.0192847
548,84,0.0111014
548,85,0.0312535
548,86,0.0172227
548,87,0.007592
548,88,0.00139065
548,89,-0.00217789
548,90,-0.00376554
548,91,-0.00373896
548,92,-0.0232943
548,93,-0.0128054
548,94,-0.00510098
548,95,0.000330241
548,96,0.0182742
548,97,0.0126726
548,98,0.00858471
548,99,0.00569092
548,100,-0.0195234
549,1,-0.0159593
549,2,-0.0134998
549,3,-0.0117982
549,4,-0.0168371
549,5,-0.0116449
549,6,0.0309132
549,7,0.0274147
549,8,0.0243341
549,9,0.0216373
549,10,0.0192763
549,11,0.0172008
549,12,0.0153644
549,13,-0.0270502
549,14,-0.0220107
549,15,-0.024991
549,16,-0.0175355
549,17,-0.0119793
549,18,-0.00772635
549,19,-0.0460042
549,20,-0.0368904
549,21,-0.00663795
549,22,-0.00628659
549,23,-0.00501262
549,24,-0.00321143
549,25,-0.00117124
549,26,0.00090262
549,27,0.00286888
549,28,0.00463551
549,29,-0.0191227
549,30,0.0252169
549,31,0.0619791
549,32,0.0459279
549,33,0.0797685
549,34,0.0713401
549,35,0.0637297
549,36,0.0477046
549,37,0.0353627
549,38,0.0378509
549,39,0.0385556
549,40,0.0381505
549,41,0.057276
549,42,0.0244194
549,43,-0.0019647
549,44,-0.0229293
549,45,-0.0128732
549,46,-0.00672943
549,47,0.0353482
549,48,0.0317619
549,49,0.0281827
549,50,0.0172237
549,51,0.0397302
549,52,-0.00667546
549,53,-0.00426209
549,54,-0.0268103
549,55,-0.0193835
549,56,0.00848689
549,57,0.00724216
549,58,0.00683088
549,59,-0.017779
549,60,-0.0121384
549,61,-0.00811051
549,62,-0.00516214
549,63,-0.00291743
549,64,-0.00111807
549,65,0.0394512
549,66,0.0731861
549,67,0.101236
549,68,0.0856628
549,69,0.0731677
549,70,0.0629616
549,71,0.0929968
549,72,0.0542349
549,73,0.0483158
549,74,0.000905992
549,75,0.00236467
549,76,0.00277399
549,77,0.0425837
549,78,-0.00447313
549,79,-0.00359816
549,80,-0.0031582
549,81,0.0374227
549,82,0.0311519
549,83,0.00230504
549,84,0.0037711
549,85,-0.0197566
549,86,-0.0135934
549,87,-0.0100625
549,88,-0.00815362
549,89,-0.00715766
549,90,-0.00659231
549,91,0.0344542
549,92,0.0521136
549,93,0.0412938
549,94,0.0335613
549,95,0.0280228
549,96,-0.000366336
549,97,0.00180682
549,98,0.00293647
549,99,0.00339555
549,100,0.00988822
550,1,0.0055803
550,2,0.00240028
550,3,3.38619e-05
550,4,0.0301222
550,5,0.023161
550,6,0.0191763
550,7,0.0205494
550,8,0.0211802
550,9,0.0212564
550,10,0.0209263
550,11,0.0203054
550,12,0.0194819
550,13,0.0163581
550,14,0.00996329
550,15,0.0378918
550,16,0.0286539
550,17,0.0218817
550,18,0.016947
550,19,0.0142526
550,20,0.00572874
550,21,0.000982921
550,22,-0.000228665
550,23,-0.00102599
550,24,-0.00139023
550,25,-0.00135373
550,26,-0.000977674
550,27,-0.000336583
550,28,0.0004921
550,29,0.00466888
550,30,0.00376823
550,31,0.00300396
550,32,0.03641
550,33,0.0301982
550,34,0.0370552
550,35,0.0415009
550,36,0.0685961
550,37,0.0904403
550,38,0.0816754
550,39,0.0744888
550,40,0.0684324
550,41,0.0519564
550,42,0.046798
550,43,0.042939
550,44,0.0401156
550,45,0.0312842
550,46,0.0249486
550,47,0.0206643
550,48,0.0225139
550,49,0.0234587
550,50,0.0517315
550,51,0.0384314
550,52,0.0321423
550,53,0.0260749
550,54,0.0261394
550,55,0.0185523
550,56,0.0114018
550,57,0.0107085
550,58,0.0100622
550,59,0.0126181
550,60,0.00849201
550,61,0.00572492
550,62,0.00391041
550,63,0.00277244
550,64,0.00212402
550,65,0.00164239
550,66,0.00122791
550,67,0.000870415
550,68,0.0150025
550,69,0.0246967
550,70,0.0310742
550,71,0.025746
550,72,0.024523
550,73,0.0284884
550,74,0.0238541
550,75,0.0202725
550,76,0.0173561
550,77,0.0143346
550,78,0.012061
550,79,0.00945113
550,80,0.00734958
550,81,0.00599777
550,82,0.0101901
550,83,0.0123574
550,84,0.0109263
550,85,0.0133764
550,86,0.00888141
550,87,0.00572409
550,88,0.00341114
550,89,0.00164967
550,90,0.000276011
550,91,0.000104207
550,92,-0.00486478
550,93,0.00282832
550,94,0.00795049
550,95,0.0112959
550,96,0.0133256
550,97,0.0114058
550,98,0.00999427
550,99,0.00889448
550,100,-0.0231109
551,1,-0.018329
551,2,-0.0148741
551,3,-0.0123895
551,4,-0.0334769
551,5,-0.0240372
551,6,-0.019535
551,7,-0.0128543
551,8,-0.00718189
551,9,-0.00244218
551,10,0.00145257
551,11,0.00459471
551,12,0.00707591
551,13,0.00533456
551,14,0.00610602
551,15,-0.0175732
551,16,-0.00986869
551,17,-0.00457696
551,18,-0.00098963
551,19,-0.00138254
551,20,-0.000197329
551,21,0.0149549
551,22,0.0124243
551,23,0.0101826
551,24,0.00825378
551,25,0.00665253
551,26,0.00538083
551,27,0.00442793
551,28,0.00377195
551,29,-0.012368
551,30,-0.00978315
551,31,-0.00762774
551,32,-0.0291116
551,33,-0.0237823
551,34,-0.0136428
551,35,-0.00445214
551,36,-0.0244304
551,37,-0.0396968
551,38,-0.0194681
551,39,-0.00380862
551,40,0.00823155
551,41,0.0188131
551,42,-0.00301393
551,43,-0.0208931
551,44,-0.035568
551,45,-0.024426
551,46,-0.0161969
551,47,-0.013004
551,48,-0.00708435
551,49,-0.00199384
551,50,-0.0234484
551,51,-0.00681043
551,52,-0.00626989
551,53,-0.000879087
551,54,-0.017808
551,55,-0.011748
551,56,0.00462852
551,57,0.00564185
551,58,0.00637858
551,59,-0.010761
551,60,-0.00755218
551,61,-0.00533933
551,62,-0.00379771
551,63,-0.00270268
551,64,-0.00189823
551,65,-0.00105445
551,66,-0.000350538
551,67,0.000236725
551,68,0.00269768
551,69,0.00636418
551,70,0.0104825
551,71,0.0092202
551,72,-0.00927007
551,73,-0.00297699
551,74,-0.00305803
551,75,0.000830391
551,76,0.00358467
551,77,0.00349168
551,78,0.00235619
551,79,0.00353868
551,80,0.00417383
551,81,0.00399759
551,82,0.00502968
551,83,-0.0118663
551,84,-0.00806753
551,85,-0.0228542
551,86,-0.0175649
551,87,-0.0136834
551,88,-0.0108343
551,89,-0.00875367
551,90,-0.00724873
551,91,-0.00551034
551,92,0.010933
551,93,0.00958225
551,94,0.00931029
551,95,0.00964122
551,96,-0.00809325
551,97,-0.00484341
551,98,-0.00237046
551,99,-0.00049297
551,100,0.0231842
552,1,0.0162653
552,2,0.0110754
552,3,0.00716459
552,4,0.00842852
552,5,0.00301756
552,6,-0.021603
552,7,-0.0201449
552,8,-0.0179844
552,9,-0.015394
552,10,-0.0125863
552,11,-0.00972277
552,12,-0.00692299
552,13,0.0174522
552,14,0.0155612
552,15,0.0164329
552,16,0.0120493
552,17,0.00927827
552,18,0.00756695
552,19,0.0291029
552,20,0.0242196
552,21,0.00739546
552,22,0.0082336
552,23,0.00855843
552,24,0.00850765
552,25,0.00819847
552,26,0.00772886
552,27,0.0071787
552,28,0.00661091
552,29,0.0184604
552,30,-0.00811856
552,31,-0.0301316
552,32,-0.0223752
552,33,-0.0430315
552,34,-0.0381334
552,35,-0.0325199
552,36,-0.0240689
552,37,-0.0179933
552,38,-0.0182391
552,39,-0.015834
552,40,-0.0118231
552,41,-0.0223958
552,42,-0.00511939
552,43,0.00814526
552,44,0.0182697
552,45,0.0111538
552,46,0.00659533
552,47,-0.0182094
552,48,-0.0163553
552,49,-0.0139617
552,50,-0.00854158
552,51,-0.0212839
552,52,0.00475176
552,53,0.00381328
552,54,0.0157845
552,55,0.0111958
552,56,-0.00411166
552,57,-0.00248608
552,58,-0.00100863
552,59,0.0122126
552,60,0.00891845
552,61,0.00654215
552,62,0.00481884
552,63,0.00356526
552,64,0.00265467
552,65,-0.0207388
552,66,-0.040189
552,67,-0.0563603
552,68,-0.0465173
552,69,-0.0377037
552,70,-0.0296727
552,71,-0.0470292
552,72,-0.0260434
552,73,-0.022199
552,74,0.0041921
552,75,0.00363181
552,76,0.00362396
552,77,-0.0196439
552,78,0.00666336
552,79,0.00614258
552,80,0.00581445
552,81,-0.0177865
552,82,-0.0139838
552,83,0.00132991
552,84,-0.000236332
552,85,0.0120903
552,86,0.00714774
552,87,0.00367588
552,88,0.00125751
552,89,-0.000411023
552,90,-0.00155064
552,91,-0.0245247
552,92,-0.0334794
552,93,-0.0263025
552,94,-0.020367
552,95,-0.0153657
552,96,0.000417345
552,97,-0.000459447
552,98,-0.000777949
552,99,-0.000730453
552,100,-0.00371861
553,1,-0.000387952
553,2,0.00152261
553,3,0.00246294
553,4,0.0213521
553,5,0.0182963
553,6,0.0117304
553,7,0.00641784
553,8,0.0023508
553,9,-0.000606672
553,10,-0.00260327
553,11,-0.00378985
553,12,-0.00431204
553,13,-1.10649e-05
553,14,0.00258431
553,15,0.0219598
553,16,0.020308
553,17,0.0184697
553,18,0.0166526
553,19,0.0172782
553,20,0.0184351
553,21,-0.0255461
553,22,-0.0199161
553,23,-0.0151704
553,24,-0.011224
553,25,-0.00798695
553,26,-0.00536765
553,27,-0.00327659
553,28,-0.00162867
553,29,0.0380131
553,30,0.0279424
553,31,0.0198998
553,32,0.0339328
553,33,0.0250798
553,34,0.0145443
553,35,0.00670027
553,36,0.0228259
553,37,0.0366486
553,38,0.0275007
553,39,0.0202782
553,40,0.014928
553,41,-0.0266672
553,42,0.0185644
553,43,0.0554949
553,44,0.0856286
553,45,0.0732161
553,46,0.0621126
553,47,0.0481903
553,48,0.0374327
553,49,0.028867
553,50,0.0422812
553,51,-0.00394788
553,52,0.00050216
553,53,0.00105401
553,54,0.0404233
553,55,0.0355521
553,56,-0.0106392
553,57,-0.00928037
553,58,-0.00790175
553,59,0.033188
553,60,0.0291431
553,61,0.0253763
553,62,0.02195
553,63,0.0188859
553,64,0.0161807
553,65,0.00995379
553,66,0.00505693
553,67,0.00119894
553,68,-0.00675377
553,69,-0.0119121
553,70,-0.0148722
553,71,-0.015535
553,72,0.028854
553,73,0.0203452
553,74,0.0207559
553,75,0.0179019
553,76,0.0155223
553,77,0.0093878
553,78,0.0115828
553,79,0.0106761
553,80,0.00986583
553,81,0.00464457
553,82,0.00153984
553,83,0.0417108
553,84,0.0347196
553,85,0.0687135
553,86,0.0584526
553,87,0.0493231
553,88,0.0413122
553,89,0.0343583
553,90,0.0283735
553,91,0.0201735
553,92,-0.0215166
553,93,-0.0223142
553,94,-0.0219897
553,95,-0.0208857
553,96,0.0230751
553,97,0.0191527
553,98,0.0158309
553,99,0.0130707
553,100,-0.00810928
554,1,-0.00682239
554,2,-0.00543156
554,3,-0.00411581
554,4,0.0086335
554,5,0.010244
554,6,-0.0342683
554,7,-0.0274873
554,8,-0.0225143
554,9,-0.018863
554,10,-0.0161531
554,11,-0.0140925
554,12,-0.0124624
554,13,0.0320709
554,14,0.0271565
554,15,0.0347322
554,16,0.0323282
554,17,0.0300184
554,18,0.0277908
554,19,0.0649607
554,20,0.0572064
554,21,0.0141391
554,22,0.00846319
554,23,0.00452427
554,24,0.00189955
554,25,0.0002518
554,26,-0.000684774
554,27,-0.00111674
554,28,-0.00120206
554,29,0.0332707
554,30,-0.0154359
554,31,-0.0558661
554,32,-0.033695
554,33,-0.0711882
554,34,-0.0568995
554,35,-0.0462995
554,36,-0.0264263
554,37,-0.00898978
554,38,-0.00290804
554,39,0.000956336
554,40,0.00328494
554,41,-0.0308624
554,42,0.00739644
554,43,0.041456
554,44,0.0715374
554,45,0.0718172
554,46,0.0701998
554,47,0.0150932
554,48,0.0188165
554,49,0.0204915
554,50,0.0304651
554,51,-0.00684504
554,52,0.036735
554,53,0.0307882
554,54,0.0600711
554,55,0.0559846
554,56,0.014016
554,57,0.0101333
554,58,0.00712747
554,59,0.0399269
554,60,0.0381296
554,61,0.036004
554,62,0.0336617
554,63,0.0311991
554,64,0.028696
554,65,-0.0188437
554,66,-0.0583189
554,67,-0.0910942
554,68,-0.0770374
554,69,-0.0661832
554,70,-0.0576314
554,71,-0.0899014
554,72,-0.0411878
554,73,-0.0309323
554,74,0.0158731
554,75,0.0162112
554,76,0.0160964
554,77,-0.0293277
554,78,0.017596
554,79,0.0164426
554,80,0.0153465
554,81,-0.0298145
554,82,-0.0245888
554,83,0.0139993
554,84,0.0174527
554,85,0.0505917
554,86,0.0519018
554,87,0.051472
554,88,0.0497787
554,89,0.0472087
554,90,0.0440695
554,91,-0.00628422
554,92,-0.038529
554,93,-0.0358265
554,94,-0.0335204
554,95,-0.0314146
554,96,0.00720656
554,97,0.00919757
554,98,0.0103031
554,99,0.0107644
554,100,-0.00225432
555,1,-0.00301567
555,2,-0.00341831
555,3,-0.00353456
555,4,0.0246843
555,5,0.0222776
555,6,0.0182904
555,7,0.0106608
555,8,0.00513162
555,9,0.00113251
555,10,-0.00174842
555,11,-0.00380577
555,12,-0.00524855
555,13,-0.0040976
555,14,0.00111141
555,15,0.0301838
555,16,0.0305412
555,17,0.0304541
555,18,0.0300102
555,19,0.0252572
555,20,0.0305821
555,21,0.0151531
555,22,0.0140381
555,23,0.0124525
555,24,0.0106936
555,25,0.00895334
555,26,0.00734699
555,27,0.00593637
555,28,0.00474663
555,29,0.0122198
555,30,0.00989178
555,31,0.00798719
555,32,0.031627
555,33,0.026112
555,34,0.0122767
555,35,0.00251402
555,36,0.0275237
555,37,0.0494614
555,38,0.0407332
555,39,0.0341037
555,40,0.0289672
555,41,0.0157808
555,42,0.0224866
555,43,0.0266906
555,44,0.0291459
555,45,0.0362578
555,46,0.0419148
555,47,0.0346071
555,48,0.0319753
555,49,0.0300613
555,50,0.0540434
555,51,0.035676
555,52,0.0300021
555,53,0.0301331
555,54,0.0323962
555,55,0.0363276
555,56,0.019947
555,57,0.0183114
555,58,0.0164474
555,59,0.0217155
555,60,0.0244512
555,61,0.0263766
555,62,0.0275908
555,63,0.0281922
555,64,0.0282762
555,65,0.0232752
555,66,0.0191421
555,67,0.0157227
555,68,0.000262661
555,69,-0.0108117
555,70,-0.0186149
555,71,-0.0157423
555,72,-0.00138984
555,73,-0.00631358
555,74,-0.00497031
555,75,-0.00144006
555,76,0.00148269
555,77,0.000956935
555,78,0.00108683
555,79,0.00364613
555,80,0.0055962
555,81,0.0043853
555,82,-0.000443722
555,83,0.00868015
555,84,0.0101422
555,85,0.0160691
555,86,0.0220412
555,87,0.0269464
555,88,0.0307518
555,89,0.0334946
555,90,0.0352571
555,91,0.0290807
555,92,0.0161717
555,93,0.00750536
555,94,0.000667741
555,95,-0.00467931
555,96,0.00544485
555,97,0.0060703
555,98,0.00677577
555,99,0.00744054
555,100,-0.0210299
556,1,-0.0180275
556,2,-0.0155926
556,3,-0.013583
556,4,-0.0168164
556,5,-0.0103008
556,6,0.0274428
556,7,0.0246458
556,8,0.0213935
556,9,0.0180166
556,10,0.0147225
556,11,0.0116344
556,12,0.0088206
556,13,-0.0278642
556,14,-0.0230349
556,15,-0.0243447
556,16,-0.0151971
556,17,-0.00758855
556,18,-0.00132209
556,19,-0.0345899
556,20,-0.0237279
556,21,0.0023634
556,22,0.00430919
556,23,0.0056664
556,24,0.00650427
556,25,0.00691245
556,26,0.00698487
556,27,0.00681012
556,28,0.00646621
556,29,-0.0150171
556,30,0.023034
556,31,0.0546339
556,32,0.0404706
556,33,0.0701922
556,34,0.0605396
556,35,0.0508687
556,36,0.0370731
556,37,0.0269662
556,38,0.0292607
556,39,0.0300679
556,40,0.0298844
556,41,0.04708
556,42,0.0194774
556,43,-0.00325878
556,44,-0.0220502
556,45,-0.0123322
556,46,-0.00329103
556,47,0.034195
556,48,0.033825
556,49,0.0331978
556,50,0.0240269
556,51,0.0434556
556,52,0.00300873
556,53,0.00752946
556,54,-0.0128543
556,55,-0.00465728
556,56,0.0185586
556,57,0.0185174
556,58,0.0181724
556,59,-0.00466112
556,60,0.000190923
556,61,0.00455521
556,62,0.00839448
556,63,0.0116941
556,64,0.0144578
556,65,0.048356
556,66,0.0763716
556,67,0.0995242
556,68,0.0829806
556,69,0.0673485
556,70,0.0530213
556,71,0.0782382
556,72,0.043932
556,73,0.0355577
556,74,-0.00563362
556,75,-0.0049347
556,76,-0.00386513
556,77,0.0318118
556,78,-0.00840413
556,79,-0.00639575
556,80,-0.00439709
556,81,0.031567
556,82,0.0262319
556,83,0.00123038
556,84,0.00271569
556,85,-0.017899
556,86,-0.0112423
556,87,-0.00487751
556,88,0.0010607
556,89,0.00646635
556,90,0.0112648
556,91,0.0460194
556,92,0.0605506
556,93,0.0517097
556,94,0.0432027
556,95,0.0352224
556,96,0.00851777
556,97,0.00810986
556,98,0.00788751
556,99,0.00781301
556,100,0.0122396
557,1,0.00719507
557,2,0.00339712
557,3,0.000567109
557,4,0.0322216
557,5,0.0251346
557,6,0.0208608
557,7,0.0214916
557,8,0.0214753
557,9,0.0208988
557,10,0.0198694
557,11,0.0184969
557,12,0.0168842
557,13,0.014155
557,14,0.00795665
557,15,0.0379193
557,16,0.0290666
557,17,0.0229574
557,18,0.0189108
557,19,0.0158454
557,20,0.00924982
557,21,0.00494777
557,22,0.00484134
557,23,0.00497885
557,24,0.00523309
557,25,0.00551298
557,26,0.0057583
557,27,0.0059336
557,28,0.00602237
557,29,0.00793569
557,30,0.00652941
557,31,0.00534996
557,32,0.0396231
557,33,0.0329241
557,34,0.0375266
557,35,0.0397503
557,36,0.068093
557,37,0.0911209
557,38,0.0808108
557,39,0.0723537
557,40,0.0652755
557,41,0.0510364
557,42,0.0450419
557,43,0.0403061
557,44,0.0365967
557,45,0.0284419
557,46,0.0231531
557,47,0.019208
557,48,0.0216442
557,49,0.0235698
557,50,0.053845
557,51,0.0415646
557,52,0.0347151
557,53,0.0301842
557,54,0.0280431
557,55,0.022593
557,56,0.0158649
557,57,0.016307
557,58,0.0166179
557,59,0.0166364
557,60,0.0138955
557,61,0.0123388
557,62,0.0116814
557,63,0.0116835
557,64,0.0121459
557,65,0.0100319
557,66,0.00826308
557,67,0.0067826
557,68,0.0194823
557,69,0.02746
557,70,0.0317202
557,71,0.0263361
557,72,0.0242089
557,73,0.0261004
557,74,0.0218301
557,75,0.0173693
557,76,0.0138302
557,77,0.0114395
557,78,0.00961335
557,79,0.00694517
557,80,0.00505479
557,81,0.00412669
557,82,0.00781089
557,83,0.00922672
557,84,0.00814155
557,85,0.00973871
557,86,0.00624188
557,87,0.00438865
557,88,0.00383399
557,89,0.00427272
557,90,0.00543806
557,91,0.00444264
557,92,0.00013465
557,93,0.00873049
557,94,0.0144759
557,95,0.0179336
557,96,0.0175778
557,97,0.0159998
557,98,0.0146478
557,99,0.0135087
557,100,-0.0207707
558,1,-0.0161097
558,2,-0.0128586
558,3,-0.0106209
558,4,-0.037062
558,5,-0.0266959
558,6,-0.0221136
558,7,-0.014846
558,8,-0.00879249
558,9,-0.00384393
558,10,0.000108298
558,11,0.00317307
558,12,0.00545826
558,13,0.00440126
558,14,0.00499383
558,15,-0.0236936
558,16,-0.0149002
558,17,-0.00859064
558,18,-0.00400706
558,19,-0.00348724
558,20,-0.0013644
558,21,0.0035421
558,22,0.00375864
558,23,0.00396201
558,24,0.00417386
558,25,0.00439704
558,26,0.00462392
558,27,0.0048422
558,28,0.00503889
558,29,-0.000764844
558,30,-0.000498735
558,31,-0.0002765
558,32,-0.027979
558,33,-0.0231874
558,34,-0.0130684
558,35,-0.00426528
558,36,-0.0295171
558,37,-0.0491104
558,38,-0.0274568
558,39,-0.0108218
558,40,0.00186111
558,41,0.00534741
558,42,-0.00143706
558,43,-0.00696249
558,44,-0.0114686
558,45,-0.00481684
558,46,-0.000155187
558,47,4.29436e-06
558,48,0.00361094
558,49,0.00693741
558,50,-0.0210765
558,51,-0.0136018
558,52,-0.0114914
558,53,-0.00454545
558,54,-0.00923421
558,55,-0.00392967
558,56,0.00117681
558,57,0.0036985
558,58,0.00585173
558,59,-0.000290356
558,60,0.00207395
558,61,0.00378475
558,62,0.00510085
558,63,0.00619796
558,64,0.00718928
558,65,0.00612829
558,66,0.00524485
558,67,0.00450924
558,68,0.00700474
558,69,0.0104139
558,70,0.013965
558,71,0.0117684
558,72,0.00445637
558,73,0.0080637
558,74,0.00656909
558,75,0.00836913
558,76,0.00927932
558,77,0.00786943
558,78,0.00641252
558,79,0.00650129
558,80,0.00626021
558,81,0.00535645
558,82,0.00576553
558,83,-0.000188873
558,84,0.00119953
558,85,-0.00400564
558,86,-0.00229772
558,87,-0.00118333
558,88,-0.000347108
558,89,0.000422863
558,90,0.00125873
558,91,0.00118842
558,92,0.00577374
558,93,0.00626653
558,94,0.00763475
558,95,0.00935123
558,96,0.00260341
558,97,0.00483615
558,98,0.00647142
558,99,0.00764429
558,100,0.0352953
559,1,0.0267278
559,2,0.0201301
559,3,0.0150049
559,4,0.000434012
559,5,-0.00408763
559,6,0.039696
559,7,0.0306056
559,8,0.0240393
559,9,0.0193921
559,10,0.0161781
559,11,0.0140106
559,12,0.0125852
559,13,-0.0328587
559,14,-0.0265499
559,15,-0.0333484
559,16,-0.0302737
559,17,-0.0266598
559,18,-0.0228844
559,19,-0.0624805
559,20,-0.0522945
559,21,-0.014249
559,22,-0.0112477
559,23,-0.00871279
559,24,-0.00656501
559,25,-0.004738
559,26,-0.00317768
559,27,-0.00184104
559,28,-0.000694381
559,29,-0.0297358
559,30,0.0186017
559,31,0.0588847
559,32,0.0375758
559,33,0.0743964
559,34,0.0598189
559,35,0.0491382
559,36,0.0293563
559,37,0.0116304
559,38,0.00511589
559,39,0.00245962
559,40,0.00235987
559,41,0.0314084
559,42,-0.00302529
559,43,-0.0320631
559,44,-0.0565407
559,45,-0.04792
559,46,-0.0399592
559,47,0.0100862
559,48,0.00900701
559,49,0.00866207
559,50,-0.00383928
559,51,0.0250627
559,52,-0.0225596
559,53,-0.0195573
559,54,-0.0459807
559,55,-0.0389722
559,56,-0.00329403
559,57,-0.00212861
559,58,-0.000798554
559,59,-0.0297931
559,60,-0.0244819
559,61,-0.0197708
559,62,-0.0156255
559,63,-0.0119883
559,64,-0.00879203
559,65,0.0360984
559,66,0.0735025
559,67,0.104668
559,68,0.0883912
559,69,0.075395
559,70,0.0651567
559,71,0.0977431
559,72,0.0526203
559,73,0.0451942
559,74,-0.00566206
559,75,-0.00332352
559,76,-0.00122305
559,77,0.0424139
559,78,-0.00798061
559,79,-0.00556696
559,80,-0.00359576
559,81,0.0404246
559,82,0.0346481
559,83,-0.000247911
559,84,-6.67045e-06
559,85,-0.0293641
559,86,-0.024853
559,87,-0.0209081
559,88,-0.0174812
559,89,-0.0144972
559,90,-0.0118712
559,91,0.0335019
559,92,0.0573865
559,93,0.0488665
559,94,0.0419946
559,95,0.036554
559,96,0.00151403
559,97,0.00206772
559,98,0.00280167
559,99,0.00360877
559,100,0.0149655
560,1,0.0169259
560,2,0.0174599
560,3,0.0170508
560,4,0.0276703
560,5,0.0223773
560,6,-0.0110144
560,7,-0.0040777
560,8,0.00060846
560,9,0.00373906
560,10,0.00581224
560,11,0.00717863
560,12,0.00807973
560,13,0.035733
560,14,0.0253525
560,15,0.0324489
560,16,0.0219951
560,17,0.013886
560,18,0.00775758
560,19,0.0383124
560,20,0.0232113
560,21,-0.02058
560,22,-0.0190246
560,23,-0.017306
560,24,-0.0155158
560,25,-0.0137195
560,26,-0.0119626
560,27,-0.0102756
560,28,-0.00867876
560,29,0.0304945
560,30,-0.00220582
560,31,-0.0333444
560,32,-0.0119735
560,33,-0.042944
560,34,-0.0258169
560,35,-0.0133243
560,36,0.00418935
560,37,0.0176615
560,38,0.0155706
560,39,0.0133854
560,40,0.0115478
560,41,-0.0280143
560,42,0.0157529
560,43,0.05073
560,44,0.0785327
560,45,0.0574573
560,46,0.0412212
560,47,0.00755573
560,48,0.00779761
560,49,0.00794169
560,50,0.0198088
560,51,-0.0214668
560,52,0.0101122
560,53,0.00516732
560,54,0.041152
560,55,0.027798
560,56,-0.0162412
560,57,-0.0138891
560,58,-0.0117073
560,59,0.0279676
560,60,0.019226
560,61,0.0127265
560,62,0.0080012
560,63,0.00466961
560,64,0.00242601
560,65,-0.0272922
560,66,-0.0556265
560,67,-0.0820278
560,68,-0.0536246
560,69,-0.0321213
560,70,-0.0159083
560,71,-0.0483313
560,72,0.0012502
560,73,0.00857419
560,74,0.0335148
560,75,0.027375
560,76,0.0226087
560,77,-0.0110843
560,78,0.0173555
560,79,0.0135351
560,80,0.01068
560,81,-0.0208326
560,82,-0.0115858
560,83,0.0295796
560,84,0.0246485
560,85,0.058287
560,86,0.0444303
560,87,0.0335406
560,88,0.0250369
560,89,0.0184479
560,90,0.0133947
560,91,-0.0178999
560,92,-0.0511268
560,93,-0.0344612
560,94,-0.0217186
560,95,-0.0120065
560,96,0.0293147
560,97,0.0247736
560,98,0.0211116
560,99,0.0181945
560,100,0.00267598
561,1,0.00505096
561,2,0.00711912
561,3,0.00877439
561,4,0.0242726
561,5,0.0239567
561,6,0.00637339
561,7,0.00463154
561,8,0.00396103
561,9,0.00392403
561,10,0.00423873
561,11,0.00472872
561,12,0.00528722
561,13,0.0165251
561,14,0.0179964
561,15,0.0322601
561,16,0.0305493
561,17,0.0277721
561,18,0.0244363
561,19,0.0323379
561,20,0.0308168
561,21,-0.0173388
561,22,-0.0176198
561,23,-0.0175675
561,24,-0.0172255
561,25,-0.0166412
561,26,-0.0158614
561,27,-0.0149305
561,28,-0.0138885
561,29,0.0316176
561,30,0.0121959
561,31,-0.00209144
561,32,0.0127073
561,33,-0.00112873
561,34,-0.00524342
561,35,-0.00659024
561,36,0.00998184
561,37,0.024645
561,38,0.0231326
561,39,0.0215081
561,40,0.019848
561,41,-0.0266121
561,42,0.0207446
561,43,0.0606977
561,44,0.0939772
561,45,0.0878905
561,46,0.0801123
561,47,0.0519627
561,48,0.0446019
561,49,0.0384918
561,50,0.0485393
561,51,-0.00258698
561,52,0.0114913
561,53,0.0104373
561,54,0.0520274
561,55,0.0479891
561,56,-0.00294071
561,57,-0.00476544
561,58,-0.00592242
561,59,0.038216
561,60,0.035051
561,61,0.0313303
561,62,0.0274421
561,63,0.0236467
561,64,0.0201099
561,65,0.00415372
561,66,-0.00758139
561,67,-0.0160721
561,68,-0.0223308
561,69,-0.0239626
561,70,-0.0226202
561,71,-0.0302768
561,72,0.0173425
561,73,0.0158811
561,74,0.0254793
561,75,0.0257952
561,76,0.0252641
561,77,0.00746731
561,78,0.0194213
561,79,0.0184403
561,80,0.0171469
561,81,0.0013012
561,82,-0.000846643
561,83,0.0424716
561,84,0.0395011
561,85,0.0763618
561,86,0.0710399
