t,unit,output
531,5,0.321669
531,6,0.277674
531,7,0.292861
531,8,0.307006
531,9,0.295351
531,10,0.337325
531,11,0.302213
531,12,0.260798
531,13,0.252655
531,14,0.290773
531,15,0.28045
531,16,0.270957
531,17,0.307396
531,18,0.347743
531,19,0.358304
531,20,0.321372
531,21,0.309119
531,22,0.266814
531,23,0.303588
531,24,0.271495
531,25,0.307796
531,26,0.321023
531,27,0.359502
531,28,0.34443
531,29,0.373568
531,30,0.323091
531,31,0.289215
531,32,0.332023
531,33,0.318901
531,34,0.357673
531,35,0.367455
531,36,0.351787
531,37,0.315308
531,38,0.354573
531,39,0.364474
531,40,0.363412
531,41,0.372244
531,42,0.403564
531,43,0.362382
531,44,0.346787
531,45,0.299595
531,46,0.288222
531,47,0.257348
531,48,0.30434
531,49,0.271993
531,50,0.308043
532,1,0.327118
532,2,0.364386
532,3,0.314383
532,4,0.332175
532,5,0.286875
532,6,0.314766
532,7,0.293617
532,8,0.276432
532,9,0.300061
532,10,0.271237
532,11,0.316528
532,12,0.341398
532,13,0.35292
532,14,0.304434
532,15,0.323119
532,16,0.338527
532,17,0.292182
532,18,0.263832
532,19,0.254663
532,20,0.302292
532,21,0.323338
532,22,0.346891
532,23,0.299352
532,24,0.340554
532,25,0.293933
532,26,0.277755
532,27,0.250719
532,28,0.281326
532,29,0.243935
532,30,0.274727
532,31,0.319467
532,32,0.288283
532,33,0.31195
532,34,0.280302
532,35,0.269575
532,36,0.298076
532,37,0.339707
532,38,0.304408
532,39,0.290123
532,40,0.300232
532,41,0.287131
532,42,0.25642
532,43,0.303714
532,44,0.327171
532,45,0.348071
532,46,0.361303
532,47,0.393811
532,48,0.354077
532,49,0.387736
532,50,0.33461
533,1,0.339644
533,2,0.358406
533,3,0.33387
533,4,0.339412
533,5,0.315434
533,6,0.344064
533,7,0.332236
533,8,0.320634
533,9,0.325407
533,10,0.291999
533,11,0.314016
533,12,0.344272
533,13,0.350035
533,14,0.325901
533,15,0.331815
533,16,0.338149
533,17,0.314739
533,18,0.282382
533,19,0.275889
533,20,0.299104
533,21,0.308731
533,22,0.34
533,23,0.316869
533,24,0.337147
533,25,0.314005
533,26,0.305025
533,27,0.273281
533,28,0.283057
533,29,0.263747
533,30,0.297194
533,31,0.318704
533,32,0.287213
533,33,0.297561
533,34,0.268517
533,35,0.265146
533,36,0.277411
533,37,0.303073
533,38,0.274707
533,39,0.272159
533,40,0.276031
533,41,0.273055
533,42,0.246034
533,43,0.273469
533,44,0.286941
533,45,0.321276
533,46,0.330873
533,47,0.352776
533,48,0.320719
533,49,0.343631
533,50,0.322681
534,1,0.312097
534,2,0.283051
534,3,0.319427
534,4,0.309272
534,5,0.341141
534,6,0.295271
534,7,0.3114
534,8,0.32441
534,9,0.312431
534,10,0.351849
534,11,0.314677
534,12,0.272461
534,13,0.269651
534,14,0.307496
534,15,0.29837
534,16,0.291017
534,17,0.325369
534,18,0.362908
534,19,0.365294
534,20,0.325431
534,21,0.311967
534,22,0.270043
534,23,0.307393
534,24,0.277702
534,25,0.313854
534,26,0.325309
534,27,0.362753
534,28,0.342093
534,29,0.366701
534,30,0.316563
534,31,0.284526
534,32,0.327748
534,33,0.313069
534,34,0.352142
534,35,0.355154
534,36,0.335095
534,37,0.299618
534,38,0.340622
534,39,0.345784
534,40,0.336163
534,41,0.342012
534,42,0.376762
534,43,0.333945
534,44,0.317566
534,45,0.274542
534,46,0.269885
534,47,0.246313
534,48,0.295042
534,49,0.267444
534,50,0.305437
535,1,0.2958
535,2,0.266288
535,3,0.302768
535,4,0.293271
535,5,0.327146
535,6,0.283222
535,7,0.298625
535,8,0.312921
535,9,0.302279
535,10,0.343181
535,11,0.30899
535,12,0.26716
535,13,0.259408
535,14,0.296197
535,15,0.286728
535,16,0.277977
535,17,0.313156
535,18,0.352629
535,19,0.362606
535,20,0.326392
535,21,0.313854
535,22,0.271315
535,23,0.306456
535,24,0.275172
535,25,0.310129
535,26,0.322908
535,27,0.361035
535,28,0.346169
535,29,0.373984
535,30,0.324056
535,31,0.290731
535,32,0.333002
535,33,0.319642
535,34,0.358151
535,35,0.3666
535,36,0.350395
535,37,0.31431
535,38,0.35346
535,39,0.361842
535,40,0.3583
535,41,0.365726
535,42,0.398008
535,43,0.35744
535,44,0.341073
535,45,0.294852
535,46,0.283299
535,47,0.253508
535,48,0.300456
535,49,0.26943
535,50,0.304724
536,1,0.309433
536,2,0.31993
536,3,0.305245
536,4,0.309675
536,5,0.29835
536,6,0.319895
536,7,0.313735
536,8,0.309604
536,9,0.314171
536,10,0.294967
536,11,0.310799
536,12,0.329477
536,13,0.327774
536,14,0.311488
536,15,0.314519
536,16,0.316411
536,17,0.303038
536,18,0.286082
536,19,0.289876
536,20,0.307741
536,21,0.313512
536,22,0.332116
536,23,0.316043
536,24,0.32633
536,25,0.311348
536,26,0.308372
536,27,0.291321
536,28,0.301978
536,29,0.295514
536,30,0.320273
536,31,0.331199
536,32,0.308883
536,33,0.314968
536,34,0.296787
536,35,0.299435
536,36,0.309313
536,37,0.323575
536,38,0.30385
536,39,0.30513
536,40,0.312464
536,41,0.312876
536,42,0.29807
536,43,0.317129
536,44,0.323815
536,45,0.342667
536,46,0.341116
536,47,0.346225
536,48,0.319452
536,49,0.328815
536,50,0.31306
537,1,0.328696
537,2,0.363735
537,3,0.317679
537,4,0.332696
537,5,0.290677
537,6,0.329528
537,7,0.312037
537,8,0.296636
537,9,0.314892
537,10,0.273891
537,11,0.31623
537,12,0.351217
537,13,0.362954
537,14,0.317234
537,15,0.332674
537,16,0.346127
537,17,0.302421
537,18,0.263395
537,19,0.253174
537,20,0.298281
537,21,0.316261
537,22,0.351147
537,23,0.307225
537,24,0.345399
537,25,0.302095
537,26,0.287969
537,27,0.250785
537,28,0.274449
537,29,0.240366
537,30,0.286143
537,31,0.327353
537,32,0.28426
537,33,0.304282
537,34,0.264695
537,35,0.255033
537,36,0.278663
537,37,0.320703
537,38,0.278658
537,39,0.267512
537,40,0.273713
537,41,0.263853
537,42,0.229807
537,43,0.278407
537,44,0.299895
537,45,0.336645
537,46,0.351369
537,47,0.383953
537,48,0.33279
537,49,0.367504
537,50,0.321214
538,1,0.305383
538,2,0.268652
538,3,0.312568
538,4,0.298244
538,5,0.337372
538,6,0.293487
538,7,0.312646
538,8,0.32801
538,9,0.310161
538,10,0.346457
538,11,0.302286
538,12,0.262645
538,13,0.257614
538,14,0.303042
538,15,0.290031
538,16,0.279878
538,17,0.321861
538,18,0.356893
538,19,0.362819
538,20,0.315808
538,21,0.299748
538,22,0.26046
538,23,0.305246
538,24,0.26781
538,25,0.311448
538,26,0.326322
538,27,0.361137
538,28,0.335618
538,29,0.367973
538,30,0.321275
538,31,0.280963
538,32,0.320925
538,33,0.30323
538,34,0.340789
538,35,0.349081
538,36,0.325543
538,37,0.284409
538,38,0.324093
538,39,0.335656
538,40,0.327112
538,41,0.337975
538,42,0.371791
538,43,0.322955
538,44,0.304641
538,45,0.265068
538,46,0.258776
538,47,0.229329
538,48,0.274508
538,49,0.242191
538,50,0.289841
539,1,0.309451
539,2,0.346914
539,3,0.301987
539,4,0.319389
539,5,0.279063
539,6,0.317783
539,7,0.300707
539,8,0.287183
539,9,0.307514
539,10,0.268135
539,11,0.312182
539,12,0.347541
539,13,0.355565
539,14,0.30916
539,15,0.324956
539,16,0.337804
539,17,0.294424
539,18,0.256534
539,19,0.251858
539,20,0.298455
539,21,0.316457
539,22,0.351307
539,23,0.305554
539,24,0.34353
539,25,0.299035
539,26,0.28561
539,27,0.248812
539,28,0.276293
539,29,0.243031
539,30,0.285516
539,31,0.326625
539,32,0.285454
539,33,0.305509
539,34,0.266585
539,35,0.259428
539,36,0.284716
539,37,0.326028
539,38,0.284829
539,39,0.274095
539,40,0.281408
539,41,0.271328
539,42,0.236201
539,43,0.285108
539,44,0.305316
539,45,0.341532
539,46,0.350475
539,47,0.381023
539,48,0.334132
539,49,0.367371
539,50,0.318967
540,1,0.314328
540,2,0.305433
540,3,0.317865
540,4,0.3142
540,5,0.323611
540,6,0.303472
540,7,0.308259
540,8,0.311275
540,9,0.307537
540,10,0.324515
540,11,0.3114
540,12,0.295221
540,13,0.297673
540,14,0.311737
540,15,0.309377
540,16,0.308407
540,17,0.319834
540,18,0.334247
540,19,0.330761
540,20,0.315684
540,21,0.312078
540,22,0.296098
540,23,0.310097
540,24,0.301509
540,25,0.314251
540,26,0.316311
540,27,0.330626
540,28,0.321645
540,29,0.327135
540,30,0.304108
540,31,0.294973
540,32,0.314964
540,33,0.310551
540,34,0.326998
540,35,0.325138
540,36,0.317607
540,37,0.306562
540,38,0.324908
540,39,0.324548
540,40,0.318598
540,41,0.31888
540,42,0.33188
540,43,0.315586
540,44,0.311072
540,45,0.294474
540,46,0.296608
540,47,0.292954
540,48,0.316689
540,49,0.309143
540,50,0.322388
541,1,0.307477
541,2,0.271564
541,3,0.312509
541,4,0.29895
541,5,0.336328
541,6,0.290293
541,7,0.307492
541,8,0.322548
541,9,0.307078
541,10,0.34624
541,11,0.305248
541,12,0.263595
541,13,0.25548
541,14,0.298414
541,15,0.286418
541,16,0.275999
541,17,0.316405
541,18,0.354077
541,19,0.364181
541,20,0.320911
541,21,0.306025
541,22,0.264254
541,23,0.305916
541,24,0.270045
541,25,0.311065
541,26,0.326011
541,27,0.362436
541,28,0.342583
541,29,0.374068
541,30,0.322821
541,31,0.284334
541,32,0.326818
541,33,0.310996
541,34,0.349568
541,35,0.359871
541,36,0.340051
541,37,0.299695
541,38,0.339867
541,39,0.351465
541,40,0.346931
541,41,0.357126
541,42,0.389232
541,43,0.342502
541,44,0.324559
541,45,0.280251
541,46,0.269755
541,47,0.2385
541,48,0.287274
541,49,0.254313
541,50,0.297803
542,1,0.293692
542,2,0.275426
542,3,0.298919
542,4,0.293953
542,5,0.31659
542,6,0.286236
542,7,0.296162
542,8,0.305937
542,9,0.300671
542,10,0.332388
542,11,0.311297
542,12,0.280091
542,13,0.274176
542,14,0.296814
542,15,0.291111
542,16,0.285343
542,17,0.30775
542,18,0.338901
542,19,0.346104
542,20,0.324316
542,21,0.316429
542,22,0.284552
542,23,0.306308
542,24,0.28619
542,25,0.308094
542,26,0.316502
542,27,0.346876
542,28,0.338894
542,29,0.357922
542,30,0.323903
542,31,0.302413
542,32,0.332838
542,33,0.324184
542,34,0.352834
542,35,0.357774
542,36,0.348079
542,37,0.324404
542,38,0.352508
542,39,0.356827
542,40,0.355462
542,41,0.359822
542,42,0.385536
542,43,0.359981
542,44,0.348702
542,45,0.313314
542,46,0.303975
542,47,0.281908
542,48,0.312878
542,49,0.290711
542,50,0.311024
543,1,0.294382
543,2,0.25671
543,3,0.301235
543,4,0.285963
543,5,0.32696
543,6,0.284829
543,7,0.3035
543,8,0.320334
543,9,0.302946
543,10,0.339307
543,11,0.296635
543,12,0.258879
543,13,0.247938
543,14,0.293609
543,15,0.27917
543,16,0.266281
543,17,0.309745
543,18,0.344918
543,19,0.358998
543,20,0.314092
543,21,0.298793
543,22,0.260599
543,23,0.304806
543,24,0.266035
543,25,0.309543
543,26,0.326333
543,27,0.358903
543,28,0.339196
543,29,0.373844
543,30,0.324198
543,31,0.283295
543,32,0.322349
543,33,0.306521
543,34,0.341582
543,35,0.356959
543,36,0.338252
543,37,0.29621
543,38,0.332707
543,39,0.349241
543,40,0.350099
543,41,0.364447
543,42,0.390103
543,43,0.342353
543,44,0.32571
543,45,0.282975
543,46,0.270997
543,47,0.236753
543,48,0.282956
543,49,0.247346
543,50,0.293515
544,1,0.285324
544,2,0.258381
544,3,0.292319
544,4,0.283614
544,5,0.315592
544,6,0.274906
544,7,0.289626
544,8,0.303649
544,9,0.294753
544,10,0.335398
544,11,0.303998
544,12,0.264181
544,13,0.25633
544,14,0.290086
544,15,0.281143
544,16,0.272405
544,17,0.30492
544,18,0.344283
544,19,0.353775
544,20,0.320965
544,21,0.309344
544,22,0.268834
544,23,0.301546
544,24,0.272922
544,25,0.305354
544,26,0.31768
544,27,0.35556
544,28,0.34246
544,29,0.368887
544,30,0.322154
544,31,0.291743
544,32,0.332412
544,33,0.319837
544,34,0.357072
544,35,0.364644
544,36,0.350214
544,37,0.316743
544,38,0.354208
544,39,0.36158
544,40,0.359997
544,41,0.367738
544,42,0.399215
544,43,0.362024
544,44,0.346928
544,45,0.301864
544,46,0.290643
544,47,0.26181
544,48,0.305522
544,49,0.275245
544,50,0.306387
545,1,0.312302
545,2,0.328281
545,3,0.305215
545,4,0.311152
545,5,0.292176
545,6,0.323073
545,7,0.313434
545,8,0.306273
545,9,0.312972
545,10,0.283723
545,11,0.306979
545,12,0.335212
545,13,0.334774
545,14,0.310649
545,15,0.315635
545,16,0.319217
545,17,0.298332
545,18,0.271656
545,19,0.274392
545,20,0.300132
545,21,0.308862
545,22,0.337107
545,23,0.313504
545,24,0.330398
545,25,0.308002
545,26,0.302744
545,27,0.276176
545,28,0.290867
545,29,0.278781
545,30,0.314099
545,31,0.332286
545,32,0.300188
545,33,0.309757
545,34,0.282318
545,35,0.284482
545,36,0.298644
545,37,0.320744
545,38,0.291606
545,39,0.292235
545,40,0.301582
545,41,0.301345
545,42,0.277863
545,43,0.305914
545,44,0.316859
545,45,0.345854
545,46,0.346759
545,47,0.358242
545,48,0.320949
545,49,0.336987
545,50,0.313759
546,1,0.313825
546,2,0.314678
546,3,0.315079
546,4,0.314867
546,5,0.314165
546,6,0.314016
546,7,0.314664
546,8,0.314631
546,9,0.314631
546,10,0.313786
546,11,0.312884
546,12,0.313915
546,13,0.315814
546,14,0.316507
546,15,0.316469
546,16,0.316733
546,17,0.316282
546,18,0.314211
546,19,0.311602
546,20,0.310434
546,21,0.310674
546,22,0.312166
546,23,0.313598
546,24,0.314657
546,25,0.315292
546,26,0.31488
546,27,0.313376
546,28,0.311721
546,29,0.310344
546,30,0.309981
546,31,0.311694
546,32,0.312616
546,33,0.312629
546,34,0.311944
546,35,0.310483
546,36,0.309871
546,37,0.310646
546,38,0.311003
546,39,0.310313
546,40,0.309109
546,41,0.309434
546,42,0.308821
546,43,0.308515
546,44,0.309681
546,45,0.312032
546,46,0.315177
546,47,0.318311
546,48,0.320032
546,49,0.320747
546,50,0.321017
547,1,0.32827
547,2,0.348804
547,3,0.321738
547,4,0.328975
547,5,0.304579
547,6,0.33904
547,7,0.328189
547,8,0.318832
547,9,0.326451
547,10,0.290432
547,11,0.316064
547,12,0.348938
547,13,0.352499
547,14,0.325027
547,15,0.331939
547,16,0.337919
547,17,0.312441
547,18,0.278376
547,19,0.275641
547,20,0.30315
547,21,0.312615
547,22,0.345886
547,23,0.319116
547,24,0.340911
547,25,0.314949
547,26,0.307438
547,27,0.27402
547,28,0.287587
547,29,0.268624
547,30,0.307867
547,31,0.331015
547,32,0.294306
547,33,0.305148
547,34,0.271972
547,35,0.270029
547,36,0.283997
547,37,0.310368
547,38,0.276424
547,39,0.273852
547,40,0.278715
547,41,0.275756
547,42,0.246475
547,43,0.277877
547,44,0.290748
547,45,0.32703
547,46,0.333563
547,47,0.353608
547,48,0.314167
547,49,0.33705
547,50,0.312035
548,1,0.297113
548,2,0.260462
548,3,0.305882
548,4,0.291864
548,5,0.332561
548,6,0.289671
548,7,0.310847
548,8,0.328417
548,9,0.311093
548,10,0.345891
548,11,0.301386
548,12,0.262499
548,13,0.256324
548,14,0.302384
548,15,0.289081
548,16,0.278084
548,17,0.320867
548,18,0.354784
548,19,0.363054
548,20,0.315783
548,21,0.299123
548,22,0.260639
548,23,0.305977
548,24,0.267818
548,25,0.312073
548,26,0.328633
548,27,0.361642
548,28,0.336736
548,29,0.370273
548,30,0.323217
548,31,0.282335
548,32,0.320945
548,33,0.302996
548,34,0.339618
548,35,0.34955
548,36,0.326039
548,37,0.284093
548,38,0.323156
548,39,0.335652
548,40,0.327799
548,41,0.3398
548,42,0.372238
548,43,0.322992
548,44,0.303658
548,45,0.265137
548,46,0.257099
548,47,0.226147
548,48,0.271681
548,49,0.238115
548,50,0.286401
549,1,0.306592
549,2,0.34502
549,3,0.29936
549,4,0.317372
549,5,0.276248
549,6,0.313367
549,7,0.296015
549,8,0.282414
549,9,0.304184
549,10,0.266972
549,11,0.311783
549,12,0.345244
549,13,0.354233
549,14,0.307216
549,15,0.323937
549,16,0.337525
549,17,0.293291
549,18,0.257245
549,19,0.251716
549,20,0.298891
549,21,0.317507
549,22,0.35026
549,23,0.30388
549,24,0.342867
549,25,0.297662
549,26,0.28385
549,27,0.248855
549,28,0.277104
549,29,0.242742
549,30,0.282811
549,31,0.325043
549,32,0.285958
549,33,0.306645
549,34,0.269337
549,35,0.261071
549,36,0.28687
549,37,0.328581
549,38,0.288916
549,39,0.276858
549,40,0.283884
549,41,0.272845
549,42,0.238993
549,43,0.288039
549,44,0.308487
549,45,0.342287
549,46,0.351744
549,47,0.382971
549,48,0.338139
549,49,0.371603
549,50,0.32182
550,1,0.316386
550,2,0.306562
550,3,0.319104
550,4,0.314936
550,5,0.3245
550,6,0.303153
550,7,0.307765
550,8,0.310621
550,9,0.306532
550,10,0.324307
550,11,0.310705
550,12,0.293672
550,13,0.296061
550,14,0.310665
550,15,0.308203
550,16,0.307206
550,17,0.319183
550,18,0.334491
550,19,0.331126
550,20,0.315553
550,21,0.311886
550,22,0.295076
550,23,0.309555
550,24,0.300499
550,25,0.313744
550,26,0.315894
550,27,0.331027
550,28,0.321892
550,29,0.327812
550,30,0.303765
550,31,0.294064
550,32,0.314946
550,33,0.310464
550,34,0.327871
550,35,0.326192
550,36,0.318528
550,37,0.307076
550,38,0.326377
550,39,0.326208
550,40,0.32037
550,41,0.320699
550,42,0.334425
550,43,0.317536
550,44,0.312849
550,45,0.295294
550,46,0.297254
550,47,0.293176
550,48,0.317842
550,49,0.30999
550,50,0.323803
551,1,0.327532
551,2,0.338593
551,3,0.322731
551,4,0.326489
551,5,0.312729
551,6,0.333549
551,7,0.326293
551,8,0.320273
551,9,0.323684
551,10,0.301908
551,11,0.316822
551,12,0.336416
551,13,0.336743
551,14,0.320462
551,15,0.323984
551,16,0.326938
551,17,0.31269
551,18,0.293187
551,19,0.293429
551,20,0.309886
551,21,0.315168
551,22,0.335088
551,23,0.318947
551,24,0.330722
551,25,0.315517
551,26,0.31142
551,27,0.291834
551,28,0.300421
551,29,0.290523
551,30,0.314448
551,31,0.326344
551,32,0.303511
551,33,0.309556
551,34,0.289992
551,35,0.290267
551,36,0.298797
551,37,0.31386
551,38,0.293592
551,39,0.293372
551,40,0.297096
551,41,0.295936
551,42,0.27874
551,43,0.297374
551,44,0.30446
551,45,0.325873
551,46,0.327752
551,47,0.337743
551,48,0.313551
551,49,0.326804
551,50,0.312944
552,1,0.293991
552,2,0.253851
552,3,0.301563
552,4,0.284101
552,5,0.327665
552,6,0.297911
552,7,0.321353
552,8,0.341148
552,9,0.318016
552,10,0.337095
552,11,0.290796
552,12,0.265942
552,13,0.254169
552,14,0.301843
552,15,0.284155
552,16,0.269128
552,17,0.314758
552,18,0.334899
552,19,0.350938
552,20,0.302677
552,21,0.284214
552,22,0.260354
552,23,0.30718
552,24,0.265134
552,25,0.311309
552,26,0.331873
552,27,0.349749
552,28,0.323704
552,29,0.361802
552,30,0.328589
552,31,0.283546
552,32,0.307267
552,33,0.287755
552,34,0.311844
552,35,0.330836
552,36,0.307281
552,37,0.26507
552,38,0.292037
552,39,0.313983
552,40,0.311654
552,41,0.331078
552,42,0.349968
552,43,0.301767
552,44,0.282638
552,45,0.259592
552,46,0.248015
552,47,0.214206
552,48,0.246776
552,49,0.213023
552,50,0.26639
553,1,0.271251
553,2,0.271155
553,3,0.277927
553,4,0.280378
553,5,0.288028
553,6,0.288286
553,7,0.293359
553,8,0.299362
553,9,0.301663
553,10,0.308111
553,11,0.305982
553,12,0.301124
553,13,0.297902
553,14,0.301007
553,15,0.30028
553,16,0.298409
553,17,0.30251
553,18,0.308662
553,19,0.313357
553,20,0.311488
553,21,0.309319
553,22,0.303541
553,23,0.306309
553,24,0.302308
553,25,0.305587
553,26,0.30914
553,27,0.315589
553,28,0.316121
553,29,0.321632
553,30,0.319794
553,31,0.315453
553,32,0.317553
553,33,0.314841
553,34,0.317402
553,35,0.319241
553,36,0.317912
553,37,0.312304
553,38,0.313583
553,39,0.314559
553,40,0.314158
553,41,0.316464
553,42,0.32192
553,43,0.318794
553,44,0.315487
553,45,0.308796
553,46,0.304008
553,47,0.296144
553,48,0.295909
553,49,0.289066
553,50,0.290459
554,1,0.309155
554,2,0.348328
554,3,0.300883
554,4,0.318825
554,5,0.275599
554,6,0.309414
554,7,0.290272
554,8,0.274219
554,9,0.297406
554,10,0.265921
554,11,0.31157
554,12,0.339694
554,13,0.353576
554,14,0.305774
554,15,0.324508
554,16,0.340522
554,17,0.294548
554,18,0.263427
554,19,0.252135
554,20,0.299749
554,21,0.319971
554,22,0.346796
554,23,0.300027
554,24,0.340927
554,25,0.294954
554,26,0.278993
554,27,0.249655
554,28,0.277276
554,29,0.2404
554,30,0.277245
554,31,0.321438
554,32,0.286144
554,33,0.30864
554,34,0.275119
554,35,0.262663
554,36,0.288617
554,37,0.331208
554,38,0.294773
554,39,0.279249
554,40,0.284064
554,41,0.270161
554,42,0.241716
554,43,0.290844
554,44,0.312737
554,45,0.340255
554,46,0.354504
554,47,0.387811
554,48,0.34451
554,49,0.379095
554,50,0.327595
555,1,0.324321
555,2,0.32187
555,3,0.324422
555,4,0.322385
555,5,0.322786
555,6,0.314471
555,7,0.314313
555,8,0.312848
555,9,0.310635
555,10,0.314712
555,11,0.310546
555,12,0.306414
555,13,0.30973
555,14,0.314357
555,15,0.314178
555,16,0.315347
555,17,0.318278
555,18,0.321097
555,19,0.316869
555,20,0.311429
555,21,0.311279
555,22,0.307633
555,23,0.312078
555,24,0.310704
555,25,0.314309
555,26,0.31324
555,27,0.315621
555,28,0.31136
555,29,0.310373
555,30,0.301142
555,31,0.299664
555,32,0.306907
555,33,0.306444
555,34,0.311852
555,35,0.30977
555,36,0.307255
555,37,0.305742
555,38,0.312849
555,39,0.312003
555,40,0.308149
555,41,0.307198
555,42,0.309759
555,43,0.304565
555,44,0.304764
555,45,0.301476
555,46,0.305549
555,47,0.308949
555,48,0.319609
555,49,0.320351
555,50,0.325293
556,1,0.309384
556,2,0.27169
556,3,0.314541
556,4,0.299962
556,5,0.338867
556,6,0.293792
556,7,0.312293
556,8,0.328133
556,9,0.310756
556,10,0.347364
556,11,0.303994
556,12,0.263921
556,13,0.25533
556,14,0.300149
556,15,0.28691
556,16,0.275588
556,17,0.317727
556,18,0.353163
556,19,0.363667
556,20,0.318082
556,21,0.302142
556,22,0.262294
556,23,0.306084
556,24,0.268414
556,25,0.311427
556,26,0.327415
556,27,0.361695
556,28,0.339746
556,29,0.372802
556,30,0.323369
556,31,0.282908
556,32,0.323604
556,33,0.306525
556,34,0.343807
556,35,0.355069
556,36,0.333713
556,37,0.292047
556,38,0.331295
556,39,0.34445
556,40,0.339443
556,41,0.351114
556,42,0.382313
556,43,0.3339
556,44,0.315269
556,45,0.273764
556,46,0.263489
556,47,0.231629
556,48,0.27899
556,49,0.245428
556,50,0.291926
557,1,0.287247
557,2,0.265893
557,3,0.294759
557,4,0.288918
557,5,0.316214
557,6,0.280924
557,7,0.293479
557,8,0.305571
557,9,0.299123
557,10,0.335462
557,11,0.309722
557,12,0.2739
557,13,0.26732
557,14,0.295013
557,15,0.288073
557,16,0.281172
557,17,0.308144
557,18,0.343469
557,19,0.351465
557,20,0.324533
557,21,0.314764
557,22,0.278172
557,23,0.304773
557,24,0.280777
557,25,0.30738
557,26,0.317497
557,27,0.351861
557,28,0.341412
557,29,0.363603
557,30,0.323307
557,31,0.297754
557,32,0.333291
557,33,0.322673
557,34,0.35562
557,35,0.361269
557,36,0.349026
557,37,0.320567
557,38,0.353286
557,39,0.358422
557,40,0.355805
557,41,0.361118
557,42,0.390215
557,43,0.359097
557,44,0.345636
557,45,0.305317
557,46,0.29506
557,47,0.269956
557,48,0.307252
557,49,0.281368
557,50,0.306556
558,1,0.290557
558,2,0.253755
558,3,0.297903
558,4,0.283227
558,5,0.324
558,6,0.281459
558,7,0.299873
558,8,0.316667
558,9,0.300193
558,10,0.338036
558,11,0.296243
558,12,0.257719
558,13,0.246933
558,14,0.292031
558,15,0.2781
558,16,0.265559
558,17,0.308518
558,18,0.344941
558,19,0.358915
558,20,0.314833
558,21,0.299835
558,22,0.2607
558,23,0.304221
558,24,0.266031
558,25,0.308901
558,26,0.325347
558,27,0.359153
558,28,0.340154
558,29,0.374348
558,30,0.323888
558,31,0.283593
558,32,0.323798
558,33,0.308186
558,34,0.344224
558,35,0.359001
558,36,0.340632
558,37,0.29891
558,38,0.336312
558,39,0.351977
558,40,0.352505
558,41,0.366129
558,42,0.392828
558,43,0.345569
558,44,0.328781
558,45,0.284985
558,46,0.272565
558,47,0.238377
558,48,0.285626
558,49,0.250021
558,50,0.295073
559,1,0.303477
559,2,0.321703
559,3,0.298605
559,4,0.305925
559,5,0.286917
559,6,0.320598
559,7,0.311635
559,8,0.305285
559,9,0.313062
559,10,0.282101
559,11,0.306341
559,12,0.336054
559,13,0.335234
559,14,0.309846
559,15,0.315197
559,16,0.318784
559,17,0.296861
559,18,0.268543
559,19,0.271623
559,20,0.298601
559,21,0.307271
559,22,0.337022
559,23,0.31227
559,24,0.330183
559,25,0.306716
559,26,0.301759
559,27,0.273623
559,28,0.288973
559,29,0.276132
559,30,0.313422
559,31,0.332444
559,32,0.297986
559,33,0.307416
559,34,0.2776
559,35,0.279438
559,36,0.294024
559,37,0.316806
559,38,0.285228
559,39,0.285433
559,40,0.294685
559,41,0.294756
559,42,0.269706
559,43,0.299015
559,44,0.309957
559,45,0.340645
559,46,0.341296
559,47,0.353161
559,48,0.313758
559,49,0.33029
559,50,0.305803
560,1,0.321274
560,2,0.356544
560,3,0.312299
560,4,0.32706
560,5,0.286433
560,6,0.327322
560,7,0.310714
560,8,0.295898
560,9,0.313461
560,10,0.271788
560,11,0.313377
560,12,0.350105
560,13,0.361848
560,14,0.31732
560,15,0.33209
560,16,0.345092
560,17,0.302358
560,18,0.262536
560,19,0.25176
560,20,0.295844
560,21,0.312977
560,22,0.349731
560,23,0.306974
560,24,0.344481
560,25,0.302222
560,26,0.288302
560,27,0.250295
560,28,0.272312
560,29,0.238841
560,30,0.286488
560,31,0.326889
560,32,0.283026
560,33,0.301938
560,34,0.261956
560,35,0.251859
560,36,0.274049
560,37,0.315675
560,38,0.273627
560,39,0.262382
560,40,0.266837
560,41,0.257251
560,42,0.223622
560,43,0.271602
560,44,0.292282
560,45,0.33178
560,46,0.346496
560,47,0.379212
560,48,0.327836
560,49,0.362469
560,50,0.317692
561,1,0.299111
561,2,0.25965
561,3,0.30639
561,4,0.28981
561,5,0.332122
561,6,0.296247
561,7,0.317436
561,8,0.334631
561,9,0.313121
561,10,0.341182
561,11,0.295026
561,12,0.263076
561,13,0.255169
561,14,0.302566
561,15,0.2869
561,16,0.274398
561,17,0.319014
561,18,0.346787
561,19,0.356645
561,20,0.30808
561,21,0.290194
561,22,0.258929
561,23,0.305722
561,24,0.26507
561,25,0.310971
561,26,0.328502
561,27,0.355645
561,28,0.328181
561,29,0.364422
561,30,0.326392
561,31,0.282523
561,32,0.314154
561,33,0.2946
561,34,0.325773
561,35,0.338537
561,36,0.313559
561,37,0.271253
561,38,0.304984
561,39,0.321412
561,40,0.313884
561,41,0.328697
561,42,0.357226
561,43,0.30828
561,44,0.288816
561,45,0.258677
561,46,0.250177
561,47,0.218053
561,48,0.255837
561,49,0.222491
561,50,0.274398
562,1,0.259185
562,2,0.22345
562,3,0.275361
562,4,0.259332
562,5,0.306316
562,6,0.279567
562,7,0.304422
562,8,0.32704
562,9,0.305607
