t,unit,output
509,42,0.293162
509,43,0.314173
509,44,0.333611
509,45,0.351447
509,46,0.304246
509,47,0.287778
509,48,0.248211
509,49,0.269485
509,50,0.232338
510,1,0.257713
510,2,0.256103
510,3,0.272283
510,4,0.293917
510,5,0.299153
510,6,0.303972
510,7,0.298093
510,8,0.28249
510,9,0.294127
510,10,0.287287
510,11,0.290039
510,12,0.283009
510,13,0.26699
510,14,0.278575
510,15,0.272035
510,16,0.275416
510,17,0.255489
510,18,0.261493
510,19,0.257638
510,20,0.253085
510,21,0.267249
510,22,0.254353
510,23,0.235577
510,24,0.242705
510,25,0.264731
510,26,0.279434
510,27,0.299887
510,28,0.279992
510,29,0.294511
510,30,0.300245
510,31,0.295208
510,32,0.280261
510,33,0.283589
510,34,0.268677
510,35,0.281088
510,36,0.275179
510,37,0.287849
510,38,0.30669
510,39,0.323969
510,40,0.323248
510,41,0.323317
510,42,0.313474
510,43,0.328143
510,44,0.342027
510,45,0.355104
510,46,0.334283
510,47,0.308177
510,48,0.289791
510,49,0.290313
510,50,0.273277
511,1,0.237392
511,2,0.249463
511,3,0.227144
511,4,0.198553
511,5,0.201057
511,6,0.203574
511,7,0.223415
511,8,0.255469
511,9,0.233558
511,10,0.24847
511,11,0.243415
511,12,0.256652
511,13,0.283224
511,14,0.256599
511,15,0.267206
511,16,0.258491
511,17,0.295322
511,18,0.281713
511,19,0.287785
511,20,0.292681
511,21,0.264122
511,22,0.288914
511,23,0.320899
511,24,0.302403
511,25,0.262666
511,26,0.238926
511,27,0.208881
511,28,0.25328
511,29,0.231694
511,30,0.229708
511,31,0.245733
511,32,0.274581
511,33,0.265449
511,34,0.290906
511,35,0.263363
511,36,0.27327
511,37,0.248544
511,38,0.217374
511,39,0.191045
511,40,0.20928
511,41,0.212105
511,42,0.231889
511,43,0.203695
511,44,0.179861
511,45,0.159782
511,46,0.203435
511,47,0.249314
511,48,0.27821
511,49,0.269073
511,50,0.294298
512,1,0.303639
512,2,0.293816
512,3,0.296298
512,4,0.302535
512,5,0.295513
512,6,0.289651
512,7,0.279813
512,8,0.267555
512,9,0.274142
512,10,0.268312
512,11,0.269221
512,12,0.264684
512,13,0.256534
512,14,0.266363
512,15,0.263015
512,16,0.265797
512,17,0.252361
512,18,0.258372
512,19,0.257679
512,20,0.257452
512,21,0.267714
512,22,0.259564
512,23,0.248795
512,24,0.25686
512,25,0.273167
512,26,0.279382
512,27,0.28871
512,28,0.269229
512,29,0.275445
512,30,0.27433
512,31,0.268269
512,32,0.258992
512,33,0.262857
512,34,0.255524
512,35,0.265996
512,36,0.263155
512,37,0.27147
512,38,0.28251
512,39,0.290094
512,40,0.278948
512,41,0.276015
512,42,0.268689
512,43,0.279111
512,44,0.286336
512,45,0.291068
512,46,0.273569
512,47,0.25591
512,48,0.248603
512,49,0.254175
512,50,0.24829
513,1,0.288418
513,2,0.277778
513,3,0.303904
513,4,0.336339
513,5,0.338029
513,6,0.339057
513,7,0.320402
513,8,0.287256
513,9,0.310847
513,10,0.295244
513,11,0.300667
513,12,0.286204
513,13,0.257191
513,14,0.284487
513,15,0.272134
513,16,0.280491
513,17,0.242994
513,18,0.254819
513,19,0.246172
513,20,0.238701
513,21,0.268624
513,22,0.242195
513,23,0.209914
513,24,0.226189
513,25,0.268658
513,26,0.295109
513,27,0.32845
513,28,0.284677
513,29,0.308698
513,30,0.312643
513,31,0.296789
513,32,0.266445
513,33,0.275369
513,34,0.247798
513,35,0.276368
513,36,0.265145
513,37,0.291635
513,38,0.325308
513,39,0.354515
513,40,0.344092
513,41,0.34328
513,42,0.32323
513,43,0.352462
513,44,0.377837
513,45,0.399821
513,46,0.356044
513,47,0.308194
513,48,0.275737
513,49,0.282733
513,50,0.253772
514,1,0.232506
514,2,0.255746
514,3,0.220812
514,4,0.201408
514,5,0.19728
514,6,0.193795
514,7,0.225182
514,8,0.269819
514,9,0.233018
514,10,0.257355
514,11,0.242927
514,12,0.265296
514,13,0.304118
514,14,0.262344
514,15,0.281087
514,16,0.262029
514,17,0.290236
514,18,0.268233
514,19,0.284381
514,20,0.297781
514,21,0.256784
514,22,0.29659
514,23,0.321772
514,24,0.293603
514,25,0.268016
514,26,0.231306
514,27,0.21088
514,28,0.243784
514,29,0.21055
514,30,0.203397
514,31,0.231921
514,32,0.275448
514,33,0.256828
514,34,0.296703
514,35,0.255898
514,36,0.275054
514,37,0.237344
514,38,0.216256
514,39,0.196525
514,40,0.216879
514,41,0.210988
514,42,0.240185
514,43,0.217259
514,44,0.196219
514,45,0.177034
514,46,0.22844
514,47,0.257517
514,48,0.297602
514,49,0.276415
514,50,0.313664
515,1,0.270601
515,2,0.28075
515,3,0.246684
515,4,0.213175
515,5,0.203857
515,6,0.195591
515,7,0.213825
515,8,0.252202
515,9,0.222528
515,10,0.239426
515,11,0.229612
515,12,0.246114
515,13,0.281563
515,14,0.249011
515,15,0.263985
515,16,0.25213
515,17,0.293215
515,18,0.27777
515,19,0.289015
515,20,0.299673
515,21,0.264393
515,22,0.296998
515,23,0.331802
515,24,0.31286
515,25,0.269726
515,26,0.23757
515,27,0.205207
515,28,0.252624
515,29,0.222071
515,30,0.211936
515,31,0.228418
515,32,0.265042
515,33,0.252673
515,34,0.286899
515,35,0.253344
515,36,0.267283
515,37,0.235695
515,38,0.203533
515,39,0.176039
515,40,0.181672
515,41,0.177623
515,42,0.199449
515,43,0.172277
515,44,0.149098
515,45,0.129397
515,46,0.177391
515,47,0.228721
515,48,0.26629
515,49,0.255144
515,50,0.289746
516,1,0.315029
516,2,0.291901
516,3,0.326519
516,4,0.349567
516,5,0.350865
516,6,0.351386
516,7,0.318916
516,8,0.275062
516,9,0.311546
516,10,0.286185
516,11,0.29807
516,12,0.274997
516,13,0.237453
516,14,0.279621
516,15,0.26026
516,16,0.277305
516,17,0.250039
516,18,0.270259
516,19,0.253864
516,20,0.240456
516,21,0.282451
516,22,0.244063
516,23,0.219405
516,24,0.246194
516,25,0.277531
516,26,0.313969
516,27,0.33911
516,28,0.305574
516,29,0.33784
516,30,0.341338
516,31,0.311167
516,32,0.268476
516,33,0.284425
516,34,0.24564
516,35,0.28675
516,36,0.266624
516,37,0.304532
516,38,0.33105
516,39,0.355096
516,40,0.331176
516,41,0.333101
516,42,0.302273
516,43,0.330444
516,44,0.355643
516,45,0.378089
516,46,0.32602
516,47,0.295693
516,48,0.255147
516,49,0.273106
516,50,0.235916
517,1,0.271522
517,2,0.256565
517,3,0.296341
517,4,0.321957
517,5,0.335728
517,6,0.347632
517,7,0.324071
517,8,0.280585
517,9,0.316815
517,10,0.295215
517,11,0.309181
517,12,0.287867
517,13,0.248764
517,14,0.288774
517,15,0.269277
517,16,0.285393
517,17,0.254009
517,18,0.27174
517,19,0.254164
517,20,0.238124
517,21,0.279662
517,22,0.241783
517,23,0.217895
517,24,0.238911
517,25,0.275737
517,26,0.312675
517,27,0.336555
517,28,0.295719
517,29,0.330249
517,30,0.34226
517,31,0.318892
517,32,0.275999
517,33,0.29168
517,34,0.252166
517,35,0.291856
517,36,0.272363
517,37,0.309605
517,38,0.334297
517,39,0.354401
517,40,0.351197
517,41,0.359782
517,42,0.333373
517,43,0.354816
517,44,0.372061
517,45,0.385764
517,46,0.334929
517,47,0.294715
517,48,0.254929
517,49,0.272732
517,50,0.235696
518,1,0.203449
518,2,0.221869
518,3,0.201123
518,4,0.174285
518,5,0.181223
518,6,0.188093
518,7,0.213527
518,8,0.25039
518,9,0.226779
518,10,0.244809
518,11,0.24005
518,12,0.255716
518,13,0.285103
518,14,0.255253
518,15,0.267464
518,16,0.257837
518,17,0.297315
518,18,0.28258
518,19,0.289908
518,20,0.295034
518,21,0.263362
518,22,0.291315
518,23,0.325513
518,24,0.304546
518,25,0.262841
518,26,0.237293
518,27,0.205722
518,28,0.252913
518,29,0.229679
518,30,0.229463
518,31,0.248823
518,32,0.280586
518,33,0.269608
518,34,0.29726
518,35,0.265889
518,36,0.276859
518,37,0.249216
518,38,0.215959
518,39,0.187686
518,40,0.210239
518,41,0.214019
518,42,0.236534
518,43,0.205433
518,44,0.179009
518,45,0.15657
518,46,0.203851
518,47,0.251291
518,48,0.281618
518,49,0.26912
518,50,0.295945
519,1,0.256311
519,2,0.262833
519,3,0.23571
519,4,0.203898
519,5,0.197564
519,6,0.192576
519,7,0.207259
519,8,0.238755
519,9,0.216257
519,10,0.23003
519,11,0.224231
519,12,0.237721
519,13,0.267098
519,14,0.242222
519,15,0.254107
519,16,0.246275
519,17,0.285308
519,18,0.274985
519,19,0.284013
519,20,0.292172
519,21,0.26429
519,22,0.290363
519,23,0.324074
519,24,0.310032
519,25,0.269829
519,26,0.243601
519,27,0.21123
519,28,0.253677
519,29,0.229273
519,30,0.22282
519,31,0.235988
519,32,0.26534
519,33,0.256818
519,34,0.284263
519,35,0.257614
519,36,0.268073
519,37,0.242731
519,38,0.210684
519,39,0.182532
519,40,0.186354
519,41,0.184723
519,42,0.202224
519,43,0.175555
519,44,0.152111
519,45,0.131596
519,46,0.170571
519,47,0.21857
519,48,0.250384
519,49,0.243889
519,50,0.273043
520,1,0.286788
520,2,0.280267
520,3,0.285338
520,4,0.293604
520,5,0.287576
520,6,0.282002
520,7,0.272
520,8,0.259546
520,9,0.266013
520,10,0.259902
520,11,0.260541
520,12,0.255759
520,13,0.247587
520,14,0.257654
520,15,0.254496
520,16,0.257553
520,17,0.244439
520,18,0.251059
520,19,0.251064
520,20,0.251685
520,21,0.26283
520,22,0.255386
520,23,0.245299
520,24,0.254446
520,25,0.27171
520,26,0.278552
520,27,0.28829
520,28,0.26878
520,29,0.274952
520,30,0.273408
520,31,0.266722
520,32,0.25691
520,33,0.260434
520,34,0.252872
520,35,0.263357
520,36,0.260463
520,37,0.268791
520,38,0.279836
520,39,0.287285
520,40,0.273363
520,41,0.269158
520,42,0.260557
520,43,0.270147
520,44,0.276664
520,45,0.28074
520,46,0.26235
520,47,0.244106
520,48,0.236333
520,49,0.241714
520,50,0.235913
521,1,0.242166
521,2,0.246154
521,3,0.250582
521,4,0.255329
521,5,0.258359
521,6,0.260548
521,7,0.261374
521,8,0.26084
521,9,0.261776
521,10,0.261516
521,11,0.261642
521,12,0.261086
521,13,0.259687
521,14,0.260149
521,15,0.259704
521,16,0.259853
521,17,0.258085
521,18,0.257966
521,19,0.257562
521,20,0.257261
521,21,0.25845
521,22,0.258004
521,23,0.256557
521,24,0.256905
521,25,0.259119
521,26,0.261244
521,27,0.264117
521,28,0.263602
521,29,0.264835
521,30,0.265479
521,31,0.265225
521,32,0.26396
521,33,0.263741
521,34,0.262375
521,35,0.262899
521,36,0.262526
521,37,0.26344
521,38,0.265369
521,39,0.267597
521,40,0.268392
521,41,0.268223
521,42,0.267123
521,43,0.267809
521,44,0.268895
521,45,0.27014
521,46,0.268609
521,47,0.265609
521,48,0.262736
521,49,0.261269
521,50,0.258964
522,1,0.258643
522,2,0.279719
522,3,0.242741
522,4,0.243663
522,5,0.224977
522,6,0.209001
522,7,0.237918
522,8,0.280397
522,9,0.24309
522,10,0.267314
522,11,0.245565
522,12,0.26942
522,13,0.307569
522,14,0.266547
522,15,0.287419
522,16,0.262788
522,17,0.272302
522,18,0.249642
522,19,0.272706
522,20,0.29257
522,21,0.253652
522,22,0.293997
522,23,0.29932
522,24,0.27287
522,25,0.26935
522,26,0.233577
522,27,0.2351
522,28,0.248023
522,29,0.21512
522,30,0.200803
522,31,0.231099
522,32,0.274477
522,33,0.251868
522,34,0.292402
522,35,0.253417
522,36,0.276282
522,37,0.239509
522,38,0.240119
522,39,0.240477
522,40,0.244327
522,41,0.22615
522,42,0.253072
522,43,0.251627
522,44,0.2503
522,45,0.249062
522,46,0.289898
522,47,0.295113
522,48,0.329678
522,49,0.299304
522,50,0.333341
523,1,0.331711
523,2,0.346549
523,3,0.302851
523,4,0.306543
523,5,0.275721
523,6,0.248295
523,7,0.272019
523,8,0.307739
523,9,0.269382
523,10,0.292055
523,11,0.264372
523,12,0.287866
523,13,0.320595
523,14,0.279699
523,15,0.302177
523,16,0.274084
523,17,0.27079
523,18,0.246271
523,19,0.272465
523,20,0.296249
523,21,0.259122
523,22,0.296231
523,23,0.287847
523,24,0.262322
523,25,0.269686
523,26,0.23691
523,27,0.250334
523,28,0.252153
523,29,0.222474
523,30,0.201965
523,31,0.231639
523,32,0.27309
523,33,0.24838
523,34,0.287017
523,35,0.251172
523,36,0.276909
523,37,0.242928
523,38,0.255149
523,39,0.265658
523,40,0.262716
523,41,0.238002
523,42,0.264113
523,43,0.272555
523,44,0.279933
523,45,0.286384
523,46,0.319853
523,47,0.308527
523,48,0.337675
523,49,0.306874
523,50,0.336123
524,1,0.295918
524,2,0.305662
524,3,0.279502
524,4,0.246105
524,5,0.241204
524,6,0.23497
524,7,0.247669
524,8,0.275761
524,9,0.251704
524,10,0.263581
524,11,0.255435
524,12,0.266488
524,13,0.292724
524,14,0.266939
524,15,0.277461
524,16,0.268114
524,17,0.302087
524,18,0.287309
524,19,0.292822
524,20,0.299337
524,21,0.27143
524,22,0.295568
524,23,0.326371
524,24,0.309414
524,25,0.270574
524,26,0.245374
524,27,0.214749
524,28,0.255365
524,29,0.231471
524,30,0.223265
524,31,0.23455
524,32,0.262378
524,33,0.25323
524,34,0.279328
524,35,0.253724
524,36,0.2642
524,37,0.240216
524,38,0.210452
524,39,0.185129
524,40,0.19583
524,41,0.19511
524,42,0.212717
524,43,0.18731
524,44,0.16566
524,45,0.147222
524,46,0.189866
524,47,0.235945
524,48,0.267352
524,49,0.261833
524,50,0.289584
525,1,0.311223
525,2,0.302821
525,3,0.313037
525,4,0.328375
525,5,0.322608
525,6,0.317163
525,7,0.303593
525,8,0.284508
525,9,0.29527
525,10,0.285905
525,11,0.287073
525,12,0.279056
525,13,0.264544
525,14,0.27915
525,15,0.273047
525,16,0.276948
525,17,0.254675
525,18,0.262556
525,19,0.259898
525,20,0.258097
525,21,0.273911
525,22,0.26031
525,23,0.241858
525,24,0.253164
525,25,0.278294
525,26,0.289457
525,27,0.306011
525,28,0.276943
525,29,0.287284
525,30,0.285824
525,31,0.275605
525,32,0.259455
525,33,0.264105
525,34,0.250715
525,35,0.266284
525,36,0.260963
525,37,0.274143
525,38,0.292524
525,39,0.306663
525,40,0.291376
525,41,0.287216
525,42,0.275202
525,43,0.291879
525,44,0.304766
525,45,0.314584
525,46,0.288261
525,47,0.260545
525,48,0.246816
525,49,0.25386
525,50,0.242602
526,1,0.20916
526,2,0.231348
526,3,0.207688
526,4,0.179126
526,5,0.183203
526,6,0.186317
526,7,0.211711
526,8,0.251342
526,9,0.224104
526,10,0.24302
526,11,0.235692
526,12,0.252515
526,13,0.285615
526,14,0.252939
526,15,0.266947
526,16,0.255592
526,17,0.296166
526,18,0.279754
526,19,0.289105
526,20,0.297035
526,21,0.262559
526,22,0.294076
526,23,0.329288
526,24,0.307645
526,25,0.265232
526,26,0.235818
526,27,0.203301
526,28,0.251121
526,29,0.223558
526,30,0.218825
526,31,0.237724
526,32,0.272626
526,33,0.259572
526,34,0.291045
526,35,0.257075
526,36,0.269632
526,37,0.238947
526,38,0.205989
526,39,0.177587
526,40,0.193282
526,41,0.192826
526,42,0.215282
526,43,0.185588
526,44,0.159997
526,45,0.137958
526,46,0.187926
526,47,0.237849
526,48,0.27213
526,49,0.258419
526,50,0.289658
527,1,0.284574
527,2,0.278621
527,3,0.273866
527,4,0.268696
527,5,0.2624
527,6,0.257204
527,7,0.253552
527,8,0.252304
527,9,0.252419
527,10,0.251781
527,11,0.25176
527,12,0.251931
527,13,0.253499
527,14,0.255633
527,15,0.256362
527,16,0.257216
527,17,0.257768
527,18,0.260261
527,19,0.262031
527,20,0.264159
527,21,0.265553
527,22,0.265883
527,23,0.267752
527,24,0.270982
527,25,0.272724
527,26,0.270909
527,27,0.267968
527,28,0.263637
527,29,0.262147
527,30,0.259424
527,31,0.25742
527,32,0.257247
527,33,0.258281
527,34,0.259385
527,35,0.261021
527,36,0.26121
527,37,0.26122
527,38,0.259818
527,39,0.256471
527,40,0.247755
527,41,0.245065
527,42,0.243355
527,43,0.242879
527,44,0.240551
527,45,0.236905
527,46,0.233219
527,47,0.232686
527,48,0.235887
527,49,0.23978
527,50,0.24333
528,1,0.210155
528,2,0.231351
528,3,0.204461
528,4,0.176838
528,5,0.176011
528,6,0.174934
528,7,0.199174
528,8,0.240731
528,9,0.211769
528,10,0.230799
528,11,0.221785
528,12,0.239444
528,13,0.275499
528,14,0.241854
528,15,0.257068
528,16,0.244811
528,17,0.286765
528,18,0.270626
528,19,0.282284
528,20,0.292487
528,21,0.256856
528,22,0.291035
528,23,0.326541
528,24,0.30567
528,25,0.264035
528,26,0.232526
528,27,0.201042
528,28,0.248992
528,29,0.219236
528,30,0.212352
528,31,0.231713
528,32,0.268995
528,33,0.255168
528,34,0.289306
528,35,0.253949
528,36,0.267847
528,37,0.235457
528,38,0.203682
528,39,0.176339
528,40,0.186189
528,41,0.182864
528,42,0.205264
528,43,0.177921
528,44,0.154389
528,45,0.134167
528,46,0.18384
528,47,0.23432
528,48,0.2703
528,49,0.255008
528,50,0.28847
529,1,0.317639
529,2,0.291132
529,3,0.324764
529,4,0.350312
529,5,0.349237
529,6,0.348231
529,7,0.3155
529,8,0.272107
529,9,0.30854
529,10,0.283253
529,11,0.29475
529,12,0.271918
529,13,0.234841
529,14,0.277062
529,15,0.257815
529,16,0.274454
529,17,0.247052
529,18,0.26697
529,19,0.250796
529,20,0.237545
529,21,0.279666
529,22,0.241715
529,23,0.216837
529,24,0.24329
529,25,0.276165
529,26,0.312499
529,27,0.338747
529,28,0.304529
529,29,0.336663
529,30,0.340116
529,31,0.310532
529,32,0.268058
529,33,0.284009
529,34,0.245435
529,35,0.286417
529,36,0.266593
529,37,0.304308
529,38,0.331573
529,39,0.356201
529,40,0.332751
529,41,0.334601
529,42,0.304122
529,43,0.332474
529,44,0.35781
529,45,0.380361
529,46,0.327918
529,47,0.29603
529,48,0.25557
529,49,0.273232
529,50,0.236134
530,1,0.279419
530,2,0.268107
530,3,0.300373
530,4,0.334764
530,5,0.342166
530,6,0.348478
530,7,0.329427
530,8,0.291763
530,9,0.320055
530,10,0.302566
530,11,0.310559
530,12,0.293562
530,13,0.259215
530,14,0.290526
530,15,0.275283
530,16,0.285567
530,17,0.246179
530,18,0.259929
530,19,0.248408
530,20,0.237543
530,21,0.271969
530,22,0.240888
530,23,0.207717
530,24,0.225027
530,25,0.269654
530,26,0.301172
530,27,0.335483
530,28,0.289489
530,29,0.319307
530,30,0.328208
530,31,0.311587
530,32,0.276198
530,33,0.287051
530,34,0.254048
530,35,0.286521
530,36,0.272457
530,37,0.303222
530,38,0.337259
530,39,0.366538
530,40,0.361877
530,41,0.364522
530,42,0.342421
530,43,0.37105
530,44,0.395661
530,45,0.416734
530,46,0.369778
530,47,0.318981
530,48,0.282014
530,49,0.291279
530,50,0.257301
531,1,0.296242
531,2,0.278324
531,3,0.312408
531,4,0.342385
