t,unit,output
529,68,-0.0423191
529,69,-0.0449212
529,70,-0.0465141
529,71,-0.0439158
529,72,-0.0442948
529,73,-0.0445766
529,74,-0.0439187
529,75,-0.0461824
529,76,-0.0475049
529,77,-0.0485649
529,78,-0.0494183
529,79,-0.0518473
529,80,-0.053464
529,81,-0.0547832
529,82,-0.0558676
529,83,-0.051323
529,84,-0.0510289
529,85,-0.0508185
529,86,-0.0506782
529,87,-0.0482347
529,88,-0.0479875
529,89,-0.0455534
529,90,-0.0452396
529,91,-0.0450213
529,92,-0.0448799
529,93,-0.0447999
529,94,-0.0447678
529,95,-0.045313
529,96,-0.0463887
529,97,-0.046485
529,98,-0.0476783
529,99,-0.0486649
529,100,-0.0494815
530,1,-0.0526146
530,2,-0.0532242
530,3,-0.0538527
530,4,-0.054476
530,5,-0.0550777
530,6,-0.0556473
530,7,-0.0561783
530,8,-0.0590079
530,9,-0.0532526
530,10,-0.0537553
530,11,-0.0541818
530,12,-0.0545441
530,13,-0.0548523
530,14,-0.057517
530,15,-0.0577903
530,16,-0.0570527
530,17,-0.0574559
530,18,-0.0579087
530,19,-0.0583841
530,20,-0.0588628
530,21,-0.0599077
530,22,-0.0603804
530,23,-0.0563106
530,24,-0.0574396
530,25,-0.0578946
530,26,-0.0583602
530,27,-0.0588208
530,28,-0.0592658
530,29,-0.0596881
530,30,-0.0600834
530,31,-0.0604493
530,32,-0.060785
530,33,-0.0610907
530,34,-0.061367
530,35,-0.0616153
530,36,-0.0618368
530,37,-0.0620332
530,38,-0.0622059
530,39,-0.0623564
530,40,-0.0613348
530,41,-0.0614546
530,42,-0.0621553
530,43,-0.0623062
530,44,-0.0625212
530,45,-0.0627723
530,46,-0.0601436
530,47,-0.0603967
530,48,-0.0544075
530,49,-0.054557
530,50,-0.0545595
530,51,-0.0485074
530,52,-0.0483101
530,53,-0.0479437
530,54,-0.0501527
530,55,-0.0455908
530,56,-0.0451618
530,57,-0.0447231
530,58,-0.0442851
530,59,-0.0438547
530,60,-0.042865
530,61,-0.0424777
530,62,-0.0415786
530,63,-0.0412719
530,64,-0.0410125
530,65,-0.0407871
530,66,-0.0405855
530,67,-0.0431995
530,68,-0.0430715
530,69,-0.045761
530,70,-0.0458704
530,71,-0.0420138
530,72,-0.0423452
530,73,-0.0426694
530,74,-0.0422876
530,75,-0.0452476
530,76,-0.0455756
530,77,-0.0460099
530,78,-0.0465052
530,79,-0.0495608
530,80,-0.0501279
530,81,-0.0508043
530,82,-0.05154
530,83,-0.0462247
530,84,-0.0469227
530,85,-0.0474888
530,86,-0.0479522
530,87,-0.0458169
530,88,-0.0461323
530,89,-0.0439388
530,90,-0.0441278
530,91,-0.0442576
530,92,-0.0443481
530,93,-0.0444137
530,94,-0.0444652
530,95,-0.0454967
530,96,-0.0465106
530,97,-0.0458821
530,98,-0.046143
530,99,-0.0465095
530,100,-0.0469413
531,1,-0.0492963
531,2,-0.049867
531,3,-0.0504461
531,4,-0.0510317
531,5,-0.0516196
531,6,-0.0522048
531,7,-0.0527821
531,8,-0.0550937
531,9,-0.0502274
531,10,-0.05074
531,11,-0.0512401
531,12,-0.0517202
531,13,-0.0521753
531,14,-0.0543864
531,15,-0.0548809
531,16,-0.0541871
531,17,-0.054662
531,18,-0.0551338
531,19,-0.055606
531,20,-0.0560792
531,21,-0.0567965
531,22,-0.0573172
531,23,-0.0537228
531,24,-0.0544727
531,25,-0.0549699
531,26,-0.0554625
531,27,-0.0559505
531,28,-0.0564322
531,29,-0.0569053
531,30,-0.057367
531,31,-0.0578149
531,32,-0.0582464
531,33,-0.0586597
531,34,-0.0590531
531,35,-0.0594254
531,36,-0.0597758
531,37,-0.0601038
531,38,-0.0604092
531,39,-0.0606921
531,40,-0.0596869
531,41,-0.0599437
531,42,-0.0603827
531,43,-0.0606622
531,44,-0.0609323
531,45,-0.0611997
531,46,-0.0587405
531,47,-0.0589812
531,48,-0.0536883
531,49,-0.0538145
531,50,-0.0539227
531,51,-0.0486618
531,52,-0.0486107
531,53,-0.0485138
531,54,-0.0503328
531,55,-0.0464645
531,56,-0.0462752
531,57,-0.0460497
531,58,-0.0457933
531,59,-0.0455116
531,60,-0.0444437
531,61,-0.0441581
531,62,-0.0431318
531,63,-0.0428616
531,64,-0.0425929
531,65,-0.0423305
531,66,-0.042077
531,67,-0.0439702
531,68,-0.0438396
531,69,-0.0457926
531,70,-0.0458039
531,71,-0.0421695
531,72,-0.0421951
531,73,-0.042264
531,74,-0.0415983
531,75,-0.0438136
531,76,-0.0440696
531,77,-0.0443515
531,78,-0.0446644
531,79,-0.046969
531,80,-0.047428
531,81,-0.0479185
531,82,-0.0484447
531,83,-0.04371
531,84,-0.0441768
531,85,-0.044658
531,86,-0.0451367
531,87,-0.0432656
531,88,-0.0436821
531,89,-0.0417971
531,90,-0.0421358
531,91,-0.0424441
531,92,-0.0427207
531,93,-0.0429667
531,94,-0.0431844
531,95,-0.0439869
531,96,-0.044797
531,97,-0.0441981
531,98,-0.0444807
531,99,-0.0447755
531,100,-0.0450902
532,1,-0.0573082
532,2,-0.056227
532,3,-0.055387
532,4,-0.0547542
532,5,-0.0542987
532,6,-0.0539945
532,7,-0.0538183
532,8,-0.0655445
532,9,-0.048712
532,10,-0.0490067
532,11,-0.0493312
532,12,-0.0496783
532,13,-0.0500411
532,14,-0.062221
532,15,-0.0611545
532,16,-0.0612165
532,17,-0.0602641
532,18,-0.0595187
532,19,-0.0589502
532,20,-0.0585331
532,21,-0.0645684
532,22,-0.0635149
532,23,-0.052631
532,24,-0.0592213
532,25,-0.0586035
532,26,-0.0581471
532,27,-0.057828
532,28,-0.0576252
532,29,-0.0575206
532,30,-0.0574983
532,31,-0.0575443
532,32,-0.0576463
532,33,-0.0577935
532,34,-0.0579765
532,35,-0.0581871
532,36,-0.0584179
532,37,-0.0586628
532,38,-0.0589166
532,39,-0.0591746
532,40,-0.0602163
532,41,-0.0601767
532,42,-0.0664428
532,43,-0.0656029
532,44,-0.0649243
532,45,-0.0643831
532,46,-0.0592547
532,47,-0.0592149
532,48,-0.0436793
532,49,-0.0451519
532,50,-0.0464263
532,51,-0.032202
532,52,-0.0345862
532,53,-0.0366098
532,54,-0.0501983
532,55,-0.0404217
532,56,-0.0412722
532,57,-0.0419664
532,58,-0.0425224
532,59,-0.0429568
532,60,-0.0444542
532,61,-0.0444112
532,62,-0.0455363
532,63,-0.0451476
532,64,-0.0447764
532,65,-0.0444211
532,66,-0.0440805
532,67,-0.0557387
532,68,-0.0540098
532,69,-0.0644663
532,70,-0.0617547
532,71,-0.0498151
532,72,-0.0487079
532,73,-0.0477716
532,74,-0.0482207
532,75,-0.0592567
532,76,-0.05705
532,77,-0.0552049
532,78,-0.0536734
532,79,-0.0643348
532,80,-0.0618782
532,81,-0.0598499
532,82,-0.0581927
532,83,-0.0417257
532,84,-0.0420819
532,85,-0.0424562
532,86,-0.0428457
532,87,-0.0389981
532,88,-0.0396787
532,89,-0.0361187
532,90,-0.036993
532,91,-0.037785
532,92,-0.0385022
532,93,-0.0391509
532,94,-0.0397369
532,95,-0.0468505
532,96,-0.0530339
532,97,-0.053037
532,98,-0.0517938
532,99,-0.050774
532,100,-0.0499482
533,1,-0.0581625
533,2,-0.0578813
533,3,-0.0575189
533,4,-0.0571172
533,5,-0.0567076
533,6,-0.0563134
533,7,-0.0559509
533,8,-0.064383
533,9,-0.0519361
533,10,-0.0515105
533,11,-0.0511938
533,12,-0.0509736
533,13,-0.0508381
533,14,-0.0595714
533,15,-0.0598014
533,16,-0.0600604
533,17,-0.06009
533,18,-0.060007
533,19,-0.0598534
533,20,-0.0596616
533,21,-0.0639004
533,22,-0.0638444
533,23,-0.0554292
533,24,-0.0595912
533,25,-0.0594477
533,26,-0.0592587
533,27,-0.0590508
533,28,-0.0588437
533,29,-0.0586514
533,30,-0.0584839
533,31,-0.0583474
533,32,-0.0582455
533,33,-0.0581798
533,34,-0.0581503
533,35,-0.0581556
533,36,-0.0581937
533,37,-0.0582619
533,38,-0.058357
533,39,-0.0584758
533,40,-0.0588015
533,41,-0.0590013
533,42,-0.0635801
533,43,-0.063874
533,44,-0.0640266
533,45,-0.0640784
533,46,-0.0599424
533,47,-0.0598367
533,48,-0.0474856
533,49,-0.0471465
533,50,-0.0470419
533,51,-0.0352836
533,52,-0.0351823
533,53,-0.0353897
533,54,-0.0447911
533,55,-0.03773
533,56,-0.0382447
533,57,-0.0387854
533,58,-0.0393284
533,59,-0.0398556
533,60,-0.0409333
533,61,-0.0414386
533,62,-0.0424185
533,63,-0.0428151
533,64,-0.0431001
533,65,-0.043292
533,66,-0.0434066
533,67,-0.0523654
533,68,-0.0526044
533,69,-0.0613791
533,70,-0.0614337
533,71,-0.0530395
533,72,-0.0524101
533,73,-0.0517361
533,74,-0.0515491
533,75,-0.0597873
533,76,-0.0593895
533,77,-0.0587815
533,78,-0.0580393
533,79,-0.0660069
533,80,-0.065407
533,81,-0.0645996
533,82,-0.0636687
533,83,-0.0505431
533,84,-0.0493137
533,85,-0.0483173
533,86,-0.0475223
533,87,-0.0433637
533,88,-0.0428282
533,89,-0.0390142
533,90,-0.0387205
533,91,-0.0385846
533,92,-0.0385726
533,93,-0.0386566
533,94,-0.0388136
533,95,-0.043815
533,96,-0.0488725
533,97,-0.0496966
533,98,-0.0500013
533,99,-0.0501136
533,100,-0.0500895
534,1,-0.0526144
534,2,-0.0533796
534,3,-0.0539811
534,4,-0.0544367
534,5,-0.0547667
534,6,-0.0549914
534,7,-0.0551308
534,8,-0.0577141
534,9,-0.0523806
534,10,-0.0522542
534,11,-0.0521001
534,12,-0.0519364
534,13,-0.0517769
534,14,-0.0542349
534,15,-0.0550437
534,16,-0.0546858
534,17,-0.0554711
534,18,-0.0561301
534,19,-0.0566711
534,20,-0.0571056
534,21,-0.0581349
534,22,-0.0589645
534,23,-0.0550663
534,24,-0.0558483
534,25,-0.0563713
534,26,-0.0567908
534,27,-0.0571192
534,28,-0.0573698
534,29,-0.057556
534,30,-0.0576908
534,31,-0.0577862
534,32,-0.0578529
534,33,-0.0579004
534,34,-0.0579367
534,35,-0.0579685
534,36,-0.0580013
534,37,-0.0580391
534,38,-0.0580853
534,39,-0.0581421
534,40,-0.0571773
534,41,-0.0574423
534,42,-0.0583822
534,43,-0.0591801
534,44,-0.0598843
534,45,-0.0604937
534,46,-0.0581265
534,47,-0.058375
534,48,-0.0524167
534,49,-0.051651
534,50,-0.0509813
534,51,-0.044671
534,52,-0.0432923
534,53,-0.0421441
534,54,-0.0441536
534,55,-0.0402968
534,56,-0.0399987
534,57,-0.0398224
534,58,-0.0397506
534,59,-0.0397659
534,60,-0.0392862
534,61,-0.0395989
534,62,-0.0393223
534,63,-0.0398298
534,64,-0.0403049
534,65,-0.040739
534,66,-0.0411266
534,67,-0.0442247
534,68,-0.0454422
534,69,-0.0490502
534,70,-0.0508495
534,71,-0.0478412
534,72,-0.0485051
534,73,-0.0489745
534,74,-0.048446
534,75,-0.0514154
534,76,-0.052574
534,77,-0.053476
534,78,-0.054139
534,79,-0.0570744
534,80,-0.0582851
534,81,-0.0592026
534,82,-0.0598515
534,83,-0.0540415
534,84,-0.0533545
534,85,-0.0526226
534,86,-0.0518815
534,87,-0.0487503
534,88,-0.0478899
534,89,-0.0448204
534,90,-0.0439341
534,91,-0.0431568
534,92,-0.0424907
534,93,-0.0419336
534,94,-0.0414803
534,95,-0.0422828
534,96,-0.0435886
534,97,-0.0436158
534,98,-0.0445436
534,99,-0.0453529
534,100,-0.0460412
535,1,-0.0487128
535,2,-0.0493909
535,3,-0.0500578
535,4,-0.0506941
535,5,-0.0512858
535,6,-0.0518242
535,7,-0.0523047
535,8,-0.0547086
535,9,-0.0496078
535,10,-0.0499923
535,11,-0.0502986
535,12,-0.0505365
535,13,-0.0507168
535,14,-0.0529125
535,15,-0.0532221
535,16,-0.0525139
535,17,-0.0529435
535,18,-0.0534065
535,19,-0.0538809
535,20,-0.0543494
535,21,-0.0552076
535,22,-0.0557535
535,23,-0.0521232
535,24,-0.0530185
535,25,-0.0535057
535,26,-0.053983
535,27,-0.0544387
535,28,-0.0548646
535,29,-0.0552556
535,30,-0.0556095
535,31,-0.0559257
535,32,-0.0562058
535,33,-0.056452
535,34,-0.0566677
535,35,-0.0568567
535,36,-0.057023
535,37,-0.0571707
535,38,-0.0573036
535,39,-0.0574254
535,40,-0.0564147
535,41,-0.056564
535,42,-0.0571314
535,43,-0.0574291
535,44,-0.0577858
535,45,-0.0581793
535,46,-0.0558729
535,47,-0.0562364
535,48,-0.0509179
535,49,-0.0510244
535,50,-0.0510181
535,51,-0.0455416
535,52,-0.0452148
535,53,-0.0447686
535,54,-0.0465726
535,55,-0.0425136
535,56,-0.0421482
535,57,-0.0418102
535,58,-0.041511
535,59,-0.0412574
535,60,-0.040414
535,61,-0.0402956
535,62,-0.0395963
535,63,-0.0396302
535,64,-0.0397282
535,65,-0.0398751
535,66,-0.0400569
535,67,-0.0425543
535,68,-0.0429739
535,69,-0.0456458
535,70,-0.0464019
535,71,-0.0432618
535,72,-0.0440236
535,73,-0.044743
535,74,-0.044501
535,75,-0.0472462
535,76,-0.0480203
535,77,-0.048813
535,78,-0.0495869
535,79,-0.0523048
535,80,-0.0531737
535,81,-0.0540497
535,82,-0.0548927
535,83,-0.0499634
535,84,-0.0504561
535,85,-0.0507709
535,86,-0.0509323
535,87,-0.0485356
535,88,-0.0484418
535,89,-0.0459339
535,90,-0.0456433
535,91,-0.045282
535,92,-0.0448765
535,93,-0.0444489
535,94,-0.0440175
535,95,-0.0444172
535,96,-0.044918
535,97,-0.044064
535,98,-0.0441337
535,99,-0.0443108
535,100,-0.0445623
536,1,-0.0518382
536,2,-0.0514826
536,3,-0.0512756
536,4,-0.0511911
536,5,-0.0512049
536,6,-0.0512949
536,7,-0.0514416
536,8,-0.0584949
536,9,-0.0476096
536,10,-0.0479558
536,11,-0.0482962
536,12,-0.0486217
536,13,-0.0489261
536,14,-0.0561113
536,15,-0.0556915
536,16,-0.0553388
536,17,-0.0549908
536,18,-0.0547606
536,19,-0.0546328
536,20,-0.0545916
536,21,-0.0579972
536,22,-0.0576712
536,23,-0.0504574
536,24,-0.0541851
536,25,-0.0540864
536,26,-0.0540714
536,27,-0.0541248
536,28,-0.0542323
536,29,-0.0543809
536,30,-0.0545595
536,31,-0.054758
536,32,-0.0549683
536,33,-0.0551839
536,34,-0.0553995
536,35,-0.0556112
536,36,-0.0558164
536,37,-0.0560132
536,38,-0.0562006
536,39,-0.0563786
536,40,-0.056411
536,41,-0.0564332
536,42,-0.0598169
536,43,-0.0594699
536,44,-0.0592252
536,45,-0.0590733
536,46,-0.0553742
536,47,-0.0554995
536,48,-0.0451985
536,49,-0.046045
536,50,-0.0467676
536,51,-0.0371262
536,52,-0.0383014
536,53,-0.0392411
536,54,-0.047015
536,55,-0.0402311
536,56,-0.0405097
536,57,-0.0406986
536,58,-0.0408167
536,59,-0.0408807
536,60,-0.0411982
536,61,-0.0410671
536,62,-0.0412586
536,63,-0.041022
536,64,-0.040834
536,65,-0.0406947
536,66,-0.040602
536,67,-0.0476641
536,68,-0.0469826
536,69,-0.0535128
536,70,-0.0524796
536,71,-0.044988
536,72,-0.0448479
536,73,-0.0448327
536,74,-0.0450727
536,75,-0.0520857
536,76,-0.051495
536,77,-0.0511054
536,78,-0.0508847
536,79,-0.0577065
536,80,-0.0570479
536,81,-0.0566122
536,82,-0.0563624
536,83,-0.0458274
536,84,-0.0465
536,85,-0.0471205
536,86,-0.0476744
536,87,-0.0447459
536,88,-0.0452829
536,89,-0.0423909
536,90,-0.0428635
536,91,-0.0432149
536,92,-0.0434563
536,93,-0.0436005
536,94,-0.0436611
536,95,-0.0472928
536,96,-0.0504594
536,97,-0.0498286
536,98,-0.0490011
536,99,-0.0483196
536,100,-0.0477737
537,1,-0.0585565
537,2,-0.0575286
537,3,-0.0566201
537,4,-0.0558313
537,5,-0.055159
537,6,-0.0545976
537,7,-0.054139
537,8,-0.0648851
537,9,-0.0492591
537,10,-0.0490697
537,11,-0.0489573
537,12,-0.0489086
537,13,-0.0489111
537,14,-0.0600976
537,15,-0.0594574
537,16,-0.0596297
537,17,-0.0589557
537,18,-0.0583462
537,19,-0.0578066
537,20,-0.0573395
537,21,-0.0628648
537,22,-0.0621102
537,23,-0.0518968
537,24,-0.0577189
537,25,-0.0571911
537,26,-0.0567378
537,27,-0.0563581
537,28,-0.0560492
537,29,-0.0558068
537,30,-0.0556256
537,31,-0.0554995
537,32,-0.0554223
537,33,-0.0553877
537,34,-0.0553894
537,35,-0.0554216
537,36,-0.055479
537,37,-0.0555566
537,38,-0.0556502
537,39,-0.055756
537,40,-0.0566005
537,41,-0.0565762
537,42,-0.0624495
537,43,-0.0620166
537,44,-0.061611
537,45,-0.0612423
537,46,-0.0564447
537,47,-0.0563073
537,48,-0.0416644
537,49,-0.0423009
537,50,-0.0429499
537,51,-0.0293763
537,52,-0.0306731
537,53,-0.031918
537,54,-0.0443674
537,55,-0.0355687
537,56,-0.0362866
537,57,-0.0369277
537,58,-0.0374927
537,59,-0.037985
537,60,-0.0395301
537,61,-0.0397535
537,62,-0.041049
537,63,-0.0410451
537,64,-0.0410144
537,65,-0.0409679
537,66,-0.0409148
537,67,-0.0521424
537,68,-0.0513927
537,69,-0.0618721
537,70,-0.0605074
537,71,-0.0499017
537,72,-0.0491674
537,73,-0.0485375
537,74,-0.0490235
537,75,-0.0596575
537,76,-0.0584715
537,77,-0.0574012
537,78,-0.0564544
537,79,-0.0667584
537,80,-0.0653474
537,81,-0.0640782
537,82,-0.0629571
537,83,-0.0474165
537,84,-0.0472833
537,85,-0.0472597
537,86,-0.0473199
537,87,-0.0432751
537,88,-0.0435668
537,89,-0.0397894
537,90,-0.0402361
537,91,-0.0406689
537,92,-0.0410739
537,93,-0.041441
537,94,-0.0417636
537,95,-0.0481732
537,96,-0.0540567
537,97,-0.0543274
537,98,-0.0535535
537,99,-0.052793
537,100,-0.0520637
538,1,-0.0528659
538,2,-0.0535434
538,3,-0.0539904
538,4,-0.0542579
538,5,-0.0543888
538,6,-0.0544192
538,7,-0.0543785
538,8,-0.0556411
538,9,-0.0517658
538,10,-0.0513741
538,11,-0.0510229
538,12,-0.0507157
538,13,-0.0504535
538,14,-0.0516828
538,15,-0.0528125
538,16,-0.0524274
538,17,-0.053376
538,18,-0.0540981
538,19,-0.054637
538,20,-0.0550296
538,21,-0.0553341
538,22,-0.0563187
538,23,-0.0532653
538,24,-0.0531829
538,25,-0.0537653
538,26,-0.0541972
538,27,-0.0545112
538,28,-0.0547346
538,29,-0.0548904
538,30,-0.0549972
538,31,-0.0550702
538,32,-0.0551214
538,33,-0.0551601
538,34,-0.0551934
538,35,-0.0552266
538,36,-0.0552632
538,37,-0.0553059
538,38,-0.0553559
538,39,-0.055414
538,40,-0.0542756
538,41,-0.0546099
538,42,-0.0549232
538,43,-0.0559538
538,44,-0.0567758
538,45,-0.0574248
538,46,-0.05537
538,47,-0.0555062
538,48,-0.0507448
538,49,-0.0495179
538,50,-0.0485636
538,51,-0.0433736
538,52,-0.0415283
538,53,-0.0401319
538,54,-0.0409154
538,55,-0.0381499
538,56,-0.0378791
538,57,-0.0377409
538,58,-0.0377048
538,59,-0.0377455
538,60,-0.0370988
538,61,-0.0374845
538,62,-0.0370577
538,63,-0.037637
538,64,-0.0381278
538,65,-0.0385404
538,66,-0.0388854
538,67,-0.0408045
538,68,-0.0423429
538,69,-0.0449738
538,70,-0.0472308
538,71,-0.0452563
538,72,-0.0458246
538,73,-0.0462188
538,74,-0.0454868
538,75,-0.0473826
538,76,-0.0489938
538,77,-0.0502154
538,78,-0.0511219
538,79,-0.0530953
538,80,-0.0548755
538,81,-0.0562127
538,82,-0.0571926
538,83,-0.052871
538,84,-0.0520591
538,85,-0.0513618
538,86,-0.0507745
538,87,-0.0480868
538,88,-0.0474301
538,89,-0.0448118
538,90,-0.0441469
538,91,-0.0436416
538,92,-0.0432685
538,93,-0.043003
538,94,-0.0428229
538,95,-0.0430809
538,96,-0.0440243
538,97,-0.0442605
538,98,-0.0456108
538,99,-0.0466543
538,100,-0.0474403
539,1,-0.058777
539,2,-0.0580166
539,3,-0.0574316
539,4,-0.0569705
539,5,-0.0565953
539,6,-0.0562792
539,7,-0.056003
539,8,-0.0664661
539,9,-0.0506946
539,10,-0.0507933
539,11,-0.0508267
539,12,-0.0508106
539,13,-0.0507587
539,14,-0.0614558
539,15,-0.0601999
539,16,-0.0599753
539,17,-0.0590165
539,18,-0.0583018
539,19,-0.0577693
539,20,-0.0573713
539,21,-0.0627696
539,22,-0.0618323
539,23,-0.0517588
539,24,-0.0576943
539,25,-0.0571234
539,26,-0.0566982
539,27,-0.0563804
539,28,-0.0561413
539,29,-0.0559596
539,30,-0.0558197
539,31,-0.0557108
539,32,-0.0556252
539,33,-0.0555576
539,34,-0.0555047
539,35,-0.0554643
539,36,-0.0554351
539,37,-0.0554163
539,38,-0.0554075
539,39,-0.0554085
539,40,-0.0561107
539,41,-0.0558926
539,42,-0.0614526
539,43,-0.0606536
539,44,-0.0600902
539,45,-0.0597029
539,46,-0.0550536
539,47,-0.0551194
539,48,-0.0408843
539,49,-0.0421388
539,50,-0.0430723
539,51,-0.0297847
539,52,-0.031491
539,53,-0.0327466
539,54,-0.0446426
539,55,-0.0353493
539,56,-0.0357169
539,57,-0.036011
539,58,-0.0362571
539,59,-0.0364734
539,60,-0.0378137
539,61,-0.0377659
539,62,-0.0389134
539,63,-0.038728
539,64,-0.0386408
539,65,-0.0386262
539,66,-0.0386639
539,67,-0.0496857
539,68,-0.0486188
539,69,-0.05874
539,70,-0.0570678
539,71,-0.0467699
539,72,-0.0466326
539,73,-0.0465725
539,74,-0.0474688
539,75,-0.0580744
539,76,-0.056755
539,77,-0.0558048
539,78,-0.0551244
539,79,-0.0653751
539,80,-0.0638496
539,81,-0.0627399
539,82,-0.0619339
539,83,-0.0469426
539,84,-0.0476861
539,85,-0.0482201
539,86,-0.0485913
539,87,-0.0446838
539,88,-0.0450829
539,89,-0.0412968
539,90,-0.0417109
539,91,-0.0419914
539,92,-0.042177
539,93,-0.042297
539,94,-0.0423734
539,95,-0.0483798
539,96,-0.0536333
539,97,-0.0533531
539,98,-0.0522281
539,99,-0.0514183
539,100,-0.0508403
540,1,-0.0558389
540,2,-0.0561553
540,3,-0.0563408
540,4,-0.0564322
540,5,-0.0564559
540,6,-0.0564303
540,7,-0.0563682
540,8,-0.0615612
540,9,-0.0530247
540,10,-0.0527005
540,11,-0.0524282
540,12,-0.0521932
540,13,-0.0519847
540,14,-0.057163
540,15,-0.0576043
540,16,-0.0573666
540,17,-0.0576063
540,18,-0.0577074
540,19,-0.0577164
540,20,-0.0576662
540,21,-0.0599816
540,22,-0.0602505
540,23,-0.0542231
540,24,-0.0563931
540,25,-0.0564992
540,26,-0.0565281
540,27,-0.0565067
540,28,-0.0564536
540,29,-0.0563818
540,30,-0.0563001
540,31,-0.0562145
540,32,-0.0561289
540,33,-0.0560459
540,34,-0.0559672
540,35,-0.0558942
540,36,-0.0558275
540,37,-0.0557677
540,38,-0.0557154
540,39,-0.0556708
540,40,-0.0552323
540,41,-0.0553282
540,42,-0.0578152
540,43,-0.0582276
540,44,-0.0584982
540,45,-0.0586733
540,46,-0.0554688
540,47,-0.055418
540,48,-0.0466416
540,49,-0.0459874
540,50,-0.0455638
540,51,-0.0369646
540,52,-0.0361693
540,53,-0.0356719
540,54,-0.0410766
540,55,-0.0359137
540,56,-0.0358851
540,57,-0.0359034
540,58,-0.0359548
540,59,-0.0360301
540,60,-0.0362117
540,61,-0.0364375
540,62,-0.036692
540,63,-0.0369878
540,64,-0.037228
540,65,-0.0374311
540,66,-0.0376102
540,67,-0.0433694
540,68,-0.0441322
540,69,-0.0501007
540,70,-0.051113
540,71,-0.0458225
540,72,-0.0459402
540,73,-0.0460321
540,74,-0.0459294
540,75,-0.0515511
540,76,-0.0523072
540,77,-0.0528154
540,78,-0.0531509
540,79,-0.058669
540,80,-0.0594217
540,81,-0.0599039
540,82,-0.0601988
540,83,-0.0514245
540,84,-0.0508813
540,85,-0.0504947
540,86,-0.0502181
540,87,-0.0469908
540,88,-0.0467136
540,89,-0.0435922
540,90,-0.0433188
540,91,-0.0431259
540,92,-0.0429881
540,93,-0.0428876
540,94,-0.0428129
540,95,-0.0454717
540,96,-0.0484012
540,97,-0.0486773
540,98,-0.0491932
540,99,-0.0495165
540,100,-0.0497089
541,1,-0.0512434
541,2,-0.0519571
541,3,-0.052594
541,4,-0.0531517
541,5,-0.0536318
541,6,-0.0540384
541,7,-0.0543769
541,8,-0.0559534
541,9,-0.0517581
541,10,-0.051895
541,11,-0.0519725
541,12,-0.0520045
541,13,-0.0520017
541,14,-0.053369
541,15,-0.0539844
541,16,-0.0532946
541,17,-0.0539211
541,18,-0.0544712
541,19,-0.0549428
541,20,-0.0553385
541,21,-0.0556764
541,22,-0.056341
541,23,-0.0531297
541,24,-0.0533403
541,25,-0.0537993
541,26,-0.0541958
541,27,-0.0545316
541,28,-0.0548108
541,29,-0.0550391
541,30,-0.0552223
541,31,-0.0553665
541,32,-0.0554773
541,33,-0.0555599
541,34,-0.0556191
541,35,-0.055659
541,36,-0.0556835
541,37,-0.0556957
541,38,-0.0556986
541,39,-0.0556946
541,40,-0.0544924
541,41,-0.0546139
541,42,-0.0547861
541,43,-0.0552862
541,44,-0.0557529
541,45,-0.0561772
541,46,-0.0540378
541,47,-0.0542384
541,48,-0.049529
541,49,-0.0490144
541,50,-0.0485131
541,51,-0.0434965
541,52,-0.0424319
541,53,-0.0414496
541,54,-0.0423613
541,55,-0.0389963
541,56,-0.0385442
541,57,-0.0381605
541,58,-0.03784
541,59,-0.0375771
541,60,-0.0367024
541,61,-0.0366639
541,62,-0.0359792
541,63,-0.0361257
541,64,-0.0362859
541,65,-0.0364523
541,66,-0.0366205
541,67,-0.0385136
541,68,-0.03933
541,69,-0.041658
541,70,-0.0430318
541,71,-0.0407422
541,72,-0.0414975
541,73,-0.0421563
541,74,-0.0417835
541,75,-0.0439349
541,76,-0.0451514
541,77,-0.046265
541,78,-0.0472655
541,79,-0.0495102
541,80,-0.0509504
541,81,-0.0522513
541,82,-0.0534061
541,83,-0.0493887
541,84,-0.0496055
541,85,-0.0497347
541,86,-0.049805
541,87,-0.0475605
541,88,-0.0474374
541,89,-0.0451283
541,90,-0.0448654
541,91,-0.0446126
541,92,-0.0443766
541,93,-0.0441602
541,94,-0.0439645
541,95,-0.044161
541,96,-0.0446873
541,97,-0.0442807
541,98,-0.0449945
541,99,-0.0456515
541,100,-0.0462411
542,1,-0.0502467
542,2,-0.0504952
542,3,-0.0508001
542,4,-0.0511418
542,5,-0.0515036
542,6,-0.0518719
542,7,-0.0522359
542,8,-0.0559686
542,9,-0.0490696
542,10,-0.0494802
542,11,-0.0498423
542,12,-0.0501565
542,13,-0.0504246
542,14,-0.0540916
542,15,-0.054076
542,16,-0.0533803
542,17,-0.0534589
542,18,-0.053606
542,19,-0.0538002
542,20,-0.0540237
542,21,-0.0555471
542,22,-0.0556624
542,23,-0.0508859
542,24,-0.052572
542,25,-0.0527504
542,26,-0.0529604
542,27,-0.0531887
542,28,-0.0534244
542,29,-0.053659
542,30,-0.0538861
542,31,-0.0541012
542,32,-0.0543012
542,33,-0.0544841
542,34,-0.054649
542,35,-0.0547957
542,36,-0.0549247
542,37,-0.0550368
542,38,-0.0551329
542,39,-0.0552145
542,40,-0.0545014
542,41,-0.0545177
542,42,-0.0558574
542,43,-0.0557744
542,44,-0.0557713
542,45,-0.0558303
542,46,-0.0530555
542,47,-0.0532274
542,48,-0.0464653
542,49,-0.0468357
542,50,-0.0470794
