t,unit,output
568,15,0.0197819
568,16,0.0191257
568,17,0.018581
568,18,0.0182055
568,19,0.0179961
568,20,-0.00400627
569,1,0.00160159
569,2,-0.00715103
569,3,-0.0133161
569,4,-0.0190861
569,5,-0.0234503
569,6,0.00939779
569,7,0.00773317
569,8,0.0217837
569,9,0.0234637
569,10,0.0110473
569,11,0.0141598
569,12,0.0166725
569,13,0.0183282
569,14,0.0191801
569,15,0.0194279
569,16,0.0193034
569,17,0.019006
569,18,0.0186764
569,19,0.0183962
569,20,-0.00773484
570,1,0.00578089
570,2,-0.00943287
570,3,-0.0110318
570,4,-0.0143483
570,5,-0.0180962
570,6,0.0311854
570,7,0.0215286
570,8,0.0423911
570,9,0.0345975
570,10,0.0110801
570,11,0.0123482
570,12,0.0141288
570,13,0.015858
570,14,0.0172259
570,15,0.0181326
570,16,0.0186147
570,17,0.0187758
570,18,0.0187349
570,19,0.0185954
570,20,-0.0305607
571,1,5.03426e-05
571,2,-0.023558
571,3,-0.0184002
571,4,-0.0167317
571,5,-0.0172936
571,6,0.0535972
571,7,0.0403925
571,8,0.0708488
571,9,0.0559218
571,10,0.0137844
571,11,0.013193
571,12,0.0135784
571,13,0.014517
571,14,0.0156324
571,15,0.0166619
571,16,0.017466
571,17,0.0180053
571,18,0.0183057
571,19,0.018425
571,20,-0.0874266
572,1,-0.0360826
572,2,-0.0450037
572,3,-0.0340493
572,4,-0.0269185
572,5,-0.0229553
572,6,0.0471521
572,7,0.0443687
572,8,0.0721392
572,9,0.0654615
572,10,0.0227437
572,11,0.0188111
572,12,0.0166564
572,13,0.0157755
572,14,0.0157166
572,15,0.0161058
572,16,0.0166659
572,17,0.0172174
572,18,0.0176656
572,19,0.0179783
572,20,-0.0951419
573,1,-0.0539672
573,2,-0.0494314
573,3,-0.0430976
573,4,-0.0364356
573,5,-0.0308849
573,6,0.020296
573,7,0.0302083
573,8,0.0484264
573,9,0.0554408
573,10,0.0281723
573,11,0.0243177
573,12,0.021163
573,13,0.0189446
573,14,0.0176154
573,15,0.0169938
573,16,0.0168588
573,17,0.0170065
573,18,0.0172779
573,19,0.0175663
573,20,-0.043821
574,1,-0.0308158
574,2,-0.032167
574,3,-0.0366678
574,4,-0.0365722
574,5,-0.0342304
574,6,0.0022359
574,7,0.013754
574,8,0.0273603
574,9,0.0389229
574,10,0.0233298
574,11,0.0237366
574,12,0.0226769
574,13,0.0211401
574,14,0.0196888
574,15,0.0185791
574,16,0.0178707
574,17,0.0175149
574,18,0.0174173
574,19,0.0174786
574,20,-0.013478
575,1,-0.00944571
575,2,-0.0154832
575,3,-0.0242063
575,4,-0.0292981
575,5,-0.0313291
575,6,-0.000895141
575,7,0.00513684
575,8,0.0178399
575,9,0.0265211
575,10,0.01581
575,11,0.0190739
575,12,0.0205575
575,13,0.0207974
575,14,0.0203409
575,15,0.0196154
575,16,0.018897
575,17,0.0183279
575,18,0.0179529
575,19,0.0177576
575,20,-0.00455816
576,1,0.000520838
576,2,-0.00761425
576,3,-0.0144463
576,4,-0.0205617
576,5,-0.0249953
576,6,0.00662273
576,7,0.0060109
576,8,0.0196529
576,9,0.022481
576,10,0.0110349
576,11,0.0143451
576,12,0.0169031
576,13,0.0185066
576,14,0.0192619
576,15,0.0194075
576,16,0.0191973
576,17,0.0188393
576,18,0.0184743
576,19,0.0181792
576,20,-0.00630394
577,1,0.00536556
577,2,-0.00836651
577,3,-0.0108699
577,4,-0.0148607
577,5,-0.0190338
577,6,0.0267275
577,7,0.0181972
577,8,0.0376059
577,9,0.031378
577,10,0.0105326
577,11,0.0121025
577,12,0.0140792
577,13,0.0159023
577,14,0.0172857
577,15,0.0181594
577,16,0.0185867
577,17,0.0186907
577,18,0.0186016
577,19,0.0184277
577,20,-0.0247978
578,1,0.00301316
578,2,-0.0209877
578,3,-0.0168216
578,4,-0.0160142
578,5,-0.0172575
578,6,0.0523828
578,7,0.0383063
578,8,0.0684432
578,9,0.0531811
578,10,0.0126205
578,11,0.0124072
578,12,0.0130957
578,13,0.0142513
578,14,0.0155008
578,15,0.0165955
578,16,0.0174154
578,17,0.0179405
578,18,0.0182128
578,19,0.0183013
578,20,-0.0817849
579,1,-0.031086
579,2,-0.0434791
579,3,-0.0325025
579,4,-0.0257132
579,5,-0.0222314
579,6,0.0506291
579,7,0.045555
579,8,0.0750454
579,9,0.0660424
579,10,0.0210013
579,11,0.0174626
579,12,0.0156644
579,13,0.0150826
579,14,0.0152548
579,15,0.0158068
579,16,0.0164692
579,17,0.017075
579,18,0.0175435
579,19,0.0178555
579,20,-0.104925
580,1,-0.057852
580,2,-0.0527026
580,3,-0.0443849
580,4,-0.0366965
580,5,-0.0307403
580,6,0.0238887
580,7,0.0328101
580,8,0.0524283
580,9,0.0580341
580,10,0.0282422
580,11,0.0238035
580,12,0.0204522
580,13,0.0182411
580,14,0.0170115
580,15,0.0165154
580,16,0.0164964
580,17,0.0167347
580,18,0.0170677
580,19,0.0173921
580,20,-0.0527083
581,1,-0.0362694
581,2,-0.0365805
581,3,-0.0397941
581,4,-0.0385186
581,5,-0.0353158
581,6,0.00377607
581,7,0.0157313
581,8,0.0301399
581,9,0.0416258
581,10,0.0244739
581,11,0.0241979
581,12,0.0226555
581,13,0.0208378
581,14,0.0192623
581,15,0.0181312
581,16,0.0174581
581,17,0.0171602
581,18,0.0171221
581,19,0.0172333
581,20,-0.0174657
582,1,-0.012914
582,2,-0.0182083
582,3,-0.0270966
582,4,-0.0317998
582,5,-0.0332476
582,6,-0.00242738
582,7,0.0050497
582,8,0.0178068
582,9,0.0276146
582,10,0.0168026
582,11,0.0198477
582,12,0.0210039
582,13,0.0209355
582,14,0.0202465
582,15,0.0193755
582,16,0.018586
582,17,0.0179989
582,18,0.0176379
582,19,0.0174713
582,20,-0.00499938
583,1,-0.000764851
583,2,-0.00838397
583,3,-0.0160892
583,4,-0.0225582
583,5,-0.0269597
583,6,0.00347377
583,7,0.00412268
583,8,0.0173968
583,9,0.0216042
583,10,0.0111634
583,11,0.0147393
583,12,0.0173188
583,13,0.0188081
583,14,0.0194004
583,15,0.0193901
583,16,0.019059
583,17,0.0186225
583,18,0.0182171
583,19,0.01791
583,20,-0.00490623
584,1,0.00515748
584,2,-0.00760024
584,3,-0.0110957
584,4,-0.0158156
584,5,-0.0204043
584,6,0.0227174
584,7,0.0150608
584,8,0.0334839
584,9,0.0285922
584,10,0.00991655
584,11,0.0119024
584,12,0.0141327
584,13,0.0160578
584,14,0.0174342
584,15,0.0182396
584,16,0.018577
584,17,0.0185957
584,18,0.0184398
584,19,0.0182216
584,20,-0.0206506
585,1,0.0045544
585,2,-0.018552
585,3,-0.0154818
585,4,-0.0156192
585,5,-0.0175896
585,6,0.049666
585,7,0.0354168
585,8,0.0645894
585,9,0.049767
585,10,0.0117888
585,11,0.0118356
585,12,0.0127815
585,13,0.0141306
585,14,0.0154909
585,15,0.0166227
585,16,0.0174274
585,17,0.0179085
585,18,0.0181273
585,19,0.0181661
585,20,-0.0729142
586,1,-0.0245433
586,2,-0.040893
586,3,-0.0304296
586,4,-0.0243312
586,5,-0.0215552
586,6,0.0535277
586,7,0.0460702
586,8,0.0771239
586,9,0.0658593
586,10,0.0190246
586,11,0.0160644
586,12,0.0147126
586,13,0.0144729
586,14,0.0148921
586,15,0.0156047
586,16,0.0163552
586,17,0.0169948
586,18,0.0174611
586,19,0.0177514
586,20,-0.112392
587,1,-0.060308
587,2,-0.054727
587,3,-0.0447222
587,4,-0.0363259
587,5,-0.0302438
587,6,0.027037
587,7,0.0348742
587,8,0.0556482
587,9,0.0598528
587,10,0.0279546
587,11,0.0230586
587,12,0.019622
587,13,0.0175018
587,14,0.0164272
587,15,0.0160885
587,16,0.0161983
587,17,0.0165263
587,18,0.0169112
587,19,0.0172572
587,20,-0.0605615
588,1,-0.041341
588,2,-0.0399793
588,3,-0.0419322
588,4,-0.0396237
588,5,-0.0357614
588,6,0.00391372
588,7,0.0166622
588,8,0.0311168
588,9,0.0429493
588,10,0.0252027
588,11,0.0243198
588,12,0.0223854
588,13,0.0203745
588,14,0.0187492
588,15,0.0176536
588,16,0.0170544
588,17,0.0168369
588,18,0.0168675
588,19,0.017028
588,20,-0.0194295
589,1,-0.0151375
589,2,-0.0200073
589,3,-0.0290352
589,4,-0.0333952
589,5,-0.0343695
589,6,-0.00369134
589,7,0.00468951
589,8,0.0173521
589,9,0.0278921
589,10,0.0172426
589,11,0.0201567
589,12,0.0210744
589,13,0.0207862
589,14,0.0199474
589,15,0.0190029
589,16,0.0182006
589,17,0.0176391
589,18,0.0173214
589,19,0.0172006
589,20,-0.00501733
590,1,-0.00160183
590,2,-0.00871469
590,3,-0.017082
590,4,-0.0237992
590,5,-0.0281517
590,6,0.000763621
590,7,0.00238016
590,8,0.0151479
590,9,0.0203955
590,10,0.0109955
590,11,0.0147678
590,12,0.0173646
590,13,0.0187735
590,14,0.0192569
590,15,0.0191523
590,16,0.0187604
590,17,0.0182987
590,18,0.0178963
590,19,0.0176098
590,20,-0.00346657
591,1,0.00475047
591,2,-0.00653428
591,3,-0.0108774
591,4,-0.0161982
591,5,-0.0211202
591,6,0.0179554
591,7,0.011542
591,8,0.0283658
591,9,0.0250839
591,10,0.00913588
591,11,0.0114549
591,12,0.0138883
591,13,0.0158999
591,14,0.0172822
591,15,0.0180522
591,16,0.0183438
591,17,0.0183253
591,18,0.0181486
591,19,0.0179268
591,20,-0.0154943
592,1,0.00614317
592,2,-0.0152916
592,3,-0.013474
592,4,-0.0145957
592,5,-0.0172823
592,6,0.0457651
592,7,0.0316732
592,8,0.0589889
592,9,0.0450281
592,10,0.0108598
592,11,0.0111048
592,12,0.012251
592,13,0.0137535
592,14,0.0152065
592,15,0.0163783
592,16,0.0171876
592,17,0.0176561
592,18,0.0178589
592,19,0.0178868
592,20,-0.0606397
593,1,-0.0161346
593,2,-0.0368282
593,3,-0.0272118
593,4,-0.0220169
593,5,-0.0200674
593,6,0.0564375
593,7,0.0462404
593,8,0.0785747
593,9,0.0647614
593,10,0.0166448
593,11,0.0143637
593,12,0.0134937
593,13,0.0136007
593,14,0.0142619
593,15,0.0151333
593,16,0.0159792
593,17,0.0166697
593,18,0.0171593
593,19,0.0174589
593,20,-0.117166
594,1,-0.0602367
594,2,-0.0559031
594,3,-0.044089
594,4,-0.0350005
594,5,-0.0288516
594,6,0.0325701
594,7,0.038199
594,8,0.060889
594,9,0.0624835
594,10,0.0271991
594,11,0.0219139
594,12,0.0184468
594,13,0.0164513
594,14,0.0155498
594,15,0.0153783
594,16,0.0156257
594,17,0.0160556
594,18,0.0165101
594,19,0.0169008
594,20,-0.0730183
595,1,-0.0480047
595,2,-0.0448739
595,3,-0.0445507
595,4,-0.0406183
595,5,-0.0357732
595,6,0.006791
595,7,0.0197237
595,8,0.0349968
595,9,0.0463149
595,10,0.0264361
595,11,0.024574
595,12,0.022051
595,13,0.0197453
595,14,0.0180177
595,15,0.0169309
595,16,0.0163935
595,17,0.0162543
595,18,0.0163596
595,19,0.0165825
595,20,-0.0253081
596,1,-0.0198061
596,2,-0.0237172
596,3,-0.0322957
596,4,-0.0357227
596,5,-0.0357435
596,6,-0.00409355
596,7,0.00571356
596,8,0.018515
596,9,0.029962
596,10,0.0186712
596,11,0.0211018
596,12,0.0214926
596,13,0.0207731
596,14,0.0196385
596,15,0.0185236
596,16,0.0176465
596,17,0.0170733
596,18,0.0167794
596,19,0.0166983
596,20,-0.00652288
597,1,-0.00343815
597,2,-0.01033
597,3,-0.0193747
597,4,-0.0261062
597,5,-0.0300745
597,6,-0.00104614
597,7,0.00173727
597,8,0.0145509
597,9,0.0208967
597,10,0.0116941
597,11,0.0155678
597,12,0.0180074
597,13,0.0191463
597,14,0.019349
597,15,0.0190091
597,16,0.018448
597,17,0.017882
597,18,0.017428
597,19,0.0171275
597,20,-0.00351888
598,1,0.00342803
598,2,-0.00643703
598,3,-0.0117643
598,4,-0.0176698
598,5,-0.0227776
598,6,0.0130218
598,7,0.00837524
598,8,0.0239192
598,9,0.0226746
598,10,0.00898021
598,11,0.0116928
598,12,0.0142929
598,13,0.0162913
598,14,0.0175504
598,15,0.018151
598,16,0.0182733
598,17,0.0181122
598,18,0.0178304
598,19,0.017541
598,20,-0.0115683
599,1,0.00684713
599,2,-0.0128083
599,3,-0.0123784
599,4,-0.0145572
599,5,-0.0179421
599,6,0.0409745
599,7,0.0275513
599,8,0.0530543
599,9,0.040545
599,10,0.0101712
599,11,0.0107977
599,12,0.0122369
599,13,0.0139064
599,14,0.0154069
599,15,0.0165368
599,16,0.0172518
599,17,0.0176061
599,18,0.0176985
599,19,0.0176336
599,20,-0.0498865
600,1,-0.00911461
600,2,-0.0331498
600,3,-0.0245969
600,4,-0.0204629
600,5,-0.0194249
600,6,0.0579023
600,7,0.0454048
600,8,0.0787068
600,9,0.0629931
600,10,0.0144812
600,11,0.0129645
600,12,0.0126649
600,13,0.0131761
600,14,0.0140947
600,15,0.0151002
600,16,0.0159862
600,17,0.0166532
600,18,0.0170836
600,19,0.0173101
600,20,-0.118573
601,1,-0.0583581
601,2,-0.0563105
601,3,-0.0432519
601,4,-0.0338682
601,5,-0.027921
601,6,0.0377404
601,7,0.0408963
601,8,0.0657409
601,9,0.0646095
601,10,0.0259548
601,11,0.0206058
601,12,0.0173361
601,13,0.0156231
601,14,0.0149938
601,15,0.0150376
601,16,0.0154282
601,17,0.0159326
601,18,0.0164066
601,19,0.0167786
601,20,-0.0863346
602,1,-0.055172
602,2,-0.0495434
602,3,-0.0469528
602,4,-0.041565
602,5,-0.0359469
602,6,0.00837562
602,7,0.0217665
602,8,0.0375009
602,9,0.0486633
602,10,0.0272898
602,11,0.0245376
602,12,0.0215722
602,13,0.0191226
602,14,0.0174225
602,15,0.0164405
602,16,0.0160237
602,17,0.0159862
602,18,0.0161593
602,19,0.0164143
602,20,-0.0301731
603,1,-0.0238246
603,2,-0.0271869
603,3,-0.0353258
603,4,-0.0378949
603,5,-0.0370928
603,6,-0.00404627
603,7,0.00658252
603,8,0.0197653
603,9,0.0316645
603,10,0.0196673
603,11,0.0216727
603,12,0.0216313
603,13,0.0205983
603,14,0.0192906
603,15,0.018117
603,16,0.0172551
603,17,0.0167326
603,18,0.0164965
603,19,0.0164627
603,20,-0.00823223
604,1,-0.0056
604,2,-0.0117567
604,3,-0.0214616
604,4,-0.0282283
604,5,-0.0318784
604,6,-0.00399767
604,7,0.00035888
604,8,0.0127477
604,9,0.0205369
604,10,0.0121158
604,11,0.016051
604,12,0.0183488
604,13,0.0192751
604,14,0.0192815
604,15,0.018802
604,16,0.018165
604,17,0.0175752
604,18,0.017131
604,19,0.0168558
604,20,-0.00242905
605,1,0.00284924
605,2,-0.00604199
605,3,-0.0123912
605,4,-0.0189124
605,5,-0.0242513
605,6,0.00839999
605,7,0.00508894
605,8,0.0195177
605,9,0.0199374
605,10,0.00840548
605,11,0.0115536
605,12,0.0143516
605,13,0.0163789
605,14,0.0175741
605,15,0.0180797
605,16,0.0181148
605,17,0.0178926
605,18,0.017579
605,19,0.0172812
605,20,-0.00805687
606,1,0.00685449
606,2,-0.0100001
606,3,-0.0109847
606,4,-0.014249
606,5,-0.0183676
606,6,0.0343573
606,7,0.0223056
606,8,0.0450628
606,9,0.034717
606,10,0.00926516
606,11,0.0102075
606,12,0.0119139
606,13,0.0137524
606,14,0.0153261
606,15,0.0164599
606,16,0.0171414
606,17,0.0174507
606,18,0.0175035
606,19,0.017412
606,20,-0.0371456
607,1,-0.00161895
607,2,-0.0280885
607,3,-0.0210457
607,4,-0.0182471
607,5,-0.0182967
607,6,0.0581535
607,7,0.0433926
607,8,0.0768435
607,9,0.0594973
607,10,0.0122244
607,11,0.0113939
607,12,0.011608
607,13,0.012491
607,14,0.0136584
607,15,0.014812
607,16,0.0157711
607,17,0.0164627
607,18,0.0168913
607,19,0.0171057
607,20,-0.112133
608,1,-0.0516244
608,2,-0.0539721
608,3,-0.0404142
608,4,-0.0312866
608,5,-0.0259378
608,6,0.0437717
608,7,0.0436156
608,8,0.0707648
608,9,0.0661252
608,10,0.0239027
608,11,0.018752
608,12,0.0158104
608,13,0.0144436
608,14,0.0141203
608,15,0.0144051
608,16,0.0149676
608,17,0.0155832
608,18,0.0161218
608,19,0.016527
608,20,-0.0999953
609,1,-0.0608881
609,2,-0.0537141
609,3,-0.0482377
609,4,-0.0412578
609,5,-0.0349496
609,6,0.0132316
609,7,0.0257426
609,8,0.0427796
609,9,0.0523925
609,10,0.0280233
609,11,0.0242057
609,12,0.0207488
609,13,0.0181525
609,14,0.0164922
609,15,0.0156328
609,16,0.0153589
609,17,0.0154513
609,18,0.0157274
609,19,0.0160566
609,20,-0.0391715
610,1,-0.0301832
610,2,-0.0317664
610,3,-0.0385487
610,4,-0.0396642
610,5,-0.0377229
610,6,-0.0037438
610,7,0.00839767
610,8,0.0215823
610,9,0.0342688
610,10,0.0213246
610,11,0.0225109
610,12,0.0217854
610,13,0.0202895
610,14,0.0187259
610,15,0.0174523
610,16,0.0165903
610,17,0.0161213
610,18,0.0159591
610,19,0.0159992
610,20,-0.0104192
611,1,-0.00831612
611,2,-0.0138907
611,3,-0.024044
611,4,-0.0304758
611,5,-0.0334599
611,6,-0.00617407
611,7,-0.000173938
611,8,0.0119131
611,9,0.0211184
611,10,0.0130482
611,11,0.0169446
611,12,0.0189379
611,13,0.0194944
611,14,0.019178
611,15,0.0184674
611,16,0.0176945
611,17,0.0170467
611,18,0.0165988
611,19,0.0163519
611,20,-0.0021079
612,1,0.00155985
612,2,-0.00603768
612,3,-0.013452
612,4,-0.0204618
612,5,-0.025814
612,6,0.00302485
612,7,0.0017077
612,8,0.0147332
612,9,0.0173624
612,10,0.00816163
612,11,0.0117782
612,12,0.0147263
612,13,0.0166896
612,14,0.0177142
612,15,0.0180244
612,16,0.0178885
612,17,0.0175419
612,18,0.0171536
612,19,0.0168235
612,20,-0.00441419
613,1,0.00677533
613,2,-0.00740121
613,3,-0.00989273
613,4,-0.0142447
613,5,-0.0190085
613,6,0.0268294
613,7,0.0164851
613,8,0.0363189
613,9,0.0285133
613,10,0.00813388
613,11,0.00963446
613,12,0.0117311
613,13,0.0137728
613,14,0.0153958
613,15,0.0164781
613,16,0.0170589
613,17,0.0172578
613,18,0.0172149
613,19,0.0170537
613,20,-0.0257985
614,1,0.00396371
614,2,-0.0223894
614,3,-0.0172437
614,4,-0.0160088
614,5,-0.017244
614,6,0.0557238
614,7,0.0395667
614,8,0.0717364
614,9,0.0539386
614,10,0.010456
614,11,0.0101177
614,12,0.010782
614,13,0.0120135
614,14,0.0134062
614,15,0.0146711
614,16,0.0156543
614,17,0.0163146
614,18,0.0166853
614,19,0.016837
614,20,-0.0955515
615,1,-0.0385554
615,2,-0.0490008
615,3,-0.0359244
615,4,-0.0277239
615,5,-0.0234086
615,6,0.0513689
615,7,0.0465092
615,8,0.0768448
615,9,0.0674129
615,10,0.0205995
615,11,0.0162834
615,12,0.0140182
615,13,0.0131927
615,14,0.0132806
615,15,0.0138532
615,16,0.0145948
615,17,0.015303
615,18,0.0158721
615,19,0.0162694
615,20,-0.118079
616,1,-0.0678786
616,2,-0.0584582
616,3,-0.0491795
616,4,-0.0403449
616,5,-0.0333711
616,6,0.0192731
616,7,0.030488
616,8,0.0491396
616,9,0.0566639
616,10,0.0285008
616,11,0.0234701
616,12,0.0195781
616,13,0.0169489
616,14,0.0154384
616,15,0.0147857
616,16,0.0147071
616,17,0.0149524
616,18,0.0153311
616,19,0.0157175
616,20,-0.051961
617,1,-0.0388588
617,2,-0.0380142
617,3,-0.0426117
617,4,-0.0416783
617,5,-0.0382577
617,6,-0.00262742
617,7,0.0110083
617,8,0.024381
617,9,0.0376739
617,10,0.023258
617,11,0.0233454
617,12,0.0217942
617,13,0.019799
617,14,0.0180035
617,15,0.0166785
617,16,0.0158667
617,17,0.0154903
617,18,0.0154247
617,19,0.0155453
617,20,-0.0140628
618,1,-0.0120116
618,2,-0.0172683
618,3,-0.0277038
618,4,-0.033458
618,5,-0.0354343
618,6,-0.00717157
618,7,0.000314265
618,8,0.0126183
618,9,0.0229353
618,10,0.0144483
618,11,0.0181118
618,12,0.0196281
618,13,0.0196985
618,14,0.0190005
618,15,0.0180444
618,16,0.0171477
618,17,0.0164652
618,18,0.0160368
618,19,0.0158344
618,20,-0.00313362
619,1,-0.000263128
619,2,-0.00707985
619,3,-0.0155721
619,4,-0.0229369
619,5,-0.0280829
619,6,-0.000941459
619,7,-0.000424396
619,8,0.0120129
619,9,0.0165104
619,10,0.00853062
619,11,0.0124758
619,12,0.0154209
619,13,0.0171822
619,14,0.0179309
619,15,0.0179777
619,16,0.0176359
619,17,0.0171539
619,18,0.0166939
619,19,0.01634
619,20,-0.0027741
620,1,0.00565247
620,2,-0.00602955
620,3,-0.00995882
620,4,-0.0153027
620,5,-0.0205651
620,6,0.0191163
620,7,0.0110701
620,8,0.0283756
620,9,0.0234899
620,10,0.00741415
620,11,0.00949836
620,12,0.011937
620,13,0.0140968
620,14,0.0156756
620,15,0.0166235
620,16,0.0170404
620,17,0.0170871
620,18,0.0169252
620,19,0.0166842
620,20,-0.0172876
621,1,0.00709993
621,2,-0.0174847
621,3,-0.0143858
621,4,-0.0147633
621,5,-0.0171523
621,6,0.0509529
621,7,0.0345306
621,8,0.0645975
621,9,0.0476708
621,10,0.00928055
621,11,0.00937024
621,12,0.0104272
621,13,0.0119382
621,14,0.0134771
621,15,0.0147727
621,16,0.0157064
621,17,0.0162749
621,18,0.0165427
621,19,0.016601
621,20,-0.0766253
622,1,-0.0250481
622,2,-0.043202
622,3,-0.0313365
622,4,-0.0245123
622,5,-0.0214817
622,6,0.0567626
622,7,0.0476083
622,8,0.080528
622,9,0.0669986
622,10,0.0170314
622,11,0.0138768
622,12,0.0124564
622,13,0.012243
622,14,0.0127512
622,15,0.0135836
622,16,0.0144577
622,17,0.015206
622,18,0.0157564
622,19,0.0161042
622,20,-0.131
623,1,-0.0713352
623,2,-0.0617079
623,3,-0.049202
623,4,-0.0390357
623,5,-0.0318076
623,6,0.0264235
623,7,0.0351466
623,8,0.0561812
623,9,0.0606354
623,10,0.02804
623,11,0.0222081
623,12,0.0181927
623,13,0.0157428
623,14,0.014511
623,15,0.0141291
623,16,0.0142644
623,17,0.0146521
623,18,0.0151068
623,19,0.0155175
623,20,-0.0681444
624,1,-0.0481949
624,2,-0.0450891
624,3,-0.0467826
624,4,-0.0435927
624,5,-0.03874
624,6,0.000953734
624,7,0.0150332
624,8,0.0295211
624,9,0.0423329
624,10,0.0251605
624,11,0.0239448
624,12,0.0215763
624,13,0.0191743
624,14,0.0172541
624,15,0.0159673
624,16,0.0152661
624,17,0.0150133
624,18,0.0150518
624,19,0.0152435
624,20,-0.0210193
625,1,-0.0178051
625,2,-0.0220587
625,3,-0.0322392
625,4,-0.0369142
625,5,-0.037666
625,6,-0.00796075
625,7,0.00150733
625,8,0.0140822
625,9,0.0257148
625,10,0.016408
625,11,0.0195114
625,12,0.0203617
625,13,0.0198727
625,14,0.0187945
625,15,0.0176303
625,16,0.0166568
625,17,0.0159801
625,18,0.0155978
625,19,0.015452
625,20,-0.00475148
626,1,-0.00266129
626,2,-0.00889107
626,3,-0.018505
626,4,-0.0260852
626,5,-0.0308538
626,6,-0.00461068
626,7,-0.0020915
626,8,0.0100562
626,9,0.0165039
626,10,0.00933193
626,11,0.0135235
626,12,0.0163392
626,13,0.0177942
626,14,0.0182061
626,15,0.017969
626,16,0.0174287
626,17,0.0168322
626,18,0.0163239
626,19,0.0159649
626,20,-0.00174324
627,1,0.00416763
627,2,-0.00522656
627,3,-0.0106941
627,4,-0.0170317
627,5,-0.0227231
627,6,0.0109338
627,7,0.00557043
627,8,0.020543
627,9,0.0188799
627,10,0.00680104
627,11,0.00956911
627,12,0.0123568
627,13,0.0145957
627,14,0.0160823
627,15,0.0168592
627,16,0.0170937
627,17,0.016986
627,18,0.0167134
627,19,0.0164052
627,20,-0.0101222
628,1,0.00845165
628,2,-0.012536
628,3,-0.0117776
628,4,-0.013941
628,5,-0.0175572
628,6,0.0428845
628,7,0.0275199
628,8,0.0540873
628,9,0.0395901
628,10,0.00827033
628,11,0.00880512
628,12,0.0102676
628,13,0.0120498
628,14,0.0137102
628,15,0.0150069
628,16,0.0158661
628,17,0.0163273
628,18,0.0164863
628,19,0.0164529
628,20,-0.0543597
629,1,-0.0104666
629,2,-0.0357529
629,3,-0.0258807
629,4,-0.0209644
629,5,-0.0195614
629,6,0.0603488
629,7,0.046831
629,8,0.0816174
629,9,0.064312
629,10,0.0130524
629,11,0.0113035
629,12,0.0108769
629,13,0.0113599
629,14,0.0123277
629,15,0.0134309
629,16,0.0144336
629,17,0.0152134
629,18,0.0157375
629,19,0.0160321
629,20,-0.135028
630,1,-0.068779
630,2,-0.062235
630,3,-0.0472656
630,4,-0.0364357
630,5,-0.0294874
630,6,0.035562
630,7,0.0402022
630,8,0.0645604
630,9,0.0644581
630,10,0.0262823
630,11,0.0201146
630,12,0.0163108
630,13,0.0142722
630,14,0.0134715
630,15,0.0134548
630,16,0.0138578
630,17,0.014416
630,18,0.0149601
630,19,0.0154015
630,20,-0.0896126
631,1,-0.0596754
631,2,-0.0526919
631,3,-0.0504576
631,4,-0.0446838
631,5,-0.0384265
631,6,0.00451381
631,7,0.019209
631,8,0.0344821
631,9,0.0468252
631,10,0.0268849
631,11,0.0240971
631,12,0.020891
631,13,0.0181656
631,14,0.0162328
631,15,0.0150889
631,16,0.014582
631,17,0.0145136
631,18,0.0146975
631,19,0.0149874
631,20,-0.0291087
632,1,-0.0247012
632,2,-0.0276244
632,3,-0.0370263
632,4,-0.0401794
632,5,-0.0394576
632,6,-0.00849759
632,7,0.00291101
632,8,0.0156366
632,9,0.0284789
632,10,0.0183273
632,11,0.0207031
632,12,0.0207805
632,13,0.0197038
632,14,0.0182745
632,15,0.0169628
632,16,0.0159825
632,17,0.0153776
632,18,0.0150976
632,19,0.0150522
632,20,-0.00663288
633,1,-0.00527737
633,2,-0.0111461
633,3,-0.0218027
633,4,-0.0293695
633,5,-0.0335235
633,6,-0.00757183
633,7,-0.00325537
633,8,0.00880237
633,9,0.0169045
633,10,0.0102059
633,11,0.0145283
633,12,0.0171027
633,13,0.0181738
633,14,0.0182153
633,15,0.0176995
633,16,0.0169925
633,17,0.0163276
633,18,0.0158211
633,19,0.0155045
633,20,-0.00134509
634,1,0.00295616
634,2,-0.00519939
634,3,-0.012036
634,4,-0.0191734
634,5,-0.0250822
634,6,0.00508169
634,7,0.00164879
634,8,0.0154065
634,9,0.0160233
634,10,0.00639525
634,11,0.00974416
634,12,0.0127742
634,13,0.0149975
634,14,0.0163225
634,15,0.0168895
634,16,0.0169319
634,17,0.0166831
634,18,0.0163281
634,19,0.015989
634,20,-0.00637622
635,1,0.00759246
635,2,-0.0090395
635,3,-0.0102734
635,4,-0.0139381
635,5,-0.0185268
635,6,0.0331047
635,7,0.0201522
635,8,0.0427049
635,9,0.0317183
635,10,0.00745403
635,11,0.00839702
635,12,0.0101994
635,13,0.0121751
635,14,0.0138828
635,15,0.0151209
635,16,0.0158666
635,17,0.0162028
635,18,0.0162544
635,19,0.0161451
635,20,-0.0359464
636,1,0.000250744
636,2,-0.0286226
636,3,-0.021067
636,4,-0.0181316
636,5,-0.0182943
636,6,0.0605129
636,7,0.0438938
636,8,0.0789523
636,9,0.059503
636,10,0.0100388
636,11,0.00936279
636,12,0.00970727
636,13,0.0107234
636,14,0.0120244
636,15,0.0132994
636,16,0.0143565
636,17,0.0151167
636,18,0.0155852
636,19,0.0158157
636,20,-0.12478
637,1,-0.0578993
637,2,-0.0591774
637,3,-0.0434849
637,4,-0.0330453
637,5,-0.0269714
