t,unit,output
526,2,-0.0150071
526,3,-0.0150294
526,4,-0.0150418
526,5,-0.0150414
526,6,-0.0150294
526,7,-0.0150083
526,8,-0.014981
526,9,-0.01495
526,10,-0.014917
526,11,-0.0148833
526,12,-0.0148494
526,13,-0.0148159
526,14,-0.0147833
526,15,-0.014752
526,16,-0.0147228
526,17,-0.0146962
526,18,-0.0146731
526,19,-0.0146542
526,20,-0.0146403
526,21,-0.0146322
526,22,-0.0146305
526,23,-0.0146358
526,24,-0.0146487
526,25,-0.00506853
526,26,-0.00407031
526,27,-0.0028025
526,28,-0.00165501
526,29,0.0205547
526,30,0.0242289
526,31,0.0286434
526,32,0.0325557
526,33,0.0353813
526,34,0.0375342
526,35,0.0100353
526,36,0.00721158
526,37,0.00295287
526,38,-0.00118728
526,39,-0.00695065
526,40,-0.0102722
526,41,-0.0130699
526,42,-0.0150109
526,43,-0.0160899
526,44,-0.0164874
526,45,-0.0164433
526,46,-0.0161758
526,47,-0.0158449
526,48,-0.0155454
526,49,-0.0153194
526,50,-0.0151724
527,1,-0.0150911
527,2,-0.0150548
527,3,-0.0150438
527,4,-0.0150429
527,5,-0.0150423
527,6,-0.0150367
527,7,-0.0150244
527,8,-0.0150057
527,9,-0.0149816
527,10,-0.0149537
527,11,-0.0149233
527,12,-0.0148914
527,13,-0.0148588
527,14,-0.0148262
527,15,-0.0147942
527,16,-0.0147633
527,17,-0.0147344
527,18,-0.0147079
527,19,-0.0146847
527,20,-0.0146655
527,21,-0.0146511
527,22,-0.0146422
527,23,-0.0146394
527,24,-0.0146435
527,25,-0.00279733
527,26,-0.00334703
527,27,-0.00311189
527,28,-0.00248279
527,29,0.0286904
527,30,0.0267638
527,31,0.0275755
527,32,0.029726
527,33,0.0321681
527,34,0.0410457
527,35,0.00321651
527,36,0.00494165
527,37,0.00408286
527,38,0.00180712
527,39,-0.00712158
527,40,-0.00848209
527,41,-0.0104632
527,42,-0.012427
527,43,-0.0140087
527,44,-0.0150791
527,45,-0.0156682
527,46,-0.0158874
527,47,-0.015869
527,48,-0.0157293
527,49,-0.0155523
527,50,-0.0153883
528,1,-0.0152599
528,2,-0.0151714
528,3,-0.0151163
528,4,-0.0150846
528,5,-0.0150663
528,6,-0.0150535
528,7,-0.015041
528,8,-0.0150257
528,9,-0.0150067
528,10,-0.0149838
528,11,-0.0149577
528,12,-0.0149291
528,13,-0.0148987
528,14,-0.0148674
528,15,-0.0148358
528,16,-0.0148045
528,17,-0.0147742
528,18,-0.0147456
528,19,-0.0147193
528,20,-0.0146961
528,21,-0.0146767
528,22,-0.0146618
528,23,-0.0146521
528,24,-0.0146484
528,25,0.00299014
528,26,0.000253638
528,27,-0.00119966
528,28,-0.00175374
528,29,0.0477444
528,30,0.0386846
528,31,0.0338875
528,32,0.0320905
528,33,0.032124
528,34,0.0538617
528,35,-0.0168269
528,36,-0.00742687
528,37,-0.00245676
528,38,-0.000615539
528,39,-0.0153708
528,40,-0.0123961
528,41,-0.0115614
528,42,-0.0119352
528,43,-0.0128306
528,44,-0.0138015
528,45,-0.0146076
528,46,-0.0151602
528,47,-0.0154663
528,48,-0.0155799
528,49,-0.015568
528,50,-0.0154904
529,1,-0.0153909
529,2,-0.0152961
529,3,-0.0152184
529,4,-0.0151607
529,5,-0.0151199
529,6,-0.0150913
529,7,-0.0150695
529,8,-0.0150506
529,9,-0.0150316
529,10,-0.015011
529,11,-0.014988
529,12,-0.0149625
529,13,-0.014935
529,14,-0.0149058
529,15,-0.0148755
529,16,-0.0148449
529,17,-0.0148143
529,18,-0.0147847
529,19,-0.0147564
529,20,-0.0147304
529,21,-0.0147072
529,22,-0.0146876
529,23,-0.0146723
529,24,-0.014662
529,25,0.00688219
529,26,0.00401986
529,27,0.00176598
529,28,0.000246102
529,29,0.0589082
529,30,0.0501753
529,31,0.0431419
529,32,0.0383697
529,33,0.0356727
529,34,0.0635766
529,35,-0.0370593
529,36,-0.0242635
529,37,-0.014847
529,38,-0.00870157
529,39,-0.0260662
529,40,-0.0201632
529,41,-0.0164488
529,42,-0.0144997
529,43,-0.013779
529,44,-0.0137887
529,45,-0.0141423
529,46,-0.0145819
529,47,-0.0149638
529,48,-0.0152298
529,49,-0.0153758
529,50,-0.0154253
530,1,-0.0154104
530,2,-0.015361
530,3,-0.0152995
530,4,-0.0152395
530,5,-0.0151879
530,6,-0.0151462
530,7,-0.0151131
530,8,-0.0150861
530,9,-0.0150626
530,10,-0.0150403
530,11,-0.0150177
530,12,-0.0149939
530,13,-0.0149684
530,14,-0.0149414
530,15,-0.014913
530,16,-0.0148835
530,17,-0.0148537
530,18,-0.0148239
530,19,-0.0147947
530,20,-0.014767
530,21,-0.0147411
530,22,-0.014718
530,23,-0.0146983
530,24,-0.0146826
530,25,0.00293159
530,26,0.00340153
530,27,0.00269527
530,28,0.00163767
530,29,0.0479133
530,30,0.0488901
530,31,0.0464079
530,32,0.0429369
530,33,0.0398001
530,34,0.0574255
530,35,-0.0177768
530,36,-0.0205779
530,37,-0.0181031
530,38,-0.0140434
530,39,-0.0248563
530,40,-0.0228297
530,41,-0.0200743
530,42,-0.0176671
530,43,-0.0159881
530,44,-0.0150384
530,45,-0.0146514
530,46,-0.0146214
530,47,-0.0147692
530,48,-0.0149681
530,49,-0.0151442
530,50,-0.0152656
531,1,-0.0153281
531,2,-0.0153423
531,3,-0.0153238
531,4,-0.0152874
531,5,-0.0152444
531,6,-0.015202
531,7,-0.0151636
531,8,-0.0151301
531,9,-0.015101
531,10,-0.0150748
531,11,-0.0150501
531,12,-0.0150258
531,13,-0.0150011
531,14,-0.0149753
531,15,-0.0149484
531,16,-0.0149204
531,17,-0.0148916
531,18,-0.0148623
531,19,-0.0148331
531,20,-0.0148046
531,21,-0.0147772
531,22,-0.0147516
531,23,-0.0147286
531,24,-0.0147087
531,25,-0.00221214
531,26,0.000211942
531,27,0.00128429
531,28,0.00143689
531,29,0.0316967
531,30,0.0391211
531,31,0.0422677
531,32,0.0425566
531,33,0.0413663
531,34,0.0472379
531,35,0.00336411
531,36,-0.00697446
531,37,-0.01178
531,38,-0.0127574
531,39,-0.0180421
531,40,-0.0201095
531,41,-0.0200943
531,42,-0.0190462
531,43,-0.0177257
531,44,-0.0165653
531,45,-0.0157388
531,46,-0.0152563
531,47,-0.015046
531,48,-0.0150124
531,49,-0.0150693
531,50,-0.015154
532,1,-0.0152292
532,2,-0.0152781
532,3,-0.0152978
532,4,-0.0152933
532,5,-0.0152722
532,6,-0.0152419
532,7,-0.0152081
532,8,-0.0151744
532,9,-0.0151427
532,10,-0.0151134
532,11,-0.0150861
532,12,-0.0150601
532,13,-0.0150346
532,14,-0.015009
532,15,-0.0149828
532,16,-0.0149559
532,17,-0.0149281
532,18,-0.0148997
532,19,-0.014871
532,20,-0.0148423
532,21,-0.0148142
532,22,-0.0147872
532,23,-0.0147619
532,24,-0.0147389
532,25,-0.00482529
532,26,-0.00265012
532,27,-0.000951173
532,28,8.00341e-05
532,29,0.0222675
532,30,0.0295452
532,31,0.035039
532,32,0.0382853
532,33,0.0396157
532,34,0.0405749
532,35,0.0108072
532,36,0.00312876
532,37,-0.00330913
532,38,-0.00738906
532,39,-0.0116266
532,40,-0.0152897
532,41,-0.0173644
532,42,-0.0180906
532,43,-0.017933
532,44,-0.0173424
532,45,-0.0166499
532,46,-0.0160481
532,47,-0.0156154
532,48,-0.015355
532,49,-0.0152316
532,50,-0.0151981
533,1,-0.0152115
533,2,-0.0152403
533,3,-0.0152651
533,4,-0.0152773
533,5,-0.0152751
533,6,-0.0152608
533,7,-0.015238
533,8,-0.0152106
533,9,-0.0151813
533,10,-0.0151519
533,11,-0.0151235
533,12,-0.0150961
533,13,-0.0150695
533,14,-0.0150434
533,15,-0.0150172
533,16,-0.0149907
533,17,-0.0149637
533,18,-0.0149361
533,19,-0.0149079
533,20,-0.0148796
533,21,-0.0148513
533,22,-0.0148236
533,23,-0.014797
533,24,-0.0147719
533,25,-0.00514031
533,26,-0.004065
533,27,-0.00272039
533,28,-0.00151112
533,29,0.0206668
533,30,0.0245006
533,31,0.0290513
533,32,0.0330387
533,33,0.0358788
533,34,0.0378708
533,35,0.0102478
533,36,0.00717368
533,37,0.00264701
533,38,-0.00168674
533,39,-0.0073429
533,40,-0.0107745
533,41,-0.0136201
533,42,-0.0155506
533,43,-0.0165794
533,44,-0.0169089
533,45,-0.0167971
533,46,-0.0164737
533,47,-0.016103
533,48,-0.01578
533,49,-0.0155432
533,50,-0.0153942
534,1,-0.0153153
534,2,-0.0152829
534,3,-0.0152752
534,4,-0.0152761
534,5,-0.0152757
534,6,-0.0152692
534,7,-0.0152558
534,8,-0.0152362
534,9,-0.0152125
534,10,-0.0151864
534,11,-0.0151592
534,12,-0.015132
534,13,-0.015105
534,14,-0.0150784
534,15,-0.015052
534,16,-0.0150255
534,17,-0.0149988
534,18,-0.0149717
534,19,-0.0149442
534,20,-0.0149163
534,21,-0.0148882
534,22,-0.0148603
534,23,-0.014833
534,24,-0.0148066
534,25,-0.00290165
534,26,-0.00340401
534,27,-0.00310881
534,28,-0.0024189
534,29,0.0287399
534,30,0.0269093
534,31,0.0278343
534,32,0.0300816
534,33,0.0325849
534,34,0.0413263
534,35,0.00342171
534,36,0.00504188
534,37,0.00400773
534,38,0.00154875
534,39,-0.0073427
534,40,-0.0088246
534,41,-0.0108954
534,42,-0.0129056
534,43,-0.014492
534,44,-0.0155356
534,45,-0.0160803
534,46,-0.0162502
534,47,-0.0161866
534,48,-0.0160111
534,49,-0.015809
534,50,-0.0156299
535,1,-0.0154941
535,2,-0.0154029
535,3,-0.0153478
535,4,-0.0153168
535,5,-0.0152991
535,6,-0.0152862
535,7,-0.015273
535,8,-0.0152572
535,9,-0.0152379
535,10,-0.0152156
535,11,-0.0151913
535,12,-0.0151657
535,13,-0.0151395
535,14,-0.0151131
535,15,-0.0150867
535,16,-0.0150603
535,17,-0.0150337
535,18,-0.015007
535,19,-0.0149799
535,20,-0.0149524
535,21,-0.0149247
535,22,-0.0148969
535,23,-0.0148693
535,24,-0.0148422
535,25,0.00286428
535,26,0.000157518
535,27,-0.00125294
535,28,-0.00175642
535,29,0.0477472
535,30,0.038749
535,31,0.0340358
535,32,0.0323283
535,33,0.0324391
535,34,0.0540713
535,35,-0.0166503
535,36,-0.00728321
535,37,-0.00240758
535,38,-0.000699162
535,39,-0.0154634
535,40,-0.0125967
535,41,-0.011862
535,42,-0.0123126
535,43,-0.0132537
535,44,-0.0142391
535,45,-0.0150342
535,46,-0.0155593
535,47,-0.0158302
535,48,-0.0159083
535,49,-0.0158654
535,50,-0.0157637
536,1,-0.0156473
536,2,-0.0155417
536,3,-0.015458
536,4,-0.015397
536,5,-0.0153547
536,6,-0.0153251
536,7,-0.0153026
536,8,-0.015283
536,9,-0.0152635
536,10,-0.0152428
536,11,-0.0152206
536,12,-0.0151969
536,13,-0.0151721
536,14,-0.0151466
536,15,-0.0151207
536,16,-0.0150946
536,17,-0.0150683
536,18,-0.0150418
536,19,-0.0150151
536,20,-0.014988
536,21,-0.0149607
536,22,-0.0149331
536,23,-0.0149056
536,24,-0.0148782
536,25,0.00697888
536,26,0.00403329
536,27,0.0017506
536,28,0.000236203
536,29,0.0595221
536,30,0.0505519
536,31,0.04342
536,32,0.0386304
536,33,0.0359569
536,34,0.0642383
536,35,-0.0383728
536,36,-0.0249478
536,37,-0.0152145
536,38,-0.00894651
536,39,-0.0265866
536,40,-0.0205455
536,41,-0.0167958
536,42,-0.0148599
536,43,-0.0141663
536,44,-0.0141977
536,45,-0.0145589
536,46,-0.0149909
536,47,-0.0153533
536,48,-0.015593
536,49,-0.0157106
536,50,-0.0157335
537,1,-0.0156963
537,2,-0.0156296
537,3,-0.0155555
537,4,-0.015487
537,5,-0.0154299
537,6,-0.0153847
537,7,-0.0153492
537,8,-0.0153206
537,9,-0.015296
537,10,-0.015273
537,11,-0.0152504
537,12,-0.0152273
537,13,-0.0152034
537,14,-0.0151789
537,15,-0.0151538
537,16,-0.0151282
537,17,-0.0151024
537,18,-0.0150762
537,19,-0.0150498
537,20,-0.0150231
537,21,-0.0149962
537,22,-0.0149689
537,23,-0.0149416
537,24,-0.0149142
537,25,0.00318862
537,26,0.00355336
537,27,0.0027749
537,28,0.00167864
537,29,0.0491189
537,30,0.0497377
537,31,0.0470096
537,32,0.0433913
537,33,0.040181
537,34,0.0585299
537,35,-0.0197054
537,36,-0.0219692
537,37,-0.0190524
537,38,-0.0146885
537,39,-0.0258503
537,40,-0.0235596
537,41,-0.0206389
537,42,-0.0181434
537,43,-0.016426
537,44,-0.0154638
537,45,-0.0150731
537,46,-0.0150376
537,47,-0.0151739
537,48,-0.0153549
537,49,-0.0155085
537,50,-0.0156057
538,1,-0.0156448
538,2,-0.0156382
538,3,-0.0156025
538,4,-0.0155526
538,5,-0.0154996
538,6,-0.01545
538,7,-0.0154065
538,8,-0.0153694
538,9,-0.0153377
538,10,-0.0153098
538,11,-0.0152841
538,12,-0.0152596
538,13,-0.0152353
538,14,-0.015211
538,15,-0.0151863
538,16,-0.0151612
538,17,-0.0151358
538,18,-0.0151101
538,19,-0.0150841
538,20,-0.0150577
538,21,-0.0150312
538,22,-0.0150043
538,23,-0.0149772
538,24,-0.01495
538,25,-0.00217506
538,26,0.000298576
538,27,0.0013679
538,28,0.00150208
538,29,0.0323539
538,30,0.0398605
538,31,0.0429476
538,32,0.0431392
538,33,0.0418618
538,34,0.0479793
538,35,0.00279679
538,36,-0.0078976
538,37,-0.0127144
538,38,-0.0135669
538,39,-0.018858
538,40,-0.0208883
538,41,-0.0207806
538,42,-0.0196418
538,43,-0.0182532
538,44,-0.0170487
538,45,-0.0161956
538,46,-0.0156955
538,47,-0.0154703
538,48,-0.0154205
538,49,-0.0154585
538,50,-0.015522
539,1,-0.015575
539,2,-0.0156023
539,3,-0.0156024
539,4,-0.0155809
539,5,-0.0155458
539,6,-0.0155044
539,7,-0.0154621
539,8,-0.0154221
539,9,-0.0153857
539,10,-0.0153529
539,11,-0.0153232
539,12,-0.0152957
539,13,-0.0152696
539,14,-0.0152443
539,15,-0.0152192
539,16,-0.0151942
539,17,-0.015169
539,18,-0.0151435
539,19,-0.0151179
539,20,-0.0150919
539,21,-0.0150657
539,22,-0.0150392
539,23,-0.0150124
539,24,-0.0149855
539,25,-0.00509657
539,26,-0.00276685
539,27,-0.000981391
539,28,9.10179e-05
539,29,0.0218155
539,30,0.0296076
539,31,0.0353681
539,32,0.0387238
539,33,0.0400788
539,34,0.0405962
539,35,0.0111984
539,36,0.00295238
539,37,-0.00381283
539,38,-0.0080248
539,39,-0.0119855
539,40,-0.0158299
539,41,-0.0179677
539,42,-0.0186906
539,43,-0.0185017
539,44,-0.0178743
539,45,-0.0171494
539,46,-0.0165216
539,47,-0.0160676
539,48,-0.0157882
539,49,-0.0156458
539,50,-0.0155924
540,1,-0.0155849
540,2,-0.0155924
540,3,-0.0155967
540,4,-0.0155899
540,5,-0.0155709
540,6,-0.0155422
540,7,-0.0155076
540,8,-0.0154707
540,9,-0.015434
540,10,-0.015399
540,11,-0.0153662
540,12,-0.0153358
540,13,-0.0153072
540,14,-0.0152801
540,15,-0.0152538
540,16,-0.0152281
540,17,-0.0152025
540,18,-0.0151771
540,19,-0.0151515
540,20,-0.0151258
540,21,-0.0150998
540,22,-0.0150736
540,23,-0.0150472
540,24,-0.0150205
540,25,-0.00546461
540,26,-0.00429967
540,27,-0.00286678
540,28,-0.00158955
540,29,0.0200118
540,30,0.0241555
540,31,0.0289973
540,32,0.0331974
540,33,0.0361689
540,34,0.0376912
540,35,0.0107077
540,36,0.00735882
540,37,0.0025347
540,38,-0.00202509
540,39,-0.00744801
540,40,-0.0110675
540,41,-0.0140471
540,42,-0.0160523
540,43,-0.01711
540,44,-0.01744
540,45,-0.0173145
540,46,-0.0169721
540,47,-0.0165815
540,48,-0.0162389
540,49,-0.0159828
540,50,-0.0158142
541,1,-0.0157152
541,2,-0.0156622
541,3,-0.0156339
541,4,-0.0156149
541,5,-0.0155959
541,6,-0.0155727
541,7,-0.0155446
541,8,-0.0155127
541,9,-0.0154787
541,10,-0.0154443
541,11,-0.0154106
541,12,-0.0153783
541,13,-0.0153476
541,14,-0.0153184
541,15,-0.0152905
541,16,-0.0152635
541,17,-0.0152372
541,18,-0.0152112
541,19,-0.0151854
541,20,-0.0151597
541,21,-0.0151338
541,22,-0.0151078
541,23,-0.0150816
541,24,-0.0150553
541,25,-0.00336419
541,26,-0.00376815
541,27,-0.00337892
541,28,-0.00260624
541,29,0.0275733
541,30,0.0260974
541,31,0.0273496
541,32,0.0298748
541,33,0.0325927
541,34,0.0406578
541,35,0.00420305
541,36,0.00556577
541,37,0.0042569
541,38,0.00154422
541,39,-0.00705167
541,40,-0.00878576
541,41,-0.0110577
541,42,-0.0132144
541,43,-0.0148966
541,44,-0.0159949
541,45,-0.0165647
541,46,-0.0167406
541,47,-0.0166719
541,48,-0.016485
541,49,-0.0162681
541,50,-0.0160721
542,1,-0.015918
542,2,-0.0158075
542,3,-0.0157325
542,4,-0.0156817
542,5,-0.0156447
542,6,-0.0156136
542,7,-0.0155838
542,8,-0.0155531
542,9,-0.015521
542,10,-0.0154878
542,11,-0.0154545
542,12,-0.0154216
542,13,-0.0153896
542,14,-0.0153589
542,15,-0.0153294
542,16,-0.0153009
542,17,-0.0152734
542,18,-0.0152466
542,19,-0.0152202
542,20,-0.015194
542,21,-0.015168
542,22,-0.015142
542,23,-0.015116
542,24,-0.0150897
542,25,0.00252866
542,26,-0.000190416
542,27,-0.00156727
542,28,-0.00201591
542,29,0.0471256
542,30,0.0380453
542,31,0.0334267
542,32,0.0318929
542,33,0.0321951
542,34,0.0535887
542,35,-0.0160123
542,36,-0.00669448
542,37,-0.00196548
542,38,-0.000449924
542,39,-0.0150936
542,40,-0.0123697
542,41,-0.0118032
542,42,-0.0124126
542,43,-0.0134852
542,44,-0.0145689
542,45,-0.0154308
542,46,-0.0159964
542,47,-0.0162881
542,48,-0.0163731
542,49,-0.0163278
542,50,-0.0162174
543,1,-0.0160881
543,2,-0.0159669
543,3,-0.0158657
543,4,-0.0157863
543,5,-0.0157251
543,6,-0.015677
543,7,-0.0156367
543,8,-0.0156006
543,9,-0.0155662
543,10,-0.0155324
543,11,-0.0154987
543,12,-0.0154654
543,13,-0.0154327
543,14,-0.0154008
543,15,-0.01537
543,16,-0.0153402
543,17,-0.0153113
543,18,-0.0152834
543,19,-0.0152561
543,20,-0.0152293
543,21,-0.0152028
543,22,-0.0151766
543,23,-0.0151504
543,24,-0.0151242
543,25,0.00726443
543,26,0.00404529
543,27,0.00162169
543,28,5.0904e-05
543,29,0.0605902
543,30,0.0508549
543,31,0.0433291
543,32,0.0383907
543,33,0.0357153
543,34,0.0650046
543,35,-0.0412831
543,36,-0.0263471
543,37,-0.0158187
543,38,-0.00918217
543,39,-0.0273655
543,40,-0.02089
543,41,-0.0169662
543,42,-0.0149998
543,43,-0.0143458
543,44,-0.0144422
543,45,-0.0148691
543,46,-0.0153559
543,47,-0.0157584
543,48,-0.0160239
543,49,-0.0161551
543,50,-0.016182
544,1,-0.0161414
544,2,-0.0160661
544,3,-0.0159796
544,4,-0.0158961
544,5,-0.0158223
544,6,-0.0157595
544,7,-0.0157065
544,8,-0.0156608
544,9,-0.0156199
544,10,-0.0155821
544,11,-0.0155461
544,12,-0.0155113
544,13,-0.0154773
544,14,-0.0154443
544,15,-0.0154122
544,16,-0.0153811
544,17,-0.015351
544,18,-0.0153218
544,19,-0.0152934
544,20,-0.0152657
544,21,-0.0152386
544,22,-0.0152118
544,23,-0.0151853
544,24,-0.0151589
544,25,0.00358823
544,26,0.0037856
544,27,0.00285118
544,28,0.00164197
544,29,0.0506621
544,30,0.0507453
544,31,0.0475429
544,32,0.0435908
544,33,0.04019
544,34,0.0596889
544,35,-0.0229006
544,36,-0.0243889
544,37,-0.0206881
544,38,-0.0157196
544,39,-0.0272974
544,40,-0.0245306
544,41,-0.0212641
544,42,-0.0185591
544,43,-0.0167397
544,44,-0.0157476
544,45,-0.0153682
544,46,-0.0153629
544,47,-0.0155337
544,48,-0.0157453
544,49,-0.0159223
544,50,-0.0160344
545,1,-0.0160806
545,2,-0.0160744
545,3,-0.0160334
545,4,-0.0159741
545,5,-0.0159086
545,6,-0.0158442
545,7,-0.0157847
545,8,-0.0157312
545,9,-0.0156832
545,10,-0.0156395
545,11,-0.0155992
545,12,-0.0155612
545,13,-0.015525
545,14,-0.0154901
545,15,-0.0154565
545,16,-0.0154239
545,17,-0.0153924
545,18,-0.0153619
545,19,-0.0153323
545,20,-0.0153036
545,21,-0.0152755
545,22,-0.015248
545,23,-0.0152209
545,24,-0.0151941
545,25,-0.00224973
545,26,0.000356434
545,27,0.00143371
545,28,0.00152364
545,29,0.0325441
545,30,0.0404037
545,31,0.0434865
545,32,0.0435316
545,33,0.0420886
545,34,0.0482561
545,35,0.00223211
545,36,-0.00926333
545,37,-0.0141968
545,38,-0.0148544
545,39,-0.0198733
545,40,-0.0218844
545,41,-0.0216165
545,42,-0.0202963
545,43,-0.0187605
545,44,-0.0174595
545,45,-0.0165564
545,46,-0.016041
545,47,-0.015822
545,48,-0.0157889
545,49,-0.0158465
545,50,-0.0159276
546,1,-0.0159937
546,2,-0.0160285
546,3,-0.0160306
546,4,-0.0160062
546,5,-0.0159641
546,6,-0.0159123
546,7,-0.0158572
546,8,-0.0158028
546,9,-0.0157511
546,10,-0.0157029
546,11,-0.0156581
546,12,-0.0156163
546,13,-0.0155769
546,14,-0.0155394
546,15,-0.0155036
546,16,-0.0154692
546,17,-0.015436
546,18,-0.015404
546,19,-0.0153731
546,20,-0.0153431
546,21,-0.0153139
546,22,-0.0152854
546,23,-0.0152576
546,24,-0.0152302
546,25,-0.00524801
546,26,-0.00282791
546,27,-0.000987664
546,28,9.67639e-05
546,29,0.0218438
546,30,0.0298583
546,31,0.0357432
546,32,0.0391064
546,33,0.0403942
546,34,0.0408138
546,35,0.0112105
546,36,0.00236955
546,37,-0.00478408
546,38,-0.00913262
546,39,-0.0128059
546,40,-0.0167262
546,41,-0.0188379
546,42,-0.0194677
546,43,-0.0191623
546,44,-0.018427
546,45,-0.0176192
546,46,-0.0169377
546,47,-0.0164559
546,48,-0.0161679
546,49,-0.0160291
546,50,-0.0159853
547,1,-0.0159889
547,2,-0.016006
547,3,-0.0160167
547,4,-0.0160122
547,5,-0.0159914
547,6,-0.0159572
547,7,-0.015914
547,8,-0.015866
547,9,-0.0158164
547,10,-0.0157674
547,11,-0.0157202
547,12,-0.0156753
547,13,-0.0156328
547,14,-0.0155925
547,15,-0.0155541
547,16,-0.0155174
547,17,-0.0154823
547,18,-0.0154485
547,19,-0.0154159
547,20,-0.0153845
547,21,-0.015354
547,22,-0.0153244
547,23,-0.0152955
547,24,-0.0152673
547,25,-0.00576824
547,26,-0.00449855
547,27,-0.00298249
547,28,-0.00165281
547,29,0.0194251
547,30,0.0239303
547,31,0.0290314
547,32,0.0333819
547,33,0.0364099
547,34,0.0375098
547,35,0.0110898
547,36,0.00732421
547,37,0.00209563
547,38,-0.00275293
547,39,-0.00786011
547,40,-0.0116886
547,41,-0.0147758
547,42,-0.0168018
547,43,-0.0178211
547,44,-0.0180827
547,45,-0.0178826
547,46,-0.0174746
547,47,-0.0170347
547,48,-0.0166604
547,49,-0.0163878
547,50,-0.016214
548,1,-0.0161168
548,2,-0.016069
548,3,-0.0160464
548,4,-0.0160316
548,5,-0.0160142
548,6,-0.0159896
548,7,-0.015957
548,8,-0.0159177
548,9,-0.015874
548,10,-0.015828
548,11,-0.0157814
548,12,-0.0157356
548,13,-0.0156912
548,14,-0.0156486
548,15,-0.0156078
548,16,-0.0155688
548,17,-0.0155314
548,18,-0.0154956
548,19,-0.0154612
548,20,-0.0154281
548,21,-0.0153961
548,22,-0.0153651
548,23,-0.0153351
548,24,-0.0153058
548,25,-0.00382568
548,26,-0.00411624
548,27,-0.00362666
548,28,-0.00277432
548,29,0.02641
548,30,0.0253392
548,31,0.0269336
548,32,0.0297181
548,33,0.0326078
548,34,0.039987
548,35,0.00495291
548,36,0.00597688
548,37,0.00430089
548,38,0.00125492
548,39,-0.00698123
548,40,-0.00901397
548,41,-0.011502
548,42,-0.0137906
548,43,-0.0155311
548,44,-0.0166329
548,45,-0.0171726
548,46,-0.017303
548,47,-0.0171871
548,48,-0.0169597
548,49,-0.0167127
548,50,-0.0164974
549,1,-0.016333
549,2,-0.016219
549,3,-0.0161445
549,4,-0.0160957
549,5,-0.0160605
549,6,-0.0160299
549,7,-0.0159984
549,8,-0.0159636
549,9,-0.0159249
549,10,-0.015883
549,11,-0.0158392
549,12,-0.0157944
549,13,-0.0157499
549,14,-0.0157061
549,15,-0.0156637
549,16,-0.0156227
549,17,-0.0155833
549,18,-0.0155454
549,19,-0.0155091
549,20,-0.0154741
549,21,-0.0154404
549,22,-0.0154079
549,23,-0.0153764
549,24,-0.0153459
549,25,0.00206215
549,26,-0.000605793
549,27,-0.00191026
549,28,-0.00228338
549,29,0.0461208
549,30,0.037147
549,31,0.0327366
549,32,0.0314332
549,33,0.0319404
549,34,0.0528245
549,35,-0.0148672
549,36,-0.00586633
549,37,-0.00147594
549,38,-0.000296706
549,39,-0.0146554
549,40,-0.0122194
549,41,-0.0119096
549,42,-0.0127219
549,43,-0.0139349
549,44,-0.0151
549,45,-0.0159949
549,46,-0.0165598
549,47,-0.0168307
549,48,-0.0168864
549,49,-0.0168114
549,50,-0.0166758
550,1,-0.0165278
550,2,-0.0163944
550,3,-0.0162865
550,4,-0.0162041
550,5,-0.0161421
550,6,-0.0160937
550,7,-0.0160525
550,8,-0.0160141
550,9,-0.0159756
550,10,-0.0159356
550,11,-0.015894
550,12,-0.015851
550,13,-0.0158073
550,14,-0.0157636
550,15,-0.0157205
550,16,-0.0156782
550,17,-0.0156372
550,18,-0.0155976
550,19,-0.0155594
550,20,-0.0155225
550,21,-0.0154871
550,22,-0.0154529
550,23,-0.0154199
550,24,-0.015388
550,25,0.00751906
550,26,0.0040106
550,27,0.00145386
550,28,-0.000159944
550,29,0.0615924
550,30,0.0510364
550,31,0.0431342
550,32,0.0380815
550,33,0.0354297
550,34,0.0657069
550,35,-0.0441316
550,36,-0.027608
550,37,-0.0163237
550,38,-0.00940295
550,39,-0.028125
550,40,-0.0212567
550,41,-0.0172204
550,42,-0.0152779
550,43,-0.014698
550,44,-0.0148716
550,45,-0.0153567
550,46,-0.0158762
550,47,-0.0162884
550,48,-0.0165466
550,49,-0.0166609
550,50,-0.0166674
551,1,-0.0166071
551,2,-0.0165153
551,3,-0.0164165
551,4,-0.0163248
551,5,-0.0162459
551,6,-0.0161802
551,7,-0.0161251
551,8,-0.0160771
551,9,-0.0160333
551,10,-0.0159911
551,11,-0.0159492
551,12,-0.0159068
551,13,-0.0158638
551,14,-0.0158206
551,15,-0.0157773
551,16,-0.0157346
551,17,-0.0156925
551,18,-0.0156515
551,19,-0.0156117
551,20,-0.0155732
551,21,-0.015536
551,22,-0.0155001
551,23,-0.0154655
551,24,-0.015432
551,25,0.00420867
551,26,0.00412314
551,27,0.0029705
551,28,0.00161872
551,29,0.052872
551,30,0.0520794
551,31,0.0482167
551,32,0.0438401
551,33,0.0402083
551,34,0.0613476
551,35,-0.0275057
551,36,-0.0275499
551,37,-0.0227022
551,38,-0.0169594
551,39,-0.0292206
551,40,-0.0257817
551,41,-0.0220848
551,42,-0.0191454
551,43,-0.0172249
551,44,-0.0162087
551,45,-0.0158408
551,46,-0.0158561
551,47,-0.0160427
551,48,-0.0162603
551,49,-0.0164333
551,50,-0.0165344
552,1,-0.0165658
552,2,-0.016544
552,3,-0.0164889
552,4,-0.016418
