t,unit,output
502,30,0.00996753
502,31,0.00987093
502,32,0.00971152
502,33,0.0183398
502,34,0.0196838
502,35,0.00750442
502,36,0.0164519
502,37,0.0298871
502,38,0.040991
502,39,0.0248121
502,40,0.0170838
502,41,0.023756
502,42,0.00475071
502,43,0.000678682
502,44,0.0103645
502,45,-0.000841578
502,46,0.00902661
502,47,0.0101397
502,48,0.0188889
502,49,0.0203127
502,50,0.0237524
502,51,0.0363523
502,52,0.0412966
502,53,0.0394885
502,54,0.0422655
502,55,0.0268882
502,56,0.0263496
502,57,0.0259623
502,58,0.0256157
502,59,0.00673405
502,60,-0.00917851
502,61,0.00807921
502,62,0.022452
502,63,0.0156537
502,64,0.0133092
502,65,0.01154
502,66,0.0196714
502,67,0.0205308
502,68,0.0212887
502,69,0.0219127
502,70,0.0225211
502,71,0.0240871
502,72,0.0176119
502,73,0.017322
502,74,0.0248841
502,75,0.0317429
502,76,0.0179479
502,77,0.0254602
502,78,0.0322582
502,79,0.0184017
502,80,0.018639
502,81,0.0314572
502,82,0.0167433
502,83,0.0130771
502,84,0.0207071
502,85,0.0277344
502,86,0.00885636
502,87,-0.00711753
502,88,0.0100354
502,89,0.0114671
502,90,0.0125503
502,91,0.0209706
502,92,0.0221055
502,93,0.025409
502,94,0.00710679
502,95,0.0107543
502,96,0.00639279
502,97,0.0210588
502,98,0.00260532
502,99,-0.00103276
502,100,0.00901067
503,1,0.00766316
503,2,0.023251
503,3,0.0239495
503,4,0.0139724
503,5,0.0148993
503,6,0.0125703
503,7,0.00460711
503,8,0.0202273
503,9,0.0216888
503,10,0.0179
503,11,0.0160875
503,12,0.0147514
503,13,0.0137541
503,14,0.0164474
503,15,0.0135351
503,16,0.0164229
503,17,0.013843
503,18,0.0161828
503,19,0.0133072
503,20,0.01092
503,21,0.00944229
503,22,0.00263732
503,23,0.0178639
503,24,0.014725
503,25,0.027646
503,26,0.0218527
503,27,0.0183762
503,28,0.0169673
503,29,0.0158045
503,30,0.0148316
503,31,0.0140049
503,32,0.0132893
503,33,0.016044
503,34,0.0298489
503,35,0.019261
503,36,0.0210648
503,37,0.0177092
503,38,0.0149075
503,39,0.00633364
503,40,-0.00986757
503,41,-0.00337862
503,42,-0.00298907
503,43,-0.0182326
503,44,-0.0100339
503,45,-0.0137583
503,46,-0.00627274
503,47,-0.00353734
503,48,0.00200895
503,49,0.0181757
503,50,0.0191052
503,51,0.016073
503,52,0.0178545
503,53,0.0320707
503,54,0.0337698
503,55,0.0219926
503,56,0.0227188
503,57,0.0232594
503,58,0.0236521
503,59,0.0195354
503,60,0.0161136
503,61,0.0135945
503,62,0.0114877
503,63,-0.00562456
503,64,-0.00246893
503,65,-0.000134111
503,66,0.00482673
503,67,0.00744407
503,68,0.0097515
503,69,0.0117784
503,70,0.0263966
503,71,0.0260117
503,72,0.00655002
503,73,0.00834535
503,74,0.0117731
503,75,0.0144764
503,76,0.00616782
503,77,0.00994547
503,78,0.0129421
503,79,0.00487658
503,80,0.00717033
503,81,0.00612971
503,82,-0.000754488
503,83,0.00155078
503,84,0.00620677
503,85,0.00992672
503,86,0.00809637
503,87,0.00657997
503,88,0.00564875
503,89,0.00661848
503,90,0.00760711
503,91,0.0112476
503,92,0.0259393
503,93,0.0258509
503,94,0.0213675
503,95,0.0195987
503,96,0.000797954
503,97,0.000824628
503,98,0.000514839
503,99,-0.0153748
503,100,-0.00761938
504,1,-0.00790564
504,2,-0.0172628
504,3,-0.0367096
504,4,-0.0100012
504,5,-0.00585109
504,6,-0.00646557
504,7,0.0156588
504,8,0.00226342
504,9,-0.0203437
504,10,-0.0155593
504,11,-0.0102848
504,12,-0.00611211
504,13,-0.00280107
504,14,-0.0243411
504,15,-0.0188641
504,16,-0.0377259
504,17,-0.0330368
504,18,-0.0495261
504,19,-0.0398502
504,20,-0.0317723
504,21,-0.0249032
504,22,0.000387994
504,23,-0.0105489
504,24,-0.00737779
504,25,-0.0166618
504,26,-0.0102428
504,27,-0.010166
504,28,-0.00564375
504,29,-0.00206905
504,30,0.000747737
504,31,0.00295726
504,32,0.00467927
504,33,-0.0180901
504,34,-0.025508
504,35,-0.000931299
504,36,-0.0229798
504,37,-0.0207754
504,38,-0.0189188
504,39,0.00519822
504,40,0.0154971
504,41,-0.0081912
504,42,-0.00530103
504,43,0.00644116
504,44,-0.0154166
504,45,0.00904273
504,46,-0.0134312
504,47,-0.0117822
504,48,-0.0311774
504,49,-0.036842
504,50,-0.0275175
504,51,-0.0245453
504,52,-0.0425218
504,53,-0.0457864
504,54,-0.032527
504,55,-0.00691909
504,56,-0.00197944
504,57,0.00222703
504,58,0.00579787
504,59,0.00621567
504,60,0.00658427
504,61,0.00389013
504,62,0.00165958
504,63,0.0127037
504,64,0.0101749
504,65,0.00845673
504,66,-0.0144418
504,67,-0.0107942
504,68,-0.00736988
504,69,-0.00417851
504,70,-0.0140416
504,71,-0.00736602
504,72,0.00562834
504,73,0.00608118
504,74,-0.0167347
504,75,-0.0358669
504,76,-0.00891724
504,77,-0.029152
504,78,-0.0461474
504,79,-0.0174223
504,80,-0.0133235
504,81,-0.0126488
504,82,0.0107598
504,83,0.00922497
504,84,-0.0138647
504,85,-0.0332741
504,86,-0.0262747
504,87,-0.0204323
504,88,-0.0185695
504,89,-0.0143715
504,90,-0.0107084
504,91,-0.0307028
504,92,-0.0361619
504,93,-0.0258264
504,94,-0.0201487
504,95,-0.0135241
504,96,0.000285872
504,97,-0.00127254
504,98,0.000441599
504,99,0.0113314
504,100,-0.0114589
505,1,0.0117567
505,2,0.0135455
505,3,0.0230845
505,4,0.00573104
505,5,0.00380069
505,6,0.024519
505,7,0.00786511
505,8,0.0110186
505,9,0.021578
505,10,-0.00405592
505,11,-0.00509407
505,12,-0.00526374
505,13,-0.0048533
505,14,0.00820508
505,15,-0.0152998
505,16,-0.000990523
505,17,0.0196588
505,18,0.0277093
505,19,0.00034244
505,20,-0.0222328
505,21,-0.0226779
505,22,-0.0320244
505,23,-0.0226925
505,24,-0.0406972
505,25,-0.030144
505,26,-0.0268271
505,27,-0.00112266
505,28,-0.00187617
505,29,-0.00190832
505,30,-0.00146564
505,31,-0.000728491
505,32,0.000172802
505,33,0.0126224
505,34,0.0139646
505,35,-0.00153719
505,36,0.0110184
505,37,0.0300712
505,38,0.0460093
505,39,0.0253909
505,40,0.017346
505,41,0.0272957
505,42,0.00102395
505,43,-0.00329184
505,44,0.00983302
505,45,-0.00461531
505,46,0.0088028
505,47,0.00537196
505,48,0.0164758
505,49,0.0167603
505,50,0.00938064
505,51,0.0285827
505,52,0.0354026
505,53,0.0322046
505,54,0.021416
505,55,0.00445332
505,56,0.00338119
505,57,0.00318883
505,58,0.00362367
505,59,-0.01834
505,60,-0.0366312
505,61,-0.00884756
505,62,0.0142357
505,63,0.00794762
505,64,0.00831883
505,65,0.00834181
505,66,0.0195634
505,67,0.0145038
505,68,0.0108582
505,69,0.00835208
505,70,0.0108265
505,71,0.00779442
505,72,0.00232042
505,73,0.00294722
505,74,0.014984
505,75,0.0243141
505,76,0.00679531
505,77,0.0177361
505,78,0.0262309
505,79,0.00808183
505,80,0.00451427
505,81,0.0249152
505,82,0.00801605
505,83,0.00821754
505,84,0.019481
505,85,0.0281565
505,86,0.00110596
505,87,-0.0212628
505,88,0.00324234
505,89,0.000306691
505,90,-0.00152916
505,91,0.0107422
505,92,0.0120072
505,93,0.00570162
505,94,-0.0174246
505,95,-0.0167745
505,96,-0.0183496
505,97,0.00622517
505,98,-0.016355
505,99,-0.017595
505,100,-0.00194143
506,1,0.0110065
506,2,0.0176783
506,3,0.038539
506,4,0.00902912
506,5,0.00815771
506,6,0.0187747
506,7,-0.00738373
506,8,0.00226048
506,9,0.0256559
506,10,0.00835555
506,11,0.00611395
506,12,0.00421767
506,13,0.00270584
506,14,0.0257035
506,15,0.00897702
506,16,0.0306933
506,17,0.0377987
506,18,0.0554109
506,19,0.03292
506,20,0.0153422
506,21,0.00900553
506,22,-0.0165023
506,23,-0.00657438
506,24,-0.0166637
506,25,-0.00698206
506,26,-0.0102896
506,27,0.00472235
506,28,0.0036226
506,29,0.00270078
506,30,0.00200637
506,31,0.00155056
506,32,0.00132094
506,33,0.024659
506,34,0.0290708
506,35,0.00094721
506,36,0.0243081
506,37,0.0319578
506,38,0.0375643
506,39,0.00876458
506,40,-6.97882e-05
506,41,0.0238446
506,42,0.00657873
506,43,-0.00264802
506,44,0.0212826
506,45,-0.00562217
506,46,0.0187785
506,47,0.016544
506,48,0.0374384
506,49,0.0398228
506,50,0.0347491
506,51,0.0407321
506,52,0.0580226
506,53,0.0575425
506,54,0.0515214
506,55,0.0198136
506,56,0.0170749
506,57,0.0147606
506,58,0.0129044
506,59,-0.00153407
506,60,-0.0126591
506,61,0.00315932
506,62,0.0151298
506,63,0.00488994
506,64,0.00546142
506,65,0.00594149
506,66,0.0286763
506,67,0.0263142
506,68,0.0237382
506,69,0.0211739
506,70,0.0260514
506,71,0.0230086
506,72,0.0112493
506,73,0.00986563
506,74,0.0318371
506,75,0.0503662
506,76,0.0189137
506,77,0.0394432
506,78,0.0567481
506,79,0.0242667
506,80,0.0209746
506,81,0.0294356
506,82,0.00150449
506,83,0.00262333
506,84,0.0259092
506,85,0.045513
506,86,0.0246314
506,87,0.0083862
506,88,0.0200555
506,89,0.0167641
506,90,0.0137152
506,91,0.0349412
506,92,0.0375675
506,93,0.0322565
506,94,0.0145462
506,95,0.00932609
506,96,-0.000910634
506,97,0.0121522
506,98,-0.00226188
506,99,-0.0105396
506,100,0.0144045
507,1,0.0239883
507,2,0.028746
507,3,0.0482592
507,4,0.0170042
507,5,0.0155298
507,6,0.0245416
507,7,-0.0031743
507,8,0.00554513
507,9,0.0286633
507,10,0.0109108
507,11,0.0101113
507,12,0.00912905
507,13,0.00805852
507,14,0.0307588
507,15,0.0126246
507,16,0.0346685
507,17,0.039583
507,18,0.0575879
507,19,0.0337013
507,20,0.0147414
507,21,0.0137854
507,22,-0.012352
507,23,-0.00242684
507,24,-0.0137262
507,25,-0.00358699
507,26,-0.00470408
507,27,0.00838121
507,28,0.00758811
507,29,0.00677355
507,30,0.00597902
507,31,0.00524095
507,32,0.00458761
507,33,0.0278439
507,34,0.0323766
507,35,0.00356061
507,36,0.0269805
507,37,0.0334496
507,38,0.0385781
507,39,0.00892975
507,40,-0.000668603
507,41,0.0234461
507,42,0.00665589
507,43,-0.00265802
507,44,0.0217322
507,45,-0.00547277
507,46,0.0193307
507,47,0.0188663
507,48,0.0400049
507,49,0.0429049
507,50,0.0415456
507,51,0.0451784
507,52,0.0622919
507,53,0.062127
507,54,0.0603594
507,55,0.0273776
507,56,0.0256605
507,57,0.0238438
507,58,0.0220206
507,59,0.00588671
507,60,-0.00699659
507,61,0.0065503
507,62,0.0172381
507,63,0.0064369
507,64,0.00627432
507,65,0.00621885
507,66,0.0292886
507,67,0.0287929
507,68,0.0279504
507,69,0.026821
507,70,0.0314135
507,71,0.0300127
507,72,0.0173155
507,73,0.0160739
507,74,0.0375664
507,75,0.055824
507,76,0.0235734
507,77,0.043966
507,78,0.0612616
507,79,0.0282528
507,80,0.0270398
507,81,0.0336185
507,82,0.00460965
507,83,0.0042786
507,84,0.0276132
507,85,0.0474449
507,86,0.025698
507,87,0.00843819
507,88,0.0185693
507,89,0.0182684
507,90,0.0175095
507,91,0.0388252
507,92,0.0418392
507,93,0.0402421
507,94,0.0202342
507,95,0.0184162
507,96,0.00720594
507,97,0.0179324
507,98,0.00251709
507,99,-0.00639636
507,100,0.0184613
508,1,0.0217981
508,2,0.0282508
508,3,0.0486969
508,4,0.0159282
508,5,0.0158618
508,6,0.0196153
508,7,-0.00857286
508,8,0.0020911
508,9,0.0268607
508,10,0.0148372
508,11,0.0140495
508,12,0.0132295
508,13,0.0123676
508,14,0.0354335
508,15,0.0219211
508,16,0.0434082
508,17,0.0421344
508,18,0.0602454
508,19,0.0418234
508,20,0.0271712
508,21,0.0249402
508,22,-0.00422578
508,23,0.0054214
508,24,-0.00221148
508,25,0.00705744
508,26,0.00509719
508,27,0.0111471
508,28,0.0105539
508,29,0.00992385
508,30,0.00926638
508,31,0.00859547
508,32,0.00792749
508,33,0.0317206
508,34,0.0366526
508,35,0.0057038
508,36,0.0298633
508,37,0.0310213
508,38,0.0318402
508,39,0.00176365
508,40,-0.00758666
508,41,0.0187686
508,42,0.00824107
508,43,-0.00226174
508,44,0.0231955
508,45,-0.00561386
508,46,0.020386
508,47,0.0201327
508,48,0.0419296
508,49,0.045546
508,50,0.0448792
508,51,0.0432054
508,52,0.0611174
508,53,0.0622402
508,54,0.0619267
508,55,0.0271232
508,56,0.0268794
508,57,0.0263735
508,58,0.025648
508,59,0.0140003
508,60,0.00472278
508,61,0.0108942
508,62,0.0156982
508,63,0.00428599
508,64,0.00461738
508,65,0.00488429
508,66,0.0291912
508,67,0.0291248
508,68,0.0289291
508,69,0.0285777
508,70,0.0339982
508,71,0.033334
508,72,0.0193813
508,73,0.0188301
508,74,0.0408397
508,75,0.0591724
508,76,0.0247631
508,77,0.0457918
508,78,0.0632777
508,79,0.0282644
508,80,0.0280603
508,81,0.0295139
508,82,-0.00023187
508,83,0.000519874
508,84,0.0255465
508,85,0.046444
508,86,0.030624
508,87,0.0180591
508,88,0.0216279
508,89,0.021068
508,90,0.0204749
508,91,0.0422128
508,92,0.0457429
508,93,0.0448261
508,94,0.0294763
508,95,0.0276329
508,96,0.0142598
508,97,0.0184814
508,98,0.00814255
508,99,-0.0024809
508,100,0.0229906
509,1,0.0356639
509,2,0.0381695
509,3,0.0550451
509,4,0.0245295
509,5,0.0230849
509,6,0.035865
509,7,0.00778486
509,8,0.0139779
509,9,0.0342878
509,10,0.0100283
509,11,0.0106985
509,12,0.0111203
509,13,0.0113282
509,14,0.0323205
509,15,0.00800358
509,16,0.0297669
509,17,0.0401722
509,18,0.0570075
509,19,0.0275233
509,20,0.00372362
509,21,0.00725972
509,22,-0.015921
509,23,-0.00565491
509,24,-0.0223148
509,25,-0.010923
509,26,-0.00825299
509,27,0.0102252
509,28,0.01028
509,29,0.0102206
509,30,0.0100616
509,31,0.00981723
509,32,0.00950227
509,33,0.0306955
509,34,0.0343373
509,35,0.00695018
509,36,0.0285166
509,37,0.0397513
509,38,0.0490678
509,39,0.019103
509,40,0.0082272
509,41,0.0292617
509,42,0.00620233
509,43,-0.00232816
509,44,0.0205943
509,45,-0.00485117
509,46,0.0184103
509,47,0.0186974
509,48,0.0386387
509,49,0.0412827
509,50,0.0418821
509,51,0.0502086
509,52,0.0653926
509,53,0.0641896
509,54,0.0638124
509,55,0.0321967
509,56,0.0313105
509,57,0.0304876
509,58,0.029681
509,59,0.00623511
509,60,-0.0127919
509,61,0.00645693
509,62,0.0222282
509,63,0.0112668
509,64,0.0101586
509,65,0.00927954
509,66,0.0304387
509,67,0.0302197
509,68,0.0300046
509,69,0.0297668
509,70,0.033466
509,71,0.033444
509,72,0.0211668
509,73,0.0207774
509,74,0.0403426
509,75,0.0571229
509,76,0.0265454
509,77,0.0452818
509,78,0.0613396
509,79,0.0301732
509,80,0.0298211
509,81,0.0409229
509,82,0.0122541
509,83,0.0102984
509,84,0.031184
509,85,0.0491646
509,86,0.021574
509,87,-0.000742375
509,88,0.0158959
509,89,0.0167579
509,90,0.0173774
509,91,0.0375464
509,92,0.0403796
509,93,0.0411207
509,94,0.0149317
509,95,0.0170486
509,96,0.00731619
509,97,0.0227881
509,98,0.000813072
509,99,-0.00682724
509,100,0.0168391
510,1,0.0164858
510,2,0.0255945
510,3,0.0439952
510,4,0.0118401
510,5,0.0137143
510,6,0.0138795
510,7,-0.012969
510,8,0.000162555
510,9,0.0235523
510,10,0.016603
510,11,0.0156189
510,12,0.0148692
510,13,0.014279
510,14,0.0353806
510,15,0.0264881
510,16,0.0456369
510,17,0.0404343
510,18,0.0562845
510,19,0.0436249
510,20,0.0334169
510,21,0.0290573
510,22,0.00024064
510,23,0.0104511
510,24,0.0061024
510,25,0.0151427
510,26,0.0112435
510,27,0.0121245
510,28,0.0118171
510,29,0.011551
510,30,0.0113028
510,31,0.0110552
510,32,0.0107964
510,33,0.0325309
510,34,0.0388251
510,35,0.00783563
510,36,0.0301327
510,37,0.0275187
510,38,0.0252411
510,39,-0.00370516
510,40,-0.0132439
510,41,0.012543
510,42,0.00748149
510,43,-0.00430855
510,44,0.0202515
510,45,-0.00738217
510,46,0.0177526
510,47,0.0179101
510,48,0.0381949
510,49,0.0437995
510,50,0.0434799
510,51,0.0385302
510,52,0.0543565
510,53,0.0581061
510,54,0.0590571
510,55,0.0242904
510,56,0.0254604
510,57,0.0262983
510,58,0.0268621
510,59,0.0194136
510,60,0.0134552
510,61,0.0140157
510,62,0.0142876
510,63,0.0018615
510,64,0.00324435
510,65,0.00425021
510,66,0.027084
510,67,0.0276066
510,68,0.0280063
510,69,0.0282997
510,70,0.0352672
510,71,0.0349633
510,72,0.0194542
510,73,0.0196747
510,74,0.0396064
510,75,0.05559
510,76,0.021474
510,77,0.0409297
510,78,0.0565233
510,79,0.0222038
510,80,0.0234733
510,81,0.0219565
510,82,-0.00632376
510,83,-0.0035534
510,84,0.020557
510,85,0.0400223
510,86,0.0301623
510,87,0.0222577
510,88,0.0212325
510,89,0.0204867
510,90,0.0199685
510,91,0.0399477
510,92,0.0452271
510,93,0.0445427
510,94,0.0340258
510,95,0.0311962
510,96,0.0158072
510,97,0.0157739
510,98,0.0102467
510,99,-0.00216906
510,100,0.0221409
511,1,0.0402407
511,2,0.0387876
511,3,0.0468729
511,4,0.0265515
511,5,0.0244119
511,6,0.0420523
511,7,0.0216267
511,8,0.0223434
511,9,0.0324232
511,10,0.00628898
511,11,0.00784397
511,12,0.00901484
511,13,0.0098922
511,14,0.0224791
511,15,-0.00166945
511,16,0.0132185
511,17,0.0335236
511,18,0.0429339
511,19,0.0159556
511,20,-0.00687294
511,21,-0.000884564
511,22,-0.0136709
511,23,-0.00669399
511,24,-0.026652
511,25,-0.0173396
511,26,-0.0125757
511,27,0.0111745
511,28,0.0112816
511,29,0.0113265
511,30,0.0113225
511,31,0.011278
511,32,0.0111977
511,33,0.023463
511,34,0.0252913
511,35,0.00842027
511,36,0.0210609
511,37,0.0396775
511,38,0.0551225
511,39,0.0328573
511,40,0.0225802
511,41,0.0322182
511,42,0.00581954
511,43,0.000376403
511,44,0.0139968
511,45,-0.00154865
511,46,0.0123012
511,47,0.013236
511,48,0.0253683
511,49,0.0270615
511,50,0.0297979
511,51,0.0472844
511,52,0.0543311
511,53,0.0517217
511,54,0.0529443
511,55,0.0320668
511,56,0.0309658
511,57,0.0301878
511,58,0.0296335
511,59,0.00405712
511,60,-0.017453
511,61,0.00716912
511,62,0.027696
511,63,0.018833
511,64,0.0162349
511,65,0.0142374
511,66,0.0257972
511,67,0.0260988
511,68,0.0264167
511,69,0.0267305
511,70,0.0278838
511,71,0.0290637
511,72,0.0206179
511,73,0.0204607
511,74,0.0314404
511,75,0.0411727
511,76,0.022154
511,77,0.0328997
511,78,0.0424228
511,79,0.0232225
511,80,0.0232643
511,81,0.041345
511,82,0.0212803
511,83,0.0171413
511,84,0.0279787
511,85,0.0377206
511,86,0.0111549
511,87,-0.0112473
511,88,0.0125632
511,89,0.0138838
511,90,0.0148979
511,91,0.0268172
511,92,0.0283212
511,93,0.0310248
511,94,0.00570527
511,95,0.00995377
511,96,0.00455917
511,97,0.0255672
511,98,0.000367072
511,99,-0.00408887
511,100,0.0103447
512,1,0.00886913
512,2,0.0234563
512,3,0.0262325
512,4,0.0124919
512,5,0.0144786
512,6,0.0123125
512,7,0.00109683
512,8,0.0163829
512,9,0.0208041
512,10,0.0170449
512,11,0.0155114
512,12,0.0144286
512,13,0.0136726
512,14,0.0188835
512,15,0.0154524
512,16,0.0206943
512,17,0.0174995
512,18,0.0213927
512,19,0.0175253
512,20,0.0143256
512,21,0.0117906
512,22,0.00202452
512,23,0.0160986
512,24,0.0131552
512,25,0.0249856
512,26,0.0187254
512,27,0.0158792
512,28,0.0151129
512,29,0.0144818
512,30,0.0139553
512,31,0.0135091
512,32,0.0131238
512,33,0.0183922
512,34,0.0309027
512,35,0.0171203
512,36,0.021806
512,37,0.0184206
512,38,0.0155868
512,39,0.00335278
512,40,-0.0110376
512,41,-0.00203943
512,42,-0.00199092
512,43,-0.016301
512,44,-0.0057949
512,45,-0.0130771
512,46,-0.00304716
512,47,-0.000333295
512,48,0.00711231
512,49,0.0215671
512,50,0.0229389
512,51,0.0193584
512,52,0.0225881
512,53,0.0353565
512,54,0.0382878
512,55,0.0223042
512,56,0.0237478
512,57,0.0248211
512,58,0.0256232
512,59,0.021063
512,60,0.0172838
512,61,0.0146817
512,62,0.0124942
512,63,-0.00355667
512,64,-0.000258072
512,65,0.00215785
512,66,0.00917357
512,67,0.0119944
512,68,0.0143982
512,69,0.0164536
512,70,0.0293813
512,71,0.0293284
512,72,0.0105371
512,73,0.012191
512,74,0.0173437
512,75,0.0213191
512,76,0.00858056
512,77,0.0142864
512,78,0.0187314
512,79,0.00637989
512,80,0.00919396
512,81,0.00790921
512,82,-0.00255827
512,83,0.000724995
512,84,0.00790522
512,85,0.0135651
512,86,0.0110074
512,87,0.00889823
512,88,0.00768854
512,89,0.00872108
512,90,0.00975055
512,91,0.015466
512,92,0.0285742
512,93,0.0289827
512,94,0.0238609
512,95,0.0215431
512,96,0.00346317
512,97,0.00314731
512,98,0.00233686
512,99,-0.0128572
512,100,-0.0027929
513,1,-0.0190947
513,2,-0.0226567
513,3,-0.0403899
513,4,-0.0109838
513,5,-0.00674005
513,6,-0.0225773
513,7,0.00353036
513,8,-0.0040618
513,9,-0.0250646
513,10,-0.00557103
513,11,-0.00205729
513,12,0.000690363
513,13,0.00285406
513,14,-0.0193611
513,15,-0.000729504
513,16,-0.0222911
513,17,-0.0358271
513,18,-0.0515173
513,19,-0.0276417
513,20,-0.00756717
513,21,-0.00434088
513,22,0.0187546
513,23,0.00861468
513,24,0.0227118
513,25,0.0122381
513,26,0.0133194
513,27,-0.00606102
513,28,-0.00253203
513,29,0.000303611
513,30,0.00257889
513,31,0.00440059
513,32,0.00585446
513,33,-0.0168761
513,34,-0.0205348
513,35,0.00569255
513,36,-0.0169047
513,37,-0.03139
513,38,-0.0433024
513,39,-0.0136744
513,40,-0.00419555
513,41,-0.0258688
513,42,-0.00517612
513,43,0.00269333
513,44,-0.0202377
513,45,0.00505388
513,46,-0.0181905
513,47,-0.0152143
513,48,-0.0347785
513,49,-0.0357958
513,50,-0.0260067
513,51,-0.0390275
513,52,-0.0541468
513,53,-0.0514304
513,54,-0.0364774
513,55,-0.00744965
513,56,-0.00225008
513,57,0.00226179
513,58,0.00615536
513,59,0.0202223
513,60,0.0321548
513,61,0.00970225
513,62,-0.00888553
513,63,6.94437e-05
513,64,1.48578e-05
513,65,0.000372023
513,66,-0.0217276
513,67,-0.0161073
513,68,-0.011023
513,69,-0.0064436
513,70,-0.0118968
513,71,-0.00502596
513,72,0.0038025
513,73,0.00520058
513,74,-0.0174535
513,75,-0.0362082
513,76,-0.00761081
513,77,-0.0282239
513,78,-0.0452642
513,79,-0.015221
513,80,-0.0111518
