t,unit,output
527,7,-0.00853914
527,8,-0.0116067
527,9,0.00636234
527,10,0.00907127
527,11,0.0286324
527,12,-0.00937047
527,13,-0.00846307
527,14,-0.00966301
527,15,-0.0119543
527,16,-0.0144513
527,17,0.0123172
527,18,0.0093236
527,19,0.0204748
527,20,0.0189684
527,21,0.0189802
527,22,0.0187938
527,23,0.00853387
527,24,0.028963
527,25,0.0251099
527,26,-0.0111182
527,27,-0.00940467
527,28,-0.0106647
527,29,0.0150256
527,30,-0.0204387
527,31,-0.0215283
527,32,-0.00131436
527,33,0.0209536
527,34,0.0358593
527,35,0.0288548
527,36,0.0272429
527,37,0.0285942
527,38,0.0313135
527,39,0.0182963
527,40,0.0188208
527,41,-0.00242996
527,42,-0.000865798
527,43,0.0223218
527,44,0.0199415
527,45,0.019228
527,46,0.0195907
527,47,0.00917866
527,48,0.0102052
527,49,0.0106288
527,50,-0.0218669
528,1,0.0108655
528,2,0.0314021
528,3,-0.0128693
528,4,-0.011813
528,5,-0.0123419
528,6,0.0301523
528,7,-0.0138025
528,8,-0.0193337
528,9,0.0126876
528,10,0.0170975
528,11,0.0491217
528,12,-0.0274254
528,13,-0.0192371
528,14,-0.0151029
528,15,-0.0137432
528,16,-0.014049
528,17,0.0290389
528,18,0.0205255
528,19,0.0377204
528,20,0.0332481
528,21,0.027087
528,22,0.0271727
528,23,0.00867117
528,24,0.0443817
528,25,0.0382109
528,26,-0.0342216
528,27,-0.0235052
528,28,-0.0179604
528,29,0.027217
528,30,-0.0436961
528,31,-0.0341236
528,32,0.00296126
528,33,0.0399748
528,34,0.0631567
528,35,0.0495902
528,36,0.0399402
528,37,0.0350408
528,38,0.0334313
528,39,0.0144469
528,40,0.019996
528,41,-0.017861
528,42,-0.0105222
528,43,0.0325134
528,44,0.0270846
528,45,0.023692
528,46,0.021921
528,47,0.00583523
528,48,0.00772226
528,49,0.00897736
528,50,-0.0545609
529,1,-0.00108796
529,2,0.0325277
529,3,-0.0235118
529,4,-0.0184601
529,5,-0.0158181
529,6,0.0382533
529,7,-0.0205465
529,8,-0.0277556
529,9,0.0144338
529,10,0.0217744
529,11,0.0620757
529,12,-0.0475967
529,13,-0.0353505
529,14,-0.0266072
529,15,-0.0210523
529,16,-0.0180282
529,17,0.0368508
529,18,0.0298012
529,19,0.0510507
529,20,0.0455962
529,21,0.0376036
529,22,0.0368316
529,23,0.0116224
529,24,0.0556988
529,25,0.0491462
529,26,-0.0577796
529,27,-0.0429793
529,28,-0.0321757
529,29,0.0285716
529,30,-0.0735151
529,31,-0.0565052
529,32,-0.00346782
529,33,0.0465549
529,34,0.077932
529,35,0.063832
529,36,0.0535151
529,37,0.0455376
529,38,0.0403099
529,39,0.0149474
529,40,0.0226143
529,41,-0.0306914
529,42,-0.021982
529,43,0.0350616
529,44,0.031617
529,45,0.0281949
529,46,0.0254857
529,47,0.00450767
529,48,0.00589579
529,49,0.00722646
529,50,-0.0904179
530,1,-0.031787
530,2,0.00734882
530,3,-0.0264907
530,4,-0.0230229
530,5,-0.0199118
530,6,0.0256181
530,7,-0.0152782
530,8,-0.0227986
530,9,0.00936531
530,10,0.0166534
530,11,0.0498596
530,12,-0.0310473
530,13,-0.0329055
530,14,-0.0301858
530,15,-0.0262418
530,16,-0.022695
530,17,0.0238283
530,18,0.0264075
530,19,0.0434772
530,20,0.0405508
530,21,0.0392781
530,22,0.0365269
530,23,0.0158979
530,24,0.0485158
530,25,0.0440696
530,26,-0.0379582
530,27,-0.0401264
530,28,-0.0366931
530,29,0.0146352
530,30,-0.0604692
530,31,-0.0587575
530,32,-0.0142239
530,33,0.030073
530,34,0.0597179
530,35,0.0531028
530,36,0.0532808
530,37,0.0499371
530,38,0.0457799
530,39,0.0219033
530,40,0.0239399
530,41,-0.0191024
530,42,-0.0203459
530,43,0.0248966
530,44,0.0277986
530,45,0.0279697
530,46,0.0268971
530,47,0.0088086
530,48,0.00755079
530,49,0.00741074
530,50,-0.0710638
531,1,-0.0356008
531,2,-0.00766917
531,3,-0.023362
531,4,-0.0232156
531,5,-0.0217889
531,6,0.0101142
531,7,-0.0104266
531,8,-0.0151397
531,9,0.00434195
531,10,0.00972592
531,11,0.0321312
531,12,-0.0116689
531,13,-0.0208393
531,14,-0.0248753
531,15,-0.0254654
531,16,-0.0242691
531,17,0.0083944
531,18,0.0161728
531,19,0.0284394
531,20,0.0281274
531,21,0.0329425
531,22,0.0299079
531,23,0.0165087
531,24,0.0357618
531,25,0.0329635
531,26,-0.0131458
531,27,-0.0247965
531,28,-0.0299337
531,29,0.00356461
531,30,-0.0364209
531,31,-0.0460662
531,32,-0.0178328
531,33,0.0131308
531,34,0.0356881
531,35,0.0346356
531,36,0.042687
531,37,0.0458177
531,38,0.0458014
531,39,0.0268338
531,40,0.0239643
531,41,-0.00351513
531,42,-0.0107829
531,43,0.0162425
531,44,0.0212326
531,45,0.0241418
531,46,0.0253316
531,47,0.01236
531,48,0.0102833
531,49,0.00904288
531,50,-0.036523
532,1,-0.0204161
532,2,-0.00541558
532,3,-0.0169855
532,4,-0.0196758
532,5,-0.0205883
532,6,0.00281166
532,7,-0.00918964
532,8,-0.0113326
532,9,0.00216413
532,10,0.00590048
532,11,0.0219151
532,12,-0.00470123
532,13,-0.0116699
532,14,-0.0173722
532,15,-0.020867
532,16,-0.0223361
532,17,0.00149499
532,18,0.00783314
532,19,0.0177418
532,20,0.0184872
532,21,0.0247292
532,22,0.0228118
532,23,0.0138477
532,24,0.0270833
532,25,0.0247548
532,26,-0.00345989
532,27,-0.0126734
532,28,-0.0201267
532,29,0.00183591
532,30,-0.0225078
532,31,-0.0326808
532,32,-0.0144753
532,33,0.00685007
532,34,0.0230941
532,35,0.0228181
532,36,0.0313978
532,37,0.0376246
532,38,0.0411555
532,39,0.0264588
532,40,0.0226065
532,41,0.00369064
532,42,-0.00255932
532,43,0.0142001
532,44,0.0172369
532,45,0.0202186
532,46,0.0224265
532,47,0.0127367
532,48,0.0116773
532,49,0.0105397
532,50,-0.0175896
533,1,-0.00616215
533,2,0.00341015
533,3,-0.0107423
533,4,-0.0145999
533,5,-0.0171858
533,6,0.00378394
533,7,-0.00865865
533,8,-0.0102654
533,9,0.00260103
533,10,0.00544721
533,11,0.0202031
533,12,-0.00448358
533,13,-0.00758678
533,14,-0.0118123
533,15,-0.0157223
533,16,-0.0185782
533,17,0.00274276
533,18,0.00494088
533,19,0.0143009
533,20,0.0146815
533,21,0.0190203
533,22,0.0182372
533,23,0.0105819
533,24,0.0240621
533,25,0.0214922
533,26,-0.00344241
533,27,-0.00742853
533,28,-0.0129118
533,29,0.0060271
533,30,-0.0170587
533,31,-0.0238046
533,32,-0.00846302
533,33,0.00950312
533,34,0.0227232
533,35,0.0203423
533,36,0.0251163
533,37,0.0305176
533,38,0.0351112
533,39,0.022853
533,40,0.0203735
533,41,0.00379268
533,42,0.00104978
533,43,0.0162822
533,44,0.0166945
533,45,0.0182162
533,46,0.0200343
533,47,0.0113634
533,48,0.0114989
533,49,0.0110847
533,50,-0.0129189
534,1,0.00389285
534,2,0.0152856
534,3,-0.0080132
534,4,-0.0108575
534,5,-0.0135902
534,6,0.0128874
534,7,-0.00885482
534,8,-0.0118496
534,9,0.00618667
534,10,0.00894457
534,11,0.0285493
534,12,-0.00943948
534,13,-0.00863945
534,14,-0.0100096
534,15,-0.0124764
534,16,-0.0151113
534,17,0.011839
534,18,0.00886026
534,19,0.0201622
534,20,0.0187631
534,21,0.0188741
534,22,0.0187454
534,23,0.00852135
534,24,0.0289685
534,25,0.0251303
534,26,-0.011101
534,27,-0.00951517
534,28,-0.0109819
534,29,0.0147648
534,30,-0.0207189
534,31,-0.0220513
534,32,-0.00174344
534,33,0.0206236
534,34,0.0356164
534,35,0.0286786
534,36,0.0271403
534,37,0.0285987
534,38,0.0314109
534,39,0.0183866
534,40,0.0188951
534,41,-0.00237608
534,42,-0.000896731
534,43,0.0222828
534,44,0.0198697
534,45,0.0191557
534,46,0.0195351
534,47,0.00914197
534,48,0.0101597
534,49,0.0105592
534,50,-0.0219628
535,1,0.0107702
535,2,0.0313074
535,3,-0.0129979
535,4,-0.0120736
535,5,-0.0127285
535,6,0.0298736
535,7,-0.01405
535,8,-0.0195325
535,9,0.0125446
535,10,0.0169913
535,11,0.0490493
535,12,-0.02749
535,13,-0.01935
535,14,-0.0153166
535,15,-0.0140902
535,16,-0.0145311
535,17,0.0286941
535,18,0.0201295
535,19,0.0374432
535,20,0.033051
535,21,0.0269292
535,22,0.0270737
535,23,0.00861203
535,24,0.0443489
535,25,0.0381962
535,26,-0.0342241
535,27,-0.0235543
535,28,-0.0181253
535,29,0.0270848
535,30,-0.0438694
535,31,-0.034448
535,32,0.0027025
535,33,0.0397795
535,34,0.0630112
535,35,0.0494741
535,36,0.03983
535,37,0.0349801
535,38,0.0334389
535,39,0.0144715
535,40,0.0200243
535,41,-0.0178299
535,42,-0.0105179
535,43,0.0325102
535,44,0.0270518
535,45,0.0236421
535,46,0.0218686
535,47,0.00579705
535,48,0.00768094
535,49,0.00892381
535,50,-0.0546251
536,1,-0.000715323
536,2,0.0331345
536,3,-0.0240272
536,4,-0.0188654
536,5,-0.0162154
536,6,0.038572
536,7,-0.0212644
536,8,-0.0284339
536,9,0.0144486
536,10,0.0219303
536,11,0.0627191
536,12,-0.0490983
536,13,-0.0362525
536,14,-0.027212
536,15,-0.0215458
536,16,-0.0185167
536,17,0.0371098
536,18,0.0297774
536,19,0.0514002
536,20,0.0459212
536,21,0.0377201
536,22,0.0370439
536,23,0.0115211
536,24,0.0562052
536,25,0.0495924
536,26,-0.0594025
536,27,-0.0439226
536,28,-0.0327829
536,29,0.0287927
536,30,-0.0753916
536,31,-0.0577114
536,32,-0.00376491
536,33,0.046933
536,34,0.0786808
536,35,0.0643946
536,36,0.0537871
536,37,0.0456659
536,38,0.0403861
536,39,0.0147909
536,40,0.0226974
536,41,-0.0314646
536,42,-0.0224194
536,43,0.0353914
536,44,0.0317902
536,45,0.0282717
536,46,0.0255067
536,47,0.00430132
536,48,0.0057607
536,49,0.00712659
536,50,-0.0924906
537,1,-0.0321906
537,2,0.00788756
537,3,-0.0274573
537,4,-0.0237472
537,5,-0.0204948
537,6,0.0263126
537,7,-0.016205
537,8,-0.0238177
537,9,0.00947743
537,10,0.0170041
537,11,0.0510913
537,12,-0.0332334
537,13,-0.0345371
537,14,-0.031374
537,15,-0.02713
537,16,-0.0234106
537,17,0.0244412
537,18,0.0267455
537,19,0.0443712
537,20,0.0413646
537,21,0.0397908
537,22,0.0371079
537,23,0.0159051
537,24,0.0495435
537,25,0.0449795
537,26,-0.0404485
537,27,-0.0419487
537,28,-0.0379907
537,29,0.0149258
537,30,-0.0635356
537,31,-0.0610206
537,32,-0.0148515
537,33,0.0307369
537,34,0.0611159
537,35,0.0542353
537,36,0.0540418
537,37,0.0504249
537,38,0.04609
537,39,0.0217463
537,40,0.0241233
537,41,-0.0203667
537,42,-0.0212531
537,43,0.025414
537,44,0.0281674
537,45,0.0282124
537,46,0.027044
537,47,0.00854033
537,48,0.00734004
537,49,0.00724787
537,50,-0.0746166
538,1,-0.037429
538,2,-0.00835119
538,3,-0.0243372
538,4,-0.0240824
538,5,-0.0225332
538,6,0.0101935
538,7,-0.0109451
538,8,-0.0157779
538,9,0.00425355
538,10,0.0098355
538,11,0.0327633
538,12,-0.012547
538,13,-0.0220427
538,14,-0.0260721
538,15,-0.0265289
538,16,-0.0251824
538,17,0.0083652
538,18,0.0163021
538,19,0.0289099
538,20,0.0286365
538,21,0.0334531
538,22,0.0303965
538,23,0.0166919
538,24,0.0364033
538,25,0.0335864
538,26,-0.0141363
538,27,-0.0261462
538,28,-0.0312609
538,29,0.00325175
538,30,-0.0381901
538,31,-0.0480487
538,32,-0.0188197
538,33,0.0130631
538,34,0.0362366
538,35,0.0352432
538,36,0.0433608
538,37,0.0464112
538,38,0.0462725
538,39,0.0269729
538,40,0.0241677
538,41,-0.00405321
538,42,-0.0114804
538,43,0.0163185
538,44,0.021435
538,45,0.0243616
538,46,0.02552
538,47,0.0123106
538,48,0.0101642
538,49,0.00890488
538,50,-0.0383849
539,1,-0.0221553
539,2,-0.00681385
539,3,-0.017694
539,4,-0.0204526
539,5,-0.0213511
539,6,0.00197685
539,7,-0.00947168
539,8,-0.0115376
539,9,0.00176554
539,10,0.00560521
539,11,0.021462
539,12,-0.00462364
539,13,-0.0121455
539,14,-0.0181593
539,15,-0.0217734
539,16,-0.0232455
539,17,0.000555042
539,18,0.00735492
539,19,0.0173071
539,20,0.0182535
539,21,0.024817
539,22,0.0228708
539,23,0.0140151
539,24,0.0268966
539,25,0.0246844
539,26,-0.00319205
539,27,-0.0131041
539,28,-0.0209445
539,29,0.000889987
539,30,-0.0229278
539,31,-0.0337755
539,32,-0.0155792
539,33,0.00579608
539,34,0.0221968
539,35,0.0223408
539,36,0.0314176
539,37,0.0378921
539,38,0.0415109
539,39,0.0267827
539,40,0.0227424
539,41,0.00395285
539,42,-0.00271153
539,43,0.0137162
539,44,0.0170493
539,45,0.0202069
539,46,0.0225012
539,47,0.012864
539,48,0.0116982
539,49,0.010492
539,50,-0.0175238
540,1,-0.00676546
540,2,0.00251455
540,3,-0.0111015
540,4,-0.0151395
540,5,-0.0178218
540,6,0.00284313
540,7,-0.00894469
540,8,-0.0103741
540,9,0.00219464
540,10,0.00506275
540,11,0.0194956
540,12,-0.00431686
540,13,-0.00769742
540,14,-0.012215
540,15,-0.0163425
540,16,-0.0193234
540,17,0.00171838
540,18,0.00415234
540,19,0.0135113
540,20,0.0140955
540,21,0.0187252
540,22,0.0179923
540,23,0.0105741
540,24,0.0236218
540,25,0.0211392
540,26,-0.00302881
540,27,-0.00737949
540,28,-0.0132371
540,29,0.00524052
540,30,-0.0170427
540,31,-0.0242682
540,32,-0.00922821
540,33,0.00845174
540,34,0.0215563
540,35,0.019494
540,36,0.0246428
540,37,0.0303641
540,38,0.0351775
540,39,0.0230515
540,40,0.0204246
540,41,0.00418943
540,42,0.00120947
540,43,0.0158712
540,44,0.0163799
540,45,0.0180325
540,46,0.0199622
540,47,0.0114453
540,48,0.0115545
540,49,0.0110957
540,50,-0.0123309
541,1,0.00359293
541,2,0.0144365
541,3,-0.00792196
541,4,-0.0110386
541,5,-0.0139677
541,6,0.0117206
541,7,-0.00892849
541,8,-0.0117134
541,9,0.00567835
541,10,0.00839501
541,11,0.0273529
541,12,-0.00888493
541,13,-0.00837214
541,14,-0.0100316
541,15,-0.0127568
541,16,-0.0155923
541,17,0.0105967
541,18,0.00781389
541,19,0.0189226
541,20,0.0177619
541,21,0.0181779
541,22,0.0181234
541,23,0.0083609
541,24,0.0280452
541,25,0.0243592
541,26,-0.0102418
541,27,-0.00900582
541,28,-0.010833
541,29,0.0139284
541,30,-0.0199659
541,31,-0.0218237
541,32,-0.00228264
541,33,0.0193552
541,34,0.0339364
541,35,0.0273779
541,36,0.0261969
541,37,0.0279964
541,38,0.0310973
541,39,0.0184408
541,40,0.0187596
541,41,-0.0017143
541,42,-0.000451762
541,43,0.0216969
541,44,0.0194009
541,45,0.01881
541,46,0.0193075
541,47,0.00922499
541,48,0.0102309
541,49,0.0106043
541,50,-0.0205645
542,1,0.0112846
542,2,0.0312323
542,3,-0.0126414
542,4,-0.0119493
542,5,-0.0128209
542,6,0.0293195
542,7,-0.0140114
542,8,-0.019372
542,9,0.012321
542,10,0.0166691
542,11,0.0483731
542,12,-0.0269347
542,13,-0.0189191
542,14,-0.0150813
542,15,-0.0140775
542,16,-0.0147316
542,17,0.0280663
542,18,0.0193209
542,19,0.0365541
542,20,0.0322668
542,21,0.026183
542,22,0.0264441
542,23,0.00831904
542,24,0.0437291
542,25,0.0376124
542,26,-0.0335088
542,27,-0.022928
542,28,-0.0177051
542,29,0.0268725
542,30,-0.0429542
542,31,-0.0338297
542,32,0.00272915
542,33,0.0392844
542,34,0.0621729
542,35,0.0486671
542,36,0.0389641
542,37,0.034228
542,38,0.0328761
542,39,0.0142634
542,40,0.0197946
542,41,-0.0174083
542,42,-0.0100862
542,43,0.0323466
542,44,0.0267564
542,45,0.023325
542,46,0.0215902
542,47,0.0057593
542,48,0.00769023
542,49,0.00894859
542,50,-0.0533468
543,1,0.000935212
543,2,0.0348749
543,3,-0.0245831
543,4,-0.0191276
543,5,-0.0164043
543,6,0.0395434
543,7,-0.0223613
543,8,-0.0294598
543,9,0.0146709
543,10,0.0223302
543,11,0.0639783
543,12,-0.0518946
543,13,-0.0376552
543,14,-0.0279074
543,15,-0.0219354
543,16,-0.0188247
543,17,0.038006
543,18,0.0299375
543,19,0.0521624
543,20,0.0465352
543,21,0.0377467
543,22,0.0372706
543,23,0.0111634
543,24,0.0570486
543,25,0.0502872
543,26,-0.0625168
543,27,-0.0454216
543,28,-0.0334531
543,29,0.0295396
543,30,-0.0784844
543,31,-0.0592017
543,32,-0.00375265
543,33,0.0480098
543,34,0.080283
543,35,0.0654764
543,36,0.0540279
543,37,0.0454779
543,38,0.0400362
543,39,0.0141313
543,40,0.0226121
543,41,-0.0330553
543,42,-0.0231368
543,43,0.0361084
543,44,0.03207
543,45,0.0282938
543,46,0.0253991
543,47,0.00381145
543,48,0.00548637
543,49,0.00698142
543,50,-0.0960333
544,1,-0.0329787
544,2,0.00860772
544,3,-0.0287279
544,4,-0.0245823
544,5,-0.0210509
544,6,0.0274251
544,7,-0.0173971
544,8,-0.025185
544,9,0.00964896
544,10,0.0175201
544,11,0.0527978
544,12,-0.0365001
544,13,-0.0369989
544,14,-0.033073
544,15,-0.0282636
544,16,-0.0241877
544,17,0.0254207
544,18,0.0273711
544,19,0.045702
544,20,0.0425602
544,21,0.0404816
544,22,0.0378747
544,23,0.0158582
544,24,0.0508869
544,25,0.0461941
544,26,-0.0442312
544,27,-0.0447453
544,28,-0.0398691
544,29,0.0152773
544,30,-0.0679945
544,31,-0.0641976
544,32,-0.0157136
544,33,0.0316711
544,34,0.0630709
544,35,0.0558541
544,36,0.0550655
544,37,0.0509254
544,38,0.0462233
544,39,0.0212745
544,40,0.0241797
544,41,-0.0223475
544,42,-0.0226883
544,43,0.0259976
544,44,0.0286198
544,45,0.028479
544,46,0.027149
544,47,0.00807964
544,48,0.00695982
544,49,0.00696915
544,50,-0.0798425
545,1,-0.0405608
545,2,-0.00999325
545,3,-0.0255971
545,4,-0.0251589
545,5,-0.023385
545,6,0.00990114
545,7,-0.0114105
545,8,-0.0163647
545,9,0.00395278
545,10,0.00976842
545,11,0.0330063
545,12,-0.013336
545,13,-0.0235541
545,14,-0.0276645
545,15,-0.0279232
545,16,-0.0263101
545,17,0.00789367
545,18,0.0163044
545,19,0.0291483
545,20,0.0290014
545,21,0.0339588
545,22,0.0308323
545,23,0.0169293
545,24,0.0367602
545,25,0.0340208
545,26,-0.0149816
545,27,-0.0278341
545,28,-0.033031
545,29,0.00230779
545,30,-0.0400865
545,31,-0.0504981
545,32,-0.0203834
545,33,0.0123343
545,34,0.036139
545,35,0.0354909
545,36,0.0439436
545,37,0.0469585
545,38,0.046641
545,39,0.027081
545,40,0.0242403
545,41,-0.00451403
545,42,-0.012362
545,43,0.0159183
545,44,0.021403
545,45,0.0244586
545,46,0.0256204
545,47,0.0122661
545,48,0.00997475
545,49,0.00867688
545,50,-0.0401528
546,1,-0.0238402
546,2,-0.00810758
546,3,-0.0187374
546,4,-0.0215103
546,5,-0.0223198
546,6,0.00137127
546,7,-0.00992638
546,8,-0.01193
546,9,0.00148251
546,10,0.00543052
546,11,0.0214067
546,12,-0.00485316
546,13,-0.0129286
546,14,-0.0192918
546,15,-0.023019
546,16,-0.0244402
546,17,-0.000213048
546,18,0.00691948
546,19,0.0171051
546,20,0.0182114
546,21,0.0250114
546,22,0.0230679
546,23,0.0141779
546,24,0.0270532
546,25,0.0248591
546,26,-0.00330577
546,27,-0.0138975
546,28,-0.0221597
546,29,1.89717e-05
546,30,-0.0239269
546,31,-0.0354008
546,32,-0.0168297
546,33,0.0049488
546,34,0.0216978
546,35,0.022106
546,36,0.0315359
546,37,0.0381956
546,38,0.0418425
546,39,0.0269937
546,40,0.022877
546,41,0.0039213
546,42,-0.00311014
546,43,0.013415
546,44,0.0168644
546,45,0.0201437
546,46,0.0225086
546,47,0.0128586
546,48,0.0116133
546,49,0.0103453
546,50,-0.0180774
547,1,-0.00771307
547,2,0.00144176
547,3,-0.0116426
547,4,-0.0159036
547,5,-0.0186743
547,6,0.00181993
547,7,-0.00931902
547,8,-0.0105755
547,9,0.00175765
547,10,0.00468582
547,11,0.0188636
547,12,-0.00418584
547,13,-0.0079611
547,14,-0.0128539
547,15,-0.0172434
547,16,-0.0203511
547,17,0.000562907
547,18,0.00330779
547,19,0.0127341
547,20,0.0135554
547,21,0.0185023
547,22,0.0178163
547,23,0.0106042
547,24,0.0232639
547,25,0.0208821
547,26,-0.00265776
547,27,-0.0075113
547,28,-0.0138368
547,29,0.00430885
547,30,-0.0172599
547,31,-0.0250935
547,32,-0.0102317
547,33,0.00730058
547,34,0.020403
547,35,0.0187021
547,36,0.024244
547,37,0.0302686
547,38,0.0352664
547,39,0.023239
547,40,0.0204691
547,41,0.00451357
547,42,0.00122151
547,43,0.015408
547,44,0.0160369
547,45,0.0178103
547,46,0.0198391
547,47,0.0114696
547,48,0.0115317
547,49,0.0110194
547,50,-0.0119526
548,1,0.00310233
548,2,0.0134403
548,3,-0.00796225
548,4,-0.0113915
548,5,-0.0145363
548,6,0.0104211
548,7,-0.00910237
548,8,-0.0116555
548,9,0.00511615
548,10,0.00781575
548,11,0.0261447
548,12,-0.00835913
548,13,-0.00818725
548,14,-0.0102024
548,15,-0.0132428
548,16,-0.0163123
548,17,0.00918525
548,18,0.00664725
548,19,0.0176129
548,20,0.0167294
548,21,0.017495
548,22,0.0175224
548,23,0.00822029
548,24,0.0271402
548,25,0.0236171
548,26,-0.00939126
548,27,-0.00857946
548,28,-0.0108497
548,29,0.0129632
548,30,-0.019362
548,31,-0.0218369
548,32,-0.00301007
548,33,0.0179526
548,34,0.0321728
548,35,0.02604
548,36,0.0252644
548,37,0.0274253
548,38,0.0308112
548,39,0.0185079
548,40,0.0186298
548,41,-0.00107145
548,42,-8.13071e-05
548,43,0.0210522
548,44,0.0188865
548,45,0.0184218
548,46,0.0190338
548,47,0.00926873
548,48,0.0102459
548,49,0.0105799
548,50,-0.0192775
549,1,0.0114721
549,2,0.0307195
549,3,-0.0122006
549,4,-0.0118512
549,5,-0.0130107
549,6,0.0283554
549,7,-0.0138627
549,8,-0.0190622
549,9,0.011943
549,10,0.0161655
549,11,0.0472659
549,12,-0.0258989
549,13,-0.0182507
549,14,-0.0147753
549,15,-0.0141136
549,16,-0.015063
549,17,0.0270033
549,18,0.0182132
549,19,0.0352573
549,20,0.0311583
549,21,0.0252582
549,22,0.0256309
549,23,0.00802768
549,24,0.0427878
549,25,0.0367661
549,26,-0.0322102
549,27,-0.022006
549,28,-0.0171885
549,29,0.026363
549,30,-0.041505
549,31,-0.033012
549,32,0.00260277
549,33,0.0383518
549,34,0.0607503
549,35,0.0474355
549,36,0.0378617
549,37,0.0333551
549,38,0.0322566
549,39,0.0141252
549,40,0.0195199
549,41,-0.0166544
549,42,-0.00949785
549,43,0.0319354
549,44,0.0263007
549,45,0.0228984
549,46,0.0212296
549,47,0.00576695
549,48,0.00770104
549,49,0.00894419
549,50,-0.051373
550,1,0.00292059
550,2,0.0367322
550,3,-0.0250644
550,4,-0.0193587
550,5,-0.0166175
550,6,0.0404348
550,7,-0.0234896
550,8,-0.0304674
550,9,0.0148724
550,10,0.0226835
550,11,0.0651448
550,12,-0.054616
550,13,-0.0389128
550,14,-0.0284898
550,15,-0.0222819
550,16,-0.0191646
550,17,0.0388148
550,18,0.0299186
550,19,0.0527567
550,20,0.046994
550,21,0.0376081
550,22,0.037369
550,23,0.0107311
550,24,0.0577962
550,25,0.0508795
550,26,-0.065511
550,27,-0.0467248
550,28,-0.0339705
550,29,0.0303204
550,30,-0.0813943
550,31,-0.0605019
550,32,-0.0036646
550,33,0.049061
550,34,0.0817877
550,35,0.066427
550,36,0.054092
550,37,0.0451374
550,38,0.0395752
550,39,0.0134231
550,40,0.02249
550,41,-0.0345786
550,42,-0.0237483
550,43,0.0368391
550,44,0.0322884
550,45,0.0282336
550,46,0.0252092
550,47,0.00328406
550,48,0.00519139
550,49,0.00681192
550,50,-0.0993389
551,1,-0.0331325
551,2,0.0101237
551,3,-0.0303255
551,4,-0.0255898
551,5,-0.0217154
551,6,0.029068
551,7,-0.0190994
551,8,-0.0270624
551,9,0.00996539
551,10,0.0182771
551,11,0.0552079
551,12,-0.0411643
551,13,-0.040192
551,14,-0.0351388
551,15,-0.0295869
551,16,-0.0250864
551,17,0.0269239
551,18,0.0282171
551,19,0.0475402
551,20,0.0441757
551,21,0.0413397
551,22,0.0388762
551,23,0.0157232
551,24,0.0527547
551,25,0.0478468
551,26,-0.049607
551,27,-0.0483624
551,28,-0.0421477
551,29,0.0160205
551,30,-0.0741314
551,31,-0.068246
551,32,-0.0166041
551,33,0.0331804
551,34,0.0659025
551,35,0.0581016
551,36,0.0563702
551,37,0.0515197
551,38,0.0463618
551,39,0.0205907
551,40,0.0242772
551,41,-0.0251132
551,42,-0.0245238
551,43,0.0269637
551,44,0.029263
551,45,0.0288185
551,46,0.0272599
551,47,0.00740577
551,48,0.00644956
551,49,0.00660603
551,50,-0.0871076
552,1,-0.0439016
552,2,-0.0108491
552,3,-0.0275292
552,4,-0.0266917
552,5,-0.0245429
552,6,0.0106568
552,7,-0.0124183
552,8,-0.0176965
552,9,0.00401027
552,10,0.0102194
552,11,0.0347388
552,12,-0.0156127
552,13,-0.0262265
552,14,-0.030075
552,15,-0.0298643
552,16,-0.0278011
552,17,0.00844143
552,18,0.0169809
552,19,0.0305629
552,20,0.0303679
552,21,0.0351057
552,22,0.0319334
552,23,0.0172371
552,24,0.038328
552,25,0.0354775
552,26,-0.0176861
552,27,-0.0309327
552,28,-0.0357755
552,29,0.0020371
552,30,-0.0442173
552,31,-0.0545933
552,32,-0.0220951
552,33,0.0127422
552,34,0.037888
552,35,0.037151
552,36,0.0454502
552,37,0.0480711
552,38,0.047333
552,39,0.0270415
552,40,0.0245004
552,41,-0.00609286
552,42,-0.0140517
552,43,0.0162604
552,44,0.0218752
552,45,0.0248734
552,46,0.025904
552,47,0.0119851
552,48,0.00959476
552,49,0.00830417
552,50,-0.0448249
553,1,-0.0269347
553,2,-0.00976915
553,3,-0.0204831
553,4,-0.0231641
553,5,-0.0237595
553,6,0.00111174
553,7,-0.0106306
553,8,-0.0127366
553,9,0.00130037
553,10,0.00551164
553,11,0.0221634
553,12,-0.00555656
553,13,-0.0144822
553,14,-0.0212155
553,15,-0.0249502
553,16,-0.0261813
553,17,-0.000680906
553,18,0.00694579
553,19,0.0176406
553,20,0.0188755
553,21,0.025884
553,22,0.0238697
553,23,0.0146047
553,24,0.0279721
553,25,0.0257554
553,26,-0.00404295
553,27,-0.0156544
553,28,-0.0243431
553,29,-0.000850671
553,30,-0.0261229
553,31,-0.038417
553,32,-0.0186239
553,33,0.00442027
553,34,0.022107
553,35,0.0227515
553,36,0.0325532
553,37,0.0392541
553,38,0.0427427
553,39,0.0274042
553,40,0.0232513
553,41,0.00345067
553,42,-0.00410716
553,43,0.013324
553,44,0.0170165
553,45,0.0204093
553,46,0.022782
553,47,0.0128577
553,48,0.0114487
553,49,0.0100909
553,50,-0.0200705
554,1,-0.00978177
554,2,-0.00034635
554,3,-0.0127597
554,4,-0.0172525
554,5,-0.0200623
554,6,0.000556241
554,7,-0.00988943
554,8,-0.0109821
554,9,0.00122332
554,10,0.00430685
554,11,0.0183791
554,12,-0.00408952
554,13,-0.00857728
