t,unit,output
567,8,-0.0231229
567,9,0.0133836
567,10,-0.0226128
567,11,-0.0148677
567,12,-0.00861483
567,13,-0.0383303
567,14,-0.0595613
567,15,-0.086936
567,16,-0.0415031
567,17,-0.0016663
567,18,0.0306813
567,19,0.0282021
567,20,0.0193999
568,1,-0.0148731
568,2,-0.0252114
568,3,0.00534849
568,4,-0.0246
568,5,-0.00320457
568,6,-0.0570988
568,7,-0.053019
568,8,-0.0470398
568,9,0.0191008
568,10,-0.04103
568,11,-0.0168393
568,12,0.00220913
568,13,-0.0274218
568,14,-0.0530626
568,15,-0.0947936
568,16,-0.0174585
568,17,0.0433662
568,18,0.063183
568,19,0.0645528
568,20,0.0354333
569,1,0.0105942
569,2,-0.0445234
569,3,-0.0187423
569,4,-0.0336408
569,5,0.027948
569,6,-0.0298176
569,7,-0.0344579
569,8,-0.0369742
569,9,0.0199115
569,10,-0.0351484
569,11,0.0275178
569,12,0.0765449
569,13,0.0423295
569,14,0.0126001
569,15,-0.0444181
569,16,0.0111251
569,17,0.0601409
569,18,0.0703062
569,19,0.106201
569,20,0.0284004
570,1,0.030079
570,2,0.0518659
570,3,0.0333844
570,4,0.0299966
570,5,-0.00532071
570,6,0.0121517
570,7,0.00282982
570,8,-0.005131
570,9,-0.0214242
570,10,-0.0012214
570,11,-0.0303344
570,12,-0.0491357
570,13,-0.0290303
570,14,-0.015681
570,15,0.00252049
570,16,-0.0161111
570,17,-0.0265078
570,18,-0.0211221
570,19,-0.039043
570,20,0.00320225
571,1,0.0260189
571,2,0.0504404
571,3,0.0227283
571,4,0.0416321
571,5,-0.000415401
571,6,0.05686
571,7,0.046054
571,8,0.035817
571,9,-0.0288523
571,10,0.0335973
571,11,-0.00460383
571,12,-0.0335398
571,13,-0.00880736
571,14,0.0122061
571,15,0.0665947
571,16,-0.00405484
571,17,-0.0609065
571,18,-0.0713596
571,19,-0.0878101
571,20,-0.0363336
572,1,-0.0187537
572,2,0.0286945
572,3,0.0171272
572,4,0.0254513
572,5,-0.0190225
572,6,0.0137431
572,7,0.0202052
572,8,0.0233276
572,9,-0.00773582
572,10,0.020644
572,11,-0.0232361
572,12,-0.0608502
572,13,-0.041571
572,14,-0.0242145
572,15,0.0104783
572,16,-0.0157408
572,17,-0.0419233
572,18,-0.0480229
572,19,-0.0851882
572,20,-0.0320314
573,1,0.00333085
573,2,0.00892674
573,3,-0.0219632
573,4,0.0154097
573,5,0.00589323
573,6,0.049307
573,7,0.0434867
573,8,0.0394548
573,9,-0.0135901
573,10,0.0330709
573,11,0.020098
573,12,0.0103526
573,13,0.0351505
573,14,0.0565772
573,15,0.0901599
573,16,0.027723
573,17,-0.0197408
573,18,-0.0508119
573,19,-0.0460044
573,20,-0.0293634
574,1,-0.0408443
574,2,-0.0829737
574,3,-0.0507391
574,4,-0.0568339
574,5,0.00358769
574,6,-0.0445646
574,7,-0.0269544
574,8,-0.0136725
574,9,0.0392089
574,10,-0.017327
574,11,0.033954
574,12,0.0758336
574,13,0.0462401
574,14,0.0245365
574,15,-0.0244792
574,16,0.0333874
574,17,0.0764056
574,18,0.0741105
574,19,0.11242
574,20,0.04295
575,1,0.0517089
575,2,0.0812903
575,3,0.0392694
575,4,0.0472937
575,5,0.00532672
575,6,0.0595497
575,7,0.0422489
575,8,0.0310646
575,9,-0.0307085
575,10,0.0320002
575,11,-0.00968014
575,12,-0.0469839
575,13,-0.0122368
575,14,0.013569
575,15,0.0671121
575,16,-0.00215497
575,17,-0.0552098
575,18,-0.0584568
575,19,-0.0895061
575,20,-0.0430999
576,1,-0.0298861
576,2,-0.017247
576,3,-0.0100214
576,4,-0.00382949
576,5,-0.00175673
576,6,0.00358311
576,7,0.0113163
576,8,0.0152659
576,9,0.00987764
576,10,0.010356
576,11,0.00821107
576,12,0.00306314
576,13,0.00116137
576,14,0.00201408
576,15,0.0072955
576,16,0.00612823
576,17,0.000313363
576,18,-0.00496397
576,19,-0.0113889
576,20,-0.0138931
577,1,0.0200924
577,2,0.0204308
577,3,-0.0184775
577,4,0.0187897
577,5,0.0108877
577,6,0.0440611
577,7,0.0375121
577,8,0.0330629
577,9,-0.010161
577,10,0.0265943
577,11,0.0170213
577,12,0.00942016
577,13,0.041559
577,14,0.0673471
577,15,0.088884
577,16,0.0348485
577,17,-0.00783541
577,18,-0.0406345
577,19,-0.0365485
577,20,-0.0249204
578,1,-0.0489317
578,2,-0.0461625
578,3,-0.00778714
578,4,-0.0353441
578,5,-0.0218537
578,6,-0.0667999
578,7,-0.0459375
578,8,-0.0301374
578,9,0.0222067
578,10,-0.0300332
578,11,-0.0177147
578,12,-0.00772356
578,13,-0.0332104
578,14,-0.0512357
578,15,-0.0938359
578,16,-0.0329807
578,17,0.0197188
578,18,0.0428913
578,19,0.0416612
578,20,0.0271553
579,1,0.00688022
579,2,-0.0477581
579,3,-0.0285804
579,4,-0.0364584
579,5,0.0193298
579,6,-0.0215483
579,7,-0.0264261
579,8,-0.0271684
579,9,0.0112648
579,10,-0.0246961
579,11,0.0290557
579,12,0.072808
579,13,0.0448486
579,14,0.020823
579,15,-0.0227492
579,16,0.00977183
579,17,0.0405914
579,18,0.0467615
579,19,0.0903886
579,20,0.0242233
580,1,0.0330118
580,2,0.0824376
580,3,0.0503207
580,4,0.0499027
580,5,-0.0172767
580,6,0.0230409
580,7,0.0131475
580,8,0.0050843
580,9,-0.0337108
580,10,0.00961234
580,11,-0.0491434
580,12,-0.0940711
580,13,-0.0581311
580,14,-0.0315891
580,15,0.0114837
580,16,-0.0287239
580,17,-0.0581342
580,18,-0.0552057
580,19,-0.0979098
580,20,-0.0199827
581,1,0.0030701
581,2,0.0525711
581,3,0.0306657
581,4,0.0451417
581,5,-0.0187065
581,6,0.0339289
581,7,0.0297726
581,8,0.024835
581,9,-0.0298254
581,10,0.0240007
581,11,-0.0335023
581,12,-0.0759388
581,13,-0.0500784
581,14,-0.0269483
581,15,0.026448
581,16,-0.0281639
581,17,-0.0739721
581,18,-0.0802743
581,19,-0.113027
581,20,-0.0336678
582,1,-0.00806394
582,2,0.0335975
582,3,0.0111104
582,4,0.0316254
582,5,-0.017985
582,6,0.0407112
582,7,0.0385235
582,8,0.0357858
582,9,-0.0262511
582,10,0.0335581
582,11,-0.0150286
582,12,-0.0498398
582,13,-0.02589
582,14,-0.00460251
582,15,0.051013
582,16,-0.0139789
582,17,-0.0681199
582,18,-0.0804573
582,19,-0.09871
582,20,-0.03086
583,1,-0.010432
583,2,0.0484934
583,3,0.024819
583,4,0.0377618
583,5,-0.0272314
583,6,0.0259002
583,7,0.0284249
583,8,0.0298971
583,9,-0.0226201
583,10,0.0290252
583,11,-0.0343211
583,12,-0.0835455
583,13,-0.0542203
583,14,-0.0288019
583,15,0.0254426
583,16,-0.0251881
583,17,-0.0699224
583,18,-0.0783333
583,19,-0.115798
583,20,-0.034106
584,1,-0.00637677
584,2,0.0197232
584,3,-0.00380694
584,4,0.0222881
584,5,-0.00860975
584,6,0.0515783
584,7,0.0469476
584,8,0.0435375
584,9,-0.0235922
584,10,0.0396293
584,11,0.005811
584,12,-0.0176912
584,13,0.00272876
584,14,0.0214023
584,15,0.0755821
584,16,0.00200866
584,17,-0.0569368
584,18,-0.0745978
584,19,-0.0799287
584,20,-0.0324072
585,1,-0.0185377
585,2,0.0265002
585,3,0.0128752
585,4,0.0203254
585,5,-0.0241043
585,6,0.00935966
585,7,0.0168773
585,8,0.0222093
585,9,-0.00831361
585,10,0.0208992
585,11,-0.0223806
585,12,-0.0590589
585,13,-0.0390213
585,14,-0.0212734
585,15,0.0138149
585,16,-0.0126804
585,17,-0.0392771
585,18,-0.0462591
585,19,-0.0833857
585,20,-0.0299692
586,1,0.00530605
586,2,0.0102576
586,3,-0.0215923
586,4,0.0155451
586,5,0.00638307
586,6,0.049167
586,7,0.042709
586,8,0.0386091
586,9,-0.0132719
586,10,0.0323497
586,11,0.0197975
586,12,0.0103433
586,13,0.0356829
586,14,0.0575778
586,15,0.0897018
586,16,0.0280146
586,17,-0.0188001
586,18,-0.0502017
586,19,-0.0453025
586,20,-0.0291916
587,1,-0.0414696
587,2,-0.0790915
587,3,-0.0466547
587,4,-0.0544985
587,5,0.000767259
587,6,-0.0491838
587,7,-0.0308052
587,8,-0.0169224
587,9,0.0387731
587,10,-0.0199908
587,11,0.0271047
587,12,0.0656768
587,13,0.037219
587,14,0.0164669
587,15,-0.0334993
587,16,0.0280108
587,17,0.074351
587,18,0.0734677
587,19,0.107816
587,20,0.0440508
588,1,0.0508914
588,2,0.0886228
588,3,0.0471467
588,4,0.0521696
588,5,0.00114391
588,6,0.0527011
588,7,0.0359998
588,8,0.0254154
588,9,-0.0321475
588,10,0.0279446
588,11,-0.0207531
588,12,-0.0633086
588,13,-0.0277618
588,14,-0.0012311
588,15,0.0518363
588,16,-0.0116999
588,17,-0.0593694
588,18,-0.0602027
588,19,-0.0985229
588,20,-0.0424931
589,1,-0.026391
589,2,0.00164283
589,3,0.00273025
589,4,0.00990531
589,5,-0.00657783
589,6,0.00835062
589,7,0.0138805
589,8,0.0161874
589,9,0.00122792
589,10,0.0123177
589,11,-0.00666209
589,12,-0.0257591
589,13,-0.0202399
589,14,-0.0133837
589,15,0.00282638
589,16,-0.00757979
589,17,-0.0202901
589,18,-0.0246923
589,19,-0.0434186
589,20,-0.0240367
590,1,0.0113825
590,2,0.0138413
590,3,-0.0216898
590,4,0.0165549
590,5,0.00857078
590,6,0.0445901
590,7,0.0384481
590,8,0.033996
590,9,-0.0114487
590,10,0.0281981
590,11,0.0178865
590,12,0.009869
590,13,0.0390672
590,14,0.0630495
590,15,0.0886985
590,16,0.0331521
590,17,-0.0100822
590,18,-0.0433057
590,19,-0.0388822
590,20,-0.0260306
591,1,-0.0465802
591,2,-0.0504818
591,3,-0.0155751
591,4,-0.0377415
591,5,-0.017847
591,6,-0.0718294
591,7,-0.0497739
591,8,-0.0330199
591,9,0.0297711
591,10,-0.0331262
591,11,-0.0144988
591,12,0.000698549
591,13,-0.0226563
591,14,-0.0391369
591,15,-0.0898271
591,16,-0.0182979
591,17,0.0414813
591,18,0.0560109
591,19,0.0590777
591,20,0.0355522
592,1,0.0253773
592,2,0.0217622
592,3,0.0147559
592,4,0.00955348
592,5,-0.000103847
592,6,-0.00302856
592,7,-0.0123776
592,8,-0.0165061
592,9,-0.0141287
592,10,-0.0106878
592,11,-0.0159888
592,12,-0.0188315
592,13,-0.0159286
592,14,-0.0151226
592,15,-0.0166993
592,16,-0.0187057
592,17,-0.0148111
592,18,-0.00791681
592,19,-0.007003
592,20,0.0037731
593,1,0.0249028
593,2,0.0579071
593,3,0.0281307
593,4,0.0429346
593,5,-0.00570633
593,6,0.0502381
593,7,0.037715
593,8,0.0268707
593,9,-0.0341956
593,10,0.0270194
593,11,-0.0169193
593,12,-0.0517992
593,13,-0.0233523
593,14,-0.000520601
593,15,0.0536118
593,16,-0.0130232
593,17,-0.0661441
593,18,-0.0731949
593,19,-0.0979493
593,20,-0.0386569
594,1,-0.0199372
594,2,0.0317987
594,3,0.0193297
594,4,0.0281109
594,5,-0.0210013
594,6,0.0138702
594,7,0.0186391
594,8,0.0202855
594,9,-0.0129793
594,10,0.0181685
594,11,-0.0298962
594,12,-0.071185
594,13,-0.0503991
594,14,-0.0316699
594,15,0.00564259
594,16,-0.0227573
594,17,-0.0503241
594,18,-0.0556901
594,19,-0.0952979
594,20,-0.0365735
595,1,-0.00140168
595,2,0.00611545
595,3,-0.0230204
595,4,0.0138225
595,5,0.00359355
595,6,0.0504372
595,7,0.0440776
595,8,0.0393192
595,9,-0.0161865
595,10,0.034228
595,11,0.0201061
595,12,0.00961391
595,13,0.0327571
595,14,0.0529886
595,15,0.0906809
595,16,0.0257823
595,17,-0.0235831
595,18,-0.0536005
595,19,-0.0489285
595,20,-0.0303188
596,1,-0.0387646
596,2,-0.0896116
596,3,-0.0594264
596,4,-0.0606501
596,5,0.0100033
596,6,-0.0302938
596,7,-0.0154195
596,8,-0.00447179
596,9,0.0377201
596,10,-0.00954926
596,11,0.0506433
596,12,0.0989665
596,13,0.0678061
596,14,0.044739
596,15,0.00109305
596,16,0.0457312
596,17,0.0772405
596,18,0.071242
596,19,0.115369
596,20,0.034231
597,1,0.0499387
597,2,0.0586617
597,3,0.0153887
597,4,0.0328537
597,5,0.0116315
597,6,0.0671116
597,7,0.0506054
597,8,0.03959
597,9,-0.0263355
597,10,0.0360299
597,11,0.0122248
597,12,-0.00947561
597,13,0.0247216
597,14,0.0499803
597,15,0.0966372
597,16,0.0191168
597,17,-0.0433105
597,18,-0.0542175
597,19,-0.063621
597,20,-0.0380978
598,1,-0.0370531
598,2,-0.0787566
598,3,-0.0504203
598,4,-0.048483
598,5,0.0151084
598,6,-0.015228
598,7,-0.00206134
598,8,0.00626892
598,9,0.0360539
598,10,-0.00131227
598,11,0.0528801
598,12,0.094885
598,13,0.0670131
598,14,0.0470394
598,15,0.0130234
598,16,0.0455737
598,17,0.06595
598,18,0.0589413
598,19,0.0958913
598,20,0.0213525
599,1,0.0428605
599,2,0.0451547
599,3,0.00236874
599,4,0.0266251
599,5,0.0123081
599,6,0.0612618
599,7,0.0485971
599,8,0.0401315
599,9,-0.0208641
599,10,0.0336103
599,11,0.0168316
599,12,0.00205838
599,13,0.0368981
599,14,0.0629677
599,15,0.0994739
599,16,0.0259498
599,17,-0.0341642
599,18,-0.0511016
599,19,-0.0523229
599,20,-0.0337758
600,1,-0.041889
600,2,-0.0815653
600,3,-0.046224
600,4,-0.053341
600,5,7.05729e-05
600,6,-0.0493429
600,7,-0.0297549
600,8,-0.0157776
600,9,0.0396317
600,10,-0.0196853
600,11,0.0265638
600,12,0.0649676
600,13,0.0365572
600,14,0.0162271
600,15,-0.0334465
600,16,0.0283039
600,17,0.0739954
600,18,0.0733066
600,19,0.107326
600,20,0.0451705
601,1,0.050813
601,2,0.0929349
601,3,0.0515699
601,4,0.0548791
601,5,-0.00144675
601,6,0.0484466
601,7,0.0328063
601,8,0.0230895
601,9,-0.0318439
601,10,0.026242
601,11,-0.0267677
601,12,-0.0724207
601,13,-0.0360466
601,14,-0.0088159
601,15,0.0437063
601,16,-0.0161568
601,17,-0.0606489
601,18,-0.0603055
601,19,-0.102326
601,20,-0.0407978
602,1,-0.0233051
602,2,0.0131428
602,3,0.0106004
602,4,0.0181875
602,5,-0.00886828
602,6,0.0113362
602,7,0.0156302
602,8,0.0171221
602,9,-0.00320624
602,10,0.0138237
602,11,-0.0146828
602,12,-0.0416649
602,13,-0.0319899
602,14,-0.0217447
602,15,0.000599165
602,16,-0.0149817
602,17,-0.0315381
602,18,-0.0354369
602,19,-0.0609891
602,20,-0.029255
603,1,0.00655101
603,2,0.0105169
603,3,-0.0226993
603,4,0.0155658
603,5,0.00711451
603,6,0.0460889
603,7,0.0399971
603,8,0.0354221
603,9,-0.0128386
603,10,0.029888
603,11,0.0186564
603,12,0.010042
603,13,0.0371957
603,14,0.0598539
603,15,0.0893091
603,16,0.0313993
603,17,-0.0133452
603,18,-0.045957
603,19,-0.0414018
603,20,-0.0271915
604,1,-0.0443164
604,2,-0.0594269
604,3,-0.0264621
604,4,-0.0429047
604,5,-0.0115903
604,6,-0.0671613
604,7,-0.0457297
604,8,-0.0294993
604,9,0.0349096
604,10,-0.0303274
604,11,-0.00230978
604,12,0.0206852
604,13,-0.00319876
604,14,-0.0202224
604,15,-0.0725436
604,16,0.00046899
604,17,0.0588786
604,18,0.0660443
604,19,0.0791179
604,20,0.0419044
605,1,0.0395995
605,2,0.0763415
605,3,0.0484857
605,4,0.0449944
605,5,-0.0142302
605,6,0.0128881
605,7,0.00116458
605,8,-0.0049682
605,9,-0.0312038
605,10,0.00268568
605,11,-0.0473955
605,12,-0.0857062
605,13,-0.0587062
605,14,-0.0386723
605,15,-0.00715961
605,16,-0.0361042
605,17,-0.0539157
605,18,-0.0472096
605,19,-0.0807747
605,20,-0.0122907
606,1,0.0093163
606,2,0.0602068
606,3,0.0371189
606,4,0.04934
606,5,-0.0169987
606,6,0.0331986
606,7,0.0267918
606,8,0.0204398
606,9,-0.0318856
606,10,0.0204669
606,11,-0.0383121
606,12,-0.0827129
606,13,-0.056064
606,14,-0.0329018
606,15,0.0188484
606,16,-0.0335353
606,17,-0.0767767
606,18,-0.0812699
606,19,-0.117446
606,20,-0.0364277
607,1,-0.00973287
607,2,0.0317148
607,3,0.0102331
607,4,0.0312739
607,5,-0.0186099
607,6,0.0401113
607,7,0.0374474
607,8,0.0340459
607,9,-0.0276921
607,10,0.0321398
607,11,-0.0158865
607,12,-0.0500654
607,13,-0.0266564
607,14,-0.00579852
607,15,0.0495614
607,16,-0.0153681
607,17,-0.0692944
607,18,-0.0814529
607,19,-0.0992769
607,20,-0.0309039
608,1,-0.0107084
608,2,0.0485432
608,3,0.0248658
608,4,0.0376793
608,5,-0.0274369
608,6,0.0254639
608,7,0.0278606
608,8,0.0290977
608,9,-0.0231455
608,10,0.0282641
608,11,-0.0350561
608,12,-0.0843558
608,13,-0.0550267
608,14,-0.0296447
608,15,0.024436
608,16,-0.0258728
608,17,-0.0703455
608,18,-0.0786758
608,19,-0.116364
608,20,-0.0345169
609,1,-0.00660889
609,2,0.0190462
609,3,-0.00446628
609,4,0.0218748
609,5,-0.00841153
609,6,0.0517785
609,7,0.046995
609,8,0.0434155
609,9,-0.0237488
609,10,0.0395373
609,11,0.00629743
609,12,-0.0168029
609,13,0.00348732
609,14,0.0220537
609,15,0.0761393
609,16,0.00239923
609,17,-0.0565784
609,18,-0.0744636
609,19,-0.07938
609,20,-0.0325128
610,1,-0.0189409
610,2,0.0247115
610,3,0.0116809
610,4,0.0190346
610,5,-0.0237016
610,6,0.0088134
610,7,0.0164497
610,8,0.0218429
610,9,-0.00773204
610,10,0.0204681
610,11,-0.0212518
610,12,-0.0566689
610,13,-0.0373369
610,14,-0.0201632
610,15,0.01387
610,16,-0.0117101
610,17,-0.0375818
610,18,-0.0445933
610,19,-0.0806891
610,20,-0.02927
611,1,0.00609861
611,2,0.0106783
611,3,-0.0216344
611,4,0.0156625
611,5,0.0067143
611,6,0.048644
611,7,0.0422051
611,8,0.0381327
611,9,-0.012869
611,10,0.0318672
611,11,0.0196384
611,12,0.0103996
611,13,0.0361528
611,14,0.0583252
611,15,0.0894519
611,16,0.0285642
611,17,-0.0176727
611,18,-0.0494159
611,19,-0.0445081
611,20,-0.0288597
612,1,-0.0420776
612,2,-0.0747555
612,3,-0.0422433
612,4,-0.051905
612,5,-0.00209674
612,6,-0.0536891
612,7,-0.0345103
612,8,-0.0199817
612,9,0.0382634
612,10,-0.0224922
612,11,0.0201994
612,12,0.0552343
612,13,0.0279616
612,14,0.008183
612,15,-0.0425497
612,16,0.0223206
612,17,0.0718252
612,18,0.072466
612,19,0.102285
612,20,0.0445111
613,1,0.0494578
613,2,0.094366
613,3,0.0538898
613,4,0.0560567
613,5,-0.00425808
613,6,0.0438352
613,7,0.0281661
613,8,0.0185366
613,9,-0.0336157
613,10,0.0227429
613,11,-0.0327547
613,12,-0.0797502
613,13,-0.0435098
613,14,-0.016336
613,15,0.0350455
613,16,-0.0216117
613,17,-0.0630736
613,18,-0.0615122
613,19,-0.105503
613,20,-0.0391026
614,1,-0.0208096
614,2,0.0214479
614,3,0.0161938
614,4,0.0240346
614,5,-0.01074
614,6,0.0132042
614,7,0.0161966
614,8,0.0166646
614,9,-0.00752534
614,10,0.0138372
614,11,-0.0214909
614,12,-0.0539873
614,13,-0.0412703
614,14,-0.0285968
614,15,-0.00188901
614,16,-0.0212647
614,17,-0.0405751
614,18,-0.0440415
614,19,-0.0743134
614,20,-0.0334495
615,1,0.00251063
615,2,0.00792668
615,3,-0.0233503
615,4,0.0146695
615,5,0.00563819
615,6,0.0475962
615,7,0.0413163
615,8,0.036386
615,9,-0.0145157
615,10,0.0314129
615,11,0.0192129
615,12,0.00996055
615,13,0.0353676
615,14,0.0568527
615,15,0.0899944
615,16,0.0296778
615,17,-0.0167272
615,18,-0.0485373
615,19,-0.0439477
615,20,-0.0282521
616,1,-0.0422128
616,2,-0.0730826
616,3,-0.0407713
616,4,-0.0511101
616,5,-0.00287022
616,6,-0.0550025
616,7,-0.0357387
616,8,-0.0213138
616,9,0.0376411
616,10,-0.0236033
616,11,0.0178492
616,12,0.0518865
616,13,0.0249197
616,14,0.00532258
616,15,-0.0455066
616,16,0.0203992
616,17,0.0708887
616,18,0.0720891
616,19,0.10043
616,20,0.0444616
617,1,0.0488025
617,2,0.0955048
617,3,0.0555388
617,4,0.0568458
617,5,-0.00623305
617,6,0.0405651
617,7,0.0253043
617,8,0.0159807
617,9,-0.0341695
617,10,0.0207225
617,11,-0.0366516
617,12,-0.0846977
617,13,-0.0483503
617,14,-0.0210744
617,15,0.0294639
617,16,-0.0247348
617,17,-0.0640249
617,18,-0.0617047
617,19,-0.106915
617,20,-0.0372585
618,1,-0.0184189
618,2,0.0280781
618,3,0.0206739
618,4,0.028667
618,5,-0.0120233
618,6,0.0147992
618,7,0.0169002
618,8,0.0167163
618,9,-0.0104577
618,10,0.0142297
618,11,-0.0262957
618,12,-0.0629246
618,13,-0.0478898
618,14,-0.0333525
618,15,-0.00328334
618,16,-0.0255911
618,17,-0.047042
618,18,-0.0502085
618,19,-0.0839459
618,20,-0.0361398
619,1,-0.000231442
619,2,0.00639049
619,3,-0.0233619
619,4,0.0142786
619,5,0.00454123
619,6,0.0490647
619,7,0.0426318
619,8,0.0374487
619,9,-0.0158744
619,10,0.032785
619,11,0.0196191
619,12,0.00973165
619,13,0.0337677
619,14,0.0543283
619,15,0.0905499
619,16,0.0280163
619,17,-0.0199773
619,18,-0.0508962
619,19,-0.0463432
619,20,-0.029173
620,1,-0.0403733
620,2,-0.0851118
620,3,-0.0532246
620,4,-0.0582801
620,5,0.00538316
620,6,-0.0414568
620,7,-0.0246391
620,8,-0.0122215
620,9,0.0386195
620,10,-0.0161786
620,11,0.0378896
620,12,0.0819224
620,13,0.0516304
620,14,0.0292882
620,15,-0.0188585
620,16,0.0365113
620,17,0.0772888
620,18,0.0741629
620,19,0.114709
620,20,0.041713
621,1,0.0518038
621,2,0.0762184
621,3,0.0339466
621,4,0.0439438
621,5,0.00732547
621,6,0.062822
621,7,0.0453298
621,8,0.0338195
621,9,-0.0300128
621,10,0.0337868
621,11,-0.00351897
621,12,-0.0372963
621,13,-0.002955
621,14,0.0224698
621,15,0.075697
621,16,0.00341187
621,17,-0.0526226
621,18,-0.0574236
621,19,-0.0834889
621,20,-0.0425781
622,1,-0.0315452
622,2,-0.0294673
622,3,-0.0182021
622,4,-0.0127675
622,5,0.00170314
622,6,0.000396166
622,7,0.00938289
622,8,0.0142702
622,9,0.015401
622,10,0.00868319
622,11,0.017866
622,12,0.0221048
622,13,0.0151634
622,14,0.0119493
622,15,0.00977757
622,16,0.0148819
622,17,0.0138102
622,18,0.00801386
622,19,0.00997339
622,20,-0.00718145
623,1,0.0253682
623,2,0.0247575
623,3,-0.0158087
623,4,0.0201724
623,5,0.0119905
623,6,0.0450639
623,7,0.0379277
623,8,0.0331962
623,9,-0.0103969
623,10,0.0263854
623,11,0.0167805
623,12,0.00904782
623,13,0.0425799
623,14,0.0691165
623,15,0.0898952
623,16,0.0350112
623,17,-0.00879475
623,18,-0.0402859
623,19,-0.0364673
623,20,-0.0249663
624,1,-0.0493059
624,2,-0.0457024
624,3,-0.00635663
624,4,-0.0348925
624,5,-0.0222644
624,6,-0.0648544
624,7,-0.0442979
624,8,-0.0287991
624,9,0.020792
624,10,-0.028697
624,11,-0.0173821
624,12,-0.00821001
624,13,-0.0343274
624,14,-0.0527899
624,15,-0.0931112
624,16,-0.0349938
624,17,0.0156847
624,18,0.0405171
624,19,0.0388806
624,20,0.0256531
625,1,0.00304948
625,2,-0.0561265
625,3,-0.0325484
625,4,-0.0421861
625,5,0.0232159
625,6,-0.0256193
625,7,-0.029355
625,8,-0.0292439
625,9,0.0170267
625,10,-0.0274878
625,11,0.0351561
625,12,0.0855865
625,13,0.0523739
625,14,0.0241057
625,15,-0.0272271
625,16,0.013693
625,17,0.0509299
625,18,0.0574086
625,19,0.104428
625,20,0.0267093
626,1,0.0313443
626,2,0.0679267
626,3,0.0416506
626,4,0.0391358
626,5,-0.0142921
626,6,0.0152824
626,7,0.00635489
626,8,-0.000764859
626,9,-0.0281148
626,10,0.00405299
626,11,-0.0413736
626,12,-0.0734087
626,13,-0.0442124
626,14,-0.0234559
626,15,0.00780402
626,16,-0.0215648
626,17,-0.0416469
626,18,-0.0377323
626,19,-0.0688403
626,20,-0.00555972
627,1,0.0174678
627,2,0.0502543
627,3,0.0249997
627,4,0.0426311
627,5,-0.00728554
627,6,0.0490524
627,7,0.0405129
627,8,0.0322574
627,9,-0.0297431
627,10,0.0304588
627,11,-0.0144304
627,12,-0.0473109
627,13,-0.0228806
627,14,-0.00142722
627,15,0.0533254
627,16,-0.0125544
627,17,-0.0662366
627,18,-0.0754917
627,19,-0.0965877
627,20,-0.0339855
628,1,-0.013331
628,2,0.0473869
628,3,0.0279589
628,4,0.0385393
628,5,-0.0258239
628,6,0.0202722
628,7,0.0243204
628,8,0.0259078
628,9,-0.0185166
628,10,0.0244925
628,11,-0.0373459
628,12,-0.0878579
628,13,-0.0601408
628,14,-0.0359934
628,15,0.012507
628,16,-0.0277166
628,17,-0.0645861
628,18,-0.0708631
628,19,-0.115318
628,20,-0.0376043
629,1,-0.00552676
629,2,0.00857199
629,3,-0.0163562
629,4,0.0162219
629,5,-0.000900021
629,6,0.0555473
629,7,0.0493019
629,8,0.0446231
629,9,-0.020653
629,10,0.039537
629,11,0.0182321
629,12,0.00309345
629,13,0.0227315
629,14,0.040661
629,15,0.0891572
629,16,0.0154308
629,17,-0.0413499
629,18,-0.0653308
629,19,-0.0628459
629,20,-0.0334171
630,1,-0.029547
630,2,-0.0343735
630,3,-0.0266987
630,4,-0.0221715
630,5,-0.00629545
630,6,-0.00684074
630,7,0.0043878
630,8,0.0124349
630,9,0.0149625
630,10,0.0086927
630,11,0.020156
630,12,0.0279339
630,13,0.0221335
630,14,0.0191427
630,15,0.0166019
630,16,0.0216159
630,17,0.0204032
630,18,0.0126171
630,19,0.0158364
630,20,-0.00192958
631,1,0.0308184
631,2,0.0285299
631,3,-0.0146004
631,4,0.0213506
631,5,0.01359
631,6,0.0437788
631,7,0.0359006
631,8,0.0312075
631,9,-0.00867605
631,10,0.0245838
631,11,0.0159318
631,12,0.00893438
631,13,0.044165
631,14,0.0720825
631,15,0.0885
631,16,0.0365498
631,17,-0.00489915
631,18,-0.0378149
631,19,-0.0339459
631,20,-0.0235922
632,1,-0.0514689
632,2,-0.0448079
632,3,-0.00178295
632,4,-0.0348794
632,5,-0.0246395
632,6,-0.0549448
632,7,-0.0367757
632,8,-0.0231791
632,9,0.0134979
632,10,-0.0226711
632,11,-0.014892
632,12,-0.00861113
632,13,-0.0382715
632,14,-0.0594539
632,15,-0.0870262
632,16,-0.0414384
632,17,-0.00144371
632,18,0.030805
632,19,0.0283276
632,20,0.0194791
633,1,-0.0146377
633,2,-0.0254013
633,3,0.00502787
633,4,-0.024684
633,5,-0.00280457
633,6,-0.0571064
633,7,-0.0530403
633,8,-0.047068
633,9,0.0193056
633,10,-0.0411197
633,11,-0.0164533
633,12,0.00296541
633,13,-0.026644
633,14,-0.0522638
633,15,-0.09455
633,16,-0.017184
633,17,0.0437699
633,18,0.0633498
633,19,0.0650791
633,20,0.0353873
634,1,0.0110308
634,2,-0.0457903
634,3,-0.020237
634,4,-0.0343926
634,5,0.0286648
634,6,-0.0282397
634,7,-0.0331998
634,8,-0.0359735
634,9,0.0196121
634,10,-0.0343387
634,11,0.0293352
634,12,0.0793558
