t,unit,output
577,16,1.03682
577,17,1.03691
577,18,1.03423
577,19,1.03408
577,20,1.03406
578,1,1.03413
578,2,1.03425
578,3,1.03439
578,4,1.03454
578,5,1.03469
578,6,1.03605
578,7,1.03605
578,8,1.03607
578,9,1.03609
578,10,1.03614
578,11,1.03619
578,12,1.03626
578,13,1.03633
578,14,1.03641
578,15,1.0365
578,16,1.03658
578,17,1.03667
578,18,1.03531
578,19,1.03499
578,20,1.03475
579,1,1.03459
579,2,1.0345
579,3,1.03447
579,4,1.03449
579,5,1.03454
579,6,1.03607
579,7,1.03607
579,8,1.03607
579,9,1.03607
579,10,1.03609
579,11,1.03612
579,12,1.03615
579,13,1.0362
579,14,1.03626
579,15,1.03632
579,16,1.03639
579,17,1.03646
579,18,1.03569
579,19,1.03551
579,20,1.03531
580,1,1.03513
580,2,1.03496
580,3,1.03484
580,4,1.03475
580,5,1.0347
580,6,1.03499
580,7,1.03527
580,8,1.03548
580,9,1.03563
580,10,1.03575
580,11,1.03585
580,12,1.03593
580,13,1.036
580,14,1.03606
580,15,1.03613
580,16,1.0362
580,17,1.03626
580,18,1.03155
580,19,1.03257
580,20,1.03328
581,1,1.03376
581,2,1.03407
581,3,1.03427
581,4,1.0344
581,5,1.03447
581,6,1.03541
581,7,1.03537
581,8,1.0354
581,9,1.03546
581,10,1.03553
581,11,1.03561
581,12,1.0357
581,13,1.03577
581,14,1.03585
581,15,1.03592
581,16,1.03599
581,17,1.03606
581,18,1.0333
581,19,1.03311
581,20,1.03315
582,1,1.03331
582,2,1.03351
582,3,1.03371
582,4,1.03389
582,5,1.03404
582,6,1.03454
582,7,1.03476
582,8,1.03492
582,9,1.03506
582,10,1.03518
582,11,1.0353
582,12,1.0354
582,13,1.0355
582,14,1.03559
582,15,1.03567
582,16,1.03576
582,17,1.03584
582,18,1.03131
582,19,1.03178
582,20,1.03214
583,1,1.03244
583,2,1.03272
583,3,1.03297
583,4,1.03321
583,5,1.03342
583,6,1.03478
583,7,1.03478
583,8,1.03481
583,9,1.03488
583,10,1.03496
583,11,1.03505
583,12,1.03514
583,13,1.03523
583,14,1.03532
583,15,1.03541
583,16,1.0355
583,17,1.03559
583,18,1.0336
583,19,1.03313
583,20,1.03287
584,1,1.03276
584,2,1.03275
584,3,1.03281
584,4,1.03291
584,5,1.03304
584,6,1.03479
584,7,1.03479
584,8,1.0348
584,9,1.03482
584,10,1.03485
584,11,1.0349
584,12,1.03496
584,13,1.03503
584,14,1.03511
584,15,1.03519
584,16,1.03527
584,17,1.03535
584,18,1.03457
584,19,1.03419
584,20,1.03385
585,1,1.03357
585,2,1.03336
585,3,1.03321
585,4,1.03313
585,5,1.03311
585,6,1.03526
585,7,1.03514
585,8,1.03505
585,9,1.03499
585,10,1.03495
585,11,1.03494
585,12,1.03495
585,13,1.03497
585,14,1.03501
585,15,1.03505
585,16,1.03511
585,17,1.03517
585,18,1.03586
585,19,1.03543
585,20,1.03502
586,1,1.03464
586,2,1.03431
586,3,1.03402
586,4,1.03379
586,5,1.03362
586,6,1.03518
586,7,1.03517
586,8,1.03514
586,9,1.0351
586,10,1.03506
586,11,1.03503
586,12,1.03501
586,13,1.035
586,14,1.035
586,15,1.03501
586,16,1.03504
586,17,1.03507
586,18,1.03434
586,19,1.03462
586,20,1.03473
587,1,1.0347
587,2,1.0346
587,3,1.03445
587,4,1.03428
587,5,1.03411
587,6,1.0345
587,7,1.03467
587,8,1.03479
587,9,1.03487
587,10,1.03492
587,11,1.03495
587,12,1.03496
587,13,1.03497
587,14,1.03498
587,15,1.03499
587,16,1.035
587,17,1.03502
587,18,1.03059
587,19,1.03164
587,20,1.03244
588,1,1.03303
588,2,1.03343
588,3,1.0337
588,4,1.03385
588,5,1.03392
588,6,1.03519
588,7,1.03505
588,8,1.03499
588,9,1.03496
588,10,1.03495
588,11,1.03495
588,12,1.03495
588,13,1.03496
588,14,1.03496
588,15,1.03497
588,16,1.03498
588,17,1.03499
588,18,1.03321
588,19,1.03281
588,20,1.03271
589,1,1.03279
589,2,1.03296
589,3,1.03315
589,4,1.03333
589,5,1.03348
589,6,1.03477
589,7,1.03484
589,8,1.03488
589,9,1.0349
589,10,1.03491
589,11,1.03492
589,12,1.03493
589,13,1.03494
589,14,1.03494
589,15,1.03495
589,16,1.03496
589,17,1.03497
589,18,1.03292
589,19,1.03289
589,20,1.03285
590,1,1.03283
590,2,1.03286
590,3,1.03294
590,4,1.03304
590,5,1.03316
590,6,1.03434
590,7,1.03447
590,8,1.03457
590,9,1.03466
590,10,1.03472
590,11,1.03477
590,12,1.03481
590,13,1.03485
590,14,1.03487
590,15,1.03489
590,16,1.03491
590,17,1.03492
590,18,1.03238
590,19,1.03251
590,20,1.0326
591,1,1.03266
591,2,1.03271
591,3,1.03277
591,4,1.03284
591,5,1.03292
591,6,1.03388
591,7,1.03403
591,8,1.03417
591,9,1.0343
591,10,1.03441
591,11,1.0345
591,12,1.03458
591,13,1.03465
591,14,1.03471
591,15,1.03476
591,16,1.0348
591,17,1.03483
591,18,1.03143
591,19,1.03171
591,20,1.03194
592,1,1.03213
592,2,1.03228
592,3,1.03241
592,4,1.03252
592,5,1.03262
592,6,1.03361
592,7,1.03372
592,8,1.03384
592,9,1.03395
592,10,1.03407
592,11,1.03418
592,12,1.03429
592,13,1.03438
592,14,1.03447
592,15,1.03454
592,16,1.03461
592,17,1.03466
592,18,1.03119
592,19,1.03133
592,20,1.03148
593,1,1.03165
593,2,1.03181
593,3,1.03197
593,4,1.03211
593,5,1.03224
593,6,1.03403
593,7,1.03395
593,8,1.03392
593,9,1.03393
593,10,1.03397
593,11,1.03402
593,12,1.03409
593,13,1.03417
593,14,1.03424
593,15,1.03432
593,16,1.0344
593,17,1.03447
593,18,1.03349
593,19,1.03293
593,20,1.03255
594,1,1.03232
594,2,1.03219
594,3,1.03213
594,4,1.03213
594,5,1.03216
594,6,1.03382
594,7,1.03386
594,8,1.03387
594,9,1.03389
594,10,1.03391
594,11,1.03394
594,12,1.03398
594,13,1.03403
594,14,1.03408
594,15,1.03414
594,16,1.03421
594,17,1.03428
594,18,1.033
594,19,1.03298
594,20,1.03287
595,1,1.03273
595,2,1.03259
595,3,1.03247
595,4,1.03238
595,5,1.03232
595,6,1.03409
595,7,1.03403
595,8,1.03399
595,9,1.03396
595,10,1.03395
595,11,1.03394
595,12,1.03395
595,13,1.03397
595,14,1.034
595,15,1.03404
595,16,1.03408
595,17,1.03413
595,18,1.03336
595,19,1.03326
595,20,1.03316
596,1,1.03305
596,2,1.03293
596,3,1.03281
596,4,1.0327
596,5,1.0326
596,6,1.0335
596,7,1.03364
596,8,1.03373
596,9,1.03379
596,10,1.03383
596,11,1.03386
596,12,1.03388
596,13,1.03391
596,14,1.03393
596,15,1.03396
596,16,1.03399
596,17,1.03403
596,18,1.03057
596,19,1.03127
596,20,1.03176
597,1,1.0321
597,2,1.03231
597,3,1.03244
597,4,1.03251
597,5,1.03253
597,6,1.03316
597,7,1.03329
597,8,1.0334
597,9,1.0335
597,10,1.03359
597,11,1.03366
597,12,1.03372
597,13,1.03377
597,14,1.03381
597,15,1.03385
597,16,1.03388
597,17,1.03392
597,18,1.02935
597,19,1.02985
597,20,1.03035
598,1,1.0308
598,2,1.03119
598,3,1.03152
598,4,1.03177
598,5,1.03197
598,6,1.03351
598,7,1.03345
598,8,1.03344
598,9,1.03346
598,10,1.03349
598,11,1.03353
598,12,1.03358
598,13,1.03363
598,14,1.03367
598,15,1.03372
598,16,1.03376
598,17,1.0338
598,18,1.03189
598,19,1.03136
598,20,1.0311
599,1,1.03102
599,2,1.03106
599,3,1.03118
599,4,1.03134
599,5,1.0315
599,6,1.03394
599,7,1.03382
599,8,1.03372
599,9,1.03365
599,10,1.03361
599,11,1.03359
599,12,1.03359
599,13,1.0336
599,14,1.03362
599,15,1.03364
599,16,1.03367
599,17,1.03371
599,18,1.03453
599,19,1.03371
599,20,1.03303
600,1,1.03251
600,2,1.03213
600,3,1.03189
600,4,1.03174
600,5,1.03168
600,6,1.03437
600,7,1.03423
600,8,1.0341
600,9,1.03398
600,10,1.03388
600,11,1.03381
600,12,1.03375
600,13,1.03371
600,14,1.03369
600,15,1.03368
600,16,1.03368
600,17,1.03368
600,18,1.03557
600,19,1.03509
600,20,1.03455
601,1,1.03402
601,2,1.03353
601,3,1.03311
601,4,1.03275
601,5,1.03248
601,6,1.03339
601,7,1.03361
601,8,1.03374
601,9,1.0338
601,10,1.03382
601,11,1.03382
601,12,1.0338
601,13,1.03378
601,14,1.03375
601,15,1.03373
601,16,1.03372
601,17,1.03371
601,18,1.03046
601,19,1.03166
601,20,1.03241
602,1,1.03283
602,2,1.03301
602,3,1.03304
602,4,1.03296
602,5,1.03284
602,6,1.03401
602,7,1.0339
602,8,1.03386
602,9,1.03384
602,10,1.03384
602,11,1.03383
602,12,1.03382
602,13,1.03381
602,14,1.0338
602,15,1.03378
602,16,1.03376
602,17,1.03375
602,18,1.0314
602,19,1.03146
602,20,1.03171
603,1,1.032
603,2,1.03226
603,3,1.03246
603,4,1.03259
603,5,1.03266
603,6,1.03346
603,7,1.03357
603,8,1.03365
603,9,1.0337
603,10,1.03373
603,11,1.03376
603,12,1.03378
603,13,1.03379
603,14,1.03379
603,15,1.03379
603,16,1.03378
603,17,1.03377
603,18,1.02987
603,19,1.03028
603,20,1.03065
604,1,1.031
604,2,1.03133
604,3,1.03162
604,4,1.03187
604,5,1.03208
604,6,1.03277
604,7,1.03298
604,8,1.03315
604,9,1.03329
604,10,1.03341
604,11,1.0335
604,12,1.03357
604,13,1.03363
604,14,1.03367
604,15,1.0337
604,16,1.03372
604,17,1.03373
604,18,1.02894
604,19,1.02929
604,20,1.02964
605,1,1.02999
605,2,1.03034
605,3,1.03067
605,4,1.03098
605,5,1.03127
605,6,1.03285
605,7,1.03289
605,8,1.03295
605,9,1.03304
605,10,1.03314
605,11,1.03323
605,12,1.03332
605,13,1.0334
605,14,1.03347
605,15,1.03353
605,16,1.03358
605,17,1.03362
605,18,1.03138
605,19,1.03084
605,20,1.03053
606,1,1.03039
606,2,1.03038
606,3,1.03045
606,4,1.03059
606,5,1.03077
606,6,1.03227
606,7,1.03243
606,8,1.03256
606,9,1.03269
606,10,1.0328
606,11,1.03291
606,12,1.03302
606,13,1.03312
606,14,1.03321
606,15,1.03329
606,16,1.03337
606,17,1.03343
606,18,1.03078
606,19,1.03079
606,20,1.03072
607,1,1.03064
607,2,1.03057
607,3,1.03054
607,4,1.03055
607,5,1.03061
607,6,1.03307
607,7,1.0329
607,8,1.03281
607,9,1.03278
607,10,1.03279
607,11,1.03282
607,12,1.03287
607,13,1.03294
607,14,1.03301
607,15,1.03308
607,16,1.03315
607,17,1.03323
607,18,1.03379
607,19,1.03301
607,20,1.03242
608,1,1.03196
608,2,1.0316
608,3,1.03132
608,4,1.03112
608,5,1.03099
608,6,1.03293
608,7,1.03293
608,8,1.0329
608,9,1.03287
608,10,1.03285
608,11,1.03284
608,12,1.03285
608,13,1.03287
608,14,1.03291
608,15,1.03295
608,16,1.033
608,17,1.03306
608,18,1.03239
608,19,1.03255
608,20,1.03252
609,1,1.03237
609,2,1.03217
609,3,1.03195
609,4,1.03174
609,5,1.03154
609,6,1.03243
609,7,1.03256
609,8,1.03265
609,9,1.0327
609,10,1.03274
609,11,1.03277
609,12,1.03279
609,13,1.03281
609,14,1.03283
609,15,1.03286
609,16,1.0329
609,17,1.03294
609,18,1.02909
609,19,1.02999
609,20,1.03065
610,1,1.03109
610,2,1.03137
610,3,1.03152
610,4,1.03158
610,5,1.03157
610,6,1.03336
610,7,1.03315
610,8,1.03302
610,9,1.03294
610,10,1.03289
610,11,1.03286
610,12,1.03284
610,13,1.03283
610,14,1.03283
610,15,1.03284
610,16,1.03286
610,17,1.03288
610,18,1.03192
610,19,1.03142
610,20,1.03122
611,1,1.03119
611,2,1.03123
611,3,1.03131
611,4,1.03138
611,5,1.03143
611,6,1.03329
611,7,1.03325
611,8,1.03319
611,9,1.03313
611,10,1.03307
611,11,1.03301
611,12,1.03297
611,13,1.03293
611,14,1.03291
611,15,1.03289
611,16,1.03288
611,17,1.03288
611,18,1.03204
611,19,1.03188
611,20,1.03171
612,1,1.03157
612,2,1.03148
612,3,1.03144
612,4,1.03142
612,5,1.03142
612,6,1.03364
612,7,1.03354
612,8,1.03345
612,9,1.03337
612,10,1.03329
612,11,1.03322
612,12,1.03315
612,13,1.03309
612,14,1.03305
612,15,1.033
612,16,1.03297
612,17,1.03295
612,18,1.03327
612,19,1.03291
612,20,1.0326
613,1,1.03233
613,2,1.03211
613,3,1.03194
613,4,1.0318
613,5,1.03171
613,6,1.03279
613,7,1.03298
613,8,1.0331
613,9,1.03317
613,10,1.0332
613,11,1.03321
613,12,1.03319
613,13,1.03317
613,14,1.03314
613,15,1.0331
613,16,1.03307
613,17,1.03304
613,18,1.02982
613,19,1.03062
613,20,1.03114
614,1,1.03145
614,2,1.03162
614,3,1.0317
614,4,1.03173
614,5,1.03172
614,6,1.033
614,7,1.033
614,8,1.03303
614,9,1.03306
614,10,1.0331
614,11,1.03313
614,12,1.03314
614,13,1.03315
614,14,1.03315
614,15,1.03313
614,16,1.03312
614,17,1.0331
614,18,1.03046
614,19,1.0305
614,20,1.03067
615,1,1.03087
615,2,1.03106
615,3,1.03123
615,4,1.03136
615,5,1.03145
615,6,1.03287
615,7,1.0329
615,8,1.03294
615,9,1.03297
615,10,1.033
615,11,1.03304
615,12,1.03306
615,13,1.03309
615,14,1.0331
615,15,1.03311
615,16,1.03311
615,17,1.03311
615,18,1.0307
615,19,1.03065
615,20,1.03065
616,1,1.03071
616,2,1.0308
616,3,1.03091
616,4,1.03103
616,5,1.03114
616,6,1.03263
616,7,1.0327
616,8,1.03276
616,9,1.03282
616,10,1.03286
616,11,1.03291
616,12,1.03295
616,13,1.03298
616,14,1.03301
616,15,1.03304
616,16,1.03306
616,17,1.03307
616,18,1.03071
616,19,1.0307
616,20,1.03069
617,1,1.03069
617,2,1.03072
617,3,1.03077
617,4,1.03084
617,5,1.03091
617,6,1.0337
617,7,1.03344
617,8,1.03327
617,9,1.03315
617,10,1.03308
617,11,1.03303
617,12,1.03301
617,13,1.033
617,14,1.03301
617,15,1.03301
617,16,1.03303
617,17,1.03304
617,18,1.0348
617,19,1.03373
617,20,1.03294
618,1,1.03236
618,2,1.03193
618,3,1.03163
618,4,1.03143
618,5,1.03129
618,6,1.0327
618,7,1.03289
618,8,1.03299
618,9,1.03303
618,10,1.03304
618,11,1.03304
618,12,1.03303
618,13,1.03303
618,14,1.03302
618,15,1.03302
618,16,1.03302
618,17,1.03303
618,18,1.03073
618,19,1.03151
618,20,1.03188
619,1,1.03201
619,2,1.03199
619,3,1.0319
619,4,1.03177
619,5,1.03165
619,6,1.03268
619,7,1.03273
619,8,1.0328
619,9,1.03286
619,10,1.03291
619,11,1.03294
619,12,1.03297
619,13,1.03298
619,14,1.03299
619,15,1.033
619,16,1.033
619,17,1.03301
619,18,1.0296
619,19,1.0301
619,20,1.03056
620,1,1.03094
620,2,1.03121
620,3,1.03139
620,4,1.03149
620,5,1.03153
620,6,1.03237
620,7,1.03247
620,8,1.03255
620,9,1.03263
620,10,1.0327
620,11,1.03277
620,12,1.03282
620,13,1.03286
620,14,1.03289
620,15,1.03292
620,16,1.03294
620,17,1.03296
620,18,1.02868
620,19,1.02904
620,20,1.02944
621,1,1.02983
621,2,1.03018
621,3,1.0305
621,4,1.03075
621,5,1.03095
621,6,1.03369
621,7,1.03337
621,8,1.03316
621,9,1.03302
621,10,1.03294
621,11,1.03289
621,12,1.03287
621,13,1.03287
621,14,1.03288
621,15,1.03289
621,16,1.0329
621,17,1.03292
621,18,1.03443
621,19,1.03304
621,20,1.0321
622,1,1.03151
622,2,1.03117
622,3,1.03099
622,4,1.03093
622,5,1.03094
622,6,1.03292
622,7,1.03304
622,8,1.03307
622,9,1.03306
622,10,1.03303
622,11,1.03299
622,12,1.03296
622,13,1.03294
622,14,1.03292
622,15,1.03291
622,16,1.03291
622,17,1.03291
622,18,1.03222
622,19,1.03243
622,20,1.03235
623,1,1.03213
623,2,1.03188
623,3,1.03165
623,4,1.03146
623,5,1.03133
623,6,1.03389
623,7,1.03367
623,8,1.03351
623,9,1.03339
623,10,1.0333
623,11,1.03322
623,12,1.03315
623,13,1.0331
623,14,1.03305
623,15,1.03302
623,16,1.03299
623,17,1.03297
623,18,1.03443
623,19,1.03391
623,20,1.0335
624,1,1.03315
624,2,1.03282
624,3,1.03252
624,4,1.03224
624,5,1.03201
624,6,1.03431
624,7,1.03415
624,8,1.03398
624,9,1.03383
624,10,1.03369
624,11,1.03357
624,12,1.03346
624,13,1.03337
624,14,1.03328
624,15,1.03322
624,16,1.03316
624,17,1.03311
624,18,1.03423
624,19,1.03414
624,20,1.03398
625,1,1.03376
625,2,1.03352
625,3,1.03326
625,4,1.033
625,5,1.03274
625,6,1.03518
625,7,1.03491
625,8,1.03467
625,9,1.03445
625,10,1.03426
625,11,1.03408
625,12,1.03392
625,13,1.03377
625,14,1.03365
625,15,1.03354
625,16,1.03344
625,17,1.03335
625,18,1.03525
625,19,1.03496
625,20,1.03471
626,1,1.03446
626,2,1.03422
626,3,1.03397
626,4,1.03372
626,5,1.03346
626,6,1.03489
626,7,1.0349
626,8,1.03484
626,9,1.03474
626,10,1.03461
626,11,1.03447
626,12,1.03433
626,13,1.03419
626,14,1.03405
626,15,1.03391
626,16,1.03379
626,17,1.03368
626,18,1.03269
626,19,1.03328
626,20,1.03365
627,1,1.03386
627,2,1.03395
627,3,1.03396
627,4,1.03389
627,5,1.03378
627,6,1.03434
627,7,1.03448
627,8,1.03458
627,9,1.03462
627,10,1.03462
627,11,1.03458
627,12,1.03452
627,13,1.03443
627,14,1.03433
627,15,1.03422
627,16,1.03411
627,17,1.034
627,18,1.03002
627,19,1.03087
627,20,1.03159
628,1,1.03218
628,2,1.03264
628,3,1.03298
628,4,1.03322
628,5,1.03336
628,6,1.03552
628,7,1.03525
628,8,1.03508
628,9,1.03496
628,10,1.03487
628,11,1.0348
628,12,1.03472
628,13,1.03465
628,14,1.03457
628,15,1.03448
628,16,1.03438
628,17,1.03428
628,18,1.03511
628,19,1.03401
628,20,1.03338
629,1,1.03307
629,2,1.03296
629,3,1.03296
629,4,1.03303
629,5,1.03312
629,6,1.03475
629,7,1.03488
629,8,1.03493
629,9,1.03494
629,10,1.03492
629,11,1.03489
629,12,1.03485
629,13,1.03479
629,14,1.03473
629,15,1.03467
629,16,1.03459
629,17,1.03451
629,18,1.03354
629,19,1.03366
629,20,1.03359
630,1,1.03345
630,2,1.03332
630,3,1.03323
630,4,1.03318
630,5,1.03316
630,6,1.03444
630,7,1.03456
630,8,1.03465
630,9,1.03473
630,10,1.03478
630,11,1.03481
630,12,1.03482
630,13,1.03481
630,14,1.03479
630,15,1.03476
630,16,1.03472
630,17,1.03466
630,18,1.03262
630,19,1.03289
630,20,1.03307
631,1,1.03317
631,2,1.03321
631,3,1.03321
631,4,1.03321
631,5,1.03319
631,6,1.03373
631,7,1.03394
631,8,1.03413
631,9,1.03428
631,10,1.03441
631,11,1.03451
631,12,1.03459
631,13,1.03465
631,14,1.03469
631,15,1.0347
631,16,1.03471
631,17,1.0347
631,18,1.0301
631,19,1.03082
631,20,1.0314
632,1,1.03186
632,2,1.03221
632,3,1.03247
632,4,1.03266
632,5,1.0328
632,6,1.03407
632,7,1.03403
632,8,1.03406
632,9,1.03412
632,10,1.03419
632,11,1.03428
632,12,1.03436
632,13,1.03443
632,14,1.0345
632,15,1.03455
632,16,1.03459
632,17,1.03462
632,18,1.03217
632,19,1.03182
632,20,1.03171
633,1,1.03175
633,2,1.03187
633,3,1.03203
633,4,1.03219
633,5,1.03235
633,6,1.0338
633,7,1.03386
633,8,1.03391
633,9,1.03397
633,10,1.03403
633,11,1.03409
633,12,1.03416
633,13,1.03423
633,14,1.0343
633,15,1.03437
633,16,1.03442
633,17,1.03448
633,18,1.03243
633,19,1.03227
633,20,1.03213
634,1,1.03203
634,2,1.03199
634,3,1.032
634,4,1.03205
634,5,1.03213
634,6,1.03455
634,7,1.03437
634,8,1.03425
634,9,1.03418
634,10,1.03414
634,11,1.03413
634,12,1.03414
634,13,1.03416
634,14,1.0342
634,15,1.03424
634,16,1.03429
634,17,1.03434
634,18,1.03541
634,19,1.0346
634,20,1.03396
635,1,1.03346
635,2,1.03308
635,3,1.0328
635,4,1.0326
635,5,1.03248
635,6,1.03441
635,7,1.0344
635,8,1.03436
635,9,1.03432
635,10,1.03427
635,11,1.03423
635,12,1.03421
635,13,1.0342
635,14,1.0342
635,15,1.03421
635,16,1.03423
635,17,1.03426
635,18,1.03417
635,19,1.03428
635,20,1.03419
636,1,1.034
636,2,1.03376
636,3,1.03351
636,4,1.03328
636,5,1.03307
636,6,1.03473
636,7,1.03465
636,8,1.03457
636,9,1.03451
636,10,1.03445
636,11,1.03439
636,12,1.03434
636,13,1.0343
636,14,1.03428
636,15,1.03426
636,16,1.03425
636,17,1.03425
636,18,1.03369
636,19,1.03384
636,20,1.03393
637,1,1.03395
637,2,1.0339
637,3,1.0338
637,4,1.03367
637,5,1.03351
637,6,1.03509
637,7,1.03497
637,8,1.03487
637,9,1.03477
637,10,1.03469
637,11,1.03461
637,12,1.03454
637,13,1.03448
637,14,1.03443
637,15,1.03438
637,16,1.03435
637,17,1.03432
637,18,1.03366
637,19,1.03371
637,20,1.03377
638,1,1.03381
638,2,1.03384
638,3,1.03383
638,4,1.03379
638,5,1.03371
638,6,1.03512
638,7,1.03508
638,8,1.03503
638,9,1.03496
638,10,1.03489
638,11,1.03482
638,12,1.03475
638,13,1.03468
638,14,1.03461
638,15,1.03455
638,16,1.0345
638,17,1.03446
638,18,1.03326
638,19,1.03338
638,20,1.03348
639,1,1.03357
639,2,1.03364
639,3,1.03369
639,4,1.03371
639,5,1.03371
639,6,1.03543
639,7,1.03534
639,8,1.03526
639,9,1.03518
639,10,1.03511
639,11,1.03503
639,12,1.03496
639,13,1.03489
639,14,1.03482
639,15,1.03475
639,16,1.03468
639,17,1.03462
639,18,1.03433
639,19,1.03408
639,20,1.03393
640,1,1.03383
640,2,1.03378
640,3,1.03376
640,4,1.03374
640,5,1.03374
640,6,1.03477
640,7,1.03492
640,8,1.035
640,9,1.03505
640,10,1.03507
640,11,1.03506
640,12,1.03503
640,13,1.03499
640,14,1.03495
640,15,1.0349
640,16,1.03484
640,17,1.03478
640,18,1.03221
640,19,1.0327
640,20,1.03302
641,1,1.03323
641,2,1.03337
641,3,1.03347
641,4,1.03354
641,5,1.03359
641,6,1.0344
641,7,1.03454
641,8,1.03466
641,9,1.03476
641,10,1.03484
641,11,1.0349
641,12,1.03493
641,13,1.03495
641,14,1.03495
641,15,1.03493
641,16,1.03491
641,17,1.03488
641,18,1.03138
641,19,1.03172
641,20,1.03206
642,1,1.03236
642,2,1.03262
642,3,1.03284
642,4,1.03302
642,5,1.03317
642,6,1.03524
642,7,1.03506
642,8,1.03495
642,9,1.0349
642,10,1.03489
642,11,1.03489
642,12,1.0349
642,13,1.03491
642,14,1.03492
642,15,1.03492
642,16,1.03492
642,17,1.03491
642,18,1.03526
642,19,1.03434
642,20,1.03375
643,1,1.03339
643,2,1.03319
643,3,1.0331
643,4,1.03308
643,5,1.0331
643,6,1.03527
643,7,1.03522
643,8,1.03515
643,9,1.03509
643,10,1.03503
643,11,1.035
643,12,1.03497
643,13,1.03496
643,14,1.03495
643,15,1.03494
643,16,1.03494
643,17,1.03493
643,18,1.03568
643,19,1.03533
643,20,1.03492
644,1,1.03452
644,2,1.03418
644,3,1.0339
644,4,1.03369
644,5,1.03353
644,6,1.03401
644,7,1.03432
644,8,1.03454
644,9,1.03468
644,10,1.03477
644,11,1.03483
644,12,1.03487
644,13,1.03489
644,14,1.0349
644,15,1.03491
644,16,1.03492
644,17,1.03492
644,18,1.03044
644,19,1.03171
644,20,1.03254
645,1,1.03305
645,2,1.03335
645,3,1.03349
645,4,1.03354
645,5,1.03354
645,6,1.03587
645,7,1.03547
645,8,1.03523
645,9,1.03509
645,10,1.03501
645,11,1.03496
645,12,1.03494
645,13,1.03492
645,14,1.03492
645,15,1.03492
645,16,1.03492
645,17,1.03492
645,18,1.03642
645,19,1.0352
645,20,1.03451
646,1,1.03413
646,2,1.03393
646,3,1.03381
646,4,1.03374
646,5,1.03369
646,6,1.03515
646,7,1.03523
646,8,1.03523
646,9,1.03519
646,10,1.03514
646,11,1.0351
646,12,1.03505
646,13,1.03502
646,14,1.03499
646,15,1.03497
646,16,1.03496
646,17,1.03495
646,18,1.03381
646,19,1.03417
646,20,1.03425
647,1,1.03422
647,2,1.03415
647,3,1.03406
647,4,1.03398
647,5,1.0339
647,6,1.03619
647,7,1.03594
647,8,1.03575
647,9,1.03561
647,10,1.03549
647,11,1.03539
647,12,1.0353
647,13,1.03523
647,14,1.03517
647,15,1.03512
647,16,1.03508
647,17,1.03504
647,18,1.03663
647,19,1.03599
647,20,1.03554
648,1,1.0352
648,2,1.03493
648,3,1.0347
648,4,1.03451
648,5,1.03436
648,6,1.03654
648,7,1.03638
648,8,1.03622
648,9,1.03606
648,10,1.03591
648,11,1.03578
648,12,1.03565
648,13,1.03554
648,14,1.03545
648,15,1.03536
648,16,1.03529
648,17,1.03522
648,18,1.0368
648,19,1.03659
648,20,1.03632
649,1,1.03603
649,2,1.03574
649,3,1.03547
649,4,1.03522
649,5,1.035
649,6,1.03605
649,7,1.03613
649,8,1.03616
649,9,1.03613
649,10,1.03608
649,11,1.036
649,12,1.03591
649,13,1.03581
649,14,1.03572
649,15,1.03563
649,16,1.03554
649,17,1.03546
649,18,1.03376
649,19,1.03449
649,20,1.03497
650,1,1.03524
650,2,1.03537
650,3,1.0354
650,4,1.03535
650,5,1.03526
650,6,1.03702
650,7,1.03679
650,8,1.03663
650,9,1.0365
650,10,1.03639
650,11,1.03629
650,12,1.03619
650,13,1.03609
650,14,1.036
650,15,1.0359
650,16,1.03581
650,17,1.03572
650,18,1.0363
650,19,1.03583
650,20,1.03561
651,1,1.03551
651,2,1.03548
651,3,1.03546
651,4,1.03543
651,5,1.03539
651,6,1.03631
651,7,1.03643
651,8,1.03648
651,9,1.03649
651,10,1.03646
651,11,1.03642
651,12,1.03636
651,13,1.03629
651,14,1.03621
651,15,1.03613
651,16,1.03605
651,17,1.03596
651,18,1.03382
651,19,1.03434
651,20,1.03467
652,1,1.03489
652,2,1.03504
652,3,1.03515
652,4,1.03522
652,5,1.03526
652,6,1.03622
652,7,1.03627
652,8,1.03633
652,9,1.03637
652,10,1.03639
652,11,1.0364
652,12,1.03639
652,13,1.03636
652,14,1.03632
652,15,1.03627
652,16,1.03621
652,17,1.03615
652,18,1.03392
652,19,1.03403
652,20,1.0342
653,1,1.03437
653,2,1.03455
653,3,1.0347
653,4,1.03484
653,5,1.03495
653,6,1.0352
653,7,1.03547
653,8,1.0357
653,9,1.03587
653,10,1.03601
653,11,1.03611
653,12,1.03618
653,13,1.03623
653,14,1.03625
653,15,1.03626
653,16,1.03625
653,17,1.03622
653,18,1.03129
653,19,1.032
653,20,1.03257
654,1,1.03304
654,2,1.03343
654,3,1.03376
654,4,1.03404
654,5,1.03427
654,6,1.03504
654,7,1.03515
654,8,1.03529
654,9,1.03544
654,10,1.03559
654,11,1.03572
654,12,1.03584
654,13,1.03594
654,14,1.03602
654,15,1.03608
654,16,1.03613
654,17,1.03615
654,18,1.0325
654,19,1.03237
654,20,1.03242
655,1,1.03258
655,2,1.0328
655,3,1.03305
655,4,1.03331
655,5,1.03356
655,6,1.03443
655,7,1.03461
655,8,1.03479
655,9,1.03496
655,10,1.03512
655,11,1.03528
655,12,1.03542
