t,unit,output
576,14,0.106425
576,15,0.104075
576,16,0.101647
576,17,0.0995998
576,18,0.0990547
576,19,0.0980734
576,20,0.0959617
577,1,0.108524
577,2,0.11991
577,3,0.130379
577,4,0.119046
577,5,0.12937
577,6,0.12876
577,7,0.12807
577,8,0.127315
577,9,0.11634
577,10,0.126916
577,11,0.116022
577,12,0.126495
577,13,0.115588
577,14,0.114755
577,15,0.105009
577,16,0.116622
577,17,0.127164
577,18,0.116427
577,19,0.12688
577,20,0.116001
578,1,0.12508
578,2,0.133182
578,3,0.125867
578,4,0.136192
578,5,0.143155
578,6,0.141846
578,7,0.140594
578,8,0.139387
578,9,0.148489
578,10,0.137883
578,11,0.147123
578,12,0.153131
578,13,0.14761
578,14,0.144623
578,15,0.153268
578,16,0.143881
578,17,0.135534
578,18,0.133548
578,19,0.124301
578,20,0.121391
579,1,0.127169
579,2,0.132569
579,3,0.142293
579,4,0.129502
579,5,0.134869
579,6,0.135504
579,7,0.135966
579,8,0.136277
579,9,0.123993
579,10,0.133542
579,11,0.12151
579,12,0.127782
579,13,0.117038
579,14,0.119546
579,15,0.108768
579,16,0.120615
579,17,0.131405
579,18,0.1221
579,19,0.131695
579,20,0.120385
580,1,0.119384
580,2,0.118357
580,3,0.108516
580,4,0.120435
580,5,0.119263
580,6,0.120739
580,7,0.122123
580,8,0.12341
580,9,0.133965
580,10,0.123321
580,11,0.13388
580,12,0.131639
580,13,0.137951
580,14,0.136278
580,15,0.145629
580,16,0.133127
580,17,0.12185
580,18,0.127335
580,19,0.117315
580,20,0.124875
581,1,0.134247
581,2,0.142758
581,3,0.14104
581,4,0.149474
581,5,0.156609
581,6,0.153348
581,7,0.150509
581,8,0.148046
581,9,0.155746
581,10,0.146387
581,11,0.154239
581,12,0.161055
581,13,0.146581
581,14,0.145645
581,15,0.153473
581,16,0.151317
581,17,0.149112
581,18,0.13942
581,19,0.131654
581,20,0.119906
582,1,0.11346
582,2,0.10775
582,3,0.118893
582,4,0.127073
582,5,0.120375
582,6,0.123372
582,7,0.125839
582,8,0.127858
582,9,0.135131
582,10,0.130697
582,11,0.137734
582,12,0.130147
582,13,0.129805
582,14,0.131245
582,15,0.138244
582,16,0.146701
582,17,0.154371
582,18,0.140506
582,19,0.135894
582,20,0.134448
583,1,0.143715
583,2,0.152169
583,3,0.145271
583,4,0.153679
583,5,0.16116
583,6,0.157725
583,7,0.154826
583,8,0.152375
583,9,0.160101
583,10,0.149011
583,11,0.157032
583,12,0.164151
583,13,0.153366
583,14,0.151355
583,15,0.15916
583,16,0.152197
583,17,0.146028
583,18,0.140962
583,19,0.13153
583,20,0.12363
584,1,0.120594
584,2,0.117655
584,3,0.124034
584,4,0.127615
584,5,0.123849
584,6,0.126929
584,7,0.129465
584,8,0.131548
584,9,0.134315
584,10,0.134815
584,11,0.137348
584,12,0.132635
584,13,0.139298
584,14,0.140394
584,15,0.142375
584,16,0.146382
584,17,0.150136
584,18,0.147052
584,19,0.14677
584,20,0.152587
585,1,0.15408
585,2,0.155378
585,3,0.153734
585,4,0.158424
585,5,0.159451
585,6,0.156495
585,7,0.154037
585,8,0.151993
585,9,0.156944
585,10,0.142821
585,11,0.148651
585,12,0.15074
585,13,0.138524
585,14,0.138694
585,15,0.144974
585,16,0.143792
585,17,0.142635
585,18,0.14537
585,19,0.132345
585,20,0.12195
586,1,0.119514
586,2,0.117273
586,3,0.118417
586,4,0.109959
586,5,0.108499
586,6,0.112862
586,7,0.116605
586,8,0.119822
586,9,0.111256
586,10,0.122877
586,11,0.114146
586,12,0.112491
586,13,0.120728
586,14,0.122361
586,15,0.113728
586,16,0.114978
586,17,0.11609
586,18,0.110057
586,19,0.121813
586,20,0.129459
587,1,0.128713
587,2,0.127986
587,3,0.116626
587,4,0.114669
587,5,0.115027
587,6,0.11483
587,7,0.114992
587,8,0.115431
587,9,0.113555
587,10,0.122583
587,11,0.119996
587,12,0.119957
587,13,0.113173
587,14,0.114008
587,15,0.112209
587,16,0.102301
587,17,0.0932873
587,18,0.105493
587,19,0.115269
587,20,0.109062
588,1,0.0996938
588,2,0.0911727
588,3,0.10466
588,4,0.113742
588,5,0.103859
588,6,0.104856
588,7,0.105778
588,8,0.106655
588,9,0.115572
588,10,0.114725
588,11,0.122809
588,12,0.112133
588,13,0.118963
588,14,0.118512
588,15,0.126372
588,16,0.136628
588,17,0.145927
588,18,0.134624
588,19,0.132203
588,20,0.137134
589,1,0.128194
589,2,0.120205
589,3,0.128416
589,4,0.128328
589,5,0.120122
589,6,0.118734
589,7,0.117557
589,8,0.116565
589,9,0.117594
589,10,0.110403
589,11,0.11215
589,12,0.105284
589,13,0.117448
589,14,0.117545
589,15,0.11872
589,16,0.127506
589,17,0.135616
589,18,0.123302
589,19,0.115876
589,20,0.127022
590,1,0.13682
590,2,0.145777
590,3,0.151917
590,4,0.139128
590,5,0.147875
590,6,0.145226
590,7,0.142711
590,8,0.140334
590,9,0.128699
590,10,0.138534
590,11,0.127116
590,12,0.13704
590,13,0.129107
590,14,0.128056
590,15,0.117526
590,16,0.126222
590,17,0.134238
590,18,0.122044
590,19,0.132511
590,20,0.124822
591,1,0.118754
591,2,0.113407
591,3,0.123903
591,4,0.1319
591,5,0.125397
591,6,0.127199
591,7,0.12861
591,8,0.129675
591,9,0.137292
591,10,0.132646
591,11,0.140014
591,12,0.13257
591,13,0.13069
591,14,0.130451
591,15,0.138147
591,16,0.146146
591,17,0.153498
591,18,0.139682
591,19,0.134946
591,20,0.132757
592,1,0.121509
592,2,0.11124
592,3,0.114046
592,4,0.113091
592,5,0.103687
592,6,0.105825
592,7,0.107896
592,8,0.109876
592,9,0.109417
592,10,0.105391
592,11,0.105398
592,12,0.0967559
592,13,0.104456
592,14,0.106819
592,15,0.106656
592,16,0.110354
592,17,0.113871
592,18,0.106605
592,19,0.102879
592,20,0.110061
593,1,0.100376
593,2,0.0915201
593,3,0.105001
593,4,0.113981
593,5,0.103853
593,6,0.104033
593,7,0.104384
593,8,0.104883
593,9,0.113932
593,10,0.113739
593,11,0.122044
593,12,0.111153
593,13,0.118455
593,14,0.117398
593,15,0.125351
593,16,0.135751
593,17,0.145211
593,18,0.134191
593,19,0.132211
593,20,0.137696
594,1,0.13477
594,2,0.131919
594,3,0.12955
594,4,0.136977
594,5,0.134192
594,6,0.13145
594,7,0.12899
594,8,0.126798
594,9,0.134475
594,10,0.122253
594,11,0.130457
594,12,0.128423
594,13,0.121652
594,14,0.121265
594,15,0.129605
594,16,0.126783
594,17,0.124014
594,18,0.131332
594,19,0.119411
594,20,0.113814
595,1,0.104781
595,2,0.0965991
595,3,0.0934092
595,4,0.0889285
595,5,0.0821637
595,6,0.0866443
595,7,0.0904938
595,8,0.0937942
595,9,0.0893209
595,10,0.102644
595,11,0.0974342
595,12,0.0899568
595,13,0.103501
595,14,0.105116
595,15,0.0996962
595,16,0.0961721
595,17,0.0929159
595,18,0.0941729
595,19,0.10707
595,20,0.119035
596,1,0.117047
596,2,0.115415
596,3,0.114881
596,4,0.107885
596,5,0.107398
596,6,0.105511
596,7,0.104146
596,8,0.103205
596,9,0.097264
596,10,0.110221
596,11,0.103514
596,12,0.103256
596,13,0.113434
596,14,0.112678
596,15,0.105712
596,16,0.106121
596,17,0.106421
596,18,0.100803
596,19,0.113432
596,20,0.122474
597,1,0.126369
597,2,0.129876
597,3,0.119209
597,4,0.117882
597,5,0.121998
597,6,0.1205
597,7,0.119013
597,8,0.117576
597,9,0.116628
597,10,0.125013
597,11,0.123254
597,12,0.126797
597,13,0.116621
597,14,0.116263
597,15,0.115251
597,16,0.106
597,17,0.0975874
597,18,0.110198
597,19,0.11912
597,20,0.109739
598,1,0.12062
598,2,0.130544
598,3,0.1401
598,4,0.127898
598,5,0.137089
598,6,0.135581
598,7,0.134074
598,8,0.132575
598,9,0.121064
598,10,0.131246
598,11,0.119813
598,12,0.129782
598,13,0.118278
598,14,0.118095
598,15,0.107911
598,16,0.119444
598,17,0.129875
598,18,0.118986
598,19,0.129313
598,20,0.117887
599,1,0.107324
599,2,0.0976871
599,3,0.0926745
599,4,0.0890422
599,5,0.0810471
599,6,0.0860047
599,7,0.0903746
599,8,0.094211
599,9,0.090563
599,10,0.103478
599,11,0.0990106
599,12,0.0901319
599,13,0.102444
599,14,0.103866
599,15,0.0995826
599,16,0.0940596
599,17,0.0892078
599,18,0.0928589
599,19,0.10558
599,20,0.116483
600,1,0.118208
600,2,0.119567
600,3,0.109406
600,4,0.108863
600,5,0.11071
600,6,0.108464
600,7,0.10682
600,8,0.105674
600,9,0.105437
600,10,0.115273
600,11,0.113981
600,12,0.11556
600,13,0.107759
600,14,0.107405
600,15,0.106816
600,16,0.097804
600,17,0.0896486
600,18,0.102421
600,19,0.112503
600,20,0.105185
601,1,0.100152
601,2,0.0956011
601,3,0.107434
601,4,0.117278
601,5,0.111014
601,6,0.110782
601,7,0.110422
601,8,0.10999
601,9,0.119647
601,10,0.117191
601,11,0.12608
601,12,0.119101
601,13,0.118474
601,14,0.117468
601,15,0.126426
601,16,0.135335
601,17,0.143345
601,18,0.130591
601,19,0.1272
601,20,0.12578
602,1,0.130106
602,2,0.134127
602,3,0.143751
602,4,0.144921
602,5,0.147294
602,6,0.143974
602,7,0.140924
602,8,0.138112
602,9,0.139844
602,10,0.128963
602,11,0.13166
602,12,0.135078
602,13,0.136337
602,14,0.134622
602,15,0.136811
602,16,0.146167
602,17,0.154658
602,18,0.143011
602,19,0.131965
602,20,0.133353
603,1,0.138431
603,2,0.142976
603,3,0.146379
603,4,0.134592
603,5,0.139247
603,6,0.139677
603,7,0.13979
603,8,0.139638
603,9,0.128521
603,10,0.138636
603,11,0.127703
603,12,0.133206
603,13,0.13194
603,14,0.132183
603,15,0.121778
603,16,0.127154
603,17,0.1322
603,18,0.12139
603,19,0.132157
603,20,0.131051
604,1,0.129239
604,2,0.127493
604,3,0.132031
604,4,0.134935
604,5,0.132752
604,6,0.133382
604,7,0.133964
604,8,0.13448
604,9,0.137284
604,10,0.138093
604,11,0.140586
604,12,0.138021
604,13,0.143199
604,14,0.142197
604,15,0.144436
604,16,0.147798
604,17,0.150759
604,18,0.14913
604,19,0.149
604,20,0.153195
605,1,0.14059
605,2,0.129113
605,3,0.120626
605,4,0.130331
605,5,0.119841
605,6,0.121072
605,7,0.122244
605,8,0.123356
605,9,0.132835
605,10,0.120855
605,11,0.130593
605,12,0.120136
605,13,0.125129
605,14,0.12668
605,15,0.135925
605,16,0.126578
605,17,0.118036
605,18,0.128876
605,19,0.117227
605,20,0.122677
606,1,0.133328
606,2,0.142994
606,3,0.139194
606,4,0.14796
606,5,0.156279
606,6,0.153078
606,7,0.150275
606,8,0.147828
606,9,0.155795
606,10,0.145846
606,11,0.154006
606,12,0.161776
606,13,0.148719
606,14,0.146715
606,15,0.154765
606,16,0.150023
606,17,0.145529
606,18,0.13812
606,19,0.12984
606,20,0.119715
607,1,0.113486
607,2,0.107998
607,3,0.119038
607,4,0.127263
607,5,0.120765
607,6,0.123703
607,7,0.126118
607,8,0.128092
607,9,0.135379
607,10,0.130883
607,11,0.137942
607,12,0.130576
607,13,0.129974
607,14,0.131496
607,15,0.138489
607,16,0.146851
607,17,0.154415
607,18,0.140524
607,19,0.135897
607,20,0.134179
608,1,0.143289
608,2,0.151607
608,3,0.144395
608,4,0.152906
608,5,0.160265
608,6,0.156941
608,7,0.154139
608,8,0.151771
608,9,0.159579
608,10,0.148437
608,11,0.156536
608,12,0.163495
608,13,0.153299
608,14,0.151317
608,15,0.159152
608,16,0.151817
608,17,0.145305
608,18,0.140693
608,19,0.131189
608,20,0.123855
609,1,0.121711
609,2,0.119584
609,3,0.125339
609,4,0.128644
609,5,0.125701
609,6,0.128541
609,7,0.130868
609,8,0.132768
609,9,0.135261
609,10,0.13587
609,11,0.138143
609,12,0.134268
609,13,0.140111
609,14,0.141129
609,15,0.142871
609,16,0.14637
609,17,0.149673
609,18,0.147191
609,19,0.147085
609,20,0.152236
610,1,0.155725
610,2,0.15886
610,3,0.158193
610,4,0.162171
610,5,0.164828
610,6,0.161529
610,7,0.158742
610,8,0.15638
610,9,0.160628
610,10,0.146257
610,11,0.151471
610,12,0.15525
610,13,0.141702
610,14,0.14165
610,15,0.147356
610,16,0.147289
610,17,0.147158
610,18,0.148232
610,19,0.135041
610,20,0.123418
611,1,0.122856
611,2,0.122277
611,3,0.124285
611,4,0.114998
611,5,0.115003
611,6,0.119233
611,7,0.122824
611,8,0.125875
611,9,0.116463
611,10,0.127647
611,11,0.118192
611,12,0.118116
611,13,0.124172
611,14,0.125761
611,15,0.116531
611,16,0.118828
611,17,0.120913
611,18,0.113529
611,19,0.125
611,20,0.130762
612,1,0.136593
612,2,0.141883
612,3,0.130937
612,4,0.128987
612,5,0.134844
612,6,0.133425
612,7,0.132461
612,8,0.131863
612,9,0.129797
612,10,0.136294
612,11,0.133788
612,12,0.139262
612,13,0.126939
612,14,0.126832
612,15,0.125222
612,16,0.115859
612,17,0.107321
612,18,0.119364
612,19,0.126852
612,20,0.115693
613,1,0.115806
613,2,0.116024
613,3,0.124092
613,4,0.132874
613,5,0.131386
613,6,0.131572
613,7,0.131652
613,8,0.131672
613,9,0.139754
613,10,0.133866
613,11,0.141702
613,12,0.139508
613,13,0.131675
613,14,0.131234
613,15,0.139411
613,16,0.145117
613,17,0.150167
613,18,0.136631
613,19,0.131218
613,20,0.123936
614,1,0.134109
614,2,0.143355
614,3,0.150405
614,4,0.15303
614,5,0.160464
614,6,0.157838
614,7,0.155457
614,8,0.153295
614,9,0.155788
614,10,0.142692
614,11,0.146185
614,12,0.154189
614,13,0.144393
614,14,0.143196
614,15,0.146601
614,16,0.153099
614,17,0.158942
614,18,0.151369
614,19,0.13865
614,20,0.130401
615,1,0.129113
615,2,0.127741
615,3,0.128754
615,4,0.119245
615,5,0.118397
615,6,0.121983
615,7,0.125026
615,8,0.127596
615,9,0.118156
615,10,0.129183
615,11,0.119726
615,12,0.118971
615,13,0.125367
615,14,0.126988
615,15,0.117725
615,16,0.119706
615,17,0.121633
615,18,0.11449
615,19,0.125858
615,20,0.131875
616,1,0.139264
616,2,0.145963
616,3,0.1354
616,4,0.133393
616,5,0.140495
616,6,0.138812
616,7,0.137558
616,8,0.136653
616,9,0.134555
616,10,0.140263
616,11,0.137803
616,12,0.144512
616,13,0.131388
616,14,0.130988
616,15,0.129414
616,16,0.120488
616,17,0.112345
616,18,0.123927
616,19,0.130657
616,20,0.118801
617,1,0.123141
617,2,0.127221
617,3,0.132195
617,4,0.140658
617,5,0.143036
617,6,0.142652
617,7,0.142189
617,8,0.141686
617,9,0.149274
617,10,0.141612
617,11,0.149173
617,12,0.150857
617,13,0.13888
617,14,0.138163
617,15,0.146125
617,16,0.149099
617,17,0.151647
617,18,0.138746
617,19,0.132229
617,20,0.1218
618,1,0.131692
618,2,0.14072
618,3,0.144782
618,4,0.149284
618,5,0.156838
618,6,0.155548
618,7,0.154334
618,8,0.153184
618,9,0.157069
618,10,0.143364
618,11,0.14814
618,12,0.155857
618,13,0.14195
618,14,0.141606
618,15,0.146489
618,16,0.149715
618,17,0.152599
618,18,0.149889
618,19,0.136774
618,20,0.124689
619,1,0.118183
619,2,0.112106
619,3,0.110741
619,4,0.103721
619,5,0.0986736
619,6,0.103844
619,7,0.108434
619,8,0.112502
619,9,0.105206
619,10,0.117221
619,11,0.109629
619,12,0.104062
619,13,0.11562
619,14,0.117982
619,15,0.110347
619,16,0.109248
619,17,0.10831
619,18,0.105528
619,19,0.117543
619,20,0.128011
620,1,0.117579
620,2,0.108036
620,3,0.0991711
620,4,0.0966431
620,5,0.088876
620,6,0.0902367
620,7,0.091891
620,8,0.0937648
620,9,0.0916986
620,10,0.104077
620,11,0.100985
620,12,0.0928734
620,13,0.0998098
620,14,0.101462
620,15,0.0985938
620,16,0.090574
620,17,0.0832751
620,18,0.0912587
620,19,0.103674
620,20,0.109873
621,1,0.110735
621,2,0.111727
621,3,0.118431
621,4,0.123276
621,5,0.123546
621,6,0.120518
621,7,0.117915
621,8,0.11572
621,9,0.120909
621,10,0.123992
621,11,0.128246
621,12,0.127977
621,13,0.134381
621,14,0.131388
621,15,0.135017
621,16,0.13976
621,17,0.144203
621,18,0.143995
621,19,0.144988
621,20,0.149678
622,1,0.15719
622,2,0.164026
622,3,0.149604
622,4,0.140431
622,5,0.148879
622,6,0.1463
622,7,0.14372
622,8,0.141174
622,9,0.132726
622,10,0.131451
622,11,0.124016
622,12,0.133987
622,13,0.122266
622,14,0.123095
622,15,0.116539
622,16,0.106582
622,17,0.0975629
622,18,0.106233
622,19,0.107825
622,20,0.0983914
623,1,0.110687
623,2,0.121911
623,3,0.132361
623,4,0.120741
623,5,0.130944
623,6,0.13234
623,7,0.133375
623,8,0.134084
623,9,0.122354
623,10,0.132488
623,11,0.120959
623,12,0.131029
623,13,0.119472
623,14,0.119801
623,15,0.109476
623,16,0.120804
623,17,0.13104
623,18,0.119992
623,19,0.130166
623,20,0.118831
624,1,0.122663
624,2,0.125916
624,3,0.116602
624,4,0.127818
624,5,0.130416
624,6,0.13059
624,7,0.130844
624,8,0.131138
624,9,0.141034
624,10,0.130242
624,11,0.140219
624,12,0.141687
624,13,0.143278
624,14,0.141144
624,15,0.150123
624,16,0.13846
624,17,0.127988
624,18,0.130465
624,19,0.120663
624,20,0.124179
625,1,0.131425
625,2,0.137961
625,3,0.142122
625,4,0.130752
625,5,0.137279
625,6,0.136671
625,7,0.136141
625,8,0.135686
625,9,0.124756
625,10,0.135193
625,11,0.124316
625,12,0.131248
625,13,0.12844
625,14,0.129595
625,15,0.119123
625,16,0.125395
625,17,0.130907
625,18,0.119719
625,19,0.130594
625,20,0.128258
626,1,0.120054
626,2,0.112701
626,3,0.107131
626,4,0.117688
626,5,0.110539
626,6,0.112914
626,7,0.115026
626,8,0.116904
626,9,0.126505
626,10,0.115035
626,11,0.124801
626,12,0.116909
626,13,0.118607
626,14,0.119606
626,15,0.128897
626,16,0.122157
626,17,0.115929
626,18,0.126567
626,19,0.1151
626,20,0.116958
627,1,0.108227
627,2,0.1002
627,3,0.112465
627,4,0.121241
627,5,0.112005
627,6,0.112088
627,7,0.112355
627,8,0.112769
627,9,0.121387
627,10,0.119529
627,11,0.127558
627,12,0.117825
627,13,0.121321
627,14,0.121165
627,15,0.128984
627,16,0.138721
627,17,0.147536
627,18,0.134935
627,19,0.131844
627,20,0.134031
628,1,0.12686
628,2,0.120489
628,3,0.109545
628,4,0.121189
628,5,0.115116
628,6,0.11484
628,7,0.114614
628,8,0.114447
628,9,0.125646
628,10,0.115361
628,11,0.126503
628,12,0.119841
628,13,0.13022
628,14,0.129397
628,15,0.139268
628,16,0.126655
628,17,0.115209
628,18,0.12407
628,19,0.113813
628,20,0.12465
629,1,0.130724
629,2,0.136133
629,3,0.125729
629,4,0.124022
629,5,0.129946
629,6,0.128572
629,7,0.127304
629,8,0.126135
629,9,0.124295
629,10,0.131556
629,11,0.129205
629,12,0.134741
629,13,0.122997
629,14,0.123579
629,15,0.121676
629,16,0.112377
629,17,0.104062
629,18,0.116397
629,19,0.124401
629,20,0.113561
630,1,0.124627
630,2,0.13472
630,3,0.122934
630,4,0.11613
630,5,0.126959
630,6,0.127105
630,7,0.127123
630,8,0.127033
630,9,0.119861
630,10,0.120006
630,11,0.113559
630,12,0.12465
630,13,0.113991
630,14,0.114863
630,15,0.108752
630,16,0.0992467
630,17,0.0905598
630,18,0.0995879
630,19,0.10142
630,20,0.0929463
631,1,0.0999465
631,2,0.10651
631,3,0.118493
631,4,0.107887
631,5,0.113575
631,6,0.114805
631,7,0.115925
631,8,0.116935
631,9,0.106456
631,10,0.117288
631,11,0.106801
631,12,0.112543
631,13,0.10353
631,14,0.10456
631,15,0.0952495
631,16,0.108331
631,17,0.120244
631,18,0.113134
631,19,0.12316
631,20,0.112979
632,1,0.105233
632,2,0.0982832
632,3,0.0941162
632,4,0.105665
632,5,0.0987771
632,6,0.100234
632,7,0.101661
632,8,0.103049
632,9,0.113769
632,10,0.103509
632,11,0.114192
632,12,0.106513
632,13,0.109283
632,14,0.108854
632,15,0.118912
632,16,0.113054
632,17,0.107513
632,18,0.119087
632,19,0.108329
632,20,0.111138
633,1,0.101061
633,2,0.0918901
633,3,0.105354
633,4,0.114198
633,5,0.103834
633,6,0.103506
633,7,0.103339
633,8,0.103312
633,9,0.112212
633,10,0.112524
633,11,0.12058
633,12,0.109646
633,13,0.118327
633,14,0.117466
633,15,0.124996
633,16,0.135448
633,17,0.144951
633,18,0.13436
633,19,0.132553
633,20,0.13918
634,1,0.127046
634,2,0.116078
634,3,0.109327
634,4,0.104244
634,5,0.0952679
634,6,0.0960168
634,7,0.0966824
634,8,0.0972852
634,9,0.0933323
634,10,0.106197
634,11,0.101282
634,12,0.0925383
634,13,0.105112
634,14,0.106235
634,15,0.101238
634,16,0.0963467
634,17,0.0920664
634,18,0.0951231
634,19,0.107689
634,20,0.119051
635,1,0.128255
635,2,0.136489
635,3,0.140293
635,4,0.144902
635,5,0.151358
635,6,0.146327
635,7,0.141814
635,8,0.137766
635,9,0.142411
635,10,0.12972
635,11,0.135239
635,12,0.142537
635,13,0.129629
635,14,0.127502
635,15,0.133221
635,16,0.137568
635,17,0.1416
635,18,0.142071
635,19,0.129418
635,20,0.117678
636,1,0.107332
636,2,0.0978827
636,3,0.110308
636,4,0.117412
636,5,0.106974
636,6,0.110552
636,7,0.113394
636,8,0.115609
636,9,0.122276
636,10,0.121909
636,11,0.128131
636,12,0.11676
636,13,0.127221
636,14,0.127247
636,15,0.133019
636,16,0.142267
636,17,0.150648
636,18,0.140905
636,19,0.13885
636,20,0.147206
637,1,0.141347
637,2,0.135826
637,3,0.131648
637,4,0.139219
637,5,0.134079
637,6,0.13194
637,7,0.130254
637,8,0.128923
637,9,0.136806
637,10,0.124369
637,11,0.132743
637,12,0.128395
637,13,0.12382
637,14,0.124132
637,15,0.13259
637,16,0.128038
637,17,0.123726
637,18,0.131884
637,19,0.1199
637,20,0.116508
638,1,0.107
638,2,0.0984094
638,3,0.0949059
638,4,0.0903073
638,5,0.083251
638,6,0.0876773
638,7,0.0915479
638,8,0.0949456
638,9,0.0903844
638,10,0.103579
638,11,0.0983021
638,12,0.0905752
638,13,0.104017
638,14,0.105845
638,15,0.100365
638,16,0.0966159
638,17,0.0931265
638,18,0.0945925
638,19,0.10743
638,20,0.119313
639,1,0.119008
639,2,0.118918
639,3,0.119159
639,4,0.111499
639,5,0.112422
639,6,0.110173
639,7,0.10848
639,8,0.107249
639,9,0.100671
639,10,0.113332
639,11,0.10608
639,12,0.107336
639,13,0.115949
639,14,0.115031
639,15,0.107593
639,16,0.1089
639,17,0.110013
639,18,0.103283
639,19,0.115704
639,20,0.12331
640,1,0.124822
640,2,0.126195
640,3,0.11527
640,4,0.113741
640,5,0.115981
640,6,0.115453
640,7,0.114819
640,8,0.114131
640,9,0.112938
640,10,0.121936
640,11,0.119917
640,12,0.121486
640,13,0.113238
640,14,0.113401
640,15,0.112125
640,16,0.102552
640,17,0.0938407
640,18,0.106356
640,19,0.115918
640,20,0.108284
641,1,0.120178
641,2,0.130986
641,3,0.138955
641,4,0.127324
641,5,0.137509
641,6,0.135504
641,7,0.133623
641,8,0.131851
641,9,0.120874
641,10,0.131395
641,11,0.120396
641,12,0.131197
641,13,0.122478
641,14,0.121653
641,15,0.11161
641,16,0.121179
641,17,0.129764
641,18,0.118014
641,19,0.128764
641,20,0.120343
642,1,0.110282
642,2,0.10123
642,3,0.0934855
642,4,0.0908641
642,5,0.0836376
642,6,0.0883527
642,7,0.0924682
642,8,0.0960485
642,9,0.0933194
642,10,0.105485
642,11,0.101907
642,12,0.0936189
642,13,0.101346
642,14,0.103192
642,15,0.0999946
642,16,0.0921746
642,17,0.0851546
642,18,0.0927725
642,19,0.105013
642,20,0.111663
643,1,0.10173
643,2,0.0926629
643,3,0.085805
643,4,0.0842346
643,5,0.0766947
643,6,0.0777545
643,7,0.0790921
643,8,0.0806336
643,9,0.079485
643,10,0.0933046
643,11,0.0908359
643,12,0.08273
643,13,0.0927384
643,14,0.0936887
643,15,0.0912224
643,16,0.0844808
643,17,0.0782742
643,18,0.0848642
643,19,0.0981987
643,20,0.106978
644,1,0.108645
644,2,0.110358
644,3,0.117331
644,4,0.122484
644,5,0.123286
644,6,0.119147
644,7,0.115506
644,8,0.112335
644,9,0.118035
644,10,0.121641
644,11,0.126274
644,12,0.1266
644,13,0.133097
644,14,0.129515
644,15,0.133424
644,16,0.138324
644,17,0.142891
644,18,0.143054
644,19,0.144284
644,20,0.148935
645,1,0.156347
645,2,0.163099
645,3,0.148829
645,4,0.139777
645,5,0.148142
645,6,0.145506
645,7,0.142778
645,8,0.140011
645,9,0.131683
645,10,0.130371
645,11,0.123064
645,12,0.132974
645,13,0.121243
645,14,0.121995
645,15,0.115577
645,16,0.105781
645,17,0.0969109
645,18,0.105428
645,19,0.106997
645,20,0.0975448
646,1,0.109862
646,2,0.121107
646,3,0.131647
646,4,0.120087
646,5,0.130293
646,6,0.131676
646,7,0.132685
646,8,0.133351
646,9,0.121685
646,10,0.131864
646,11,0.120389
646,12,0.130446
646,13,0.11891
646,14,0.119191
646,15,0.108918
646,16,0.12032
646,17,0.130624
646,18,0.119656
646,19,0.129843
646,20,0.118499
647,1,0.122004
647,2,0.124957
647,3,0.115582
647,4,0.126889
647,5,0.129205
647,6,0.12943
647,7,0.129726
647,8,0.130055
647,9,0.140048
647,10,0.129308
647,11,0.139368
647,12,0.140546
647,13,0.142624
647,14,0.140494
647,15,0.149528
647,16,0.137779
647,17,0.127226
647,18,0.129991
647,19,0.12019
647,20,0.124127
648,1,0.130467
648,2,0.13618
648,3,0.139847
648,4,0.128823
648,5,0.134611
648,6,0.13414
648,7,0.133739
648,8,0.133404
648,9,0.122815
648,10,0.133445
648,11,0.12286
648,12,0.128992
648,13,0.127621
648,14,0.128791
648,15,0.118518
648,16,0.124213
648,17,0.129191
648,18,0.118439
648,19,0.129452
648,20,0.128443
649,1,0.121559
649,2,0.115404
649,3,0.110511
649,4,0.120556
649,5,0.114464
649,6,0.116253
649,7,0.117843
649,8,0.119257
649,9,0.128436
649,10,0.116772
649,11,0.126178
649,12,0.119473
649,13,0.119192
649,14,0.120064
649,15,0.129118
649,16,0.123279
649,17,0.117874
649,18,0.12795
649,19,0.116335
649,20,0.116357
650,1,0.107022
650,2,0.0984746
650,3,0.111107
650,4,0.119785
650,5,0.110068
650,6,0.11063
650,7,0.111286
650,8,0.112011
650,9,0.120487
650,10,0.118932
650,11,0.126814
650,12,0.116507
650,13,0.121359
650,14,0.121241
650,15,0.128867
650,16,0.138791
650,17,0.14779
650,18,0.135476
650,19,0.132568
650,20,0.135903
651,1,0.12627
651,2,0.117637
651,3,0.107034
651,4,0.11876
651,5,0.110641
651,6,0.11064
651,7,0.110699
651,8,0.110818
651,9,0.122204
651,10,0.111981
651,11,0.123296
651,12,0.114673
651,13,0.126059
651,14,0.125621
651,15,0.135707
651,16,0.1234
651,17,0.112199
651,18,0.122381
651,19,0.112028
651,20,0.123638
652,1,0.1261
652,2,0.128157
652,3,0.117321
652,4,0.115615
652,5,0.118476
652,6,0.117764
652,7,0.117122
652,8,0.116549
652,9,0.11484
652,10,0.123574
652,11,0.121203
652,12,0.123642
652,13,0.114793
652,14,0.115778
652,15,0.11385
652,16,0.104185
652,17,0.0954857
652,18,0.108156
652,19,0.117497
652,20,0.109174
653,1,0.117835
653,2,0.125676
653,3,0.115002
653,4,0.10708
653,5,0.116048
653,6,0.116204
653,7,0.116287
653,8,0.116311
653,9,0.108259
653,10,0.111625
653,11,0.104088
653,12,0.113249
653,13,0.112549
653,14,0.112842
653,15,0.105092
