t,unit,output
528,13,0.0199929
528,14,0.0199144
528,15,0.0198401
528,16,0.0197699
528,17,0.0197039
528,18,0.0196421
528,19,0.0195844
528,20,0.0195307
528,21,0.0194809
528,22,0.0193355
528,23,0.019264
528,24,0.0192033
528,25,0.0204831
528,26,0.0203492
528,27,0.0202439
528,28,0.0201603
528,29,0.0213877
528,30,0.0212452
528,31,0.021137
528,32,0.0210552
528,33,0.0209945
528,34,0.0209508
528,35,0.0209212
528,36,0.0209033
528,37,0.0208952
528,38,0.0208949
528,39,0.0235587
528,40,0.0259979
528,41,0.0257496
528,42,0.0255708
528,43,0.023682
528,44,0.0236184
528,45,0.0235773
528,46,0.0235543
528,47,0.0204196
528,48,0.0205098
528,49,0.0205863
528,50,0.0206532
529,1,0.0207122
529,2,0.020103
529,3,0.0202233
529,4,0.0203203
529,5,0.0203971
529,6,0.0193548
529,7,0.0193237
529,8,0.0191668
529,9,0.0193658
529,10,0.0195145
529,11,0.0196227
529,12,0.0196982
529,13,0.0197473
529,14,0.0197752
529,15,0.019786
529,16,0.0197833
529,17,0.0197701
529,18,0.0197487
529,19,0.0197214
529,20,0.0196896
529,21,0.0196548
529,22,0.019026
529,23,0.0190657
529,24,0.0190886
529,25,0.0189717
529,26,0.0192013
529,27,0.0193751
529,28,0.019506
529,29,0.0194369
529,30,0.0197383
529,31,0.0199714
529,32,0.020152
529,33,0.0202924
529,34,0.0204022
529,35,0.0204887
529,36,0.0205578
529,37,0.020614
529,38,0.0206608
529,39,0.0209493
529,40,0.021506
529,41,0.0222133
529,42,0.0227728
529,43,0.02192
529,44,0.0222031
529,45,0.0224321
529,46,0.0226192
529,47,0.0210997
529,48,0.0210014
529,49,0.0209322
529,50,0.0208857
530,1,0.0208568
530,2,0.020234
530,3,0.0202322
530,4,0.0202469
530,5,0.0202719
530,6,0.0191674
530,7,0.0191934
530,8,0.0192082
530,9,0.0192345
530,10,0.0192811
530,11,0.0193381
530,12,0.0193981
530,13,0.0194563
530,14,0.0195094
530,15,0.0195555
530,16,0.0195935
530,17,0.0196229
530,18,0.0196439
530,19,0.0196568
530,20,0.0196623
530,21,0.019661
530,22,0.0190977
530,23,0.0190924
530,24,0.0190917
530,25,0.0190981
530,26,0.0191153
530,27,0.0191586
530,28,0.0192165
530,29,0.0192625
530,30,0.0193418
530,31,0.0194467
530,32,0.0195643
530,33,0.0196856
530,34,0.019805
530,35,0.019919
530,36,0.0200255
530,37,0.0201235
530,38,0.0202131
530,39,0.0207706
530,40,0.0213074
530,41,0.0214584
530,42,0.0216775
530,43,0.0206718
530,44,0.020927
530,45,0.0211779
530,46,0.0214181
530,47,0.0198669
530,48,0.020056
530,49,0.020202
530,50,0.020316
531,1,0.0204061
531,2,0.0198287
531,3,0.019896
531,4,0.0199545
531,5,0.0200074
531,6,0.0189693
531,7,0.0190067
531,8,0.0189178
531,9,0.0189706
531,10,0.0190223
531,11,0.019075
531,12,0.0191288
531,13,0.0191834
531,14,0.0192377
531,15,0.0192907
531,16,0.0193412
531,17,0.0193881
531,18,0.0194308
531,19,0.0194684
531,20,0.0195007
531,21,0.0195274
531,22,0.018949
531,23,0.0189729
531,24,0.0189927
531,25,0.0188919
531,26,0.0189291
531,27,0.0189674
531,28,0.0190089
531,29,0.0189267
531,30,0.0189959
531,31,0.019071
531,32,0.0191532
531,33,0.019242
531,34,0.0193358
531,35,0.019433
531,36,0.0195317
531,37,0.0196304
531,38,0.0197275
531,39,0.0201095
531,40,0.0204974
531,41,0.0206575
531,42,0.0208275
531,43,0.0198482
531,44,0.020028
531,45,0.0202196
531,46,0.0204194
531,47,0.0190148
531,48,0.0191883
531,49,0.0193573
531,50,0.0195171
532,1,0.0196652
532,2,0.0198005
532,3,0.0198164
532,4,0.0198394
532,5,0.0198674
532,6,0.0181845
532,7,0.0183216
532,8,0.0202322
532,9,0.0200219
532,10,0.0198553
532,11,0.0197253
532,12,0.0196259
532,13,0.0195521
532,14,0.0194997
532,15,0.0194649
532,16,0.0194443
532,17,0.0194349
532,18,0.0194342
532,19,0.0194399
532,20,0.0194501
532,21,0.019463
532,22,0.0195178
532,23,0.0194269
532,24,0.0193546
532,25,0.0210897
532,26,0.0207296
532,27,0.0204359
532,28,0.0201981
532,29,0.0217971
532,30,0.0213302
532,31,0.0209537
532,32,0.0206536
532,33,0.0204183
532,34,0.0202379
532,35,0.0201038
532,36,0.0200084
532,37,0.0199454
532,38,0.0199091
532,39,0.0233736
532,40,0.0263106
532,41,0.0253684
532,42,0.0246116
532,43,0.0222522
532,44,0.0218815
532,45,0.0216045
532,46,0.021407
532,47,0.0177989
532,48,0.0180305
532,49,0.0182516
532,50,0.0184625
533,1,0.018663
533,2,0.0186823
533,3,0.0188713
533,4,0.0190327
533,5,0.0191718
533,6,0.0177825
533,7,0.0178724
533,8,0.0191919
533,9,0.0193302
533,10,0.0194178
533,11,0.019469
533,12,0.0194951
533,13,0.0195046
533,14,0.0195038
533,15,0.0194973
533,16,0.0194885
533,17,0.0194796
533,18,0.019472
533,19,0.0194667
533,20,0.0194639
533,21,0.0194637
533,22,0.0193129
533,23,0.0193319
533,24,0.0193357
533,25,0.0205224
533,26,0.020557
533,27,0.0205368
533,28,0.0204803
533,29,0.0215679
533,30,0.0215283
533,31,0.0214325
533,32,0.0213027
533,33,0.0211553
533,34,0.0210024
533,35,0.0208526
533,36,0.0207119
533,37,0.0205842
533,38,0.0204717
533,39,0.0228746
533,40,0.0252563
533,41,0.025275
533,42,0.0251645
533,43,0.0233048
533,44,0.0230676
533,45,0.0228238
533,46,0.0225876
533,47,0.0194641
533,48,0.0192252
533,49,0.0190629
533,50,0.0189628
534,1,0.0189129
534,2,0.0183784
534,3,0.0184605
534,4,0.0185559
534,5,0.0186585
534,6,0.0176699
534,7,0.0177037
534,8,0.0178164
534,9,0.0180687
534,10,0.0182935
534,11,0.0184894
534,12,0.0186571
534,13,0.0187983
534,14,0.0189159
534,15,0.0190128
534,16,0.0190921
534,17,0.0191567
534,18,0.0192092
534,19,0.0192521
534,20,0.0192874
534,21,0.0193168
534,22,0.0187969
534,23,0.0188861
534,24,0.018961
534,25,0.0190368
534,26,0.0192902
534,27,0.0194979
534,28,0.0196617
534,29,0.0197564
534,30,0.0200517
534,31,0.0202818
534,32,0.020452
534,33,0.0205692
534,34,0.0206414
534,35,0.0206766
534,36,0.0206825
534,37,0.0206661
534,38,0.0206337
534,39,0.021115
534,40,0.0218248
534,41,0.0223998
534,42,0.0228606
534,43,0.0218888
534,44,0.0220852
534,45,0.0222083
534,46,0.0222715
534,47,0.0205194
534,48,0.0203037
534,49,0.0200969
534,50,0.0199079
535,1,0.0197421
535,2,0.0190462
535,3,0.0189486
535,4,0.0188832
535,5,0.0188457
535,6,0.017795
535,7,0.0177797
535,8,0.0177502
535,9,0.0178033
535,10,0.017885
535,11,0.0179857
535,12,0.0180976
535,13,0.0182144
535,14,0.0183313
535,15,0.0184449
535,16,0.0185528
535,17,0.0186534
535,18,0.0187461
535,19,0.0188304
535,20,0.0189066
535,21,0.0189749
535,22,0.0184613
535,23,0.0185321
535,24,0.0186036
535,25,0.0185952
535,26,0.018711
535,27,0.0188421
535,28,0.0189787
535,29,0.0190011
535,30,0.0191762
535,31,0.0193605
535,32,0.0195424
535,33,0.0197135
535,34,0.0198682
535,35,0.0200029
535,36,0.0201162
535,37,0.0202078
535,38,0.0202788
535,39,0.0206727
535,40,0.0210929
535,41,0.0213107
535,42,0.021569
535,43,0.0206123
535,44,0.0208578
535,45,0.0210829
535,46,0.021281
535,47,0.019782
535,48,0.019869
535,49,0.019907
535,50,0.0199071
536,1,0.0198796
536,2,0.0195598
536,3,0.0194579
536,4,0.0193621
536,5,0.0192761
536,6,0.0178574
536,7,0.0178444
536,8,0.0187315
536,9,0.0185768
536,10,0.0184615
536,11,0.0183822
536,12,0.0183348
536,13,0.0183147
536,14,0.0183175
536,15,0.0183387
536,16,0.0183744
536,17,0.0184209
536,18,0.0184751
536,19,0.0185343
536,20,0.0185964
536,21,0.0186595
536,22,0.0184671
536,23,0.0184779
536,24,0.0184989
536,25,0.0193864
536,26,0.0192739
536,27,0.0192019
536,28,0.0191647
536,29,0.0199939
536,30,0.0198577
536,31,0.0197748
536,32,0.0197361
536,33,0.0197323
536,34,0.019755
536,35,0.0197963
536,36,0.0198496
536,37,0.0199093
536,38,0.0199709
536,39,0.0219162
536,40,0.0235917
536,41,0.0232116
536,42,0.0229378
536,43,0.0212748
536,44,0.0212053
536,45,0.0211849
536,46,0.0212009
536,47,0.018682
536,48,0.0188798
536,49,0.019051
536,50,0.0191937
537,1,0.019308
537,2,0.0193789
537,3,0.019392
537,4,0.0193871
537,5,0.0193686
537,6,0.0177135
537,7,0.0177353
537,8,0.0194531
537,9,0.019307
537,10,0.0191661
537,11,0.0190355
537,12,0.0189187
537,13,0.018818
537,14,0.0187346
537,15,0.0186686
537,16,0.0186196
537,17,0.0185865
537,18,0.0185679
537,19,0.0185623
537,20,0.018568
537,21,0.0185832
537,22,0.0186331
537,23,0.0186072
537,24,0.0185892
537,25,0.0202494
537,26,0.0200868
537,27,0.0199393
537,28,0.0198102
537,29,0.0213456
537,30,0.0210976
537,31,0.0208772
537,32,0.020687
537,33,0.0205279
537,34,0.0203991
537,35,0.0202986
537,36,0.0202238
537,37,0.0201714
537,38,0.0201379
537,39,0.0233548
537,40,0.0262517
537,41,0.025745
537,42,0.0252771
537,43,0.0230813
537,44,0.0227686
537,45,0.0225047
537,46,0.0222874
537,47,0.0187569
537,48,0.0187774
537,49,0.018823
537,50,0.0188848
538,1,0.0189553
538,2,0.0184102
538,3,0.0185738
538,4,0.0187094
538,5,0.0188192
538,6,0.0178889
538,7,0.0178633
538,8,0.0177014
538,9,0.017969
538,10,0.0181685
538,11,0.018313
538,12,0.0184139
538,13,0.0184813
538,14,0.0185235
538,15,0.0185477
538,16,0.0185597
538,17,0.0185641
538,18,0.0185648
538,19,0.0185644
538,20,0.018565
538,21,0.018568
538,22,0.0179906
538,23,0.0180934
538,24,0.018176
538,25,0.0180653
538,26,0.0184022
538,27,0.0186584
538,28,0.0188504
538,29,0.0187696
538,30,0.0191576
538,31,0.0194442
538,32,0.0196513
538,33,0.0197974
538,34,0.0198977
538,35,0.0199645
538,36,0.0200077
538,37,0.020035
538,38,0.0200521
538,39,0.0202231
538,40,0.0207413
538,41,0.0215753
538,42,0.0221922
538,43,0.0213968
538,44,0.0216254
538,45,0.021772
538,46,0.0218579
538,47,0.020365
538,48,0.0201004
538,49,0.0198875
538,50,0.0197204
539,1,0.0195929
539,2,0.0194908
539,3,0.0193379
539,4,0.0192332
539,5,0.0191642
539,6,0.0175236
539,7,0.0175802
539,8,0.0192613
539,9,0.0190459
539,10,0.0188997
539,11,0.0188019
539,12,0.0187372
539,13,0.0186946
539,14,0.0186661
539,15,0.0186463
539,16,0.0186319
539,17,0.0186206
539,18,0.0186113
539,19,0.0186035
539,20,0.0185971
539,21,0.0185922
539,22,0.0186024
539,23,0.0185176
539,24,0.0184607
539,25,0.0200422
539,26,0.0197689
539,27,0.0195838
539,28,0.0194615
539,29,0.0209674
539,30,0.0206658
539,31,0.0204622
539,32,0.020327
539,33,0.0202388
539,34,0.0201819
539,35,0.0201457
539,36,0.0201227
539,37,0.0201081
539,38,0.0200987
539,39,0.0232215
539,40,0.0258907
539,41,0.0251714
539,42,0.0246749
539,43,0.0225716
539,44,0.0224139
539,45,0.0223069
539,46,0.0222321
539,47,0.0188584
539,48,0.0190654
539,49,0.0192024
539,50,0.0192887
540,1,0.0193394
540,2,0.0189975
540,3,0.0190543
540,4,0.0190841
540,5,0.0190974
540,6,0.0178432
540,7,0.0177994
540,8,0.018381
540,9,0.0184918
540,10,0.0185598
540,11,0.0186002
540,12,0.018623
540,13,0.0186349
540,14,0.0186401
540,15,0.0186412
540,16,0.0186396
540,17,0.0186365
540,18,0.0186323
540,19,0.0186275
540,20,0.0186224
540,21,0.0186174
540,22,0.0182805
540,23,0.01832
540,24,0.0183435
540,25,0.0189357
540,26,0.0190746
540,27,0.0191594
540,28,0.0192098
540,29,0.0197777
540,30,0.0199257
540,31,0.0200151
540,32,0.0200671
540,33,0.0200957
540,34,0.0201101
540,35,0.020116
540,36,0.0201171
540,37,0.0201156
540,38,0.0201128
540,39,0.0215179
540,40,0.0230343
540,41,0.0233905
540,42,0.0236046
540,43,0.0222548
540,44,0.0222813
540,45,0.0222856
540,46,0.0222767
540,47,0.0199684
540,48,0.0198179
540,49,0.0197153
540,50,0.0196442
541,1,0.0195934
541,2,0.0189387
541,3,0.0189579
541,4,0.018979
541,5,0.0189987
541,6,0.0180091
541,7,0.0179741
541,8,0.0177933
541,9,0.0179097
541,10,0.0180181
541,11,0.0181151
541,12,0.0181997
541,13,0.0182723
541,14,0.0183336
541,15,0.0183848
541,16,0.0184273
541,17,0.0184622
541,18,0.0184905
541,19,0.0185133
541,20,0.0185315
541,21,0.0185458
541,22,0.0179726
541,23,0.0180305
541,24,0.0180827
541,25,0.0179557
541,26,0.0181422
541,27,0.0183118
541,28,0.0184614
541,29,0.0183807
541,30,0.0186382
541,31,0.0188677
541,32,0.0190676
541,33,0.0192389
541,34,0.0193841
541,35,0.0195061
541,36,0.0196079
541,37,0.0196925
541,38,0.0197626
541,39,0.0199747
541,40,0.0203481
541,41,0.0208552
541,42,0.0213134
541,43,0.0205108
541,44,0.0208059
541,45,0.0210525
541,46,0.0212566
541,47,0.0198824
541,48,0.0198717
541,49,0.0198456
541,50,0.0198121
542,1,0.0197756
542,2,0.0192449
542,3,0.019197
542,4,0.0191607
542,5,0.0191337
542,6,0.017981
542,7,0.0179799
542,8,0.0182076
542,9,0.0181579
542,10,0.0181346
542,11,0.0181313
542,12,0.0181427
542,13,0.0181643
542,14,0.0181925
542,15,0.0182246
542,16,0.0182584
542,17,0.0182923
542,18,0.0183254
542,19,0.0183567
542,20,0.0183858
542,21,0.0184125
542,22,0.0179835
542,23,0.0179913
542,24,0.0180065
542,25,0.0182509
542,26,0.0182328
542,27,0.0182459
542,28,0.0182818
542,29,0.0185354
542,30,0.0185525
542,31,0.0186051
542,32,0.0186821
542,33,0.0187749
542,34,0.0188765
542,35,0.0189814
542,36,0.0190858
542,37,0.0191869
542,38,0.0192829
542,39,0.0201836
542,40,0.0209827
542,41,0.0209614
542,42,0.0210201
542,43,0.019878
542,44,0.0200326
542,45,0.0202026
542,46,0.0203783
542,47,0.0186531
542,48,0.0188562
542,49,0.0190211
542,50,0.0191529
543,1,0.0192567
543,2,0.0186547
543,3,0.0187451
543,4,0.0188144
543,5,0.0188676
543,6,0.0179532
543,7,0.0179576
543,8,0.0176506
543,9,0.0177351
543,10,0.0178017
543,11,0.0178566
543,12,0.0179043
543,13,0.0179477
543,14,0.0179885
543,15,0.0180278
543,16,0.0180663
543,17,0.0181039
543,18,0.0181408
543,19,0.0181768
543,20,0.0182117
543,21,0.0182451
543,22,0.0176479
543,23,0.0177052
543,24,0.0177554
543,25,0.0174877
543,26,0.0176118
543,27,0.0177175
543,28,0.0178116
543,29,0.0175714
543,30,0.0177349
543,31,0.01788
543,32,0.0180137
543,33,0.0181405
543,34,0.0182632
543,35,0.0183829
543,36,0.0185001
543,37,0.0186145
543,38,0.0187259
543,39,0.0187603
543,40,0.0188927
543,41,0.0192375
543,42,0.0195346
543,43,0.0187554
543,44,0.0189683
543,45,0.019174
543,46,0.0193747
543,47,0.0182499
543,48,0.018351
543,49,0.0184626
543,50,0.0185777
544,1,0.0186909
544,2,0.0182313
544,3,0.0183169
544,4,0.0183998
544,5,0.0184778
544,6,0.0175
544,7,0.0175763
544,8,0.0176345
544,9,0.0176512
544,10,0.0176763
544,11,0.0177064
544,12,0.0177394
544,13,0.0177741
544,14,0.0178098
544,15,0.0178462
544,16,0.0178828
544,17,0.0179197
544,18,0.0179565
544,19,0.0179933
544,20,0.0180297
544,21,0.0180656
544,22,0.0175795
544,23,0.0176004
544,24,0.0176262
544,25,0.017655
544,26,0.0176478
544,27,0.0176594
544,28,0.0176848
544,29,0.0177146
544,30,0.017718
544,31,0.017745
544,32,0.0177898
544,33,0.0178482
544,34,0.0179174
544,35,0.017995
544,36,0.0180792
544,37,0.0181684
544,38,0.0182613
544,39,0.0188115
544,40,0.0192872
544,41,0.0192789
544,42,0.0193215
544,43,0.0183073
544,44,0.0184175
544,45,0.0185435
544,46,0.0186821
544,47,0.017246
544,48,0.0174302
544,49,0.0176022
544,50,0.0177648
545,1,0.0179192
545,2,0.0178664
545,3,0.0179415
545,4,0.0180179
545,5,0.0180945
545,6,0.0167883
545,7,0.0169196
545,8,0.0180841
545,9,0.0180119
545,10,0.017956
545,11,0.0179144
545,12,0.0178852
545,13,0.0178667
545,14,0.0178572
545,15,0.0178554
545,16,0.01786
545,17,0.0178699
545,18,0.0178844
545,19,0.0179025
545,20,0.0179237
545,21,0.0179473
545,22,0.0178053
545,23,0.0177712
545,24,0.017747
545,25,0.0187763
545,26,0.0185882
545,27,0.0184334
545,28,0.0183086
545,29,0.019252
545,30,0.0189963
545,31,0.0187878
545,32,0.0186214
545,33,0.0184926
545,34,0.0183967
545,35,0.0183298
545,36,0.018288
545,37,0.0182681
545,38,0.0182669
545,39,0.0204854
545,40,0.0223957
545,41,0.0218763
545,42,0.0214505
545,43,0.0196898
545,44,0.0194777
545,45,0.019322
545,46,0.0192154
545,47,0.0165591
545,48,0.0167042
545,49,0.0168539
545,50,0.0170057
546,1,0.017158
546,2,0.0170435
546,3,0.0171932
546,4,0.0173306
546,5,0.0174579
546,6,0.0163067
546,7,0.0164088
546,8,0.0172934
546,9,0.0174132
546,10,0.0175037
546,11,0.0175721
546,12,0.0176243
546,13,0.0176647
546,14,0.0176968
546,15,0.0177232
546,16,0.017746
546,17,0.0177667
546,18,0.0177863
546,19,0.0178056
546,20,0.0178253
546,21,0.0178457
546,22,0.0176086
546,23,0.0176357
546,24,0.0176543
546,25,0.0184211
546,26,0.0184489
546,27,0.0184463
546,28,0.0184234
546,29,0.0191237
546,30,0.0191025
546,31,0.01905
546,32,0.0189786
546,33,0.0188976
546,34,0.0188141
546,35,0.0187334
546,36,0.0186592
546,37,0.018594
546,38,0.0185395
546,39,0.020225
546,40,0.021877
546,41,0.0218769
546,42,0.0218058
546,43,0.0203068
546,44,0.0201686
546,45,0.0200275
546,46,0.0198922
546,47,0.0174581
546,48,0.0173325
546,49,0.0172527
546,50,0.0172116
547,1,0.0172026
547,2,0.0171365
547,3,0.0171459
547,4,0.0171767
547,5,0.0172236
547,6,0.015886
547,7,0.0159732
547,8,0.0173151
547,9,0.0173315
547,10,0.0173602
547,11,0.0173955
547,12,0.0174336
547,13,0.0174721
547,14,0.0175096
547,15,0.0175452
547,16,0.0175787
547,17,0.01761
547,18,0.0176394
547,19,0.0176671
547,20,0.0176935
547,21,0.0177188
547,22,0.01764
547,23,0.0176393
547,24,0.0176418
547,25,0.0188518
547,26,0.0187846
547,27,0.0187283
547,28,0.0186774
547,29,0.0198059
547,30,0.0196886
547,31,0.0195822
547,32,0.0194816
547,33,0.0193843
547,34,0.0192892
547,35,0.0191966
547,36,0.019107
547,37,0.0190215
547,38,0.0189412
547,39,0.0213364
547,40,0.0235459
547,41,0.0232677
547,42,0.0230241
547,43,0.0212395
547,44,0.021061
547,45,0.0208888
547,46,0.0207227
547,47,0.0177787
547,48,0.0177043
547,49,0.017629
547,50,0.0175595
548,1,0.0175
548,2,0.0168994
548,3,0.0169405
548,4,0.0169799
548,5,0.0170205
548,6,0.0161594
548,7,0.0161283
548,8,0.0159576
548,9,0.0161866
548,10,0.0163822
548,11,0.0165511
548,12,0.0166981
548,13,0.0168271
548,14,0.0169409
548,15,0.0170416
548,16,0.0171311
548,17,0.0172109
548,18,0.0172823
548,19,0.0173465
548,20,0.0174043
548,21,0.0174567
548,22,0.0169288
548,23,0.0170472
548,24,0.0171463
548,25,0.0170054
548,26,0.0173019
548,27,0.0175397
548,28,0.0177293
548,29,0.0176151
548,30,0.0179607
548,31,0.018231
548,32,0.0184394
548,33,0.0185969
548,34,0.0187123
548,35,0.018793
548,36,0.0188453
548,37,0.0188747
548,38,0.0188858
548,39,0.0189554
548,40,0.0193001
548,41,0.0199614
548,42,0.0204718
548,43,0.0197308
548,44,0.0199525
548,45,0.0201085
548,46,0.0202109
548,47,0.0188858
548,48,0.0186889
548,49,0.0185123
548,50,0.0183535
549,1,0.0182112
549,2,0.0181593
549,3,0.0179562
549,4,0.0177934
549,5,0.0176646
549,6,0.0160332
549,7,0.016049
549,8,0.0178073
549,9,0.0175372
549,10,0.0173447
549,11,0.0172124
549,12,0.0171267
549,13,0.0170768
549,14,0.0170541
549,15,0.017052
549,16,0.0170652
549,17,0.0170895
549,18,0.0171216
549,19,0.0171591
549,20,0.0172
549,21,0.0172428
549,22,0.0173561
549,23,0.0173046
549,24,0.0172782
549,25,0.0189673
549,26,0.0186898
549,27,0.0184981
549,28,0.01837
549,29,0.0199561
549,30,0.0196235
549,31,0.0193914
549,32,0.0192328
549,33,0.0191268
549,34,0.0190577
549,35,0.0190136
549,36,0.0189855
549,37,0.0189671
549,38,0.0189535
549,39,0.0221829
549,40,0.0249186
549,41,0.0240924
549,42,0.023489
549,43,0.0213509
549,44,0.0211178
549,45,0.0209496
549,46,0.0208265
549,47,0.0174468
549,48,0.0176538
549,49,0.0177969
549,50,0.0178896
550,1,0.0179432
550,2,0.0176579
550,3,0.0177076
550,4,0.0177219
550,5,0.0177124
550,6,0.0164986
550,7,0.0164237
550,8,0.0170361
550,9,0.0171196
550,10,0.0171571
550,11,0.0171664
550,12,0.0171597
550,13,0.0171459
550,14,0.0171306
550,15,0.0171175
550,16,0.0171088
550,17,0.0171056
550,18,0.0171083
550,19,0.0171167
550,20,0.0171306
550,21,0.0171493
550,22,0.016892
550,23,0.0169608
550,24,0.0170137
550,25,0.0176782
550,26,0.0178468
550,27,0.0179554
550,28,0.0180245
550,29,0.0186488
550,30,0.0188113
550,31,0.018908
550,32,0.0189621
550,33,0.0189895
550,34,0.0190009
550,35,0.019003
550,36,0.0190001
550,37,0.0189946
550,38,0.0189878
550,39,0.0204294
550,40,0.021985
550,41,0.0223362
550,42,0.0225283
550,43,0.0212027
550,44,0.0211886
550,45,0.0211487
550,46,0.021095
550,47,0.0188102
550,48,0.0186175
550,49,0.0184807
550,50,0.0183822
551,1,0.018309
551,2,0.0180701
551,3,0.0180097
551,4,0.0179617
551,5,0.0179202
551,6,0.0165597
551,7,0.016537
551,8,0.0175475
551,9,0.0174761
551,10,0.017423
551,11,0.0173802
551,12,0.0173435
551,13,0.0173105
551,14,0.0172806
551,15,0.0172534
551,16,0.0172293
551,17,0.0172087
551,18,0.0171919
551,19,0.0171794
551,20,0.0171713
551,21,0.0171676
551,22,0.0170195
551,23,0.0170097
551,24,0.0170104
551,25,0.0180252
551,26,0.0179954
551,27,0.0179888
551,28,0.0179947
551,29,0.0189713
551,30,0.0189446
551,31,0.0189385
551,32,0.0189424
551,33,0.0189503
551,34,0.0189587
551,35,0.0189661
551,36,0.0189718
551,37,0.0189756
551,38,0.0189776
551,39,0.0210538
551,40,0.0229851
551,41,0.0228769
551,42,0.0228188
551,43,0.021253
551,44,0.0212423
551,45,0.0212267
551,46,0.0212048
551,47,0.0185608
551,48,0.0185703
551,49,0.0185553
551,50,0.0185265
552,1,0.0184902
552,2,0.0177634
552,3,0.0178045
552,4,0.0178307
552,5,0.0178456
552,6,0.0170169
552,7,0.016937
552,8,0.0164142
552,9,0.0165912
552,10,0.0167298
552,11,0.0168382
552,12,0.0169224
552,13,0.0169871
552,14,0.017036
552,15,0.0170722
552,16,0.0170984
552,17,0.0171168
552,18,0.0171293
552,19,0.0171377
552,20,0.0171433
552,21,0.0171473
552,22,0.0165079
552,23,0.0165915
552,24,0.0166613
552,25,0.0162465
552,26,0.016538
552,27,0.0167798
552,28,0.0169823
552,29,0.0166369
552,30,0.0170215
552,31,0.017341
552,32,0.0176079
552,33,0.0178316
552,34,0.0180195
552,35,0.0181773
552,36,0.0183097
552,37,0.0184207
552,38,0.0185135
552,39,0.0181963
552,40,0.0181827
552,41,0.0189651
552,42,0.0196074
552,43,0.0190946
552,44,0.0194525
552,45,0.0197482
552,46,0.019991
552,47,0.0190516
552,48,0.0189714
552,49,0.0189021
552,50,0.0188395
553,1,0.0187813
553,2,0.0183784
553,3,0.0182828
553,4,0.0182074
553,5,0.0181471
553,6,0.0169151
553,7,0.0169188
553,8,0.0174885
553,9,0.0173389
553,10,0.0172374
553,11,0.0171709
553,12,0.0171295
553,13,0.0171057
553,14,0.0170941
553,15,0.0170905
553,16,0.0170918
553,17,0.017096
553,18,0.0171015
553,19,0.0171075
553,20,0.0171135
553,21,0.0171191
553,22,0.0168303
553,23,0.0167905
553,24,0.016769
553,25,0.0173419
553,26,0.0172079
553,27,0.0171365
553,28,0.0171108
553,29,0.0176774
553,30,0.0175681
553,31,0.0175302
553,32,0.0175432
553,33,0.0175913
553,34,0.0176626
553,35,0.0177484
553,36,0.0178419
553,37,0.0179384
553,38,0.0180342
553,39,0.0194854
553,40,0.0206929
553,41,0.0204049
553,42,0.020272
553,43,0.0189558
553,44,0.0190386
553,45,0.0191569
553,46,0.0192959
553,47,0.0172986
553,48,0.0175774
553,49,0.0177982
553,50,0.0179717
554,1,0.0181066
554,2,0.0182861
554,3,0.0182855
554,4,0.0182725
554,5,0.0182516
554,6,0.0165985
554,7,0.0166519
554,8,0.0185738
554,9,0.018368
554,10,0.0181796
554,11,0.0180115
554,12,0.0178645
554,13,0.017738
554,14,0.0176307
554,15,0.0175406
554,16,0.0174658
554,17,0.0174042
554,18,0.0173537
554,19,0.0173127
554,20,0.0172795
554,21,0.0172528
554,22,0.0173736
554,23,0.0172764
554,24,0.0171919
554,25,0.0190048
554,26,0.0187053
554,27,0.0184439
554,28,0.0182217
554,29,0.0199065
554,30,0.0195167
554,31,0.0191856
554,32,0.0189119
554,33,0.0186918
554,34,0.0185203
554,35,0.0183916
554,36,0.0183
554,37,0.0182397
554,38,0.0182055
554,39,0.0217373
554,40,0.0248363
554,41,0.0240977
554,42,0.0234601
554,43,0.0212041
554,44,0.0208432
554,45,0.0205621
554,46,0.0203511
554,47,0.0167782
554,48,0.0169114
554,49,0.0170592
554,50,0.0172113
555,1,0.0173605
555,2,0.0172434
555,3,0.0174171
555,4,0.0175597
555,5,0.017675
555,6,0.0164862
555,7,0.0165138
555,8,0.0173745
555,9,0.0175401
555,10,0.0176467
555,11,0.0177075
555,12,0.0177336
555,13,0.0177344
555,14,0.0177171
555,15,0.0176877
555,16,0.0176507
555,17,0.0176096
555,18,0.017567
555,19,0.0175246
555,20,0.0174838
555,21,0.0174453
555,22,0.0171956
555,23,0.0172091
555,24,0.0172062
555,25,0.0180074
555,26,0.0181237
555,27,0.0181771
555,28,0.0181845
555,29,0.0189396
555,30,0.0190358
555,31,0.0190607
555,32,0.0190359
555,33,0.0189786
555,34,0.0189022
555,35,0.0188171
555,36,0.0187309
555,37,0.0186491
555,38,0.0185751
555,39,0.0203005
555,40,0.0221393
555,41,0.0224657
555,42,0.0226315
555,43,0.0212149
555,44,0.021153
555,45,0.0210545
555,46,0.0209373
555,47,0.0184276
555,48,0.0181749
555,49,0.0179889
555,50,0.0178593
556,1,0.0177762
556,2,0.0171676
556,3,0.0172092
556,4,0.0172676
556,5,0.0173355
556,6,0.0164757
556,7,0.0164821
556,8,0.0163325
556,9,0.0165338
556,10,0.0167193
556,11,0.016884
556,12,0.0170256
556,13,0.0171437
556,14,0.0172393
556,15,0.017314
556,16,0.0173701
556,17,0.01741
556,18,0.0174362
556,19,0.0174509
556,20,0.0174564
556,21,0.0174545
556,22,0.0168934
556,23,0.016946
556,24,0.0169894
