t,unit,output
545,99,0.174642
545,100,0.189326
546,1,0.191284
546,2,0.192925
546,3,0.194281
546,4,0.18926
546,5,0.189193
546,6,0.189065
546,7,0.188892
546,8,0.188689
546,9,0.188465
546,10,0.18823
546,11,0.18799
546,12,0.187747
546,13,0.187507
546,14,0.187269
546,15,0.185441
546,16,0.186173
546,17,0.186619
546,18,0.186825
546,19,0.188735
546,20,0.189737
546,21,0.184902
546,22,0.184488
546,23,0.183978
546,24,0.183394
546,25,0.182757
546,26,0.18208
546,27,0.181377
546,28,0.180658
546,29,0.182705
546,30,0.183297
546,31,0.182212
546,32,0.181191
546,33,0.18032
546,34,0.179578
546,35,0.178946
546,36,0.174349
546,37,0.172912
546,38,0.172562
546,39,0.172115
546,40,0.171605
546,41,0.169207
546,42,0.170518
546,43,0.170223
546,44,0.169835
546,45,0.168603
546,46,0.167647
546,47,0.170454
546,48,0.170885
546,49,0.171354
546,50,0.171122
546,51,0.166972
546,52,0.165588
546,53,0.164605
546,54,0.16439
546,55,0.162944
546,56,0.16271
546,57,0.161067
546,58,0.160123
546,59,0.159764
546,60,0.15989
546,61,0.160414
546,62,0.16126
546,63,0.162365
546,64,0.163673
546,65,0.164172
546,66,0.167462
546,67,0.169161
546,68,0.170028
546,69,0.171069
546,70,0.172244
546,71,0.170229
546,72,0.171757
546,73,0.173376
546,74,0.175036
546,75,0.176702
546,76,0.17834
546,77,0.179491
546,78,0.175321
546,79,0.175176
546,80,0.175111
546,81,0.176012
546,82,0.175657
546,83,0.171343
546,84,0.170082
546,85,0.169434
546,86,0.167582
546,87,0.166219
546,88,0.165298
546,89,0.164774
546,90,0.164604
546,91,0.162707
546,92,0.159391
546,93,0.158975
546,94,0.158942
546,95,0.15924
546,96,0.15982
546,97,0.160638
546,98,0.161656
546,99,0.162836
546,100,0.166544
547,1,0.168793
547,2,0.170987
547,3,0.173104
547,4,0.165206
547,5,0.167387
547,6,0.169358
547,7,0.171134
547,8,0.172729
547,9,0.17416
547,10,0.175439
547,11,0.17658
547,12,0.177595
547,13,0.178496
547,14,0.179294
547,15,0.192569
547,16,0.191987
547,17,0.191499
547,18,0.191074
547,19,0.196967
547,20,0.19631
547,21,0.186185
547,22,0.186031
547,23,0.185844
547,24,0.185622
547,25,0.185361
547,26,0.185063
547,27,0.184728
547,28,0.184358
547,29,0.1907
547,30,0.19366
547,31,0.177351
547,32,0.1777
547,33,0.177938
547,34,0.178087
547,35,0.178165
547,36,0.169409
547,37,0.183421
547,38,0.182434
547,39,0.181496
547,40,0.180596
547,41,0.175331
547,42,0.180062
547,43,0.179168
547,44,0.164026
547,45,0.164442
547,46,0.164734
547,47,0.172528
547,48,0.172379
547,49,0.172286
547,50,0.157785
547,51,0.150688
547,52,0.152043
547,53,0.153185
547,54,0.140343
547,55,0.142397
547,56,0.130517
547,57,0.133294
547,58,0.135733
547,59,0.137918
547,60,0.139915
547,61,0.141779
547,62,0.14355
547,63,0.14526
547,64,0.146934
547,65,0.134658
547,66,0.145105
547,67,0.152624
547,68,0.154206
547,69,0.155739
547,70,0.15724
547,71,0.154067
547,72,0.155675
547,73,0.157284
547,74,0.158898
547,75,0.160517
547,76,0.162137
547,77,0.167806
547,78,0.160017
547,79,0.161395
547,80,0.162642
547,81,0.168367
547,82,0.16903
547,83,0.161025
547,84,0.161848
547,85,0.148277
547,86,0.150032
547,87,0.151503
547,88,0.152758
547,89,0.15385
547,90,0.154828
547,91,0.152098
547,92,0.14532
547,93,0.146561
547,94,0.147687
547,95,0.148737
547,96,0.149745
547,97,0.150735
547,98,0.151728
547,99,0.152738
547,100,0.161516
548,1,0.162178
548,2,0.162979
548,3,0.163899
548,4,0.166037
548,5,0.166159
548,6,0.16645
548,7,0.166876
548,8,0.167408
548,9,0.168022
548,10,0.168696
548,11,0.169413
548,12,0.170157
548,13,0.170915
548,14,0.171677
548,15,0.161912
548,16,0.164646
548,17,0.167087
548,18,0.169268
548,19,0.167487
548,20,0.170107
548,21,0.172324
548,22,0.17357
548,23,0.174686
548,24,0.17568
548,25,0.17656
548,26,0.177333
548,27,0.178005
548,28,0.178583
548,29,0.175762
548,30,0.189571
548,31,0.197425
548,32,0.195632
548,33,0.194023
548,34,0.192575
548,35,0.191265
548,36,0.191044
548,37,0.179741
548,38,0.179986
548,39,0.180123
548,40,0.180166
548,41,0.164889
548,42,0.179523
548,43,0.179491
548,44,0.18858
548,45,0.186386
548,46,0.184418
548,47,0.180512
548,48,0.179772
548,49,0.179092
548,50,0.188364
548,51,0.187831
548,52,0.184577
548,53,0.181723
548,54,0.191158
548,55,0.186725
548,56,0.195926
548,57,0.190233
548,58,0.185278
548,59,0.180973
548,60,0.17724
548,61,0.174016
548,62,0.171247
548,63,0.168884
548,64,0.166889
548,65,0.177801
548,66,0.173665
548,67,0.187142
548,68,0.184148
548,69,0.181565
548,70,0.179354
548,71,0.16392
548,72,0.16317
548,73,0.162635
548,74,0.162295
548,75,0.162134
548,76,0.162134
548,77,0.176863
548,78,0.177663
548,79,0.176184
548,80,0.174953
548,81,0.188524
548,82,0.186752
548,83,0.186683
548,84,0.184426
548,85,0.193434
548,86,0.189488
548,87,0.186035
548,88,0.18301
548,89,0.180359
548,90,0.178038
548,91,0.162703
548,92,0.164337
548,93,0.162721
548,94,0.161354
548,95,0.160207
548,96,0.159256
548,97,0.158482
548,98,0.157868
548,99,0.157401
548,100,0.155616
549,1,0.156213
549,2,0.156828
549,3,0.157471
549,4,0.166206
549,5,0.166202
549,6,0.166224
549,7,0.166284
549,8,0.166386
549,9,0.166535
549,10,0.166731
549,11,0.166975
549,12,0.167264
549,13,0.167596
549,14,0.167967
549,15,0.176424
549,16,0.175353
549,17,0.174601
549,18,0.174117
549,19,0.165165
549,20,0.165614
549,21,0.173778
549,22,0.173759
549,23,0.173843
549,24,0.17401
549,25,0.174242
549,26,0.174523
549,27,0.174839
549,28,0.17518
549,29,0.166345
549,30,0.151224
549,31,0.14496
549,32,0.149567
549,33,0.153608
549,34,0.157151
549,35,0.160252
549,36,0.169398
549,37,0.177253
549,38,0.177502
549,39,0.17774
549,40,0.177961
549,41,0.192687
549,42,0.175177
549,43,0.175569
549,44,0.167328
549,45,0.16906
549,46,0.170456
549,47,0.162175
549,48,0.163775
549,49,0.165167
549,50,0.157878
549,51,0.167155
549,52,0.168739
549,53,0.169919
549,54,0.162123
549,55,0.164359
549,56,0.156942
549,57,0.159968
549,58,0.162269
549,59,0.163969
549,60,0.165176
549,61,0.165979
549,62,0.166458
549,63,0.166679
549,64,0.166698
549,65,0.159553
549,66,0.152085
549,67,0.138261
549,68,0.142432
549,69,0.14599
549,70,0.149023
549,71,0.166379
549,72,0.166088
549,73,0.165774
549,74,0.165458
549,75,0.165155
549,76,0.164881
549,77,0.149901
549,78,0.159635
549,79,0.161139
549,80,0.162395
549,81,0.147633
549,82,0.151189
549,83,0.161045
549,84,0.16317
549,85,0.155927
549,86,0.158978
549,87,0.161437
549,88,0.163399
549,89,0.16494
549,90,0.166131
549,91,0.181931
549,92,0.188397
549,93,0.186063
549,94,0.183817
549,95,0.18167
549,96,0.179633
549,97,0.17771
549,98,0.175906
549,99,0.174224
549,100,0.16496
550,1,0.164164
550,2,0.163497
550,3,0.16295
550,4,0.162709
550,5,0.163027
550,6,0.163317
550,7,0.163587
550,8,0.163841
550,9,0.164086
550,10,0.164327
550,11,0.164567
550,12,0.164813
550,13,0.165066
550,14,0.165329
550,15,0.156684
550,16,0.158381
550,17,0.159856
550,18,0.161152
550,19,0.164051
550,20,0.164193
550,21,0.163606
550,22,0.164529
550,23,0.165376
550,24,0.166161
550,25,0.166895
550,26,0.167589
550,27,0.168248
550,28,0.168878
550,29,0.171038
550,30,0.186124
550,31,0.192449
550,32,0.188551
550,33,0.185374
550,34,0.182808
550,35,0.180758
550,36,0.1788
550,37,0.168951
550,38,0.169728
550,39,0.170457
550,40,0.171139
550,41,0.156032
550,42,0.172327
550,43,0.172621
550,44,0.180763
550,45,0.179699
550,46,0.178859
550,47,0.180239
550,48,0.178742
550,49,0.177508
550,50,0.184959
550,51,0.182688
550,52,0.18142
550,53,0.180374
550,54,0.187676
550,55,0.185556
550,56,0.19225
550,57,0.189315
550,58,0.186857
550,59,0.184776
550,60,0.182994
550,61,0.181447
550,62,0.180085
550,63,0.178866
550,64,0.17776
550,65,0.185231
550,66,0.186341
550,67,0.200106
550,68,0.194863
550,69,0.19042
550,70,0.186656
550,71,0.170355
550,72,0.169967
550,73,0.169586
550,74,0.16921
550,75,0.168842
550,76,0.168482
550,77,0.183808
550,78,0.181874
550,79,0.179989
550,80,0.17839
550,81,0.192828
550,82,0.189043
550,83,0.186589
550,84,0.18446
550,85,0.191227
550,86,0.188296
550,87,0.185854
550,88,0.183813
550,89,0.182097
550,90,0.180645
550,91,0.164758
550,92,0.163669
550,93,0.165705
550,94,0.167352
550,95,0.168653
550,96,0.169651
550,97,0.170384
550,98,0.170886
550,99,0.171189
550,100,0.173182
551,1,0.172362
551,2,0.171556
551,3,0.170774
551,4,0.169481
551,5,0.168894
551,6,0.168387
551,7,0.167951
551,8,0.167577
551,9,0.16726
551,10,0.166993
551,11,0.166773
551,12,0.166595
551,13,0.166456
551,14,0.166353
551,15,0.175357
551,16,0.173814
551,17,0.172545
551,18,0.171509
551,19,0.173945
551,20,0.173058
551,21,0.17153
551,22,0.170894
551,23,0.170392
551,24,0.170008
551,25,0.169725
551,26,0.16953
551,27,0.169414
551,28,0.169365
551,29,0.171782
551,30,0.157311
551,31,0.149246
551,32,0.152819
551,33,0.155779
551,34,0.158236
551,35,0.160283
551,36,0.15945
551,37,0.169393
551,38,0.169423
551,39,0.169517
551,40,0.169664
551,41,0.184315
551,42,0.168871
551,43,0.169212
551,44,0.159778
551,45,0.161589
551,46,0.163159
551,47,0.165858
551,48,0.16703
551,49,0.167982
551,50,0.158762
551,51,0.157948
551,52,0.160081
551,53,0.161926
551,54,0.153324
551,55,0.156254
551,56,0.14828
551,57,0.152011
551,58,0.155178
551,59,0.157869
551,60,0.160153
551,61,0.162089
551,62,0.163725
551,63,0.165101
551,64,0.166252
551,65,0.157196
551,66,0.160251
551,67,0.146671
551,68,0.151052
551,69,0.154631
551,70,0.157542
551,71,0.173145
551,72,0.172856
551,73,0.172559
551,74,0.172254
551,75,0.171944
551,76,0.171629
551,77,0.157199
551,78,0.156551
551,79,0.158682
551,80,0.160474
551,81,0.146954
551,82,0.15078
551,83,0.150571
551,84,0.153652
551,85,0.145889
551,86,0.149744
551,87,0.153027
551,88,0.155826
551,89,0.158214
551,90,0.160253
551,91,0.17567
551,92,0.173903
551,93,0.173157
551,94,0.17263
551,95,0.172268
551,96,0.17203
551,97,0.17188
551,98,0.17179
551,99,0.171735
551,100,0.173871
552,1,0.173734
552,2,0.173536
552,3,0.173285
552,4,0.169388
552,5,0.169343
552,6,0.169256
552,7,0.169137
552,8,0.168996
552,9,0.168838
552,10,0.16867
552,11,0.168498
552,12,0.168325
552,13,0.168155
552,14,0.167991
552,15,0.167659
552,16,0.168219
552,17,0.168612
552,18,0.168875
552,19,0.173393
552,20,0.173363
552,21,0.169397
552,22,0.169533
552,23,0.169611
552,24,0.169647
552,25,0.169654
552,26,0.169643
552,27,0.169622
552,28,0.169599
552,29,0.174115
552,30,0.177057
552,31,0.178353
552,32,0.176032
552,33,0.17419
552,34,0.17274
552,35,0.171608
552,36,0.168165
552,37,0.168002
552,38,0.168131
552,39,0.168257
552,40,0.168385
552,41,0.166101
552,42,0.169422
552,43,0.169403
552,44,0.171071
552,45,0.170209
552,46,0.169568
552,47,0.174262
552,48,0.173604
552,49,0.173093
552,50,0.174457
552,51,0.170801
552,52,0.169826
552,53,0.169108
552,54,0.171001
552,55,0.169661
552,56,0.171658
552,57,0.169872
552,58,0.168536
552,59,0.167566
552,60,0.166893
552,61,0.166456
552,62,0.166208
552,63,0.166107
552,64,0.16612
552,65,0.168166
552,66,0.173152
552,67,0.176503
552,68,0.174189
552,69,0.172411
552,70,0.171059
552,71,0.168874
552,72,0.169236
552,73,0.169538
552,74,0.169785
552,75,0.169981
552,76,0.170131
552,77,0.173439
552,78,0.169917
552,79,0.168896
552,80,0.16813
552,81,0.171929
552,82,0.170006
552,83,0.166978
552,84,0.165766
552,85,0.168191
552,86,0.166514
552,87,0.165288
552,88,0.164428
552,89,0.163863
552,90,0.163535
552,91,0.161956
552,92,0.158956
552,93,0.160247
552,94,0.161373
552,95,0.162363
552,96,0.163242
552,97,0.164027
552,98,0.164733
552,99,0.16537
552,100,0.170208
553,1,0.170529
553,2,0.170802
553,3,0.171028
553,4,0.165116
553,5,0.1655
553,6,0.165841
553,7,0.166141
553,8,0.166401
553,9,0.166622
553,10,0.166808
553,11,0.166962
553,12,0.167086
553,13,0.167183
553,14,0.167256
553,15,0.165866
553,16,0.16608
553,17,0.16631
553,18,0.166544
553,19,0.171866
553,20,0.172002
553,21,0.166001
553,22,0.166322
553,23,0.166621
553,24,0.166896
553,25,0.167147
553,26,0.167374
553,27,0.167578
553,28,0.167762
553,29,0.172994
553,30,0.175728
553,31,0.176083
553,32,0.176078
553,33,0.175907
553,34,0.175619
553,35,0.175254
553,36,0.168923
553,37,0.167392
553,38,0.167459
553,39,0.167532
553,40,0.167609
553,41,0.163988
553,42,0.167308
553,43,0.167499
553,44,0.168377
553,45,0.168544
553,46,0.168637
553,47,0.173794
553,48,0.173777
553,49,0.173715
553,50,0.174133
553,51,0.167979
553,52,0.168147
553,53,0.168234
553,54,0.169044
553,55,0.1691
553,56,0.169851
553,57,0.169853
553,58,0.169733
553,59,0.169536
553,60,0.169296
553,61,0.169038
553,62,0.16878
553,63,0.168537
553,64,0.168318
553,65,0.169032
553,66,0.174121
553,67,0.176735
553,68,0.176503
553,69,0.176131
553,70,0.17567
553,71,0.171399
553,72,0.171203
553,73,0.171051
553,74,0.170936
553,75,0.170849
553,76,0.170784
553,77,0.173609
553,78,0.167477
553,79,0.167606
553,80,0.167654
553,81,0.170717
553,82,0.170652
553,83,0.164705
553,84,0.164802
553,85,0.165836
553,86,0.165898
553,87,0.165843
553,88,0.165714
553,89,0.165546
553,90,0.165363
553,91,0.161822
553,92,0.156449
553,93,0.156795
553,94,0.157211
553,95,0.157679
553,96,0.158185
553,97,0.158716
553,98,0.159263
553,99,0.159818
553,100,0.165658
554,1,0.166101
554,2,0.166529
554,3,0.166938
554,4,0.182177
554,5,0.180661
554,6,0.179314
554,7,0.178116
554,8,0.177051
554,9,0.176103
554,10,0.175258
554,11,0.174504
554,12,0.17383
554,13,0.173225
554,14,0.172683
554,15,0.178397
554,16,0.177277
554,17,0.17628
554,18,0.175395
554,19,0.159716
554,20,0.160833
554,21,0.176634
554,22,0.175697
554,23,0.174872
554,24,0.174147
554,25,0.17351
554,26,0.172953
554,27,0.172464
554,28,0.172037
554,29,0.156669
554,30,0.144469
554,31,0.141664
554,32,0.144793
554,33,0.147621
554,34,0.150166
554,35,0.152447
554,36,0.169033
554,37,0.175036
554,38,0.174347
554,39,0.173727
554,40,0.173171
554,41,0.186746
554,42,0.171943
554,43,0.171539
554,44,0.166498
554,45,0.166684
554,46,0.166862
554,47,0.151969
554,48,0.153952
554,49,0.155748
554,50,0.151975
554,51,0.168597
554,52,0.168556
554,53,0.168526
554,54,0.16374
554,55,0.164227
554,56,0.159808
554,57,0.160721
554,58,0.161541
554,59,0.162267
554,60,0.162906
554,61,0.163464
554,62,0.163947
554,63,0.164364
554,64,0.164724
554,65,0.160283
554,66,0.145991
554,67,0.134746
554,68,0.138542
554,69,0.14196
554,70,0.145024
554,71,0.161055
554,72,0.161978
554,73,0.162802
554,74,0.163542
554,75,0.164206
554,76,0.164804
554,77,0.151897
554,78,0.168522
554,79,0.168439
554,80,0.168367
554,81,0.155182
554,82,0.156588
554,83,0.172765
554,84,0.172041
554,85,0.167029
554,86,0.166927
554,87,0.166828
554,88,0.166727
554,89,0.166619
554,90,0.166505
554,91,0.180715
554,92,0.194633
554,93,0.191193
554,94,0.188104
554,95,0.185338
554,96,0.182869
554,97,0.180674
554,98,0.178727
554,99,0.177008
554,100,0.161148
555,1,0.161598
555,2,0.162047
555,3,0.162491
555,4,0.149754
555,5,0.152564
555,6,0.154996
555,7,0.157098
555,8,0.158912
555,9,0.160475
555,10,0.161819
555,11,0.162972
555,12,0.163959
555,13,0.164801
555,14,0.165518
555,15,0.162506
555,16,0.163849
555,17,0.164979
555,18,0.165926
555,19,0.179251
555,20,0.177576
555,21,0.163384
555,22,0.164503
555,23,0.165446
555,24,0.166237
555,25,0.166898
555,26,0.167448
555,27,0.167904
555,28,0.16828
555,29,0.181339
555,30,0.188325
555,31,0.188533
555,32,0.184557
555,33,0.181199
555,34,0.178378
555,35,0.176021
555,36,0.161857
555,37,0.159077
555,38,0.160465
555,39,0.161671
555,40,0.162716
555,41,0.154342
555,42,0.164496
555,43,0.165136
555,44,0.168212
555,45,0.168073
555,46,0.167963
555,47,0.18097
555,48,0.178514
555,49,0.176444
555,50,0.178049
555,51,0.163695
555,52,0.164137
555,53,0.164536
555,54,0.167582
555,55,0.167277
555,56,0.169955
555,57,0.169116
555,58,0.168427
555,59,0.167867
555,60,0.167416
555,61,0.167057
555,62,0.166774
555,63,0.166555
555,64,0.166388
555,65,0.169161
555,66,0.181955
555,67,0.188627
555,68,0.184074
555,69,0.180245
555,70,0.177043
555,71,0.166735
555,72,0.166302
555,73,0.165984
555,74,0.165762
555,75,0.165621
555,76,0.165546
555,77,0.174163
555,78,0.160161
555,79,0.160914
555,80,0.161591
555,81,0.170653
555,82,0.169375
555,83,0.15587
555,84,0.15734
555,85,0.161141
555,86,0.161667
555,87,0.162136
555,88,0.162554
555,89,0.162923
555,90,0.163249
555,91,0.154676
555,92,0.142845
555,93,0.14724
555,94,0.150955
555,95,0.154081
555,96,0.156698
555,97,0.158877
555,98,0.160682
555,99,0.162166
555,100,0.175856
556,1,0.17456
556,2,0.173423
556,3,0.172429
556,4,0.184824
556,5,0.181891
556,6,0.179446
556,7,0.177414
556,8,0.175732
556,9,0.174345
556,10,0.173207
556,11,0.172276
556,12,0.17152
556,13,0.170909
556,14,0.170419
556,15,0.159427
556,16,0.159829
556,17,0.160297
556,18,0.160809
556,19,0.148327
556,20,0.150986
556,21,0.165569
556,22,0.165472
556,23,0.16547
556,24,0.16554
556,25,0.165663
556,26,0.165825
556,27,0.166014
556,28,0.16622
556,29,0.15328
556,30,0.164112
556,31,0.176024
556,32,0.1768
556,33,0.1772
556,34,0.177307
556,35,0.17719
556,36,0.189364
556,37,0.176725
556,38,0.175247
556,39,0.174012
556,40,0.172986
556,41,0.162723
556,42,0.172099
556,43,0.171466
556,44,0.183124
556,45,0.181756
556,46,0.180502
556,47,0.166258
556,48,0.167372
556,49,0.168197
556,50,0.179954
556,51,0.191908
556,52,0.189384
556,53,0.187125
556,54,0.197372
556,55,0.194637
556,56,0.204154
556,57,0.200969
556,58,0.19801
556,59,0.19527
556,60,0.192738
556,61,0.190403
556,62,0.188255
556,63,0.186282
556,64,0.184474
556,65,0.194931
556,66,0.17939
556,67,0.187856
556,68,0.187512
556,69,0.186852
556,70,0.18596
556,71,0.174813
556,72,0.174039
556,73,0.173307
556,74,0.172621
556,75,0.171985
556,76,0.171399
556,77,0.180232
556,78,0.1921
556,79,0.189265
556,80,0.186749
556,81,0.194098
556,82,0.19185
556,83,0.202588
556,84,0.198474
556,85,0.207818
556,86,0.203622
556,87,0.199851
556,88,0.19646
556,89,0.193411
556,90,0.190669
556,91,0.178807
556,92,0.190497
556,93,0.186565
556,94,0.183328
556,95,0.180669
556,96,0.17849
556,97,0.176707
556,98,0.17525
556,99,0.17406
556,100,0.160321
557,1,0.161616
557,2,0.162689
557,3,0.163575
557,4,0.172893
557,5,0.173711
557,6,0.174232
557,7,0.174522
557,8,0.174632
557,9,0.174606
557,10,0.174478
557,11,0.174278
557,12,0.174027
557,13,0.173744
557,14,0.173442
557,15,0.158792
557,16,0.158886
557,17,0.159014
557,18,0.159177
557,19,0.150493
557,20,0.150538
557,21,0.160544
557,22,0.160992
557,23,0.161399
557,24,0.161775
557,25,0.162129
557,26,0.162465
557,27,0.162788
557,28,0.1631
557,29,0.154178
557,30,0.152173
557,31,0.167688
557,32,0.168516
557,33,0.169306
557,34,0.170033
557,35,0.170684
557,36,0.179471
557,37,0.164481
557,38,0.16546
557,39,0.166237
557,40,0.166851
557,41,0.17189
557,42,0.168035
557,43,0.168346
557,44,0.182486
557,45,0.182419
557,46,0.182245
557,47,0.171902
557,48,0.17149
557,49,0.171191
557,50,0.185029
557,51,0.192577
557,52,0.192286
557,53,0.191817
557,54,0.204004
557,55,0.203152
557,56,0.214391
557,57,0.213171
557,58,0.211793
557,59,0.210291
557,60,0.208695
557,61,0.207032
557,62,0.205325
557,63,0.203594
557,64,0.201856
557,65,0.2131
557,66,0.20028
557,67,0.193373
557,68,0.19284
557,69,0.192296
557,70,0.19172
557,71,0.194141
557,72,0.192314
557,73,0.190586
557,74,0.188953
557,75,0.18741
557,76,0.185955
557,77,0.180577
557,78,0.188534
557,79,0.188601
557,80,0.188432
557,81,0.182417
557,82,0.183274
557,83,0.191249
557,84,0.191906
557,85,0.20421
557,86,0.204157
557,87,0.203765
557,88,0.203101
557,89,0.20222
557,90,0.20117
557,91,0.202614
557,92,0.208527
557,93,0.206531
557,94,0.204421
557,95,0.202262
557,96,0.200101
557,97,0.197974
557,98,0.195908
557,99,0.193922
557,100,0.182371
558,1,0.180484
558,2,0.178866
558,3,0.177476
558,4,0.191028
558,5,0.189454
558,6,0.18807
558,7,0.186839
558,8,0.185729
558,9,0.184718
558,10,0.183787
558,11,0.182922
558,12,0.182114
558,13,0.181353
558,14,0.180634
558,15,0.168429
558,16,0.167562
558,17,0.166784
558,18,0.166093
558,19,0.15171
558,20,0.151603
558,21,0.167354
558,22,0.166776
558,23,0.166287
558,24,0.165877
558,25,0.165536
558,26,0.165257
558,27,0.165032
558,28,0.164857
558,29,0.150621
558,30,0.159423
558,31,0.172517
558,32,0.172154
558,33,0.171895
558,34,0.171725
558,35,0.171631
558,36,0.185792
558,37,0.172999
558,38,0.172313
558,39,0.171761
558,40,0.171315
558,41,0.162901
558,42,0.17102
558,43,0.170777
558,44,0.182551
558,45,0.182539
558,46,0.182512
558,47,0.166849
558,48,0.167271
558,49,0.167627
558,50,0.179636
558,51,0.193218
558,52,0.193134
558,53,0.193014
558,54,0.202328
558,55,0.202403
558,56,0.210644
558,57,0.210874
558,58,0.210957
558,59,0.210897
558,60,0.210697
558,61,0.210364
558,62,0.209905
558,63,0.209332
558,64,0.208652
558,65,0.216353
558,66,0.197936
558,67,0.203545
558,68,0.202572
558,69,0.201638
558,70,0.200736
558,71,0.190237
558,72,0.190426
558,73,0.19044
558,74,0.190305
558,75,0.190042
558,76,0.18967
558,77,0.195692
558,78,0.20777
558,79,0.206027
558,80,0.204427
558,81,0.209157
558,82,0.206804
558,83,0.217901
558,84,0.215538
558,85,0.2228
558,86,0.221105
558,87,0.219529
558,88,0.218036
558,89,0.216598
558,90,0.215195
558,91,0.20361
558,92,0.215179
558,93,0.214393
558,94,0.213486
558,95,0.212466
558,96,0.211342
558,97,0.210126
558,98,0.208834
558,99,0.207478
558,100,0.189659
559,1,0.188825
559,2,0.18792
559,3,0.18697
559,4,0.173121
559,5,0.174606
559,6,0.17583
559,7,0.176831
559,8,0.17764
559,9,0.178283
559,10,0.178784
559,11,0.17916
559,12,0.179428
559,13,0.179603
559,14,0.179697
559,15,0.192114
559,16,0.189882
559,17,0.187782
559,18,0.18581
559,19,0.196135
559,20,0.192087
559,21,0.177344
559,22,0.176384
559,23,0.175466
559,24,0.174594
559,25,0.173771
559,26,0.172997
559,27,0.172273
559,28,0.171598
559,29,0.183194
559,30,0.183857
559,31,0.168853
559,32,0.169153
559,33,0.169402
559,34,0.169613
559,35,0.169797
559,36,0.157412
559,37,0.171926
559,38,0.171961
559,39,0.171943
559,40,0.171886
559,41,0.171345
559,42,0.17273
559,43,0.172552
559,44,0.15872
559,45,0.160885
559,46,0.162851
559,47,0.175562
559,48,0.174808
559,49,0.174155
559,50,0.160135
559,51,0.148767
559,52,0.1528
559,53,0.156456
559,54,0.144388
559,55,0.149662
559,56,0.138345
559,57,0.144938
559,58,0.15094
559,59,0.156391
559,60,0.161328
559,61,0.165785
559,62,0.169796
559,63,0.17339
559,64,0.176596
559,65,0.162923
559,66,0.176204
559,67,0.176144
559,68,0.178547
559,69,0.180646
559,70,0.182472
559,71,0.180125
559,72,0.181062
559,73,0.181914
559,74,0.182677
559,75,0.183347
559,76,0.183921
559,77,0.183402
559,78,0.170197
559,79,0.173455
559,80,0.17627
559,81,0.176031
559,82,0.178828
559,83,0.166239
559,84,0.170721
559,85,0.15769
559,86,0.163455
559,87,0.168553
559,88,0.173051
559,89,0.17701
559,90,0.180481
559,91,0.177904
559,92,0.165345
559,93,0.169804
559,94,0.173775
559,95,0.177292
559,96,0.180388
559,97,0.183091
559,98,0.185431
559,99,0.187436
559,100,0.198339
560,1,0.197474
560,2,0.196606
560,3,0.19573
560,4,0.177981
560,5,0.177674
560,6,0.177506
560,7,0.177445
560,8,0.177463
560,9,0.177537
560,10,0.17765
560,11,0.177788
560,12,0.177937
560,13,0.178088
560,14,0.178235
560,15,0.189678
560,16,0.189696
560,17,0.189522
560,18,0.189185
560,19,0.202847
560,20,0.201869
560,21,0.183572
560,22,0.182919
560,23,0.182241
560,24,0.181546
560,25,0.180839
560,26,0.180126
560,27,0.179412
560,28,0.178702
560,29,0.193281
560,30,0.185469
560,31,0.17206
560,32,0.171796
560,33,0.171578
560,34,0.171399
560,35,0.171254
560,36,0.1557
560,37,0.169566
560,38,0.169783
560,39,0.16998
560,40,0.170153
560,41,0.175384
560,42,0.168881
560,43,0.169214
560,44,0.157483
560,45,0.157792
560,46,0.158252
560,47,0.174664
560,48,0.174677
560,49,0.174629
560,50,0.162377
560,51,0.147621
560,52,0.148092
560,53,0.148852
560,54,0.139263
560,55,0.140208
560,56,0.13153
560,57,0.132749
560,58,0.134402
560,59,0.136401
560,60,0.138667
560,61,0.141133
560,62,0.143738
560,63,0.146434
560,64,0.149176
560,65,0.139183
560,66,0.15733
560,67,0.152566
560,68,0.154928
560,69,0.157266
560,70,0.159557
560,71,0.166005
560,72,0.167374
560,73,0.168696
560,74,0.169967
560,75,0.171183
560,76,0.172341
560,77,0.16642
560,78,0.151329
560,79,0.15334
560,80,0.155425
560,81,0.15083
560,82,0.153376
560,83,0.139462
560,84,0.142304
560,85,0.133039
560,86,0.135804
560,87,0.138781
560,88,0.141897
560,89,0.145089
560,90,0.148306
560,91,0.155713
560,92,0.141586
560,93,0.144151
560,94,0.146844
560,95,0.149612
560,96,0.15241
560,97,0.155199
560,98,0.157947
560,99,0.160628
560,100,0.176892
561,1,0.178763
561,2,0.180385
561,3,0.18178
561,4,0.165373
561,5,0.166492
561,6,0.167493
561,7,0.168398
561,8,0.169222
561,9,0.169978
561,10,0.170675
561,11,0.171322
561,12,0.171923
561,13,0.172484
561,14,0.173006
561,15,0.168153
561,16,0.170112
561,17,0.171876
561,18,0.17345
561,19,0.18843
561,20,0.189652
561,21,0.172509
561,22,0.173456
561,23,0.174254
561,24,0.174917
561,25,0.175456
561,26,0.17588
561,27,0.176201
561,28,0.176429
561,29,0.191178
561,30,0.201133
561,31,0.203149
561,32,0.200299
561,33,0.197688
561,34,0.195298
561,35,0.193112
561,36,0.175776
561,37,0.171268
561,38,0.171133
561,39,0.171028
561,40,0.170949
561,41,0.159182
561,42,0.172366
561,43,0.17208
561,44,0.177163
561,45,0.175402
561,46,0.173843
561,47,0.188888
561,48,0.187596
561,49,0.186418
561,50,0.190055
561,51,0.17304
561,52,0.170772
