t,unit,output
547,54,0.383324
547,55,0.372305
547,56,0.37749
547,57,0.381856
547,58,0.370607
547,59,0.360831
547,60,0.380526
547,61,0.344894
547,62,0.411246
547,63,0.468379
547,64,0.461827
547,65,0.416289
547,66,0.430396
547,67,0.414358
547,68,0.375465
547,69,0.382085
547,70,0.443943
547,71,0.47972
547,72,0.457293
547,73,0.454019
547,74,0.506207
547,75,0.455536
547,76,0.437193
547,77,0.491783
547,78,0.496559
547,79,0.542813
547,80,0.528982
547,81,0.458044
547,82,0.414074
547,83,0.416239
547,84,0.360486
547,85,0.312305
547,86,0.310333
547,87,0.268656
547,88,0.271208
547,89,0.234726
547,90,0.315272
547,91,0.33866
547,92,0.331327
547,93,0.325591
547,94,0.375519
547,95,0.380165
547,96,0.329191
547,97,0.380156
547,98,0.329354
547,99,0.354698
547,100,0.376618
548,1,0.444158
548,2,0.408294
548,3,0.379538
548,4,0.356613
548,5,0.338455
548,6,0.290305
548,7,0.371394
548,8,0.42284
548,9,0.482664
548,10,0.438346
548,11,0.461446
548,12,0.502671
548,13,0.549775
548,14,0.498471
548,15,0.547431
548,16,0.588159
548,17,0.621821
548,18,0.60578
548,19,0.635796
548,20,0.56235
548,21,0.526385
548,22,0.478293
548,23,0.431065
548,24,0.458944
548,25,0.41094
548,26,0.452563
548,27,0.419678
548,28,0.422982
548,29,0.379241
548,30,0.419583
548,31,0.373852
548,32,0.395028
548,33,0.380187
548,34,0.32813
548,35,0.284654
548,36,0.24847
548,37,0.262874
548,38,0.316899
548,39,0.370084
548,40,0.421064
548,41,0.444175
548,42,0.379731
548,43,0.446796
548,44,0.503062
548,45,0.509496
548,46,0.514169
548,47,0.558919
548,48,0.477927
548,49,0.408486
548,50,0.370858
548,51,0.352068
548,52,0.336698
548,53,0.379684
548,54,0.429422
548,55,0.451007
548,56,0.440325
548,57,0.43183
548,58,0.452869
548,59,0.46972
548,60,0.428143
548,61,0.487224
548,62,0.442238
548,63,0.398298
548,64,0.407529
548,65,0.471331
548,66,0.434756
548,67,0.460327
548,68,0.515622
548,69,0.496219
548,70,0.446722
548,71,0.38277
548,72,0.420559
548,73,0.425421
548,74,0.380582
548,75,0.448719
548,76,0.474769
548,77,0.424005
548,78,0.401699
548,79,0.357317
548,80,0.38226
548,81,0.424566
548,82,0.485858
548,83,0.475742
548,84,0.513495
548,85,0.549608
548,86,0.546437
548,87,0.580858
548,88,0.568417
548,89,0.601775
548,90,0.550384
548,91,0.49296
548,92,0.500522
548,93,0.506305
548,94,0.432771
548,95,0.425127
548,96,0.472782
548,97,0.404104
548,98,0.454801
548,99,0.412815
548,100,0.37911
549,1,0.324041
549,2,0.36656
549,3,0.399686
549,4,0.425378
549,5,0.445228
549,6,0.501378
549,7,0.428998
549,8,0.398483
549,9,0.340887
549,10,0.384075
549,11,0.362056
549,12,0.333061
549,13,0.28634
549,14,0.330822
549,15,0.28436
549,16,0.245988
549,17,0.214592
549,18,0.234029
549,19,0.205029
549,20,0.280243
549,21,0.316007
549,22,0.358448
549,23,0.399859
549,24,0.375271
549,25,0.416344
549,26,0.384511
549,27,0.419491
549,28,0.419998
549,29,0.457777
549,30,0.420542
549,31,0.458772
549,32,0.44951
549,33,0.470657
549,34,0.524299
549,35,0.568754
549,36,0.60525
549,37,0.589935
549,38,0.548064
549,39,0.506103
549,40,0.464577
549,41,0.428976
549,42,0.489736
549,43,0.418601
549,44,0.358382
549,45,0.345507
549,46,0.335042
549,47,0.288305
549,48,0.369718
549,49,0.439398
549,50,0.47518
549,51,0.489378
549,52,0.499723
549,53,0.45231
549,54,0.417699
549,55,0.389651
549,56,0.397014
549,57,0.402073
549,58,0.376498
549,59,0.356494
549,60,0.396463
549,61,0.339218
549,62,0.382232
549,63,0.423589
549,64,0.421255
549,65,0.360227
549,66,0.400365
549,67,0.375855
549,68,0.322083
549,69,0.347385
549,70,0.38873
549,71,0.45538
549,72,0.418596
549,73,0.419588
549,74,0.457293
549,75,0.390879
549,76,0.369348
549,77,0.40992
549,78,0.439231
549,79,0.476345
549,80,0.462674
549,81,0.42708
549,82,0.365369
549,83,0.381406
549,84,0.348557
549,85,0.317139
549,86,0.314562
549,87,0.28537
549,88,0.290019
549,89,0.262675
549,90,0.304581
549,91,0.358818
549,92,0.344852
549,93,0.333577
549,94,0.40861
549,95,0.41101
549,96,0.377871
549,97,0.446332
549,98,0.409909
549,99,0.440448
549,100,0.462791
550,1,0.465975
550,2,0.444212
550,3,0.429598
550,4,0.420235
550,5,0.414667
550,6,0.401987
550,7,0.426556
550,8,0.45767
550,9,0.463653
550,10,0.417842
550,11,0.41731
550,12,0.442557
550,13,0.444051
550,14,0.396333
550,15,0.4043
550,16,0.406372
550,17,0.40427
550,18,0.390127
550,19,0.389209
550,20,0.368581
550,21,0.360942
550,22,0.327706
550,23,0.303148
550,24,0.320913
550,25,0.29895
550,26,0.347106
550,27,0.34901
550,28,0.359325
550,29,0.335994
550,30,0.35457
550,31,0.332034
550,32,0.349103
550,33,0.357001
550,34,0.35547
550,35,0.359594
550,36,0.367618
550,37,0.387487
550,38,0.438567
550,39,0.478577
550,40,0.508871
550,41,0.503364
550,42,0.476402
550,43,0.488948
550,44,0.492507
550,45,0.479085
550,46,0.466323
550,47,0.464606
550,48,0.429515
550,49,0.407356
550,50,0.378885
550,51,0.384767
550,52,0.391071
550,53,0.405537
550,54,0.441726
550,55,0.441131
550,56,0.434721
550,57,0.429977
550,58,0.429466
550,59,0.426558
550,60,0.414118
550,61,0.426227
550,62,0.385682
550,63,0.355027
550,64,0.36465
550,65,0.386492
550,66,0.380347
550,67,0.386967
550,68,0.400929
550,69,0.393149
550,70,0.358021
550,71,0.348111
550,72,0.364686
550,73,0.372663
550,74,0.347344
550,75,0.375374
550,76,0.381913
550,77,0.350455
550,78,0.354289
550,79,0.333654
550,80,0.3524
550,81,0.397279
550,82,0.415001
550,83,0.410119
550,84,0.438161
550,85,0.458556
550,86,0.446261
550,87,0.461778
550,88,0.446015
550,89,0.458877
550,90,0.406845
550,91,0.392751
550,92,0.393742
550,93,0.3932
550,94,0.372796
550,95,0.378348
550,96,0.414247
550,97,0.395111
550,98,0.432001
550,99,0.424136
550,100,0.420162
551,1,0.400925
551,2,0.413505
551,3,0.422469
551,4,0.42898
551,5,0.433861
551,6,0.452181
551,7,0.423751
551,8,0.388793
551,9,0.373843
551,10,0.416894
551,11,0.407858
551,12,0.37369
551,13,0.358664
551,14,0.401717
551,15,0.378122
551,16,0.358185
551,17,0.340911
551,18,0.339622
551,19,0.323385
551,20,0.337924
551,21,0.341268
551,22,0.37943
551,23,0.409265
551,24,0.389859
551,25,0.417697
551,26,0.373337
551,27,0.378201
551,28,0.375458
551,29,0.409577
551,30,0.394063
551,31,0.425038
551,32,0.414004
551,33,0.413946
551,34,0.429635
551,35,0.44354
551,36,0.456386
551,37,0.453934
551,38,0.412676
551,39,0.38148
551,40,0.358038
551,41,0.368135
551,42,0.404471
551,43,0.39022
551,44,0.378463
551,45,0.382594
551,46,0.384552
551,47,0.37033
551,48,0.401073
551,49,0.424785
551,50,0.456399
551,51,0.45361
551,52,0.452004
551,53,0.436436
551,54,0.398033
551,55,0.39465
551,56,0.400473
551,57,0.40476
551,58,0.398971
551,59,0.393668
551,60,0.403612
551,61,0.382202
551,62,0.420722
551,63,0.450359
551,64,0.437906
551,65,0.407091
551,66,0.410921
551,67,0.399078
551,68,0.375492
551,69,0.378058
551,70,0.41422
551,71,0.428983
551,72,0.411849
551,73,0.406156
551,74,0.437069
551,75,0.40517
551,76,0.393556
551,77,0.426641
551,78,0.424412
551,79,0.451157
551,80,0.436808
551,81,0.39409
551,82,0.372798
551,83,0.37822
551,84,0.347923
551,85,0.324073
551,86,0.332065
551,87,0.310847
551,88,0.320731
551,89,0.300864
551,90,0.3534
551,91,0.366562
551,92,0.361982
551,93,0.358001
551,94,0.383893
551,95,0.383088
551,96,0.349766
551,97,0.379497
551,98,0.348409
551,99,0.366161
551,100,0.380845
552,1,0.447735
552,2,0.406655
552,3,0.372425
552,4,0.343816
552,5,0.319854
552,6,0.275137
552,7,0.356753
552,8,0.37665
552,9,0.444738
552,10,0.439887
552,11,0.470495
552,12,0.475701
552,13,0.529648
552,14,0.514334
552,15,0.562336
552,16,0.603702
552,17,0.639272
552,18,0.633485
552,19,0.664871
552,20,0.585315
552,21,0.549856
552,22,0.534357
552,23,0.517426
552,24,0.534863
552,25,0.516818
552,26,0.515336
552,27,0.461081
552,28,0.44864
552,29,0.444126
552,30,0.472662
552,31,0.462749
552,32,0.455666
552,33,0.413476
552,34,0.355876
552,35,0.306186
552,36,0.263334
552,37,0.253115
552,38,0.285149
552,39,0.31634
552,40,0.345836
552,41,0.385853
552,42,0.333212
552,43,0.407277
552,44,0.470828
552,45,0.494255
552,46,0.514489
552,47,0.562612
552,48,0.484428
552,49,0.416689
552,50,0.411048
552,51,0.379333
552,52,0.352061
552,53,0.398366
552,54,0.411089
552,55,0.444488
552,56,0.438092
552,57,0.433249
552,58,0.463886
552,59,0.489509
552,60,0.441399
552,61,0.499917
552,62,0.486576
552,63,0.471523
552,64,0.466638
552,65,0.520904
552,66,0.46894
552,67,0.494403
552,68,0.545351
552,69,0.521043
552,70,0.505435
552,71,0.434496
552,72,0.466304
552,73,0.457565
552,74,0.448362
552,75,0.505334
552,76,0.524922
552,77,0.507218
552,78,0.458569
552,79,0.447487
552,80,0.445935
552,81,0.452228
552,82,0.509354
552,83,0.4903
552,84,0.495735
552,85,0.503221
552,86,0.516347
552,87,0.522396
552,88,0.531445
552,89,0.536467
552,90,0.52612
552,91,0.469237
552,92,0.490648
552,93,0.508507
552,94,0.438928
552,95,0.430815
552,96,0.444672
552,97,0.38457
552,98,0.405309
552,99,0.365944
552,100,0.333639
553,1,0.351044
553,2,0.357374
553,3,0.358581
553,4,0.356129
553,5,0.351147
553,6,0.339963
553,7,0.345232
553,8,0.353917
553,9,0.368007
553,10,0.372495
553,11,0.385322
553,12,0.400379
553,13,0.418081
553,14,0.424478
553,15,0.442575
553,16,0.462862
553,17,0.484221
553,18,0.500246
553,19,0.518984
553,20,0.522735
553,21,0.526675
553,22,0.519753
553,23,0.511758
553,24,0.512207
553,25,0.505234
553,26,0.507673
553,27,0.497962
553,28,0.490796
553,29,0.477965
553,30,0.475734
553,31,0.467391
553,32,0.465687
553,33,0.4562
553,34,0.439319
553,35,0.418949
553,36,0.396557
553,37,0.377862
553,38,0.370629
553,39,0.368223
553,40,0.369775
553,41,0.372556
553,42,0.3651
553,43,0.37294
553,44,0.387475
553,45,0.401043
553,46,0.415109
553,47,0.4346
553,48,0.436649
553,49,0.430041
553,50,0.421969
553,51,0.414636
553,52,0.40504
553,53,0.404239
553,54,0.408603
553,55,0.412977
553,56,0.416627
553,57,0.419042
553,58,0.424292
553,59,0.431929
553,60,0.430793
553,61,0.440478
553,62,0.4402
553,63,0.438103
553,64,0.442249
553,65,0.452814
553,66,0.452043
553,67,0.456248
553,68,0.467712
553,69,0.475461
553,70,0.472426
553,71,0.462814
553,72,0.462002
553,73,0.461358
553,74,0.453327
553,75,0.460396
553,76,0.467106
553,77,0.465504
553,78,0.46161
553,79,0.453435
553,80,0.452345
553,81,0.454789
553,82,0.462134
553,83,0.466226
553,84,0.471966
553,85,0.477778
553,86,0.480921
553,87,0.48774
553,88,0.491266
553,89,0.498262
553,90,0.494458
553,91,0.487674
553,92,0.486241
553,93,0.487199
553,94,0.475989
553,95,0.469425
553,96,0.468458
553,97,0.453287
553,98,0.44981
553,99,0.436794
553,100,0.421749
554,1,0.362549
554,2,0.395562
554,3,0.423915
554,4,0.447869
554,5,0.467774
554,6,0.523007
554,7,0.449284
554,8,0.433005
554,9,0.371666
554,10,0.408844
554,11,0.373609
554,12,0.362775
554,13,0.310555
554,14,0.350819
554,15,0.30003
554,16,0.256477
554,17,0.219213
554,18,0.223683
554,19,0.191359
554,20,0.266432
554,21,0.304245
554,22,0.334193
554,23,0.360756
554,24,0.346014
554,25,0.371644
554,26,0.348956
554,27,0.398799
554,28,0.412166
554,29,0.43144
554,30,0.402347
554,31,0.424297
554,32,0.430311
554,33,0.464189
554,34,0.519942
554,35,0.567793
554,36,0.608791
554,37,0.608337
554,38,0.566936
554,39,0.531839
554,40,0.501656
554,41,0.451698
554,42,0.509496
554,43,0.436909
554,44,0.374508
554,45,0.345822
554,46,0.322728
554,47,0.276104
554,48,0.359218
554,49,0.430326
554,50,0.453474
554,51,0.479623
554,52,0.500934
554,53,0.4542
554,54,0.430688
554,55,0.395046
554,56,0.398181
554,57,0.401212
554,58,0.371016
554,59,0.346002
554,60,0.38949
554,61,0.333102
554,62,0.368285
554,63,0.398598
554,64,0.40494
554,65,0.346202
554,66,0.391876
554,67,0.366412
554,68,0.313195
554,69,0.336772
554,70,0.367656
554,71,0.437079
554,72,0.405669
554,73,0.41376
554,74,0.4357
554,75,0.372446
554,76,0.350981
554,77,0.380616
554,78,0.422266
554,79,0.442957
554,80,0.444321
554,81,0.416915
554,82,0.356383
554,83,0.372343
554,84,0.353464
554,85,0.336683
554,86,0.32193
554,87,0.30863
554,88,0.299102
554,89,0.287971
554,90,0.323327
554,91,0.375897
554,92,0.356035
554,93,0.339166
554,94,0.412471
554,95,0.420746
554,96,0.395226
554,97,0.460804
554,98,0.431569
554,99,0.463255
554,100,0.488745
555,1,0.478193
555,2,0.462994
555,3,0.453489
555,4,0.448321
555,5,0.446362
555,6,0.44637
555,7,0.45265
555,8,0.461095
555,9,0.455686
555,10,0.435286
555,11,0.428735
555,12,0.432065
555,13,0.423347
555,14,0.400845
555,15,0.395375
555,16,0.385418
555,17,0.372474
555,18,0.357096
555,19,0.34502
555,20,0.333762
555,21,0.329474
555,22,0.318715
555,23,0.312561
555,24,0.320455
555,25,0.315313
555,26,0.333419
555,27,0.339652
555,28,0.350188
555,29,0.347828
555,30,0.357528
555,31,0.353241
555,32,0.364439
555,33,0.374226
555,34,0.384337
555,35,0.398862
555,36,0.416255
555,37,0.436027
555,38,0.462451
555,39,0.481107
555,40,0.493579
555,41,0.488192
555,42,0.480455
555,43,0.480269
555,44,0.472425
555,45,0.457067
555,46,0.441125
555,47,0.42689
555,48,0.409718
555,49,0.403631
555,50,0.396176
555,51,0.403256
555,52,0.411933
555,53,0.418717
555,54,0.431813
555,55,0.428409
555,56,0.424017
555,57,0.420703
555,58,0.415952
555,59,0.408821
555,60,0.402958
555,61,0.401238
555,62,0.383968
555,63,0.372769
555,64,0.377443
555,65,0.381046
555,66,0.37951
555,67,0.380178
555,68,0.379322
555,69,0.37314
555,70,0.359878
555,71,0.36186
555,72,0.369931
555,73,0.376299
555,74,0.37066
555,75,0.378487
555,76,0.37741
555,77,0.365042
555,78,0.369566
555,79,0.365784
555,80,0.377195
555,81,0.394652
555,82,0.39701
555,83,0.393426
555,84,0.400738
555,85,0.404916
555,86,0.396455
555,87,0.397792
555,88,0.387607
555,89,0.387684
555,90,0.367243
555,91,0.36576
555,92,0.367151
555,93,0.366276
555,94,0.364321
555,95,0.372519
555,96,0.388007
555,97,0.388817
555,98,0.406363
555,99,0.409943
555,100,0.416147
556,1,0.47883
556,2,0.44673
556,3,0.41822
556,4,0.393272
556,5,0.371729
556,6,0.319139
556,7,0.395498
556,8,0.443822
556,9,0.502123
556,10,0.444723
556,11,0.46849
556,12,0.508646
556,13,0.556795
556,14,0.494381
556,15,0.543764
556,16,0.585628
556,17,0.620927
556,18,0.610864
556,19,0.641346
556,20,0.571927
556,21,0.536699
556,22,0.484993
556,23,0.441425
556,24,0.453078
556,25,0.413867
556,26,0.469028
556,27,0.425223
556,28,0.414321
556,29,0.377515
556,30,0.40287
556,31,0.367207
556,32,0.366805
556,33,0.341336
556,34,0.291996
556,35,0.250013
556,36,0.214424
556,37,0.217717
556,38,0.291755
556,39,0.353386
556,40,0.404925
556,41,0.440897
556,42,0.379294
556,43,0.447358
556,44,0.505425
556,45,0.523485
556,46,0.53718
556,47,0.581275
556,48,0.497435
556,49,0.425676
556,50,0.382727
556,51,0.357997
556,52,0.337792
556,53,0.375975
556,54,0.429594
556,55,0.455523
556,56,0.450945
556,57,0.446551
556,58,0.46862
556,59,0.486676
556,60,0.44681
556,61,0.503296
556,62,0.450167
556,63,0.405788
556,64,0.401669
556,65,0.464021
556,66,0.424975
556,67,0.446084
556,68,0.501919
556,69,0.483207
556,70,0.435237
556,71,0.372063
556,72,0.399667
556,73,0.396271
556,74,0.359919
556,75,0.428243
556,76,0.448555
556,77,0.405132
556,78,0.373616
556,79,0.341012
556,80,0.346269
556,81,0.407094
556,82,0.469213
556,83,0.458201
556,84,0.502307
556,85,0.539688
556,86,0.546007
556,87,0.577576
556,88,0.577372
556,89,0.60513
556,90,0.53875
556,91,0.487429
556,92,0.497945
556,93,0.50683
556,94,0.433268
556,95,0.424441
556,96,0.474396
556,97,0.405774
556,98,0.457071
556,99,0.422256
556,100,0.393172
557,1,0.440569
557,2,0.425831
557,3,0.409808
557,4,0.393156
557,5,0.376409
557,6,0.334685
557,7,0.382599
557,8,0.445057
557,9,0.486943
557,10,0.422581
557,11,0.440726
557,12,0.497547
557,13,0.536177
557,14,0.467646
557,15,0.50963
557,16,0.548576
557,17,0.584165
557,18,0.594727
557,19,0.624822
557,20,0.598687
557,21,0.58968
557,22,0.512771
557,23,0.444477
557,24,0.457609
557,25,0.395928
557,26,0.457657
557,27,0.437847
557,28,0.434428
557,29,0.37453
557,30,0.391765
557,31,0.337672
557,32,0.341905
557,33,0.329125
557,34,0.292289
557,35,0.258035
557,36,0.226705
557,37,0.217585
557,38,0.293837
557,39,0.36371
557,40,0.426771
557,41,0.441018
557,42,0.394803
557,43,0.439076
557,44,0.482111
557,45,0.497989
557,46,0.513108
557,47,0.551246
557,48,0.500404
557,49,0.449773
557,50,0.387853
557,51,0.370294
557,52,0.352989
557,53,0.370062
557,54,0.433598
557,55,0.448602
557,56,0.448943
557,57,0.448595
557,58,0.462975
557,59,0.477389
557,60,0.457311
557,61,0.497516
557,62,0.431919
557,63,0.373592
557,64,0.377671
557,65,0.425983
557,66,0.410745
557,67,0.427943
557,68,0.472298
557,69,0.473883
557,70,0.41091
557,71,0.368446
557,72,0.386174
557,73,0.387641
557,74,0.333884
557,75,0.385179
557,76,0.406387
557,77,0.351739
557,78,0.341229
557,79,0.293592
557,80,0.301246
557,81,0.373511
557,82,0.4229
557,83,0.428029
557,84,0.486464
557,85,0.537634
557,86,0.547979
557,87,0.591113
557,88,0.597126
557,89,0.633554
557,90,0.55398
557,91,0.527722
557,92,0.534041
557,93,0.540468
557,94,0.484739
557,95,0.475978
557,96,0.526314
557,97,0.470066
557,98,0.520469
557,99,0.491177
557,100,0.462691
558,1,0.5177
558,2,0.476173
558,3,0.438932
558,4,0.405317
558,5,0.374828
558,6,0.32037
558,7,0.394213
558,8,0.445471
558,9,0.503875
558,10,0.445884
558,11,0.47044
558,12,0.506142
558,13,0.5561
558,14,0.487056
558,15,0.539662
558,16,0.584749
558,17,0.62307
558,18,0.637331
558,19,0.667387
558,20,0.624411
558,21,0.619365
558,22,0.538065
558,23,0.473375
558,24,0.495786
558,25,0.4412
558,26,0.484601
558,27,0.449213
558,28,0.447065
558,29,0.40144
558,30,0.42692
558,31,0.387642
558,32,0.380997
558,33,0.349282
558,34,0.298696
558,35,0.255913
558,36,0.220012
558,37,0.201882
558,38,0.290968
558,39,0.363138
558,40,0.420354
558,41,0.448652
558,42,0.384001
558,43,0.450406
558,44,0.508024
558,45,0.529684
558,46,0.549745
558,47,0.593361
558,48,0.510748
558,49,0.438336
558,50,0.392799
558,51,0.363495
558,52,0.336685
558,53,0.369051
558,54,0.424877
558,55,0.453352
558,56,0.452711
558,57,0.452113
558,58,0.478194
558,59,0.502029
558,60,0.466295
558,61,0.521803
558,62,0.460458
558,63,0.412971
558,64,0.407842
558,65,0.470432
558,66,0.434126
558,67,0.458969
558,68,0.515186
558,69,0.509185
558,70,0.451384
558,71,0.385992
558,72,0.413071
558,73,0.409376
558,74,0.373011
558,75,0.439304
558,76,0.46096
558,77,0.415405
558,78,0.379878
558,79,0.351802
558,80,0.344457
558,81,0.408214
558,82,0.470661
558,83,0.464467
558,84,0.502023
558,85,0.529397
558,86,0.552946
558,87,0.567552
558,88,0.590091
558,89,0.594766
558,90,0.51462
558,91,0.485254
558,92,0.513861
558,93,0.53894
558,94,0.463613
558,95,0.465409
558,96,0.499185
558,97,0.429103
558,98,0.468705
558,99,0.441705
558,100,0.415348
559,1,0.388552
559,2,0.411771
559,3,0.42717
559,4,0.436252
559,5,0.440278
559,6,0.462603
559,7,0.416366
559,8,0.364223
559,9,0.343347
559,10,0.409838
559,11,0.40325
559,12,0.35716
559,13,0.343117
559,14,0.411825
559,15,0.38798
559,16,0.372758
559,17,0.364267
559,18,0.38481
559,19,0.379907
559,20,0.420865
559,21,0.449707
559,22,0.505097
559,23,0.549586
559,24,0.525801
559,25,0.565509
559,26,0.494285
559,27,0.49893
559,28,0.491394
559,29,0.533602
559,30,0.503751
559,31,0.543218
559,32,0.519648
559,33,0.508409
559,34,0.518356
559,35,0.521848
559,36,0.520531
559,37,0.491128
559,38,0.421219
559,39,0.364009
559,40,0.317984
559,41,0.322087
559,42,0.368578
559,43,0.341461
559,44,0.324343
559,45,0.337464
559,46,0.351155
559,47,0.34229
559,48,0.398153
559,49,0.439164
559,50,0.488374
559,51,0.483431
559,52,0.475899
559,53,0.447582
559,54,0.389672
559,55,0.38393
559,56,0.393924
559,57,0.402379
559,58,0.397823
559,59,0.396856
559,60,0.417699
559,61,0.391013
559,62,0.451394
559,63,0.500173
559,64,0.486758
559,65,0.444526
559,66,0.454586
559,67,0.440095
559,68,0.409427
559,69,0.423922
559,70,0.479019
559,71,0.50292
559,72,0.475866
559,73,0.466205
559,74,0.510084
559,75,0.46129
559,76,0.446068
559,77,0.495778
559,78,0.491776
559,79,0.53035
559,80,0.50334
559,81,0.436399
559,82,0.401508
559,83,0.410656
559,84,0.363185
559,85,0.324702
559,86,0.340643
559,87,0.308585
559,88,0.331446
559,89,0.30313
559,90,0.378895
559,91,0.404588
559,92,0.404097
559,93,0.406772
559,94,0.448978
559,95,0.451365
559,96,0.397771
559,97,0.43792
559,98,0.384144
559,99,0.403891
559,100,0.417578
560,1,0.35762
560,2,0.391134
560,3,0.421523
560,4,0.448514
560,5,0.472031
560,6,0.525819
560,7,0.450749
560,8,0.403082
560,9,0.344633
560,10,0.407762
560,11,0.380343
560,12,0.343523
560,13,0.293726
560,14,0.364116
560,15,0.311915
560,16,0.267044
560,17,0.228575
560,18,0.225221
560,19,0.19306
560,20,0.251517
560,21,0.280314
560,22,0.345391
560,23,0.396993
560,24,0.385141
560,25,0.42945
560,26,0.375192
560,27,0.415681
560,28,0.426682
560,29,0.467955
560,30,0.443178
560,31,0.481167
560,32,0.486758
560,33,0.512017
560,34,0.560928
560,35,0.602764
560,36,0.63851
560,37,0.639924
560,38,0.560117
560,39,0.496577
560,40,0.446447
560,41,0.405071
560,42,0.46532
560,43,0.397814
560,44,0.34003
560,45,0.315625
560,46,0.296138
560,47,0.25322
560,48,0.336786
560,49,0.409607
560,50,0.45732
560,51,0.484248
560,52,0.50646
560,53,0.469602
560,54,0.417044
560,55,0.386212
560,56,0.387333
560,57,0.389519
560,58,0.364167
560,59,0.342395
560,60,0.378795
560,61,0.324519
560,62,0.387558
560,63,0.437476
560,64,0.444637
560,65,0.382177
560,66,0.416912
560,67,0.392222
560,68,0.336393
560,69,0.349111
560,70,0.406387
560,71,0.470464
560,72,0.442068
560,73,0.445575
560,74,0.486206
560,75,0.41828
560,76,0.394063
560,77,0.443411
560,78,0.473241
560,79,0.508045
560,80,0.507361
560,81,0.445681
560,82,0.381903
560,83,0.386081
560,84,0.3479
560,85,0.31874
560,86,0.297745
560,87,0.2774
560,88,0.261501
560,89,0.246948
560,90,0.326284
560,91,0.36353
560,92,0.34263
560,93,0.325056
560,94,0.399856
560,95,0.407341
560,96,0.363169
560,97,0.43212
560,98,0.385465
560,99,0.414032
560,100,0.44001
561,1,0.499561
561,2,0.451087
561,3,0.412699
561,4,0.3827
561,5,0.359583
561,6,0.307416
561,7,0.385457
561,8,0.413618
561,9,0.476942
561,10,0.454023
561,11,0.477046
561,12,0.498578
561,13,0.548915
561,14,0.520811
561,15,0.568221
561,16,0.607849
561,17,0.640567
561,18,0.618265
561,19,0.648094
561,20,0.566003
561,21,0.524493
561,22,0.502225
561,23,0.476924
561,24,0.49715
561,25,0.468716
561,26,0.487953
561,27,0.443613
561,28,0.441153
561,29,0.416363
561,30,0.451589
561,31,0.42377
561,32,0.432922
561,33,0.406946
561,34,0.348269
561,35,0.298955
561,36,0.257857
561,37,0.272432
561,38,0.298144
561,39,0.327904
561,40,0.359359
561,41,0.398843
561,42,0.341043
561,43,0.414901
561,44,0.478007
561,45,0.490164
561,46,0.498261
561,47,0.547681
561,48,0.471381
561,49,0.403906
561,50,0.385756
561,51,0.363533
561,52,0.347012
561,53,0.394991
561,54,0.420152
561,55,0.448745
561,56,0.439822
561,57,0.432513
561,58,0.456854
561,59,0.475185
561,60,0.429056
561,61,0.489959
561,62,0.467578
561,63,0.442494
561,64,0.442805
561,65,0.501953
561,66,0.455705
561,67,0.479792
561,68,0.53344
561,69,0.506657
561,70,0.479585
561,71,0.410013
561,72,0.446047
561,73,0.445978
561,74,0.418402
561,75,0.48083
561,76,0.501468
561,77,0.470764
561,78,0.434983
561,79,0.406554
561,80,0.421201
561,81,0.439191
561,82,0.498865
561,83,0.482477
561,84,0.502743
561,85,0.523204
561,86,0.526691
561,87,0.547938
561,88,0.5435
561,89,0.565291
561,90,0.539442
561,91,0.482529
561,92,0.497156
561,93,0.50763
561,94,0.435117
561,95,0.431081
561,96,0.45713
561,97,0.391285
561,98,0.420612
561,99,0.38589
561,100,0.35889
562,1,0.426532
562,2,0.393212
562,3,0.360832
562,4,0.330259
562,5,0.301992
562,6,0.264986
562,7,0.349541
562,8,0.37277
562,9,0.439291
562,10,0.425331
562,11,0.464128
562,12,0.460297
562,13,0.510844
562,14,0.478523
562,15,0.525349
562,16,0.562916
562,17,0.59275
562,18,0.619061
562,19,0.640184
562,20,0.588567
562,21,0.579257
562,22,0.539183
562,23,0.507947
562,24,0.536638
562,25,0.506759
562,26,0.498045
562,27,0.453558
562,28,0.451756
562,29,0.440579
562,30,0.474667
562,31,0.459253
562,32,0.455427
562,33,0.413441
562,34,0.358114
562,35,0.31344
562,36,0.277841
562,37,0.249982
562,38,0.301205
562,39,0.341603
562,40,0.372468
562,41,0.410995
562,42,0.356372
562,43,0.427105
562,44,0.485692
562,45,0.516964
562,46,0.544449
562,47,0.582834
562,48,0.498827
562,49,0.42881
562,50,0.424731
562,51,0.383097
562,52,0.346029
562,53,0.387984
562,54,0.404836
562,55,0.443833
562,56,0.44325
562,57,0.44169
562,58,0.476141
562,59,0.507377
562,60,0.460045
562,61,0.513385
562,62,0.487021
562,63,0.467526
562,64,0.463934
562,65,0.516213
562,66,0.470345
562,67,0.502865
562,68,0.548026
562,69,0.542015
562,70,0.510049
562,71,0.438194
562,72,0.472074
562,73,0.468282
562,74,0.454454
562,75,0.50896
562,76,0.537904
562,77,0.507594
562,78,0.460834
562,79,0.449542
562,80,0.445424
562,81,0.451612
562,82,0.505811
562,83,0.502421
562,84,0.492512
562,85,0.481516
562,86,0.516717
562,87,0.499152
562,88,0.533242
562,89,0.511141
562,90,0.476612
562,91,0.439357
562,92,0.478015
562,93,0.51202
562,94,0.439124
562,95,0.437955
562,96,0.443032
562,97,0.381576
562,98,0.399303
562,99,0.363442
562,100,0.330291
563,1,0.396212
563,2,0.3749
563,3,0.353097
563,4,0.331188
563,5,0.309542
563,6,0.265875
563,7,0.33547
