t,unit,output
502,2,-0.0103822
502,3,-0.055332
502,4,-0.0566642
502,5,-0.0546117
502,6,-0.0298521
502,7,-0.0707526
502,8,-0.057788
502,9,-0.0562169
502,10,-0.0523802
502,11,-0.0619451
502,12,-0.0353866
502,13,-0.0331787
502,14,-0.0309883
502,15,-0.0293193
502,16,-0.0282745
502,17,-0.0704087
502,18,-0.0712461
502,19,-0.0678515
502,20,-0.0734649
502,21,-0.0708842
502,22,-0.103733
502,23,-0.101112
502,24,-0.0946004
502,25,-0.122086
502,26,-0.0520944
502,27,-0.0472887
502,28,-0.0433986
502,29,-0.0221119
502,30,-0.00784687
502,31,-0.00677388
502,32,0.00203253
502,33,0.00194032
502,34,0.0189083
502,35,0.0189003
502,36,0.017494
502,37,0.0157879
502,38,0.0143401
502,39,-0.0145559
502,40,-0.018187
502,41,-0.0186072
502,42,-0.01718
502,43,-0.0187728
502,44,-0.0176592
502,45,-0.0161827
502,46,-0.0148873
502,47,-0.0594884
502,48,-0.0600738
502,49,-0.056583
502,50,-0.052164
503,1,-0.0483586
503,2,-0.0200905
503,3,-0.0406431
503,4,-0.0475613
503,5,-0.0506058
503,6,-0.0305247
503,7,-0.0501487
503,8,-0.0421749
503,9,-0.0482385
503,10,-0.050027
503,11,-0.0506862
503,12,-0.0315035
503,13,-0.0322269
503,14,-0.0316921
503,15,-0.0306674
503,16,-0.0296341
503,17,-0.0495615
503,18,-0.0589253
503,19,-0.0627798
503,20,-0.0604024
503,21,-0.0649286
503,22,-0.0778093
503,23,-0.0878717
503,24,-0.0907773
503,25,-0.0973071
503,26,-0.0484079
503,27,-0.0479246
503,28,-0.0459702
503,29,-0.0266033
503,30,-0.013278
503,31,-0.0104694
503,32,-0.00254134
503,33,-0.000606078
503,34,0.0113057
503,35,0.0145852
503,36,0.0158413
503,37,0.0158182
503,38,0.0151799
503,39,-0.0041198
503,40,-0.00870894
503,41,-0.0129832
503,42,-0.0147954
503,43,-0.0148784
503,44,-0.0160792
503,45,-0.0161239
503,46,-0.0155899
503,47,-0.0390373
503,48,-0.0481212
503,49,-0.0517752
503,50,-0.0519431
504,1,-0.0503952
504,2,-0.0252599
504,3,-0.0344497
504,4,-0.0401115
504,5,-0.0446431
504,6,-0.0281744
504,7,-0.0380921
504,8,-0.0313534
504,9,-0.0386447
504,10,-0.0435598
504,11,-0.0413298
504,12,-0.0264582
504,13,-0.0289492
504,14,-0.0301336
504,15,-0.0303641
504,16,-0.0300489
504,17,-0.0390332
504,18,-0.047623
504,19,-0.054168
504,20,-0.0493109
504,21,-0.0560549
504,22,-0.0599654
504,23,-0.0720159
504,24,-0.0801174
504,25,-0.0781296
504,26,-0.0411645
504,27,-0.0440836
504,28,-0.0448983
504,29,-0.0276564
504,30,-0.0156456
504,31,-0.0134104
504,32,-0.00580967
504,33,-0.00356267
504,34,0.00614423
504,35,0.0097892
504,36,0.0124026
504,37,0.0138775
504,38,0.0144399
504,39,0.000436092
504,40,-0.0035126
504,41,-0.00760218
504,42,-0.0107084
504,43,-0.0109107
504,44,-0.0131426
504,45,-0.01443
504,46,-0.0149308
504,47,-0.0282495
504,48,-0.0368305
504,49,-0.0432839
504,50,-0.0470231
505,1,-0.0484792
505,2,-0.0245548
505,3,-0.0337129
505,4,-0.036476
505,5,-0.0400027
505,6,-0.0249857
505,7,-0.0347112
505,8,-0.0276273
505,9,-0.0323848
505,10,-0.0372103
505,11,-0.0364152
505,12,-0.0226585
505,13,-0.0253749
505,14,-0.0274298
505,15,-0.0286969
505,16,-0.0292807
505,17,-0.0373472
505,18,-0.0417845
505,19,-0.0471319
505,20,-0.043631
505,21,-0.0489959
505,22,-0.0530107
505,23,-0.0612175
505,24,-0.0693788
505,25,-0.0686419
505,26,-0.0339329
505,27,-0.0383162
505,28,-0.0411584
505,29,-0.0255551
505,30,-0.0146905
505,31,-0.0141377
505,32,-0.00660183
505,33,-0.00528946
505,34,0.00480333
505,35,0.00695632
505,36,0.00930812
505,37,0.0112813
505,38,0.0126452
505,39,-0.000257175
505,40,-0.00317426
505,41,-0.00508632
505,42,-0.00751402
505,43,-0.00856621
505,44,-0.0105424
505,45,-0.0122211
505,46,-0.0133912
505,47,-0.0261016
505,48,-0.0307345
505,49,-0.0361536
505,50,-0.0408472
506,1,-0.0441429
506,2,-0.0181781
506,3,-0.0387943
506,4,-0.0377932
506,5,-0.0387473
506,6,-0.0223711
506,7,-0.0414024
506,8,-0.0322425
506,9,-0.0323039
506,10,-0.0344226
506,11,-0.0387858
506,12,-0.0220103
506,13,-0.0234632
506,14,-0.0251761
506,15,-0.0266964
506,16,-0.0278124
506,17,-0.045093
506,18,-0.0436643
506,19,-0.0451617
506,20,-0.0463773
506,21,-0.0475081
506,22,-0.0599205
506,23,-0.0604806
506,24,-0.064323
506,25,-0.0732428
506,26,-0.0294344
506,27,-0.0332697
506,28,-0.0366762
506,29,-0.0212882
506,30,-0.0107718
506,31,-0.0122253
506,32,-0.00432683
506,33,-0.00474251
506,34,0.00850811
506,35,0.00783802
506,36,0.00847283
506,37,0.00968557
506,38,0.0109636
506,39,-0.00588056
506,40,-0.0077211
506,41,-0.00658335
506,42,-0.00698523
506,43,-0.00928657
506,44,-0.00982884
506,45,-0.0108619
506,46,-0.0119541
506,47,-0.0335532
506,48,-0.0323361
506,49,-0.0339845
506,50,-0.036948
507,1,-0.0400549
507,2,-0.00789653
507,3,-0.0549152
507,4,-0.0475216
507,5,-0.0437327
507,6,-0.0221234
507,7,-0.0637325
507,8,-0.0488474
507,9,-0.0417037
507,10,-0.0385596
507,11,-0.0523664
507,12,-0.0269717
507,13,-0.0254567
507,14,-0.0253355
507,15,-0.0259232
507,16,-0.026739
507,17,-0.0674022
507,18,-0.0571517
507,19,-0.0519742
507,20,-0.0617553
507,21,-0.0556031
507,22,-0.0881142
507,23,-0.0761815
507,24,-0.0710608
507,25,-0.10092
507,26,-0.0338778
507,27,-0.0336152
507,28,-0.034937
507,29,-0.0169542
507,30,-0.00508843
507,31,-0.00817024
507,32,0.000896005
507,33,-0.00153881
507,34,0.0175234
507,35,0.0133411
507,36,0.0112389
507,37,0.0105681
507,38,0.0107389
507,39,-0.017051
507,40,-0.0177766
507,41,-0.0129432
507,42,-0.0103704
507,43,-0.0142642
507,44,-0.0123489
507,45,-0.0117068
507,46,-0.0118136
507,47,-0.0556809
507,48,-0.0456002
507,49,-0.0405843
507,50,-0.0390141
508,1,-0.0394635
508,2,-0.00314069
508,3,-0.0688067
508,4,-0.0596154
508,5,-0.052757
508,6,-0.02599
508,7,-0.0846955
508,8,-0.0655207
508,9,-0.0552361
508,10,-0.0480349
508,11,-0.0666409
508,12,-0.0346396
508,13,-0.0306743
508,14,-0.0283689
508,15,-0.0273128
508,16,-0.027065
508,17,-0.0865375
508,18,-0.0738482
508,19,-0.0644026
508,20,-0.0783368
508,21,-0.06852
508,22,-0.117291
508,23,-0.099539
508,24,-0.0872416
508,25,-0.132604
508,26,-0.0478576
508,27,-0.0417075
508,28,-0.0387839
508,29,-0.0172473
508,30,-0.00319645
508,31,-0.00534423
508,32,0.00446604
508,33,0.00187304
508,34,0.0235232
508,35,0.0191264
508,36,0.0157204
508,37,0.0134956
508,38,0.0123052
508,39,-0.0238231
508,40,-0.0249044
508,41,-0.0197393
508,42,-0.0156937
508,43,-0.0196289
508,44,-0.0164853
508,45,-0.0144218
508,46,-0.0132955
508,47,-0.074826
508,48,-0.0622058
508,49,-0.0528693
508,50,-0.0468863
509,1,-0.043681
509,2,-0.010333
509,3,-0.0563955
509,4,-0.0577859
509,5,-0.0556143
509,6,-0.0304046
509,7,-0.0723544
509,8,-0.0591087
509,9,-0.0574364
509,10,-0.0533767
509,11,-0.063132
509,12,-0.0360869
509,13,-0.0337496
509,14,-0.0314261
509,15,-0.0296499
509,16,-0.0285337
509,17,-0.0718319
509,18,-0.0727026
509,19,-0.0691185
509,20,-0.0748787
509,21,-0.0721329
509,22,-0.10604
509,23,-0.103233
509,24,-0.0963274
509,25,-0.124794
509,26,-0.0534876
509,27,-0.0484007
509,28,-0.044248
509,29,-0.0225449
509,30,-0.00801077
509,31,-0.00685931
509,32,0.00207762
509,33,0.00198928
509,34,0.0191666
509,35,0.0191492
509,36,0.0176686
509,37,0.0158666
509,38,0.0143287
509,39,-0.0150413
509,40,-0.0186914
509,41,-0.0191439
509,42,-0.017654
509,43,-0.0192053
509,44,-0.0180308
509,45,-0.0164724
509,46,-0.0151005
509,47,-0.0608073
509,48,-0.0614112
509,49,-0.0577226
509,50,-0.0530433
510,1,-0.0490005
510,2,-0.0204479
510,3,-0.0410887
510,4,-0.0482988
510,5,-0.0514578
510,6,-0.0311015
510,7,-0.0508556
510,8,-0.0428313
510,9,-0.049138
510,10,-0.0509683
510,11,-0.0514726
510,12,-0.0320692
510,13,-0.0327948
510,14,-0.0322038
510,15,-0.031101
510,16,-0.0299924
510,17,-0.0501016
510,18,-0.0598611
510,19,-0.0638586
510,20,-0.0613231
510,21,-0.065991
510,22,-0.0790055
510,23,-0.0894672
510,24,-0.0924296
510,25,-0.098975
510,26,-0.0495657
510,27,-0.0490627
510,28,-0.0469836
510,29,-0.0272506
510,30,-0.0136721
510,31,-0.0107302
510,32,-0.00268243
510,33,-0.000665101
510,34,0.0113087
510,35,0.0146944
510,36,0.0159787
510,37,0.0159303
510,38,0.0152387
510,39,-0.00417894
510,40,-0.0088319
510,41,-0.0132848
510,42,-0.0151715
510,43,-0.0151688
510,44,-0.0164047
510,45,-0.0164339
510,46,-0.0158581
510,47,-0.0394935
510,48,-0.0489579
510,49,-0.0527427
510,50,-0.0528725
511,1,-0.0512005
511,2,-0.0259897
511,3,-0.0344854
511,4,-0.0404503
511,5,-0.0452035
511,6,-0.0286684
511,7,-0.0380406
511,8,-0.0313609
511,9,-0.0390374
511,10,-0.0441894
511,11,-0.0415716
511,12,-0.0267696
511,13,-0.0293714
511,14,-0.0305945
511,15,-0.0308132
511,16,-0.0304587
511,17,-0.0388993
511,18,-0.047951
511,19,-0.0548202
511,20,-0.0495903
511,21,-0.0566724
511,22,-0.060072
511,23,-0.0727654
511,24,-0.0812567
511,25,-0.0786322
511,26,-0.0419944
511,27,-0.0450466
511,28,-0.045883
511,29,-0.028402
511,30,-0.0162088
511,31,-0.013843
511,32,-0.00615144
511,33,-0.00378234
511,34,0.00581671
511,35,0.00965026
511,36,0.012383
511,37,0.0139148
511,38,0.0144865
511,39,0.00069807
511,40,-0.00330651
511,41,-0.00761532
511,42,-0.0108782
511,43,-0.0109783
511,44,-0.0133215
511,45,-0.0146655
511,46,-0.0151805
511,47,-0.0280159
511,48,-0.0370591
511,49,-0.0438315
511,50,-0.0477356
512,1,-0.0492318
512,2,-0.0255329
512,3,-0.0333404
512,4,-0.0364106
512,5,-0.0402075
512,6,-0.0253397
512,7,-0.0339585
512,8,-0.0270366
512,9,-0.0322187
512,10,-0.0373879
512,11,-0.0360279
512,12,-0.0226444
512,13,-0.0255492
512,14,-0.0277279
512,15,-0.0290602
512,16,-0.0296641
512,17,-0.0365922
512,18,-0.0414971
512,19,-0.0472503
512,20,-0.0432089
512,21,-0.0490227
512,22,-0.0520577
512,23,-0.0609997
512,24,-0.069747
512,25,-0.0679304
512,26,-0.0343644
512,27,-0.0389772
512,28,-0.0419592
512,29,-0.0262899
512,30,-0.0153511
512,31,-0.0146999
512,32,-0.00712381
512,33,-0.0056809
512,34,0.00412317
512,35,0.00650987
512,36,0.009046
512,37,0.0111484
512,38,0.0125899
512,39,0.000247765
512,40,-0.00269712
512,41,-0.00482089
512,42,-0.00743656
512,43,-0.00837625
512,44,-0.0105117
512,45,-0.0123054
512,46,-0.0135469
512,47,-0.0252204
512,48,-0.0303326
512,49,-0.0361617
512,50,-0.0411595
513,1,-0.0446453
513,2,-0.0188179
513,3,-0.0385597
513,4,-0.0376317
513,5,-0.038744
513,6,-0.0225029
513,7,-0.0407924
513,8,-0.0317055
513,9,-0.0319271
513,10,-0.0342852
513,11,-0.0383486
513,12,-0.0218345
513,13,-0.0234386
513,14,-0.0252908
513,15,-0.0269185
513,16,-0.0281041
513,17,-0.044569
513,18,-0.0432425
513,19,-0.0449731
513,20,-0.0458981
513,21,-0.0472473
513,22,-0.05901
513,23,-0.0598692
513,24,-0.0641346
513,25,-0.0724029
513,26,-0.0293398
513,27,-0.0335014
513,28,-0.0371536
513,29,-0.0217563
513,30,-0.0112183
513,31,-0.0127217
513,32,-0.00476452
513,33,-0.00516023
513,34,0.00797825
513,35,0.00734418
513,36,0.00807905
513,37,0.00940447
513,38,0.01078
513,39,-0.00563097
513,40,-0.00741795
513,41,-0.00629649
513,42,-0.00678879
513,43,-0.00906198
513,44,-0.009688
513,45,-0.0108182
513,46,-0.0119965
513,47,-0.0328777
513,48,-0.0317787
513,49,-0.0336713
513,50,-0.0369049
514,1,-0.0402473
514,2,-0.00790692
514,3,-0.0554969
514,4,-0.0477824
514,5,-0.0438794
514,6,-0.0221553
514,7,-0.0642239
514,8,-0.0491113
514,9,-0.0416909
514,10,-0.0384929
514,11,-0.0525438
514,12,-0.0269723
514,13,-0.0254464
514,14,-0.0253792
514,15,-0.0260439
514,16,-0.0269335
514,17,-0.0680152
514,18,-0.0573179
514,19,-0.0519872
514,20,-0.061972
514,21,-0.0556136
514,22,-0.0885279
514,23,-0.0761525
514,24,-0.070963
514,25,-0.101309
514,26,-0.0338128
514,27,-0.0336783
514,28,-0.035179
514,29,-0.0170935
514,30,-0.00516607
514,31,-0.00842873
514,32,0.000752013
514,33,-0.001801
514,34,0.017483
514,35,0.0131049
514,36,0.0109346
514,37,0.0102739
514,38,0.0104924
514,39,-0.0174306
514,40,-0.01802
514,41,-0.0129576
514,42,-0.0102938
514,43,-0.0142627
514,44,-0.0122872
514,45,-0.0116529
514,46,-0.0118013
514,47,-0.0561194
514,48,-0.0456086
514,49,-0.0404539
514,50,-0.0389213
515,1,-0.0394939
515,2,-0.00281013
515,3,-0.0703064
515,4,-0.0605801
515,5,-0.0533684
515,6,-0.0261999
515,7,-0.0865145
515,8,-0.0667908
515,9,-0.0559522
515,10,-0.048413
515,11,-0.067594
515,12,-0.0350374
515,13,-0.0308958
515,14,-0.0285136
515,15,-0.0274471
515,16,-0.0272253
515,17,-0.088388
515,18,-0.0749714
515,19,-0.0650464
515,20,-0.0794685
515,21,-0.0691675
515,22,-0.119455
515,23,-0.100756
515,24,-0.087891
515,25,-0.134831
515,26,-0.0485982
515,27,-0.0421555
515,28,-0.039143
515,29,-0.0173318
515,30,-0.0031183
515,31,-0.00541144
515,32,0.00454267
515,33,0.00180336
515,34,0.0238127
515,35,0.0191889
515,36,0.0156245
515,37,0.013314
515,38,0.0120956
515,39,-0.0246668
515,40,-0.025601
515,41,-0.0201413
515,42,-0.015889
515,43,-0.0199098
515,44,-0.0166182
515,45,-0.0144741
515,46,-0.0133199
515,47,-0.0764836
515,48,-0.0631512
515,49,-0.0533501
515,50,-0.0471195
516,1,-0.0438266
516,2,-0.0103707
516,3,-0.0568386
516,4,-0.0584543
516,5,-0.0562581
516,6,-0.0308044
516,7,-0.0731153
516,8,-0.059798
516,9,-0.0581373
516,10,-0.0539382
516,11,-0.0636764
516,12,-0.0364617
516,13,-0.0340582
516,14,-0.031664
516,15,-0.0298431
516,16,-0.0287127
516,17,-0.0724793
516,18,-0.0735554
516,19,-0.0698811
516,20,-0.0755875
516,21,-0.0728152
516,22,-0.107122
516,23,-0.104373
516,24,-0.097256
516,25,-0.126068
516,26,-0.0543085
516,27,-0.0490607
516,28,-0.044778
516,29,-0.0228594
516,30,-0.00817742
516,31,-0.00698302
516,32,0.002019
516,33,0.00192588
516,34,0.0191682
516,35,0.0191771
516,36,0.0176431
516,37,0.0157737
516,38,0.0141854
516,39,-0.0153032
516,40,-0.0189692
516,41,-0.0194753
516,42,-0.0179267
516,43,-0.0194116
516,44,-0.0182054
516,45,-0.0165942
516,46,-0.0151803
516,47,-0.0613263
516,48,-0.0621143
516,49,-0.0583298
516,50,-0.053489
517,1,-0.0493166
517,2,-0.0208383
517,3,-0.0408915
517,4,-0.0484754
517,5,-0.0518361
517,6,-0.0314603
517,7,-0.0506993
517,8,-0.0427874
517,9,-0.0494158
517,10,-0.0513686
517,11,-0.0515251
517,12,-0.0322403
517,13,-0.0330253
517,14,-0.0324375
517,15,-0.0313172
517,16,-0.0301925
517,17,-0.0498288
517,18,-0.0600744
517,19,-0.0643091
517,20,-0.0614351
517,21,-0.0663492
517,22,-0.0789004
517,23,-0.0899001
517,24,-0.0930765
517,25,-0.0990705
517,26,-0.05009
517,27,-0.0496455
517,28,-0.0475436
517,29,-0.0276963
517,30,-0.0140254
517,31,-0.0109844
517,32,-0.00290792
517,33,-0.000820596
517,34,0.0110265
517,35,0.0145461
517,36,0.0158834
517,37,0.015836
517,38,0.0151233
517,39,-0.00403351
517,40,-0.0087176
517,41,-0.013363
517,42,-0.0153337
517,43,-0.0152166
517,44,-0.0165072
517,45,-0.0165448
517,46,-0.0159556
517,47,-0.0391428
517,48,-0.0490623
517,49,-0.0530642
517,50,-0.0532476
518,1,-0.0515501
518,2,-0.0264668
518,3,-0.0342474
518,4,-0.0403913
518,5,-0.0453334
518,6,-0.028881
518,7,-0.0376495
518,8,-0.0310466
518,9,-0.0389787
518,10,-0.0443289
518,11,-0.0413896
518,12,-0.0267733
518,13,-0.029473
518,14,-0.0307531
518,15,-0.0309967
518,16,-0.0306494
518,17,-0.0384723
518,18,-0.0478004
518,19,-0.0549292
518,20,-0.0493972
518,21,-0.0567174
518,22,-0.0595629
518,23,-0.0726631
518,24,-0.081478
518,25,-0.0782443
518,26,-0.0422208
518,27,-0.045427
518,28,-0.046341
518,29,-0.0288146
518,30,-0.0165763
518,31,-0.0141616
518,32,-0.00644211
518,33,-0.00401464
518,34,0.005439
518,35,0.00937161
518,36,0.0121835
518,37,0.0137608
518,38,0.0143491
518,39,0.000891505
518,40,-0.00309873
518,41,-0.00753102
518,42,-0.0109004
518,43,-0.0109199
518,44,-0.0133326
518,45,-0.0147197
518,46,-0.0152533
518,47,-0.0275187
518,48,-0.0368216
518,49,-0.0438355
518,50,-0.0478998
519,1,-0.0494761
519,2,-0.0257477
519,3,-0.033414
519,4,-0.0364269
519,5,-0.0402729
519,6,-0.0254128
519,7,-0.0339197
519,8,-0.026958
519,9,-0.0321487
519,10,-0.0374084
519,11,-0.0360041
519,12,-0.0226315
519,13,-0.0255858
519,14,-0.0278171
519,15,-0.0291901
519,16,-0.0298203
519,17,-0.0365931
519,18,-0.0414326
519,19,-0.0472607
519,20,-0.0431765
519,21,-0.0490237
519,22,-0.0519484
519,23,-0.0608934
519,24,-0.0697822
519,25,-0.067863
519,26,-0.0343613
519,27,-0.0391397
519,28,-0.0422493
519,29,-0.0265245
519,30,-0.0155451
519,31,-0.0149477
519,32,-0.00731157
519,33,-0.0058879
519,34,0.00394899
519,35,0.00629058
519,36,0.00883526
519,37,0.0109622
519,38,0.0124247
519,39,0.000188393
519,40,-0.00269558
519,41,-0.00478361
519,42,-0.00742493
519,43,-0.00835957
519,44,-0.010507
519,45,-0.0123261
519,46,-0.0135901
519,47,-0.0251451
519,48,-0.0301872
519,49,-0.0360808
519,50,-0.0411845
520,1,-0.0447649
520,2,-0.0189184
520,3,-0.0386333
520,4,-0.0376805
520,5,-0.0388
520,6,-0.0225467
520,7,-0.0408086
520,8,-0.0317004
520,9,-0.031894
520,10,-0.0342752
520,11,-0.0383381
520,12,-0.0218264
520,13,-0.0234498
520,14,-0.0253357
520,15,-0.0270001
520,16,-0.0282179
520,17,-0.0446338
520,18,-0.0432515
520,19,-0.0449827
520,20,-0.0458968
520,21,-0.0472471
520,22,-0.0589842
520,23,-0.0598086
520,24,-0.0641154
520,25,-0.0723755
520,26,-0.0293238
520,27,-0.0335625
520,28,-0.0373136
520,29,-0.021886
520,30,-0.0113234
520,31,-0.0128884
520,32,-0.00488913
520,33,-0.00532042
520,34,0.00786232
520,35,0.00718361
520,36,0.00789683
520,37,0.0092205
520,38,0.0106041
520,39,-0.00574207
520,40,-0.00748081
520,41,-0.00631611
520,42,-0.00679492
520,43,-0.00906254
520,44,-0.00968629
520,45,-0.0108262
520,46,-0.0120197
520,47,-0.0328743
520,48,-0.031714
520,49,-0.0335996
520,50,-0.0368749
521,1,-0.040282
521,2,-0.00775483
521,3,-0.0560768
521,4,-0.048133
521,5,-0.0441028
521,6,-0.0222168
521,7,-0.0649127
521,8,-0.0495886
521,9,-0.0419478
521,10,-0.0386346
521,11,-0.052939
521,12,-0.0271233
521,13,-0.025537
521,14,-0.0254501
521,15,-0.0261194
521,16,-0.0270256
521,17,-0.068742
521,18,-0.0577347
521,19,-0.0522282
521,20,-0.0624315
521,21,-0.0558746
521,22,-0.0893499
521,23,-0.0765935
521,24,-0.0712052
521,25,-0.102145
521,26,-0.0340125
521,27,-0.0338182
521,28,-0.0353276
521,29,-0.0171262
521,30,-0.00513013
521,31,-0.0084803
521,32,0.00077354
521,33,-0.00185794
521,34,0.0176124
521,35,0.013109
521,36,0.0108583
521,37,0.0101511
521,38,0.0103467
521,39,-0.0178311
521,40,-0.0183415
521,41,-0.0131487
521,42,-0.010405
521,43,-0.0144088
521,44,-0.0123695
521,45,-0.0117031
521,46,-0.0118398
521,47,-0.0567763
521,48,-0.0459539
521,49,-0.0406191
521,50,-0.0390023
522,1,-0.0395549
522,2,-0.00213231
522,3,-0.0731728
522,4,-0.0623602
522,5,-0.0544763
522,6,-0.0265547
522,7,-0.0900883
522,8,-0.069286
522,9,-0.0574809
522,10,-0.0493427
522,11,-0.0696252
522,12,-0.0359283
522,13,-0.0314411
522,14,-0.0288541
522,15,-0.0276732
522,16,-0.0273935
522,17,-0.0919063
522,18,-0.0771504
522,19,-0.0663885
522,20,-0.0817871
522,21,-0.0705976
522,22,-0.12394
522,23,-0.103495
522,24,-0.0895517
522,25,-0.139597
522,26,-0.0503059
522,27,-0.0431862
522,28,-0.0397927
522,29,-0.0174245
522,30,-0.00289053
522,31,-0.00530429
522,32,0.00487872
522,33,0.00196971
522,34,0.0245862
522,35,0.0196302
522,36,0.0158423
522,37,0.0133847
522,38,0.0120729
522,39,-0.0260603
522,40,-0.0267976
522,41,-0.0209038
522,42,-0.0163702
522,43,-0.0205519
522,44,-0.0170186
522,45,-0.0147233
522,46,-0.0134781
522,47,-0.0798571
522,48,-0.0652171
522,49,-0.0545952
522,50,-0.0478619
523,1,-0.0442748
523,2,-0.0103468
523,3,-0.0582858
523,4,-0.0600452
523,5,-0.0576405
523,6,-0.0315734
523,7,-0.0752884
523,8,-0.0616329
523,9,-0.0598399
523,10,-0.055307
523,11,-0.0652628
523,12,-0.0374346
523,13,-0.0348465
523,14,-0.0322589
523,15,-0.0302787
523,16,-0.0290328
523,17,-0.0743896
523,18,-0.0755818
523,19,-0.071612
523,20,-0.0774738
523,21,-0.0745045
523,22,-0.110281
523,23,-0.107351
523,24,-0.0996649
523,25,-0.129831
523,26,-0.0563713
523,27,-0.0506777
523,28,-0.0459774
523,29,-0.0234831
523,30,-0.00842605
523,31,-0.00707802
523,32,0.00208566
523,33,0.00203559
523,34,0.0195084
523,35,0.019561
523,36,0.0179552
523,37,0.0159816
523,38,0.0142937
523,39,-0.0158352
523,40,-0.0195783
523,41,-0.0201506
523,42,-0.0185182
523,43,-0.0199491
523,44,-0.0186836
523,45,-0.0169735
523,46,-0.0154641
523,47,-0.0631197
523,48,-0.0640254
523,49,-0.0599533
523,50,-0.054732
524,1,-0.0502164
524,2,-0.0215517
524,3,-0.0411071
524,4,-0.0492849
524,5,-0.052893
524,6,-0.0322671
524,7,-0.0511319
524,8,-0.0433
524,9,-0.0504422
524,10,-0.052543
524,11,-0.0522383
524,12,-0.0328889
524,13,-0.0337342
524,14,-0.0330971
524,15,-0.0318801
524,16,-0.0306506
524,17,-0.0500013
524,18,-0.0610474
524,19,-0.0656094
524,20,-0.0622865
524,21,-0.0675625
524,22,-0.0798152
524,23,-0.0917057
524,24,-0.0951426
524,25,-0.100644
524,26,-0.051647
524,27,-0.0512285
524,28,-0.048961
524,29,-0.0286805
524,30,-0.014698
524,31,-0.0114075
524,32,-0.00320977
524,33,-0.000944731
524,34,0.0108098
524,35,0.0145887
524,36,0.0160424
524,37,0.0160162
524,38,0.0152724
524,39,-0.00378956
524,40,-0.00860604
524,41,-0.0135912
524,42,-0.0157188
524,43,-0.0154497
524,44,-0.0168462
524,45,-0.0169012
524,46,-0.0162806
524,47,-0.0392153
524,48,-0.0499287
524,49,-0.0542575
524,50,-0.0544624
525,1,-0.0526289
525,2,-0.0271929
525,3,-0.0347041
525,4,-0.0410003
525,5,-0.0461358
525,6,-0.0294745
525,7,-0.0380774
525,8,-0.031384
525,9,-0.0396137
525,10,-0.0451968
525,11,-0.0420241
525,12,-0.0272446
525,13,-0.0300469
525,14,-0.0313641
525,15,-0.0315869
525,16,-0.0311826
525,17,-0.0388112
525,18,-0.0484132
525,19,-0.0558388
525,20,-0.0500867
525,21,-0.057633
525,22,-0.0602877
525,23,-0.0738545
525,24,-0.0830471
525,25,-0.0795052
525,26,-0.0431862
525,27,-0.046659
525,28,-0.047653
525,29,-0.0297267
525,30,-0.0172053
525,31,-0.0147017
525,32,-0.00679755
525,33,-0.0042702
525,34,0.00526149
525,35,0.00928917
525,36,0.0122054
525,37,0.0138509
525,38,0.0144647
525,39,0.00100084
525,40,-0.00301749
525,41,-0.00758341
525,42,-0.0110964
525,43,-0.0110718
525,44,-0.0135653
525,45,-0.0150058
525,46,-0.0155563
525,47,-0.0277056
525,48,-0.0373019
