t,unit,output
564,19,-0.0584888
564,20,-0.0588881
565,1,-0.0563664
565,2,-0.0547191
565,3,-0.0532734
565,4,-0.0554553
565,5,-0.0573037
565,6,-0.0549707
565,7,-0.0567082
565,8,-0.0584003
565,9,-0.056415
565,10,-0.0585519
565,11,-0.0605138
565,12,-0.0589503
565,13,-0.0615225
565,14,-0.0579928
565,15,-0.0589292
565,16,-0.0599606
565,17,-0.0561269
565,18,-0.0533906
565,19,-0.051761
565,20,-0.0536088
566,1,-0.0579766
566,2,-0.0608704
566,3,-0.0600841
566,4,-0.058884
566,5,-0.0584743
566,6,-0.0560308
566,7,-0.0562064
566,8,-0.0567752
566,9,-0.0577021
566,10,-0.0579224
566,11,-0.0585943
566,12,-0.0622052
566,13,-0.0620282
566,14,-0.0513983
566,15,-0.0533508
566,16,-0.0550644
566,17,-0.0484836
566,18,-0.050933
566,19,-0.0550395
566,20,-0.0546686
567,1,-0.0556195
567,2,-0.0569241
567,3,-0.0564875
567,4,-0.0571088
567,5,-0.0574628
567,6,-0.0548061
567,7,-0.0551691
567,8,-0.0555855
567,9,-0.055002
567,10,-0.0557591
567,11,-0.0564942
567,12,-0.0578487
567,13,-0.0589323
567,14,-0.051214
567,15,-0.051768
567,16,-0.0526226
567,17,-0.0471756
567,18,-0.0473686
567,19,-0.049603
567,20,-0.0509163
568,1,-0.0647777
568,2,-0.0753155
568,3,-0.0768232
568,4,-0.0717121
568,5,-0.0680178
568,6,-0.0648572
568,7,-0.0623455
568,8,-0.0605929
568,9,-0.0656097
568,10,-0.0630558
568,11,-0.0613546
568,12,-0.0729714
568,13,-0.0693316
568,14,-0.0464451
568,15,-0.0478251
568,16,-0.0490689
568,17,-0.0368116
568,18,-0.0464114
568,19,-0.0601944
568,20,-0.057789
569,1,-0.064346
569,2,-0.071387
569,3,-0.0736748
569,4,-0.0731659
569,5,-0.0718312
569,6,-0.068281
569,7,-0.0667422
569,8,-0.0651479
569,9,-0.0667284
569,10,-0.0657762
569,11,-0.0646299
569,12,-0.0711116
569,13,-0.0706501
569,14,-0.05386
569,15,-0.0522954
569,16,-0.0514589
569,17,-0.0408889
569,18,-0.0447776
569,19,-0.0537578
569,20,-0.0548029
570,1,-0.0584843
570,2,-0.0626712
570,3,-0.0644296
570,4,-0.0666946
570,5,-0.0680263
570,6,-0.0654604
570,7,-0.0657927
570,8,-0.0656255
570,9,-0.0651776
570,10,-0.0653328
570,11,-0.0651506
570,12,-0.067552
570,13,-0.0683552
570,14,-0.0572597
570,15,-0.0559727
570,16,-0.0548025
570,17,-0.0463482
570,18,-0.0463459
570,19,-0.0500243
570,20,-0.0512632
571,1,-0.0678049
571,2,-0.0809244
571,3,-0.0839318
571,4,-0.0794629
571,5,-0.0764978
571,6,-0.0737842
571,7,-0.0717123
571,8,-0.0701343
571,9,-0.0760941
571,10,-0.0733041
571,11,-0.0711903
571,12,-0.0844418
571,13,-0.0802712
571,14,-0.0536214
571,15,-0.054231
571,16,-0.0543792
571,17,-0.0392649
571,18,-0.0493247
571,19,-0.0646176
571,20,-0.0611554
572,1,-0.0649386
572,2,-0.0704606
572,3,-0.072945
572,4,-0.0746348
572,5,-0.0751178
572,6,-0.0720609
572,7,-0.0719705
572,8,-0.0714945
572,9,-0.072086
572,10,-0.0724018
572,11,-0.0720877
572,12,-0.0764852
572,13,-0.0774668
572,14,-0.0629276
572,15,-0.060673
572,16,-0.0590412
572,17,-0.0485321
572,18,-0.0495257
572,19,-0.0556632
572,20,-0.0570871
573,1,-0.0744317
573,2,-0.0884213
573,3,-0.0918366
573,4,-0.0873769
573,5,-0.0841986
573,6,-0.081053
573,7,-0.0786983
573,8,-0.0768307
573,9,-0.083073
573,10,-0.0803064
573,11,-0.0781756
573,12,-0.0924396
573,13,-0.0885578
573,14,-0.0599552
573,15,-0.0601413
573,16,-0.0598561
573,17,-0.0431869
573,18,-0.0534767
573,19,-0.0698385
573,20,-0.0665326
574,1,-0.0673537
574,2,-0.0708624
574,3,-0.0731165
574,4,-0.0768136
574,5,-0.0787282
574,6,-0.0756541
574,7,-0.0764434
574,8,-0.0765438
574,9,-0.075508
574,10,-0.076752
574,11,-0.0771211
574,12,-0.0789305
574,13,-0.0814264
574,14,-0.0701173
574,15,-0.0675309
574,16,-0.0655411
574,17,-0.055926
574,18,-0.0540982
574,19,-0.0571907
574,20,-0.0596127
575,1,-0.0739038
575,2,-0.0852159
575,3,-0.0877564
575,4,-0.0849194
575,5,-0.0833143
575,6,-0.0805621
575,7,-0.0794942
575,8,-0.0787293
575,9,-0.083447
575,10,-0.0817113
575,11,-0.0805212
575,12,-0.0917867
575,13,-0.0891007
575,14,-0.0647542
575,15,-0.0654741
575,16,-0.0654915
575,17,-0.0506382
575,18,-0.0582016
575,19,-0.0707545
575,20,-0.0678659
576,1,-0.0805651
576,2,-0.092312
576,3,-0.0955604
576,4,-0.0928016
576,5,-0.0903419
576,6,-0.0866234
576,7,-0.0847751
576,8,-0.0832077
576,9,-0.0879239
576,10,-0.0863132
576,11,-0.0848116
576,12,-0.0968158
576,13,-0.0948156
576,14,-0.0686845
576,15,-0.0678522
576,16,-0.0672402
576,17,-0.0513224
576,18,-0.0590736
576,19,-0.0734006
576,20,-0.0719657
577,1,-0.0820228
577,2,-0.0919036
577,3,-0.0950983
577,4,-0.0945029
577,5,-0.0934241
577,6,-0.0895706
577,7,-0.0883273
577,8,-0.087
577,9,-0.0898842
577,10,-0.0889584
577,11,-0.0878833
577,12,-0.0971763
577,13,-0.0965643
577,14,-0.0737591
577,15,-0.0722277
577,16,-0.0709346
577,17,-0.0559794
577,18,-0.0609264
577,19,-0.0723621
577,20,-0.0722593
578,1,-0.0793675
578,2,-0.0866793
578,3,-0.0892274
578,4,-0.0905951
578,5,-0.0913286
578,6,-0.0879938
578,7,-0.0880803
578,8,-0.0878002
578,9,-0.0889773
578,10,-0.0889724
578,11,-0.08869
578,12,-0.0946766
578,13,-0.095166
578,14,-0.0769553
578,15,-0.0757296
578,16,-0.0744865
578,17,-0.061484
578,18,-0.063481
578,19,-0.0708634
578,20,-0.0712253
579,1,-0.0768958
579,2,-0.0826111
579,3,-0.0843038
579,4,-0.0859349
579,5,-0.0873333
579,6,-0.0844761
579,7,-0.0854105
579,8,-0.0860301
579,9,-0.0867846
579,10,-0.0873518
579,11,-0.0876987
579,12,-0.0922697
579,13,-0.0930206
579,14,-0.0771859
579,15,-0.0768084
579,16,-0.0762064
579,17,-0.0645938
579,18,-0.0656203
579,19,-0.0709815
579,20,-0.0710447
580,1,-0.0870565
580,2,-0.100098
580,3,-0.102726
580,4,-0.098373
580,5,-0.0955109
580,6,-0.0919691
580,7,-0.0902687
580,8,-0.0891698
580,9,-0.0951452
580,10,-0.0931247
580,11,-0.0917179
580,12,-0.105544
580,13,-0.102297
580,14,-0.0732764
580,15,-0.0741921
580,16,-0.0747143
580,17,-0.0576362
580,18,-0.0674036
580,19,-0.0831371
580,20,-0.080002
581,1,-0.0895577
581,2,-0.0993335
581,3,-0.102229
581,4,-0.101229
581,5,-0.0997467
581,6,-0.0954099
581,7,-0.094077
581,8,-0.0928048
581,9,-0.095823
581,10,-0.0951234
581,11,-0.0942405
581,12,-0.103928
581,13,-0.103505
581,14,-0.079614
581,15,-0.0782083
581,16,-0.0773025
581,17,-0.0618625
581,18,-0.0671545
581,19,-0.0792298
581,20,-0.07943
582,1,-0.0948931
582,2,-0.108364
582,3,-0.111964
582,4,-0.109181
582,5,-0.106735
582,6,-0.102351
582,7,-0.100206
582,8,-0.098287
582,9,-0.103174
582,10,-0.101087
582,11,-0.0993119
582,12,-0.112585
582,13,-0.110231
582,14,-0.0806509
582,15,-0.0800176
582,16,-0.0793137
582,17,-0.0610731
582,18,-0.0696715
582,19,-0.0855311
582,20,-0.0839494
583,1,-0.0922704
583,2,-0.101221
583,3,-0.104439
583,4,-0.105668
583,5,-0.105945
583,6,-0.101786
583,7,-0.101376
583,8,-0.100575
583,9,-0.102141
583,10,-0.101868
583,11,-0.101205
583,12,-0.108711
583,13,-0.109105
583,14,-0.0871289
583,15,-0.0852852
583,16,-0.083737
583,17,-0.0684439
583,18,-0.071398
583,19,-0.0810352
583,20,-0.0817907
584,1,-0.0877063
584,2,-0.0939415
584,3,-0.0960353
584,4,-0.0985328
584,5,-0.100454
584,6,-0.0971168
584,7,-0.0982211
584,8,-0.0988314
584,9,-0.0991815
584,10,-0.0998779
584,11,-0.100222
584,12,-0.104763
584,13,-0.105889
584,14,-0.0885161
584,15,-0.0876785
584,16,-0.0866566
584,17,-0.0735912
584,18,-0.0741135
584,19,-0.0796921
584,20,-0.0802362
585,1,-0.0817603
585,2,-0.0841814
585,3,-0.0847549
585,4,-0.0883269
585,5,-0.0914711
585,6,-0.0887245
585,7,-0.0911866
585,8,-0.0931686
585,9,-0.0920641
585,10,-0.0940899
585,11,-0.0956797
585,12,-0.0967342
585,13,-0.0991076
585,14,-0.0876335
585,15,-0.0876452
585,16,-0.0873889
585,17,-0.0775128
585,18,-0.0752705
585,19,-0.0764207
585,20,-0.0774099
586,1,-0.0830738
586,2,-0.0877709
586,3,-0.0878599
586,4,-0.087981
586,5,-0.0888858
586,6,-0.085998
586,7,-0.0873432
586,8,-0.0888535
586,9,-0.0901765
586,10,-0.0911911
586,11,-0.0923548
586,12,-0.0972451
586,13,-0.097728
586,14,-0.0817853
586,15,-0.0833045
586,16,-0.0843634
586,17,-0.0732991
586,18,-0.0751741
586,19,-0.0803115
586,20,-0.0795592
587,1,-0.0942718
587,2,-0.10614
587,3,-0.107717
587,4,-0.1026
587,5,-0.0990446
587,6,-0.0948283
587,7,-0.0928877
587,8,-0.0918418
587,9,-0.0976053
587,10,-0.0959423
587,11,-0.0950122
587,12,-0.108643
587,13,-0.105813
587,14,-0.0772042
587,15,-0.0787858
587,16,-0.0802319
587,17,-0.0637505
587,18,-0.0736905
587,19,-0.0893541
587,20,-0.0868147
588,1,-0.0938719
588,2,-0.101555
588,3,-0.103572
588,4,-0.10332
588,5,-0.102212
588,6,-0.0973826
588,7,-0.0962173
588,8,-0.0950829
588,9,-0.0966837
588,10,-0.0964915
588,11,-0.096108
588,12,-0.103729
588,13,-0.104269
588,14,-0.083225
588,15,-0.0820741
588,16,-0.0815965
588,17,-0.0676496
588,18,-0.071407
588,19,-0.0814408
588,20,-0.082834
589,1,-0.0924308
589,2,-0.101129
589,3,-0.103353
589,4,-0.103344
589,5,-0.10305
589,6,-0.0988521
589,7,-0.098169
589,8,-0.0973689
589,9,-0.0991412
589,10,-0.0984542
589,11,-0.0978459
589,12,-0.105589
589,13,-0.105247
589,14,-0.083604
589,15,-0.0832074
589,16,-0.0827898
589,17,-0.0683858
589,18,-0.0724348
589,19,-0.0821549
589,20,-0.0823309
590,1,-0.093038
590,2,-0.102767
590,3,-0.105288
590,4,-0.104784
590,5,-0.104335
590,6,-0.100364
590,7,-0.099795
590,8,-0.099166
590,9,-0.101749
590,10,-0.100895
590,11,-0.100104
590,12,-0.108923
590,13,-0.10797
590,14,-0.0844184
590,15,-0.0841045
590,16,-0.0837636
590,17,-0.0684911
590,18,-0.0734941
590,19,-0.0843662
590,20,-0.0838386
591,1,-0.0963965
591,2,-0.107708
591,3,-0.11062
591,4,-0.109107
591,5,-0.10787
591,6,-0.10372
591,7,-0.102703
591,8,-0.101786
591,9,-0.105501
591,10,-0.104306
591,11,-0.103217
591,12,-0.114031
591,13,-0.112459
591,14,-0.0857895
591,15,-0.0853527
591,16,-0.0849407
591,17,-0.0681109
591,18,-0.0747049
591,19,-0.0878383
591,20,-0.0868013
592,1,-0.0992717
592,2,-0.110844
592,3,-0.114038
592,4,-0.11276
592,5,-0.111492
592,6,-0.107096
592,7,-0.105957
592,8,-0.104875
592,9,-0.108558
592,10,-0.107455
592,11,-0.106357
592,12,-0.117396
592,13,-0.116116
592,14,-0.0887961
592,15,-0.0879033
592,16,-0.0871352
592,17,-0.0696656
592,18,-0.0760994
592,19,-0.0895758
592,20,-0.0888565
593,1,-0.0947828
593,2,-0.101568
593,3,-0.103908
593,4,-0.106203
593,5,-0.107574
593,6,-0.10357
593,7,-0.104189
593,8,-0.104367
593,9,-0.104846
593,10,-0.105523
593,11,-0.105739
593,12,-0.111038
593,13,-0.112355
593,14,-0.0932582
593,15,-0.0918699
593,16,-0.0906424
593,17,-0.0765609
593,18,-0.077524
593,19,-0.0843807
593,20,-0.0855411
594,1,-0.0931139
594,2,-0.100127
594,3,-0.101773
594,4,-0.102922
594,5,-0.104128
594,6,-0.10063
594,7,-0.101552
594,8,-0.102282
594,9,-0.103564
594,10,-0.104072
594,11,-0.104504
594,12,-0.110523
594,13,-0.110998
594,14,-0.091459
594,15,-0.0915655
594,16,-0.0913262
594,17,-0.0774658
594,18,-0.0795207
594,19,-0.0865008
594,20,-0.086252
595,1,-0.0918341
595,2,-0.097421
595,3,-0.0984497
595,4,-0.0996091
595,5,-0.100781
595,6,-0.0972486
595,7,-0.0983644
595,8,-0.0993801
595,9,-0.100272
595,10,-0.101257
595,11,-0.102099
595,12,-0.107176
595,13,-0.108167
595,14,-0.0904521
595,15,-0.0907408
595,16,-0.0908926
595,17,-0.0782105
595,18,-0.0796085
595,19,-0.0855435
595,20,-0.0857272
596,1,-0.0985336
596,2,-0.109174
596,3,-0.110883
596,4,-0.10796
596,5,-0.106099
596,6,-0.101961
596,7,-0.101028
596,8,-0.100601
596,9,-0.104911
596,10,-0.103963
596,11,-0.10348
596,12,-0.11485
596,13,-0.113117
596,14,-0.0865375
596,15,-0.0876273
596,16,-0.0884738
596,17,-0.0721495
596,18,-0.079557
596,19,-0.0926633
596,20,-0.0908651
597,1,-0.105673
597,2,-0.118834
597,3,-0.121783
597,4,-0.1182
597,5,-0.115062
597,6,-0.109969
597,7,-0.107651
597,8,-0.105823
597,9,-0.110911
597,10,-0.10911
597,11,-0.10765
597,12,-0.121467
597,13,-0.119302
597,14,-0.0883467
597,15,-0.0881602
597,16,-0.0882415
597,17,-0.0695442
597,18,-0.078791
597,19,-0.095518
597,20,-0.0943117
598,1,-0.102583
598,2,-0.11143
598,3,-0.114278
598,4,-0.115295
598,5,-0.115234
598,6,-0.110327
598,7,-0.109633
598,8,-0.108645
598,9,-0.109965
598,10,-0.109744
598,11,-0.109201
598,12,-0.116876
598,13,-0.117505
598,14,-0.0945384
598,15,-0.0928848
598,16,-0.091681
598,17,-0.0758403
598,18,-0.079012
598,19,-0.0891499
598,20,-0.0904881
599,1,-0.0923115
599,2,-0.0954946
599,3,-0.0968396
599,4,-0.101624
599,5,-0.105153
599,6,-0.101572
599,7,-0.103662
599,8,-0.104954
599,9,-0.102953
599,10,-0.104714
599,11,-0.105877
599,12,-0.106671
599,13,-0.10948
599,14,-0.0966912
599,15,-0.0957044
599,16,-0.0946613
599,17,-0.0834417
599,18,-0.0806024
599,19,-0.082205
599,20,-0.0843525
600,1,-0.0832581
600,2,-0.0831073
600,3,-0.0826225
600,4,-0.0875489
600,5,-0.0921128
600,6,-0.0896223
600,7,-0.0932622
600,8,-0.0962934
600,9,-0.0936572
600,10,-0.0965237
600,11,-0.0989486
600,12,-0.0970463
600,13,-0.10027
600,14,-0.0926964
600,15,-0.0934763
600,16,-0.0937835
600,17,-0.0857966
600,18,-0.0812481
600,19,-0.0788633
600,20,-0.0802864
601,1,-0.0931419
601,2,-0.102633
601,3,-0.103009
601,4,-0.0990007
601,5,-0.097215
601,6,-0.0938818
601,7,-0.0937212
601,8,-0.094388
601,9,-0.099186
601,10,-0.0984958
601,11,-0.0986132
601,12,-0.109565
601,13,-0.107155
601,14,-0.0821746
601,15,-0.0851047
601,16,-0.0873547
601,17,-0.0726467
601,18,-0.0805118
601,19,-0.0924004
601,20,-0.0892597
602,1,-0.0978129
602,2,-0.106111
602,3,-0.107391
602,4,-0.105216
602,5,-0.103141
602,6,-0.0983488
602,7,-0.0971491
602,8,-0.0964332
602,9,-0.0994308
602,10,-0.0991884
602,11,-0.0990392
602,12,-0.108452
602,13,-0.108116
602,14,-0.0847357
602,15,-0.0848314
602,16,-0.0854856
602,17,-0.070954
602,18,-0.076689
602,19,-0.0883478
602,20,-0.0885842
603,1,-0.102549
603,2,-0.114604
603,3,-0.117155
603,4,-0.11406
603,5,-0.111229
603,6,-0.106122
603,7,-0.103796
603,8,-0.101887
603,9,-0.106089
603,10,-0.1043
603,11,-0.102936
603,12,-0.115374
603,13,-0.113492
603,14,-0.084962
603,15,-0.0849281
603,16,-0.0850727
603,17,-0.0677246
603,18,-0.0760745
603,19,-0.0913279
603,20,-0.0906166
604,1,-0.106768
604,2,-0.121213
604,3,-0.125113
604,4,-0.122248
604,5,-0.119391
604,6,-0.114128
604,7,-0.111449
604,8,-0.10897
604,9,-0.113758
604,10,-0.111306
604,11,-0.109136
604,12,-0.123125
604,13,-0.120628
604,14,-0.0885474
604,15,-0.0876091
604,16,-0.0869515
604,17,-0.0673982
604,18,-0.0767524
604,19,-0.0941845
604,20,-0.0932595
605,1,-0.102886
605,2,-0.113001
605,3,-0.116644
605,4,-0.118097
605,5,-0.118432
605,6,-0.113729
605,7,-0.113138
605,8,-0.112057
605,9,-0.113596
605,10,-0.113002
605,11,-0.112
605,12,-0.120146
605,13,-0.120271
605,14,-0.0957702
605,15,-0.0936543
605,16,-0.0919166
605,17,-0.0750543
605,18,-0.0785223
605,19,-0.089368
605,20,-0.0903769
606,1,-0.101954
606,2,-0.112617
606,3,-0.115812
606,4,-0.116404
606,5,-0.11693
606,6,-0.112936
606,7,-0.112988
606,8,-0.112747
606,9,-0.115277
606,10,-0.114688
606,11,-0.113991
606,12,-0.123007
606,13,-0.122298
606,14,-0.0967576
606,15,-0.095953
606,16,-0.0949065
606,17,-0.0776498
606,18,-0.0820179
606,19,-0.0929678
606,20,-0.0922961
607,1,-0.0942793
607,2,-0.0979569
607,3,-0.0994366
607,4,-0.103836
607,5,-0.10723
607,6,-0.103803
607,7,-0.106185
607,8,-0.107886
607,9,-0.106681
607,10,-0.108757
607,11,-0.110114
607,12,-0.111837
607,13,-0.114549
607,14,-0.100147
607,15,-0.0990594
607,16,-0.0979827
607,17,-0.0858214
607,18,-0.0834442
607,19,-0.0858605
607,20,-0.087529
608,1,-0.0937805
608,2,-0.0991725
608,3,-0.0997188
608,4,-0.100786
608,5,-0.102457
608,6,-0.0993
608,7,-0.101085
608,8,-0.102848
608,9,-0.103942
608,10,-0.10519
608,11,-0.106467
608,12,-0.111441
608,13,-0.112247
608,14,-0.0945158
608,15,-0.0956938
608,16,-0.0962872
608,17,-0.0834832
608,18,-0.0847835
608,19,-0.0900036
608,20,-0.089362
609,1,-0.103015
609,2,-0.114241
609,3,-0.115734
609,4,-0.111859
609,5,-0.109421
609,6,-0.105125
609,7,-0.104078
609,8,-0.103759
609,9,-0.108843
609,10,-0.107896
609,11,-0.107525
609,12,-0.12011
609,13,-0.118071
609,14,-0.0896566
609,15,-0.0912218
609,16,-0.0925351
609,17,-0.0754153
609,18,-0.0838828
609,19,-0.0981768
609,20,-0.0958915
610,1,-0.101177
610,2,-0.107415
610,3,-0.108836
610,4,-0.109619
610,5,-0.109568
610,6,-0.10472
610,7,-0.104554
610,8,-0.104348
610,9,-0.105137
610,10,-0.105852
610,11,-0.106286
610,12,-0.112412
610,13,-0.11388
610,14,-0.0941567
610,15,-0.0933958
610,16,-0.0931726
610,17,-0.079382
610,18,-0.0814726
610,19,-0.0894953
610,20,-0.0911536
611,1,-0.0978943
611,2,-0.104178
611,3,-0.105374
611,4,-0.106474
611,5,-0.107276
611,6,-0.10306
611,7,-0.103447
611,8,-0.103681
611,9,-0.10424
611,10,-0.104658
611,11,-0.10508
611,12,-0.110534
611,13,-0.111401
611,14,-0.0926461
611,15,-0.0928405
611,16,-0.0929266
611,17,-0.0796575
611,18,-0.0815417
611,19,-0.0883562
611,20,-0.0890815
612,1,-0.0923804
612,2,-0.0961254
612,3,-0.0967117
612,4,-0.0992428
612,5,-0.101326
612,6,-0.0976477
612,7,-0.0991513
612,8,-0.100326
612,9,-0.099588
612,10,-0.100902
612,11,-0.101985
612,12,-0.104556
612,13,-0.106331
612,14,-0.0918818
612,15,-0.0921304
612,16,-0.0923368
612,17,-0.0812608
612,18,-0.0807618
612,19,-0.0842416
612,20,-0.0854964
613,1,-0.0984832
613,2,-0.108877
613,3,-0.110308
613,4,-0.10744
613,5,-0.105854
613,6,-0.101864
613,7,-0.101161
613,8,-0.100944
613,9,-0.105028
613,10,-0.103958
613,11,-0.103447
613,12,-0.114293
613,13,-0.112229
613,14,-0.0861681
613,15,-0.0877139
613,16,-0.0889124
613,17,-0.0731023
613,18,-0.0805064
613,19,-0.0931052
613,20,-0.0911326
614,1,-0.101282
614,2,-0.110948
614,3,-0.113072
614,4,-0.111612
614,5,-0.110119
614,6,-0.105368
614,7,-0.104277
614,8,-0.103413
614,9,-0.106398
614,10,-0.105765
614,11,-0.105164
614,12,-0.114941
614,13,-0.114238
614,14,-0.0891182
614,15,-0.0887541
614,16,-0.0887951
614,17,-0.0729114
614,18,-0.0787258
614,19,-0.0909805
614,20,-0.0910199
615,1,-0.101378
615,2,-0.111048
615,3,-0.113478
615,4,-0.112994
615,5,-0.112249
615,6,-0.107591
615,7,-0.106732
615,8,-0.105872
615,9,-0.108263
615,10,-0.107615
615,11,-0.10698
615,12,-0.116021
615,13,-0.115559
615,14,-0.0911091
615,15,-0.0904986
615,16,-0.0900569
615,17,-0.0740468
615,18,-0.0789578
615,19,-0.0903135
615,20,-0.0904967
616,1,-0.100978
616,2,-0.11074
616,3,-0.113315
616,4,-0.113232
616,5,-0.112977
616,6,-0.108585
616,7,-0.108105
616,8,-0.107526
616,9,-0.109854
616,10,-0.109274
616,11,-0.108679
616,12,-0.117471
616,13,-0.116975
616,14,-0.0926034
616,15,-0.0920577
616,16,-0.091539
616,17,-0.0753995
616,18,-0.0799885
616,19,-0.0909069
616,20,-0.0908005
617,1,-0.0895105
617,2,-0.090578
617,3,-0.0913786
617,4,-0.0970442
617,5,-0.101175
617,6,-0.0977244
617,7,-0.100416
617,8,-0.102259
617,9,-0.0993141
617,10,-0.101896
617,11,-0.103655
617,12,-0.10245
617,13,-0.106216
617,14,-0.0965738
617,15,-0.0954029
617,16,-0.0944012
617,17,-0.0847787
617,18,-0.0801745
617,19,-0.0795516
617,20,-0.082468
618,1,-0.0937797
618,2,-0.102379
618,3,-0.103269
618,4,-0.101655
618,5,-0.101531
618,6,-0.0983026
618,7,-0.0988504
618,8,-0.0997341
618,9,-0.102953
618,10,-0.102679
618,11,-0.102932
618,12,-0.111612
618,13,-0.110213
618,14,-0.087522
618,15,-0.0895652
618,16,-0.090819
618,17,-0.0763686
618,18,-0.0816811
618,19,-0.0911369
618,20,-0.0888894
619,1,-0.100968
619,2,-0.111691
619,3,-0.11356
619,4,-0.110473
619,5,-0.108155
619,6,-0.10364
619,7,-0.102398
619,8,-0.101708
619,9,-0.106099
619,10,-0.105212
619,11,-0.104621
619,12,-0.116301
619,13,-0.114723
619,14,-0.0874298
619,15,-0.0879834
619,16,-0.0887185
619,17,-0.0721352
619,18,-0.0797895
619,19,-0.0936817
619,20,-0.0924393
620,1,-0.106941
620,2,-0.119892
620,3,-0.12288
620,4,-0.119664
620,5,-0.11668
620,6,-0.111434
620,7,-0.109092
620,8,-0.107177
620,9,-0.11192
620,10,-0.110181
620,11,-0.108739
620,12,-0.122173
620,13,-0.120241
620,14,-0.0896296
620,15,-0.0892028
620,16,-0.0890773
620,17,-0.0704015
620,18,-0.0792333
620,19,-0.0956559
620,20,-0.094822
621,1,-0.0938999
621,2,-0.0959002
621,3,-0.0974076
621,4,-0.103178
621,5,-0.106678
621,6,-0.102426
621,7,-0.104154
621,8,-0.104938
621,9,-0.101832
621,10,-0.103996
621,11,-0.105226
621,12,-0.104762
621,13,-0.108775
621,14,-0.0976784
621,15,-0.095481
621,16,-0.0938208
621,17,-0.0832074
621,18,-0.0789588
621,19,-0.0798104
621,20,-0.0837023
622,1,-0.0912331
622,2,-0.0972255
622,3,-0.0980759
622,4,-0.0993986
622,5,-0.101286
622,6,-0.0982205
622,7,-0.0997589
622,8,-0.101102
622,9,-0.101864
622,10,-0.102416
622,11,-0.103145
622,12,-0.107883
622,13,-0.108114
622,14,-0.0905762
622,15,-0.0918478
622,16,-0.0923593
622,17,-0.0798116
622,18,-0.0813539
622,19,-0.086576
622,20,-0.085831
623,1,-0.0852793
623,2,-0.0861127
623,3,-0.0857946
623,4,-0.0893216
623,5,-0.0924235
623,6,-0.0893875
623,7,-0.0920764
623,8,-0.0944163
623,9,-0.0927305
623,10,-0.0952417
623,11,-0.0972906
623,12,-0.0972183
623,13,-0.100043
623,14,-0.0901107
623,15,-0.0905611
623,16,-0.0910273
623,17,-0.0823121
623,18,-0.0795128
623,19,-0.0796337
623,20,-0.0812404
624,1,-0.0822732
624,2,-0.083211
624,3,-0.0820765
624,4,-0.0839549
624,5,-0.0861504
624,6,-0.0832354
624,7,-0.0855275
624,8,-0.087832
624,9,-0.0869373
624,10,-0.0890903
624,11,-0.0912163
624,12,-0.092137
624,13,-0.0941867
624,14,-0.0840468
624,15,-0.0857357
624,16,-0.0871076
624,17,-0.0789497
624,18,-0.0776177
624,19,-0.0784194
624,20,-0.0791508
625,1,-0.0774682
625,2,-0.0764162
625,3,-0.0746919
625,4,-0.0770934
625,5,-0.0794415
625,6,-0.0764633
625,7,-0.0788133
625,8,-0.0811515
625,9,-0.0792074
625,10,-0.0817696
625,11,-0.0842187
625,12,-0.0832671
625,13,-0.0860981
625,14,-0.0794327
625,15,-0.0810668
625,16,-0.0826329
625,17,-0.0765188
625,18,-0.0738433
625,19,-0.0727377
625,20,-0.0744003
626,1,-0.0814806
626,2,-0.0865074
626,3,-0.0857539
626,4,-0.0835086
626,5,-0.0824542
626,6,-0.078997
626,7,-0.0789493
626,8,-0.0795203
626,9,-0.0815141
626,10,-0.0815804
626,11,-0.0822644
626,12,-0.0885069
626,13,-0.0878824
626,14,-0.0712643
626,15,-0.0738057
626,16,-0.0760942
626,17,-0.0660514
626,18,-0.0704254
626,19,-0.0775563
626,20,-0.0767381
627,1,-0.0908531
627,2,-0.102347
627,3,-0.10387
627,4,-0.0985915
627,5,-0.0944077
627,6,-0.0897416
627,7,-0.0869436
627,8,-0.085019
627,9,-0.0901567
627,10,-0.0879332
627,11,-0.0864635
627,12,-0.0995087
627,13,-0.0964945
627,14,-0.069123
627,15,-0.0703371
627,16,-0.0718297
627,17,-0.0566256
627,18,-0.0668276
627,19,-0.0827009
627,20,-0.081155
628,1,-0.0818894
628,2,-0.0848156
628,3,-0.0861263
628,4,-0.089358
628,5,-0.0906672
628,6,-0.0863593
628,7,-0.0865108
628,8,-0.086124
628,9,-0.084253
628,10,-0.0852071
628,11,-0.0855328
628,12,-0.0869262
628,13,-0.0894069
628,14,-0.0776302
628,15,-0.0757394
628,16,-0.0747258
628,17,-0.0653368
628,18,-0.0640178
628,19,-0.0675052
628,20,-0.071044
629,1,-0.0792386
629,2,-0.0859147
629,3,-0.0872814
629,4,-0.0878198
629,5,-0.088558
629,6,-0.0854357
629,7,-0.0857144
629,8,-0.0858206
629,9,-0.0868235
629,10,-0.0864044
629,11,-0.0861785
629,12,-0.0914924
629,13,-0.0909517
629,14,-0.0738366
629,15,-0.0743299
629,16,-0.0744325
629,17,-0.0629048
629,18,-0.0656543
629,19,-0.072266
629,20,-0.0719492
630,1,-0.0816573
630,2,-0.0902305
630,3,-0.0920968
630,4,-0.090988
630,5,-0.090358
630,6,-0.0870374
630,7,-0.0866944
630,8,-0.0864679
630,9,-0.0892148
630,10,-0.0884862
630,11,-0.0878879
630,12,-0.096
630,13,-0.0946912
630,14,-0.073519
630,15,-0.0737292
630,16,-0.0739116
