t,unit,output
502,26,0.0275866
502,27,0.0265079
502,28,0.0253626
502,29,0.0241831
502,30,0.022995
502,31,0.0218177
502,32,0.0206661
502,33,0.019551
502,34,0.0184802
502,35,0.0174587
502,36,0.0164898
502,37,0.015575
502,38,0.0147145
502,39,0.0139077
502,40,0.00398985
502,41,0.00419071
502,42,0.00776032
502,43,0.00956056
502,44,0.0110787
502,45,0.0123582
502,46,-0.0026988
502,47,-0.000279387
502,48,0.015217
502,49,0.015714
502,50,0.0160822
502,51,0.0189931
502,52,0.0207546
502,53,0.0221264
502,54,0.0124036
502,55,-0.00242608
502,56,0.00059518
502,57,0.0034298
502,58,0.00607351
502,59,0.00852501
502,60,0.0125604
502,61,0.0161509
502,62,0.00748033
502,63,0.0110678
502,64,0.0142951
502,65,0.0171894
502,66,0.0197753
502,67,0.0231851
502,68,0.0267801
502,69,0.0226048
502,70,0.0237214
502,71,0.00793675
502,72,0.0102595
502,73,0.0124905
502,74,0.00874816
502,75,-0.000576977
502,76,0.000629038
502,77,0.00200396
502,78,0.00347195
502,79,-0.00511083
502,80,-0.00289601
502,81,-0.000682775
502,82,0.00148179
502,83,-0.0126499
502,84,-0.00931562
502,85,-0.00607069
502,86,-0.00295693
502,87,0.0129164
502,88,0.0140142
502,89,-0.00119831
502,90,0.00109188
502,91,0.00325778
502,92,0.0052839
502,93,0.00716047
502,94,0.00888222
502,95,0.0126595
502,96,-0.00172479
502,97,0.0145045
502,98,0.0165767
502,99,0.0183036
502,100,0.0197314
503,1,0.0179375
503,2,0.0178459
503,3,0.017787
503,4,0.0177637
503,5,0.0177759
503,6,0.0178211
503,7,0.017895
503,8,0.0162808
503,9,0.0148006
503,10,0.01444
503,11,0.0141881
503,12,0.0140315
503,13,0.013957
503,14,0.012701
503,15,0.0134704
503,16,0.0122583
503,17,0.0136283
503,18,0.0147514
503,19,0.0156483
503,20,0.0163398
503,21,0.03976
503,22,0.0384621
503,23,0.0349508
503,24,0.0317736
503,25,0.0314812
503,26,0.0311272
503,27,0.0307072
503,28,0.0302214
503,29,0.0296724
503,30,0.0290654
503,31,0.0284065
503,32,0.0277028
503,33,0.0269618
503,34,0.0261907
503,35,0.0253969
503,36,0.0245872
503,37,0.0237679
503,38,0.0229448
503,39,0.0221233
503,40,0.020098
503,41,0.0186519
503,42,0.0419142
503,43,0.0389729
503,44,0.0364371
503,45,0.0342481
503,46,0.0311345
503,47,0.0282787
503,48,0.025708
503,49,0.0247995
503,50,0.024007
503,51,0.0467616
503,52,0.0443973
503,53,0.0423727
503,54,0.0385061
503,55,0.0350054
503,56,0.0318772
503,57,0.029291
503,58,0.0271804
503,59,0.0254844
503,60,0.0481222
503,61,0.0452157
503,62,0.0410909
503,63,0.0383615
503,64,0.0361737
503,65,0.0344478
503,66,0.033114
503,67,0.055021
503,68,0.0524536
503,69,0.0228812
503,70,0.0229576
503,71,0.0208704
503,72,0.0199058
503,73,0.0192317
503,74,-0.00742663
503,75,-0.00676535
503,76,-0.00609313
503,77,-0.00535703
503,78,-0.0045544
503,79,-0.00415399
503,80,-0.00403963
503,81,-0.00373446
503,82,-0.00326026
503,83,-0.00296401
503,84,-0.00354143
503,85,-0.00377136
503,86,-0.00369732
503,87,-0.00336106
503,88,-0.00178149
503,89,-0.00161968
503,90,-0.00137317
503,91,-0.000952178
503,92,-0.000385261
503,93,0.000300715
503,94,0.00108085
503,95,0.025937
503,96,0.0235789
503,97,0.0214355
503,98,0.0209938
503,99,0.0207493
503,100,0.0206567
504,1,0.0187755
504,2,0.018691
504,3,0.0186088
504,4,0.018532
504,5,0.0184632
504,6,0.0184049
504,7,0.0183585
504,8,0.0169776
504,9,0.0154308
504,10,0.0153408
504,11,0.015236
504,12,0.0151265
504,13,0.0150202
504,14,0.0139482
504,15,0.0139048
504,16,0.0129349
504,17,0.012998
504,18,0.0131574
504,19,0.0133838
504,20,0.0136525
504,21,0.0330592
504,22,0.0335504
504,23,0.0301217
504,24,0.0273863
504,25,0.0277585
504,26,0.0280648
504,27,0.028305
504,28,0.0284792
504,29,0.0285877
504,30,0.0286311
504,31,0.0286107
504,32,0.0285282
504,33,0.0283858
504,34,0.0281862
504,35,0.0279326
504,36,0.0276285
504,37,0.0272775
504,38,0.0268837
504,39,0.0264509
504,40,0.0236968
504,41,0.0232382
504,42,0.0418428
504,43,0.0415819
504,44,0.0411142
504,45,0.04049
504,46,0.0368055
504,47,0.0360304
504,48,0.0327578
504,49,0.0320343
504,50,0.0313046
504,51,0.0493312
504,52,0.0488826
504,53,0.0482908
504,54,0.0435148
504,55,0.0395553
504,56,0.0388573
504,57,0.0379876
504,58,0.0370052
504,59,0.0359578
504,60,0.0536048
504,61,0.0528422
504,62,0.0476469
504,63,0.0468028
504,64,0.0458365
504,65,0.0448011
504,66,0.0437387
504,67,0.0608972
504,68,0.0601296
504,69,0.0360899
504,70,0.034896
504,71,0.0317203
504,72,0.0306462
504,73,0.0296085
504,74,0.00732796
504,75,0.00635891
504,76,0.00522691
504,77,0.00426473
504,78,0.00346299
504,79,0.00284109
504,80,0.00221557
504,81,0.00167465
504,82,0.00122603
504,83,0.00111142
504,84,0.000688433
504,85,0.000282997
504,86,-7.88497e-05
504,87,-6.84664e-05
504,88,-0.000224196
504,89,-0.000206979
504,90,-0.000312996
504,91,-0.000371104
504,92,-0.000372391
504,93,-0.000311199
504,94,-0.000184649
504,95,0.0200312
504,96,0.0182067
504,97,0.0165545
504,98,0.0169581
504,99,0.0173028
504,100,0.0176077
505,1,0.0160262
505,2,0.0162685
505,3,0.0164812
505,4,0.0166677
505,5,0.0168309
505,6,0.016974
505,7,0.0170999
505,8,0.0133493
505,9,0.0121553
505,10,0.0124449
505,11,0.0126986
505,12,0.0129193
505,13,0.0131103
505,14,0.00976403
505,15,0.0101405
505,16,0.0070779
505,17,0.00761609
505,18,0.00811984
505,19,0.00859838
505,20,0.00905785
505,21,-0.00637305
505,22,-0.00274365
505,23,-0.000858702
505,24,-0.000803771
505,25,0.0017928
505,26,0.00418116
505,27,0.00637424
505,28,0.00838378
505,29,0.0102205
505,30,0.0118942
505,31,0.0134139
505,32,0.0147879
505,33,0.0160241
505,34,0.0171297
505,35,0.0181118
505,36,0.018977
505,37,0.0197316
505,38,0.0203817
505,39,0.0209335
505,40,0.0207325
505,41,0.0209603
505,42,0.0047502
505,43,0.00809854
505,44,0.0111
505,45,0.0137718
505,46,0.0125378
505,47,0.0146735
505,48,0.0133159
505,49,0.0150175
505,50,0.0164982
505,51,0.000952071
505,52,0.0053094
505,53,0.0092168
505,54,0.00988458
505,55,0.00900376
505,56,0.0117177
505,57,0.0141059
505,58,0.0161876
505,59,0.0179849
505,60,0.0024511
505,61,0.00703211
505,62,0.00786071
505,63,0.0114009
505,64,0.0145314
505,65,0.0172832
505,66,0.0196882
505,67,0.0042512
505,68,0.00933106
505,69,0.0254676
505,70,0.0263247
505,71,0.0239499
505,72,0.0245586
505,73,0.0250177
505,74,0.0387414
505,75,0.0371158
505,76,0.0342168
505,77,0.0314939
505,78,0.0289456
505,79,0.0282528
505,80,0.0258858
505,81,0.0236848
505,82,0.0216431
505,83,0.0196962
505,84,0.0179682
505,85,0.0163605
505,86,0.014866
505,87,0.0134938
505,88,0.0122467
505,89,0.0111541
505,90,0.0101117
505,91,0.00915868
505,92,0.00829222
505,93,0.00751009
505,94,0.00681057
505,95,-0.00886504
505,96,-0.00803981
505,97,-0.00733107
505,98,-0.00512296
505,99,-0.00308426
505,100,-0.00120318
506,1,-0.00109342
506,2,0.000484933
506,3,0.00193914
506,4,0.0032781
506,5,0.00451017
506,6,0.00564325
506,7,0.00668476
506,8,0.00603588
506,9,0.00548754
506,10,0.00612003
506,11,0.00671808
506,12,0.00728183
506,13,0.00781169
506,14,0.00706098
506,15,0.00734094
506,16,0.00663349
506,17,0.00672282
506,18,0.00684982
506,19,0.00700878
506,20,0.00719506
506,21,-0.0173268
506,22,-0.0160011
506,23,-0.0145074
506,24,-0.0131889
506,25,-0.011827
506,26,-0.0103717
506,27,-0.00884931
506,28,-0.00728267
506,29,-0.00569147
506,30,-0.00409277
506,31,-0.00250126
506,32,-0.000929518
506,33,0.000611718
506,34,0.00211335
506,35,0.00356776
506,36,0.0049686
506,37,0.00631068
506,38,0.00758987
506,39,0.00880293
506,40,0.00803831
506,41,0.00921304
506,42,-0.0152367
506,43,-0.0131153
506,44,-0.0109139
506,45,-0.00866977
506,46,-0.00788123
506,47,-0.00583081
506,48,-0.00530114
506,49,-0.00345399
506,50,-0.00164015
506,51,-0.0251926
506,52,-0.0224197
506,53,-0.0195437
506,54,-0.0177297
506,55,-0.0161175
506,56,-0.013587
506,57,-0.0110695
506,58,-0.00859156
506,59,-0.00617551
506,60,-0.0292807
506,61,-0.0259795
506,62,-0.0235801
506,63,-0.0204
506,64,-0.0172244
506,65,-0.0140874
506,66,-0.0110169
506,67,-0.0336394
506,68,-0.029733
506,69,-0.00277181
506,70,-0.000126669
506,71,-0.000114784
506,72,0.00212825
506,73,0.00420911
506,74,0.0283142
506,75,0.0257735
506,76,0.026541
506,77,0.0269913
506,78,0.027169
506,79,0.0247336
506,80,0.0248384
506,81,0.0247335
506,82,0.0244525
506,83,0.02223
506,84,0.0218425
506,85,0.0213442
506,86,0.0207552
506,87,0.018868
506,88,0.0182661
506,89,0.0166059
506,90,0.0160155
506,91,0.0153922
506,92,0.0147467
506,93,0.0140888
506,94,0.0134272
506,95,-0.0117159
506,96,-0.0106504
506,97,-0.00968254
506,98,-0.00926804
506,99,-0.00870587
506,100,-0.00802381
507,1,-0.00729486
507,2,-0.00658761
507,3,-0.00581245
507,4,-0.00498604
507,5,-0.00412274
507,6,-0.00323493
507,7,-0.00233314
507,8,-0.00207375
507,9,-0.00188572
507,10,-0.00115793
507,11,-0.000441925
507,12,0.000260234
507,13,0.00094673
507,14,0.000907742
507,15,0.00149258
507,16,0.00140406
507,17,0.00188758
507,18,0.00233869
507,19,0.00276324
507,20,0.00316614
507,21,0.0257237
507,22,0.0219306
507,23,0.0198913
507,24,0.0180835
507,25,0.0153644
507,26,0.0130247
507,27,0.0110362
507,28,0.00937082
507,29,0.00800152
507,30,0.00690204
507,31,0.00604719
507,32,0.00541295
507,33,0.00497647
507,34,0.00471619
507,35,0.00461179
507,36,0.00464422
507,37,0.00479572
507,38,0.00504973
507,39,0.00539093
507,40,0.00485058
507,41,0.00524717
507,42,0.0276727
507,43,0.0239647
507,44,0.0207939
507,45,0.0181154
507,46,0.0164681
507,47,0.0144409
507,48,0.0131286
507,49,0.0116211
507,50,0.0104155
507,51,0.0320951
507,52,0.0271392
507,53,0.0228953
507,54,0.020769
507,55,0.0188804
507,56,0.0159288
507,57,0.0134744
507,58,0.0114684
507,59,0.00986445
507,60,0.0314781
507,61,0.0262547
507,62,0.0238241
507,63,0.0198037
507,64,0.0164375
507,65,0.0136625
507,66,0.0114189
507,67,0.0327659
507,68,0.0270842
507,69,0.00124728
507,70,0.00112238
507,71,0.00101985
507,72,0.00112062
507,73,0.00140139
507,74,-0.021264
507,75,-0.0193852
507,76,-0.0152101
507,77,-0.0113736
507,78,-0.00786976
507,79,-0.0072084
507,80,-0.00429505
507,81,-0.0016561
507,82,0.000717416
507,83,0.000651678
507,84,0.00257812
507,85,0.00428412
507,86,0.0057815
507,87,0.00525637
507,88,0.00643907
507,89,0.00585319
507,90,0.00677703
507,91,0.00756023
507,92,0.00821354
507,93,0.00874766
507,94,0.00917307
507,95,0.0313369
507,96,0.0284876
507,97,0.0258983
507,98,0.0227014
507,99,0.0198462
507,100,0.0173126
508,1,0.0157278
508,2,0.0136991
508,3,0.0119253
508,4,0.0103879
508,5,0.00906878
508,6,0.00795026
508,7,0.00701541
508,8,0.00747951
508,9,0.00678842
508,10,0.00606603
508,11,0.0054744
508,12,0.00500038
508,13,0.00463187
508,14,0.00529312
508,15,0.00494762
508,16,0.00557695
508,17,0.00524155
508,18,0.00497766
508,19,0.00477635
508,20,0.00462996
508,21,0.0219432
508,22,0.0219421
508,23,0.0187205
508,24,0.0170291
508,25,0.0168777
508,26,0.0165275
508,27,0.0160283
508,28,0.015423
508,29,0.0147484
508,30,0.0140351
508,31,0.0133089
508,32,0.0125911
508,33,0.0118988
508,34,0.0112459
508,35,0.0106428
508,36,0.0100974
508,37,0.00961547
508,38,0.00920041
508,39,0.00885409
508,40,0.00692877
508,41,0.0067759
508,42,0.0239604
508,43,0.0239608
508,44,0.0236729
508,45,0.0231677
508,46,0.0210496
508,47,0.0204488
508,48,0.0186005
508,49,0.017966
508,50,0.0172796
508,51,0.0336597
508,52,0.0330669
508,53,0.0321422
508,54,0.0279868
508,55,0.0254305
508,56,0.0245667
508,57,0.0235583
508,58,0.0224593
508,59,0.0213143
508,60,0.0373066
508,61,0.0363019
508,62,0.0317452
508,63,0.0306596
508,64,0.0293667
508,65,0.0279391
508,66,0.0264372
508,67,0.0420076
508,68,0.0406509
508,69,0.0201427
508,70,0.0184136
508,71,0.0167284
508,72,0.0153095
508,73,0.0140451
508,74,-0.00481386
508,75,-0.00534561
508,76,-0.00624238
508,77,-0.00670886
508,78,-0.0068144
508,79,-0.00723719
508,80,-0.00696972
508,81,-0.00648666
508,82,-0.00583175
508,83,-0.00531282
508,84,-0.00459546
508,85,-0.00378823
508,86,-0.00291825
508,87,-0.00264197
508,88,-0.00181642
508,89,-0.00166274
508,90,-0.000895488
508,91,-0.000126787
508,92,0.000631425
508,93,0.00136926
508,94,0.0020787
508,95,0.0198149
508,96,0.0180011
508,97,0.0163748
508,98,0.01695
508,99,0.0172133
508,100,0.0172223
509,1,0.0156567
509,2,0.0154788
509,3,0.0151557
509,4,0.0147223
509,5,0.0142083
509,6,0.0136394
509,7,0.0130372
509,8,0.0118399
509,9,0.0107637
509,10,0.0103366
509,11,0.00989461
509,12,0.00944968
509,13,0.00901169
509,14,0.00818044
509,15,0.00788655
509,16,0.00715757
509,17,0.00698338
509,18,0.00680105
509,19,0.00661698
509,20,0.00643634
509,21,-0.0190671
509,22,-0.015339
509,23,-0.0139336
509,24,-0.012667
509,25,-0.00998112
509,26,-0.00757125
509,27,-0.00542584
509,28,-0.00353049
509,29,-0.00186877
509,30,-0.000422971
509,31,0.00082538
509,32,0.00189499
509,33,0.00280443
509,34,0.00357183
509,35,0.00421465
509,36,0.00474945
509,37,0.00519181
509,38,0.00555623
509,39,0.00585603
509,40,0.00533514
509,41,0.00546612
509,42,-0.0199383
509,43,-0.0159474
509,44,-0.0123456
509,45,-0.0091171
509,46,-0.00828816
509,47,-0.00567571
509,48,-0.00515986
509,49,-0.00305751
509,50,-0.00120868
509,51,-0.0259366
509,52,-0.0205727
509,53,-0.0157804
509,54,-0.0143352
509,55,-0.0130319
509,56,-0.00961383
509,57,-0.00659818
509,58,-0.00395659
509,59,-0.00165924
509,60,-0.0263129
509,61,-0.0206207
509,62,-0.0187356
509,63,-0.0142451
509,64,-0.0102804
509,65,-0.0068059
509,66,-0.0037838
509,67,-0.0281959
509,68,-0.0219371
509,69,0.00488364
509,70,0.00611363
509,71,0.00555796
509,72,0.00644447
509,73,0.00713544
509,74,0.0314442
509,75,0.0285976
509,76,0.0254303
509,77,0.0225086
509,78,0.0198429
509,79,0.0180511
509,80,0.0157764
509,81,0.0137525
509,82,0.0119721
509,83,0.0108839
509,84,0.00947667
509,85,0.00827077
509,86,0.00725359
509,87,0.00659405
509,88,0.00582946
509,89,0.00529963
509,90,0.00473644
509,91,0.00429433
509,92,0.00396134
509,93,0.00372569
509,94,0.00357597
509,95,-0.0216776
509,96,-0.0197068
509,97,-0.0179154
509,98,-0.0147458
509,99,-0.0118404
509,100,-0.00919836
510,1,0.0163229
510,2,0.0162461
510,3,0.016147
510,4,0.0160175
510,5,0.015853
510,6,0.0156518
510,7,0.0154141
510,8,-0.00102944
510,9,0.0236849
510,10,0.0224714
510,11,0.021328
510,12,0.0202482
510,13,0.0192267
510,14,0.00231049
510,15,0.0028174
510,16,-0.0126423
510,17,-0.0108581
510,18,-0.00925274
510,19,-0.00781004
510,20,-0.00651492
510,21,-0.011733
510,22,-0.0120608
510,23,0.00400575
510,24,-0.0210048
510,25,-0.0200027
510,26,-0.0188726
510,27,-0.0176501
510,28,-0.0163665
510,29,-0.0150485
510,30,-0.0137189
510,31,-0.0123967
510,32,-0.0110975
510,33,-0.00983368
510,34,-0.008615
510,35,-0.00744866
510,36,-0.00633975
510,37,-0.00529142
510,38,-0.00430527
510,39,-0.00338152
510,40,0.0125595
510,41,0.0119147
510,42,0.00499108
510,43,0.00308758
510,44,0.00168456
510,45,0.000702591
510,46,0.0249556
510,47,0.0221709
510,48,-0.00438452
510,49,-0.00426388
510,50,-0.00398614
510,51,-0.00967141
510,52,-0.0106624
510,53,-0.0111277
510,54,0.00484019
510,55,0.0286293
510,56,0.0251526
510,57,0.0222662
510,58,0.0198823
510,59,0.017924
510,60,0.0102339
510,61,0.00742891
510,62,0.0215582
510,63,0.0183033
510,64,0.0157048
510,65,0.0136584
510,66,0.0120727
510,67,0.00484952
510,68,0.00241437
510,69,0.00751525
510,70,0.00738783
510,71,0.0312621
510,72,0.0290059
510,73,0.0270177
510,74,0.0307995
510,75,0.0444326
510,76,0.0427051
510,77,0.0408691
510,78,0.0389576
510,79,0.0514869
510,80,0.0482405
510,81,0.0451052
510,82,0.0420931
510,83,0.0628888
510,84,0.0580332
510,85,0.0535093
510,86,0.0493043
510,87,0.020475
510,88,0.0191435
510,89,0.0419452
510,90,0.0385626
510,91,0.0354473
510,92,0.032585
510,93,0.0299614
510,94,0.0275627
510,95,0.0191565
510,96,0.0415132
510,97,0.0130266
510,98,0.0105019
510,99,0.00847074
510,100,0.00686446
511,1,0.00605954
511,2,0.0069856
511,3,0.00781845
511,4,0.00856382
511,5,0.00922647
511,6,0.00981059
511,7,0.01032
511,8,0.0209462
511,9,0.0188543
511,10,0.0191831
511,11,0.0193781
511,12,0.0194572
511,13,0.0194363
511,14,0.0290241
511,15,0.0266417
511,16,0.036529
511,17,0.032221
511,18,0.0284507
511,19,0.0251543
511,20,0.0222753
511,21,0.0323375
511,22,0.0283013
511,23,0.0139755
511,24,0.0128902
511,25,0.00989993
511,26,0.00728425
511,27,0.00501749
511,28,0.00307349
511,29,0.00142603
511,30,4.92131e-05
511,31,-0.00108224
511,32,-0.00199271
511,33,-0.00270553
511,34,-0.00324275
511,35,-0.00362511
511,36,-0.00387189
511,37,-0.00400094
511,38,-0.00402861
511,39,-0.00396978
511,40,-0.0159128
511,41,-0.013383
511,42,0.000498442
511,43,0.000733818
511,44,0.000820249
511,45,0.000809553
511,46,0.000547076
511,47,0.00251288
511,48,0.00245485
511,49,0.00184405
511,50,0.00131404
511,51,0.0133531
511,52,0.0111698
511,53,0.00914278
511,54,-0.00349447
511,55,-0.0033692
511,56,-0.00077631
511,57,0.00131846
511,58,0.00300608
511,59,0.00436225
511,60,0.0168115
511,61,0.0159585
511,62,0.00161106
511,63,0.00312854
511,64,0.00427184
511,65,0.00512516
511,66,0.00575676
511,67,0.0178933
511,68,0.0164861
511,69,0.00275447
511,70,0.00317569
511,71,0.00269201
511,72,0.00508418
511,73,0.00707814
511,74,-0.00499409
511,75,-0.0189923
511,76,-0.0133834
511,77,-0.00845138
511,78,-0.00414147
511,79,-0.0187067
511,80,-0.0126206
511,81,-0.00737283
511,82,-0.00287592
511,83,-0.00284352
511,84,0.00269073
511,85,0.0073106
511,86,0.0111282
511,87,0.0102673
511,88,0.0110742
511,89,0.00986164
511,90,0.0124708
511,91,0.0145596
511,92,0.0161983
511,93,0.0174495
511,94,0.0183688
511,95,0.0298528
511,96,0.0269335
511,97,0.0246414
511,98,0.023356
511,99,0.0220028
511,100,0.0206266
512,1,0.0403959
512,2,0.0373586
512,3,0.0346731
512,4,0.0322995
512,5,0.030202
512,6,0.0283482
512,7,0.0267093
512,8,0.0120099
512,9,0.0329501
512,10,0.0316986
512,11,0.0305785
512,12,0.0295675
512,13,0.0286465
512,14,0.0140499
512,15,0.0151947
512,16,0.0020802
512,17,0.00482028
512,18,0.0069685
512,19,0.00862175
512,20,0.00986298
512,21,0.0057517
512,22,0.00780166
512,23,0.0205694
512,24,-0.00235353
512,25,-0.00123958
512,26,-0.000464687
512,27,3.36925e-05
512,28,0.000310037
512,29,0.000411491
512,30,0.000378557
512,31,0.000245757
512,32,4.226e-05
512,33,-0.000207539
512,34,-0.000483468
512,35,-0.000769071
512,36,-0.00105115
512,37,-0.00131931
512,38,-0.00156561
512,39,-0.00178417
512,40,0.0108231
512,41,0.00862257
512,42,0.00352416
512,43,0.00327049
512,44,0.00304775
512,45,0.00284427
512,46,0.0240601
512,47,0.0221012
512,48,-0.001289
512,49,-0.00100417
512,50,-0.000793428
512,51,-0.00459177
512,52,-0.0031589
512,53,-0.00204056
512,54,0.0110188
512,55,0.0313696
512,56,0.0284473
512,57,0.025981
512,58,0.0238924
512,59,0.0221169
512,60,0.0163553
512,61,0.0163192
512,62,0.0278858
512,63,0.0256352
512,64,0.023693
512,65,0.022005
512,66,0.0205279
512,67,0.0149481
512,68,0.0150879
512,69,0.0181432
512,70,0.0167825
512,71,0.0367976
512,72,0.0339146
512,73,0.0314749
512,74,0.0327728
512,75,0.0421322
512,76,0.0370853
512,77,0.0329456
512,78,0.0295741
512,79,0.0392341
512,80,0.0345201
512,81,0.0307116
512,82,0.0276582
512,83,0.0465127
512,84,0.0425289
512,85,0.0393273
512,86,0.0367637
512,87,0.0122856
512,88,0.0121755
512,89,0.0328294
512,90,0.0309786
512,91,0.029486
512,92,0.028278
512,93,0.0272936
512,94,0.0264822
512,95,0.0207743
512,96,0.0411566
512,97,0.0167375
512,98,0.0173392
512,99,0.0177632
512,100,0.0180235
513,1,0.016482
513,2,0.0183799
513,3,0.0198611
513,4,0.0209919
513,5,0.0218292
513,6,0.0224218
513,7,0.0228116
513,8,0.0110944
513,9,0.0101863
513,10,0.012142
513,11,0.013818
513,12,0.0152498
513,13,0.0164677
513,14,0.00521219
513,15,0.00611968
513,16,-0.003534
513,17,-0.00277452
513,18,-0.0018888
513,19,-0.000933291
513,20,4.81876e-05
513,21,-0.0127467
513,22,-0.0108786
513,23,-0.00194982
513,24,-0.00188873
513,25,-0.00182972
513,26,-0.00170562
513,27,-0.0015475
513,28,-0.00137864
513,29,-0.0012159
513,30,-0.00107095
513,31,-0.000951247
513,32,-0.000860928
513,33,-0.000801529
513,34,-0.000772615
513,35,-0.000772292
513,36,-0.000797643
513,37,-0.000845067
513,38,-0.000910571
513,39,-0.000989989
513,40,0.00752282
513,41,0.00762279
513,42,-0.00593755
513,43,-0.00510046
513,44,-0.00435971
513,45,-0.0037048
513,46,-0.0032632
513,47,-0.000957343
513,48,-0.000987075
513,49,-0.000988629
513,50,-0.000970884
513,51,-0.0140302
513,52,-0.0130419
513,53,-0.0120418
513,54,-0.00253417
513,55,-0.00220254
513,56,0.00058381
513,57,0.00289265
513,58,0.00480171
513,59,0.00637582
513,60,-0.00662812
513,61,-0.00454199
513,62,0.00346321
513,63,0.00547884
513,64,0.00713468
513,65,0.00848653
513,66,0.0095812
513,67,-0.00376273
513,68,-0.00204903
513,69,0.0117526
513,70,0.0122098
513,71,0.0111985
513,72,0.0132636
513,73,0.0149192
513,74,0.027683
513,75,0.0321185
