t,unit,output
531,3,0.111712
531,4,0.111251
531,5,0.111493
531,6,0.102195
531,7,0.126693
531,8,0.109756
531,9,0.109096
531,10,0.108924
531,11,0.109177
531,12,0.10979
531,13,0.110694
531,14,0.111831
531,15,0.113145
531,16,0.114589
531,17,0.137317
531,18,0.135641
531,19,0.134227
531,20,0.133054
531,21,0.132098
531,22,0.150628
531,23,0.149495
531,24,0.14852
531,25,0.133419
531,26,0.130456
531,27,0.128332
531,28,0.12721
531,29,0.110088
531,30,0.11141
531,31,0.113056
531,32,0.114918
531,33,0.11691
531,34,0.137588
531,35,0.138917
531,36,0.140237
531,37,0.14146
531,38,0.142532
531,39,0.153164
531,40,0.13686
531,41,0.137773
531,42,0.138284
531,43,0.157679
531,44,0.154838
531,45,0.152023
531,46,0.14928
531,47,0.143884
531,48,0.140391
531,49,0.137732
531,50,0.135722
532,1,0.134213
532,2,0.154062
532,3,0.166023
532,4,0.158468
532,5,0.151989
532,6,0.164488
532,7,0.157964
532,8,0.158994
532,9,0.152112
532,10,0.146155
532,11,0.141054
532,12,0.136742
532,13,0.133149
532,14,0.130209
532,15,0.127855
532,16,0.126025
532,17,0.124403
532,18,0.125953
532,19,0.127094
532,20,0.127916
532,21,0.128493
532,22,0.137836
532,23,0.139444
532,24,0.140696
532,25,0.153906
532,26,0.170987
532,27,0.165103
532,28,0.159877
532,29,0.16063
532,30,0.153841
532,31,0.148215
532,32,0.143623
532,33,0.139938
532,34,0.148161
532,35,0.146886
532,36,0.145969
532,37,0.145347
532,38,0.144959
532,39,0.16086
532,40,0.171192
532,41,0.166583
532,42,0.162679
532,43,0.155231
532,44,0.155177
532,45,0.154742
532,46,0.153989
532,47,0.170958
532,48,0.166742
532,49,0.162741
532,50,0.159014
533,1,0.155593
533,2,0.137238
533,3,0.145161
533,4,0.146997
533,5,0.147685
533,6,0.154112
533,7,0.168704
533,8,0.16917
533,9,0.166817
533,10,0.163967
533,11,0.160807
533,12,0.157487
533,13,0.15413
533,14,0.150831
533,15,0.147662
533,16,0.144677
533,17,0.159865
533,18,0.155187
533,19,0.151312
533,20,0.148085
533,21,0.145383
533,22,0.125342
533,23,0.127287
533,24,0.129137
533,25,0.137744
533,26,0.121505
533,27,0.127519
533,28,0.131982
533,29,0.137451
533,30,0.139712
533,31,0.140885
533,32,0.141262
533,33,0.14108
533,34,0.121651
533,35,0.125132
533,36,0.128006
533,37,0.130398
533,38,0.132406
533,39,0.148222
533,40,0.154813
533,41,0.156436
533,42,0.157297
533,43,0.171395
533,44,0.169158
533,45,0.16717
533,46,0.165352
533,47,0.145305
533,48,0.148262
533,49,0.150259
533,50,0.151467
534,1,0.152036
534,2,0.148564
534,3,0.133341
534,4,0.135224
534,5,0.136943
534,6,0.123088
534,7,0.143579
534,8,0.123775
534,9,0.129712
534,10,0.134437
534,11,0.138074
534,12,0.140752
534,13,0.142597
534,14,0.143733
534,15,0.144275
534,16,0.14433
534,17,0.162005
534,18,0.161064
534,19,0.159719
534,20,0.158114
534,21,0.156358
534,22,0.17154
534,23,0.165436
534,24,0.160429
534,25,0.143768
534,26,0.142042
534,27,0.140039
534,28,0.138928
534,29,0.119809
534,30,0.122554
534,31,0.125083
534,32,0.127314
534,33,0.129213
534,34,0.148077
534,35,0.144912
534,36,0.14258
534,37,0.1409
534,38,0.139728
534,39,0.148479
534,40,0.133014
534,41,0.136245
534,42,0.139148
534,43,0.157389
534,44,0.159012
534,45,0.160137
534,46,0.160856
534,47,0.155859
534,48,0.154811
534,49,0.154183
534,50,0.153808
535,1,0.153564
535,2,0.139046
535,3,0.123931
535,4,0.125488
535,5,0.127068
535,6,0.113852
535,7,0.135903
535,8,0.119109
535,9,0.120571
535,10,0.122484
535,11,0.124634
535,12,0.126857
535,13,0.129028
535,14,0.131056
535,15,0.13288
535,16,0.134459
535,17,0.153866
535,18,0.154859
535,19,0.155529
535,20,0.155886
535,21,0.155951
535,22,0.170957
535,23,0.170196
535,24,0.168849
535,25,0.149379
535,26,0.13563
535,27,0.136238
535,28,0.136609
535,29,0.119785
535,30,0.120167
535,31,0.120845
535,32,0.121738
535,33,0.122769
535,34,0.141922
535,35,0.142335
535,36,0.142368
535,37,0.142166
535,38,0.14183
535,39,0.15579
535,40,0.138373
535,41,0.13808
535,42,0.138227
535,43,0.157067
535,44,0.157335
535,45,0.157722
535,46,0.158154
535,47,0.142791
535,48,0.144449
535,49,0.145792
535,50,0.146897
536,1,0.147817
536,2,0.155035
536,3,0.153639
536,4,0.149756
536,5,0.146627
536,6,0.146001
536,7,0.158303
536,8,0.145935
536,9,0.142437
536,10,0.139684
536,11,0.137609
536,12,0.136126
536,13,0.135147
536,14,0.134582
536,15,0.134348
536,16,0.134363
536,17,0.147752
536,18,0.148733
536,19,0.14967
536,20,0.150527
536,21,0.151275
536,22,0.131815
536,23,0.137109
536,24,0.141487
536,25,0.142941
536,26,0.15095
536,27,0.148921
536,28,0.147223
536,29,0.136361
536,30,0.134127
536,31,0.132295
536,32,0.130839
536,33,0.129726
536,34,0.112848
536,35,0.116915
536,36,0.120426
536,37,0.123425
536,38,0.125963
536,39,0.146976
536,40,0.147248
536,41,0.145984
536,42,0.144914
536,43,0.156754
536,44,0.156834
536,45,0.156957
536,46,0.157122
536,47,0.162925
536,48,0.160377
536,49,0.158365
536,50,0.156783
537,1,0.155547
537,2,0.13421
537,3,0.153938
537,4,0.153361
537,5,0.152432
537,6,0.169702
537,7,0.172142
537,8,0.149123
537,9,0.148201
537,10,0.147026
537,11,0.145727
537,12,0.144403
537,13,0.143126
537,14,0.141948
537,15,0.140899
537,16,0.139998
537,17,0.146149
537,18,0.146506
537,19,0.146942
537,20,0.147437
537,21,0.147966
537,22,0.143011
537,23,0.142197
537,24,0.142099
537,25,0.160816
537,26,0.138736
537,27,0.14014
537,28,0.141117
537,29,0.122281
537,30,0.123915
537,31,0.125071
537,32,0.125867
537,33,0.126399
537,34,0.125139
537,35,0.124005
537,36,0.123511
537,37,0.123499
537,38,0.123839
537,39,0.128765
537,40,0.149291
537,41,0.148835
537,42,0.148294
537,43,0.15363
537,44,0.154072
537,45,0.15447
537,46,0.154835
537,47,0.133633
537,48,0.137322
537,49,0.140224
537,50,0.142508
538,1,0.144307
538,2,0.139666
538,3,0.136947
538,4,0.139211
538,5,0.141035
538,6,0.137527
538,7,0.122531
538,8,0.133328
538,9,0.13538
538,10,0.136986
538,11,0.138192
538,12,0.139049
538,13,0.139611
538,14,0.139933
538,15,0.140067
538,16,0.140057
538,17,0.124123
538,18,0.12721
538,19,0.129932
538,20,0.132347
538,21,0.134501
538,22,0.153821
538,23,0.152217
538,24,0.150822
538,25,0.146302
538,26,0.141557
538,27,0.141362
538,28,0.141328
538,29,0.148587
538,30,0.145184
538,31,0.14241
538,32,0.140128
538,33,0.138234
538,34,0.157218
538,35,0.152637
538,36,0.148619
538,37,0.145154
538,38,0.142214
538,39,0.122639
538,40,0.122447
538,41,0.126086
538,42,0.129149
538,43,0.114885
538,44,0.12029
538,45,0.125005
538,46,0.129119
538,47,0.126551
538,48,0.128037
538,49,0.129718
538,50,0.131482
539,1,0.133251
539,2,0.122906
539,3,0.143474
539,4,0.142886
539,5,0.142631
539,6,0.160471
539,7,0.146845
539,8,0.127294
539,9,0.128409
539,10,0.129592
539,11,0.130778
539,12,0.131919
539,13,0.13298
539,14,0.133939
539,15,0.134784
539,16,0.135512
539,17,0.12538
539,18,0.125632
539,19,0.126225
539,20,0.12707
539,21,0.128095
539,22,0.128356
539,23,0.131647
539,24,0.134292
539,25,0.153166
539,26,0.140134
539,27,0.140303
539,28,0.140445
539,29,0.121627
539,30,0.124877
539,31,0.127295
539,32,0.129065
539,33,0.13033
539,34,0.130152
539,35,0.133253
539,36,0.135373
539,37,0.136722
539,38,0.137479
539,39,0.148919
539,40,0.166078
539,41,0.160562
539,42,0.156229
539,43,0.142945
539,44,0.13982
539,45,0.137777
539,46,0.136582
539,47,0.125371
539,48,0.125739
539,49,0.126288
539,50,0.127004
540,1,0.127866
540,2,0.137211
540,3,0.119824
540,4,0.123005
540,5,0.125712
540,6,0.110178
540,7,0.128057
540,8,0.147241
540,9,0.144644
540,10,0.142568
540,11,0.140942
540,12,0.139697
540,13,0.138771
540,14,0.138104
540,15,0.137646
540,16,0.137352
540,17,0.152051
540,18,0.148407
540,19,0.145347
540,20,0.142826
540,21,0.140794
540,22,0.140124
540,23,0.138955
540,24,0.138311
540,25,0.120922
540,26,0.130611
540,27,0.131948
540,28,0.13312
540,29,0.151513
540,30,0.147839
540,31,0.145005
540,32,0.142807
540,33,0.141086
540,34,0.140444
540,35,0.139453
540,36,0.13889
540,37,0.138591
540,38,0.138437
540,39,0.12462
540,40,0.109329
540,41,0.116396
540,42,0.12189
540,43,0.138258
540,44,0.138474
540,45,0.138377
540,46,0.13813
540,47,0.145972
540,48,0.143181
540,49,0.140851
540,50,0.138941
541,1,0.137414
541,2,0.157014
541,3,0.146899
541,4,0.143603
541,5,0.141136
541,6,0.133553
541,7,0.126172
541,8,0.117654
541,9,0.121377
541,10,0.1243
541,11,0.126595
541,12,0.128402
541,13,0.129832
541,14,0.130973
541,15,0.131894
541,16,0.132647
541,17,0.124563
541,18,0.127852
541,19,0.130265
541,20,0.131998
541,21,0.133211
541,22,0.153417
541,23,0.151422
541,24,0.149614
541,25,0.14048
541,26,0.159635
541,27,0.155816
541,28,0.152686
541,29,0.14065
541,30,0.141642
541,31,0.142106
541,32,0.142203
541,33,0.142048
541,34,0.161036
541,35,0.158059
541,36,0.155415
541,37,0.153095
541,38,0.151073
541,39,0.138207
541,40,0.131058
541,41,0.129036
541,42,0.12805
541,43,0.121074
541,44,0.123474
541,45,0.125529
541,46,0.127267
541,47,0.148293
541,48,0.147588
541,49,0.146659
541,50,0.145594
542,1,0.144466
542,2,0.161646
542,3,0.139416
542,4,0.139994
542,5,0.140151
542,6,0.120851
542,7,0.109717
542,8,0.130592
542,9,0.129321
542,10,0.128628
542,11,0.128348
542,12,0.128355
542,13,0.128559
542,14,0.128892
542,15,0.129306
542,16,0.129767
542,17,0.117447
542,18,0.118882
542,19,0.120452
542,20,0.122045
542,21,0.123585
542,22,0.132414
542,23,0.135036
542,24,0.137047
542,25,0.118191
542,26,0.139034
542,27,0.141349
542,28,0.142913
542,29,0.158745
542,30,0.156386
542,31,0.154416
542,32,0.152731
542,33,0.151258
542,34,0.156546
542,35,0.156755
542,36,0.15657
542,37,0.156091
542,38,0.155399
542,39,0.156834
542,40,0.135227
542,41,0.134373
542,42,0.133501
542,43,0.120761
542,44,0.121135
542,45,0.121741
542,46,0.122504
542,47,0.14258
542,48,0.14327
542,49,0.143738
542,50,0.143994
543,1,0.144059
543,2,0.148052
543,3,0.143229
543,4,0.142783
543,5,0.14242
543,6,0.139079
543,7,0.120069
543,8,0.126194
543,9,0.126625
543,10,0.126901
543,11,0.127101
543,12,0.127274
543,13,0.127451
543,14,0.12765
543,15,0.127878
543,16,0.128139
543,17,0.110679
543,18,0.111811
543,19,0.113003
543,20,0.11425
543,21,0.115538
543,22,0.137912
543,23,0.137515
543,24,0.137451
543,25,0.134897
543,26,0.139301
543,27,0.139584
543,28,0.140043
543,29,0.144477
543,30,0.14612
543,31,0.147264
543,32,0.148018
543,33,0.148465
543,34,0.166109
543,35,0.164819
543,36,0.163681
543,37,0.162634
543,38,0.161636
543,39,0.139843
543,40,0.136311
543,41,0.136044
543,42,0.135693
543,43,0.117211
543,44,0.117752
543,45,0.118303
543,46,0.118882
543,47,0.125629
543,48,0.128062
543,49,0.130225
543,50,0.132124
544,1,0.13377
544,2,0.115356
544,3,0.101427
544,4,0.107131
544,5,0.111998
544,6,0.0986036
544,7,0.110088
544,8,0.103785
544,9,0.106935
544,10,0.109689
544,11,0.112091
544,12,0.114185
544,13,0.116015
544,14,0.11762
544,15,0.119035
544,16,0.12029
544,17,0.128436
544,18,0.126143
544,19,0.124331
544,20,0.12294
544,21,0.121919
544,22,0.138902
544,23,0.138711
544,24,0.138537
544,25,0.121555
544,26,0.104808
544,27,0.109604
544,28,0.113803
544,29,0.1064
544,30,0.111879
544,31,0.116759
544,32,0.121071
544,33,0.124849
544,34,0.142124
544,35,0.145255
544,36,0.147796
544,37,0.149843
544,38,0.15147
544,39,0.168777
544,40,0.147599
544,41,0.146005
544,42,0.144583
544,43,0.14962
544,44,0.145224
544,45,0.141511
544,46,0.13839
544,47,0.119304
544,48,0.120512
544,49,0.121852
544,50,0.123269
545,1,0.124717
545,2,0.108844
545,3,0.11936
545,4,0.117674
545,5,0.116891
545,6,0.126194
545,7,0.139835
545,8,0.149271
545,9,0.143432
545,10,0.138778
545,11,0.135097
545,12,0.132212
545,13,0.129978
545,14,0.128274
545,15,0.126999
545,16,0.126074
545,17,0.140286
545,18,0.138335
545,19,0.136403
545,20,0.134546
545,21,0.132805
545,22,0.11449
545,23,0.117831
545,24,0.120687
545,25,0.130301
545,26,0.11381
545,27,0.11323
545,28,0.113309
545,29,0.126316
545,30,0.124324
545,31,0.123281
545,32,0.122976
545,33,0.123234
545,34,0.106238
545,35,0.11162
545,36,0.116609
545,37,0.121193
545,38,0.125369
545,39,0.139638
545,40,0.147567
545,41,0.147351
545,42,0.146969
545,43,0.158919
545,44,0.15703
545,45,0.154889
545,46,0.152614
545,47,0.132837
545,48,0.131137
545,49,0.129857
545,50,0.128948
546,1,0.128364
546,2,0.115534
546,3,0.106913
546,4,0.108397
546,5,0.109568
546,6,0.101978
546,7,0.0997038
546,8,0.096732
546,9,0.103173
546,10,0.108084
546,11,0.11181
546,12,0.114624
546,13,0.116742
546,14,0.118333
546,15,0.119528
546,16,0.120431
546,17,0.115628
546,18,0.11876
546,19,0.121193
546,20,0.123035
546,21,0.124383
546,22,0.115577
546,23,0.115887
546,24,0.116549
546,25,0.108122
546,26,0.0982119
546,27,0.100283
546,28,0.10208
546,29,0.0979942
546,30,0.101626
546,31,0.104613
546,32,0.107146
546,33,0.109365
546,34,0.102369
546,35,0.103645
546,36,0.105433
546,37,0.107607
546,38,0.110057
546,39,0.101655
546,40,0.09582
546,41,0.102928
546,42,0.109002
546,43,0.106444
546,44,0.113421
546,45,0.119141
546,46,0.123758
546,47,0.112195
546,48,0.114808
546,49,0.116884
546,50,0.118548
547,1,0.119902
547,2,0.104949
547,3,0.118958
547,4,0.117501
547,5,0.116407
547,6,0.128667
547,7,0.127376
547,8,0.14528
547,9,0.139472
547,10,0.135143
547,11,0.131925
547,12,0.129538
547,13,0.127773
547,14,0.126471
547,15,0.125514
547,16,0.124813
547,17,0.124662
547,18,0.123848
547,19,0.123482
547,20,0.123421
547,21,0.123553
547,22,0.106981
547,23,0.108209
547,24,0.109359
547,25,0.122801
547,26,0.107193
547,27,0.10624
547,28,0.105666
547,29,0.126539
547,30,0.123103
547,31,0.120552
547,32,0.118703
547,33,0.117415
547,34,0.101807
547,35,0.102061
547,36,0.102526
547,37,0.103227
547,38,0.104169
547,39,0.115787
547,40,0.127921
547,41,0.124474
547,42,0.12234
547,43,0.122179
547,44,0.120971
547,45,0.120719
547,46,0.121138
547,47,0.105964
547,48,0.107184
547,49,0.108522
547,50,0.109905
548,1,0.111283
548,2,0.105684
548,3,0.109954
548,4,0.110995
548,5,0.111741
548,6,0.1148
548,7,0.104986
548,8,0.120569
548,9,0.123176
548,10,0.124827
548,11,0.125806
548,12,0.126321
548,13,0.126521
548,14,0.126514
548,15,0.126376
548,16,0.126161
548,17,0.114704
548,18,0.115965
548,19,0.117002
548,20,0.117887
548,21,0.118669
548,22,0.140287
548,23,0.135862
548,24,0.132207
548,25,0.132669
548,26,0.124196
548,27,0.121719
548,28,0.119505
548,29,0.132477
548,30,0.131184
548,31,0.129717
548,32,0.128198
548,33,0.126711
548,34,0.147269
548,35,0.141034
548,36,0.135722
548,37,0.13124
548,38,0.127506
548,39,0.110469
548,40,0.113732
548,41,0.115214
548,42,0.116197
548,43,0.106045
548,44,0.108104
548,45,0.109844
548,46,0.111402
548,47,0.105821
548,48,0.106009
548,49,0.106355
548,50,0.106845
549,1,0.107457
549,2,0.109886
549,3,0.13181
549,4,0.128939
549,5,0.126567
549,6,0.146116
549,7,0.127182
549,8,0.113543
549,9,0.114872
549,10,0.116245
549,11,0.117563
549,12,0.118771
549,13,0.11984
549,14,0.120761
549,15,0.121535
549,16,0.122173
549,17,0.106677
549,18,0.107958
549,19,0.109205
549,20,0.110403
549,21,0.111543
549,22,0.116865
549,23,0.119486
549,24,0.12124
549,25,0.141236
549,26,0.139718
549,27,0.137236
549,28,0.13479
549,29,0.119829
549,30,0.121395
549,31,0.122543
549,32,0.123323
549,33,0.12379
549,34,0.127154
549,35,0.129068
549,36,0.129986
549,37,0.130159
549,38,0.129793
549,39,0.146776
549,40,0.163554
549,41,0.156886
549,42,0.151274
549,43,0.131643
549,44,0.128397
549,45,0.125838
549,46,0.123846
549,47,0.12402
549,48,0.121536
549,49,0.119442
549,50,0.117704
550,1,0.116291
550,2,0.129746
550,3,0.11305
550,4,0.115241
550,5,0.116804
550,6,0.102092
550,7,0.119935
550,8,0.140586
550,9,0.13704
550,10,0.134171
550,11,0.131881
550,12,0.130072
550,13,0.128661
550,14,0.127571
550,15,0.126739
550,16,0.126109
550,17,0.141229
550,18,0.13664
550,19,0.132856
550,20,0.129759
550,21,0.127246
550,22,0.128468
550,23,0.127229
550,24,0.126403
550,25,0.110298
550,26,0.123583
550,27,0.125466
550,28,0.126752
550,29,0.146553
550,30,0.143083
550,31,0.14025
550,32,0.137915
550,33,0.135967
550,34,0.136383
550,35,0.135374
550,36,0.134631
550,37,0.134014
550,38,0.133432
550,39,0.121365
550,40,0.106286
550,41,0.113266
550,42,0.118508
550,43,0.133956
550,44,0.13319
550,45,0.132175
550,46,0.131027
550,47,0.141981
550,48,0.139161
550,49,0.136441
550,50,0.133857
551,1,0.131434
551,2,0.141648
551,3,0.141586
551,4,0.137952
551,5,0.135035
551,6,0.135461
551,7,0.149327
551,8,0.13726
551,9,0.13723
551,10,0.136808
551,11,0.136128
551,12,0.135293
551,13,0.134378
551,14,0.133439
551,15,0.132515
551,16,0.131632
551,17,0.145415
551,18,0.144205
551,19,0.142639
551,20,0.140863
551,21,0.138984
551,22,0.120698
551,23,0.121599
551,24,0.122261
551,25,0.124767
551,26,0.13611
551,27,0.134642
551,28,0.133554
551,29,0.123472
551,30,0.126177
551,31,0.128118
551,32,0.129469
551,33,0.130366
551,34,0.113362
551,35,0.116398
551,36,0.118913
551,37,0.120996
551,38,0.122711
551,39,0.143856
551,40,0.143228
551,41,0.139095
551,42,0.136256
551,43,0.149612
551,44,0.147347
551,45,0.145255
551,46,0.143292
551,47,0.151451
551,48,0.149755
551,49,0.147919
551,50,0.145979
552,1,0.143973
552,2,0.149511
552,3,0.158032
552,4,0.155263
552,5,0.152473
552,6,0.160788
552,7,0.172287
552,8,0.181086
552,9,0.175037
552,10,0.169764
552,11,0.165125
552,12,0.16101
552,13,0.157337
552,14,0.15404
552,15,0.151071
552,16,0.14839
552,17,0.1617
552,18,0.159287
552,19,0.15699
552,20,0.154766
552,21,0.152589
552,22,0.163036
552,23,0.157321
552,24,0.152485
552,25,0.161149
552,26,0.164521
552,27,0.1604
552,28,0.156697
552,29,0.168029
552,30,0.162256
552,31,0.157547
552,32,0.153675
552,33,0.15046
552,34,0.161419
552,35,0.155209
552,36,0.150203
552,37,0.146174
552,38,0.142938
552,39,0.150459
552,40,0.158795
552,41,0.156078
552,42,0.153343
552,43,0.165862
552,44,0.163308
552,45,0.160818
552,46,0.158401
552,47,0.161589
552,48,0.159956
552,49,0.158296
552,50,0.156597
553,1,0.154856
553,2,0.137376
553,3,0.126431
553,4,0.130408
553,5,0.133451
553,6,0.123134
553,7,0.122151
553,8,0.118977
553,9,0.126709
553,10,0.132648
553,11,0.137127
553,12,0.140421
553,13,0.142755
553,14,0.144311
553,15,0.145244
553,16,0.145678
553,17,0.141183
553,18,0.14368
553,19,0.145516
553,20,0.146792
553,21,0.147592
553,22,0.137732
553,23,0.140434
553,24,0.142096
553,25,0.130598
553,26,0.116819
553,27,0.12283
553,28,0.127502
553,29,0.123108
553,30,0.128508
553,31,0.132514
553,32,0.135432
553,33,0.137505
553,34,0.128981
553,35,0.132598
553,36,0.135027
553,37,0.136564
553,38,0.137443
553,39,0.124184
553,40,0.115083
553,41,0.120737
553,42,0.125235
553,43,0.123718
553,44,0.129179
553,45,0.133543
553,46,0.136971
553,47,0.122243
553,48,0.127445
553,49,0.1317
553,50,0.135134
554,1,0.137855
554,2,0.151481
554,3,0.165877
554,4,0.160985
554,5,0.157187
554,6,0.170867
554,7,0.148928
554,8,0.139518
554,9,0.137752
554,10,0.137048
554,11,0.137059
554,12,0.137522
554,13,0.138244
554,14,0.139081
554,15,0.139931
554,16,0.140724
554,17,0.12266
554,18,0.125559
554,19,0.128312
554,20,0.130861
554,21,0.133168
554,22,0.138675
554,23,0.138917
554,24,0.139356
554,25,0.155333
554,26,0.165963
554,27,0.160014
554,28,0.155529
554,29,0.145065
554,30,0.142781
554,31,0.141365
554,32,0.140547
554,33,0.140127
554,34,0.145001
554,35,0.143291
554,36,0.142151
554,37,0.14138
554,38,0.140837
554,39,0.159889
554,40,0.173367
554,41,0.166108
554,42,0.16047
554,43,0.139941
554,44,0.138457
554,45,0.137779
554,46,0.137667
554,47,0.150891
554,48,0.147657
554,49,0.145456
554,50,0.144032
555,1,0.14318
555,2,0.123449
555,3,0.112596
555,4,0.11927
555,5,0.1245
555,6,0.113644
555,7,0.126066
555,8,0.128672
555,9,0.129925
555,10,0.130907
555,11,0.131756
555,12,0.132551
555,13,0.133336
555,14,0.134129
555,15,0.134929
555,16,0.135728
555,17,0.144189
555,18,0.141619
555,19,0.139784
555,20,0.138553
555,21,0.13781
555,22,0.130871
555,23,0.131981
555,24,0.132998
555,25,0.120533
555,26,0.103909
555,27,0.111648
555,28,0.1177
555,29,0.121675
555,30,0.124586
555,31,0.1269
555,32,0.128783
555,33,0.130347
555,34,0.124665
555,35,0.127234
555,36,0.129291
555,37,0.130959
555,38,0.132321
555,39,0.115539
555,40,0.105991
555,41,0.114283
555,42,0.120653
555,43,0.131798
555,44,0.132717
555,45,0.133415
555,46,0.134001
555,47,0.115537
555,48,0.119967
555,49,0.123483
555,50,0.126317
556,1,0.128643
556,2,0.137772
556,3,0.134471
556,4,0.132374
556,5,0.131288
556,6,0.128841
556,7,0.111123
556,8,0.115636
556,9,0.117606
556,10,0.119441
556,11,0.12114
556,12,0.122714
556,13,0.124179
556,14,0.125551
556,15,0.126845
556,16,0.12807
556,17,0.110419
556,18,0.114723
556,19,0.118179
556,20,0.120989
556,21,0.12331
556,22,0.144764
556,23,0.143001
556,24,0.141621
556,25,0.137488
556,26,0.144697
556,27,0.140138
556,28,0.137044
556,29,0.13771
556,30,0.1359
556,31,0.134659
556,32,0.133848
556,33,0.133365
556,34,0.153462
556,35,0.149844
556,36,0.147009
556,37,0.144795
556,38,0.143075
556,39,0.124148
556,40,0.122977
556,41,0.121778
556,42,0.121623
556,43,0.104885
556,44,0.108724
556,45,0.112129
556,46,0.115146
556,47,0.125854
556,48,0.125042
556,49,0.124827
556,50,0.125033
557,1,0.125531
557,2,0.127652
557,3,0.110315
557,4,0.113357
557,5,0.115831
557,6,0.100161
557,7,0.087329
557,8,0.101618
557,9,0.103823
557,10,0.105977
557,11,0.108069
557,12,0.110089
557,13,0.112032
557,14,0.113897
557,15,0.115683
557,16,0.117391
557,17,0.102174
557,18,0.103905
557,19,0.105874
557,20,0.107959
557,21,0.110076
557,22,0.124379
557,23,0.126948
557,24,0.128972
557,25,0.111433
557,26,0.115766
557,27,0.119128
557,28,0.121599
557,29,0.13036
557,30,0.131124
557,31,0.131612
557,32,0.13192
557,33,0.13212
557,34,0.143666
557,35,0.144518
557,36,0.144862
557,37,0.144853
557,38,0.144607
557,39,0.158975
557,40,0.137396
557,41,0.135242
557,42,0.133363
557,43,0.115877
557,44,0.11489
557,45,0.114509
557,46,0.114597
557,47,0.117767
557,48,0.11877
557,49,0.119606
557,50,0.120354
558,1,0.121068
558,2,0.134259
558,3,0.13089
558,4,0.128471
558,5,0.126728
558,6,0.124781
558,7,0.108554
558,8,0.110424
558,9,0.109513
558,10,0.109026
558,11,0.108894
558,12,0.109058
558,13,0.109469
558,14,0.110079
558,15,0.110852
558,16,0.111754
558,17,0.0971516
558,18,0.0980831
558,19,0.0991577
558,20,0.100372
558,21,0.10171
558,22,0.126238
558,23,0.126336
558,24,0.126699
558,25,0.12433
558,26,0.136685
558,27,0.134263
558,28,0.132516
558,29,0.132186
558,30,0.132039
558,31,0.13198
558,32,0.131972
558,33,0.131992
558,34,0.152268
558,35,0.151199
558,36,0.150325
558,37,0.14957
558,38,0.148886
558,39,0.130519
558,40,0.12665
558,41,0.127835
558,42,0.128598
558,43,0.111527
558,44,0.111991
558,45,0.112338
558,46,0.11265
558,47,0.126681
558,48,0.12559
558,49,0.124764
558,50,0.124156
559,1,0.12373
559,2,0.106676
559,3,0.119865
559,4,0.121052
559,5,0.121835
559,6,0.132721
559,7,0.139038
559,8,0.151886
559,9,0.146042
559,10,0.140936
559,11,0.136517
559,12,0.132729
559,13,0.129521
559,14,0.126839
559,15,0.124634
559,16,0.122858
559,17,0.13011
559,18,0.125692
559,19,0.122032
559,20,0.119045
559,21,0.116654
559,22,0.100697
559,23,0.104233
559,24,0.107332
559,25,0.120203
559,26,0.10364
559,27,0.107863
559,28,0.111264
559,29,0.127299
559,30,0.127953
559,31,0.128508
559,32,0.128986
559,33,0.129401
559,34,0.111594
559,35,0.117057
559,36,0.121646
559,37,0.125497
559,38,0.128723
559,39,0.140221
559,40,0.148636
559,41,0.145767
559,42,0.143399
559,43,0.148353
559,44,0.143337
559,45,0.139062
559,46,0.135419
559,47,0.116744
559,48,0.117964
559,49,0.118902
559,50,0.119627
560,1,0.120193
560,2,0.106535
560,3,0.130458
560,4,0.129161
560,5,0.12815
560,6,0.149077
560,7,0.162681
560,8,0.143943
560,9,0.144233
560,10,0.143778
560,11,0.142776
560,12,0.14139
560,13,0.139753
560,14,0.137972
560,15,0.136132
560,16,0.134301
560,17,0.149721
560,18,0.146406
560,19,0.143044
560,20,0.139734
560,21,0.136551
560,22,0.132192
560,23,0.128336
560,24,0.125439
560,25,0.146755
560,26,0.129495
560,27,0.126512
560,28,0.124408
560,29,0.110409
560,30,0.112829
560,31,0.114992
560,32,0.116922
560,33,0.118643
560,34,0.116349
560,35,0.116447
560,36,0.117164
560,37,0.118313
560,38,0.119749
560,39,0.118403
560,40,0.140638
560,41,0.141346
560,42,0.141629
560,43,0.156487
560,44,0.154674
560,45,0.15252
560,46,0.150161
560,47,0.132168
560,48,0.130209
560,49,0.128649
560,50,0.127405
561,1,0.12641
561,2,0.114381
561,3,0.123944
561,4,0.124664
561,5,0.125145
561,6,0.132536
561,7,0.151068
561,8,0.168733
561,9,0.165354
561,10,0.162378
561,11,0.159674
561,12,0.157152
561,13,0.154752
561,14,0.152438
561,15,0.150189
561,16,0.147997
561,17,0.164179
561,18,0.161728
561,19,0.159151
561,20,0.156473
561,21,0.153725
561,22,0.166943
561,23,0.161618
561,24,0.156627
561,25,0.159763
561,26,0.142533
561,27,0.140323
561,28,0.138128
561,29,0.157678
561,30,0.151492
561,31,0.146457
561,32,0.142383
561,33,0.139109
561,34,0.154716
561,35,0.149438
561,36,0.144986
561,37,0.141307
561,38,0.138333
561,39,0.133918
561,40,0.140412
561,41,0.140541
561,42,0.140691
561,43,0.157996
561,44,0.157537
561,45,0.156845
561,46,0.155923
561,47,0.139155
561,48,0.137921
561,49,0.136642
561,50,0.135368
562,1,0.134132
562,2,0.133718
562,3,0.143533
562,4,0.140931
562,5,0.138753
562,6,0.147578
