t,unit,output
565,1,0.00141621
565,2,-0.014567
565,3,-0.0267951
565,4,-0.0270778
565,5,-0.0255481
565,6,-0.0340083
565,7,-0.0542568
565,8,-0.0569306
565,9,-0.0588913
565,10,-0.0553532
565,11,-0.05034
565,12,-0.0416474
565,13,-0.0376413
565,14,-0.00940324
565,15,-0.0069808
565,16,-0.00588183
565,17,-0.000196804
565,18,0.0173631
565,19,0.0241225
565,20,0.0234878
566,1,0.0101211
566,2,-0.000816824
566,3,-0.00970661
566,4,-0.015497
566,5,-0.0188474
566,6,-0.0226895
566,7,-0.0327017
566,8,-0.0350874
566,9,-0.0369559
566,10,-0.0430883
566,11,-0.0455055
566,12,-0.0372701
566,13,-0.0373938
566,14,-0.0174558
566,15,-0.0139642
566,16,-0.01127
566,17,-0.0057502
566,18,0.00622199
566,19,0.011772
566,20,0.0156773
567,1,0.00851979
567,2,0.00245147
567,3,-0.00266964
567,4,-0.00694543
567,5,-0.0109127
567,6,-0.013186
567,7,-0.0183121
567,8,-0.019695
567,9,-0.0208581
567,10,-0.0282682
567,11,-0.0340139
567,12,-0.0281693
567,13,-0.0312442
567,14,-0.0178129
567,15,-0.01653
567,16,-0.0147767
567,17,-0.00948851
567,18,-0.000823891
567,19,0.00366828
567,20,0.00767128
568,1,0.00333217
568,2,-0.000274502
568,3,-0.00328838
568,4,-0.0045074
568,5,-0.00664251
568,6,-0.00880553
568,7,-0.0128883
568,8,-0.0137706
568,9,-0.0145031
568,10,-0.0190914
568,11,-0.0240656
568,12,-0.0202968
568,13,-0.0239459
568,14,-0.013504
568,15,-0.0145126
568,16,-0.0146007
568,17,-0.00990272
568,18,-0.00232924
568,19,0.00149849
568,20,0.00355609
569,1,-0.0011667
569,2,-0.00475152
569,3,-0.00750849
569,4,-0.00650812
569,5,-0.00655292
569,6,-0.0093874
569,7,-0.0146432
569,8,-0.0153978
569,9,-0.0159924
569,10,-0.0170254
569,11,-0.0193721
569,12,-0.0166005
569,13,-0.0190489
569,14,-0.0080794
569,15,-0.0102238
569,16,-0.0116828
569,17,-0.00764167
569,18,0.000678404
569,19,0.00429522
569,20,0.00404884
570,1,-0.00561759
570,2,-0.0125318
570,3,-0.0175051
570,4,-0.0138394
570,5,-0.0114106
570,6,-0.0170069
570,7,-0.0277721
570,8,-0.0287186
570,9,-0.0294298
570,10,-0.025295
570,11,-0.0233207
570,12,-0.0201466
570,13,-0.0197807
570,14,-0.00251818
570,15,-0.00508673
570,16,-0.0072854
570,17,-0.00320865
570,18,0.00933791
570,19,0.0137874
570,20,0.0105412
571,1,-0.00925448
571,2,-0.0234847
571,3,-0.0337249
571,4,-0.0270964
571,5,-0.0218678
571,6,-0.0325711
571,7,-0.0551422
571,8,-0.0565608
571,9,-0.0576178
571,10,-0.0468435
571,11,-0.0390026
571,12,-0.0332546
571,13,-0.0287633
571,14,-0.000485234
571,15,-0.00201906
571,16,-0.00377451
571,17,0.00150538
571,18,0.0206217
571,19,0.0271212
571,20,0.0215945
572,1,-0.000309517
572,2,-0.0170043
572,3,-0.0296824
572,4,-0.0288204
572,5,-0.0265029
572,6,-0.0358385
572,7,-0.0579638
572,8,-0.0605778
572,9,-0.0624913
572,10,-0.0572754
572,11,-0.0511845
572,12,-0.0424513
572,13,-0.0378886
572,14,-0.0083374
572,15,-0.00623129
572,16,-0.00541236
572,17,0.000404415
572,18,0.0188919
572,19,0.0258739
572,20,0.0244474
573,1,0.0100628
573,2,-0.00167066
573,3,-0.011173
573,4,-0.0170555
573,5,-0.0202046
573,6,-0.0243616
573,7,-0.0353628
573,8,-0.0379296
573,9,-0.0399166
573,10,-0.0457029
573,11,-0.0475301
573,12,-0.0388863
573,13,-0.0385537
573,14,-0.017496
573,15,-0.0137411
573,16,-0.0109649
573,17,-0.0053405
573,18,0.00723598
573,19,0.0129964
573,20,0.0168134
574,1,0.00915775
574,2,0.00265892
574,3,-0.00282836
574,4,-0.00757074
574,5,-0.011782
574,6,-0.0140967
574,7,-0.0194894
574,8,-0.0209716
574,9,-0.0222183
574,10,-0.0300465
574,11,-0.0358743
574,12,-0.0296513
574,13,-0.0326188
574,14,-0.0185621
574,15,-0.0169551
574,16,-0.0149584
574,17,-0.00952751
574,18,-0.000582372
574,19,0.0040583
574,20,0.00831001
575,1,0.00383254
575,2,8.36321e-05
575,3,-0.00306861
575,4,-0.00456932
575,5,-0.00697356
575,6,-0.00913767
575,7,-0.0132604
575,8,-0.014177
575,9,-0.0149432
575,10,-0.0199777
575,11,-0.0252765
575,12,-0.0212851
575,13,-0.025063
575,14,-0.01433
575,15,-0.0152051
575,16,-0.0151228
575,17,-0.0102553
575,18,-0.00253893
575,19,0.00140053
575,20,0.00370369
576,1,-0.000662312
576,2,-0.0040234
576,3,-0.00664556
576,4,-0.00595348
576,5,-0.00629351
576,6,-0.00890039
576,7,-0.0137425
576,8,-0.0144892
576,9,-0.0150822
576,10,-0.016714
576,11,-0.0195682
576,12,-0.0167346
576,13,-0.0195108
576,14,-0.00897716
576,15,-0.0110531
576,16,-0.0124097
576,17,-0.00827486
576,18,-0.00025756
576,19,0.00335533
576,20,0.00347145
577,1,-0.00494313
577,2,-0.0109857
577,3,-0.0153539
577,4,-0.0122204
577,5,-0.0102448
577,6,-0.0151537
577,7,-0.0245323
577,8,-0.025413
577,9,-0.0260785
577,10,-0.022957
577,11,-0.0218274
577,12,-0.0188541
577,13,-0.019073
577,14,-0.00333627
577,15,-0.00590856
577,16,-0.0080756
577,17,-0.004088
577,18,0.00747854
577,19,0.01169
577,20,0.0089505
578,1,-0.00979019
578,2,-0.0231786
578,3,-0.0327588
578,4,-0.0259126
578,5,-0.02069
578,6,-0.0310695
578,7,-0.052629
578,8,-0.0539249
578,9,-0.0548915
578,10,-0.0442467
578,11,-0.0367736
578,12,-0.0314803
578,13,-0.0273445
578,14,1.44939e-05
578,15,-0.00195986
578,16,-0.00399844
578,17,0.00116182
578,18,0.0198738
578,19,0.0261818
578,20,0.020438
579,1,-0.00256367
579,2,-0.0199107
579,3,-0.0329544
579,4,-0.0306071
579,5,-0.0273014
579,6,-0.0376183
579,7,-0.0617822
579,8,-0.0642572
579,9,-0.066066
579,10,-0.0587929
579,11,-0.0514531
579,12,-0.0428169
579,13,-0.0376594
579,14,-0.00685009
579,15,-0.00522001
579,16,-0.00481282
579,17,0.0011045
579,18,0.0205506
579,19,0.0277389
579,20,0.0253053
580,1,0.00949183
580,2,-0.00332276
580,3,-0.0136316
580,4,-0.0192901
580,5,-0.0219605
580,6,-0.0267005
580,7,-0.0392885
580,8,-0.0420605
580,9,-0.0441755
580,10,-0.0490479
580,11,-0.0498497
580,12,-0.0407676
580,13,-0.0397316
580,14,-0.0170584
580,15,-0.0131123
580,16,-0.0103458
580,17,-0.00460699
580,18,0.00890416
580,19,0.0149396
580,20,0.0183949
581,1,0.0098052
581,2,0.00254265
581,3,-0.00356469
581,4,-0.00880649
581,5,-0.0131912
581,6,-0.0156982
581,7,-0.0217412
581,8,-0.02339
581,9,-0.0247687
581,10,-0.0328618
581,11,-0.0385244
581,12,-0.0317745
581,13,-0.0344269
581,14,-0.0192096
581,15,-0.0171772
581,16,-0.0149
581,17,-0.00929853
581,18,0.000226578
581,19,0.00509985
581,20,0.00953152
582,1,0.00483428
582,2,0.00085121
582,3,-0.00253014
582,4,-0.00462226
582,5,-0.00747856
582,6,-0.00955297
582,7,-0.0136208
582,8,-0.0145988
582,9,-0.0154229
582,10,-0.0212359
582,11,-0.0269987
582,12,-0.0226543
582,13,-0.0265785
582,14,-0.015585
582,15,-0.0161158
582,16,-0.0157105
582,17,-0.0106574
582,18,-0.00289007
582,19,0.00117519
582,20,0.00396063
583,1,-2.82903e-05
583,2,-0.00316243
583,3,-0.00565804
583,4,-0.00531278
583,5,-0.00603471
583,6,-0.00842563
583,7,-0.0128538
583,8,-0.0135921
583,9,-0.0141862
583,10,-0.0165361
583,11,-0.0200236
583,12,-0.0170877
583,13,-0.0202513
583,14,-0.0101129
583,15,-0.0121139
583,16,-0.0133127
583,17,-0.00903148
583,18,-0.00129547
583,19,0.00233202
583,20,0.00287489
584,1,-0.00452595
584,2,-0.00985789
584,3,-0.0137314
584,4,-0.0109252
584,5,-0.00929502
584,6,-0.0137117
584,7,-0.022078
584,8,-0.0229031
584,9,-0.0235307
584,10,-0.0211992
584,11,-0.0208073
584,12,-0.017983
584,13,-0.0187391
584,14,-0.00414755
584,15,-0.00680298
584,16,-0.0089729
584,17,-0.00498345
584,18,0.00587352
584,19,0.00993513
584,20,0.00758172
585,1,-0.00966174
585,2,-0.0219335
585,3,-0.0306843
585,4,-0.0240979
585,5,-0.0191636
585,6,-0.0288349
585,7,-0.0486411
585,8,-0.0498588
585,9,-0.0507653
585,10,-0.0409099
585,11,-0.034209
585,12,-0.0293746
585,13,-0.0258295
585,14,5.64871e-05
585,15,-0.00223
585,16,-0.00447764
585,17,0.000509596
585,18,0.0184248
585,19,0.0244564
585,20,0.0188315
586,1,-0.00490699
586,2,-0.0226116
586,3,-0.0357879
586,4,-0.0318913
586,5,-0.0276487
586,6,-0.0388534
586,7,-0.0647026
586,8,-0.0669591
586,9,-0.0686141
586,10,-0.0593794
586,11,-0.0509893
586,12,-0.0426092
586,13,-0.0370159
586,14,-0.00528296
586,15,-0.00426531
586,16,-0.00433609
586,17,0.00165545
586,18,0.0219067
586,19,0.0292409
586,20,0.0257711
587,1,0.00875146
587,2,-0.00495596
587,3,-0.0159117
587,4,-0.0212382
587,5,-0.023375
587,6,-0.0286215
587,7,-0.0426076
587,8,-0.0455317
587,9,-0.0477302
587,10,-0.0516133
587,11,-0.0514053
587,12,-0.0420258
587,13,-0.0403559
587,14,-0.0164216
587,15,-0.0123695
587,16,-0.00969171
587,17,-0.00390274
587,18,0.0103572
587,19,0.0166011
587,20,0.0196578
588,1,0.0105595
588,2,0.00284681
588,3,-0.00364555
588,4,-0.00950976
588,5,-0.0141315
588,6,-0.0165707
588,7,-0.0227792
588,8,-0.0245413
588,9,-0.0260088
588,10,-0.0345436
588,11,-0.0401642
588,12,-0.0330262
588,13,-0.0354694
588,14,-0.0198372
588,15,-0.017348
588,16,-0.0147959
588,17,-0.00915023
588,18,0.000471776
588,19,0.00543526
588,20,0.0101761
589,1,0.0054632
589,2,0.00141962
589,3,-0.00204613
589,4,-0.00453401
589,5,-0.00773318
589,6,-0.00971197
589,7,-0.0136547
589,8,-0.0146453
589,9,-0.0154889
589,10,-0.0218405
589,11,-0.0279484
589,12,-0.023402
589,13,-0.0274245
589,14,-0.0163926
589,15,-0.0167111
589,16,-0.0160727
589,17,-0.0109184
589,18,-0.00320656
589,19,0.000897181
589,20,0.00399016
590,1,0.000406528
590,2,-0.00246121
590,3,-0.00478645
590,4,-0.0047023
590,5,-0.0057126
590,6,-0.00787902
590,7,-0.0118811
590,8,-0.0125945
590,9,-0.0131738
590,10,-0.0160627
590,11,-0.0200246
590,12,-0.0170627
590,13,-0.0205166
590,14,-0.0108911
590,15,-0.0128311
590,16,-0.0139116
590,17,-0.00956967
590,18,-0.00218941
590,19,0.00139701
590,20,0.00226139
591,1,-0.00391647
591,2,-0.00839298
591,3,-0.0116691
591,4,-0.00934686
591,5,-0.00813544
591,6,-0.0118878
591,7,-0.0189537
591,8,-0.0197001
591,9,-0.0202718
591,10,-0.0188688
591,11,-0.019254
591,12,-0.0166337
591,13,-0.017928
591,14,-0.00494421
591,15,-0.00757318
591,16,-0.009686
591,17,-0.00580487
591,18,0.00399886
591,19,0.00780275
591,20,0.00595563
592,1,-0.00914997
592,2,-0.0198551
592,3,-0.0274605
592,4,-0.0214227
592,5,-0.0169936
592,6,-0.0255842
592,7,-0.0428425
592,8,-0.0439489
592,9,-0.0447702
592,10,-0.0361364
592,11,-0.0305089
592,12,-0.0262934
592,13,-0.0235049
592,14,8.46997e-05
592,15,-0.00246793
592,16,-0.00487395
592,17,-0.000218718
592,18,0.0163544
592,19,0.0219169
592,20,0.0165965
593,1,-0.00748804
593,2,-0.0252081
593,3,-0.0382291
593,4,-0.032627
593,5,-0.0274158
593,6,-0.039401
593,7,-0.0665111
593,8,-0.0684592
593,9,-0.0698951
593,10,-0.0586422
593,11,-0.0492644
593,12,-0.0413909
593,13,-0.0354289
593,14,-0.00323661
593,15,-0.00298038
593,16,-0.00361157
593,17,0.00232939
593,18,0.0231596
593,19,0.030516
593,20,0.0258761
594,1,0.00707779
594,2,-0.00788639
594,3,-0.0197115
594,4,-0.0240167
594,5,-0.0251497
594,6,-0.0313895
594,7,-0.0477375
594,8,-0.0507883
594,9,-0.0530443
594,10,-0.0549102
594,11,-0.0530283
594,12,-0.0434064
594,13,-0.0407472
594,14,-0.0148809
594,15,-0.0109141
594,16,-0.0084799
594,17,-0.00264263
594,18,0.0128457
594,19,0.0193698
594,20,0.0215386
595,1,0.0111564
595,2,0.00241374
595,3,-0.00489458
595,4,-0.0112686
595,5,-0.0158956
595,6,-0.0185991
595,7,-0.0257433
595,8,-0.0277376
595,9,-0.0293735
595,10,-0.0378857
595,11,-0.0429333
595,12,-0.035209
595,13,-0.037055
595,14,-0.0200602
595,15,-0.0170115
595,16,-0.0141676
595,17,-0.00844784
595,18,0.00182654
595,19,0.00701698
595,20,0.0118575
596,1,0.00665332
596,2,0.00216199
596,3,-0.00170054
596,4,-0.0048899
596,5,-0.00855848
596,6,-0.0105114
596,7,-0.0145688
596,8,-0.0156545
596,9,-0.0165841
596,10,-0.0236846
596,11,-0.0301008
596,12,-0.0251062
596,13,-0.0290892
596,14,-0.0175268
596,15,-0.0173551
596,16,-0.0162926
596,17,-0.0109851
596,18,-0.00310856
596,19,0.00113205
596,20,0.0047072
597,1,0.00113747
597,2,-0.00177192
597,3,-0.00417084
597,4,-0.00441052
597,5,-0.00579318
597,6,-0.00791322
597,7,-0.0118169
597,8,-0.0125577
597,9,-0.0131659
597,10,-0.0166721
597,11,-0.0211484
597,12,-0.0179794
597,13,-0.0216827
597,14,-0.0119641
597,15,-0.0137611
597,16,-0.0146049
597,17,-0.0100759
597,18,-0.00268502
597,19,0.000988454
597,20,0.00222804
598,1,-0.00301869
598,2,-0.00687404
598,3,-0.00974072
598,4,-0.00796399
598,5,-0.00724038
598,6,-0.0104504
598,7,-0.0164771
598,8,-0.0171909
598,9,-0.0177436
598,10,-0.0173864
598,11,-0.0186404
598,12,-0.0160647
598,13,-0.0179373
598,14,-0.00618893
598,15,-0.00871299
598,16,-0.010677
598,17,-0.00677403
598,18,0.00219229
598,19,0.005857
598,20,0.00464735
599,1,-0.00842595
599,2,-0.0176741
599,3,-0.0242384
599,4,-0.0188136
599,5,-0.0149559
599,6,-0.0225255
599,7,-0.0374572
599,8,-0.038476
599,9,-0.0392337
599,10,-0.0319513
599,11,-0.0275143
599,12,-0.0237858
599,13,-0.0218363
599,14,-0.000412219
599,15,-0.00317914
599,16,-0.00567842
599,17,-0.00123907
599,18,0.0140415
599,19,0.0192065
599,20,0.0143535
600,1,-0.00961192
600,2,-0.0270374
600,3,-0.039702
600,4,-0.0327392
600,5,-0.0268114
600,6,-0.0392764
600,7,-0.0669741
600,8,-0.0686558
600,9,-0.0699032
600,10,-0.0572526
600,11,-0.0473398
600,12,-0.039989
600,13,-0.0339381
600,14,-0.00167424
600,15,-0.00217588
600,16,-0.00334339
600,17,0.00256846
600,18,0.0237392
600,19,0.0310801
600,20,0.0255045
601,1,0.00496598
601,2,-0.0111906
601,3,-0.0238142
601,4,-0.0267892
601,5,-0.0267966
601,6,-0.0341551
601,7,-0.0530737
601,8,-0.0561803
601,9,-0.0584497
601,10,-0.0580506
601,11,-0.0544804
601,12,-0.0446922
601,13,-0.0411075
601,14,-0.0132845
601,15,-0.00958161
601,16,-0.0075022
601,17,-0.0015545
601,18,0.0152434
601,19,0.0220769
601,20,0.0232195
602,1,0.0117918
602,2,0.00218812
602,3,-0.00581304
602,4,-0.0128051
602,5,-0.0174689
602,6,-0.0202597
602,7,-0.0280706
602,8,-0.0302877
602,9,-0.0320789
602,10,-0.0407362
602,11,-0.0453176
602,12,-0.0370434
602,13,-0.0383981
602,14,-0.0204579
602,15,-0.0168325
602,16,-0.0137224
602,17,-0.00795891
602,18,0.00270326
602,19,0.00807151
602,20,0.0131208
603,1,0.00745792
603,2,0.00255841
603,3,-0.00166156
603,4,-0.00537607
603,5,-0.00940702
603,6,-0.0114007
603,7,-0.0156702
603,8,-0.0168311
603,9,-0.0178319
603,10,-0.0254667
603,11,-0.0320836
603,12,-0.026695
603,13,-0.0305961
603,14,-0.0183998
603,15,-0.0178773
603,16,-0.0164924
603,17,-0.0110265
603,18,-0.00287656
603,19,0.00150188
603,20,0.00537486
604,1,0.00201342
604,2,-0.000801149
604,3,-0.0031762
604,4,-0.00390949
604,5,-0.005742
604,6,-0.00763758
604,7,-0.011166
604,8,-0.0119148
604,9,-0.0125367
604,10,-0.0168467
604,11,-0.0219257
604,12,-0.0185739
604,13,-0.0225813
604,14,-0.0131816
604,15,-0.0147469
604,16,-0.0153287
604,17,-0.0106727
604,18,-0.00356654
604,19,0.000129403
604,20,0.00187789
605,1,-0.00244465
605,2,-0.00566746
605,3,-0.00810541
605,4,-0.00670677
605,5,-0.00638518
605,6,-0.0091314
605,7,-0.0142478
605,8,-0.0149029
605,9,-0.015417
605,10,-0.0158936
605,11,-0.0179043
605,12,-0.0154141
605,13,-0.0178032
605,14,-0.00721528
605,15,-0.00972581
605,16,-0.0115934
605,17,-0.00766923
605,18,0.000533576
605,19,0.00405365
605,20,0.0033284
606,1,-0.00727895
606,2,-0.0147811
606,3,-0.0201102
606,4,-0.0156424
606,5,-0.0125566
606,6,-0.0187656
606,7,-0.0308143
606,8,-0.0317219
606,9,-0.0323974
606,10,-0.0268961
606,11,-0.0238988
606,12,-0.0207008
606,13,-0.0197349
606,14,-0.00123245
606,15,-0.00406357
606,16,-0.00657352
606,17,-0.00245604
606,18,0.0109851
606,19,0.0156147
606,20,0.0115193
607,1,-0.0113239
607,2,-0.0277222
607,3,-0.0394978
607,4,-0.031546
607,5,-0.0252162
607,6,-0.0376134
607,7,-0.0644855
607,8,-0.0658818
607,9,-0.0669234
607,10,-0.053581
607,11,-0.0436869
607,12,-0.0371515
607,13,-0.031346
607,14,-7.96424e-06
607,15,-0.00135983
607,16,-0.00309773
607,17,0.0026056
607,18,0.0235386
607,19,0.0306405
607,20,0.0242668
608,1,0.00200361
608,2,-0.0152351
608,3,-0.028505
608,4,-0.0295186
608,5,-0.0280845
608,6,-0.0367835
608,7,-0.0585446
608,8,-0.0615424
608,9,-0.0637107
608,10,-0.0603341
608,11,-0.0547851
608,12,-0.0451104
608,13,-0.0405223
608,14,-0.0108472
608,15,-0.00768477
608,16,-0.00615576
608,17,-0.000177694
608,18,0.0179719
608,19,0.0250622
608,20,0.0247971
609,1,0.0116618
609,2,0.000740907
609,3,-0.00826035
609,4,-0.0153464
609,5,-0.0195925
609,6,-0.0229145
609,7,-0.0322928
609,8,-0.0347882
609,9,-0.0367591
609,10,-0.0446175
609,11,-0.0480067
609,12,-0.0391757
609,13,-0.0396246
609,14,-0.0198851
609,15,-0.0158183
609,16,-0.0125975
609,17,-0.00680906
609,18,0.00481574
609,19,0.0104525
609,20,0.015234
610,1,0.00885166
610,2,0.00331624
610,3,-0.00145117
610,4,-0.00608293
610,5,-0.0105861
610,6,-0.0125165
610,7,-0.0169656
610,8,-0.0182665
610,9,-0.019386
610,10,-0.0277965
610,11,-0.0345332
610,12,-0.0285935
610,13,-0.0322705
610,14,-0.0194535
610,15,-0.0182418
610,16,-0.0163603
610,17,-0.0108083
610,18,-0.00251062
610,19,0.00199906
610,20,0.00641072
611,1,0.00308874
611,2,0.000229943
611,3,-0.00223652
611,4,-0.00351866
611,5,-0.00587448
611,6,-0.00762859
611,7,-0.0109209
611,8,-0.0116921
611,9,-0.0123433
611,10,-0.0174944
611,11,-0.023174
611,12,-0.0195591
611,13,-0.0237962
611,14,-0.0144598
611,15,-0.0157205
611,16,-0.0159338
611,17,-0.0111243
611,18,-0.00416982
611,19,-0.000427195
611,20,0.00185211
612,1,-0.00152732
612,2,-0.00412125
612,3,-0.00614633
612,4,-0.00527044
612,5,-0.00547179
612,6,-0.00769862
612,7,-0.0118201
612,8,-0.0124269
612,9,-0.0129114
612,10,-0.0144391
612,11,-0.0173507
612,12,-0.0148942
612,13,-0.0178615
612,14,-0.00857038
612,15,-0.0109537
612,16,-0.0126138
612,17,-0.00865499
612,18,-0.00134503
612,19,0.00202404
612,20,0.00196673
613,1,-0.00618091
613,2,-0.0119477
613,3,-0.0160551
613,4,-0.0124602
613,5,-0.0101308
613,6,-0.0150461
613,7,-0.0244142
613,8,-0.0251887
613,9,-0.025769
613,10,-0.0219923
613,11,-0.0204451
613,12,-0.0177472
613,13,-0.0177853
613,14,-0.00228683
613,15,-0.0051758
613,16,-0.00765512
613,17,-0.00381434
613,18,0.00770906
613,19,0.0118064
613,20,0.00852654
614,1,-0.0118312
614,2,-0.0262801
614,3,-0.0365445
614,4,-0.0285164
614,5,-0.0223879
614,6,-0.0337939
614,7,-0.0577741
614,8,-0.0589676
614,9,-0.059855
614,10,-0.0472341
614,11,-0.0383044
614,12,-0.0328097
614,13,-0.0278016
614,14,0.00117473
614,15,-0.000942116
614,16,-0.00317978
614,17,0.00210753
614,18,0.0218809
614,19,0.0284606
614,20,0.0218159
615,1,-0.0025215
615,2,-0.0209509
615,3,-0.0348491
615,4,-0.0327382
615,5,-0.0292881
615,6,-0.0399714
615,7,-0.0656797
615,8,-0.0683295
615,9,-0.070245
615,10,-0.0625747
615,11,-0.0544846
615,12,-0.0451807
615,13,-0.0393876
615,14,-0.00740303
615,15,-0.00524939
615,16,-0.00455952
615,17,0.00150627
615,18,0.0214627
615,19,0.0288764
615,20,0.0265229
616,1,0.0111668
616,2,-0.00145274
616,3,-0.0117258
616,4,-0.0187299
616,5,-0.0222493
616,6,-0.0262901
616,7,-0.0378537
616,8,-0.0407152
616,9,-0.0429039
616,10,-0.0494608
616,11,-0.0511354
616,12,-0.0416408
616,13,-0.0408897
616,14,-0.0189623
616,15,-0.0143913
616,16,-0.0111141
616,17,-0.00531952
616,18,0.00748791
616,19,0.0134566
616,20,0.017812
617,1,0.0104013
617,2,0.00397425
617,3,-0.00154944
617,4,-0.00727626
617,5,-0.0122673
617,6,-0.0141795
617,7,-0.0190214
617,8,-0.0205228
617,9,-0.021808
617,10,-0.0310256
617,11,-0.0377289
617,12,-0.0310724
617,13,-0.0343448
617,14,-0.0205614
617,15,-0.0185047
617,16,-0.0160412
617,17,-0.0103911
617,18,-0.00178945
617,19,0.00289884
617,20,0.0078699
618,1,0.00424057
618,2,0.00107478
618,3,-0.00168491
618,4,-0.00354869
618,5,-0.00645489
618,6,-0.00821691
618,7,-0.0115713
618,8,-0.0124023
618,9,-0.0131145
618,10,-0.0190849
618,11,-0.0252995
618,12,-0.0212786
618,13,-0.025634
618,14,-0.0158076
618,15,-0.0167066
618,16,-0.0164848
618,17,-0.011444
618,18,-0.00430589
618,19,-0.000420209
618,20,0.00234316
619,1,-0.000609316
619,2,-0.00295151
619,3,-0.00484087
619,4,-0.00441014
619,5,-0.00509173
619,6,-0.00705123
619,7,-0.0106621
619,8,-0.0112725
619,9,-0.0117662
619,10,-0.0142058
619,11,-0.0179037
619,12,-0.0153156
619,13,-0.0187551
619,14,-0.00999949
619,15,-0.0122352
619,16,-0.0136517
619,17,-0.00952937
619,18,-0.00261631
619,19,0.000762666
619,20,0.0012895
620,1,-0.00493086
620,2,-0.00937176
620,3,-0.0125706
620,4,-0.00985043
620,5,-0.0082642
620,6,-0.0121121
620,7,-0.0193742
620,8,-0.0200569
620,9,-0.0205753
620,10,-0.0184522
620,11,-0.0182693
620,12,-0.0158434
620,13,-0.016814
620,14,-0.00379492
620,15,-0.00660835
620,16,-0.00895615
620,17,-0.00524214
620,18,0.00464547
620,19,0.00836646
620,20,0.00600747
621,1,-0.0113283
621,2,-0.0235375
621,3,-0.0321507
621,4,-0.0247173
621,5,-0.0192329
621,6,-0.0292129
621,7,-0.0495608
621,8,-0.050622
621,9,-0.0514079
621,10,-0.0404227
621,11,-0.0330382
621,12,-0.0284851
621,13,-0.0245947
621,14,0.00142627
621,15,-0.00125194
621,16,-0.00382001
621,17,0.00105663
621,18,0.0192018
621,19,0.025179
621,20,0.0187885
622,1,-0.00680764
622,2,-0.0257953
622,3,-0.0398446
622,4,-0.0348022
622,5,-0.0296124
622,6,-0.0419117
622,7,-0.07062
622,8,-0.0728097
622,9,-0.0744038
622,10,-0.0630767
622,11,-0.0530639
622,12,-0.0443384
622,13,-0.0377572
622,14,-0.00432294
622,15,-0.00329927
622,16,-0.00347285
622,17,0.00265398
622,18,0.0239402
622,19,0.0315568
622,20,0.0273007
623,1,0.00952207
623,2,-0.00487652
623,3,-0.016429
623,4,-0.0225534
623,5,-0.0249064
623,6,-0.0300749
623,7,-0.0445615
623,8,-0.0477189
623,9,-0.0500669
623,10,-0.0544035
623,11,-0.053957
623,12,-0.0439511
623,13,-0.0418865
623,14,-0.0173525
623,15,-0.0126681
623,16,-0.00960301
623,17,-0.0037356
623,18,0.010649
623,19,0.0170147
623,20,0.0204434
624,1,0.0114012
624,2,0.00365109
624,3,-0.00293472
624,4,-0.00947428
624,5,-0.0146183
624,6,-0.0168355
624,7,-0.022784
624,8,-0.02458
624,9,-0.0260902
624,10,-0.035528
624,11,-0.041671
624,12,-0.0341932
624,13,-0.0367576
624,14,-0.021135
624,15,-0.0183127
624,16,-0.0154095
624,17,-0.00961221
624,18,-0.000129488
624,19,0.00487855
624,20,0.0100668
625,1,0.00582041
625,2,0.00209023
625,3,-0.0011719
625,4,-0.00393936
625,5,-0.00749901
625,6,-0.00923603
625,7,-0.0127261
625,8,-0.013673
625,9,-0.0144917
625,10,-0.0215038
625,11,-0.0282262
625,12,-0.0236127
625,13,-0.0279943
625,14,-0.0174447
625,15,-0.0177341
625,16,-0.0169592
625,17,-0.0116714
625,18,-0.00428047
625,19,-0.000188908
625,20,0.00322967
626,1,0.000504318
626,2,-0.00174938
626,3,-0.00363657
626,4,-0.0037375
626,5,-0.00499134
626,6,-0.00676001
626,7,-0.010012
626,8,-0.0106433
626,9,-0.0111637
626,10,-0.0146104
626,11,-0.019149
626,12,-0.0163112
626,13,-0.0202056
626,14,-0.0116686
626,15,-0.0136904
626,16,-0.01478
626,17,-0.0104173
626,18,-0.00371662
626,19,-0.000258676
626,20,0.000904107
627,1,-0.00362666
627,2,-0.00692266
627,3,-0.00935166
627,4,-0.00748027
627,5,-0.00665063
627,6,-0.00955576
627,7,-0.0150075
627,8,-0.0156097
627,9,-0.0160762
627,10,-0.0155876
627,11,-0.0167748
627,12,-0.0145045
627,13,-0.0164048
627,14,-0.0056291
627,15,-0.0083162
627,16,-0.0104708
627,17,-0.00678337
627,18,0.00159785
627,19,0.00502682
627,20,0.00365258
628,1,-0.00983747
628,2,-0.0192914
628,3,-0.0259355
628,4,-0.0197837
628,5,-0.015406
628,6,-0.0233741
628,7,-0.0390936
628,8,-0.0400255
628,9,-0.0407135
628,10,-0.0323382
628,11,-0.0271504
628,12,-0.0235481
628,13,-0.021167
628,14,0.000771504
628,15,-0.00225773
628,16,-0.00499542
628,17,-0.000611743
628,18,0.0150892
628,19,0.0202788
628,20,0.0147367
629,1,-0.0109323
629,2,-0.0295619
629,3,-0.0430682
629,4,-0.0353067
629,5,-0.0286732
629,6,-0.0420548
629,7,-0.0722624
629,8,-0.0738984
629,9,-0.0751066
629,10,-0.0608505
629,11,-0.0496171
629,12,-0.0418538
629,13,-0.0349582
629,14,-0.00119553
629,15,-0.0015496
629,16,-0.00269821
629,17,0.00336192
629,18,0.0253906
629,19,0.0329985
629,20,0.0269112
