t,unit,output
577,10,0.121154
577,11,0.120079
577,12,0.119123
577,13,0.118273
577,14,0.128631
577,15,0.126747
577,16,0.125092
577,17,0.114393
577,18,0.124985
577,19,0.114413
577,20,0.113449
578,1,0.111975
578,2,0.121436
578,3,0.11498
578,4,0.115217
578,5,0.115352
578,6,0.124241
578,7,0.124338
578,8,0.124284
578,9,0.12411
578,10,0.123841
578,11,0.123499
578,12,0.123102
578,13,0.122663
578,14,0.11438
578,15,0.115504
578,16,0.116376
578,17,0.127573
578,18,0.13538
578,19,0.133363
578,20,0.131553
579,1,0.120187
579,2,0.126007
579,3,0.136346
579,4,0.134426
579,5,0.132692
579,6,0.137426
579,7,0.136237
579,8,0.13515
579,9,0.134146
579,10,0.13321
579,11,0.132327
579,12,0.131488
579,13,0.130686
579,14,0.139402
579,15,0.13723
579,16,0.135334
579,17,0.123207
579,18,0.129007
579,19,0.119923
579,20,0.12098
580,1,0.128211
580,2,0.126524
580,3,0.115888
580,4,0.117574
580,5,0.118948
580,6,0.117855
580,7,0.119526
580,8,0.120947
580,9,0.122147
580,10,0.123152
580,11,0.123986
580,12,0.124668
580,13,0.125215
580,14,0.115302
580,15,0.117295
580,16,0.118935
580,17,0.129896
580,18,0.127991
580,19,0.132877
580,20,0.131795
581,1,0.12002
581,2,0.129901
581,3,0.129512
581,4,0.128427
581,5,0.127565
581,6,0.136678
581,7,0.135119
581,8,0.13383
581,9,0.132768
581,10,0.131894
581,11,0.131175
581,12,0.130584
581,13,0.130096
581,14,0.123214
581,15,0.122676
581,16,0.122336
581,17,0.132404
581,18,0.141172
581,19,0.132295
581,20,0.13225
582,1,0.131137
582,2,0.123594
582,3,0.133195
582,4,0.132761
582,5,0.132289
582,6,0.12476
582,7,0.125701
582,8,0.12644
582,9,0.127016
582,10,0.127459
582,11,0.127797
582,12,0.12805
582,13,0.128236
582,14,0.124918
582,15,0.124714
582,16,0.124498
582,17,0.132414
582,18,0.124953
582,19,0.113791
582,20,0.115469
583,1,0.109086
583,2,0.120603
583,3,0.116867
583,4,0.118312
583,5,0.119583
583,6,0.130139
583,7,0.129735
583,8,0.129436
583,9,0.129216
583,10,0.129056
583,11,0.128941
583,12,0.12886
583,13,0.128804
583,14,0.120652
583,15,0.121021
583,16,0.121337
583,17,0.131897
583,18,0.141333
583,19,0.136134
583,20,0.134255
584,1,0.141414
584,2,0.137252
584,3,0.14235
584,4,0.140165
584,5,0.138294
584,6,0.134212
584,7,0.133805
584,8,0.133408
584,9,0.133027
584,10,0.132666
584,11,0.132327
584,12,0.132012
584,13,0.13172
584,14,0.133064
584,15,0.131969
584,16,0.131003
584,17,0.134389
584,18,0.130425
584,19,0.129238
584,20,0.129694
585,1,0.119414
585,2,0.124252
585,3,0.125041
585,4,0.126416
585,5,0.127496
585,6,0.131539
585,7,0.131745
585,8,0.131896
585,9,0.131999
585,10,0.13206
585,11,0.132084
585,12,0.132078
585,13,0.132045
585,14,0.12018
585,15,0.121251
585,16,0.122138
585,17,0.129804
585,18,0.133563
585,19,0.137468
585,20,0.136761
586,1,0.143087
586,2,0.13937
586,3,0.137881
586,4,0.136839
586,5,0.135989
586,6,0.132761
586,7,0.132668
586,8,0.132598
586,9,0.132544
586,10,0.1325
586,11,0.132462
586,12,0.132427
586,13,0.132392
586,14,0.142142
586,15,0.140243
586,16,0.138597
586,17,0.128702
586,18,0.126092
586,19,0.11901
586,20,0.120624
587,1,0.114168
587,2,0.115245
587,3,0.104957
587,4,0.107855
587,5,0.110413
587,6,0.111687
587,7,0.113595
587,8,0.115322
587,9,0.116888
587,10,0.118307
587,11,0.119594
587,12,0.120761
587,13,0.121818
587,14,0.129822
587,15,0.13077
587,16,0.131481
587,17,0.127776
587,18,0.127326
587,19,0.136523
587,20,0.135077
588,1,0.139839
588,2,0.127585
588,3,0.137737
588,4,0.135021
588,5,0.132784
588,6,0.121149
588,7,0.120462
588,8,0.119995
588,9,0.119713
588,10,0.119585
588,11,0.119586
588,12,0.119693
588,13,0.119886
588,14,0.11849
588,15,0.119606
588,16,0.120686
588,17,0.128105
588,18,0.116996
588,19,0.107953
588,20,0.110419
589,1,0.122051
589,2,0.114046
589,3,0.123272
589,4,0.12434
589,5,0.125108
589,6,0.116924
589,7,0.117246
589,8,0.117496
589,9,0.117697
589,10,0.117869
589,11,0.118025
589,12,0.118176
589,13,0.118332
589,14,0.111134
589,15,0.111904
589,16,0.112703
589,17,0.114355
589,18,0.107213
589,19,0.0974663
589,20,0.0986438
590,1,0.0941203
590,2,0.106995
590,3,0.11659
590,4,0.117295
590,5,0.118005
590,6,0.128692
590,7,0.127651
590,8,0.126728
590,9,0.125907
590,10,0.125176
590,11,0.124526
590,12,0.123949
590,13,0.123438
590,14,0.133756
590,15,0.13177
590,16,0.130036
590,17,0.119368
590,18,0.129986
590,19,0.11817
590,20,0.116395
591,1,0.115227
591,2,0.109485
591,3,0.119989
591,4,0.119744
591,5,0.119586
591,6,0.113844
591,7,0.115099
591,8,0.116156
591,9,0.117043
591,10,0.117782
591,11,0.118395
591,12,0.1189
591,13,0.119313
591,14,0.116402
591,15,0.117799
591,16,0.118911
591,17,0.127632
591,18,0.121182
591,19,0.110318
591,20,0.11087
592,1,0.116995
592,2,0.107105
592,3,0.110203
592,4,0.11107
592,5,0.111844
592,6,0.102457
592,7,0.103606
592,8,0.104747
592,9,0.105865
592,10,0.106948
592,11,0.107989
592,12,0.108981
592,13,0.10992
592,14,0.105536
592,15,0.10665
592,16,0.107765
592,17,0.107289
592,18,0.0983767
592,19,0.0920864
592,20,0.093794
593,1,0.102892
593,2,0.0937876
593,3,0.107057
593,4,0.107422
593,5,0.107824
593,6,0.09825
593,7,0.0987369
593,8,0.0992833
593,9,0.0998817
593,10,0.100524
593,11,0.101203
593,12,0.10191
593,13,0.102638
593,14,0.103469
593,15,0.103758
593,16,0.104122
593,17,0.113273
593,18,0.103186
593,19,0.0961802
593,20,0.0959633
594,1,0.0918631
594,2,0.0929612
594,3,0.0940891
594,4,0.0953012
594,5,0.0964396
594,6,0.0972182
594,7,0.0973563
594,8,0.0975314
594,9,0.0977451
594,10,0.0979977
594,11,0.0982891
594,12,0.0986183
594,13,0.0989837
594,14,0.0899852
594,15,0.0912372
594,16,0.0924086
594,17,0.103203
594,18,0.103473
594,19,0.113224
594,20,0.111655
595,1,0.123121
595,2,0.113709
595,3,0.108302
595,4,0.10712
595,5,0.106149
595,6,0.0982293
595,7,0.0981499
595,8,0.0980937
595,9,0.098062
595,10,0.0980562
595,11,0.0980773
595,12,0.0981265
595,13,0.0982044
595,14,0.110881
595,15,0.109095
595,16,0.107578
595,17,0.102395
595,18,0.0947437
595,19,0.0954427
595,20,0.0969166
596,1,0.107404
596,2,0.106282
596,3,0.106903
596,4,0.106923
596,5,0.106852
596,6,0.106112
596,7,0.105389
596,8,0.104725
596,9,0.10412
596,10,0.103568
596,11,0.103069
596,12,0.10262
596,13,0.102219
596,14,0.114713
596,15,0.114202
596,16,0.1136
596,17,0.106509
596,18,0.105875
596,19,0.100328
596,20,0.100018
597,1,0.0922139
597,2,0.0986406
597,3,0.0908918
597,4,0.0923492
597,5,0.0936676
597,6,0.0999587
597,7,0.100452
597,8,0.100841
597,9,0.101139
597,10,0.10136
597,11,0.101515
597,12,0.101616
597,13,0.10167
597,14,0.111349
597,15,0.111609
597,16,0.11179
597,17,0.111168
597,18,0.115863
597,19,0.126809
597,20,0.124374
598,1,0.113497
598,2,0.123773
598,3,0.133764
598,4,0.129999
598,5,0.126696
598,6,0.135786
598,7,0.132574
598,8,0.129689
598,9,0.127093
598,10,0.124754
598,11,0.122641
598,12,0.12073
598,13,0.118997
598,14,0.129263
598,15,0.127658
598,16,0.126216
598,17,0.115321
598,18,0.125599
598,19,0.114959
598,20,0.115815
599,1,0.125742
599,2,0.114453
599,3,0.107812
599,4,0.109829
599,5,0.111362
599,6,0.101342
599,7,0.104181
599,8,0.1065
599,9,0.108372
599,10,0.109861
599,11,0.111023
599,12,0.111906
599,13,0.11255
599,14,0.123481
599,15,0.123861
599,16,0.124075
599,17,0.117817
599,18,0.107243
599,19,0.109167
599,20,0.109771
600,1,0.10284
600,2,0.10596
600,3,0.0969233
600,4,0.0980965
600,5,0.0993025
600,6,0.10246
600,7,0.102616
600,8,0.102969
600,9,0.10346
600,10,0.104042
600,11,0.104677
600,12,0.105334
600,13,0.10599
600,14,0.115496
600,15,0.116257
600,16,0.116967
600,17,0.115117
600,18,0.116965
600,19,0.12739
600,20,0.125788
601,1,0.124446
601,2,0.117447
601,3,0.127163
601,4,0.124521
601,5,0.122228
601,6,0.115371
601,7,0.114211
601,8,0.113189
601,9,0.112305
601,10,0.111553
601,11,0.110928
601,12,0.11042
601,13,0.110017
601,14,0.108433
601,15,0.109144
601,16,0.109855
601,17,0.119396
601,18,0.113049
601,19,0.102941
601,20,0.105018
602,1,0.108883
602,2,0.114404
602,3,0.125807
602,4,0.12569
602,5,0.125376
602,6,0.129439
602,7,0.128054
602,8,0.126703
602,9,0.125394
602,10,0.124136
602,11,0.122935
602,12,0.121797
602,13,0.120726
602,14,0.111479
602,15,0.111267
602,16,0.111138
602,17,0.115317
602,18,0.120341
602,19,0.112204
602,20,0.111551
603,1,0.112852
603,2,0.12007
603,3,0.125214
603,4,0.125257
603,5,0.125268
603,6,0.131093
603,7,0.130817
603,8,0.130443
603,9,0.129984
603,10,0.129452
603,11,0.12886
603,12,0.128218
603,13,0.127537
603,14,0.137712
603,15,0.135308
603,16,0.133111
603,17,0.122875
603,18,0.129079
603,19,0.118264
603,20,0.117654
604,1,0.125003
604,2,0.124141
604,3,0.129384
604,4,0.129009
604,5,0.128669
604,6,0.127233
604,7,0.127559
604,8,0.127821
604,9,0.128018
604,10,0.128148
604,11,0.128213
604,12,0.128213
604,13,0.128152
604,14,0.12981
604,15,0.13031
604,16,0.130565
604,17,0.133839
604,18,0.131977
604,19,0.132123
604,20,0.130808
605,1,0.134475
605,2,0.123519
605,3,0.115582
605,4,0.116803
605,5,0.117882
605,6,0.108466
605,7,0.110202
605,8,0.111804
605,9,0.113278
605,10,0.11463
605,11,0.115864
605,12,0.116987
605,13,0.118002
605,14,0.107396
605,15,0.109479
605,16,0.111396
605,17,0.121929
605,18,0.112195
605,19,0.123639
605,20,0.12429
606,1,0.114535
606,2,0.125899
606,3,0.123545
606,4,0.122932
606,5,0.122473
606,6,0.133082
606,7,0.131002
606,8,0.129257
606,9,0.127804
606,10,0.126607
606,11,0.12563
606,12,0.124844
606,13,0.124222
606,14,0.117378
606,15,0.11666
606,16,0.116181
606,17,0.127087
606,18,0.137286
606,19,0.130526
606,20,0.129959
607,1,0.128668
607,2,0.121494
607,3,0.131162
607,4,0.130414
607,5,0.129692
607,6,0.122552
607,7,0.12332
607,8,0.12386
607,9,0.124219
607,10,0.124436
607,11,0.124544
607,12,0.124572
607,13,0.12454
607,14,0.121629
607,15,0.121178
607,16,0.120723
607,17,0.129091
607,18,0.122081
607,19,0.111158
607,20,0.112867
608,1,0.107297
608,2,0.118797
608,3,0.114812
608,4,0.11623
608,5,0.117454
608,6,0.128023
608,7,0.127596
608,8,0.127256
608,9,0.12698
608,10,0.126749
608,11,0.126548
608,12,0.126369
608,13,0.126202
608,14,0.118242
608,15,0.118509
608,16,0.11871
608,17,0.129549
608,18,0.139022
608,19,0.13436
608,20,0.132406
609,1,0.139146
609,2,0.136141
609,3,0.14093
609,4,0.138685
609,5,0.136755
609,6,0.133768
609,7,0.133207
609,8,0.132666
609,9,0.132149
609,10,0.131658
609,11,0.131193
609,12,0.130755
609,13,0.130341
609,14,0.132041
609,15,0.130811
609,16,0.129711
609,17,0.133092
609,18,0.1302
609,19,0.129627
609,20,0.12988
610,1,0.118632
610,2,0.125429
610,3,0.127471
610,4,0.12849
610,5,0.129242
610,6,0.135032
610,7,0.134866
610,8,0.134666
610,9,0.134438
610,10,0.134185
610,11,0.133913
610,12,0.133626
610,13,0.133327
610,14,0.121421
610,15,0.122275
610,16,0.122951
610,17,0.130204
610,18,0.135845
610,19,0.138308
610,20,0.137542
611,1,0.142249
611,2,0.140636
611,3,0.140315
611,4,0.13924
611,5,0.138331
611,6,0.136865
611,7,0.136683
611,8,0.1365
611,9,0.136312
611,10,0.136119
611,11,0.135918
611,12,0.13571
611,13,0.135493
611,14,0.144984
611,15,0.14292
611,16,0.141104
611,17,0.13071
611,18,0.129919
611,19,0.121557
611,20,0.12301
612,1,0.112268
612,2,0.120079
612,3,0.11092
612,4,0.113494
612,5,0.115752
612,6,0.123183
612,7,0.12441
612,8,0.125509
612,9,0.126492
612,10,0.127367
612,11,0.128144
612,12,0.128832
612,13,0.129438
612,14,0.135685
612,15,0.136343
612,16,0.136775
612,17,0.133954
612,18,0.139614
612,19,0.14873
612,20,0.146392
613,1,0.137669
613,2,0.135424
613,3,0.141414
613,4,0.138875
613,5,0.136773
613,6,0.134677
613,7,0.133744
613,8,0.132995
613,9,0.132404
613,10,0.131946
613,11,0.131601
613,12,0.131349
613,13,0.131175
613,14,0.126079
613,15,0.127012
613,16,0.1279
613,17,0.136276
613,18,0.134583
613,19,0.122575
613,20,0.12474
614,1,0.117518
614,2,0.128154
614,3,0.136376
614,4,0.136603
614,5,0.136619
614,6,0.145523
614,7,0.144452
614,8,0.143411
614,9,0.14241
614,10,0.141459
614,11,0.140563
614,12,0.139725
614,13,0.138948
614,14,0.127311
614,15,0.127284
614,16,0.12734
614,17,0.132127
614,18,0.14144
614,19,0.135745
614,20,0.134744
615,1,0.140176
615,2,0.138129
615,3,0.137894
615,4,0.137777
615,5,0.137672
615,6,0.135474
615,7,0.13629
615,8,0.136938
615,9,0.137435
615,10,0.137801
615,11,0.138052
615,12,0.138204
615,13,0.138272
615,14,0.147497
615,15,0.145659
615,16,0.143994
615,17,0.133382
615,18,0.131663
615,19,0.12335
615,20,0.124386
616,1,0.113112
616,2,0.12233
616,3,0.113786
616,4,0.115967
616,5,0.11794
616,6,0.126683
616,7,0.127556
616,8,0.128409
616,9,0.12923
616,10,0.130009
616,11,0.13074
616,12,0.131419
616,13,0.132042
616,14,0.137669
616,15,0.138395
616,16,0.138904
616,17,0.13627
616,18,0.143295
616,19,0.152049
616,20,0.149534
617,1,0.137468
617,2,0.139768
617,3,0.143192
617,4,0.140717
617,5,0.138647
617,6,0.140928
617,7,0.139713
617,8,0.138685
617,9,0.137826
617,10,0.137115
617,11,0.136535
617,12,0.13607
617,13,0.135704
617,14,0.129326
617,15,0.130151
617,16,0.130947
617,17,0.139493
617,18,0.142033
617,19,0.130264
617,20,0.132016
618,1,0.120283
618,2,0.130448
618,3,0.135242
618,4,0.135739
618,5,0.136004
618,6,0.144749
618,7,0.144291
618,8,0.143782
618,9,0.14324
618,10,0.142683
618,11,0.142124
618,12,0.141574
618,13,0.14104
618,14,0.128711
618,15,0.128841
618,16,0.129033
618,17,0.134946
618,18,0.143796
618,19,0.142072
618,20,0.141158
619,1,0.149512
619,2,0.140771
619,3,0.136597
619,4,0.136519
619,5,0.136472
619,6,0.12866
619,7,0.130081
619,8,0.131327
619,9,0.13241
619,10,0.133344
619,11,0.134142
619,12,0.134818
619,13,0.135383
619,14,0.144717
619,15,0.143273
619,16,0.141979
619,17,0.13234
619,18,0.12492
619,19,0.120469
619,20,0.12235
620,1,0.12727
620,2,0.117141
620,3,0.107693
620,4,0.110313
620,5,0.112691
620,6,0.103759
620,7,0.106152
620,8,0.10844
620,9,0.110619
620,10,0.112685
620,11,0.114636
620,12,0.116471
620,13,0.11819
620,14,0.127882
620,15,0.129281
620,16,0.130436
620,17,0.124502
620,18,0.114457
620,19,0.119899
620,20,0.120122
621,1,0.126776
621,2,0.126111
621,3,0.13135
621,4,0.129438
621,5,0.127915
621,6,0.127438
621,7,0.125503
621,8,0.123952
621,9,0.12274
621,10,0.121826
621,11,0.121172
621,12,0.120745
621,13,0.120513
621,14,0.123131
621,15,0.123691
621,16,0.124304
621,17,0.12806
621,18,0.127337
621,19,0.128045
621,20,0.127324
622,1,0.116258
622,2,0.126921
622,3,0.11596
622,4,0.117185
622,5,0.118161
622,6,0.12866
622,7,0.128373
622,8,0.127971
622,9,0.127496
622,10,0.12698
622,11,0.126452
622,12,0.125933
622,13,0.125441
622,14,0.12481
622,15,0.124708
622,16,0.124671
622,17,0.117849
622,18,0.128376
622,19,0.133965
622,20,0.133361
623,1,0.121626
623,2,0.131578
623,3,0.140959
623,4,0.138797
623,5,0.136921
623,6,0.145497
623,7,0.14394
623,8,0.142489
623,9,0.141126
623,10,0.13984
623,11,0.138623
623,12,0.137469
623,13,0.136376
623,14,0.145188
623,15,0.143327
623,16,0.141631
623,17,0.129312
623,18,0.138577
623,19,0.126623
623,20,0.127236
624,1,0.130096
624,2,0.132473
624,3,0.122675
624,4,0.124141
624,5,0.125303
624,6,0.127824
624,7,0.12929
624,8,0.130489
624,9,0.131456
624,10,0.132219
624,11,0.132801
624,12,0.133225
624,13,0.133512
624,14,0.123245
624,15,0.125071
624,16,0.126576
624,17,0.136887
624,18,0.138501
624,19,0.14016
624,20,0.138985
625,1,0.135759
625,2,0.141798
625,3,0.145721
625,4,0.14376
625,5,0.142082
625,6,0.147619
625,7,0.145953
625,8,0.144547
625,9,0.143357
625,10,0.142344
625,11,0.141477
625,12,0.140727
625,13,0.140071
625,14,0.149101
625,15,0.146916
625,16,0.145067
625,17,0.133329
625,18,0.139493
625,19,0.127601
625,20,0.128636
626,1,0.129426
626,2,0.121283
626,3,0.114868
626,4,0.117495
626,5,0.11973
626,6,0.112563
626,7,0.115599
626,8,0.11823
626,9,0.120515
626,10,0.122499
626,11,0.124224
626,12,0.125725
626,13,0.127029
626,14,0.115493
626,15,0.11835
626,16,0.120778
626,17,0.130123
626,18,0.121879
626,19,0.131917
626,20,0.131619
627,1,0.134085
627,2,0.123812
627,3,0.133977
627,4,0.132479
627,5,0.13132
627,6,0.121192
627,7,0.120683
627,8,0.12046
627,9,0.120465
627,10,0.12065
627,11,0.120975
627,12,0.121407
627,13,0.121918
627,14,0.120002
627,15,0.119852
627,16,0.119936
627,17,0.127848
627,18,0.11815
627,19,0.108176
627,20,0.110307
628,1,0.121462
628,2,0.115151
628,3,0.104721
628,4,0.107245
628,5,0.109433
628,6,0.104262
628,7,0.105755
628,8,0.107092
628,9,0.108308
628,10,0.10943
628,11,0.110479
628,12,0.111473
628,13,0.112422
628,14,0.103336
628,15,0.104837
628,16,0.10621
628,17,0.118184
628,18,0.112273
628,19,0.121018
628,20,0.120045
629,1,0.109581
629,2,0.116818
629,3,0.108229
629,4,0.10814
629,5,0.108257
629,6,0.115419
629,7,0.114541
629,8,0.113863
629,9,0.113358
629,10,0.113001
629,11,0.112772
629,12,0.112654
629,13,0.112633
629,14,0.121139
629,15,0.119657
629,16,0.118435
629,17,0.117457
629,18,0.123926
629,19,0.134452
629,20,0.133142
630,1,0.121816
630,2,0.132044
630,3,0.120398
630,4,0.119284
630,5,0.118282
630,6,0.128822
630,7,0.127523
630,8,0.126281
630,9,0.125107
630,10,0.124006
630,11,0.122985
630,12,0.122046
630,13,0.12119
630,14,0.120987
630,15,0.120866
630,16,0.120645
630,17,0.113935
630,18,0.124925
630,19,0.131146
630,20,0.131327
631,1,0.120686
631,2,0.125311
631,3,0.135595
631,4,0.134112
631,5,0.132673
631,6,0.136145
631,7,0.135361
631,8,0.134535
631,9,0.133678
631,10,0.132799
631,11,0.131907
631,12,0.13101
631,13,0.130118
631,14,0.138809
631,15,0.137178
631,16,0.135675
631,17,0.123515
631,18,0.127742
631,19,0.119441
631,20,0.120522
632,1,0.122388
632,2,0.114151
632,3,0.108237
632,4,0.110589
632,5,0.112597
632,6,0.105412
632,7,0.108134
632,8,0.110534
632,9,0.112638
632,10,0.114471
632,11,0.116056
632,12,0.117416
632,13,0.11857
632,14,0.107826
632,15,0.110495
632,16,0.112784
632,17,0.122815
632,18,0.114575
632,19,0.125467
632,20,0.125017
633,1,0.132499
633,2,0.120495
633,3,0.131358
633,4,0.12947
633,5,0.127936
633,6,0.116332
633,7,0.115587
633,8,0.115127
633,9,0.114901
633,10,0.114862
633,11,0.114971
633,12,0.115193
633,13,0.1155
633,14,0.115418
633,15,0.114971
633,16,0.114772
633,17,0.122484
633,18,0.111391
633,19,0.103762
633,20,0.105694
634,1,0.117187
634,2,0.106931
634,3,0.101451
634,4,0.103999
634,5,0.106175
634,6,0.0969449
634,7,0.0986396
634,8,0.100139
634,9,0.101481
634,10,0.102697
634,11,0.103813
634,12,0.104847
634,13,0.105816
634,14,0.117527
634,15,0.117294
634,16,0.117065
634,17,0.111128
634,18,0.101479
634,19,0.103012
634,20,0.103256
635,1,0.0938973
635,2,0.10514
635,3,0.111943
635,4,0.111221
635,5,0.110762
635,6,0.120343
635,7,0.11837
635,8,0.116713
635,9,0.115328
635,10,0.11418
635,11,0.113237
635,12,0.112475
635,13,0.111869
635,14,0.102011
635,15,0.103401
635,16,0.104643
635,17,0.112613
635,18,0.122085
635,19,0.124162
635,20,0.122261
636,1,0.131914
636,2,0.120412
636,3,0.130956
636,4,0.129162
636,5,0.127489
636,6,0.116296
636,7,0.116485
636,8,0.116505
636,9,0.116398
636,10,0.116197
636,11,0.115928
636,12,0.115614
636,13,0.115273
636,14,0.116147
636,15,0.114988
636,16,0.114048
636,17,0.121377
636,18,0.110729
636,19,0.10492
636,20,0.106497
637,1,0.104009
637,2,0.102349
637,3,0.100782
637,4,0.103362
637,5,0.105555
637,6,0.103669
637,7,0.104834
637,8,0.105895
637,9,0.10685
637,10,0.1077
637,11,0.108448
637,12,0.109099
637,13,0.10966
637,14,0.0996928
637,15,0.101083
637,16,0.102262
637,17,0.112557
637,18,0.109919
637,19,0.119802
637,20,0.118593
638,1,0.129409
638,2,0.119128
638,3,0.113169
638,4,0.112277
638,5,0.111666
638,6,0.102983
638,7,0.103151
638,8,0.103401
638,9,0.103714
638,10,0.104076
638,11,0.104474
638,12,0.104894
638,13,0.105328
638,14,0.117296
638,15,0.115823
638,16,0.11459
638,17,0.108663
638,18,0.100185
638,19,0.100747
638,20,0.102369
639,1,0.11102
639,2,0.111205
639,3,0.112545
639,4,0.112521
639,5,0.112443
639,6,0.112851
639,7,0.111969
639,8,0.11119
639,9,0.11051
639,10,0.109925
639,11,0.10943
639,12,0.109017
639,13,0.108682
639,14,0.120603
639,15,0.120168
639,16,0.119661
639,17,0.111678
639,18,0.112216
639,19,0.105382
639,20,0.105108
640,1,0.0982767
640,2,0.101897
640,3,0.0932269
640,4,0.0949809
640,5,0.0965684
640,6,0.100379
640,7,0.101433
640,8,0.10232
640,9,0.103064
640,10,0.103688
640,11,0.10421
640,12,0.104647
640,13,0.105014
640,14,0.114629
640,15,0.115133
640,16,0.115544
640,17,0.113986
640,18,0.1162
640,19,0.126699
640,20,0.124736
641,1,0.116839
641,2,0.128004
641,3,0.135961
641,4,0.132236
641,5,0.128993
641,6,0.139056
641,7,0.135636
641,8,0.132607
641,9,0.129921
641,10,0.127536
641,11,0.125416
641,12,0.123528
641,13,0.121845
641,14,0.132239
641,15,0.130684
641,16,0.129307
641,17,0.118552
641,18,0.129533
641,19,0.117772
641,20,0.118405
642,1,0.123771
642,2,0.113466
642,3,0.104577
642,4,0.107091
642,5,0.109082
642,6,0.100214
642,7,0.103434
642,8,0.106086
642,9,0.108253
642,10,0.110006
642,11,0.111407
642,12,0.112509
642,13,0.113358
642,14,0.123693
642,15,0.124328
642,16,0.124781
642,17,0.119485
642,18,0.109584
642,19,0.114976
642,20,0.115288
643,1,0.122719
643,2,0.111795
643,3,0.103325
643,4,0.103667
643,5,0.10416
643,6,0.0948672
643,7,0.095646
643,8,0.0965951
643,9,0.0976549
643,10,0.0987778
643,11,0.0999259
643,12,0.10107
643,13,0.102187
643,14,0.113789
643,15,0.114747
643,16,0.115659
643,17,0.110819
643,18,0.10096
643,19,0.105953
643,20,0.106801
644,1,0.11459
644,2,0.115345
644,3,0.121544
644,4,0.119919
644,5,0.118486
644,6,0.119256
644,7,0.11711
644,8,0.115245
644,9,0.113646
644,10,0.112294
644,11,0.11117
644,12,0.110252
644,13,0.109518
644,14,0.113471
644,15,0.113587
644,16,0.113776
644,17,0.118728
644,18,0.119343
644,19,0.121195
644,20,0.119887
645,1,0.109455
645,2,0.120512
645,3,0.110142
645,4,0.111031
645,5,0.111709
645,6,0.122593
645,7,0.122094
645,8,0.121472
645,9,0.12076
645,10,0.11999
645,11,0.119189
645,12,0.118376
645,13,0.117571
645,14,0.117363
645,15,0.11702
645,16,0.116725
645,17,0.110526
645,18,0.121518
645,19,0.127407
645,20,0.126723
646,1,0.115591
646,2,0.125978
646,3,0.135857
646,4,0.1336
646,5,0.13161
646,6,0.140559
646,7,0.138881
646,8,0.137298
646,9,0.135795
646,10,0.134358
646,11,0.132979
646,12,0.131651
646,13,0.130371
646,14,0.139665
646,15,0.137606
646,16,0.135708
646,17,0.12397
646,18,0.133604
646,19,0.122184
646,20,0.122596
647,1,0.126373
647,2,0.128827
647,3,0.119153
647,4,0.120466
647,5,0.121479
647,6,0.124071
647,7,0.125417
647,8,0.126497
647,9,0.127343
647,10,0.12798
647,11,0.128435
647,12,0.128727
647,13,0.128877
647,14,0.119055
647,15,0.120741
647,16,0.122102
647,17,0.132819
647,18,0.134526
647,19,0.13668
647,20,0.1354
648,1,0.133801
648,2,0.139143
648,3,0.14261
648,4,0.140597
648,5,0.138859
648,6,0.143824
648,7,0.142151
648,8,0.140728
648,9,0.139511
648,10,0.138463
648,11,0.137551
648,12,0.136749
648,13,0.136033
648,14,0.145445
648,15,0.143199
648,16,0.141281
648,17,0.130058
648,18,0.135641
648,19,0.124364
648,20,0.125368
649,1,0.124685
649,2,0.1183
649,3,0.113091
649,4,0.115592
649,5,0.117707
649,6,0.112042
649,7,0.114779
649,8,0.117138
649,9,0.119172
649,10,0.120926
649,11,0.122437
649,12,0.123738
649,13,0.124856
649,14,0.113508
649,15,0.116207
649,16,0.118487
649,17,0.127822
649,18,0.121088
649,19,0.130816
649,20,0.130321
650,1,0.134025
650,2,0.123052
650,3,0.133461
650,4,0.131837
650,5,0.130552
650,6,0.119833
650,7,0.119373
650,8,0.11917
650,9,0.11917
650,10,0.11933
650,11,0.119612
650,12,0.119987
650,13,0.12043
650,14,0.118951
650,15,0.118702
650,16,0.118682
650,17,0.126561
650,18,0.116294
650,19,0.106816
650,20,0.108953
651,1,0.120845
651,2,0.112353
651,3,0.102179
651,4,0.104875
651,5,0.107209
651,6,0.100002
651,7,0.101763
651,8,0.103346
651,9,0.104784
651,10,0.106107
651,11,0.107334
651,12,0.108485
651,13,0.109571
651,14,0.100496
651,15,0.102151
651,16,0.103654
651,17,0.115724
651,18,0.107793
651,19,0.11805
651,20,0.117223
652,1,0.108888
652,2,0.112397
652,3,0.103034
652,4,0.103201
652,5,0.103566
652,6,0.107295
652,7,0.106792
652,8,0.106479
652,9,0.106325
652,10,0.106305
652,11,0.106399
652,12,0.106588
652,13,0.106859
652,14,0.116481
652,15,0.115178
652,16,0.11413
652,17,0.11278
652,18,0.115838
652,19,0.12663
652,20,0.125775
653,1,0.124064
653,2,0.131581
653,3,0.120487
653,4,0.118916
653,5,0.11752
653,6,0.125708
653,7,0.123989
653,8,0.122397
653,9,0.120936
653,10,0.119606
653,11,0.118405
653,12,0.117331
653,13,0.116379
653,14,0.118855
653,15,0.118521
653,16,0.118122
653,17,0.109876
653,18,0.11863
653,19,0.129238
653,20,0.128923
654,1,0.117608
654,2,0.124574
654,3,0.135063
654,4,0.133595
654,5,0.132134
654,6,0.137678
654,7,0.136433
654,8,0.135157
654,9,0.133865
654,10,0.132568
654,11,0.131281
654,12,0.130013
654,13,0.128773
654,14,0.137788
654,15,0.136036
654,16,0.134407
654,17,0.12248
