t,unit,output
567,4,-0.0023673
567,5,-0.00270191
567,6,-0.00234888
567,7,-0.0020419
567,8,0.0267002
567,9,-0.0050139
567,10,-0.00441297
567,11,-0.00695125
567,12,-0.00886683
567,13,-0.0102826
567,14,-0.0112996
567,15,-0.00976842
567,16,-0.00844242
567,17,0.0219197
567,18,0.0240277
567,19,0.020832
567,20,0.018167
568,1,0.0418296
568,2,0.0363749
568,3,0.0313658
568,4,0.0269658
568,5,0.0230961
568,6,0.0200823
568,7,0.0174615
568,8,-0.009905
568,9,0.0173037
568,10,0.0151816
568,11,0.0122947
568,12,0.00953449
568,13,0.00694965
568,14,0.00456931
568,15,0.00384719
568,16,0.00321846
568,17,-0.022475
568,18,-0.0164094
568,19,-0.0141493
568,20,-0.0124478
569,1,-0.015674
569,2,-0.0433322
569,3,-0.033589
569,4,-0.0256905
569,5,-0.0193271
569,6,0.0133371
569,7,0.0417477
569,8,0.0424847
569,9,0.0310696
569,10,0.00787126
569,11,0.00844823
569,12,0.00858991
569,13,0.00837597
569,14,0.00787945
569,15,0.0267873
569,16,0.0432028
569,17,0.0432254
569,18,0.035447
569,19,0.0104611
569,20,0.028356
570,1,0.00166058
570,2,0.00143898
570,3,-0.00312989
570,4,-0.00607258
570,5,-0.00780143
570,6,-0.00677832
570,7,-0.00588917
570,8,0.0189534
570,9,-0.0046024
570,10,-0.00459608
570,11,-0.00289465
570,12,-0.00139666
570,13,-0.000121974
570,14,0.00092169
570,15,0.00129225
570,16,0.00157263
570,17,0.0254714
570,18,0.0267725
570,19,0.0226778
570,20,0.0202065
571,1,0.0468071
571,2,0.0407019
571,3,0.0349847
571,4,0.0296294
571,5,0.0247471
571,6,0.0215192
571,7,0.0187122
571,8,-0.0134828
571,9,0.0176932
571,10,0.0153934
571,11,0.013008
571,12,0.0111292
571,13,0.00966161
571,14,0.00852162
571,15,0.00740214
571,16,0.00642867
571,17,-0.0242821
571,18,-0.0176228
571,19,-0.0153168
571,20,-0.0133275
572,1,-0.0274581
572,2,-0.0239304
572,3,-0.0162458
572,4,-0.0102621
572,5,-0.00569566
572,6,-0.00491141
572,7,-0.00422896
572,8,0.013581
572,9,-0.00527332
572,10,-0.00915951
572,11,-0.00626809
572,12,-0.00399889
572,13,-0.00221708
572,14,-0.000816382
572,15,0.0032412
572,16,0.00679429
572,17,0.0227163
572,18,0.0174547
572,19,0.0114224
572,20,0.0144462
573,1,0.038035
573,2,0.0330739
573,3,0.0266409
573,4,0.0218275
573,5,0.0182375
573,6,0.0158587
573,7,0.0137901
573,8,-0.0125012
573,9,0.0130028
573,10,0.0113097
573,11,0.00901696
573,12,0.00731924
573,13,0.00607537
573,14,0.00517645
573,15,0.00449838
573,16,0.00390873
573,17,-0.0217473
573,18,-0.016634
573,19,-0.0144616
573,20,-0.0125783
574,1,-0.0394085
574,2,-0.0342686
574,3,-0.0263239
574,4,-0.0200433
574,5,-0.0150501
574,6,-0.0130868
574,7,-0.0113795
574,8,0.0192581
574,9,-0.012395
574,10,-0.0108116
574,11,-0.0082253
574,12,-0.00619775
574,13,-0.00459691
574,14,-0.00332212
574,15,-0.0028575
574,16,-0.00245341
574,17,0.0267877
574,18,0.021124
574,19,0.0183386
574,20,0.0159802
575,1,0.0395393
575,2,0.034383
575,3,0.0264647
575,4,0.0203985
575,5,0.0157747
575,6,0.0137163
575,7,0.0119263
575,8,-0.0160247
575,9,0.0127101
575,10,0.0111473
575,11,0.00862045
575,12,0.00668764
575,13,0.00521574
575,14,0.00410211
575,15,0.00347772
575,16,0.00293462
575,17,-0.0235659
575,18,-0.0177368
575,19,-0.01534
575,20,-0.0134365
576,1,0.0136875
576,2,0.0119051
576,3,0.0138042
576,4,0.0146643
576,5,0.0148091
576,6,0.0128741
576,7,0.0111916
576,8,-0.0147237
576,9,0.0115213
576,10,0.0103185
576,11,0.0100971
576,12,0.00965235
576,13,0.00907366
576,14,0.00842519
576,15,0.00700251
576,16,0.00576631
576,17,-0.0197377
576,18,-0.0194767
576,19,-0.0165918
576,20,-0.0147241
577,1,-0.00147815
577,2,0.00238055
577,3,0.00387059
577,4,0.00527846
577,5,0.00652159
577,6,0.00137349
577,7,-0.00305692
577,8,-0.0140269
577,9,-0.00096226
577,10,0.0292419
577,11,0.0267447
577,12,0.0245153
577,13,0.0225012
577,14,0.0206652
577,15,-0.0119228
577,16,-0.0402768
577,17,-0.0466013
577,18,-0.0430633
577,19,-0.00769924
577,20,-0.0368039
578,1,-0.0354221
578,2,-0.0474856
578,3,-0.040787
578,4,-0.0347785
578,5,-0.0293915
578,6,-0.00871749
578,7,0.0090752
578,8,0.010663
578,9,0.00587502
578,10,-0.00374171
578,11,0.000234783
578,12,0.00340181
578,13,0.00589303
578,14,0.00781983
578,15,0.0163732
578,16,0.0226274
578,17,0.0210879
578,18,0.0127203
578,19,0.000668835
578,20,0.00911639
579,1,-0.00204276
579,2,-0.01725
579,3,-0.0203201
579,4,-0.0222059
579,5,-0.0231432
579,6,3.20244e-05
579,7,0.0186821
579,8,0.0251819
579,9,0.0136509
579,10,-0.0135666
579,11,-0.0117664
579,12,-0.00978794
579,13,-0.0077426
579,14,-0.00571271
579,15,0.0209483
579,16,0.0443652
579,17,0.0479502
579,18,0.043355
579,19,0.0124324
579,20,0.0364528
580,1,0.0567852
580,2,0.0493785
580,3,0.0402874
580,4,0.0321361
580,5,0.0249257
580,6,0.0216745
580,7,0.0188474
580,8,-0.0102123
580,9,0.0150618
580,10,0.0131008
580,11,0.00985724
580,12,0.00729482
580,13,0.00533342
580,14,0.00389262
580,15,0.00338122
580,16,0.00293625
580,17,-0.0252964
580,18,-0.0163419
580,19,-0.014207
580,20,-0.0123578
581,1,0.00343853
581,2,0.00430659
581,3,0.00899973
581,4,0.0120175
581,5,0.0137012
581,6,0.00988254
581,7,0.00659729
581,8,-0.00650399
581,9,0.00678752
581,10,0.0352291
581,11,0.0319197
581,12,0.0287077
581,13,0.0256589
581,14,0.0228198
581,15,-0.00988916
581,16,-0.0383227
581,17,-0.0461944
581,18,-0.0423006
581,19,-0.00686053
581,20,-0.0353139
582,1,-0.000974419
582,2,-0.000847222
582,3,0.000437164
582,4,0.00194764
582,5,0.00348072
582,6,0.00302661
582,7,0.00263173
582,8,-0.0273802
582,9,0.00585357
582,10,0.00509884
582,11,0.00859721
582,12,0.0112203
582,13,0.0131036
582,14,0.014371
582,15,0.0124869
582,16,0.0108495
582,17,-0.0189484
582,18,-0.0219943
582,19,-0.0191153
582,20,-0.0166308
583,1,-0.0108411
583,2,0.00883871
583,3,0.00774285
583,4,0.00698696
583,5,0.00652962
583,6,-0.0124971
583,7,-0.0290584
583,8,-0.0300722
583,9,-0.0222443
583,10,-0.00814656
583,11,-0.00596259
583,12,-0.00372134
583,13,-0.00152678
583,14,0.000546836
583,15,-0.00998676
583,16,-0.0192148
583,17,-0.0211605
583,18,-0.0212693
583,19,-0.00830942
583,20,-0.0189032
584,1,-0.0239983
584,2,-0.0506614
584,3,-0.0430434
584,4,-0.0365177
584,5,-0.0309029
584,6,0.00298628
584,7,0.0326668
584,8,0.034259
584,9,0.0217537
584,10,-0.00271797
584,11,-0.00314118
584,12,-0.00321685
584,13,-0.00299641
584,14,-0.00253425
584,15,0.0186836
584,16,0.0367526
584,17,0.0381839
584,18,0.0304291
584,19,0.00481916
584,20,0.0247094
585,1,-0.00356157
585,2,-0.00309948
585,3,-0.00830956
585,4,-0.0119889
585,5,-0.0144559
585,6,-0.0125675
585,7,-0.0109257
585,8,0.015943
585,9,-0.00936846
585,10,-0.00842696
585,11,-0.00773751
585,12,-0.00714786
585,13,-0.00660637
585,14,-0.00607522
585,15,-0.00502434
585,16,-0.00413316
585,17,0.0219993
585,18,0.0230989
585,19,0.0197944
585,20,0.0174632
586,1,0.0114373
586,2,-0.0081764
586,3,-0.00819377
586,4,-0.00868879
586,5,-0.00944102
586,6,0.00925984
586,7,0.0255899
586,8,0.0265169
586,9,0.0190677
586,10,0.00543081
586,11,0.00371321
586,12,0.00229655
586,13,0.0011353
586,14,0.000194793
586,15,0.0107578
586,16,0.0199802
586,17,0.0218917
586,18,0.0220491
586,19,0.00920126
586,20,0.0195281
587,1,0.0437415
587,2,0.0380361
587,3,0.0320061
587,4,0.0266981
587,5,0.0219843
587,6,0.0191167
587,7,0.0166232
587,8,-0.0141875
587,9,0.013959
587,10,0.0121432
587,11,0.0110436
587,12,0.00990269
587,13,0.00875912
587,14,0.00764203
587,15,0.00664005
587,16,0.00576859
587,17,-0.0234371
587,18,-0.0175041
587,19,-0.0152161
587,20,-0.0132367
588,1,-0.0077686
588,2,0.00441168
588,3,0.00801095
588,4,0.0104484
588,5,0.0119531
588,6,0.00161249
588,7,-0.00748341
588,8,-0.00901537
588,9,-0.00534093
588,10,0.0016102
588,11,0.00284065
588,12,0.00376179
588,13,0.00441361
588,14,0.00483471
588,15,-0.0012664
588,16,-0.00660809
588,17,-0.00864029
588,18,-0.00979644
588,19,-0.00340611
588,20,-0.00926197
589,1,0.000612053
589,2,0.0146975
589,3,0.0138254
589,4,0.0133849
589,5,0.0131981
589,6,-0.00315526
589,7,-0.0166743
589,8,-0.0238658
589,9,-0.0119856
589,10,0.0162683
589,11,0.0145168
589,12,0.013114
589,13,0.0119792
589,14,0.0110473
589,15,-0.0170719
589,16,-0.041714
589,17,-0.0456239
589,18,-0.0409507
589,19,-0.00910001
589,20,-0.0348757
590,1,-0.0156244
590,2,-0.013346
590,3,-0.00980193
590,4,-0.00677756
590,5,-0.00417203
590,6,-0.00388277
590,7,-0.00361435
590,8,-0.0188154
590,9,-0.00218456
590,10,0.0130579
590,11,0.0132482
590,12,0.0132307
590,13,0.0130674
590,14,0.0128039
590,15,-0.00376025
590,16,-0.0162899
590,17,-0.030745
590,18,-0.0320762
590,19,-0.0108758
590,20,-0.0229829
591,1,0.00338977
591,2,0.00295075
591,3,0.00128736
591,4,0.000235411
591,5,-0.000339472
591,6,-0.000298153
591,7,-0.000262226
591,8,-0.0249732
591,9,0.00219845
591,10,0.00218848
591,11,0.00363105
591,12,0.00488317
591,13,0.00595068
591,14,0.00684459
591,15,0.00566146
591,16,0.00465078
591,17,-0.0211649
591,18,-0.0225881
591,19,-0.0193286
591,20,-0.0170706
592,1,0.00923603
592,2,0.00803436
592,3,0.00715432
592,4,0.00625185
592,5,0.00539211
592,6,0.00468573
592,7,0.00407149
592,8,-0.0213899
592,9,0.00543265
592,10,0.00502327
592,11,0.00484167
592,12,0.00484709
592,13,0.00499103
592,14,0.0052328
592,15,0.0042386
592,16,0.00337571
592,17,-0.0218463
592,18,-0.021943
592,19,-0.0187462
592,20,-0.0165782
593,1,-0.0193919
593,2,-0.0430595
593,3,-0.0365099
593,4,-0.0309323
593,5,-0.0261943
593,6,0.00388365
593,7,0.0300163
593,8,0.03057
593,9,0.0214477
593,10,0.00277587
593,11,0.00304533
593,12,0.00328034
593,13,0.00350347
593,14,0.00372904
593,15,0.0195032
593,16,0.0331839
593,17,0.0333054
593,18,0.0260991
593,19,0.00582938
593,20,0.0204613
594,1,0.0192531
594,2,0.0262949
594,3,0.0181029
594,4,0.011707
594,5,0.00676338
594,6,-0.00530697
594,7,-0.0147122
594,8,-0.0137873
594,9,-0.0088237
594,10,-0.000746739
594,11,-0.000252122
594,12,0.000208634
594,13,0.000638396
594,14,0.00104152
594,15,-0.00509046
594,16,-0.0098516
594,17,-0.00944653
594,18,-0.00481015
594,19,0.00287076
594,20,-0.00345983
595,1,-0.00643082
595,2,-0.0256109
595,3,-0.0199091
595,4,-0.0157853
595,5,-0.0128441
595,6,0.0097183
595,7,0.0289491
595,8,0.0288236
595,9,0.0204698
595,10,0.00509112
595,11,0.00439417
595,12,0.00384823
595,13,0.00342956
595,14,0.00311808
595,15,0.0151765
595,16,0.0254633
595,17,0.0259736
595,18,0.0219583
595,19,0.00653646
595,20,0.018217
596,1,0.0435159
596,2,0.0378406
596,3,0.030308
596,4,0.0242958
596,5,0.0194515
596,6,0.0169137
596,7,0.0147068
596,8,-0.0141211
596,9,0.0162295
596,10,0.0141769
596,11,0.0129009
596,12,0.0117201
596,13,0.0106387
596,14,0.00965778
596,15,0.0083278
596,16,0.00716801
596,17,-0.020777
596,18,-0.0152028
596,19,-0.013156
596,20,-0.0115112
597,1,0.0158442
597,2,0.0137776
597,3,0.0159337
597,4,0.0170244
597,5,0.017341
597,6,0.0150791
597,7,0.0131122
597,8,-0.016184
597,9,0.0134025
597,10,0.0116601
597,11,0.0118219
597,12,0.0118086
597,13,0.011656
597,14,0.0113954
597,15,0.0099029
597,16,0.00860509
597,17,-0.0197473
597,18,-0.0191545
597,19,-0.0166499
597,20,-0.0144839
598,1,-0.00645973
598,2,0.0218298
598,3,0.0210607
598,4,0.0205342
598,5,0.0201177
598,6,-0.0089375
598,7,-0.0342746
598,8,-0.0359531
598,9,-0.0252305
598,10,-0.00503397
598,11,-0.00283538
598,12,-0.000925286
598,13,0.000715758
598,14,0.00210876
598,15,-0.0141728
598,16,-0.0283848
598,17,-0.0309804
598,18,-0.0294379
598,19,-0.00987304
598,20,-0.0256086
599,1,-0.0471546
599,2,-0.0410065
599,3,-0.0329108
599,4,-0.0259397
599,5,-0.0199322
599,6,-0.0173299
599,7,-0.0150669
599,8,0.0100972
599,9,-0.0168295
599,10,-0.0148604
599,11,-0.0132919
599,12,-0.0116789
599,13,-0.0100622
599,14,-0.00847466
599,15,-0.00712021
599,16,-0.00592371
599,17,0.0182485
599,18,0.0120285
599,19,0.010239
599,20,0.00916746
600,1,-0.0201782
600,2,-0.0175464
600,3,-0.0195504
600,4,-0.0203838
600,5,-0.0203249
600,6,-0.0176737
600,7,-0.0153684
600,8,0.0161165
600,9,-0.0152789
600,10,-0.013295
600,11,-0.0132946
600,12,-0.0130838
600,13,-0.0126897
600,14,-0.0121399
600,15,-0.0105467
600,16,-0.00916137
600,17,0.0212843
600,18,0.020077
600,19,0.0174484
600,20,0.0151817
601,1,0.0418009
601,2,0.036349
601,3,0.0290578
601,4,0.0226089
601,5,0.0170088
601,6,0.0147899
601,7,0.0128604
601,8,-0.01753
601,9,0.0134926
601,10,0.0117724
601,11,0.00850275
601,12,0.00568711
601,13,0.00329013
601,14,0.00127752
601,15,0.00107491
601,16,0.000898534
601,17,-0.0277866
601,18,-0.0215435
601,19,-0.0186985
601,20,-0.0162996
602,1,2.10172e-06
602,2,0.000921219
602,3,0.00459121
602,4,0.00694134
602,5,0.00825449
602,6,0.0059355
602,7,0.00393319
602,8,-0.00974262
602,9,0.00452244
602,10,0.0315204
602,11,0.0285181
602,12,0.0255401
602,13,0.0226379
602,14,0.0198518
602,15,-0.0109478
602,16,-0.0377222
602,17,-0.0463927
602,18,-0.0431515
602,19,-0.00860085
602,20,-0.0348272
603,1,-0.000582552
603,2,-0.000506296
603,3,0.000158596
603,4,0.0010433
603,5,0.00198389
603,6,0.00172485
603,7,0.00149959
603,8,-0.0285534
603,9,0.00494865
603,10,0.00432702
603,11,0.00748237
603,12,0.00983773
603,13,0.0115073
603,14,0.0125957
603,15,0.0109269
603,16,0.00947842
603,17,-0.0219116
603,18,-0.024682
603,19,-0.0214347
603,20,-0.0186624
604,1,0.00934482
604,2,0.00812597
604,3,0.00708675
604,4,0.00629847
604,5,0.0057357
604,6,0.00498753
604,7,0.00433694
604,8,-0.0196825
604,9,0.00807883
604,10,0.00702874
604,11,0.00708791
604,12,0.00744658
604,13,0.00797624
604,14,0.00857878
604,15,0.00745596
604,16,0.00647961
604,17,-0.0183272
604,18,-0.0191561
604,19,-0.0166535
604,20,-0.0144848
605,1,-0.00291971
605,2,0.00881478
605,3,0.00858939
605,4,0.00829057
605,5,0.00795733
605,6,-0.00533166
605,7,-0.0168416
605,8,-0.0247522
605,9,-0.0119007
605,10,0.0172644
605,11,0.0159371
605,12,0.0148296
605,13,0.0139357
605,14,0.013237
605,15,-0.0156105
605,16,-0.0407292
605,17,-0.0454674
605,18,-0.0420355
605,19,-0.00975548
605,20,-0.0363393
606,1,-0.0135094
606,2,-0.0117114
606,3,-0.0090635
606,4,-0.00679992
606,5,-0.00487506
606,6,-0.00427557
606,7,-0.00375259
606,8,-0.022504
606,9,-0.00185267
606,10,0.00148662
606,11,0.00337146
606,12,0.004866
606,13,0.00604901
606,14,0.00698657
606,15,0.00294486
606,16,-0.000108697
606,17,-0.0201948
606,18,-0.0230436
606,19,-0.0163571
606,20,-0.0169681
607,1,-0.036677
607,2,-0.0319015
607,3,-0.0289226
607,4,-0.026037
607,5,-0.0232768
607,6,-0.0202318
607,7,-0.017584
607,8,0.00514784
607,9,-0.016967
607,10,-0.0156181
607,11,-0.0131412
607,12,-0.0107925
607,13,-0.00859576
607,14,-0.00656328
607,15,-0.00486478
607,16,-0.00337287
607,17,0.0176009
607,18,0.0122994
607,19,0.00991509
607,20,0.00956715
608,1,0.00593791
608,2,-0.000420569
608,3,-0.00413823
608,4,-0.00699459
608,5,-0.00911836
608,6,-0.00452104
608,7,-0.000412849
608,8,0.000706353
608,9,-0.000944455
608,10,-0.00402461
608,11,-0.00521374
608,12,-0.0059414
608,13,-0.00628762
608,14,-0.00632357
608,15,-0.00315035
608,16,-0.000328762
608,17,0.00129925
608,18,0.00273405
608,19,0.000239827
608,20,0.00315933
609,1,0.0326408
609,2,0.0283834
609,3,0.0241414
609,4,0.0200802
609,5,0.0162717
609,6,0.0141492
609,7,0.0123035
609,8,-0.0192887
609,9,0.0132176
609,10,0.011505
609,11,0.00932427
609,12,0.0073331
609,13,0.00555648
609,14,0.00400691
609,15,0.00347317
609,16,0.00300893
609,17,-0.0273783
609,18,-0.0234506
609,19,-0.0203806
609,20,-0.0177337
610,1,-0.0176024
610,2,-0.0318413
610,3,-0.0245392
610,4,-0.0187193
610,5,-0.0141552
610,6,0.00599798
610,7,0.0234457
610,8,0.0231267
610,9,0.0171176
610,10,0.00473243
610,11,0.00533137
610,12,0.00559246
610,13,0.00558777
610,14,0.00538157
610,15,0.0154573
610,16,0.0241994
610,17,0.0234444
610,18,0.0173277
610,19,0.00358421
610,20,0.0130092
611,1,0.00973252
611,2,0.00290843
611,3,-0.000671696
611,4,-0.00302573
611,5,-0.00447741
611,6,0.000582554
611,7,0.00571077
611,8,0.0067763
611,9,0.00576179
611,10,0.00267242
611,11,0.00301924
611,12,0.00335488
611,13,0.00364612
611,14,0.00387249
611,15,0.00654791
611,16,0.00923926
611,17,0.00985781
611,18,0.0108321
611,19,0.00703349
611,20,0.00919443
612,1,-0.0071121
612,2,-0.00634417
612,3,-0.00560428
612,4,-0.00526795
612,5,-0.00516483
612,6,-0.0043341
612,7,-0.00361556
612,8,0.012652
612,9,-0.00427119
612,10,-0.015615
612,11,-0.0131844
612,12,-0.0110271
612,13,-0.00911322
612,14,-0.00741943
612,15,0.00482616
612,16,0.0152972
612,17,0.0292264
612,18,0.0268271
612,19,0.0111241
612,20,0.0207766
613,1,0.0457463
613,2,0.0397801
613,3,0.0338604
613,4,0.0287567
613,5,0.0243321
613,6,0.0211577
613,7,0.0183974
613,8,-0.011498
613,9,0.0177743
613,10,0.0155256
613,11,0.0117808
613,12,0.00880584
613,13,0.00646857
613,14,0.0046571
613,15,0.00398324
613,16,0.00339414
613,17,-0.0239732
613,18,-0.0173471
613,19,-0.0150225
613,20,-0.0131343
614,1,0.00726732
614,2,0.0063845
614,3,0.00996831
614,4,0.012419
614,5,0.0139729
614,6,0.0120649
614,7,0.010407
614,8,-0.00821297
614,9,0.0103823
614,10,0.0150837
614,11,0.0146528
614,12,0.0138902
614,13,0.0129222
614,14,0.0118441
614,15,0.00344197
614,16,-0.00383863
614,17,-0.0211202
614,18,-0.020628
614,19,-0.0105837
614,20,-0.0153521
615,1,0.00196005
615,2,0.00190998
615,3,0.00296107
615,4,0.00419471
615,5,0.00547012
615,6,0.00453117
615,7,0.00371657
615,8,-0.0121173
615,9,0.00490282
615,10,0.0174982
615,11,0.017127
615,12,0.0167048
615,13,0.0162114
615,14,0.0156418
615,15,-0.00104202
615,16,-0.0149866
615,17,-0.0289194
615,18,-0.0278379
615,19,-0.00900003
615,20,-0.0210411
616,1,-0.00335142
616,2,-0.00268521
616,3,-0.00194874
616,4,-0.00114742
616,5,-0.000284261
616,6,-0.000483813
616,7,-0.000656366
616,8,-0.0159398
616,9,0.00120736
616,10,0.0148734
616,11,0.0151673
616,12,0.0153679
616,13,0.0154779
616,14,0.0154993
616,15,-0.00162265
616,16,-0.0154255
616,17,-0.0294833
616,18,-0.0292687
616,19,-0.00954494
616,20,-0.0218566
617,1,-0.0475751
617,2,-0.0413697
617,3,-0.0362279
617,4,-0.0316521
617,5,-0.0275607
617,6,-0.0239657
617,7,-0.0208397
617,8,0.0111319
617,9,-0.0190691
617,10,-0.0165888
617,11,-0.0124467
617,12,-0.00881874
617,13,-0.00564961
617,14,-0.00289106
617,15,-0.00250727
617,16,-0.00217322
617,17,0.0277251
617,18,0.0202911
617,19,0.017638
617,20,0.0153446
618,1,0.0315677
618,2,0.0274672
618,3,0.0191592
618,4,0.0125316
618,5,0.00730218
618,6,0.00633638
618,7,0.00549641
618,8,-0.0149597
618,9,0.00640135
618,10,0.00712846
618,11,0.00457518
618,12,0.00282815
618,13,0.00172235
618,14,0.0011206
618,15,-0.000417058
618,16,-0.00175696
618,17,-0.020578
618,18,-0.0152473
618,19,-0.0119878
618,20,-0.0119745
619,1,0.0174236
619,2,0.0151519
619,3,0.0156746
619,4,0.0152646
619,5,0.014226
619,6,0.0123694
619,7,0.010755
619,8,-0.0179312
619,9,0.011394
619,10,0.0100072
619,11,0.00929864
619,12,0.00845467
619,13,0.00757654
619,14,0.00673446
619,15,0.00575357
619,16,0.00490126
619,17,-0.0232121
619,18,-0.0221732
619,19,-0.0191725
619,20,-0.0167689
620,1,0.0146378
620,2,0.0127286
620,3,0.0131129
620,4,0.0133935
620,5,0.0135021
620,6,0.0117409
620,7,0.0102094
620,8,-0.020326
620,9,0.0117211
620,10,0.0102013
620,11,0.0100835
620,12,0.00987108
620,13,0.00957179
620,14,0.00920171
620,15,0.00799198
620,16,0.00694008
620,17,-0.0229969
620,18,-0.0228895
620,19,-0.0198939
620,20,-0.0173078
621,1,-0.0447481
621,2,-0.0389115
621,3,-0.0321257
621,4,-0.0261884
621,5,-0.0210114
621,6,-0.0182707
621,7,-0.0158875
621,8,0.0159948
621,9,-0.0157254
621,10,-0.0136826
621,11,-0.0105827
621,12,-0.0079148
621,13,-0.00563394
621,14,-0.00369886
621,15,-0.00320856
621,16,-0.00278218
621,17,0.0274376
621,18,0.0208732
621,19,0.0181431
621,20,0.0157852
622,1,0.0126346
622,2,0.0132427
622,3,0.00732511
622,4,0.00295377
622,5,-0.000172118
622,6,-0.00479256
622,7,-0.00871086
622,8,-0.00768311
622,9,-0.00656127
622,10,-0.00394838
622,11,-0.00481373
622,12,-0.00521821
622,13,-0.00527244
622,14,-0.00506719
622,15,-0.00686835
622,16,-0.00841677
622,17,-0.00694977
622,18,-0.00332068
622,19,0.000197904
622,20,-0.00149722
623,1,-0.0300481
623,2,-0.0261292
623,3,-0.0217656
623,4,-0.0185413
623,5,-0.0161453
623,6,-0.014039
623,7,-0.0122075
623,8,0.0182641
623,9,-0.0133522
623,10,-0.0116486
623,11,-0.0107571
623,12,-0.0100347
623,13,-0.00941351
623,14,-0.0088466
623,15,-0.00765294
623,16,-0.00661471
623,17,0.0231467
623,18,0.0196944
623,19,0.0170869
623,20,0.0148971
624,1,-0.0111938
624,2,-0.00973793
624,3,-0.0113068
624,4,-0.0122504
624,5,-0.0127584
624,6,-0.0110895
624,7,-0.00963831
624,8,0.0152961
624,9,-0.0101789
624,10,-0.00927369
624,11,-0.00946718
624,12,-0.0095412
624,13,-0.00952455
624,14,-0.00943612
624,15,-0.00773648
624,16,-0.00626117
624,17,0.0184282
624,18,0.0185934
624,19,0.0156746
624,20,0.0140453
625,1,-0.0175844
625,2,-0.0152909
625,3,-0.0147713
625,4,-0.0144424
625,5,-0.0142228
625,6,-0.0123675
625,7,-0.0107543
625,8,0.0203656
625,9,-0.0121071
625,10,-0.0105387
625,11,-0.010399
625,12,-0.0102871
625,13,-0.0101876
625,14,-0.0100896
625,15,-0.00876206
625,16,-0.00760774
625,17,0.0230343
625,18,0.0224551
625,19,0.0195143
625,20,0.0169796
626,1,0.0172092
626,2,0.0302172
626,3,0.0243491
626,4,0.0192893
626,5,0.0149182
626,6,-0.00343393
626,7,-0.019325
626,8,-0.0191326
626,9,-0.0139641
626,10,-0.00304768
626,11,-0.00400654
626,12,-0.00482575
626,13,-0.00552512
626,14,-0.00612049
626,15,-0.0152228
626,16,-0.0230896
626,17,-0.0222948
626,18,-0.0164579
626,19,-0.00396179
626,20,-0.0122712
627,1,0.0194254
627,2,0.0168918
627,3,0.0178645
627,4,0.0180504
627,5,0.0176418
627,6,0.0153406
627,7,0.0133395
627,8,-0.0184817
627,9,0.0140401
627,10,0.0122244
627,11,0.0101073
627,12,0.00815952
627,13,0.00637457
627,14,0.00474478
627,15,0.0041113
627,16,0.00356087
627,17,-0.0269566
627,18,-0.0255872
627,19,-0.022234
627,20,-0.0193487
628,1,-0.0448949
628,2,-0.0390395
628,3,-0.0316173
628,4,-0.0251389
628,5,-0.0195588
628,6,-0.0170072
628,7,-0.0147884
628,8,0.0152398
628,9,-0.0149838
628,10,-0.0130793
628,11,-0.010055
628,12,-0.00767916
628,13,-0.00584607
628,14,-0.00446465
628,15,-0.00383575
628,16,-0.00328876
628,17,0.024971
628,18,0.0183765
628,19,0.0159364
628,20,0.0139092
629,1,0.0104143
629,2,0.00839288
629,3,0.00317417
629,4,-0.000518836
629,5,-0.00300231
629,6,-0.00428697
629,7,-0.00531146
629,8,-0.00417585
629,9,-0.0040633
629,10,-0.00349938
629,11,-0.00435446
629,12,-0.00478811
629,13,-0.00492611
629,14,-0.00486592
629,15,-0.00497118
629,16,-0.00503988
629,17,-0.00353351
629,18,-0.00067569
629,19,0.000657458
629,20,0.000572416
630,1,0.0113368
630,2,0.0147649
630,3,0.0132531
630,4,0.0114567
630,5,0.00957079
630,6,0.00328441
630,7,-0.00214895
630,8,-0.0124473
630,9,-0.000588977
630,10,0.029014
630,11,0.0246616
630,12,0.0208203
630,13,0.0174621
630,14,0.0145498
630,15,-0.0170338
630,16,-0.044499
630,17,-0.0492466
630,18,-0.0429113
630,19,-0.00770721
630,20,-0.0362855
631,1,-0.00530725
631,2,-0.00461496
631,3,-0.00228434
631,4,-0.000492025
631,5,0.000820515
631,6,0.000713445
631,7,0.00062034
631,8,-0.0256357
631,9,0.00467197
631,10,0.00406678
631,11,0.00675306
631,12,0.00858792
631,13,0.00974543
631,14,0.0103721
631,15,0.00901484
631,16,0.00783499
631,17,-0.0167591
631,18,-0.0201703
631,19,-0.0175347
631,20,-0.0152516
632,1,-0.0031041
632,2,0.00273734
632,3,0.00208234
632,4,0.00174655
632,5,0.00162576
632,6,-0.00388841
632,7,-0.00868017
632,8,-0.0189977
632,9,-0.00594501
632,10,0.0244679
632,11,0.0221573
632,12,0.0203874
632,13,0.0189993
632,14,0.017874
632,15,-0.013831
632,16,-0.0414261
632,17,-0.0471019
632,18,-0.0435891
632,19,-0.0087249
632,20,-0.0374123
633,1,-0.0236419
633,2,-0.00653833
633,3,-0.00541389
633,4,-0.00447992
633,5,-0.00368353
633,6,-0.0171352
633,7,-0.0284705
633,8,-0.0345699
633,9,-0.0212889
633,10,0.00904567
633,11,0.0107559
633,12,0.0120122
633,13,0.0129235
633,14,0.0135692
633,15,-0.0153974
633,16,-0.0414934
633,17,-0.0470672
633,18,-0.0466135
633,19,-0.0141399
633,20,-0.040274
634,1,-0.0642653
634,2,-0.0558833
634,3,-0.0493003
634,4,-0.0434542
634,5,-0.0382667
