t,unit,output
577,15,0.288402
577,16,0.288121
577,17,0.289568
577,18,0.321874
577,19,0.321658
577,20,0.319787
578,1,0.317675
578,2,0.31567
578,3,0.307998
578,4,0.307862
578,5,0.306727
578,6,0.300912
578,7,0.300758
578,8,0.299573
578,9,0.297887
578,10,0.296059
578,11,0.294294
578,12,0.292699
578,13,0.291327
578,14,0.290206
578,15,0.289352
578,16,0.288769
578,17,0.286933
578,18,0.311081
578,19,0.316091
578,20,0.317842
579,1,0.317763
579,2,0.316771
579,3,0.307234
579,4,0.307532
579,5,0.307151
579,6,0.299685
579,7,0.300193
579,8,0.2999
579,9,0.298946
579,10,0.297579
579,11,0.296023
579,12,0.294448
579,13,0.29297
579,14,0.291661
579,15,0.290567
579,16,0.289715
579,17,0.285632
579,18,0.303832
579,19,0.309639
579,20,0.313524
580,1,0.315532
580,2,0.316119
580,3,0.314987
580,4,0.311456
580,5,0.309416
580,6,0.308787
580,7,0.304717
580,8,0.302435
580,9,0.300782
580,10,0.299265
580,11,0.297729
580,12,0.296175
580,13,0.294657
580,14,0.293238
580,15,0.291973
580,16,0.290903
580,17,0.29409
580,18,0.33118
580,19,0.320976
580,20,0.317446
581,1,0.31654
581,2,0.31634
581,3,0.313001
581,4,0.312269
581,5,0.310918
581,6,0.307957
581,7,0.306422
581,8,0.304533
581,9,0.302757
581,10,0.301103
581,11,0.299505
581,12,0.297928
581,13,0.296378
581,14,0.294891
581,15,0.293508
581,16,0.292274
581,17,0.292975
581,18,0.325656
581,19,0.323439
581,20,0.320601
582,1,0.318677
582,2,0.31757
582,3,0.317025
582,4,0.314772
582,5,0.312946
582,6,0.312802
582,7,0.30978
582,8,0.307295
582,9,0.305145
582,10,0.30323
582,11,0.301466
582,12,0.29979
582,13,0.298174
582,14,0.296619
582,15,0.295145
582,16,0.293785
582,17,0.297425
582,18,0.338441
582,19,0.331335
582,20,0.32625
583,1,0.322663
583,2,0.320251
583,3,0.314358
583,4,0.314554
583,5,0.313792
583,6,0.309468
583,7,0.309616
583,8,0.308516
583,9,0.306919
583,10,0.305172
583,11,0.303416
583,12,0.301698
583,13,0.300029
583,14,0.298413
583,15,0.296865
583,16,0.295407
583,17,0.294382
583,18,0.324669
583,19,0.327827
583,20,0.32708
584,1,0.324988
584,2,0.322744
584,3,0.312854
584,4,0.313659
584,5,0.313722
584,6,0.306385
584,7,0.307915
584,8,0.3082
584,9,0.307593
584,10,0.306446
584,11,0.305011
584,12,0.303442
584,13,0.301825
584,14,0.300209
584,15,0.298625
584,16,0.297101
584,17,0.292352
584,18,0.312948
584,19,0.319996
584,20,0.323351
585,1,0.324126
585,2,0.323472
585,3,0.309743
585,4,0.311598
585,5,0.312604
585,6,0.301758
585,7,0.304675
585,8,0.306345
585,9,0.306936
585,10,0.306704
585,11,0.305902
585,12,0.304737
585,13,0.303358
585,14,0.301866
585,15,0.300331
585,16,0.298801
585,17,0.289603
585,18,0.298332
585,19,0.308594
585,20,0.315584
586,1,0.31963
586,2,0.32145
586,3,0.311158
586,4,0.311367
586,5,0.311953
586,6,0.303355
586,7,0.30398
586,8,0.3051
586,9,0.30597
586,10,0.306318
586,11,0.306121
586,12,0.305465
586,13,0.304467
586,14,0.303235
586,15,0.301859
586,16,0.300411
586,17,0.293031
586,18,0.305765
586,19,0.307105
586,20,0.311121
587,1,0.315152
587,2,0.318135
587,3,0.317153
587,4,0.314412
587,5,0.313247
587,6,0.311815
587,7,0.308104
587,8,0.306681
587,9,0.306344
587,10,0.306332
587,11,0.306232
587,12,0.305869
587,13,0.305205
587,14,0.304272
587,15,0.303129
587,16,0.301841
587,17,0.302166
587,18,0.335253
587,19,0.32192
587,20,0.316805
588,1,0.316022
588,2,0.317023
588,3,0.3124
588,4,0.313353
588,5,0.313303
588,6,0.308558
588,7,0.308343
588,8,0.307556
588,9,0.306982
588,10,0.306674
588,11,0.306464
588,12,0.306182
588,13,0.305719
588,14,0.305034
588,15,0.304131
588,16,0.303047
588,17,0.299765
588,18,0.325429
588,19,0.323767
588,20,0.320469
589,1,0.318362
589,2,0.317728
589,3,0.312325
589,4,0.312812
589,5,0.313045
589,6,0.308504
589,7,0.308428
589,8,0.308015
589,9,0.307525
589,10,0.307122
589,11,0.306811
589,12,0.306513
589,13,0.306137
589,14,0.305614
589,15,0.304912
589,16,0.304028
589,17,0.300664
589,18,0.326134
589,19,0.325013
589,20,0.32286
590,1,0.32073
590,2,0.319308
590,3,0.314121
590,4,0.313501
590,5,0.313285
590,6,0.309601
590,7,0.309045
590,8,0.308557
590,9,0.308068
590,10,0.30762
590,11,0.307237
590,12,0.306894
590,13,0.306535
590,14,0.306099
590,15,0.305537
590,16,0.304822
590,17,0.302384
590,18,0.330317
590,19,0.327804
590,20,0.325462
591,1,0.323221
591,2,0.321367
591,3,0.317486
591,4,0.315598
591,5,0.314502
591,6,0.312272
591,7,0.310744
591,8,0.309708
591,9,0.308931
591,10,0.30831
591,11,0.307802
591,12,0.307372
591,13,0.306976
591,14,0.30656
591,15,0.306075
591,16,0.305482
591,17,0.304975
591,18,0.338202
591,19,0.333277
591,20,0.329575
592,1,0.326565
592,2,0.324103
592,3,0.320109
592,4,0.317972
592,5,0.316329
592,6,0.314169
592,7,0.312546
592,8,0.311202
592,9,0.310126
592,10,0.309266
592,11,0.308572
592,12,0.308004
592,13,0.307517
592,14,0.307064
592,15,0.306596
592,16,0.306068
592,17,0.306188
592,18,0.341648
592,19,0.337683
592,20,0.333842
593,1,0.330395
593,2,0.327415
593,3,0.317645
593,4,0.3178
593,5,0.317103
593,6,0.310122
593,7,0.311271
593,8,0.311238
593,9,0.310711
593,10,0.310027
593,11,0.309338
593,12,0.308706
593,13,0.308143
593,14,0.307632
593,15,0.307141
593,16,0.306633
593,17,0.301804
593,18,0.324932
593,19,0.330972
593,20,0.332331
594,1,0.331414
594,2,0.32952
594,3,0.319213
594,4,0.318544
594,5,0.317861
594,6,0.310422
594,7,0.310824
594,8,0.31102
594,9,0.310874
594,10,0.310473
594,11,0.309935
594,12,0.309353
594,13,0.30878
594,14,0.308236
594,15,0.307717
594,16,0.307203
594,17,0.301887
594,18,0.32303
594,19,0.326792
594,20,0.329416
595,1,0.330362
595,2,0.329963
595,3,0.318868
595,4,0.318715
595,5,0.31831
595,6,0.309636
595,7,0.310199
595,8,0.310588
595,9,0.310723
595,10,0.310605
595,11,0.310288
595,12,0.309845
595,13,0.30934
595,14,0.308817
595,15,0.308296
595,16,0.307778
595,17,0.301094
595,18,0.318488
595,19,0.322421
595,20,0.325735
596,1,0.327927
596,2,0.328891
596,3,0.3239
596,4,0.321444
596,5,0.31996
596,6,0.315925
596,7,0.313212
596,8,0.311969
596,9,0.311379
596,10,0.311012
596,11,0.310669
596,12,0.310279
596,13,0.309834
596,14,0.309352
596,15,0.308852
596,16,0.308343
596,17,0.306791
596,18,0.337243
596,19,0.330222
596,20,0.328097
597,1,0.328016
597,2,0.328431
597,3,0.326974
597,4,0.324355
597,5,0.322273
597,6,0.320895
597,7,0.317256
597,8,0.314752
597,9,0.313154
597,10,0.312139
597,11,0.311443
597,12,0.310891
597,13,0.310391
597,14,0.309899
597,15,0.309403
597,16,0.308901
597,17,0.310617
597,18,0.35064
597,19,0.340969
597,20,0.334871
598,1,0.331624
598,2,0.330111
598,3,0.323388
598,4,0.323846
598,5,0.323101
598,6,0.317543
598,7,0.317407
598,8,0.316149
598,9,0.314731
598,10,0.313503
598,11,0.312527
598,12,0.311752
598,13,0.311107
598,14,0.310535
598,15,0.309999
598,16,0.309479
598,17,0.306742
598,18,0.336527
598,19,0.338631
598,20,0.33685
599,1,0.334375
599,2,0.332355
599,3,0.318026
599,4,0.320783
599,5,0.321881
599,6,0.310456
599,7,0.313749
599,8,0.314886
599,9,0.314812
599,10,0.314192
599,11,0.313404
599,12,0.312621
599,13,0.311904
599,14,0.311256
599,15,0.31066
599,16,0.310101
599,17,0.300469
599,18,0.312125
599,19,0.324681
599,20,0.330445
600,1,0.332306
600,2,0.33233
600,3,0.314294
600,4,0.317368
600,5,0.319505
600,6,0.304895
600,7,0.309089
600,8,0.311835
600,9,0.313245
600,10,0.313694
600,11,0.313556
600,12,0.313113
600,13,0.312541
600,14,0.311932
600,15,0.31133
600,16,0.310747
600,17,0.296804
600,18,0.296032
600,19,0.309602
600,20,0.319475
601,1,0.325553
601,2,0.328763
601,3,0.322529
601,4,0.320084
601,5,0.31981
601,6,0.314487
601,7,0.31193
601,8,0.311885
601,9,0.312529
601,10,0.313081
601,11,0.313306
601,12,0.313215
601,13,0.312895
601,14,0.312439
601,15,0.311913
601,16,0.311361
601,17,0.307184
601,18,0.330347
601,19,0.320521
601,20,0.320025
602,1,0.322644
602,2,0.325542
602,3,0.320624
602,4,0.320368
602,5,0.320104
602,6,0.314913
602,7,0.3135
602,8,0.312735
602,9,0.312637
602,10,0.312847
602,11,0.313065
602,12,0.313136
602,13,0.313022
602,14,0.312746
602,15,0.312352
602,16,0.311882
602,17,0.308007
602,18,0.333596
602,19,0.327402
602,20,0.323908
603,1,0.323309
603,2,0.324367
603,3,0.322662
603,4,0.321575
603,5,0.320878
603,6,0.318797
603,7,0.316288
603,8,0.314605
603,9,0.313673
603,10,0.313282
603,11,0.313179
603,12,0.313159
603,13,0.313094
603,14,0.312929
603,15,0.312655
603,16,0.312289
603,17,0.311828
603,18,0.34691
603,19,0.337669
603,20,0.331151
604,1,0.327436
604,2,0.325982
604,3,0.325599
604,4,0.323693
604,5,0.32236
604,6,0.322316
604,7,0.319461
604,8,0.31716
604,9,0.315508
604,10,0.314454
604,11,0.31385
604,12,0.313522
604,13,0.313319
604,14,0.313134
604,15,0.312908
604,16,0.312615
604,17,0.31471
604,18,0.357343
604,19,0.348024
604,20,0.340031
605,1,0.334065
605,2,0.330237
605,3,0.323633
605,4,0.323661
605,5,0.323045
605,6,0.318684
605,7,0.319052
605,8,0.318156
605,9,0.316902
605,10,0.315742
605,11,0.314846
605,12,0.314219
605,13,0.313793
605,14,0.313481
605,15,0.313209
605,16,0.312928
605,17,0.310666
605,18,0.343035
605,19,0.345398
605,20,0.342856
606,1,0.338692
606,2,0.334687
606,3,0.326841
606,4,0.325335
606,5,0.32425
606,6,0.319592
606,7,0.319336
606,8,0.318777
606,9,0.317889
606,10,0.316872
606,11,0.315912
606,12,0.31511
606,13,0.314486
606,14,0.31401
606,15,0.313631
606,16,0.313298
606,17,0.310988
606,18,0.342812
606,19,0.344037
606,20,0.343478
607,1,0.341211
607,2,0.338121
607,3,0.322865
607,4,0.324035
607,5,0.324137
607,6,0.312949
607,7,0.315974
607,8,0.317302
607,9,0.31758
607,10,0.317245
607,11,0.316613
607,12,0.315901
607,13,0.315231
607,14,0.314653
607,15,0.314169
607,16,0.313756
607,17,0.304463
607,18,0.31825
607,19,0.330465
607,20,0.336629
608,1,0.338799
608,2,0.338478
608,3,0.325229
608,4,0.324664
608,5,0.324414
608,6,0.314325
608,7,0.315106
608,8,0.316146
608,9,0.316825
608,10,0.317024
608,11,0.316829
608,12,0.31639
608,13,0.315841
608,14,0.315278
608,15,0.314753
608,16,0.314281
608,17,0.306005
608,18,0.32115
608,19,0.325562
608,20,0.330804
609,1,0.334591
609,2,0.336432
609,3,0.331217
609,4,0.328113
609,5,0.326361
609,6,0.322038
609,7,0.318755
609,8,0.317519
609,9,0.31719
609,10,0.317112
609,11,0.316978
609,12,0.316699
609,13,0.316293
609,14,0.315812
609,15,0.31531
609,16,0.314822
609,17,0.313015
609,18,0.344771
609,19,0.335672
609,20,0.333366
610,1,0.333947
610,2,0.335124
610,3,0.325953
610,4,0.326976
610,5,0.326685
610,6,0.31826
610,7,0.318494
610,8,0.318032
610,9,0.317634
610,10,0.317386
610,11,0.317193
610,12,0.316959
610,13,0.316643
610,14,0.31625
610,15,0.315805
610,16,0.315339
610,17,0.309104
610,18,0.330861
610,19,0.33314
610,20,0.333247
611,1,0.333579
611,2,0.334311
611,3,0.324131
611,4,0.325479
611,5,0.32605
611,6,0.317061
611,7,0.31774
611,8,0.317878
611,9,0.317762
611,10,0.317584
611,11,0.317399
611,12,0.317191
611,13,0.316931
611,14,0.316608
611,15,0.316228
611,16,0.315807
611,17,0.308441
611,18,0.326952
611,19,0.329883
611,20,0.331477
612,1,0.332472
612,2,0.333343
612,3,0.320418
612,4,0.322815
612,5,0.324347
612,6,0.31319
612,7,0.315345
612,8,0.316545
612,9,0.317122
612,10,0.317341
612,11,0.317368
612,12,0.317284
612,13,0.317117
612,14,0.316876
612,15,0.316569
612,16,0.316208
612,17,0.305877
612,18,0.316439
612,19,0.322808
612,20,0.326914
613,1,0.329547
613,2,0.331345
613,3,0.325748
613,4,0.324359
613,5,0.324353
613,6,0.319502
613,7,0.317533
613,8,0.317065
613,9,0.317092
613,10,0.31721
613,11,0.317285
613,12,0.317285
613,13,0.317205
613,14,0.317049
613,15,0.316822
613,16,0.316531
613,17,0.312796
613,18,0.339685
613,19,0.33169
613,20,0.329428
614,1,0.329484
614,2,0.330366
614,3,0.325068
614,4,0.324732
614,5,0.324553
614,6,0.319791
614,7,0.318722
614,8,0.317937
614,9,0.317537
614,10,0.317382
614,11,0.317336
614,12,0.317312
614,13,0.317261
614,14,0.317161
614,15,0.317
614,16,0.316778
614,17,0.313324
614,18,0.342072
614,19,0.337154
614,20,0.333494
615,1,0.331595
615,2,0.331013
615,3,0.324855
615,4,0.324797
615,5,0.324681
615,6,0.31965
615,7,0.31921
615,8,0.318607
615,9,0.3181
615,10,0.31776
615,11,0.317559
615,12,0.317442
615,13,0.317356
615,14,0.317264
615,15,0.317139
615,16,0.316968
615,17,0.3133
615,18,0.341972
615,19,0.33969
615,20,0.336755
616,1,0.334311
616,2,0.332749
616,3,0.325668
616,4,0.325255
616,5,0.324983
616,6,0.319734
616,7,0.319486
616,8,0.31907
616,9,0.31861
616,10,0.318207
616,11,0.3179
616,12,0.317683
616,13,0.317528
616,14,0.317403
616,15,0.317278
616,16,0.317131
616,17,0.313353
616,18,0.341888
616,19,0.340847
616,20,0.338909
617,1,0.336731
617,2,0.334844
617,3,0.318056
617,4,0.321466
617,5,0.323132
617,6,0.309806
617,7,0.314391
617,8,0.316607
617,9,0.317556
617,10,0.317865
617,11,0.317882
617,12,0.317788
617,13,0.317665
617,14,0.317541
617,15,0.317416
617,16,0.317281
617,17,0.304491
617,18,0.309839
617,19,0.324527
617,20,0.331339
618,1,0.333893
618,2,0.334344
618,3,0.325031
618,4,0.323342
618,5,0.323243
618,6,0.316267
618,7,0.315379
618,8,0.315961
618,9,0.316716
618,10,0.31726
618,11,0.317555
618,12,0.317665
618,13,0.317665
618,14,0.317606
618,15,0.317516
618,16,0.317405
618,17,0.311317
618,18,0.332107
618,19,0.328517
618,20,0.329854
619,1,0.331767
619,2,0.332988
619,3,0.328005
619,4,0.325797
619,5,0.324587
619,6,0.320469
619,7,0.318058
619,8,0.317065
619,9,0.3169
619,10,0.317071
619,11,0.3173
619,12,0.317473
619,13,0.317564
619,14,0.317584
619,15,0.317552
619,16,0.317482
619,17,0.314975
619,18,0.345718
619,19,0.33757
619,20,0.333915
620,1,0.332898
620,2,0.33294
620,3,0.330497
620,4,0.328271
620,5,0.326526
620,6,0.324437
620,7,0.321415
620,8,0.319354
620,9,0.318192
620,10,0.317661
620,11,0.31749
620,12,0.317482
620,13,0.317521
620,14,0.317551
620,15,0.317551
620,16,0.317518
620,17,0.317743
620,18,0.35649
620,19,0.347528
620,20,0.34108
621,1,0.337204
621,2,0.335184
621,3,0.32007
621,4,0.323955
621,5,0.325172
621,6,0.312667
621,7,0.316811
621,8,0.318016
621,9,0.318099
621,10,0.317891
621,11,0.317701
621,12,0.317597
621,13,0.317561
621,14,0.317556
621,15,0.317554
621,16,0.317537
621,17,0.306298
621,18,0.316392
621,19,0.331141
621,20,0.335849
622,1,0.336491
622,2,0.335872
622,3,0.323153
622,4,0.323533
622,5,0.324309
622,6,0.314453
622,7,0.31557
622,8,0.316728
622,9,0.317378
622,10,0.317621
622,11,0.317659
622,12,0.31763
622,13,0.317597
622,14,0.317578
622,15,0.317566
622,16,0.317552
622,17,0.308654
622,18,0.32274
622,19,0.326719
622,20,0.331044
623,1,0.333624
623,2,0.334689
623,3,0.318222
623,4,0.320738
623,5,0.322429
623,6,0.308714
623,7,0.311961
623,8,0.31422
623,9,0.315715
623,10,0.316618
623,11,0.317111
623,12,0.317357
623,13,0.317471
623,14,0.317521
623,15,0.317543
623,16,0.317547
623,17,0.304114
623,18,0.30628
623,19,0.315962
623,20,0.323106
624,1,0.328088
624,2,0.331215
624,3,0.315914
624,4,0.318199
624,5,0.320203
624,6,0.306781
624,7,0.309235
624,8,0.311596
624,9,0.313547
624,10,0.315002
624,11,0.316001
624,12,0.316643
624,13,0.317035
624,14,0.317265
624,15,0.317397
624,16,0.317468
624,17,0.303733
624,18,0.304045
624,19,0.30969
624,20,0.316045
625,1,0.32175
625,2,0.326233
625,3,0.310456
625,4,0.314123
625,5,0.317003
625,6,0.302405
625,7,0.30564
625,8,0.308461
625,9,0.31087
625,10,0.312827
625,11,0.314331
625,12,0.315426
625,13,0.316188
625,14,0.316699
625,15,0.317029
625,16,0.317237
625,17,0.301465
625,18,0.295986
625,19,0.302477
625,20,0.308904
626,1,0.314989
626,2,0.320315
626,3,0.311989
626,4,0.313
626,5,0.314896
626,6,0.306304
626,7,0.30599
626,8,0.30716
626,9,0.308918
626,10,0.31077
626,11,0.312457
626,12,0.313863
626,13,0.314965
626,14,0.315786
626,15,0.316375
626,16,0.316783
626,17,0.306967
626,18,0.315835
626,19,0.309508
626,20,0.309222
627,1,0.311953
627,2,0.315914
627,3,0.3155
627,4,0.314316
627,5,0.314591
627,6,0.312788
627,7,0.309568
627,8,0.308428
627,9,0.30866
627,10,0.309659
627,11,0.310984
627,12,0.312348
627,13,0.313587
627,14,0.314629
627,15,0.315456
627,16,0.316085
627,17,0.31381
627,18,0.342633
627,19,0.326942
627,20,0.318548
628,1,0.315424
628,2,0.315656
628,3,0.305633
628,4,0.309746
628,5,0.312041
628,6,0.30278
628,7,0.305995
628,8,0.307147
628,9,0.307864
628,10,0.308714
628,11,0.30979
628,12,0.311001
628,13,0.312226
628,14,0.313364
628,15,0.314355
628,16,0.315174
628,17,0.304787
628,18,0.31405
628,19,0.320157
628,20,0.319395
629,1,0.317514
629,2,0.316634
629,3,0.307836
629,4,0.308741
629,5,0.310304
629,6,0.303502
629,7,0.304683
629,8,0.30585
629,9,0.306804
629,10,0.307709
629,11,0.308694
629,12,0.309787
629,13,0.310943
629,14,0.31209
629,15,0.313163
629,16,0.314116
629,17,0.306213
629,18,0.320309
629,19,0.320237
629,20,0.319838
630,1,0.318737
630,2,0.317741
630,3,0.310967
630,4,0.309912
630,5,0.310098
630,6,0.305417
630,7,0.305069
630,8,0.305439
630,9,0.306086
630,10,0.306855
630,11,0.307726
630,12,0.308702
630,13,0.309764
630,14,0.310865
630,15,0.311954
630,16,0.312978
630,17,0.307888
630,18,0.328849
630,19,0.32477
630,20,0.322434
631,1,0.320683
631,2,0.319289
631,3,0.317755
631,4,0.31404
631,5,0.312173
631,6,0.312042
631,7,0.308739
631,8,0.307176
631,9,0.30666
631,10,0.306752
631,11,0.307213
631,12,0.307919
631,13,0.308793
631,14,0.309774
631,15,0.310807
631,16,0.311835
631,17,0.31274
631,18,0.349318
631,19,0.33769
631,20,0.330463
632,1,0.32583
632,2,0.322732
632,3,0.317094
632,4,0.315648
632,5,0.314002
632,6,0.310479
632,7,0.309655
632,8,0.308481
632,9,0.307618
632,10,0.307208
632,11,0.307211
632,12,0.307546
632,13,0.308136
632,14,0.308912
632,15,0.30981
632,16,0.310769
632,17,0.309024
632,18,0.339865
632,19,0.338835
632,20,0.334869
633,1,0.330588
633,2,0.326866
633,3,0.318799
633,4,0.317306
633,5,0.315741
633,6,0.310606
633,7,0.310156
633,8,0.309362
633,9,0.308536
633,10,0.307907
633,11,0.307577
633,12,0.307562
633,13,0.307834
633,14,0.308345
633,15,0.309039
633,16,0.309858
633,17,0.306997
633,18,0.334672
633,19,0.336644
633,20,0.335803
634,1,0.333333
634,2,0.33027
634,3,0.314486
634,4,0.315822
634,5,0.315784
634,6,0.303989
634,7,0.30691
634,8,0.308072
634,9,0.308292
634,10,0.308109
634,11,0.307857
634,12,0.307718
634,13,0.307773
634,14,0.308044
634,15,0.308515
634,16,0.309151
634,17,0.299236
634,18,0.308306
634,19,0.321729
634,20,0.328396
635,1,0.330734
635,2,0.330514
635,3,0.316537
635,4,0.316198
635,5,0.316002
635,6,0.305211
635,7,0.306016
635,8,0.30699
635,9,0.307606
635,10,0.307845
635,11,0.307851
635,12,0.307788
635,13,0.307781
635,14,0.307905
635,15,0.308194
635,16,0.308648
635,17,0.299677
635,18,0.309594
635,19,0.315342
635,20,0.321526
636,1,0.325888
636,2,0.328079
636,3,0.31671
636,4,0.316467
636,5,0.316247
636,6,0.306497
636,7,0.306269
636,8,0.30661
636,9,0.307082
636,10,0.307443
636,11,0.307636
636,12,0.307708
636,13,0.307742
636,14,0.30782
636,15,0.307997
636,16,0.308305
636,17,0.300376
636,18,0.312637
636,19,0.313919
636,20,0.317522
637,1,0.321485
637,2,0.324608
637,3,0.315004
637,4,0.315697
637,5,0.315958
637,6,0.306856
637,7,0.306578
637,8,0.306593
637,9,0.306825
637,10,0.307118
637,11,0.307363
637,12,0.307527
637,13,0.307629
637,14,0.307719
637,15,0.307851
637,16,0.308066
637,17,0.300556
637,18,0.314
637,19,0.313962
637,20,0.315648
638,1,0.318413
638,2,0.321347
638,3,0.313746
638,4,0.314671
638,5,0.31528
638,6,0.307682
638,7,0.307159
638,8,0.306891
638,9,0.30686
638,10,0.306982
638,11,0.307163
638,12,0.307335
638,13,0.307474
638,14,0.30759
638,15,0.307714
638,16,0.307881
638,17,0.301574
638,18,0.318243
638,19,0.316215
638,20,0.315946
639,1,0.317115
639,2,0.31912
639,3,0.309981
639,4,0.312202
639,5,0.31366
639,6,0.304976
639,7,0.30601
639,8,0.306427
639,9,0.306632
639,10,0.306798
639,11,0.306971
639,12,0.307143
639,13,0.3073
639,14,0.307437
639,15,0.307568
639,16,0.307716
639,17,0.299707
639,18,0.312241
639,19,0.314124
639,20,0.314987
640,1,0.315995
640,2,0.317475
640,3,0.312812
640,4,0.312523
640,5,0.313062
640,6,0.308723
640,7,0.307438
640,8,0.306959
640,9,0.306804
640,10,0.306801
640,11,0.306881
640,12,0.307005
640,13,0.307145
640,14,0.307283
640,15,0.307418
640,16,0.307559
640,17,0.30397
640,18,0.327637
640,19,0.321236
640,20,0.318276
641,1,0.317195
641,2,0.317328
641,3,0.315024
641,4,0.31384
641,5,0.313471
641,6,0.311547
641,7,0.3096
641,8,0.308349
641,9,0.307617
641,10,0.307231
641,11,0.307065
641,12,0.307037
641,13,0.307088
641,14,0.307181
641,15,0.307293
641,16,0.307419
641,17,0.306682
641,18,0.338527
641,19,0.330337
641,20,0.324624
642,1,0.321105
642,2,0.319316
642,3,0.30846
642,4,0.311008
642,5,0.312175
642,6,0.303481
642,7,0.30638
642,8,0.307313
642,9,0.307457
642,10,0.30735
642,11,0.307215
642,12,0.307131
642,13,0.30711
642,14,0.307144
642,15,0.307215
642,16,0.307312
642,17,0.299218
642,18,0.312906
642,19,0.321163
642,20,0.322802
643,1,0.321998
643,2,0.320728
643,3,0.30694
643,4,0.308867
643,5,0.310434
643,6,0.299781
643,7,0.302907
643,8,0.304994
643,9,0.306161
643,10,0.306724
643,11,0.306957
643,12,0.307039
643,13,0.307073
643,14,0.307106
643,15,0.307158
643,16,0.307231
643,17,0.296608
643,18,0.302551
643,19,0.311367
643,20,0.316784
644,1,0.319254
644,2,0.319952
644,3,0.317109
644,4,0.313205
644,5,0.311892
644,6,0.310333
644,7,0.306815
644,8,0.305952
644,9,0.306051
644,10,0.30637
644,11,0.306648
644,12,0.306833
644,13,0.306947
644,14,0.307022
644,15,0.307086
644,16,0.307155
644,17,0.306718
644,18,0.338001
644,19,0.325385
644,20,0.321311
645,1,0.320336
645,2,0.320154
645,3,0.306713
645,4,0.309788
645,5,0.310785
645,6,0.299413
645,7,0.302919
645,8,0.304356
645,9,0.305159
645,10,0.305733
645,11,0.306166
645,12,0.306482
645,13,0.306702
645,14,0.306854
645,15,0.306964
645,16,0.307054
645,17,0.296189
645,18,0.302256
645,19,0.313212
645,20,0.317048
646,1,0.318606
646,2,0.319339
646,3,0.31008
646,4,0.309942
646,5,0.310341
646,6,0.302779
646,7,0.302846
646,8,0.303561
646,9,0.304318
646,10,0.304988
646,11,0.305546
646,12,0.305989
646,13,0.306327
646,14,0.306577
646,15,0.30676
646,16,0.306899
646,17,0.299838
646,18,0.314082
646,19,0.31367
646,20,0.31527
647,1,0.31685
647,2,0.318029
647,3,0.303683
647,4,0.306647
647,5,0.308397
647,6,0.296068
647,7,0.299279
647,8,0.301307
647,9,0.302733
647,10,0.303801
647,11,0.304628
647,12,0.305273
647,13,0.305772
647,14,0.306153
647,15,0.306441
647,16,0.306658
647,17,0.29413
647,18,0.294396
647,19,0.303526
647,20,0.309089
648,1,0.312765
648,2,0.315259
648,3,0.30062
648,4,0.303475
648,5,0.305806
648,6,0.292997
648,7,0.295973
648,8,0.298499
648,9,0.300505
648,10,0.302066
648,11,0.30328
648,12,0.304224
648,13,0.304957
648,14,0.305524
648,15,0.305958
648,16,0.30629
648,17,0.292579
648,18,0.288582
648,19,0.29566
648,20,0.302021
649,1,0.307111
649,2,0.31097
649,3,0.304525
649,4,0.304028
649,5,0.30487
649,6,0.298641
649,7,0.297377
649,8,0.297909
649,9,0.299138
649,10,0.300525
649,11,0.30183
649,12,0.302964
649,13,0.303908
649,14,0.304673
649,15,0.305282
649,16,0.305759
649,17,0.298962
649,18,0.311766
649,19,0.304137
649,20,0.303135
650,1,0.305018
650,2,0.307838
650,3,0.298312
650,4,0.301019
650,5,0.302843
650,6,0.293631
650,7,0.295405
650,8,0.296591
650,9,0.297798
650,10,0.29909
650,11,0.300388
650,12,0.301608
650,13,0.302698
650,14,0.303633
650,15,0.304414
650,16,0.305051
650,17,0.294905
650,18,0.299832
650,19,0.301871
650,20,0.30247
651,1,0.303677
651,2,0.305648
651,3,0.301446
651,4,0.301244
651,5,0.302002
651,6,0.297885
651,7,0.296711
651,8,0.296654
651,9,0.297196
651,10,0.298093
651,11,0.29918
651,12,0.30033
651,13,0.301452
651,14,0.302485
651,15,0.303399
651,16,0.304182
651,17,0.299479
651,18,0.317683
651,19,0.310193
651,20,0.306535
652,1,0.305181
652,2,0.305402
652,3,0.301882
652,4,0.30158
652,5,0.30178
652,6,0.298725
652,7,0.297771
652,8,0.297242
652,9,0.29722
652,10,0.297633
652,11,0.298366
652,12,0.299296
652,13,0.300317
652,14,0.301344
652,15,0.302317
652,16,0.303201
652,17,0.300032
652,18,0.322728
652,19,0.31679
652,20,0.311932
653,1,0.308734
653,2,0.307156
653,3,0.308363
653,4,0.30515
653,5,0.303553
653,6,0.30535
653,7,0.30176
653,8,0.29962
653,9,0.298483
653,10,0.298081
653,11,0.298216
653,12,0.298728
653,13,0.299481
653,14,0.300363
653,15,0.301289
653,16,0.302194
653,17,0.305097
653,18,0.343739
653,19,0.330974
653,20,0.321954
654,1,0.315692
654,2,0.311649
654,3,0.309875
654,4,0.307636
654,5,0.305702
654,6,0.305681
654,7,0.303824
654,8,0.301832
654,9,0.300246
654,10,0.29922
654,11,0.298744
654,12,0.298736
654,13,0.299089
654,14,0.299693
654,15,0.300449
654,16,0.301276
654,17,0.303262
654,18,0.340735
654,19,0.336111
654,20,0.329405
655,1,0.32291
655,2,0.317575
655,3,0.313983
655,4,0.310977
655,5,0.308478
655,6,0.307712
655,7,0.30587
655,8,0.303958
655,9,0.302199
