t,unit,output
525,35,-0.0311893
525,36,-0.0424283
525,37,-0.0440417
525,38,-0.0402248
525,39,-0.046826
525,40,-0.0487454
525,41,-0.0448738
525,42,-0.0448558
525,43,-0.0453835
525,44,-0.0573718
525,45,-0.0541358
525,46,-0.0548453
525,47,-0.0496805
525,48,-0.0383675
525,49,-0.0428842
525,50,-0.0324065
526,1,-0.0116956
526,2,-0.014125
526,3,-0.0232077
526,4,-0.0318715
526,5,-0.0313675
526,6,-0.0338168
526,7,-0.0505198
526,8,-0.0448729
526,9,-0.0543267
526,10,-0.0701033
526,11,-0.077748
526,12,-0.0781449
526,13,-0.0787277
526,14,-0.0578349
526,15,-0.0583539
526,16,-0.0588023
526,17,-0.0373971
526,18,-0.0386285
526,19,-0.0249563
526,20,-0.0264017
526,21,-0.0417063
526,22,-0.0490679
526,23,-0.0497019
526,24,-0.058166
526,25,-0.0380277
526,26,-0.0338293
526,27,-0.0505024
526,28,-0.0512488
526,29,-0.0451856
526,30,-0.053904
526,31,-0.0689519
526,32,-0.0547351
526,33,-0.0350025
526,34,-0.030483
526,35,-0.0324293
526,36,-0.047879
526,37,-0.0464704
526,38,-0.0403946
526,39,-0.0491949
526,40,-0.0502039
526,41,-0.044328
526,42,-0.0445218
526,43,-0.0461101
526,44,-0.0615986
526,45,-0.0546687
526,46,-0.0547335
526,47,-0.0488186
526,48,-0.036049
526,49,-0.0451116
526,50,-0.0316896
527,1,-0.0153282
527,2,-0.0162074
527,3,-0.0233034
527,4,-0.0307213
527,5,-0.0309585
527,6,-0.0327511
527,7,-0.0464799
527,8,-0.0428374
527,9,-0.0506746
527,10,-0.0644547
527,11,-0.0722838
527,12,-0.0738923
527,13,-0.0751077
527,14,-0.0583907
527,15,-0.0583772
527,16,-0.0585477
527,17,-0.041007
527,18,-0.0407364
527,19,-0.0290038
527,20,-0.0290093
527,21,-0.0411307
527,22,-0.0478162
527,23,-0.0487875
527,24,-0.055739
527,25,-0.0394423
527,26,-0.0346529
527,27,-0.0476777
527,28,-0.0492227
527,29,-0.0446789
527,30,-0.0516972
527,31,-0.0647117
527,32,-0.0542358
527,33,-0.0374692
527,34,-0.0322739
527,35,-0.0331149
527,36,-0.0458168
527,37,-0.0460567
527,38,-0.0410568
527,39,-0.0478124
527,40,-0.0489548
527,41,-0.0442197
527,42,-0.0443306
527,43,-0.0453677
527,44,-0.0582149
527,45,-0.053574
527,46,-0.0539997
527,47,-0.0489296
527,48,-0.0379357
527,49,-0.0444566
527,50,-0.0336324
528,1,-0.0131333
528,2,-0.0164519
528,3,-0.0262822
528,4,-0.0350104
528,5,-0.033523
528,6,-0.0349447
528,7,-0.0511624
528,8,-0.0441829
528,9,-0.053086
528,10,-0.0687357
528,11,-0.075942
528,12,-0.0757006
528,13,-0.0759593
528,14,-0.0544655
528,15,-0.0559014
528,16,-0.057826
528,17,-0.0371179
528,18,-0.0399177
528,19,-0.0270617
528,20,-0.0295913
528,21,-0.0459635
528,22,-0.0532461
528,23,-0.0528461
528,24,-0.0602825
528,25,-0.0381442
528,26,-0.0331791
528,27,-0.0504505
528,28,-0.0512238
528,29,-0.0448438
528,30,-0.0538502
528,31,-0.0693066
528,32,-0.0541839
528,33,-0.033618
528,34,-0.029511
528,35,-0.0325284
528,36,-0.0494086
528,37,-0.0481782
528,38,-0.0416927
528,39,-0.0505418
528,40,-0.051191
528,41,-0.044668
528,42,-0.0445441
528,43,-0.0461828
528,44,-0.0622506
528,45,-0.0548277
528,46,-0.0545238
528,47,-0.0483683
528,48,-0.0354267
528,49,-0.0454411
528,50,-0.0321207
529,1,-0.0219858
529,2,-0.0200271
529,3,-0.0232192
529,4,-0.0281878
529,5,-0.0301463
529,6,-0.0314379
529,7,-0.0399594
529,8,-0.0396576
529,9,-0.0446993
529,10,-0.0542952
529,11,-0.0616932
529,12,-0.06518
529,13,-0.0674743
529,14,-0.0583219
529,15,-0.0574334
529,16,-0.0564394
529,17,-0.0454778
529,18,-0.0428213
529,19,-0.034574
529,20,-0.0324321
529,21,-0.0388315
529,22,-0.0442305
529,23,-0.0464001
529,24,-0.0513994
529,25,-0.0426346
529,26,-0.0376337
529,27,-0.0436401
529,28,-0.0454782
529,29,-0.0433737
529,30,-0.0473096
529,31,-0.0561404
529,32,-0.0521655
529,33,-0.0415907
529,34,-0.0357341
529,35,-0.0341583
529,36,-0.0410883
529,37,-0.0436909
529,38,-0.0411781
529,39,-0.0448018
529,40,-0.0462023
529,41,-0.0437726
529,42,-0.0440558
529,43,-0.044038
529,44,-0.0516829
529,45,-0.0506741
529,46,-0.0520873
529,47,-0.0487474
529,48,-0.04115
529,49,-0.0430604
529,50,-0.036434
530,1,-0.0254979
530,2,-0.0238989
530,3,-0.0259599
530,4,-0.0289425
530,5,-0.0293844
530,6,-0.0302128
530,7,-0.0376068
530,8,-0.0361983
530,9,-0.041001
530,10,-0.049281
530,11,-0.055026
530,12,-0.0578438
530,13,-0.0604032
530,14,-0.052941
530,15,-0.0545901
530,16,-0.054613
530,17,-0.0449377
530,18,-0.0439021
530,19,-0.0364707
530,20,-0.0350336
530,21,-0.0402768
530,22,-0.0434239
530,23,-0.0441531
530,24,-0.0483002
530,25,-0.0399819
530,26,-0.0370179
530,27,-0.0431578
530,28,-0.0436732
530,29,-0.0412931
530,30,-0.0451077
530,31,-0.0525042
530,32,-0.0478571
530,33,-0.0393489
530,34,-0.0359756
530,35,-0.0353034
530,36,-0.0412103
530,37,-0.0421209
530,38,-0.0395689
530,39,-0.0431689
530,40,-0.0439249
530,41,-0.0415872
530,42,-0.0424934
530,43,-0.0427661
530,44,-0.0495148
530,45,-0.0474566
530,46,-0.0491565
530,47,-0.0465789
530,48,-0.0403859
530,49,-0.0430976
530,50,-0.0365897
531,1,-0.0277494
531,2,-0.0264382
531,3,-0.0279126
531,4,-0.0298532
531,5,-0.0296811
531,6,-0.0297934
531,7,-0.0355791
531,8,-0.0339398
531,9,-0.0377415
531,10,-0.0445549
531,11,-0.0491997
531,12,-0.0514826
531,13,-0.0537926
531,14,-0.0479064
531,15,-0.0503599
531,16,-0.0511249
531,17,-0.0435145
531,18,-0.043173
531,19,-0.03723
531,20,-0.0361995
531,21,-0.0405358
531,22,-0.0427349
531,23,-0.0427644
531,24,-0.0457932
531,25,-0.0384661
531,26,-0.0360439
531,27,-0.0414109
531,28,-0.0417643
531,29,-0.0395755
531,30,-0.042696
531,31,-0.0487802
531,32,-0.044625
531,33,-0.037513
531,34,-0.0350886
531,35,-0.0349353
531,36,-0.0400511
531,37,-0.0408109
531,38,-0.0383896
531,39,-0.0412904
531,40,-0.0417731
531,41,-0.0396803
531,42,-0.040713
531,43,-0.0410161
531,44,-0.0467064
531,45,-0.0447856
531,46,-0.0463901
531,47,-0.0442888
531,48,-0.0392586
531,49,-0.0418163
531,50,-0.0364115
532,1,-0.0151123
532,2,-0.021955
532,3,-0.033709
532,4,-0.0418042
532,5,-0.0373539
532,6,-0.0371654
532,7,-0.052862
532,8,-0.0414584
532,9,-0.0493758
532,10,-0.0636307
532,11,-0.0672849
532,12,-0.063438
532,13,-0.0617841
532,14,-0.0379783
532,15,-0.0425234
532,16,-0.0476452
532,17,-0.0275464
532,18,-0.0354786
532,19,-0.0246454
532,20,-0.0312862
532,21,-0.0508197
532,22,-0.0569895
532,23,-0.0539753
532,24,-0.0600213
532,25,-0.0336744
532,26,-0.0300249
532,27,-0.050318
532,28,-0.0494149
532,29,-0.0411801
532,30,-0.0508753
532,31,-0.0660121
532,32,-0.0464679
532,33,-0.0247744
532,34,-0.0240694
532,35,-0.0304945
532,36,-0.0501545
532,37,-0.0467246
532,38,-0.0390768
532,39,-0.0490687
532,40,-0.0486272
532,41,-0.0407169
532,42,-0.0407155
532,43,-0.0430846
532,44,-0.0603782
532,45,-0.0498787
532,46,-0.048598
532,47,-0.0422551
532,48,-0.0296195
532,49,-0.0432609
532,50,-0.0292945
533,1,-0.0121221
533,2,-0.0173916
533,3,-0.029308
533,4,-0.0395861
533,5,-0.0387667
533,6,-0.0393932
533,7,-0.0543269
533,8,-0.0460815
533,9,-0.0527623
533,10,-0.0664366
533,11,-0.0717056
533,12,-0.0691204
533,13,-0.0669249
533,14,-0.0436611
533,15,-0.0432435
533,16,-0.0457676
533,17,-0.0267474
533,18,-0.0312162
533,19,-0.0211669
533,20,-0.026268
533,21,-0.0453283
533,22,-0.054861
533,23,-0.0552599
533,24,-0.0621728
533,25,-0.0392
533,26,-0.0326458
533,27,-0.049195
533,28,-0.0501324
533,29,-0.0433328
533,30,-0.0515297
533,31,-0.0664639
533,32,-0.0508456
533,33,-0.0290252
533,34,-0.0241946
533,35,-0.0279169
533,36,-0.0461467
533,37,-0.0463588
533,38,-0.040234
533,39,-0.0489575
533,40,-0.0497159
533,41,-0.0429127
533,42,-0.0421061
533,43,-0.0435066
533,44,-0.0594763
533,45,-0.052185
533,46,-0.0508683
533,47,-0.0441616
533,48,-0.03104
533,49,-0.0411748
533,50,-0.0290399
534,1,-0.0185467
534,2,-0.0183974
534,3,-0.0238986
534,4,-0.0308525
534,5,-0.0337577
534,6,-0.035456
534,7,-0.0447211
534,8,-0.043083
534,9,-0.0474471
534,10,-0.0564063
534,11,-0.0622858
534,12,-0.063559
534,13,-0.0636223
534,14,-0.0510861
534,15,-0.0482072
534,16,-0.0467548
534,17,-0.034698
534,18,-0.0332889
534,19,-0.0258613
534,20,-0.0260248
534,21,-0.0357101
534,22,-0.0434901
534,23,-0.0469769
534,24,-0.0530932
534,25,-0.0429153
534,26,-0.0374017
534,27,-0.0442176
534,28,-0.0457046
534,29,-0.0427769
534,30,-0.0468368
534,31,-0.0560292
534,32,-0.0502783
534,33,-0.0376973
534,34,-0.0312448
534,35,-0.029989
534,36,-0.0384957
534,37,-0.0413822
534,38,-0.0389945
534,39,-0.0435734
534,40,-0.0451561
534,41,-0.0422879
534,42,-0.0422212
534,43,-0.0422022
534,44,-0.0507322
534,45,-0.0489497
534,46,-0.049654
534,47,-0.0455565
534,48,-0.0369601
534,49,-0.039656
534,50,-0.0325501
535,1,-0.0226003
535,2,-0.0213702
535,3,-0.0241556
535,4,-0.0282675
535,5,-0.0302829
535,6,-0.0319942
535,7,-0.0396211
535,8,-0.0387747
535,9,-0.0431268
535,10,-0.0506174
535,11,-0.0556384
535,12,-0.0575388
535,13,-0.058763
535,14,-0.0501807
535,15,-0.0494563
535,16,-0.0479464
535,17,-0.0377995
535,18,-0.0360196
535,19,-0.0289724
535,20,-0.0279792
535,21,-0.034035
535,22,-0.0387898
535,23,-0.0412706
535,24,-0.0466147
535,25,-0.039732
535,26,-0.0369257
535,27,-0.0425722
535,28,-0.0432346
535,29,-0.0409583
535,30,-0.0443025
535,31,-0.051234
535,32,-0.046849
535,33,-0.0381179
535,34,-0.0338246
535,35,-0.0323892
535,36,-0.0377673
535,37,-0.0390943
535,38,-0.0370602
535,39,-0.0407326
535,40,-0.041885
535,41,-0.0399389
535,42,-0.0407767
535,43,-0.0409149
535,44,-0.047299
535,45,-0.0456161
535,46,-0.0470983
535,47,-0.0443427
535,48,-0.0379887
535,49,-0.0399967
535,50,-0.0337485
536,1,-0.018267
536,2,-0.0209238
536,3,-0.0278372
536,4,-0.033602
536,5,-0.0323836
536,6,-0.0334469
536,7,-0.045284
536,8,-0.0396111
536,9,-0.0460755
536,10,-0.0569973
536,11,-0.0613103
536,12,-0.0603868
536,13,-0.0602162
536,14,-0.0443332
536,15,-0.0462138
536,16,-0.0475898
536,17,-0.0321604
536,18,-0.0346655
536,19,-0.0252895
536,20,-0.0276008
536,21,-0.0396949
536,22,-0.0446626
536,23,-0.0443522
536,24,-0.0502554
536,25,-0.0345001
536,26,-0.0321613
536,27,-0.0454686
536,28,-0.0455259
536,29,-0.0405018
536,30,-0.0470367
536,31,-0.0578143
536,32,-0.0459782
536,33,-0.031248
536,34,-0.0290556
536,35,-0.031474
536,36,-0.0434084
536,37,-0.0418247
536,38,-0.0368426
536,39,-0.0435139
536,40,-0.0438328
536,41,-0.0390859
536,42,-0.0397066
536,43,-0.0410954
536,44,-0.0527222
536,45,-0.0466297
536,46,-0.0468018
536,47,-0.0424525
536,48,-0.033263
536,49,-0.0409996
536,50,-0.0309115
537,1,-0.0102722
537,2,-0.0166604
537,3,-0.0292258
537,4,-0.039127
537,5,-0.0366516
537,6,-0.0375863
537,7,-0.0545669
537,8,-0.0448215
537,9,-0.0532155
537,10,-0.068429
537,11,-0.0733132
537,12,-0.0698948
537,13,-0.0676737
537,14,-0.0423423
537,15,-0.0437635
537,16,-0.0468663
537,17,-0.0250621
537,18,-0.0306629
537,19,-0.0186708
537,20,-0.0242313
537,21,-0.0442215
537,22,-0.0523578
537,23,-0.0512116
537,24,-0.0586739
537,25,-0.0333254
537,26,-0.0288614
537,27,-0.0491073
537,28,-0.049551
537,29,-0.0419477
537,30,-0.0517218
537,31,-0.0677608
537,32,-0.0491376
537,33,-0.0261914
537,34,-0.0232973
537,35,-0.0284678
537,36,-0.0481604
537,37,-0.0458346
537,38,-0.0383597
537,39,-0.0482593
537,40,-0.0484421
537,41,-0.0407677
537,42,-0.0403782
537,43,-0.042529
537,44,-0.0602158
537,45,-0.0507675
537,46,-0.0493117
537,47,-0.0424552
537,48,-0.0288272
537,49,-0.0413758
537,50,-0.0273498
538,1,-0.0187976
538,2,-0.0179201
538,3,-0.0224014
538,4,-0.0285822
538,5,-0.0315444
538,6,-0.0330556
538,7,-0.0413358
538,8,-0.040904
538,9,-0.0450531
538,10,-0.0536164
538,11,-0.0598946
538,12,-0.0619179
538,13,-0.0624473
538,14,-0.0518425
538,15,-0.0488768
538,16,-0.0471606
538,17,-0.0363309
538,18,-0.0337464
538,19,-0.0264751
538,20,-0.0253363
538,21,-0.0329539
538,22,-0.0397315
538,23,-0.0428407
538,24,-0.0481238
538,25,-0.0397314
538,26,-0.0344975
538,27,-0.0404031
538,28,-0.0427046
538,29,-0.0407995
538,30,-0.0444821
538,31,-0.053029
538,32,-0.04897
538,33,-0.0378576
538,34,-0.0314323
538,35,-0.0299046
538,36,-0.0371762
538,37,-0.0403546
538,38,-0.0381001
538,39,-0.0416036
538,40,-0.0430897
538,41,-0.0406446
538,42,-0.0405468
538,43,-0.0404231
538,44,-0.0479084
538,45,-0.0470728
538,46,-0.0478947
538,47,-0.0442558
538,48,-0.0365567
538,49,-0.038301
538,50,-0.0322889
539,1,-0.0108327
539,2,-0.0160987
539,3,-0.0273278
539,4,-0.0365236
539,5,-0.0346958
539,6,-0.0363144
539,7,-0.0529164
539,8,-0.0441155
539,9,-0.0527175
539,10,-0.0674598
539,11,-0.0725154
539,12,-0.0700059
539,13,-0.0685968
539,14,-0.0449721
539,15,-0.0464055
539,16,-0.0484915
539,17,-0.0270087
539,18,-0.0316826
539,19,-0.0194224
539,20,-0.0240401
539,21,-0.0423103
539,22,-0.0497752
539,23,-0.0491644
539,24,-0.0569518
539,25,-0.0335118
539,26,-0.0296703
539,27,-0.0483954
539,28,-0.0482451
539,29,-0.0411237
539,30,-0.0506308
539,31,-0.0659399
539,32,-0.0487013
539,33,-0.0276571
539,34,-0.0249295
539,35,-0.0290688
539,36,-0.0469222
539,37,-0.0445113
539,38,-0.0378488
539,39,-0.0475846
539,40,-0.0478621
539,41,-0.040829
539,42,-0.0407254
539,43,-0.0426198
539,44,-0.0591338
539,45,-0.0501342
539,46,-0.0493121
539,47,-0.0429665
539,48,-0.0299688
539,49,-0.0414805
539,50,-0.027587
540,1,-0.0139072
540,2,-0.0156813
540,3,-0.0234817
540,4,-0.0315255
540,5,-0.0326892
540,6,-0.0343967
540,7,-0.0468627
540,8,-0.0431173
540,9,-0.0494263
540,10,-0.0612975
540,11,-0.0676306
540,12,-0.0678992
540,13,-0.0675926
540,14,-0.0507569
540,15,-0.0491596
540,16,-0.0489352
540,17,-0.0328817
540,18,-0.0329539
540,19,-0.0230895
540,20,-0.0241749
540,21,-0.0368066
540,22,-0.0444375
540,23,-0.0461739
540,24,-0.0527926
540,25,-0.0375194
540,26,-0.0323246
540,27,-0.0440221
540,28,-0.0456004
540,29,-0.0413077
540,30,-0.0475755
540,31,-0.0596114
540,32,-0.04985
540,33,-0.0336796
540,34,-0.0282933
540,35,-0.029167
540,36,-0.0415254
540,37,-0.0426215
540,38,-0.0383162
540,39,-0.0446524
540,40,-0.0458698
540,41,-0.0413787
540,42,-0.0411389
540,43,-0.0418748
540,44,-0.0536993
540,45,-0.0494775
540,46,-0.0494168
540,47,-0.0443457
540,48,-0.0338612
540,49,-0.0397697
540,50,-0.0301607
541,1,-0.020847
541,2,-0.019078
541,3,-0.0217685
541,4,-0.0261883
541,5,-0.0285747
541,6,-0.0302901
541,7,-0.0379396
541,8,-0.0379872
541,9,-0.0425012
541,10,-0.0505479
541,11,-0.0566055
541,12,-0.059353
541,13,-0.0609882
541,14,-0.0528041
541,15,-0.0514662
541,16,-0.04969
541,17,-0.0396155
541,18,-0.0367906
541,19,-0.0293197
541,20,-0.0273091
541,21,-0.0326549
541,22,-0.0374405
541,23,-0.03988
541,24,-0.0448368
541,25,-0.0381102
541,26,-0.0344496
541,27,-0.0396122
541,28,-0.0410607
541,29,-0.0393514
541,30,-0.0427391
541,31,-0.0501283
541,32,-0.0468002
541,33,-0.038056
541,34,-0.0330537
541,35,-0.0313585
541,36,-0.0368121
541,37,-0.0389447
541,38,-0.0370016
541,39,-0.0402642
541,40,-0.0415644
541,41,-0.0396941
541,42,-0.0402245
541,43,-0.0401895
541,44,-0.0465158
541,45,-0.045564
541,46,-0.0469783
541,47,-0.0441229
541,48,-0.0375985
541,49,-0.0389923
541,50,-0.0331014
542,1,-0.0217004
542,2,-0.0214356
542,3,-0.0246931
542,4,-0.0282477
542,5,-0.0283678
542,6,-0.0294424
542,7,-0.0377412
542,8,-0.0354583
542,9,-0.0405725
542,10,-0.0490479
542,11,-0.0539412
542,12,-0.0554482
542,13,-0.0569548
542,14,-0.0475906
542,15,-0.0490133
542,16,-0.0490633
542,17,-0.0381415
542,18,-0.0378241
542,19,-0.0300671
542,20,-0.0295111
542,21,-0.0359988
542,22,-0.0392046
542,23,-0.0395406
542,24,-0.0439456
542,25,-0.0343941
542,26,-0.032145
542,27,-0.040017
542,28,-0.0404537
542,29,-0.0376359
542,30,-0.0420311
542,31,-0.0498292
542,32,-0.0435693
542,33,-0.0341376
542,34,-0.0315112
542,35,-0.0317928
542,36,-0.0388478
542,37,-0.0388833
542,38,-0.0358483
542,39,-0.0400634
542,40,-0.0406532
542,41,-0.037878
542,42,-0.0387393
542,43,-0.0393507
542,44,-0.0469113
542,45,-0.0438216
542,46,-0.0449804
542,47,-0.0421127
542,48,-0.0355774
542,49,-0.0394622
542,50,-0.032381
543,1,-0.0256185
543,2,-0.0238945
543,3,-0.0247855
543,4,-0.0265499
543,5,-0.0272172
543,6,-0.0276106
543,7,-0.0324269
543,8,-0.032058
543,9,-0.0353161
543,10,-0.0411242
543,11,-0.0455716
543,12,-0.0480132
543,13,-0.0500678
543,14,-0.0455573
543,15,-0.0468259
543,16,-0.0466495
543,17,-0.040202
543,18,-0.03866
543,19,-0.0333001
543,20,-0.0314838
543,21,-0.0342896
543,22,-0.0362664
543,23,-0.036749
543,24,-0.0394247
543,25,-0.0343636
543,26,-0.0321646
543,27,-0.0360781
543,28,-0.0369382
543,29,-0.0356488
543,30,-0.0380816
543,31,-0.0431386
543,32,-0.0406953
543,33,-0.0350812
543,34,-0.0324047
543,35,-0.0316877
543,36,-0.0353812
543,37,-0.0366668
543,38,-0.0348732
543,39,-0.0369259
543,40,-0.0375422
543,41,-0.0361128
543,42,-0.037077
543,43,-0.0371979
543,44,-0.0415932
543,45,-0.0406845
543,46,-0.0422615
543,47,-0.0405302
543,48,-0.0363449
543,49,-0.0376542
543,50,-0.0334451
544,1,-0.0250352
544,2,-0.0248718
544,3,-0.0269834
544,4,-0.0289158
544,5,-0.0282923
544,6,-0.0281884
544,7,-0.0335781
544,8,-0.031122
544,9,-0.0344964
544,10,-0.0405094
544,11,-0.043903
544,12,-0.044961
544,13,-0.0463248
544,14,-0.039921
544,15,-0.0424557
544,16,-0.0435842
544,17,-0.0363776
544,18,-0.037038
544,19,-0.0318174
544,20,-0.0317277
544,21,-0.0364476
544,22,-0.0381881
544,23,-0.0375383
544,24,-0.0399455
544,25,-0.0321028
544,26,-0.0302243
544,27,-0.0361003
544,28,-0.0362809
544,29,-0.0340454
544,30,-0.037281
544,31,-0.0429526
544,32,-0.0380585
544,33,-0.0311509
544,34,-0.0297029
544,35,-0.0304583
544,36,-0.036013
544,37,-0.036253
544,38,-0.0337658
544,39,-0.0367136
544,40,-0.0368731
544,41,-0.034577
544,42,-0.0354947
544,43,-0.0359853
544,44,-0.0416102
544,45,-0.0391194
544,46,-0.0402728
544,47,-0.0382208
544,48,-0.0335943
544,49,-0.0368511
544,50,-0.031748
545,1,-0.0168682
545,2,-0.0214123
545,3,-0.0296749
545,4,-0.0355574
545,5,-0.0328904
545,6,-0.0326732
545,7,-0.043707
545,8,-0.0358372
545,9,-0.0413434
545,10,-0.0515387
545,11,-0.0544606
545,12,-0.0519915
545,13,-0.0508897
545,14,-0.0340105
545,15,-0.0371106
545,16,-0.0405453
545,17,-0.0262667
545,18,-0.0314704
545,19,-0.0236551
545,20,-0.0280236
545,21,-0.0417346
545,22,-0.0463235
545,23,-0.0443336
545,24,-0.0485625
545,25,-0.0298972
545,26,-0.0267937
545,27,-0.0408387
545,28,-0.0404374
545,29,-0.0347552
545,30,-0.0415997
545,31,-0.0525275
545,32,-0.0390902
545,33,-0.0235806
545,34,-0.0226197
545,35,-0.0269394
545,36,-0.0409014
545,37,-0.039195
545,38,-0.0338745
545,39,-0.0408505
545,40,-0.0406449
545,41,-0.0350661
545,42,-0.0352234
545,43,-0.0367835
545,44,-0.0490252
545,45,-0.0419043
545,46,-0.0413054
545,47,-0.0367149
545,48,-0.0275746
545,49,-0.0369096
545,50,-0.0270743
546,1,-0.0140753
546,2,-0.0178914
546,3,-0.0266012
546,4,-0.0341012
546,5,-0.0336568
546,6,-0.0340883
546,7,-0.0451007
546,8,-0.0388966
546,9,-0.0438385
546,10,-0.0539209
546,11,-0.057782
546,12,-0.0558846
546,13,-0.0543113
546,14,-0.0371032
546,15,-0.0371059
546,16,-0.0389307
546,17,-0.0247534
546,18,-0.028047
546,19,-0.0204858
546,20,-0.0241817
546,21,-0.0381637
546,22,-0.0450579
546,23,-0.0452435
546,24,-0.0502957
546,25,-0.0331726
546,26,-0.0282927
546,27,-0.0404627
546,28,-0.0410188
546,29,-0.0359477
546,30,-0.0420587
546,31,-0.053129
546,32,-0.0415734
546,33,-0.0255189
546,34,-0.022039
546,35,-0.0247985
546,36,-0.0382724
546,37,-0.0386111
546,38,-0.0341264
546,39,-0.0406527
546,40,-0.0412091
546,41,-0.0361731
546,42,-0.0358245
546,43,-0.0368488
546,44,-0.0486466
546,45,-0.0431902
546,46,-0.0424983
546,47,-0.037546
546,48,-0.0278216
546,49,-0.0353306
546,50,-0.0262504
547,1,-0.00924594
547,2,-0.0143187
547,3,-0.0253212
547,4,-0.0348192
547,5,-0.0343925
547,6,-0.0357051
547,7,-0.049966
547,8,-0.0423363
547,9,-0.0488796
547,10,-0.0612906
547,11,-0.0655922
547,12,-0.0628172
547,13,-0.060529
547,14,-0.0387182
547,15,-0.0381263
547,16,-0.0397042
547,17,-0.0213671
547,18,-0.0254205
547,19,-0.0157343
547,20,-0.0205498
547,21,-0.038027
547,22,-0.0465645
547,23,-0.0471778
547,24,-0.0541275
547,25,-0.0333391
547,26,-0.0282315
547,27,-0.0436665
547,28,-0.0439161
547,29,-0.0375112
547,30,-0.045224
547,31,-0.0587087
547,32,-0.0439246
547,33,-0.0242967
547,34,-0.0203964
547,35,-0.0237088
547,36,-0.0400631
547,37,-0.0395301
547,38,-0.03412
547,39,-0.0426024
547,40,-0.043307
547,41,-0.0372018
547,42,-0.0366962
547,43,-0.0380957
547,44,-0.0526794
547,45,-0.0455038
547,46,-0.0444005
547,47,-0.0383576
547,48,-0.0263998
547,49,-0.0359173
547,50,-0.0243247
548,1,-0.0166767
548,2,-0.0157588
548,3,-0.0196304
548,4,-0.025289
548,5,-0.0286307
548,6,-0.030548
548,7,-0.0380532
548,8,-0.0380149
548,9,-0.041675
548,10,-0.0489237
548,11,-0.0542286
548,12,-0.0559105
548,13,-0.0562015
548,14,-0.0468057
548,15,-0.0436196
548,16,-0.0413855
548,17,-0.0315683
548,18,-0.0289334
548,19,-0.0225213
548,20,-0.0215624
548,21,-0.0283321
548,22,-0.0347643
548,23,-0.0383058
548,24,-0.0436326
548,25,-0.0370339
548,26,-0.0326055
548,27,-0.0372267
548,28,-0.0387622
548,29,-0.0368338
548,30,-0.0396922
548,31,-0.0467958
548,32,-0.0433481
548,33,-0.0337998
548,34,-0.0279124
548,35,-0.0260414
548,36,-0.0318548
548,37,-0.0346723
548,38,-0.0330997
548,39,-0.0364432
548,40,-0.0380606
548,41,-0.0362851
548,42,-0.036436
548,43,-0.0362956
548,44,-0.0426079
548,45,-0.0419677
548,46,-0.0428608
548,47,-0.0397137
548,48,-0.0329464
548,49,-0.0340877
548,50,-0.0286848
549,1,-0.00750494
549,2,-0.0133287
549,3,-0.0248368
549,4,-0.0340325
549,5,-0.0320496
549,6,-0.0338586
549,7,-0.050582
549,8,-0.0415961
549,9,-0.050179
549,10,-0.0645939
549,11,-0.068982
549,12,-0.0658044
549,13,-0.0638916
549,14,-0.0399626
549,15,-0.0413051
549,16,-0.043378
549,17,-0.0218333
549,18,-0.0268472
549,19,-0.0148284
549,20,-0.019924
549,21,-0.0384725
549,22,-0.0458653
549,23,-0.0452236
549,24,-0.053137
549,25,-0.0298558
549,26,-0.0266512
549,27,-0.0457405
549,28,-0.0452989
549,29,-0.0378534
549,30,-0.0471397
549,31,-0.0619492
549,32,-0.0440785
549,33,-0.0230303
549,34,-0.0207463
549,35,-0.0251824
549,36,-0.0429925
549,37,-0.0399382
549,38,-0.0331995
549,39,-0.0430956
549,40,-0.0433878
549,41,-0.0364586
549,42,-0.0364503
549,43,-0.0385856
549,44,-0.0551163
549,45,-0.045801
549,46,-0.0447217
549,47,-0.0384608
549,48,-0.0256996
549,49,-0.0375525
549,50,-0.0236854
550,1,-0.0103824
550,2,-0.0125011
550,3,-0.0205865
550,4,-0.0288103
550,5,-0.0299994
550,6,-0.031851
550,7,-0.0443934
550,8,-0.0407171
550,9,-0.0470079
550,10,-0.0587278
550,11,-0.064767
550,12,-0.0646521
550,13,-0.0639325
550,14,-0.0468169
550,15,-0.0447936
550,16,-0.0444304
550,17,-0.0283511
550,18,-0.0284395
550,19,-0.0187218
550,20,-0.0200067
550,21,-0.0328027
550,22,-0.0405406
550,23,-0.0423622
550,24,-0.0490492
550,25,-0.0339838
550,26,-0.0290809
550,27,-0.0410029
550,28,-0.0426802
550,29,-0.0383686
550,30,-0.0444941
550,31,-0.0562415
550,32,-0.0461967
550,33,-0.0298733
550,34,-0.024485
550,35,-0.0254303
550,36,-0.0377633
550,37,-0.0385617
550,38,-0.03419
550,39,-0.0404826
550,40,-0.0417052
550,41,-0.0372803
550,42,-0.0369756
550,43,-0.0378632
550,44,-0.0497324
550,45,-0.0455166
550,46,-0.0452248
550,47,-0.0401842
550,48,-0.0298266
550,49,-0.0358478
550,50,-0.0264018
551,1,-0.00950461
551,2,-0.0123799
551,3,-0.0212158
551,4,-0.0295864
551,5,-0.029738
551,6,-0.0317214
551,7,-0.0457926
551,8,-0.0405918
551,9,-0.0480001
551,10,-0.0609479
551,11,-0.0668916
551,12,-0.0663218
551,13,-0.0657178
551,14,-0.0466928
551,15,-0.0459956
551,16,-0.0462608
551,17,-0.028142
551,18,-0.0295589
