t,unit,output
502,9,-0.000184075
502,10,-0.00555489
502,11,-0.0040878
502,12,-0.00280079
502,13,-0.00166744
502,14,0.00430902
502,15,0.00628982
502,16,0.00396788
502,17,0.00935613
502,18,0.00887433
502,19,0.0059467
502,20,0.00443751
502,21,0.00310429
502,22,0.0082524
502,23,0.00511529
502,24,0.00638218
502,25,-0.00371551
502,26,-0.00386272
502,27,-0.00925056
502,28,-0.00873712
502,29,-0.00817305
502,30,-0.00757863
502,31,-0.00696967
502,32,-0.00635834
502,33,-0.0151706
502,34,-0.0194291
502,35,-0.0198572
502,36,-0.0161334
502,37,-0.0168208
502,38,-0.00990992
502,39,-0.00360387
502,40,-0.0128679
502,41,-0.0175192
502,42,-0.0138926
502,43,-0.0181207
502,44,-0.0157441
502,45,-0.0235395
502,46,-0.0156219
502,47,-0.0134665
502,48,-0.0113996
502,49,-0.00797428
502,50,-0.00517027
502,51,-0.00204261
502,52,0.00448541
502,53,0.00681855
502,54,0.00875632
502,55,0.00632247
502,56,0.00673859
502,57,0.00710742
502,58,0.00743168
502,59,0.00771395
502,60,0.0128548
502,61,0.00249088
502,62,0.000243745
502,63,0.00229475
502,64,0.0029166
502,65,0.00349162
502,66,0.00116228
502,67,0.000632025
502,68,0.000260383
502,69,1.22724e-05
502,70,0.00559534
502,71,0.00488443
502,72,-0.00123691
502,73,-0.00124781
502,74,0.00822427
502,75,0.00730316
502,76,0.00440004
502,77,-0.00571332
502,78,-0.00329148
502,79,-0.00860277
502,80,-0.00763378
502,81,-0.0162846
502,82,-0.0204004
502,83,-0.0181639
502,84,-0.0159387
502,85,-0.00873143
502,86,-0.0100165
502,87,-0.00974158
502,88,-0.00336155
502,89,-0.00354508
502,90,-0.00364065
502,91,0.00223232
502,92,0.00414381
502,93,0.00461051
502,94,0.00217476
502,95,0.00142087
502,96,-0.00821482
502,97,-0.00977344
502,98,-0.00364081
502,99,-0.00477712
502,100,-0.0140476
503,1,-0.0127704
503,2,-0.0116173
503,3,0.00519764
503,4,0.00471735
503,5,0.00362145
503,6,0.00328451
503,7,0.002986
503,8,0.0184774
503,9,0.00103472
503,10,0.000932752
503,11,0.000476338
503,12,0.000178418
503,13,1.0612e-05
503,14,1.75862e-05
503,15,0.0157754
503,16,-0.0014193
503,17,-0.00128249
503,18,-0.000359139
503,19,-0.0160847
503,20,-0.014219
503,21,-0.0126442
503,22,-0.0114869
503,23,-0.0262019
503,24,-0.00806061
503,25,-0.0073279
503,26,-0.00701289
503,27,-0.00638315
503,28,-0.00659714
503,29,-0.00674041
503,30,-0.00681661
503,31,-0.00683052
503,32,-0.0067876
503,33,-0.00617062
503,34,-0.00561716
503,35,-0.0208274
503,36,-0.00320102
503,37,-0.0186433
503,38,-0.0169401
503,39,-0.0153919
503,40,-0.0139927
503,41,-0.0127282
503,42,0.00416919
503,43,0.00378263
503,44,0.00200747
503,45,0.0018249
503,46,0.00166755
503,47,0.00029173
503,48,-0.000771114
503,49,0.0150538
503,50,0.0132153
503,51,0.027776
503,52,0.0252588
503,53,0.0235825
503,54,0.0222346
503,55,0.00445568
503,56,0.00466322
503,57,0.00488542
503,58,0.0051169
503,59,0.00535299
503,60,0.00487405
503,61,0.00443087
503,62,-0.0117348
503,63,0.00509466
503,64,0.00489666
503,65,0.00476893
503,66,-0.0114272
503,67,-0.0103309
503,68,-0.00936804
503,69,-0.00851528
503,70,-0.00773326
503,71,-0.0065862
503,72,-0.00599549
503,73,-0.00556388
503,74,-0.00505799
503,75,-0.00393425
503,76,-0.0193367
503,77,-0.0175789
503,78,-0.000219618
503,79,-0.000207466
503,80,-0.000882586
503,81,-0.000802429
503,82,-0.000736958
503,83,-0.00232123
503,84,-0.00355918
503,85,-0.00322728
503,86,-0.018687
503,87,-0.0178738
503,88,-0.0162407
503,89,-0.0150866
503,90,-0.0140461
503,91,-0.0127611
503,92,0.00416056
503,93,0.00420146
503,94,-0.0119425
503,95,-0.0107277
503,96,-0.00975251
503,97,-0.0246196
503,98,-0.0223732
503,99,-0.0207736
503,100,-0.0188852
504,1,-0.0171664
504,2,-0.0157774
504,3,-0.0019071
504,4,-0.00192064
504,5,-0.00141682
504,6,-0.00147352
504,7,-0.00133774
504,8,0.0114962
504,9,-0.00185416
504,10,-0.00186883
504,11,-0.00165563
504,12,-0.0014889
504,13,-0.00135258
504,14,-0.00104731
504,15,0.0117043
504,16,-0.00171656
504,17,-0.00137695
504,18,-0.00128442
504,19,-0.0138304
504,20,-0.0138658
504,21,-0.0137547
504,22,-0.0123105
504,23,-0.024063
504,24,-0.00971818
504,25,-0.00883651
504,26,-0.00867073
504,27,-0.0080588
504,28,-0.00792592
504,29,-0.00781814
504,30,-0.0077271
504,31,-0.00764559
504,32,-0.00756759
504,33,-0.00688144
504,34,-0.00643288
504,35,-0.018609
504,36,-0.00465755
504,37,-0.0169499
504,38,-0.0152096
504,39,-0.0136291
504,40,-0.0123919
504,41,-0.0114359
504,42,0.00201816
504,43,0.0016487
504,44,0.00168131
504,45,0.00152661
504,46,0.00156856
504,47,0.00145249
504,48,0.00125034
504,49,0.0137781
504,50,0.0137269
504,51,0.0253829
504,52,0.0232352
504,53,0.0232667
504,54,0.0231729
504,55,0.00883297
504,56,0.0084539
504,57,0.00812949
504,58,0.00785562
504,59,0.00762811
504,60,0.00711236
504,61,0.00646391
504,62,-0.00669612
504,63,0.00634643
504,64,0.00621464
504,65,0.00608321
504,66,-0.00703581
504,67,-0.00733536
504,68,-0.00752015
504,69,-0.00761061
504,70,-0.00672882
504,71,-0.00671586
504,72,-0.006282
504,73,-0.00621671
504,74,-0.00564968
504,75,-0.00549373
504,76,-0.0177244
504,77,-0.0161149
504,78,-0.00232747
504,79,-0.00229801
504,80,-0.00216934
504,81,-0.00197397
504,82,-0.00197614
504,83,-0.00200751
504,84,-0.00214857
504,85,-0.00176779
504,86,-0.0143238
504,87,-0.0146465
504,88,-0.0131163
504,89,-0.0132954
504,90,-0.0133637
504,91,-0.0119538
504,92,0.00154721
504,93,0.0017885
504,94,-0.0109508
504,95,-0.0109305
504,96,-0.00993863
504,97,-0.0218742
504,98,-0.0196804
504,99,-0.0197798
504,100,-0.0179833
505,1,-0.0163598
505,2,-0.0136032
505,3,-0.0224461
505,4,-0.0192417
505,5,-0.0176213
505,6,-0.0148588
505,7,-0.01352
505,8,-0.0220792
505,9,-0.0100742
505,10,-0.00799495
505,11,-0.00741864
505,12,-0.00687958
505,13,-0.00637712
505,14,-0.0069398
505,15,-0.0160927
505,16,-0.00462891
505,17,-0.00534817
505,18,-0.00497874
505,19,0.00521144
505,20,0.00347715
505,21,0.00191062
505,22,0.000671851
505,23,0.0101258
505,24,-0.00104378
505,25,-0.00093642
505,26,-0.00163954
505,27,-0.000281165
505,28,-0.000976143
505,29,-0.00159814
505,30,-0.00215532
505,31,-0.00265444
505,32,-0.00310109
505,33,-0.00280679
505,34,-0.00135455
505,35,0.00840224
505,36,-0.00250082
505,37,0.00739626
505,38,0.00567778
505,39,0.00410523
505,40,0.00374467
505,41,0.00463943
505,42,-0.0057766
505,43,-0.00411332
505,44,-0.00358653
505,45,-0.00324851
505,46,-0.00411441
505,47,-0.00360833
505,48,-0.00316664
505,49,-0.0126175
505,50,-0.0102225
505,51,-0.0187795
505,52,-0.0184025
505,53,-0.0146144
505,54,-0.0111792
505,55,6.69183e-05
505,56,0.000829371
505,57,0.00149302
505,58,0.00207144
505,59,0.00257659
505,60,0.00114017
505,61,0.00104827
505,62,0.0108456
505,63,-4.05929e-05
505,64,0.000528064
505,65,0.00103308
505,66,0.0108244
505,67,0.00917353
505,68,0.00765592
505,69,0.00626806
505,70,0.00459555
505,71,0.00356724
505,72,0.0044389
505,73,0.00347021
505,74,0.00314295
505,75,0.0023578
505,76,0.0117963
505,77,0.0107368
505,78,-0.000327931
505,79,0.000868407
505,80,0.000592248
505,81,0.000550546
505,82,0.00166468
505,83,0.00133084
505,84,0.00101453
505,85,-0.00021499
505,86,0.00953139
505,87,0.0073334
505,88,0.00560697
505,89,0.00388857
505,90,0.00232018
505,91,0.00104182
505,92,-0.00905739
505,93,-0.0080714
505,94,0.00246253
505,95,0.00124498
505,96,0.00114433
505,97,0.0106029
505,98,0.0086215
505,99,0.00603957
505,100,0.00550344
506,1,0.00500291
506,2,0.00457202
506,3,-0.0112067
506,4,-0.0101635
506,5,-0.0108414
506,6,-0.00983181
506,7,-0.00893823
506,8,-0.0234846
506,9,-0.00641654
506,10,-0.00580986
506,11,-0.00595611
506,12,-0.00604006
506,13,-0.0060707
506,14,-0.00554076
506,15,-0.0203257
506,16,-0.00346492
506,17,-0.00317202
506,18,-0.00333626
506,19,0.0121167
506,20,0.0113313
506,21,0.0104749
506,22,0.00949999
506,23,0.0238505
506,24,0.00658924
506,25,0.00599045
506,26,0.00529681
506,27,0.0048379
506,28,0.00430935
506,29,0.0037723
506,30,0.00323343
506,31,0.00269817
506,32,0.00217096
506,33,0.00197383
506,34,0.00181711
506,35,0.0168438
506,36,0.000199462
506,37,0.01536
506,38,0.0139405
506,39,0.0126502
506,40,0.0115004
506,41,0.0104771
506,42,-0.00563264
506,43,-0.0050976
506,44,-0.00496023
506,45,-0.00450907
506,46,-0.00412136
506,47,-0.00407472
506,48,-0.00399216
506,49,-0.018875
506,50,-0.0180884
506,51,-0.0317647
506,52,-0.0288979
506,53,-0.0275994
506,54,-0.0261067
506,55,-0.00865389
506,56,-0.00779178
506,57,-0.00694771
506,58,-0.00612778
506,59,-0.00533648
506,60,-0.00487404
506,61,-0.00443072
506,62,0.0111954
506,63,-0.00490145
506,64,-0.00440786
506,65,-0.00391323
506,66,0.0116656
506,67,0.011439
506,68,0.0110951
506,69,0.0106563
506,70,0.00966451
506,71,0.00911022
506,72,0.00830419
506,73,0.00786473
506,74,0.00714953
506,75,0.00671392
506,76,0.021339
506,77,0.0193993
506,78,0.00255261
506,79,0.00234306
506,80,0.0021839
506,81,0.00198559
506,82,0.00182751
506,83,0.00178236
506,84,0.00171256
506,85,0.0015343
506,86,0.0166013
506,87,0.0157588
506,88,0.014303
506,89,0.0133563
506,90,0.012353
506,91,0.0112073
506,92,-0.00501191
506,93,-0.00529004
506,94,0.0103034
506,95,0.0094799
506,96,0.00861832
506,97,0.0230551
506,98,0.0209357
506,99,0.0195815
506,100,0.0178016
507,1,0.0161836
507,2,0.0146836
507,3,0.0279909
507,4,0.0254193
507,5,0.0221229
507,6,0.0200847
507,7,0.0182591
507,8,0.0310339
507,9,0.0132929
507,10,0.0120569
507,11,0.0104194
507,12,0.00892307
507,13,0.00756
507,14,0.00690158
507,15,0.0207633
507,16,0.00400057
507,17,0.00366544
507,18,0.00302893
507,19,-0.0118736
507,20,-0.00976406
507,21,-0.00792416
507,22,-0.00717672
507,23,-0.0209527
507,24,-0.00412552
507,25,-0.00375076
507,26,-0.00292826
507,27,-0.00269082
507,28,-0.00205444
507,29,-0.00152474
507,30,-0.00109218
507,31,-0.000747602
507,32,-0.000482278
507,33,-0.00043872
507,34,-0.000427237
507,35,-0.0149366
507,36,0.00124606
507,37,-0.0134404
507,38,-0.012192
507,39,-0.0110569
507,40,-0.0100521
507,41,-0.00916772
507,42,0.00639844
507,43,0.0057892
507,44,0.00481198
507,45,0.00437424
507,46,0.00400527
507,47,0.00327072
507,48,0.00261046
507,49,0.016887
507,50,0.0137074
507,51,0.0267506
507,52,0.0243506
507,53,0.0196279
507,54,0.0154702
507,55,-0.000889309
507,56,-0.00151681
507,57,-0.00201052
507,58,-0.00238482
507,59,-0.00265315
507,60,-0.00238318
507,61,-0.00216681
507,62,-0.0166122
507,63,-0.00035756
507,64,-0.000725769
507,65,-0.00101554
507,66,-0.0155578
507,67,-0.0131036
507,68,-0.0109037
507,69,-0.00894369
507,70,-0.00810359
507,71,-0.0065387
507,72,-0.00597348
507,73,-0.00471546
507,74,-0.0042865
507,75,-0.00328647
507,76,-0.0174594
507,77,-0.0158725
507,78,0.000431618
507,79,0.000363915
507,80,0.000529368
507,81,0.000480958
507,82,0.000408832
507,83,0.000533698
507,84,0.000640867
507,85,0.000610601
507,86,-0.0139972
507,87,-0.0112921
507,88,-0.0102391
507,89,-0.00809405
507,90,-0.00623523
507,91,-0.00564153
507,92,0.009614
507,93,0.00825909
507,94,-0.00714875
507,95,-0.00563706
507,96,-0.00512489
507,97,-0.0191012
507,98,-0.0173389
507,99,-0.0139825
507,100,-0.0127117
508,1,-0.0115499
508,2,-0.011191
508,3,0.00117439
508,4,0.000330508
508,5,0.00231163
508,6,0.00138768
508,7,0.00126761
508,8,0.0125657
508,9,0.000966118
508,10,0.000198072
508,11,0.00112728
508,12,0.00183599
508,13,0.00235635
508,14,0.00274966
508,15,0.0136924
508,16,0.00178924
508,17,0.00224588
508,18,0.00231707
508,19,-0.00889479
508,20,-0.00897381
508,21,-0.00887839
508,22,-0.00741062
508,23,-0.0179337
508,24,-0.00564768
508,25,-0.00514067
508,26,-0.00493954
508,27,-0.00511339
508,28,-0.00483531
508,29,-0.00453435
508,30,-0.00422142
508,31,-0.00390562
508,32,-0.00359441
508,33,-0.00327414
508,34,-0.00360784
508,35,-0.0143471
508,36,-0.002271
508,37,-0.0130995
508,38,-0.0112279
508,39,-0.00953103
508,40,-0.00867084
508,41,-0.00848199
508,42,0.00317218
508,43,0.00222862
508,44,0.00246347
508,45,0.00223291
508,46,0.00264797
508,47,0.00270458
508,48,0.00269603
508,49,0.0135602
508,50,0.0135736
508,51,0.023661
508,52,0.022058
508,53,0.0218371
508,54,0.0212583
508,55,0.00856161
508,56,0.00764539
508,57,0.00676758
508,58,0.00593555
508,59,0.00515476
508,60,0.00532815
508,61,0.00483732
508,62,-0.00670576
508,63,0.00464099
508,64,0.00415311
508,65,0.00368323
508,66,-0.00773222
508,67,-0.00822053
508,68,-0.00846445
508,69,-0.00850802
508,70,-0.00707025
508,71,-0.00702193
508,72,-0.00699444
508,73,-0.00678726
508,74,-0.00616363
508,75,-0.00590207
508,76,-0.0164871
508,77,-0.0149944
508,78,-0.00287707
508,79,-0.00324985
508,80,-0.00290628
508,81,-0.00264859
508,82,-0.00304231
508,83,-0.00271722
508,84,-0.00241194
508,85,-0.00156201
508,86,-0.012467
508,87,-0.0123602
508,88,-0.0105637
508,89,-0.0103392
508,90,-0.00996609
508,91,-0.00840547
508,92,0.00331114
508,93,0.00376095
508,94,-0.00748023
508,95,-0.00731267
508,96,-0.00665427
508,97,-0.0172062
508,98,-0.0149399
508,99,-0.0148529
508,100,-0.0135088
509,1,-0.0122808
509,2,-0.0111573
509,3,-0.0258866
509,4,-0.0235265
509,5,-0.0211775
509,6,-0.0192455
509,7,-0.017496
509,8,-0.0316681
509,9,-0.0130524
509,10,-0.011859
509,11,-0.0106785
509,12,-0.00954077
509,13,-0.00845922
509,14,-0.0076971
509,15,-0.0227603
509,16,-0.0049574
509,17,-0.00451362
509,18,-0.00389265
509,19,0.012221
509,20,0.0102942
509,21,0.00855122
509,22,0.00776718
509,23,0.0228225
509,24,0.00503007
509,25,0.00457286
509,26,0.0037081
509,27,0.00337796
509,28,0.0026313
509,29,0.00197988
509,30,0.00141612
509,31,0.000932328
509,32,0.000520807
509,33,0.00047353
509,34,0.000437409
509,35,0.0161606
509,36,-0.00104051
509,37,0.0148169
509,38,0.0134633
509,39,0.0122328
509,40,0.0111208
509,41,0.0101169
509,42,-0.00655201
509,43,-0.00594959
509,44,-0.00518477
509,45,-0.00471336
509,46,-0.00429177
509,47,-0.00365574
509,48,-0.00307831
509,49,-0.0185613
509,50,-0.01564
509,51,-0.0299715
509,52,-0.0272542
509,53,-0.0227914
509,54,-0.0187869
509,55,-0.00137588
509,56,-0.00055576
509,57,0.000109998
509,58,0.000639594
509,59,0.00105006
509,60,0.000947632
509,61,0.000861552
509,62,0.0165398
509,63,-0.000716397
509,64,-0.000273715
509,65,8.60076e-05
509,66,0.0158364
509,67,0.0136494
509,68,0.0116391
509,69,0.0098075
509,70,0.00890925
509,71,0.00746096
509,72,0.00678971
509,73,0.00555544
509,74,0.00505033
509,75,0.00405466
509,76,0.0194484
509,77,0.0176805
509,78,0.000343565
509,79,0.000319249
509,80,2.6019e-05
509,81,2.37229e-05
509,82,2.84789e-05
509,83,-0.00022113
509,84,-0.000420294
509,85,-0.000388882
509,86,0.0154091
509,87,0.0128846
509,88,0.0117067
509,89,0.0097025
509,90,0.00791445
509,91,0.00718833
509,92,-0.00921465
509,93,-0.00803505
509,94,0.00845324
509,95,0.00701997
509,96,0.00638187
509,97,0.0215637
509,98,0.0195969
509,99,0.0164651
509,100,0.0149683
510,1,-0.00201071
510,2,0.00777891
510,3,0.00322264
510,4,0.0122673
510,5,0.0092269
510,6,0.0178189
510,7,0.000544933
510,8,-0.00347985
510,9,-0.000163976
510,10,0.0094425
510,11,0.00761332
510,12,0.00605386
510,13,0.00473449
510,14,-0.00571258
510,15,-0.00897414
510,16,-0.00498217
510,17,-0.0144767
510,18,-0.0135146
510,19,-0.00873502
510,20,-0.00700509
510,21,-0.00559088
510,22,-0.0147632
510,23,-0.00963883
510,24,-0.0119371
510,25,0.00470512
510,26,0.00461448
510,27,0.0141178
510,28,0.0130736
510,29,0.0120651
510,30,0.011097
510,31,0.0101729
510,32,0.00929545
510,33,0.0239711
510,34,0.0316508
510,35,0.0324104
510,36,0.026157
510,37,0.0273867
510,38,0.0153403
510,39,0.00436229
510,40,0.0195754
510,41,0.027865
510,42,0.0219046
510,43,0.0296333
510,44,0.026468
510,45,0.0395329
510,46,0.0259964
510,47,0.0233007
510,48,0.0209026
510,49,0.0153131
510,50,0.0124992
510,51,0.00742468
510,52,-0.00369122
510,53,-0.0054276
510,54,-0.00664208
510,55,-0.00278397
510,56,-0.0025814
510,57,-0.00233673
510,58,-0.00206616
510,59,-0.00178286
510,60,-0.0114496
510,61,0.0051155
510,62,0.00829562
510,63,0.00424155
510,64,0.00383107
510,65,0.00349061
510,66,0.0068031
510,67,0.00742549
510,68,0.00780854
510,69,0.00799027
510,70,-0.00239185
510,71,-0.00149614
510,72,0.00863682
510,73,0.0083567
510,74,-0.00787073
510,75,-0.0067866
510,76,-0.00246101
510,77,0.013418
510,78,0.00892138
510,79,0.0179667
510,80,0.0163357
510,81,0.0303672
510,82,0.0374566
510,83,0.0340314
510,84,0.0308994
510,85,0.0182325
510,86,0.0201955
510,87,0.0195308
510,88,0.00816044
510,89,0.00830062
510,90,0.00826552
510,91,-0.00217904
510,92,-0.0054663
510,93,-0.00569982
510,94,-0.00171292
510,95,-0.000919021
510,96,0.0147368
510,97,0.0171519
510,98,0.00616941
510,99,0.00710538
510,100,0.0220967
511,1,0.0201857
511,2,0.011184
511,3,0.0182018
511,4,0.00920227
511,5,0.00920451
511,6,0.000799301
511,7,0.000823196
511,8,0.00863667
511,9,-0.000116258
511,10,-0.00733807
511,11,-0.00597886
511,12,-0.00488497
511,13,-0.00401048
511,14,0.0034396
511,15,0.0108954
511,16,0.00183205
511,17,0.00909886
511,18,0.0070431
511,19,-0.00175187
511,20,-0.00222943
511,21,-0.00253502
511,22,0.00514032
511,23,-0.00350137
511,24,0.00452079
511,25,0.00401072
511,26,0.00406561
511,27,-0.00372292
511,28,-0.00219596
511,29,-0.000899508
511,30,0.000191082
511,31,0.00109852
511,32,0.0018437
511,33,0.00156708
511,34,-0.0067157
511,35,-0.0133625
511,36,-0.00361317
511,37,-0.0106516
511,38,-0.00339231
511,39,0.0036138
511,40,0.00317861
511,41,-0.0050922
511,42,0.00381254
511,43,-0.00458975
511,44,-0.00176631
511,45,-0.00172358
511,46,0.00434575
511,47,0.00606893
511,48,0.00741744
511,49,0.0150412
511,50,0.0148101
511,51,0.0215899
511,52,0.0266338
511,53,0.0237191
511,54,0.020959
511,55,0.0110287
511,56,0.00979145
511,57,0.00868888
511,58,0.00771115
511,59,0.00684806
511,60,0.0135377
511,61,0.0122077
511,62,0.0033146
511,63,0.01107
511,64,0.0104119
511,65,0.00978268
511,66,0.00107752
511,67,0.00165461
511,68,0.00221406
511,69,0.00273917
511,70,0.00944635
511,71,0.00845158
511,72,0.000482747
511,73,0.00119856
511,74,0.00119025
511,75,0.000465079
511,76,-0.00759507
511,77,-0.00700805
511,78,0.00178779
511,79,-0.00594917
511,80,-0.00392327
511,81,-0.00367916
511,82,-0.0117306
511,83,-0.00757039
511,84,-0.00407314
511,85,0.00248377
511,86,-0.00526575
511,87,-0.00301151
511,88,0.00381733
511,89,0.0042249
511,90,0.00459223
511,91,0.0111227
511,92,0.0179565
511,93,0.015806
511,94,0.00636751
511,95,0.0057051
511,96,0.00508233
511,97,-0.00296982
511,98,0.00392976
511,99,0.00421845
511,100,0.00372696
512,1,-0.00988053
512,2,-0.000454206
512,3,-0.00277738
512,4,0.00596
512,5,0.00625496
512,6,0.013988
512,7,-0.000934758
512,8,-0.00342294
512,9,-0.000352703
512,10,0.00780363
512,11,0.00655067
512,12,0.00551107
512,13,0.00464547
512,14,-0.00398612
512,15,-0.00614762
512,16,-0.00278718
512,17,-0.0106197
512,18,-0.00901396
512,19,-0.00547114
512,20,-0.00517644
512,21,-0.00493631
512,22,-0.0126597
512,23,-0.00882366
512,24,-0.0106845
512,25,0.00403144
512,26,0.00403454
512,27,0.0118709
512,28,0.0105921
512,29,0.00954737
512,30,0.0086968
512,31,0.00800605
512,32,0.00744583
512,33,0.0204664
512,34,0.0267437
512,35,0.0267825
512,36,0.0215073
512,37,0.0220813
512,38,0.0117156
512,39,0.00244511
512,40,0.0159514
512,41,0.0226745
512,42,0.0179348
512,43,0.0244885
512,44,0.0221017
512,45,0.0337261
512,46,0.0224706
512,47,0.0209795
512,48,0.0197466
512,49,0.015518
512,50,0.0154537
512,51,0.0117583
512,52,0.00298588
512,53,0.00487072
512,54,0.00633329
512,55,0.00875976
512,56,0.00885355
512,57,0.00883858
512,58,0.00873608
512,59,0.00856445
512,60,-0.000203213
512,61,0.0137162
512,62,0.0153031
512,63,0.0113919
512,64,0.0113028
512,65,0.0111646
512,66,0.0129347
512,67,0.0119093
512,68,0.0110279
512,69,0.0102744
512,70,0.00126204
512,71,0.00191564
512,72,0.0100363
512,73,0.00923286
512,74,-0.0052505
512,75,-0.00473091
512,76,-0.00170494
512,77,0.0119804
512,78,0.00816866
512,79,0.0155806
512,80,0.0138075
512,81,0.0261478
512,82,0.0317992
512,83,0.0282202
512,84,0.0252844
512,85,0.0147557
512,86,0.016061
512,87,0.0143271
512,88,0.00482362
512,89,0.0047692
512,90,0.00475311
512,91,-0.00372073
512,92,-0.0057523
512,93,-0.00379246
512,94,-0.000547164
512,95,2.12229e-05
512,96,0.0137845
512,97,0.0152281
512,98,0.00564518
512,99,0.00551547
512,100,0.0187532
513,1,0.0169833
513,2,0.0207802
513,3,0.0105498
513,4,0.0147285
513,5,0.0139582
513,6,0.0175818
513,7,0.0159156
513,8,0.0061133
513,9,0.0138306
513,10,0.0176539
513,11,0.0166446
513,12,0.0156324
513,13,0.0146336
513,14,0.00810363
513,15,-0.00104786
513,16,0.00726739
513,17,0.00161244
513,18,0.000646405
513,19,0.00874911
513,20,0.00748315
513,21,0.00635411
513,22,0.000844001
513,23,0.00885564
513,24,-0.000463116
513,25,-0.00035409
513,26,4.48762e-05
513,27,0.00499709
513,28,0.00550572
513,29,0.00587315
513,30,0.00612984
513,31,0.00630041
513,32,0.00640454
513,33,0.00588425
513,34,0.0098722
513,35,0.0178393
513,36,0.00840575
513,37,0.0164037
513,38,0.00920004
513,39,0.00295853
513,40,0.00275284
