t,unit,output
503,4,0.0221964
503,5,0.0228984
503,6,0.0199623
503,7,0.0166056
503,8,-0.0126011
503,9,-0.0105283
503,10,-0.00879953
503,11,-0.00815886
503,12,-0.00682352
503,13,0.0184398
503,14,-0.0131347
503,15,-0.0109152
503,16,-0.00807532
503,17,-0.00577108
503,18,-0.00198874
503,19,0.00124945
503,20,0.00410339
503,21,0.0308112
503,22,0.025702
503,23,0.0213883
503,24,0.0177954
503,25,0.0158325
503,26,0.0401646
503,27,0.0606813
503,28,0.0779986
503,29,0.0650248
503,30,0.0550042
503,31,0.0212738
503,32,0.0185569
503,33,0.0154335
503,34,0.0137575
503,35,-0.0140046
503,36,0.0158759
503,37,0.0178076
503,38,0.0196838
503,39,0.0215308
503,40,0.0188075
503,41,0.0438995
503,42,0.0374106
503,43,0.0311448
503,44,0.030277
503,45,-0.000501918
503,46,-0.00144207
503,47,0.02552
503,48,-0.0052111
503,49,-0.00530559
503,50,-0.00439309
503,51,0.023475
503,52,0.0221075
503,53,0.0207974
503,54,0.0173577
503,55,0.0144901
503,56,-0.0125849
503,57,-0.00494178
503,58,-0.00325368
503,59,-0.00382372
503,60,-0.00421388
503,61,-0.00447295
503,62,-0.00375385
503,63,-0.00397001
503,64,-0.0111598
503,65,-0.00816771
503,66,-0.00576015
503,67,-0.00482719
503,68,-0.0317574
503,69,-0.0253937
503,70,-0.0227238
503,71,-0.0198693
503,72,-0.0174459
503,73,-0.0202388
503,74,-0.0177233
503,75,-0.0430476
503,76,-0.0366983
503,77,-0.0313809
503,78,-0.0550165
503,79,-0.044656
503,80,-0.0361189
503,81,-0.00396159
503,82,-0.0043325
503,83,-0.0305458
503,84,-0.0274344
503,85,-0.0249181
503,86,-0.0479384
503,87,-0.0399203
503,88,-0.0342596
503,89,-0.0285218
503,90,0.00352036
503,91,-0.0231072
503,92,-0.0183224
503,93,-0.0152426
503,94,-0.00649013
503,95,-0.00455621
503,96,-0.00492396
503,97,-0.00413194
503,98,-0.00446646
503,99,-0.00273884
503,100,-0.000530417
504,1,-0.0183225
504,2,-0.00974122
504,3,-0.000980341
504,4,-0.00109905
504,5,0.00290053
504,6,-0.00646249
504,7,-0.00513754
504,8,0.0146789
504,9,0.0125037
504,10,0.0106895
504,11,0.0173111
504,12,0.0146939
504,13,-0.00644456
504,14,0.013565
504,15,0.0110516
504,16,0.00142236
504,17,-0.00668672
504,18,-0.00590372
504,19,-0.00471152
504,20,-0.00324237
504,21,-0.0208172
504,22,-0.0176331
504,23,-0.0144502
504,24,-0.011795
504,25,-0.0185393
504,26,-0.0331299
504,27,-0.0443343
504,28,-0.0528648
504,29,-0.0443803
504,30,-0.0474259
504,31,-0.0189955
504,32,-0.0246512
504,33,-0.0202938
504,34,-0.0255376
504,35,-0.00238623
504,36,-0.0207969
504,37,-0.0143628
504,38,-0.00868838
504,39,-0.00365186
504,40,-0.0118751
504,41,-0.0274028
504,42,-0.0324651
504,43,-0.0268179
504,44,-0.0173021
504,45,0.00510212
504,46,0.0123947
504,47,-0.00803193
504,48,0.0126093
504,49,0.0187995
504,50,0.0154081
504,51,-0.0056157
504,52,-0.000995176
504,53,0.00263692
504,54,0.00191988
504,55,0.00132501
504,56,0.0200651
504,57,0.0158973
504,58,0.00528217
504,59,0.0126362
504,60,0.0187796
504,61,0.0239091
504,62,0.0201895
504,63,0.0250646
504,64,0.0190272
504,65,0.00807209
504,66,-0.00114568
504,67,-0.000688584
504,68,0.0174974
504,69,0.00740307
504,70,0.00238192
504,71,0.0108607
504,72,0.0178265
504,73,0.0114823
504,74,0.0183559
504,75,0.0328431
504,76,0.036967
504,77,0.0401698
504,78,0.0504646
504,79,0.0354984
504,80,0.0227576
504,81,-0.000762381
504,82,-0.0013574
504,83,0.0169963
504,84,0.00959123
504,85,0.00383966
504,86,0.0205188
504,87,0.0168694
504,88,0.0235477
504,89,0.0193848
504,90,-0.00322689
504,91,0.0157838
504,92,0.00573215
504,93,0.0045278
504,94,0.00269148
504,95,-0.00567415
504,96,0.00354848
504,97,0.0032226
504,98,0.00194109
504,99,-0.00636729
504,100,-0.00539448
505,1,0.00208449
505,2,0.00011354
505,3,-0.0221942
505,4,0.0134975
505,5,0.0117313
505,6,0.0317257
505,7,-0.00552065
505,8,-0.0113505
505,9,-0.0414755
505,10,-0.0665791
505,11,-0.076936
505,12,-0.0961293
505,13,-0.0729735
505,14,-0.0676132
505,15,-0.0244316
505,16,0.00194928
505,17,0.0235638
505,18,0.0186525
505,19,0.0147585
505,20,0.0117584
505,21,0.0162621
505,22,0.0455638
505,23,0.00608981
505,24,-0.0268311
505,25,-0.000962065
505,26,0.00508715
505,27,0.00960529
505,28,0.0129723
505,29,0.04265
505,30,0.0556096
505,31,0.03802
505,32,0.0528001
505,33,0.0121869
505,34,0.0312318
505,35,0.0184802
505,36,0.0218646
505,37,0.0158267
505,38,0.0117409
505,39,0.0091754
505,40,0.0293485
505,41,0.0306132
505,42,0.0462686
505,43,0.00683487
505,44,0.00281204
505,45,-0.00485347
505,46,-0.0257231
505,47,-0.0143758
505,48,-0.0188263
505,49,-0.0370739
505,50,0.000975096
505,51,0.00798545
505,52,0.00648868
505,53,0.00584672
505,54,0.0368504
505,55,0.0626899
505,56,0.045743
505,57,0.0407687
505,58,0.0564584
505,59,0.0253812
505,60,-0.000235187
505,61,-0.0213468
505,62,-0.0497952
505,63,-0.0625938
505,64,-0.0489903
505,65,-0.0182141
505,66,0.00701361
505,67,-0.0261398
505,68,-0.0284016
505,69,-0.00108722
505,70,-0.000509031
505,71,-0.0221729
505,72,-0.0399073
505,73,-0.0313423
505,74,-0.0475242
505,75,-0.0455057
505,76,-0.0584717
505,77,-0.0691291
505,78,-0.0626875
505,79,-0.0283934
505,80,-0.000386316
505,81,0.00707743
505,82,0.00567162
505,83,-0.00191542
505,84,2.3527e-06
505,85,0.000641905
505,86,-0.00594247
505,87,0.0269019
505,88,0.00125083
505,89,0.0328668
505,90,0.0346733
505,91,0.0221961
505,92,0.0410016
505,93,0.0661307
505,94,0.0555575
505,95,0.0682835
505,96,0.0348204
505,97,-0.00298385
505,98,-0.00216303
505,99,0.0201514
505,100,0.0158938
506,1,0.0269335
506,2,0.0224635
506,3,-0.0108234
506,4,-0.00600847
506,5,-0.00305183
506,6,0.0265596
506,7,0.0190112
506,8,0.00172183
506,9,-0.00122014
506,10,-0.00339139
506,11,-0.029434
506,12,-0.026614
506,13,-0.0119917
506,14,-0.0267359
506,15,-0.0187008
506,16,0.0147802
506,17,0.0417986
506,18,0.0379409
506,19,0.0340772
506,20,0.0303574
506,21,0.0396477
506,22,0.0356467
506,23,0.0264145
506,24,0.0191768
506,25,0.0464498
506,26,0.0525369
506,27,0.0578202
506,28,0.0623799
506,29,0.0546244
506,30,0.0733824
506,31,0.0493344
506,32,0.0691296
506,33,0.054224
506,34,0.0743131
506,35,0.0491982
506,36,0.0556097
506,37,0.0489792
506,38,0.0427728
506,39,0.0371732
506,40,0.0601933
506,41,0.0651801
506,42,0.0826864
506,43,0.065603
506,44,0.0551379
506,45,0.0321304
506,46,-0.00260848
506,47,0.0107471
506,48,-0.00551355
506,49,-0.0334362
506,50,-0.0246766
506,51,-0.00659993
506,52,-0.00441849
506,53,-0.00270763
506,54,0.000454166
506,55,0.0027943
506,56,-0.00912872
506,57,-0.000812474
506,58,0.0271376
506,59,-0.00859917
506,60,-0.0375924
506,61,-0.0609074
506,62,-0.0533144
506,63,-0.0718939
506,64,-0.0680767
506,65,-0.02571
506,66,0.00874868
506,67,0.00444652
506,68,-0.0112105
506,69,0.0211315
506,70,0.0175247
506,71,-0.0149399
506,72,-0.0411491
506,73,-0.0395147
506,74,-0.0612319
506,75,-0.0667397
506,76,-0.0833177
506,77,-0.0965127
506,78,-0.0969408
506,79,-0.0494952
506,80,-0.0107974
506,81,0.00492372
506,82,0.00504837
506,83,-0.00947379
506,84,-0.00789443
506,85,-0.00647171
506,86,-0.0192617
506,87,-0.0132171
506,88,-0.0414936
506,89,-0.0318186
506,90,-0.0113072
506,91,-0.0219787
506,92,0.0103279
506,93,0.0109859
506,94,0.0184145
506,95,0.0424771
506,96,0.00396151
506,97,0.000143278
506,98,-0.000241106
506,99,0.029432
506,100,0.0271756
507,1,0.0376598
507,2,0.0351271
507,3,-0.000300937
507,4,0.00278353
507,5,0.00181097
507,6,0.0303424
507,7,0.0220666
507,8,0.00471166
507,9,0.000989609
507,10,-0.00208347
507,11,-0.0304249
507,12,-0.0279744
507,13,-0.0101139
507,14,-0.0234325
507,15,-0.0163128
507,16,0.0158018
507,17,0.0412034
507,18,0.0406596
507,19,0.0395626
507,20,0.0380284
507,21,0.0472964
507,22,0.0419306
507,23,0.031613
507,24,0.0231229
507,25,0.047046
507,26,0.0554116
507,27,0.0626289
507,28,0.0688557
507,29,0.0596938
507,30,0.0759074
507,31,0.0518003
507,32,0.0695967
507,33,0.0542152
507,34,0.0712829
507,35,0.0479402
507,36,0.0562998
507,37,0.0550797
507,38,0.0530286
507,39,0.050386
507,40,0.0689652
507,41,0.0742663
507,42,0.0874529
507,43,0.0688913
507,44,0.0665991
507,45,0.0432407
507,46,0.00611024
507,47,0.0193506
507,48,0.00211085
507,49,-0.0267236
507,50,-0.0189667
507,51,-0.00235598
507,52,-0.00269973
507,53,-0.00270105
507,54,0.000696073
507,55,0.00349605
507,56,-0.0112699
507,57,-0.00952697
507,58,0.0208653
507,59,-0.0122831
507,60,-0.038499
507,61,-0.0590164
507,62,-0.0515078
507,63,-0.0691797
507,64,-0.0689959
507,65,-0.0265687
507,66,0.00752376
507,67,0.00325686
507,68,-0.0115663
507,69,0.0194601
507,70,0.0191375
507,71,-0.0134406
507,72,-0.0392713
507,73,-0.0393118
507,74,-0.0596742
507,75,-0.0665964
507,76,-0.0810201
507,77,-0.0921615
507,78,-0.0950733
507,79,-0.0477086
507,80,-0.00931819
507,81,0.00622197
507,82,0.00602637
507,83,-0.00917736
507,84,-0.00896354
507,85,-0.00854823
507,86,-0.0217793
507,87,-0.0150143
507,88,-0.0405639
507,89,-0.0303908
507,90,-0.0120956
507,91,-0.0248621
507,92,0.0088769
507,93,0.0102078
507,94,0.0115756
507,95,0.0376443
507,96,0.00118519
507,97,-0.00196724
507,98,-0.00167955
507,99,0.0272891
507,100,0.0272702
508,1,0.0398041
508,2,0.0390246
508,3,0.00819088
508,4,0.00823143
508,5,0.00716135
508,6,0.0281962
508,7,0.0219368
508,8,0.00317539
508,9,0.00121817
508,10,-0.000394664
508,11,-0.0225515
508,12,-0.0200594
508,13,-0.00186271
508,14,-0.0179689
508,15,-0.0134514
508,16,0.0120462
508,17,0.0314928
508,18,0.0330206
508,19,0.0341109
508,20,0.0347638
508,21,0.046497
508,22,0.0399436
508,23,0.031662
508,24,0.024818
508,25,0.0417185
508,26,0.0526698
508,27,0.0621312
508,28,0.0703048
508,29,0.0597
508,30,0.0687353
508,31,0.0443703
508,32,0.0564059
508,33,0.0452163
508,34,0.0569917
508,35,0.0344038
508,36,0.0466156
508,37,0.0480262
508,38,0.04886
508,39,0.0491143
508,40,0.060404
508,41,0.0691164
508,42,0.0757753
508,43,0.0612409
508,44,0.0621339
508,45,0.0384698
508,46,0.00729338
508,47,0.0223044
508,48,0.00336045
508,49,-0.019685
508,50,-0.0148644
508,51,0.00282812
508,52,0.00190681
508,53,0.00113883
508,54,0.00236701
508,55,0.00337404
508,56,-0.0130384
508,57,-0.0124532
508,58,0.012522
508,59,-0.0130668
508,60,-0.0325363
508,61,-0.0472959
508,62,-0.0405636
508,63,-0.0532632
508,64,-0.0558853
508,65,-0.0204653
508,66,0.00677827
508,67,0.00420698
508,68,-0.0123581
508,69,0.0127003
508,70,0.0137731
508,71,-0.0119434
508,72,-0.031545
508,73,-0.0328395
508,74,-0.0475017
508,75,-0.0580086
508,76,-0.0669671
508,77,-0.0736585
508,78,-0.0811254
508,79,-0.0402103
508,80,-0.00852845
508,81,0.00850785
508,82,0.00809427
508,83,-0.00900738
508,84,-0.00900007
508,85,-0.00892477
508,86,-0.023777
508,87,-0.0182997
508,88,-0.0367497
508,89,-0.0290088
508,90,-0.00941298
508,91,-0.0243274
508,92,0.00346603
508,93,0.00425132
508,94,0.00547203
508,95,0.0262684
508,96,-0.00254073
508,97,-0.00352776
508,98,-0.00321973
508,99,0.0197622
508,100,0.0210135
509,1,0.0319487
509,2,0.033128
509,3,-0.00435945
509,4,0.00145281
509,5,0.00240423
509,6,0.0334816
509,7,0.0220411
509,8,0.00593501
509,9,-0.000370366
509,10,-0.00558475
509,11,-0.0362428
509,12,-0.035014
509,13,-0.0166845
509,14,-0.0273228
509,15,-0.0171382
509,16,0.0174785
509,17,0.0459727
509,18,0.043814
509,19,0.0421968
509,20,0.040958
509,21,0.0488812
509,22,0.0451197
509,23,0.031465
509,24,0.0202806
509,25,0.0480598
509,26,0.0550871
509,27,0.0613842
509,28,0.0670126
509,29,0.0598451
509,30,0.080169
509,31,0.0562971
509,32,0.077642
509,33,0.0581623
509,34,0.0791774
509,35,0.0550057
509,36,0.0605931
509,37,0.0584986
509,38,0.0568922
509,39,0.0555958
509,40,0.076925
509,41,0.079908
509,42,0.0966154
509,43,0.0734606
509,44,0.0715728
509,45,0.0488583
509,46,0.00875483
509,47,0.0209169
509,48,0.00500683
509,49,-0.0274677
509,50,-0.0172214
509,51,-0.00163852
509,52,-0.00104763
509,53,-0.00068322
509,54,0.00465815
509,55,0.00908465
509,56,-0.00561847
509,57,-0.00675759
509,58,0.0261222
509,59,-0.00997713
509,60,-0.0396982
509,61,-0.0640877
509,62,-0.0577792
509,63,-0.0789769
509,64,-0.0751283
509,65,-0.0305934
509,66,0.00633504
509,67,-0.000112157
509,68,-0.0132507
509,69,0.0207087
509,70,0.0195528
509,71,-0.0154678
509,72,-0.044296
509,73,-0.0423866
509,74,-0.0663221
509,75,-0.0705545
509,76,-0.0891588
509,77,-0.104408
509,78,-0.10337
509,79,-0.0541681
509,80,-0.0131719
509,81,0.00200109
509,82,0.00301662
509,83,-0.0104871
509,84,-0.0102393
509,85,-0.0100202
509,86,-0.0220401
509,87,-0.012606
509,88,-0.0417902
509,89,-0.0287665
509,90,-0.0118306
509,91,-0.0235744
509,92,0.0122221
509,93,0.0153665
509,94,0.0137175
509,95,0.0429486
509,96,0.00391328
509,97,-0.00193804
509,98,-0.00215165
509,99,0.0298457
509,100,0.0283737
510,1,0.042867
510,2,0.0412438
510,3,0.0208721
510,4,0.0179069
510,5,0.0153231
510,6,0.0246367
510,7,0.0199708
510,8,-0.000821268
510,9,-0.00119987
510,10,-0.00150565
510,11,-0.0129759
510,12,-0.0112679
510,13,0.00757362
510,14,-0.0126966
510,15,-0.0100308
510,16,0.00438467
510,17,0.0148713
510,18,0.0196951
510,19,0.0234454
510,20,0.0263642
510,21,0.0419756
510,22,0.0354181
510,23,0.0289354
510,24,0.0235567
510,25,0.0307424
510,26,0.0459105
510,27,0.0588409
510,28,0.0698752
510,29,0.0586454
510,30,0.0584607
510,31,0.033599
510,32,0.0377015
510,33,0.0307774
510,34,0.0352815
510,35,0.0142227
510,36,0.032398
510,37,0.0367481
510,38,0.0401054
510,39,0.0426872
510,40,0.0453072
510,41,0.0591892
510,42,0.0582084
510,43,0.0478283
510,44,0.0517857
510,45,0.0276897
510,46,0.00879197
510,47,0.0260375
510,48,0.00419115
510,49,-0.0086984
510,50,-0.00669879
510,51,0.0120811
510,52,0.00989296
510,53,0.00813027
510,54,0.00728269
510,55,0.00656826
510,56,-0.0125271
510,57,-0.0115655
510,58,0.00262641
510,59,-0.0109822
510,60,-0.0206921
510,61,-0.027571
510,62,-0.023395
510,63,-0.0291384
510,64,-0.0368034
510,65,-0.0150139
510,66,0.000870538
510,67,0.000209483
510,68,-0.0181806
510,69,-0.0025876
510,70,0.00110247
510,71,-0.0119384
510,72,-0.0212516
510,73,-0.0247741
510,74,-0.0308673
510,75,-0.0467267
510,76,-0.0481368
510,77,-0.0486806
510,78,-0.063071
510,79,-0.0353403
510,80,-0.0148962
510,81,0.00541907
510,82,0.00501866
510,83,-0.0140446
510,84,-0.0134104
510,85,-0.0128453
510,86,-0.0294674
510,87,-0.0240156
510,88,-0.0314448
510,89,-0.0256301
510,90,-0.00416902
510,91,-0.0223083
510,92,-0.00554832
510,93,-0.00413552
510,94,-0.00116003
510,95,0.0104054
510,96,-0.00531826
510,97,-0.00494442
510,98,-0.00447896
510,99,0.00832979
510,100,0.0116704
511,1,0.0190486
511,2,0.0227478
511,3,-0.00200275
511,4,0.0302847
511,5,0.0277911
511,6,0.0461938
511,7,0.00654538
511,8,-0.00190666
511,9,-0.0336051
511,10,-0.0600203
511,11,-0.0725235
511,12,-0.0924274
511,13,-0.0693466
511,14,-0.0657041
511,15,-0.022753
511,16,0.00315481
511,17,0.0252216
511,18,0.0243005
511,19,0.024158
511,20,0.0245257
511,21,0.0297197
511,22,0.0565384
511,23,0.0152402
511,24,-0.0192227
511,25,0.0072909
511,26,0.015541
511,27,0.0230195
511,28,0.0297665
511,29,0.0561454
511,30,0.0713335
511,31,0.0536897
511,32,0.0683638
511,33,0.0251132
511,34,0.0444415
511,35,0.0303755
511,36,0.0341476
511,37,0.034581
511,38,0.0355018
511,39,0.0366993
511,40,0.054545
511,41,0.0555391
511,42,0.0708171
511,43,0.0273786
511,44,0.0314465
511,45,0.0201748
511,46,-0.00470123
511,47,0.0046202
511,48,-0.00327707
511,49,-0.025043
511,50,0.0111407
511,51,0.0171705
511,52,0.0159576
511,53,0.014653
511,54,0.0442165
511,55,0.0688546
511,56,0.0494715
511,57,0.0392986
511,58,0.0547843
511,59,0.0232376
511,60,-0.00349162
511,61,-0.0260767
511,62,-0.0536403
511,63,-0.0679379
511,64,-0.0627488
511,65,-0.0310624
511,66,-0.00392995
511,67,-0.0352917
511,68,-0.037581
511,69,-0.0095201
511,70,-0.00774967
511,71,-0.0289175
511,72,-0.0469795
511,73,-0.0432786
511,74,-0.059381
511,75,-0.0589875
511,76,-0.0732445
511,77,-0.0851496
511,78,-0.081224
511,79,-0.0473937
511,80,-0.018261
511,81,-0.0076418
511,82,-0.00553172
511,83,-0.012588
511,84,-0.0127251
511,85,-0.0127451
511,86,-0.0193189
511,87,0.0158201
511,88,-0.010158
511,89,0.0234406
511,90,0.0266621
511,91,0.0138545
511,92,0.0332075
511,93,0.0596873
511,94,0.0495461
511,95,0.0636781
511,96,0.0309069
511,97,-0.00625557
511,98,-0.00595947
511,99,0.0173291
511,100,0.016386
512,1,0.039209
512,2,0.0364655
512,3,0.0287023
512,4,0.0239636
512,5,0.0246015
512,6,0.0219006
512,7,0.018201
512,8,-0.00964093
512,9,-0.0080787
512,10,-0.00677391
512,11,-0.00689994
512,12,-0.0057883
512,13,0.0167803
512,14,-0.0135134
512,15,-0.0112095
512,16,-0.00766386
512,17,-0.00485872
512,18,1.14906e-06
512,19,0.00402729
512,20,0.00744369
512,21,0.0322139
512,22,0.0268869
512,23,0.0223551
512,24,0.018583
512,25,0.0171339
512,26,0.0396809
512,27,0.0587921
512,28,0.0750062
512,29,0.0625473
512,30,0.0533839
512,31,0.0221681
512,32,0.0197501
512,33,0.0164064
512,34,0.0150817
512,35,-0.0108052
512,36,0.0171941
512,37,0.0200919
512,38,0.0226602
512,39,0.0250001
512,40,0.0221851
512,41,0.0455744
512,42,0.0392425
512,43,0.0326498
512,44,0.0324492
512,45,0.00321058
512,46,0.00100911
512,47,0.0257683
512,48,-0.00339497
512,49,-0.00435812
512,50,-0.00358449
512,51,0.022486
512,52,0.0213979
512,53,0.0202737
512,54,0.0169382
512,55,0.0141559
512,56,-0.0107136
512,57,-0.00237826
512,58,-0.000631534
512,59,-0.00240437
512,60,-0.00367861
512,61,-0.00458785
512,62,-0.00386556
512,63,-0.00450021
512,64,-0.0142083
512,65,-0.00989761
512,66,-0.00651922
512,67,-0.00547708
512,68,-0.0309073
512,69,-0.0239855
512,70,-0.0212795
512,71,-0.0192372
512,72,-0.0174259
512,73,-0.0217347
512,74,-0.0194371
512,75,-0.0434245
512,76,-0.0374384
512,77,-0.0323904
512,78,-0.0550974
512,79,-0.0438291
512,80,-0.034686
512,81,-0.00451727
512,82,-0.00468634
512,83,-0.0291799
512,84,-0.0264374
512,85,-0.0241554
512,86,-0.0456952
512,87,-0.0380326
512,88,-0.033322
512,89,-0.0277226
512,90,0.00277841
512,91,-0.0217968
512,92,-0.0166865
512,93,-0.0138638
512,94,-0.00329546
512,95,-0.00144465
512,96,-0.00314521
512,97,-0.0026689
512,98,-0.00321732
512,99,-0.00110157
512,100,0.00181302
513,1,-0.00956386
513,2,-0.0018923
513,3,0.0293648
513,4,0.0194434
513,5,0.0203031
513,6,-0.0149932
513,7,-0.00836427
513,8,0.00548412
513,9,0.00923739
513,10,0.0123368
513,11,0.0420141
513,12,0.0396294
513,13,0.0209032
513,14,0.029693
513,15,0.0204779
513,16,-0.0144076
513,17,-0.0435359
513,18,-0.0362797
513,19,-0.0295619
513,20,-0.0233943
513,21,-0.0308963
513,22,-0.0308436
513,23,-0.0216517
513,24,-0.0139203
513,25,-0.0434655
513,26,-0.047274
513,27,-0.0495559
513,28,-0.0507008
513,29,-0.0482774
513,30,-0.0722367
513,31,-0.046259
513,32,-0.0704415
513,33,-0.0545367
513,34,-0.0772894
513,35,-0.0520078
513,36,-0.0554418
513,37,-0.0428528
513,38,-0.031934
513,39,-0.022445
513,40,-0.0506191
513,41,-0.0529603
513,42,-0.0761432
513,43,-0.0595896
