t,unit,output
507,11,0.301207
507,12,0.301128
507,13,0.30108
507,14,0.301057
507,15,0.301051
507,16,0.301058
507,17,0.301073
507,18,0.301095
507,19,0.301119
507,20,0.301144
507,21,0.30117
507,22,0.303558
507,23,0.303217
507,24,0.302963
507,25,0.301047
507,26,0.30104
507,27,0.301052
507,28,0.301078
507,29,0.303477
507,30,0.303152
507,31,0.302921
507,32,0.302766
507,33,0.302673
507,34,0.302629
507,35,0.302622
507,36,0.302643
507,37,0.302684
507,38,0.302738
507,39,0.307149
507,40,0.306807
507,41,0.306277
507,42,0.305903
507,43,0.303806
507,44,0.303767
507,45,0.303779
507,46,0.303829
507,47,0.298063
507,48,0.298742
507,49,0.299282
507,50,0.299703
508,1,0.300019
508,2,0.3046
508,3,0.304674
508,4,0.304626
508,5,0.304499
508,6,0.302554
508,7,0.302384
508,8,0.302524
508,9,0.302353
508,10,0.302182
508,11,0.302019
508,12,0.301871
508,13,0.301739
508,14,0.301625
508,15,0.30153
508,16,0.301451
508,17,0.301388
508,18,0.301339
508,19,0.301302
508,20,0.301276
508,21,0.301258
508,22,0.303571
508,23,0.303512
508,24,0.30342
508,25,0.301566
508,26,0.301478
508,27,0.301407
508,28,0.301353
508,29,0.303639
508,30,0.303558
508,31,0.303451
508,32,0.303337
508,33,0.303226
508,34,0.303127
508,35,0.303043
508,36,0.302976
508,37,0.302927
508,38,0.302896
508,39,0.307168
508,40,0.307175
508,41,0.307025
508,42,0.306838
508,43,0.304772
508,44,0.304604
508,45,0.304467
508,46,0.304361
508,47,0.298546
508,48,0.298579
508,49,0.298696
508,50,0.298864
509,1,0.299056
509,2,0.299863
509,3,0.300665
509,4,0.301325
509,5,0.301854
509,6,0.3012
509,7,0.301398
509,8,0.301058
509,9,0.301274
509,10,0.301425
509,11,0.301524
509,12,0.301582
509,13,0.301608
509,14,0.301611
509,15,0.301598
509,16,0.301573
509,17,0.301542
509,18,0.301508
509,19,0.301474
509,20,0.301441
509,21,0.301411
509,22,0.301448
509,23,0.301792
509,24,0.302063
509,25,0.301246
509,26,0.301285
509,27,0.301305
509,28,0.301313
509,29,0.301376
509,30,0.301739
509,31,0.302025
509,32,0.302243
509,33,0.302407
509,34,0.302527
509,35,0.302613
509,36,0.302674
509,37,0.302716
509,38,0.302746
509,39,0.303274
509,40,0.303228
509,41,0.303861
509,42,0.304357
509,43,0.303575
509,44,0.303747
509,45,0.303867
509,46,0.303949
509,47,0.301943
509,48,0.301382
509,49,0.300934
509,50,0.300589
510,1,0.300334
510,2,0.302216
510,3,0.301957
510,4,0.301852
510,5,0.301852
510,6,0.300644
510,7,0.30077
510,8,0.300724
510,9,0.300815
510,10,0.300917
510,11,0.301018
510,12,0.301112
510,13,0.301195
510,14,0.301264
510,15,0.30132
510,16,0.301362
510,17,0.301392
510,18,0.301411
510,19,0.301422
510,20,0.301425
510,21,0.301423
510,22,0.302323
510,23,0.302234
510,24,0.302206
510,25,0.300945
510,26,0.301001
510,27,0.301052
510,28,0.301096
510,29,0.302041
510,30,0.301991
510,31,0.301996
510,32,0.302037
510,33,0.302099
510,34,0.30217
510,35,0.302244
510,36,0.302316
510,37,0.302382
510,38,0.302443
510,39,0.304422
510,40,0.30405
510,41,0.304019
510,42,0.304075
510,43,0.302805
510,44,0.302962
510,45,0.303113
510,46,0.303252
510,47,0.299919
510,48,0.300163
510,49,0.300291
510,50,0.300341
511,1,0.30034
511,2,0.304015
511,3,0.303672
511,4,0.303369
511,5,0.303116
511,6,0.301333
511,7,0.301239
511,8,0.301365
511,9,0.301273
511,10,0.301214
511,11,0.301181
511,12,0.30117
511,13,0.301174
511,14,0.301189
511,15,0.301211
511,16,0.301236
511,17,0.301262
511,18,0.301287
511,19,0.301309
511,20,0.301329
511,21,0.301344
511,22,0.30326
511,23,0.303089
511,24,0.302942
511,25,0.301226
511,26,0.301189
511,27,0.301166
511,28,0.301154
511,29,0.303064
511,30,0.302885
511,31,0.302737
511,32,0.30262
511,33,0.302533
511,34,0.302473
511,35,0.302435
511,36,0.302415
511,37,0.30241
511,38,0.302415
511,39,0.306036
511,40,0.305798
511,41,0.305501
511,42,0.305263
511,43,0.303402
511,44,0.303329
511,45,0.303293
511,46,0.303286
511,47,0.298243
511,48,0.298563
511,49,0.298851
511,50,0.2991
512,1,0.299306
512,2,0.301974
512,3,0.302257
512,4,0.302443
512,5,0.302555
512,6,0.301233
512,7,0.301234
512,8,0.301164
512,9,0.301182
512,10,0.301188
512,11,0.301186
512,12,0.301184
512,13,0.301182
512,14,0.301183
512,15,0.301188
512,16,0.301196
512,17,0.301207
512,18,0.30122
512,19,0.301235
512,20,0.301251
512,21,0.301266
512,22,0.302471
512,23,0.302574
512,24,0.302635
512,25,0.301286
512,26,0.30127
512,27,0.301253
512,28,0.301236
512,29,0.302421
512,30,0.302498
512,31,0.302538
512,32,0.302552
512,33,0.302549
512,34,0.302536
512,35,0.302519
512,36,0.302502
512,37,0.302486
512,38,0.302475
512,39,0.304881
512,40,0.304782
512,41,0.304902
512,42,0.304962
512,43,0.303508
512,44,0.303478
512,45,0.303447
512,46,0.30342
512,47,0.299516
512,48,0.299357
512,49,0.299273
512,50,0.299244
513,1,0.299255
513,2,0.300936
513,3,0.301156
513,4,0.301371
513,5,0.301568
513,6,0.300542
513,7,0.300657
513,8,0.300513
513,9,0.300624
513,10,0.300718
513,11,0.300796
513,12,0.300861
513,13,0.300914
513,14,0.300959
513,15,0.300997
513,16,0.30103
513,17,0.30106
513,18,0.301087
513,19,0.301111
513,20,0.301135
513,21,0.301156
513,22,0.301842
513,23,0.301964
513,24,0.302076
513,25,0.300972
513,26,0.301021
513,27,0.30106
513,28,0.301089
513,29,0.301779
513,30,0.301899
513,31,0.302006
513,32,0.302097
513,33,0.302172
513,34,0.302233
513,35,0.30228
513,36,0.302317
513,37,0.302345
513,38,0.302367
513,39,0.303912
513,40,0.303697
513,41,0.303898
513,42,0.304075
513,43,0.302927
513,44,0.303019
513,45,0.30309
513,46,0.303145
513,47,0.300162
513,48,0.300028
513,49,0.299902
513,50,0.299792
514,1,0.299703
514,2,0.30441
514,3,0.303868
514,4,0.303452
514,5,0.303138
514,6,0.301123
514,7,0.301045
514,8,0.301392
514,9,0.301264
514,10,0.301173
514,11,0.30111
514,12,0.301069
514,13,0.301043
514,14,0.301029
514,15,0.301024
514,16,0.301025
514,17,0.301031
514,18,0.30104
514,19,0.301052
514,20,0.301066
514,21,0.301081
514,22,0.30363
514,23,0.303352
514,24,0.30314
514,25,0.30118
514,26,0.301154
514,27,0.301138
514,28,0.30113
514,29,0.303663
514,30,0.303369
514,31,0.303142
514,32,0.302967
514,33,0.302835
514,34,0.302734
514,35,0.302659
514,36,0.302602
514,37,0.302559
514,38,0.302527
514,39,0.307158
514,40,0.306903
514,41,0.306402
514,42,0.306014
514,43,0.303829
514,44,0.303694
514,45,0.303593
514,46,0.303519
514,47,0.297415
514,48,0.29785
514,49,0.298192
514,50,0.298459
515,1,0.298666
515,2,0.303228
515,3,0.303335
515,4,0.303354
515,5,0.303318
515,6,0.301501
515,7,0.301425
515,8,0.30167
515,9,0.301602
515,10,0.301531
515,11,0.301461
515,12,0.301395
515,13,0.301337
515,14,0.301285
515,15,0.301242
515,16,0.301206
515,17,0.301177
515,18,0.301154
515,19,0.301137
515,20,0.301125
515,21,0.301118
515,22,0.303432
515,23,0.303419
515,24,0.303372
515,25,0.301553
515,26,0.301487
515,27,0.301428
515,28,0.301379
515,29,0.303654
515,30,0.303606
515,31,0.303529
515,32,0.303435
515,33,0.303335
515,34,0.303235
515,35,0.303139
515,36,0.303049
515,37,0.302968
515,38,0.302894
515,39,0.307116
515,40,0.307133
515,41,0.307011
515,42,0.306845
515,43,0.304791
515,44,0.304608
515,45,0.304439
515,46,0.304286
515,47,0.298452
515,48,0.298351
515,49,0.298325
515,50,0.298347
516,1,0.2984
516,2,0.299424
516,3,0.300075
516,4,0.300622
516,5,0.301071
516,6,0.300354
516,7,0.300533
516,8,0.300283
516,9,0.300503
516,10,0.300674
516,11,0.300805
516,12,0.300904
516,13,0.300976
516,14,0.301027
516,15,0.301063
516,16,0.301087
516,17,0.301102
516,18,0.301111
516,19,0.301115
516,20,0.301117
516,21,0.301117
516,22,0.301356
516,23,0.3017
516,24,0.301979
516,25,0.301117
516,26,0.301179
516,27,0.30122
516,28,0.301247
516,29,0.301494
516,30,0.301846
516,31,0.302126
516,32,0.302344
516,33,0.30251
516,34,0.30263
516,35,0.302715
516,36,0.302771
516,37,0.302804
516,38,0.302819
516,39,0.303614
516,40,0.303564
516,41,0.304139
516,42,0.30459
516,43,0.303714
516,44,0.303863
516,45,0.303959
516,46,0.304014
516,47,0.301701
516,48,0.301142
516,49,0.300673
516,50,0.300285
517,1,0.299971
517,2,0.300414
517,3,0.300357
517,4,0.300401
517,5,0.300513
517,6,0.299704
517,7,0.299842
517,8,0.299563
517,9,0.299719
517,10,0.299879
517,11,0.300033
517,12,0.300178
517,13,0.300311
517,14,0.30043
517,15,0.300536
517,16,0.300628
517,17,0.300707
517,18,0.300774
517,19,0.300831
517,20,0.300878
517,21,0.300918
517,22,0.301027
517,23,0.301139
517,24,0.301279
517,25,0.300442
517,26,0.300564
517,27,0.300674
517,28,0.300769
517,29,0.300921
517,30,0.301075
517,31,0.30125
517,32,0.301432
517,33,0.301612
517,34,0.301782
517,35,0.301937
517,36,0.302076
517,37,0.302197
517,38,0.302301
517,39,0.302903
517,40,0.302541
517,41,0.302807
517,42,0.303104
517,43,0.302301
517,44,0.302561
517,45,0.302794
517,46,0.302998
517,47,0.301098
517,48,0.301105
517,49,0.301033
517,50,0.300909
518,1,0.300752
518,2,0.304313
518,3,0.303654
518,4,0.303112
518,5,0.302679
518,6,0.300808
518,7,0.300647
518,8,0.300758
518,9,0.300585
518,10,0.300467
518,11,0.300395
518,12,0.300359
518,13,0.300351
518,14,0.300364
518,15,0.300393
518,16,0.300432
518,17,0.300478
518,18,0.300527
518,19,0.300578
518,20,0.300628
518,21,0.300676
518,22,0.302647
518,23,0.302396
518,24,0.30221
518,25,0.300513
518,26,0.300522
518,27,0.300547
518,28,0.300584
518,29,0.302556
518,30,0.30231
518,31,0.302133
518,32,0.302016
518,33,0.301949
518,34,0.301921
518,35,0.301924
518,36,0.301949
518,37,0.301991
518,38,0.302042
518,39,0.305717
518,40,0.305372
518,41,0.304945
518,42,0.304638
518,43,0.302778
518,44,0.302742
518,45,0.302751
518,46,0.302792
518,47,0.297796
518,48,0.298348
518,49,0.298795
518,50,0.299148
519,1,0.299415
519,2,0.303479
519,3,0.303508
519,4,0.303442
519,5,0.303315
519,6,0.301528
519,7,0.301381
519,8,0.301479
519,9,0.30133
519,10,0.301187
519,11,0.301055
519,12,0.300939
519,13,0.300841
519,14,0.300761
519,15,0.3007
519,16,0.300655
519,17,0.300626
519,18,0.300609
519,19,0.300604
519,20,0.300608
519,21,0.300619
519,22,0.302672
519,23,0.302626
519,24,0.302557
519,25,0.300858
519,26,0.300802
519,27,0.300759
519,28,0.30073
519,29,0.302753
519,30,0.302679
519,31,0.302588
519,32,0.302493
519,33,0.302402
519,34,0.302322
519,35,0.302255
519,36,0.302204
519,37,0.302169
519,38,0.302148
519,39,0.305942
519,40,0.305883
519,41,0.305727
519,42,0.305545
519,43,0.303642
519,44,0.303492
519,45,0.303369
519,46,0.303272
519,47,0.298003
519,48,0.29806
519,49,0.298183
519,50,0.298344
520,1,0.298522
520,2,0.301247
520,3,0.301624
520,4,0.301927
520,5,0.302158
520,6,0.300929
520,7,0.301004
520,8,0.300987
520,9,0.301044
520,10,0.301068
520,11,0.301066
520,12,0.301044
520,13,0.30101
520,14,0.300969
520,15,0.300924
520,16,0.300879
520,17,0.300837
520,18,0.300799
520,19,0.300767
520,20,0.30074
520,21,0.30072
520,22,0.301937
520,23,0.302052
520,24,0.302136
520,25,0.300823
520,26,0.30082
520,27,0.30081
520,28,0.300796
520,29,0.302011
520,30,0.302123
520,31,0.3022
520,32,0.302249
520,33,0.302274
520,34,0.302282
520,35,0.302278
520,36,0.302266
520,37,0.302249
520,38,0.302233
520,39,0.304664
520,40,0.304612
520,41,0.304797
520,42,0.304922
520,43,0.303507
520,44,0.303504
520,45,0.303482
520,46,0.303447
520,47,0.29951
520,48,0.299268
520,49,0.299088
520,50,0.298964
521,1,0.29889
521,2,0.30161
521,3,0.301612
521,4,0.301665
521,5,0.301747
521,6,0.300439
521,7,0.300533
521,8,0.300599
521,9,0.300673
521,10,0.300739
521,11,0.300794
521,12,0.300835
521,13,0.300865
521,14,0.300882
521,15,0.300889
521,16,0.300887
521,17,0.300879
521,18,0.300866
521,19,0.300849
521,20,0.300831
521,21,0.300812
521,22,0.302127
521,23,0.302114
521,24,0.302118
521,25,0.300734
521,26,0.300749
521,27,0.300759
521,28,0.300765
521,29,0.302097
521,30,0.302101
521,31,0.302118
521,32,0.30214
521,33,0.302162
521,34,0.302182
521,35,0.302198
521,36,0.302209
521,37,0.302216
521,38,0.302219
521,39,0.304834
521,40,0.304657
521,41,0.30468
521,42,0.30472
521,43,0.303252
521,44,0.303294
521,45,0.303325
521,46,0.303345
521,47,0.299278
521,48,0.299277
521,49,0.299245
521,50,0.299198
522,1,0.299147
522,2,0.304504
522,3,0.304022
522,4,0.303629
522,5,0.303315
522,6,0.301166
522,7,0.301061
522,8,0.301508
522,9,0.301369
522,10,0.301264
522,11,0.301186
522,12,0.301127
522,13,0.301084
522,14,0.30105
522,15,0.301023
522,16,0.301001
522,17,0.30098
522,18,0.300961
522,19,0.300943
522,20,0.300924
522,21,0.300905
522,22,0.3038
522,23,0.303519
522,24,0.303286
522,25,0.30118
522,26,0.301108
522,27,0.30105
522,28,0.301002
522,29,0.303877
522,30,0.303581
522,31,0.303337
522,32,0.303137
522,33,0.302975
522,34,0.302843
522,35,0.302735
522,36,0.302648
522,37,0.302576
522,38,0.302516
522,39,0.30774
522,40,0.307605
522,41,0.307118
522,42,0.306718
522,43,0.304366
522,44,0.304188
522,45,0.304044
522,46,0.303927
522,47,0.297197
522,48,0.297544
522,49,0.297827
522,50,0.298056
523,1,0.298238
523,2,0.304368
523,3,0.30431
523,4,0.304196
523,5,0.30405
523,6,0.301826
523,7,0.301698
523,8,0.302205
523,9,0.302066
523,10,0.301932
523,11,0.301808
523,12,0.301695
523,13,0.301593
523,14,0.301502
523,15,0.301422
523,16,0.301352
523,17,0.30129
523,18,0.301235
523,19,0.301187
523,20,0.301143
523,21,0.301103
523,22,0.304327
523,23,0.304192
523,24,0.304041
523,25,0.301821
523,26,0.301702
523,27,0.301593
523,28,0.301495
523,29,0.304663
523,30,0.304483
523,31,0.304292
523,32,0.3041
523,33,0.303912
523,34,0.303734
523,35,0.303567
523,36,0.303414
523,37,0.303274
523,38,0.303148
523,39,0.30889
523,40,0.308997
523,41,0.308684
523,42,0.308356
523,43,0.30583
523,44,0.305556
523,45,0.305304
523,46,0.305075
523,47,0.297665
523,48,0.297645
523,49,0.297675
523,50,0.297739
524,1,0.297822
524,2,0.302097
524,3,0.302465
524,4,0.302754
524,5,0.30297
524,6,0.301385
524,7,0.301437
524,8,0.301703
524,9,0.301763
524,10,0.301792
524,11,0.301794
524,12,0.301778
524,13,0.301747
524,14,0.301706
524,15,0.301659
524,16,0.301608
524,17,0.301555
524,18,0.301502
524,19,0.301449
524,20,0.301398
524,21,0.301349
524,22,0.303464
524,23,0.303586
524,24,0.303662
524,25,0.30196
524,26,0.301917
524,27,0.301863
524,28,0.301802
524,29,0.303886
524,30,0.303986
524,31,0.304037
524,32,0.304047
524,33,0.304025
524,34,0.303976
524,35,0.303908
524,36,0.303826
524,37,0.303734
524,38,0.303636
524,39,0.307541
524,40,0.307678
524,41,0.307846
524,42,0.307931
524,43,0.306039
524,44,0.305958
524,45,0.305849
524,46,0.30572
524,47,0.300085
524,48,0.299679
524,49,0.299345
524,50,0.299077
525,1,0.298868
525,2,0.301153
525,3,0.301371
525,4,0.301602
525,5,0.30183
525,6,0.300676
525,7,0.300803
525,8,0.300808
525,9,0.300968
525,10,0.301105
525,11,0.30122
525,12,0.301313
525,13,0.301385
525,14,0.301439
525,15,0.301475
525,16,0.301497
525,17,0.301507
525,18,0.301506
525,19,0.301497
525,20,0.30148
525,21,0.301458
525,22,0.302536
525,23,0.302711
525,24,0.302869
525,25,0.301617
525,26,0.301667
525,27,0.3017
525,28,0.301717
525,29,0.302807
525,30,0.303003
525,31,0.303175
525,32,0.303321
525,33,0.303438
525,34,0.303528
525,35,0.303591
525,36,0.30363
525,37,0.303647
525,38,0.303646
525,39,0.30585
525,40,0.305796
525,41,0.306137
525,42,0.306436
525,43,0.30512
525,44,0.30526
525,45,0.305358
525,46,0.305418
525,47,0.301617
525,48,0.301294
525,49,0.300969
525,50,0.300654
526,1,0.300356
526,2,0.304225
526,3,0.303749
526,4,0.303391
526,5,0.303131
526,6,0.301283
526,7,0.301203
526,8,0.301413
526,9,0.301338
526,10,0.301299
526,11,0.301286
526,12,0.301291
526,13,0.301306
526,14,0.301328
526,15,0.301353
526,16,0.301377
526,17,0.301399
526,18,0.301417
526,19,0.30143
526,20,0.301438
526,21,0.301442
526,22,0.303569
526,23,0.303426
526,24,0.303333
526,25,0.301574
526,26,0.301589
526,27,0.301608
526,28,0.301626
526,29,0.303759
526,30,0.303633
526,31,0.303557
526,32,0.303517
526,33,0.303504
526,34,0.303508
526,35,0.303522
526,36,0.30354
526,37,0.303558
526,38,0.303572
526,39,0.307527
526,40,0.307335
526,41,0.307135
526,42,0.307019
526,43,0.3051
526,44,0.305126
526,45,0.305165
526,46,0.305207
526,47,0.299736
526,48,0.299996
526,49,0.300158
526,50,0.300241
527,1,0.30026
527,2,0.303099
527,3,0.303207
527,4,0.303238
527,5,0.30322
527,6,0.301721
527,7,0.301635
527,8,0.301564
527,9,0.301527
527,10,0.301489
527,11,0.301455
527,12,0.301428
527,13,0.301407
527,14,0.301394
527,15,0.301387
527,16,0.301386
527,17,0.301388
527,18,0.301393
527,19,0.301399
527,20,0.301405
527,21,0.301411
527,22,0.302813
527,23,0.302915
527,24,0.302985
527,25,0.301563
527,26,0.301568
527,27,0.301574
527,28,0.301583
527,29,0.302981
527,30,0.30309
527,31,0.303167
527,32,0.303226
527,33,0.303272
527,34,0.303311
527,35,0.303346
527,36,0.303379
527,37,0.303409
527,38,0.303436
527,39,0.306181
527,40,0.306126
527,41,0.306294
527,42,0.306415
527,43,0.30488
527,44,0.304921
527,45,0.304962
527,46,0.305003
527,47,0.300732
527,48,0.300609
527,49,0.300534
527,50,0.300485
528,1,0.300448
528,2,0.304666
528,3,0.304423
528,4,0.304225
528,5,0.304058
528,6,0.30217
528,7,0.302081
528,8,0.302264
528,9,0.302141
528,10,0.302032
528,11,0.301936
528,12,0.301851
528,13,0.301777
528,14,0.301713
528,15,0.301659
528,16,0.301614
528,17,0.301576
528,18,0.301545
528,19,0.301521
528,20,0.301502
528,21,0.301487
528,22,0.303707
528,23,0.303575
528,24,0.303477
528,25,0.301665
528,26,0.301649
528,27,0.301637
528,28,0.301628
528,29,0.303847
528,30,0.303721
528,31,0.303629
528,32,0.303561
528,33,0.303513
528,34,0.30348
528,35,0.303457
528,36,0.303444
528,37,0.303438
528,38,0.303438
528,39,0.307566
528,40,0.307431
528,41,0.307242
528,42,0.307104
528,43,0.305119
528,44,0.305086
528,45,0.305065
528,46,0.305055
528,47,0.299393
528,48,0.299596
528,49,0.299752
528,50,0.299874
529,1,0.29997
529,2,0.300948
529,3,0.301527
529,4,0.301977
529,5,0.302324
529,6,0.301479
529,7,0.301579
529,8,0.301238
529,9,0.301389
529,10,0.301496
529,11,0.301569
529,12,0.301616
529,13,0.301643
529,14,0.301655
529,15,0.301656
529,16,0.301649
529,17,0.301636
529,18,0.301621
529,19,0.301605
529,20,0.301587
529,21,0.301571
529,22,0.301788
529,23,0.302086
529,24,0.302317
529,25,0.301408
529,26,0.301448
529,27,0.30148
529,28,0.301504
529,29,0.301751
529,30,0.302079
529,31,0.302337
529,32,0.302541
529,33,0.302703
529,34,0.302833
529,35,0.302937
529,36,0.303021
529,37,0.303091
529,38,0.303149
529,39,0.303977
529,40,0.303911
529,41,0.304466
529,42,0.304906
529,43,0.304015
529,44,0.304193
529,45,0.304339
529,46,0.304458
529,47,0.302164
529,48,0.301736
529,49,0.301406
529,50,0.301151
530,1,0.300954
530,2,0.302015
530,3,0.301933
530,4,0.301941
530,5,0.302005
530,6,0.300977
530,7,0.301078
530,8,0.300833
530,9,0.300925
530,10,0.301021
530,11,0.301112
530,12,0.301196
530,13,0.301271
530,14,0.301335
530,15,0.301388
530,16,0.301432
530,17,0.301466
530,18,0.301492
530,19,0.30151
530,20,0.301523
530,21,0.301531
530,22,0.301943
530,23,0.301967
530,24,0.302025
530,25,0.300986
530,26,0.301063
530,27,0.301132
530,28,0.301194
530,29,0.301658
530,30,0.301728
530,31,0.301829
530,32,0.301948
530,33,0.302074
530,34,0.3022
530,35,0.302323
530,36,0.30244
530,37,0.302548
530,38,0.302648
530,39,0.303824
530,40,0.30347
530,41,0.303636
530,42,0.303848
530,43,0.302843
530,44,0.303068
530,45,0.30328
530,46,0.303476
530,47,0.30098
530,48,0.301106
530,49,0.301156
530,50,0.301155
531,1,0.301122
531,2,0.301973
531,3,0.301966
531,4,0.301962
