t,unit,output
538,76,-0.00367798
538,77,-0.00829081
538,78,-0.0168437
538,79,-0.0197467
538,80,-0.0223213
538,81,-0.0221124
538,82,-0.0242082
538,83,-0.0259018
538,84,-0.0271998
538,85,-0.0296867
538,86,-0.0313863
538,87,-0.0326787
538,88,-0.0335836
538,89,-0.0341351
538,90,-0.0343753
538,91,-0.0400021
538,92,-0.0418973
538,93,-0.0433808
538,94,-0.0444521
538,95,-0.0451343
538,96,-0.045466
538,97,-0.0454942
538,98,-0.0452701
538,99,-0.0448452
538,100,-0.034863
539,1,-0.0336625
539,2,-0.032463
539,3,-0.0313086
539,4,-0.0226169
539,5,-0.0211004
539,6,-0.019633
539,7,-0.0182566
539,8,-0.0170025
539,9,-0.0158923
539,10,-0.0149387
539,11,-0.0141465
539,12,-0.0135143
539,13,-0.0130355
539,14,-0.0126993
539,15,-0.012094
539,16,-0.0121093
539,17,-0.0122359
539,18,-0.0124495
539,19,-0.0141558
539,20,-0.0149645
539,21,-0.00885328
539,22,-0.00905688
539,23,-0.00923943
539,24,-0.00939714
539,25,-0.00952829
539,26,-0.00963266
539,27,-0.00971125
539,28,-0.00976584
539,29,-0.0139766
539,30,-0.0150225
539,31,-0.0190725
539,32,-0.0212125
539,33,-0.0234949
539,34,-0.0257979
539,35,-0.0280212
539,36,-0.0286877
539,37,-0.0293697
539,38,-0.0320155
539,39,-0.0345602
539,40,-0.0369189
539,41,-0.0390298
539,42,-0.0302263
539,43,-0.0311172
539,44,-0.0316922
539,45,-0.0319835
539,46,-0.0320283
539,47,-0.0318665
539,48,-0.0315383
539,49,-0.0310825
539,50,-0.0243655
539,51,-0.0234695
539,52,-0.0225003
539,53,-0.0215034
539,54,-0.0205176
539,55,-0.0195741
539,56,-0.0179682
539,57,-0.0173755
539,58,-0.0168777
539,59,-0.0164736
539,60,-0.0161587
539,61,-0.0159265
539,62,-0.0157688
539,63,-0.0156768
539,64,-0.0156412
539,65,-0.00922046
539,66,-0.00700138
539,67,-0.00695835
539,68,-0.00652876
539,69,-0.00611016
539,70,-0.00571639
539,71,-0.00535794
539,72,-0.00504203
539,73,-0.00477292
539,74,-0.00455232
539,75,-0.00437981
539,76,-0.00425325
539,77,-0.00676376
539,78,-0.0114301
539,79,-0.0129298
539,80,-0.0146234
539,81,-0.0144397
539,82,-0.0162012
539,83,-0.0179505
539,84,-0.0196184
539,85,-0.0210048
539,86,-0.0228769
539,87,-0.0246444
539,88,-0.0262564
539,89,-0.0276772
539,90,-0.028885
539,91,-0.0314818
539,92,-0.03336
539,93,-0.0351671
539,94,-0.0368414
539,95,-0.0383368
539,96,-0.0396224
539,97,-0.0406813
539,98,-0.0415088
539,99,-0.0421104
539,100,-0.0343464
540,1,-0.0342231
540,2,-0.0339057
540,3,-0.0334374
540,4,-0.0246489
540,5,-0.024009
540,6,-0.0232199
540,7,-0.0223249
540,8,-0.0213651
540,9,-0.0203782
540,10,-0.0193973
540,11,-0.0184504
540,12,-0.0175603
540,13,-0.0167444
540,14,-0.0160149
540,15,-0.0148845
540,16,-0.0143841
540,17,-0.0139967
540,18,-0.0137177
540,19,-0.015071
540,20,-0.0150518
540,21,-0.00872141
540,22,-0.0087819
540,23,-0.00886441
540,24,-0.00896047
540,25,-0.00906287
540,26,-0.00916562
540,27,-0.00926401
540,28,-0.0093545
540,29,-0.0135084
540,30,-0.0137814
540,31,-0.0175505
540,32,-0.0182109
540,33,-0.0191637
540,34,-0.0203601
540,35,-0.0217416
540,36,-0.0227754
540,37,-0.0236766
540,38,-0.0251803
540,39,-0.0268718
540,40,-0.0286835
540,41,-0.0305493
540,42,-0.0227655
540,43,-0.0242715
540,44,-0.0256097
540,45,-0.026759
540,46,-0.0277092
540,47,-0.0284589
540,48,-0.0290142
540,49,-0.0293872
540,50,-0.0231169
540,51,-0.0231805
540,52,-0.0230578
540,53,-0.0227775
540,54,-0.02237
540,55,-0.0218658
540,56,-0.0201064
540,57,-0.0196139
540,58,-0.0191205
540,59,-0.0186432
540,60,-0.0181952
540,61,-0.0177861
540,62,-0.0174223
540,63,-0.0171075
540,64,-0.0168431
540,65,-0.0102123
540,66,-0.00796801
540,67,-0.00792043
540,68,-0.00766948
540,69,-0.00738829
540,70,-0.0070868
540,71,-0.00677504
540,72,-0.00646253
540,73,-0.00615784
540,74,-0.00586832
540,75,-0.0055999
540,76,-0.00535706
540,77,-0.00765772
540,78,-0.0119126
540,79,-0.0120961
540,80,-0.0125518
540,81,-0.0122154
540,82,-0.0129342
540,83,-0.0138387
540,84,-0.014881
540,85,-0.0165516
540,86,-0.0176922
540,87,-0.0189459
540,88,-0.0202642
540,89,-0.0216009
540,90,-0.0229145
540,91,-0.0260632
540,92,-0.027379
540,93,-0.0287834
540,94,-0.0302365
540,95,-0.0316972
540,96,-0.0331264
540,97,-0.0344887
540,98,-0.0357546
540,99,-0.0369008
540,100,-0.0299468
541,1,-0.030718
541,2,-0.0312928
541,3,-0.0316795
541,4,-0.0210789
541,5,-0.0216073
541,6,-0.0218981
541,7,-0.021975
541,8,-0.0218651
541,9,-0.0215969
541,10,-0.0212003
541,11,-0.0207044
541,12,-0.0201374
541,13,-0.0195256
541,14,-0.0188925
541,15,-0.017984
541,16,-0.0173348
541,17,-0.0167329
541,18,-0.0161891
541,19,-0.0189017
541,20,-0.0182075
541,21,-0.00910867
541,22,-0.00904974
541,23,-0.00901632
541,24,-0.00900625
541,25,-0.00901646
541,26,-0.00904336
541,27,-0.00908315
541,28,-0.00913208
541,29,-0.0163868
541,30,-0.0159169
541,31,-0.0223034
541,32,-0.0215654
541,33,-0.0211323
541,34,-0.0209931
541,35,-0.021128
541,36,-0.0235735
541,37,-0.0256515
541,38,-0.0255665
541,39,-0.0258019
541,40,-0.0263215
541,41,-0.0270839
541,42,-0.0172009
541,43,-0.0184759
541,44,-0.0197623
541,45,-0.021024
541,46,-0.0222296
541,47,-0.0233529
541,48,-0.0243738
541,49,-0.0252778
541,50,-0.0182263
541,51,-0.0191197
541,52,-0.0198298
541,53,-0.0203614
541,54,-0.0207236
541,55,-0.0209296
541,56,-0.0200402
541,57,-0.0199633
541,58,-0.0198113
541,59,-0.0196007
541,60,-0.0193472
541,61,-0.0190657
541,62,-0.0187694
541,63,-0.0184697
541,64,-0.0181764
541,65,-0.00916885
541,66,-0.00668125
541,67,-0.00746579
541,68,-0.00750252
541,69,-0.00748192
541,70,-0.00741067
541,71,-0.00729605
541,72,-0.00714574
541,73,-0.0069676
541,74,-0.00676937
541,75,-0.00655848
541,76,-0.00634183
541,77,-0.0102399
541,78,-0.0171555
541,79,-0.0162431
541,80,-0.0155775
541,81,-0.0150708
541,82,-0.0146855
541,83,-0.0145328
541,84,-0.0145956
541,85,-0.0177145
541,86,-0.0177105
541,87,-0.0179333
541,88,-0.0183536
541,89,-0.0189392
541,90,-0.019656
541,91,-0.0261271
541,92,-0.0263529
541,93,-0.0267912
541,94,-0.0274124
541,95,-0.0281851
541,96,-0.0290762
541,97,-0.0300522
541,98,-0.0310805
541,99,-0.0321301
541,100,-0.0242803
542,1,-0.0254412
542,2,-0.0264964
542,3,-0.0274311
542,4,-0.0120546
542,5,-0.0137772
542,6,-0.0152416
542,7,-0.0164558
542,8,-0.0174313
542,9,-0.0181825
542,10,-0.0187267
542,11,-0.0190833
542,12,-0.0192734
542,13,-0.0193189
542,14,-0.019242
542,15,-0.0199995
542,16,-0.019519
542,17,-0.0190165
542,18,-0.0185067
542,19,-0.0262569
542,20,-0.0248054
542,21,-0.00931871
542,22,-0.00927021
542,23,-0.00922443
542,24,-0.00918508
542,25,-0.00915468
542,26,-0.0091346
542,27,-0.00912532
542,28,-0.00912654
542,29,-0.0264715
542,30,-0.0245682
542,31,-0.0397949
542,32,-0.0365076
542,33,-0.033735
542,34,-0.0314373
542,35,-0.0295782
542,36,-0.0357664
542,37,-0.0410334
542,38,-0.0382443
542,39,-0.0360006
542,40,-0.0342552
542,41,-0.032962
542,42,-0.0163978
542,43,-0.0167725
542,44,-0.0173117
542,45,-0.0179811
542,46,-0.0187472
542,47,-0.0195778
542,48,-0.0204426
542,49,-0.0213145
542,50,-0.0111204
542,51,-0.0125629
542,52,-0.0138733
542,53,-0.0150433
542,54,-0.0160676
542,55,-0.0169444
542,56,-0.0182754
542,57,-0.0185797
542,58,-0.0188018
542,59,-0.0189459
542,60,-0.0190183
542,61,-0.0190268
542,62,-0.0189804
542,63,-0.0188883
542,64,-0.0187599
542,65,-0.00436634
542,66,-0.00136158
542,67,-0.00453995
542,68,-0.00507418
542,69,-0.00550836
542,70,-0.0058514
542,71,-0.00611191
542,72,-0.00629834
542,73,-0.00641903
542,74,-0.0064822
542,75,-0.00649596
542,76,-0.00646816
542,77,-0.0155961
542,78,-0.0318604
542,79,-0.0290441
542,80,-0.0266157
542,81,-0.0258192
542,82,-0.0238115
542,83,-0.0221383
542,84,-0.0207781
542,85,-0.0280091
542,86,-0.026152
542,87,-0.0246699
542,88,-0.0235309
542,89,-0.0227029
542,90,-0.0221534
542,91,-0.0382516
542,92,-0.036106
542,93,-0.0344262
542,94,-0.0331615
542,95,-0.0322641
542,96,-0.0316892
542,97,-0.031394
542,98,-0.0313375
542,99,-0.0314804
542,100,-0.0197965
543,1,-0.0208144
543,2,-0.021839
543,3,-0.0228474
543,4,-0.00448636
543,5,-0.00616176
543,6,-0.00779911
543,7,-0.00936016
543,8,-0.0108156
543,9,-0.0121441
543,10,-0.0133311
543,11,-0.0143684
543,12,-0.0152529
543,13,-0.0159861
543,14,-0.0165732
543,15,-0.019131
543,16,-0.019201
543,17,-0.0191677
543,18,-0.0190485
543,19,-0.031781
543,20,-0.0305231
543,21,-0.0106605
543,22,-0.0104098
543,23,-0.010196
543,24,-0.0100137
543,25,-0.00985881
543,26,-0.00972822
543,27,-0.0096195
543,28,-0.0095306
543,29,-0.0373017
543,30,-0.0350055
543,31,-0.0600869
543,32,-0.0558349
543,33,-0.0518497
543,34,-0.0481687
543,35,-0.0448163
543,36,-0.0539094
543,37,-0.061931
543,38,-0.0576596
543,39,-0.0537539
543,40,-0.0502377
543,41,-0.0471224
543,42,-0.0245713
543,43,-0.023165
543,44,-0.0221095
543,45,-0.021365
543,46,-0.0208929
543,47,-0.0206558
543,48,-0.0206173
543,49,-0.0207431
543,50,-0.00788272
543,51,-0.00872669
543,52,-0.00965477
543,53,-0.0106265
543,54,-0.0116077
543,55,-0.01257
543,56,-0.0157119
543,57,-0.0162291
543,58,-0.016693
543,59,-0.0170993
543,60,-0.0174453
543,61,-0.0177305
543,62,-0.0179559
543,63,-0.018124
543,64,-0.0182387
543,65,-0.000380101
543,66,0.00316947
543,67,-0.00173103
543,68,-0.00233389
543,69,-0.00290634
543,70,-0.00343741
543,71,-0.0039197
543,72,-0.00434864
543,73,-0.00472198
543,74,-0.0050394
543,75,-0.00530206
543,76,-0.00551234
543,77,-0.0195844
543,78,-0.0463038
543,79,-0.0431914
543,80,-0.0402024
543,81,-0.0389681
543,82,-0.0362349
543,83,-0.0336929
543,84,-0.031364
543,85,-0.0420595
543,86,-0.0391909
543,87,-0.0365723
543,88,-0.0342206
543,89,-0.0321436
543,90,-0.0303421
543,91,-0.0560401
543,92,-0.0524454
543,93,-0.0491961
543,94,-0.0463046
543,95,-0.0437727
543,96,-0.0415937
543,97,-0.0397544
543,98,-0.0382366
543,99,-0.0370183
543,100,-0.0216732
544,1,-0.0215184
544,2,-0.0215762
544,3,-0.0218054
544,4,-0.00708271
544,5,-0.00691664
544,6,-0.00707577
544,7,-0.00748771
544,8,-0.00808783
544,9,-0.00881928
544,10,-0.00963288
544,11,-0.0104868
544,12,-0.0113463
544,13,-0.012183
544,14,-0.0129747
544,15,-0.0148085
544,16,-0.0156005
544,17,-0.0162438
544,18,-0.0167496
544,19,-0.0255019
544,20,-0.0264073
544,21,-0.0111567
544,22,-0.011022
544,23,-0.010873
544,24,-0.0107181
544,25,-0.0105631
544,26,-0.0104126
544,27,-0.0102696
544,28,-0.0101363
544,29,-0.0286257
544,30,-0.0297761
544,31,-0.0474282
544,32,-0.0489442
544,33,-0.0494681
544,34,-0.0492338
544,35,-0.0484372
544,36,-0.0536129
544,37,-0.0586585
544,38,-0.0584784
544,39,-0.0576264
544,40,-0.056294
544,41,-0.0546401
544,42,-0.0349902
544,43,-0.0328578
544,44,-0.0309196
544,45,-0.0291966
544,46,-0.0276992
544,47,-0.0264291
544,48,-0.0253811
544,49,-0.0245447
544,50,-0.013498
544,51,-0.0126376
544,52,-0.0120997
544,53,-0.011834
544,54,-0.0117932
544,55,-0.0119333
544,56,-0.0136921
544,57,-0.0141496
544,58,-0.0146083
544,59,-0.0150575
544,60,-0.0154881
544,61,-0.0158924
544,62,-0.0162645
544,63,-0.0165998
544,64,-0.0168954
544,65,-0.00285903
544,66,0.000383651
544,67,-0.00254137
544,68,-0.00250395
544,69,-0.00257652
544,70,-0.00273176
544,71,-0.00294598
544,72,-0.00319892
544,73,-0.00347357
544,74,-0.00375593
544,75,-0.00403474
544,76,-0.00430119
544,77,-0.0141668
544,78,-0.0329785
544,79,-0.0348202
544,80,-0.0357907
544,81,-0.035073
544,82,-0.0352825
544,83,-0.0349959
544,84,-0.034341
544,85,-0.0408999
544,86,-0.0405918
544,87,-0.0398669
544,88,-0.0388487
544,89,-0.0376396
544,90,-0.0363237
544,91,-0.0523028
544,92,-0.0523286
544,93,-0.0517637
544,94,-0.0507793
544,95,-0.0495158
544,96,-0.0480872
544,97,-0.0465846
544,98,-0.0450792
544,99,-0.0436256
544,100,-0.029919
545,1,-0.0284041
545,2,-0.0271728
545,3,-0.026205
545,4,-0.0158351
545,5,-0.0142268
545,6,-0.0129373
545,7,-0.0119546
545,8,-0.0112573
545,9,-0.0108177
545,10,-0.010604
545,11,-0.0105829
545,12,-0.0107205
545,13,-0.0109843
545,14,-0.0113432
545,15,-0.0117226
545,16,-0.0124219
545,17,-0.0131111
545,18,-0.0137672
545,19,-0.0175367
545,20,-0.0191363
545,21,-0.0102771
545,22,-0.0104114
545,23,-0.0104946
545,24,-0.0105349
545,25,-0.01054
545,26,-0.010517
545,27,-0.0104724
545,28,-0.0104118
545,29,-0.0183658
545,30,-0.0204234
545,31,-0.0282938
545,32,-0.0320176
545,33,-0.0351644
545,34,-0.0377015
545,35,-0.0396375
545,36,-0.0411082
545,37,-0.0427545
545,38,-0.0455899
545,39,-0.0477604
545,40,-0.0492993
545,41,-0.0502624
545,42,-0.0372069
545,43,-0.0364226
545,44,-0.0354303
545,45,-0.0343062
545,46,-0.0331147
545,47,-0.0319091
545,48,-0.0307319
545,49,-0.0296162
545,50,-0.0213492
545,51,-0.0197783
545,52,-0.0183936
545,53,-0.0172107
545,54,-0.0162338
545,55,-0.0154583
545,56,-0.0150137
545,57,-0.0148579
545,58,-0.0148129
545,59,-0.014857
545,60,-0.0149708
545,61,-0.015137
545,62,-0.0153403
545,63,-0.0155674
545,64,-0.0158069
545,65,-0.00706931
545,66,-0.00446717
545,67,-0.00519667
545,68,-0.0047111
545,69,-0.00432618
545,70,-0.00403866
545,71,-0.00384162
545,72,-0.00372572
545,73,-0.00368025
545,74,-0.0036939
545,75,-0.00375536
545,76,-0.00385379
545,77,-0.0084973
545,78,-0.0171885
545,79,-0.020368
545,80,-0.0231492
545,81,-0.0229202
545,82,-0.0251494
545,83,-0.026925
545,84,-0.0282623
545,85,-0.0306959
545,86,-0.0324804
545,87,-0.0338124
545,88,-0.0347206
545,89,-0.035247
545,90,-0.0354411
545,91,-0.0410621
545,92,-0.0430938
545,93,-0.0446572
545,94,-0.0457612
545,95,-0.0464382
545,96,-0.0467356
545,97,-0.0467084
545,98,-0.0464146
545,99,-0.0459116
545,100,-0.0357538
546,1,-0.0344284
546,2,-0.0331201
546,3,-0.0318731
546,4,-0.0230854
546,5,-0.021488
546,6,-0.0199461
546,7,-0.018505
546,8,-0.017198
546,9,-0.0160475
546,10,-0.0150658
546,11,-0.0142574
546,12,-0.0136196
546,13,-0.0131444
546,14,-0.0128196
546,15,-0.0122054
546,16,-0.0122445
546,17,-0.0124007
546,18,-0.0126472
546,19,-0.0143464
546,20,-0.0152102
546,21,-0.00908135
546,22,-0.00932119
546,23,-0.00953279
546,24,-0.0097135
546,25,-0.00986255
546,26,-0.00998057
546,27,-0.0100693
546,28,-0.010131
546,29,-0.0143134
546,30,-0.0154152
546,31,-0.0194583
546,32,-0.0217231
546,33,-0.0241469
546,34,-0.0265912
546,35,-0.0289438
546,36,-0.0295589
546,37,-0.0301962
546,38,-0.0329721
546,39,-0.0356388
546,40,-0.0381022
546,41,-0.040295
546,42,-0.031354
546,43,-0.032268
546,44,-0.0328382
546,45,-0.033103
546,46,-0.0331051
546,47,-0.0328894
546,48,-0.0325004
546,49,-0.0319803
546,50,-0.0251338
546,51,-0.0241681
546,52,-0.0231268
546,53,-0.0220599
546,54,-0.0210093
546,55,-0.0200083
546,56,-0.0183355
546,57,-0.0177084
546,58,-0.0171862
546,59,-0.0167662
546,60,-0.0164424
546,61,-0.016207
546,62,-0.0160507
546,63,-0.0159636
546,64,-0.0159353
546,65,-0.00947771
546,66,-0.00722581
546,67,-0.00715387
546,68,-0.00671337
546,69,-0.0062829
546,70,-0.0058782
546,71,-0.00551095
546,72,-0.00518902
546,73,-0.00491695
546,74,-0.0046964
546,75,-0.0045267
546,76,-0.00440536
546,77,-0.00690397
546,78,-0.0115729
546,79,-0.0131589
546,80,-0.0149604
546,81,-0.0147754
546,82,-0.0166461
546,83,-0.0184997
546,84,-0.0202602
546,85,-0.0216104
546,86,-0.0235705
546,87,-0.0254174
546,88,-0.027095
546,89,-0.0285651
546,90,-0.029805
546,91,-0.0323262
546,92,-0.0342679
546,93,-0.0361414
546,94,-0.0378761
546,95,-0.0394201
546,96,-0.0407393
546,97,-0.0418157
546,98,-0.042645
546,99,-0.043234
546,100,-0.0353282
547,1,-0.0351659
547,2,-0.034797
547,3,-0.0342697
547,4,-0.0255068
547,5,-0.0247821
547,6,-0.02391
547,7,-0.0229353
547,8,-0.0219007
547,9,-0.0208452
547,10,-0.019803
547,11,-0.018803
547,12,-0.0178683
547,13,-0.0170165
547,14,-0.0162596
547,15,-0.0150599
547,16,-0.0145522
547,17,-0.0141642
547,18,-0.0138907
547,19,-0.0151218
547,20,-0.0151377
547,21,-0.00894801
547,22,-0.0090153
547,23,-0.00910862
547,24,-0.0092177
547,25,-0.00933398
547,26,-0.00945058
547,27,-0.00956214
547,28,-0.00966473
547,29,-0.0136041
547,30,-0.0139307
547,31,-0.0175165
547,32,-0.0182751
547,33,-0.019334
547,34,-0.0206426
547,35,-0.0221396
547,36,-0.0230613
547,37,-0.023867
547,38,-0.0255089
547,39,-0.0273356
547,40,-0.0292771
547,41,-0.031264
547,42,-0.0235719
547,43,-0.0251401
547,44,-0.0265283
547,45,-0.0277139
547,46,-0.0286861
547,47,-0.029444
547,48,-0.0299952
547,49,-0.0303531
547,50,-0.0240523
547,51,-0.0240731
547,52,-0.0239025
547,53,-0.0235702
547,54,-0.0231084
547,55,-0.0225494
547,56,-0.0206598
547,57,-0.0201276
547,58,-0.0195972
547,59,-0.0190867
547,60,-0.0186098
547,61,-0.0181766
547,62,-0.0177932
547,63,-0.0174633
547,64,-0.0171877
547,65,-0.0106528
547,66,-0.00837559
547,67,-0.00823557
547,68,-0.00796108
547,69,-0.00765846
547,70,-0.00733743
547,71,-0.00700806
547,72,-0.00668004
547,73,-0.0063621
547,74,-0.00606173
547,75,-0.00578492
547,76,-0.00553615
547,77,-0.00771112
547,78,-0.0117832
547,79,-0.0120313
547,80,-0.0125595
547,81,-0.0122126
547,82,-0.0130121
547,83,-0.0140017
547,84,-0.0151302
547,85,-0.0166956
547,86,-0.0179354
547,87,-0.0192846
547,88,-0.020693
547,89,-0.0221126
547,90,-0.0234997
547,91,-0.0264206
547,92,-0.0278357
547,93,-0.0293334
547,94,-0.0308739
547,95,-0.032415
547,96,-0.0339161
547,97,-0.0353406
547,98,-0.0366578
547,99,-0.0378437
547,100,-0.0308808
548,1,-0.0316535
548,2,-0.0322204
548,3,-0.0325899
548,4,-0.02215
548,5,-0.0226247
548,6,-0.0228564
548,7,-0.0228707
548,8,-0.0226958
548,9,-0.0223621
548,10,-0.0219006
548,11,-0.021342
548,12,-0.0207156
548,13,-0.0200486
548,14,-0.0193653
548,15,-0.0183166
548,16,-0.0176378
548,17,-0.0170114
548,18,-0.0164486
548,19,-0.0188971
548,20,-0.0182191
548,21,-0.00939714
548,22,-0.00932828
548,23,-0.00928867
548,24,-0.00927587
548,25,-0.00928635
548,26,-0.00931597
548,27,-0.00936036
548,28,-0.00941525
548,29,-0.0162258
548,30,-0.0158119
548,31,-0.0218093
548,32,-0.021172
548,33,-0.0208405
548,34,-0.0208048
548,35,-0.0210455
548,36,-0.0233039
548,37,-0.0252205
548,38,-0.0252725
548,39,-0.0256445
548,40,-0.0262996
548,41,-0.0271948
548,42,-0.0176125
548,43,-0.0189699
548,44,-0.0203329
548,45,-0.0216639
548,46,-0.0229302
548,47,-0.0241048
548,48,-0.025167
548,49,-0.0261022
548,50,-0.0191384
548,51,-0.0200283
548,52,-0.0207269
548,53,-0.0212397
548,54,-0.0215766
548,55,-0.0217521
548,56,-0.0206869
548,57,-0.0205861
548,58,-0.0204077
548,59,-0.0201695
548,60,-0.0198883
548,61,-0.0195796
548,62,-0.0192575
548,63,-0.0189339
548,64,-0.018619
548,65,-0.00982378
548,66,-0.00730712
548,67,-0.00793477
548,68,-0.00793951
548,69,-0.00788883
548,70,-0.0077894
548,71,-0.0076485
548,72,-0.00747386
548,73,-0.00727338
548,74,-0.00705488
548,75,-0.00682587
548,76,-0.0065933
548,77,-0.0102324
548,78,-0.0167382
548,79,-0.0158894
548,80,-0.0152889
548,81,-0.0147666
548,82,-0.0144502
548,83,-0.0143694
548,84,-0.0145066
548,85,-0.017431
548,86,-0.0175219
548,87,-0.0178398
548,88,-0.0183543
548,89,-0.019032
548,90,-0.0198377
548,91,-0.0258949
548,92,-0.0262449
548,93,-0.0268018
548,94,-0.0275361
548,95,-0.0284159
548,96,-0.0294077
548,97,-0.0304776
548,98,-0.0315921
548,99,-0.0327194
548,100,-0.0250029
549,1,-0.0262022
549,2,-0.0272874
549,3,-0.0282436
549,4,-0.0130018
549,5,-0.0147371
549,6,-0.0162013
549,7,-0.0174039
549,8,-0.0183582
549,9,-0.0190802
549,10,-0.0195888
549,11,-0.019905
549,12,-0.0200511
549,13,-0.0200507
549,14,-0.0199271
549,15,-0.0205155
549,16,-0.0199966
549,17,-0.0194583
549,18,-0.0189155
549,19,-0.0263365
549,20,-0.0248727
549,21,-0.00961141
549,22,-0.00956035
549,23,-0.00951136
549,24,-0.0094689
549,25,-0.00943598
549,26,-0.00941434
549,27,-0.0094046
549,28,-0.00940652
549,29,-0.0261707
549,30,-0.0243028
549,31,-0.0390017
549,32,-0.0357865
549,33,-0.0330913
549,34,-0.0308757
549,35,-0.0291031
549,36,-0.035094
549,37,-0.0401829
549,38,-0.0374941
549,39,-0.0353573
549,40,-0.033724
549,41,-0.0325466
549,42,-0.0163041
549,43,-0.0167848
549,44,-0.0174246
549,45,-0.0181891
549,46,-0.019044
549,47,-0.0199566
549,48,-0.0208962
549,49,-0.021835
549,50,-0.0117553
549,51,-0.0132471
549,52,-0.0145959
549,53,-0.015794
549,54,-0.0168368
549,55,-0.0177231
549,56,-0.0188923
549,57,-0.0191977
549,58,-0.0194159
549,59,-0.0195518
549,60,-0.0196125
549,61,-0.0196066
549,62,-0.0195436
549,63,-0.0194337
549,64,-0.0192868
549,65,-0.00505355
549,66,-0.00202435
549,67,-0.00504897
549,68,-0.00557021
549,69,-0.00598832
549,70,-0.00631311
549,71,-0.00655392
549,72,-0.00671981
549,73,-0.00681963
549,74,-0.00686205
549,75,-0.00685553
549,76,-0.00680824
549,77,-0.0156241
549,78,-0.0313237
549,79,-0.0285405
549,80,-0.0261509
549,81,-0.0253441
549,82,-0.0233797
549,83,-0.0217548
549,84,-0.0204478
549,85,-0.0274579
549,86,-0.0256662
549,87,-0.0242549
549,88,-0.0231908
549,89,-0.0224409
549,90,-0.0219714
549,91,-0.0375508
549,92,-0.035512
549,93,-0.0339413
549,94,-0.0327863
549,95,-0.0319982
549,96,-0.031531
549,97,-0.0313411
549,98,-0.0313863
549,99,-0.0316267
549,100,-0.0201161
550,1,-0.0212136
550,2,-0.0223089
550,3,-0.0233791
550,4,-0.00456856
550,5,-0.00640224
550,6,-0.00816927
550,7,-0.00983454
550,8,-0.0113716
550,9,-0.0127617
550,10,-0.0139928
550,11,-0.0150589
550,12,-0.0159592
550,13,-0.016697
550,14,-0.0172794
550,15,-0.0198994
550,16,-0.0199169
550,17,-0.0198342
550,18,-0.0196685
550,19,-0.0328809
550,20,-0.0314368
550,21,-0.0110297
550,22,-0.0107648
550,23,-0.0105387
550,24,-0.0103458
550,25,-0.0101817
550,26,-0.0100434
550,27,-0.00992818
550,28,-0.00983411
550,29,-0.0388176
550,30,-0.0362001
550,31,-0.0623097
550,32,-0.0575268
550,33,-0.0531204
550,34,-0.0491091
550,35,-0.0455014
550,36,-0.0549952
550,37,-0.0633326
550,38,-0.0586732
550,39,-0.0544687
550,40,-0.0507279
550,41,-0.0474493
550,42,-0.0244387
550,43,-0.0230585
550,44,-0.0220426
550,45,-0.0213477
550,46,-0.0209323
550,47,-0.0207563
550,48,-0.0207816
550,49,-0.0209715
550,50,-0.00781873
550,51,-0.00879763
550,52,-0.00984322
550,53,-0.0109163
550,54,-0.0119839
550,55,-0.0130189
550,56,-0.0162767
550,57,-0.0168034
550,58,-0.0172745
550,59,-0.0176852
550,60,-0.0180327
550,61,-0.0183165
550,62,-0.0185378
550,63,-0.0186994
550,64,-0.0188053
550,65,-0.000484294
550,66,0.00315696
550,67,-0.00192405
550,68,-0.00258156
550,69,-0.00319589
550,70,-0.00375801
550,71,-0.00426219
550,72,-0.00470537
550,73,-0.00508663
550,74,-0.00540679
550,75,-0.00566804
550,76,-0.00587365
550,77,-0.0204516
550,78,-0.0482672
550,79,-0.0447099
550,80,-0.0413632
550,81,-0.0400308
550,82,-0.0370281
550,83,-0.0342739
550,84,-0.0317807
550,85,-0.0429281
550,86,-0.0398153
550,87,-0.0370093
550,88,-0.0345175
550,89,-0.0323397
550,90,-0.03047
550,91,-0.0573966
550,92,-0.0534502
550,93,-0.0499322
550,94,-0.0468403
550,95,-0.0441639
550,96,-0.0418858
550,97,-0.0399843
550,98,-0.0384339
550,99,-0.0372063
550,100,-0.021556
551,1,-0.0214943
551,2,-0.0216412
551,3,-0.0219546
551,4,-0.00654362
551,5,-0.00651813
551,6,-0.00681587
551,7,-0.00736022
551,8,-0.00808359
551,9,-0.00892717
551,10,-0.00984065
551,11,-0.0107816
551,12,-0.0117153
551,13,-0.0126136
551,14,-0.013455
551,15,-0.0154759
551,16,-0.0162767
551,17,-0.0169182
551,18,-0.0174142
551,19,-0.0269411
551,20,-0.0277518
551,21,-0.0116042
551,22,-0.0114528
551,23,-0.011288
551,24,-0.0111181
551,25,-0.0109493
551,26,-0.0107859
551,27,-0.0106312
551,28,-0.0104875
551,29,-0.0307176
551,30,-0.0317063
551,31,-0.0510173
551,32,-0.0521912
551,33,-0.0523587
551,34,-0.0517727
551,35,-0.0506418
551,36,-0.0563615
551,37,-0.0619042
551,38,-0.0613215
551,39,-0.0600858
551,40,-0.0583983
551,41,-0.0564239
551,42,-0.0357576
551,43,-0.0334676
551,44,-0.0314073
551,45,-0.0295933
551,46,-0.0280315
551,47,-0.0267196
551,48,-0.0256488
551,49,-0.0248053
551,50,-0.0132473
551,51,-0.0124449
551,52,-0.0119757
551,53,-0.0117847
551,54,-0.0118206
551,55,-0.0120367
551,56,-0.0140329
